sample,mean,mean_uncertainty,median,percentile_16,percentile_84
396,-40.40667724609375,4.2186338338388918,-6,-102,23.860000000000014
397,-41.427112579345703,4.2202415452695279,-7,-101.16,23
398,-42.376701354980469,4.2214566400872595,-9,-99.859999999999999,22
399,-43.168254852294922,4.2258606163827563,-9,-100.86,21
400,-44.072887420654297,4.2272425296760998,-10.25,-102.3,20
401,-44.952999114990234,4.2296599536157746,-11,-103.08,18.720000000000027
402,-45.800407409667969,4.2304399623964706,-12,-103.86,17
403,-46.324932098388672,4.2350650918368595,-12,-104,16
404,-47.076976776123047,4.2402722353544506,-13,-103.44,16
405,-47.898502349853516,4.2469697003092772,-14,-104,15
406,-48.653270721435547,4.2530397097074966,-15,-103.88,15.860000000000014
407,-49.342643737792969,4.2592142571124301,-15.25,-106.36,15.720000000000027
408,-50.187328338623047,4.2662236981053185,-16,-106.36,15
409,-51.044277191162109,4.2714727422048639,-17,-106.86,14
410,-51.899864196777344,4.2688818426277306,-18,-105.8,13
411,-52.662807464599609,4.27158891766069,-18.25,-105.88,12
412,-53.251361846923828,4.2724677898109977,-19,-105.86,12
413,-53.886238098144531,4.2779534747603583,-19,-106.72,11.860000000000014
414,-54.63555908203125,4.2800050064631643,-20,-107.36,10.860000000000014
415,-55.367164611816406,4.2864560576074249,-20,-106.72,9
416,-56.082424163818359,4.2878782791237029,-20.5,-107.08,8
417,-56.932559967041016,4.2883812136109833,-22.5,-110.16,7.3600000000000136
418,-57.848091125488281,4.2901960694526728,-22,-110.44,6
419,-58.630107879638672,4.291089849659782,-22.5,-107.72,5.7200000000000273
420,-59.258174896240234,4.2969193660448841,-23,-109.72,5
421,-59.918937683105469,4.3013516702822931,-24,-112,4
422,-60.849456787109375,4.3027268993973404,-25,-113.44,3.3600000000000136
423,-61.508853912353516,4.3010767884689702,-25,-113,3
424,-62.045639038085938,4.3068994822088191,-26,-111.72,2.3600000000000136
425,-62.786785125732422,4.3087755054645172,-27,-113.72,2
426,-63.431198120117188,4.313774273840381,-27.5,-115.08,2
427,-64.033378601074219,4.3164443138865618,-28.25,-114.44,2
428,-64.718666076660156,4.3222882739026467,-28.75,-116.36,1
429,-65.386238098144531,4.3293793809578816,-30,-118.08,-1
430,-66.162803649902344,4.3305214276627959,-30.5,-118.22,-1.2799999999999727
431,-66.75,4.3316742301323377,-32,-121.94,-2
432,-67.489784240722656,4.3332535784564437,-32,-121.22,-2
433,-68.000679016113281,4.3392818653588003,-33,-122.8,-2.1399999999999864
434,-68.552452087402344,4.3422421355974912,-34,-123.86,-3
435,-69.271797180175781,4.3474422512064574,-34,-126.08,-3
436,-70.026565551757812,4.3452317260378273,-34.75,-127.36,-5
437,-70.451637268066406,4.3417280920000678,-35,-127.36,-4.6399999999999864
438,-71.083786010742188,4.3405424494138698,-36,-127.94,-5.6399999999999864
439,-71.666893005371094,4.3355607402447696,-35.75,-128.07999999999998,-6
440,-72.224113464355469,4.3359833284950469,-36.25,-128.16,-5
441,-72.717300415039062,4.337019533187668,-37.25,-129.07999999999998,-6
442,-73.353538513183594,4.3384026765120538,-38.75,-128.30000000000001,-5
443,-73.912124633789062,4.3410473824928939,-39,-128.36000000000001,-5.5
444,-74.489784240722656,4.3381419036743347,-40,-126.86,-6.5
445,-74.997955322265625,4.3376395372745078,-40,-127,-6.5
446,-75.4788818359375,4.3397797045383335,-41.75,-126.72,-7.5
447,-76.000679016113281,4.3472152748493267,-42,-127,-8
448,-76.461174011230469,4.3465766564947685,-43.25,-125.36,-8
449,-76.875343322753906,4.3505453967946845,-44,-125.58,-8
450,-77.323570251464844,4.3579939955259093,-45,-125.88,-8.1399999999999864
451,-77.756813049316406,4.3627571345794323,-45,-126.44,-9
452,-78.229560852050781,4.3665785850640848,-45,-128.30000000000001,-8
453,-78.713218688964844,4.3700595554032073,-46.25,-129,-8.2799999999999727
454,-79.1396484375,4.371893786375959,-46.75,-128.44,-9
455,-79.526565551757812,4.3724757187144361,-46,-130,-9.2799999999999727
456,-80.127388000488281,4.36889370369446,-48,-130.57999999999998,-9.5
457,-80.725479125976562,4.3662877172586638,-47.75,-132.86000000000001,-10
458,-81.275886535644531,4.3712291269086068,-48.75,-133,-11
459,-81.705039978027344,4.3711555678960838,-49,-132.72,-11.279999999999973
460,-82.098770141601562,4.363139957451347,-50,-131.72,-12
461,-82.586509704589844,4.3600019706207558,-50,-133.66,-12
462,-83.10150146484375,4.3549851660753127,-50.25,-134.36000000000001,-12.5
463,-83.556541442871094,4.3465154558952728,-50.25,-135.86000000000001,-13
464,-84.096046447753906,4.3394894370237012,-52,-137.07999999999998,-13
465,-84.587875366210938,4.3332127031574323,-53,-137.86000000000001,-13.639999999999986
466,-85.030654907226562,4.3311775745574517,-54,-138.44,-14.139999999999986
467,-85.459808349609375,4.3272789528017572,-55,-136.72,-15
468,-85.895774841308594,4.329444105007294,-54.75,-137.72,-15
469,-86.371253967285156,4.324487024462047,-55,-139.44,-15.139999999999986
470,-86.909400939941406,4.3257173943250864,-56,-139,-16
471,-87.252723693847656,4.3249205164766158,-57,-139.72,-15.279999999999973
472,-87.696868896484375,4.3213500130839249,-57.75,-140,-16
473,-88.446182250976562,4.321606205719454,-58.75,-140.72,-15.639999999999986
474,-89.026565551757812,4.3160436867127476,-59,-141.72,-16
475,-89.583786010742188,4.3143540347845679,-59,-143.36000000000001,-16
476,-90.176429748535156,4.3146285167546772,-59.75,-144.72,-17
477,-90.809944152832031,4.3161842894804492,-61,-145.72,-17
478,-91.402587890625,4.3244159354799505,-60.75,-145.72,-17
479,-91.890327453613281,4.329828133960655,-60.25,-145,-17.639999999999986
480,-92.358993530273438,4.3367606910518406,-62,-145.36000000000001,-18.139999999999986
481,-92.789512634277344,4.3412034752715938,-62,-148.36000000000001,-18
482,-93.16961669921875,4.3476231151625422,-61.75,-149,-18
483,-93.55108642578125,4.3511337500663672,-63,-149,-19
484,-93.792236328125,4.356762993676786,-62.75,-148.5,-19
485,-94.224113464355469,4.3585492518005307,-64,-148.86000000000001,-19
486,-94.556541442871094,4.3613584842966997,-66,-150.36000000000001,-18
487,-94.901229858398438,4.3639488401213695,-65.25,-150.86000000000001,-19
488,-95.109672546386719,4.3654804361990056,-65.5,-149.86000000000001,-18
489,-95.447547912597656,4.3679727394095886,-65.5,-149.86000000000001,-17
490,-95.902587890625,4.3697195870998859,-66.75,-150.86000000000001,-18.5
491,-96.278610229492188,4.370630376803895,-66.75,-152.86000000000001,-19.139999999999986
492,-96.586509704589844,4.3690084443514792,-68,-152,-19
493,-96.9107666015625,4.3637570296667416,-68,-151.22,-19
494,-97.185966491699219,4.3624075691931878,-68,-151.86000000000001,-20
495,-97.515670776367188,4.3596290107226352,-68,-152.5,-21
496,-97.794960021972656,4.3565581765073595,-68,-152.86000000000001,-21
497,-98.053817749023438,4.3607443837595588,-69,-153.86000000000001,-21
498,-98.429840087890625,4.3606767225642109,-69,-155.36000000000001,-21.639999999999986
499,-98.796318054199219,4.3638352714732553,-69.25,-154.36000000000001,-22
500,-99.160079956054688,4.3649858885201391,-69,-154.5,-22
501,-99.418937683105469,4.3645436582446928,-69.75,-155.5,-22.639999999999986
502,-99.665534973144531,4.3650020049237392,-70,-155.72,-22
503,-99.991142272949219,4.3677793281406476,-70,-155.36000000000001,-22
504,-100.27997589111328,4.3671736428192087,-70.5,-156.30000000000001,-22.279999999999973
505,-100.68733215332031,4.3657069513207647,-70.5,-156.72,-22.139999999999986
506,-101.07561492919922,4.3658558647153756,-71.5,-156.72,-23
507,-101.38760375976562,4.3696789005061705,-71.75,-156.72,-23
508,-101.70231628417969,4.3687951870528821,-72,-156.72,-23
509,-102.04019165039062,4.3708172305491253,-72.75,-156.36000000000001,-23
510,-102.38623809814453,4.3658379197891497,-72.25,-158,-24
511,-102.65463256835938,4.3607217031665382,-72.25,-157.86000000000001,-24.139999999999986
512,-102.98432922363281,4.3634758346716742,-73,-157.86000000000001,-24.639999999999986
513,-103.39714050292969,4.3607580996019388,-73.75,-159,-25
514,-103.78678131103516,4.3572506546485696,-74,-158,-25
515,-104.06743621826172,4.3608449265031357,-74.5,-157.5,-24
516,-104.42575073242188,4.3675269785961754,-74.75,-160.44,-25
517,-104.68869018554688,4.3658739713895605,-75,-159,-24.139999999999986
518,-105.05789947509766,4.3664573184139988,-76,-160,-24
519,-105.34809112548828,4.3659044523542496,-77.75,-160.36000000000001,-24.5
520,-105.62057495117188,4.373274129638232,-77.5,-161.72,-25
521,-105.93392181396484,4.3754696744456831,-76.75,-162.57999999999998,-25
522,-106.03337860107422,4.3779447384299965,-77,-160.72,-24.139999999999986
523,-106.25136566162109,4.3837840309325342,-77.25,-158.86000000000001,-25
524,-106.53746795654297,4.3854773865822425,-79.25,-161.36000000000001,-25
525,-106.66689300537109,4.39001873883472,-78.75,-163.72,-25
526,-106.90940093994141,4.3954043451772451,-78,-162.86000000000001,-25
527,-107.17234039306641,4.3986264953306486,-79,-163.44,-25
528,-107.39441680908203,4.4046010828030191,-80.5,-163,-25
529,-107.56880187988281,4.4049807882475287,-79.25,-165.36000000000001,-25
530,-107.93801116943359,4.4134839846648566,-80.25,-166.72,-25.279999999999973
531,-108.12602233886719,4.4160633315671971,-80.75,-168.36000000000001,-25
532,-108.37534332275391,4.4201728988620257,-81,-168.72,-26
533,-108.63692474365234,4.4212109043568741,-81.25,-169.30000000000001,-26
534,-109.03746795654297,4.4207563760495692,-81.25,-169.5,-26.639999999999986
535,-109.35353851318359,4.4182589515194239,-82,-171.36000000000001,-26.139999999999986
536,-109.56198883056641,4.4222726849418086,-82,-169.36000000000001,-26.5
537,-109.86988830566406,4.4250055236488537,-81.5,-169.86000000000001,-27.139999999999986
538,-110.22820281982422,4.4265300327786878,-82,-170,-27
539,-110.59468841552734,4.4275258272478046,-83,-170.86000000000001,-27
540,-110.89986419677734,4.4266742343802568,-83,-171.94,-27
541,-111.17915344238281,4.4302110857365271,-82.75,-171.57999999999998,-27
542,-111.40803527832031,4.4323572267857649,-83,-172.86000000000001,-28
543,-111.69277954101562,4.4327385843069447,-84.25,-172.86000000000001,-28
544,-111.79904937744141,4.4341890589834581,-85,-173.86000000000001,-28.639999999999986
545,-112.13011169433594,4.4345799589029307,-85,-175,-28
546,-112.38760375976562,4.4345162828494811,-84,-176.72,-28.639999999999986
547,-112.64100646972656,4.4395547064461205,-84,-176.5,-29
548,-112.68051910400391,4.4387486465946084,-84,-176,-30
549,-112.80858612060547,4.4409255406722821,-85,-175.86000000000001,-29.639999999999986
550,-112.98432922363281,4.4487405095772976,-85,-175.22,-30
551,-113.11239624023438,4.4503620735876757,-85.5,-175.5,-30
552,-113.23365020751953,4.4465883692521633,-85,-176.07999999999998,-29
553,-113.26634979248047,4.4457123705069996,-84.5,-176.66,-29.139999999999986
554,-113.42710876464844,4.4505684621173858,-84,-176.86000000000001,-30
555,-113.59332275390625,4.4548162731386016,-85,-178.5,-30
556,-113.87534332275391,4.4570910252445879,-85,-177.72,-30
557,-114.00067901611328,4.4649729635345912,-84.25,-177.5,-29.279999999999973
558,-114.18596649169922,4.4751245080802224,-84,-177.86000000000001,-30
559,-114.37125396728516,4.4773653286223238,-86,-177,-29.279999999999973
560,-114.75272369384766,4.4782233662899209,-86.75,-178,-30
561,-114.96525573730469,4.4792181153141311,-87,-177.86000000000001,-29
562,-115.15326690673828,4.4759960257380271,-86.25,-177.5,-29.279999999999973
563,-115.38896179199219,4.4786881564706205,-87.25,-178.5,-29
564,-115.55245208740234,4.4802767122867992,-87,-178.86000000000001,-29
565,-115.77179718017578,4.4793325704746163,-87,-179.35999999999999,-28.279999999999973
566,-115.9366455078125,4.4752992426546978,-87.75,-179,-29
567,-116.04972839355469,4.4771385307834031,-88,-180,-29
568,-116.19005584716797,4.4808158875513602,-88,-179.86000000000001,-29
569,-116.34673309326172,4.4778117559720947,-88.75,-180.86000000000001,-28
570,-116.54563903808594,4.4736001596321637,-88,-180.57999999999998,-29
571,-116.67507171630859,4.4783788773233546,-88,-180.72,-29.279999999999973
572,-116.77043914794922,4.4851509454199698,-89,-181.07999999999998,-29.279999999999973
573,-116.96934509277344,4.4835717902572219,-90,-181.35999999999999,-30
574,-117.13692474365234,4.4841639196723433,-89.5,-181.86000000000001,-30.279999999999973
575,-117.21866607666016,4.4875537534427519,-89,-182,-29.279999999999973
576,-117.42575073242188,4.4903517202819039,-89.5,-182.36000000000001,-31
577,-117.66007995605469,4.4879866110898066,-90.5,-183.5,-30.279999999999973
578,-117.89305114746094,4.4919009017805394,-90,-185,-30.139999999999986
579,-118.04154968261719,4.4921421557059791,-90,-185.21999999999997,-29.639999999999986
580,-118.30040740966797,4.4940316039516395,-90,-186.08000000000001,-29.5
581,-118.54291534423828,4.4979494097145718,-90,-185.21999999999997,-30.139999999999986
582,-118.78951263427734,4.4980130108361882,-91,-185.21999999999997,-31
583,-118.76362609863281,4.4930801003119507,-91,-186.72,-31
584,-118.78542327880859,4.4974819374622568,-90.25,-185.72,-29.639999999999986
585,-119.01021575927734,4.499107377410577,-92,-186.94,-30.279999999999973
586,-119.22547912597656,4.4994533005008845,-90.25,-186.36000000000001,-31
587,-119.09468841552734,4.4971412305443703,-91.5,-185.35999999999999,-31.139999999999986
588,-119.25544738769531,4.4939040824415954,-90.75,-188.08000000000001,-30
589,-119.292236328125,4.4997010691545949,-90,-187.35999999999999,-30
590,-119.47071075439453,4.4977007912632141,-91,-188.08000000000001,-30.559999999999945
591,-119.5211181640625,4.4888436942824574,-91,-188.44,-31
592,-119.62057495117188,4.4885829635383985,-92,-189,-31.279999999999973
593,-119.67779541015625,4.4878525531686826,-91,-190,-30.139999999999986
594,-119.86171722412109,4.4923921065393539,-92,-188.72,-30.639999999999986
595,-120.07833862304688,4.4878816882683248,-92,-189.35999999999999,-30
596,-120.10967254638672,4.4876867589116678,-91.25,-190.86000000000001,-30.639999999999986
597,-120.32357025146484,4.4923544953860954,-92.75,-191.07999999999998,-31.139999999999986
598,-120.56471252441406,4.4949339882502937,-92.5,-191.07999999999998,-32
599,-120.65463256835938,4.4964735040400052,-92.75,-190.36000000000001,-30.139999999999986
600,-120.76907348632812,4.495302595264719,-93,-192.36000000000001,-30
601,-120.89714050292969,4.4984183087921501,-93,-192,-30.279999999999973
602,-121.06062316894531,4.5061002319175447,-93,-191.35999999999999,-31
603,-121.17234039306641,4.5084057763660237,-94,-191.57999999999998,-31
604,-121.26634979248047,4.5141871291989819,-92.25,-191.44,-31
605,-121.46253204345703,4.5206897592142665,-92,-192,-31.279999999999973
606,-121.59468841552734,4.5291937928213226,-93,-191.86000000000001,-31.5
607,-121.71321868896484,4.5276899791260288,-92.25,-192.30000000000001,-32
608,-121.63419342041016,4.5328078137806616,-92,-193.72,-30.139999999999986
609,-121.79087066650391,4.540186966224705,-93,-193.86000000000001,-30.5
610,-121.88215637207031,4.5381809532969912,-92.75,-194,-32
611,-122.08515167236328,4.5383553965290764,-93,-193,-31.5
612,-122.05654144287109,4.5371106140154094,-94,-192.57999999999998,-31
613,-122.20095062255859,4.5374941814983396,-94,-192.22000000000003,-31.639999999999986
614,-122.25953674316406,4.5382372167523339,-95,-191,-32
615,-122.35762786865234,4.5415868744677903,-94.75,-190.5,-31.639999999999986
616,-122.33310699462891,4.5393785038920509,-95,-191.72,-30
617,-122.34945678710938,4.5383614755318913,-94,-194.22000000000003,-31
618,-122.292236328125,4.5451439797071327,-94,-193.72,-31
619,-122.44345855712891,4.5490930364019713,-94.75,-192.5,-30
620,-122.57969665527344,4.5513385760306475,-94,-192.86000000000001,-30
621,-122.60830688476562,4.5492504865625323,-93.75,-193.21999999999997,-31
622,-122.56198883056641,4.5497163871070647,-92.5,-193.35999999999999,-31.639999999999986
623,-122.55926513671875,4.5515499232481407,-93,-192.36000000000001,-31.139999999999986
624,-122.64646148681641,4.5508194831119857,-93,-193.35999999999999,-30.639999999999986
625,-122.54291534423828,4.550924526777318,-93,-193.72,-30.279999999999973
626,-122.61103820800781,4.558676010062646,-92.75,-193.5,-31.639999999999986
627,-122.71457672119141,4.5627972599409654,-93,-193.07999999999998,-31
628,-122.74863433837891,4.5632946938705148,-94.25,-193.07999999999998,-31.139999999999986
629,-122.84945678710938,4.5606655342520819,-94.25,-194.36000000000001,-32.5
630,-122.83174133300781,4.5645422249904559,-94.5,-193.5,-31.639999999999986
631,-122.87261199951172,4.5684060678126031,-94.5,-193.86000000000001,-31.139999999999986
632,-122.98024749755859,4.5694337844843638,-95,-194,-32.5
633,-123.1737060546875,4.5649049466812999,-96.25,-193.35999999999999,-33
634,-123.35626983642578,4.5619964663452084,-96,-194.86000000000001,-32
635,-123.39305114746094,4.5634201386952036,-96.5,-194.86000000000001,-32
636,-123.54836273193359,4.5673721820764452,-97,-195.35999999999999,-32
637,-123.68324279785156,4.5648376627892562,-97,-195.72,-31.279999999999973
638,-123.88215637207031,4.5621901855302749,-97,-195.35999999999999,-31.5
639,-123.96934509277344,4.560972187747681,-96.5,-195.86000000000001,-32
640,-124.05654144287109,4.5546250895859242,-96.25,-196.72,-32.139999999999986
641,-124.18324279785156,4.5509538723775531,-96.75,-196.16,-31.279999999999973
642,-124.29631805419922,4.545165292094242,-97,-194.86000000000001,-31.279999999999973
643,-124.30722045898438,4.5464706527117498,-97,-195.07999999999998,-31.639999999999986
644,-124.40122985839844,4.5476162330773295,-97.75,-194.79999999999998,-31.5
645,-124.48432922363281,4.5478773879082519,-97.25,-193.86000000000001,-31.639999999999986
646,-124.51021575927734,4.5462793650334632,-97.5,-194.86000000000001,-31
647,-124.62057495117188,4.5494700721765406,-97.75,-195.21999999999997,-32
648,-124.77861022949219,4.5545717061562083,-97,-195.44,-32.639999999999986
649,-124.80177307128906,4.5577394249044767,-96,-194.36000000000001,-33
650,-124.79768371582031,4.5551868413899514,-97,-194.72,-33
651,-124.88079071044922,4.5614577675830059,-98,-196,-31.639999999999986
652,-124.99795532226562,4.5661405483388977,-97,-197.07999999999998,-32.139999999999986
653,-124.87942504882812,4.5705789972524631,-97.75,-195.5,-32
654,-124.88896179199219,4.5665846118656557,-98,-196.5,-33.139999999999986
655,-124.77997589111328,4.5653036665843292,-97.75,-197.5,-33
656,-124.83719635009766,4.5623125558704531,-97.75,-197.86000000000001,-33
657,-124.76226043701172,4.5610688091838041,-98.25,-198.08000000000001,-33.639999999999986
658,-124.77997589111328,4.5586153644730034,-98.5,-196.36000000000001,-33.5
659,-124.81403350830078,4.5546034534103246,-98.75,-198.08000000000001,-33.139999999999986
660,-124.66553497314453,4.5537044115821299,-98,-196.72,-32
661,-124.70912933349609,4.5524103487683503,-98.25,-196.86000000000001,-33
662,-124.71321868896484,4.5574301924707052,-97.75,-195.5,-32.139999999999986
663,-124.92984008789062,4.5475221361771814,-99,-196.36000000000001,-32
664,-124.89577484130859,4.5463989677007826,-98.75,-196.5,-34
665,-124.99523162841797,4.5505911131943444,-99,-196,-33.139999999999986
666,-124.97071075439453,4.5523853356827555,-99,-196.86000000000001,-33.639999999999986
667,-125.0633544921875,4.5496932799430283,-98.5,-195.72,-33.639999999999986
668,-125.28133392333984,4.5482668675563271,-98,-194.36000000000001,-34
669,-125.32084655761719,4.5500583607500005,-100,-196.08000000000001,-33.139999999999986
670,-125.38215637207031,4.5450622926259472,-99.5,-197,-33.639999999999986
671,-125.48297119140625,4.5388589263005246,-100,-196.86000000000001,-33
672,-125.49250793457031,4.5334749459635573,-100.25,-197.35999999999999,-33
673,-125.58650970458984,4.5282161960857366,-100,-197.72,-33
674,-125.61648559570312,4.5278029517392042,-100,-197.86000000000001,-33
675,-125.69822692871094,4.5292987934877678,-99.5,-197.35999999999999,-32.639999999999986
676,-125.83446502685547,4.5266307931236511,-100.25,-196.86000000000001,-33.139999999999986
677,-125.90531158447266,4.5246149956730131,-100,-197.86000000000001,-32.639999999999986
678,-126.05654144287109,4.5261829574301977,-100.75,-199,-34
679,-126.17098236083984,4.5311096507460533,-100.25,-198,-33
680,-126.17098236083984,4.5313340244550453,-101.25,-198.72,-33
681,-126.28542327880859,4.5310960448357385,-99.5,-198.86000000000001,-32.139999999999986
682,-126.32357025146484,4.528252038659268,-99.25,-198,-34
683,-126.30177307128906,4.5269611686721651,-99.5,-198.36000000000001,-34
684,-126.38623809814453,4.524898036923962,-99,-198.5,-34
685,-126.38215637207031,4.5204045873904315,-99.5,-198,-33
686,-126.44073486328125,4.5266697048317495,-99.25,-199.30000000000001,-34
687,-126.44210052490234,4.5287926597892207,-99,-199,-34.639999999999986
688,-126.33446502685547,4.5289876717280269,-98.5,-198.22000000000003,-34
689,-126.38623809814453,4.5298191752775239,-97.5,-199.35999999999999,-33.139999999999986
690,-126.46253204345703,4.5361517747506017,-98.5,-199,-33.5
691,-126.40395355224609,4.539675280341144,-98.5,-199.44,-33.279999999999973
692,-126.41621398925781,4.5397278131567065,-97.25,-198,-33
693,-126.50749206542969,4.5439605045692506,-97.75,-200.44,-33
694,-126.68051910400391,4.5500160082234951,-97.75,-199.57999999999998,-32.139999999999986
695,-126.66825866699219,4.5529152251602136,-97.75,-201,-31
696,-126.597412109375,4.5517503434216806,-98.5,-200,-33
697,-126.7840576171875,4.5504242180542427,-99.5,-200.72,-33
698,-126.88351440429688,4.5512333572021317,-99,-199.72,-33
699,-126.8262939453125,4.5534127615455873,-98.75,-199.72,-34.139999999999986
700,-126.81948089599609,4.5561617540798407,-98.5,-199.86000000000001,-33
701,-126.8603515625,4.5547993438949588,-99,-199.5,-34
702,-126.85762786865234,4.5531621807093154,-100,-199,-34
703,-126.91893768310547,4.5517197467752197,-99.75,-199.35999999999999,-34
704,-126.93392181396484,4.5545439094750595,-100,-198.86000000000001,-34
705,-127.07152557373047,4.5557911549903514,-100,-199,-34.639999999999986
706,-127.13419342041016,4.5558404255046323,-101.25,-199,-34
707,-127.19277954101562,4.5546112286794926,-100.25,-199,-33
708,-127.19277954101562,4.5605523090706654,-100,-199,-34
709,-127.22956085205078,4.5529672948672593,-100.5,-199,-34.639999999999986
710,-127.24046325683594,4.5520383205652406,-101.5,-199,-34
711,-127.36307525634766,4.5578014272146428,-101,-200,-34
712,-127.39849853515625,4.5575280313446571,-100.75,-200.44,-34
713,-127.44754791259766,4.5533527832774388,-100.75,-200,-34.639999999999986
714,-127.52384185791016,4.5510423392589807,-101,-199.5,-35
715,-127.64100646972656,4.5463747202496485,-101,-199,-34
716,-127.69141387939453,4.5517887416493545,-100.75,-200.72,-34
717,-127.77043914794922,4.5431624716778174,-101.5,-200.36000000000001,-35
718,-127.87261199951172,4.5391486998105339,-101,-201,-35
719,-127.89169311523438,4.5356093274968075,-102.5,-200.72,-35
720,-128.02384948730469,4.540732981119266,-103,-200.72,-35
721,-127.93256378173828,4.5361775254563357,-102,-202,-35
722,-127.88215637207031,4.5332244064773679,-101.75,-201,-34.639999999999986
723,-127.91893768310547,4.5229994368405722,-103.25,-200,-34.639999999999986
724,-127.89714050292969,4.5273023598476216,-103,-199.86000000000001,-33.5
725,-127.89305114746094,4.5304424245771013,-103,-199,-33.639999999999986
726,-128.03065490722656,4.5248667796651221,-103.75,-200.44,-34
727,-128.0469970703125,4.522417350985612,-102,-200,-35
728,-128.03474426269531,4.5233435691719217,-102.75,-199,-35
729,-128.11239624023438,4.5244807290646936,-103,-199,-34.279999999999973
730,-128.00204467773438,4.5224152176540917,-102,-198.86000000000001,-35
731,-127.84809112548828,4.5209539313542315,-102,-199.5,-34
732,-127.77997589111328,4.5210865988945645,-102,-200.36000000000001,-34
733,-127.71457672119141,4.5264013236557483,-102.25,-201.07999999999998,-33.5
734,-127.73092651367188,4.5246943672726969,-101.5,-202,-34
735,-127.73092651367188,4.5254813558956615,-101,-200.86000000000001,-33.279999999999973
736,-127.80994415283203,4.5255178328321,-102.75,-201.35999999999999,-32.639999999999986
737,-127.85353851318359,4.52733438669671,-103,-202.5,-34
738,-127.88623809814453,4.5268144559778145,-103.75,-201.72,-32.279999999999973
739,-127.82084655761719,4.5282927331551628,-103.25,-200.72,-33
740,-127.90395355224609,4.5279261384501126,-103,-201,-33
741,-128.04563903808594,4.5314277349586298,-104,-201.72,-33
742,-128.14373779296875,4.5331510205255556,-103.75,-201.44,-34
743,-128.23773193359375,4.5313910334503573,-102.5,-198.86000000000001,-33
744,-128.29087829589844,4.5310728058285612,-103,-199,-33
745,-128.42439270019531,4.5359726791232351,-103,-198.36000000000001,-34
746,-128.41485595703125,4.5339297447910312,-102.75,-197.86000000000001,-33.639999999999986
747,-128.58378601074219,4.5290974418559982,-103,-197,-33
748,-128.73501586914062,4.5274198205362133,-102.75,-197.5,-34
749,-128.76907348632812,4.5333392179868595,-102,-197.86000000000001,-35
750,-128.73092651367188,4.537271853119373,-103,-199.86000000000001,-34.139999999999986
751,-128.77587890625,4.5327644207542566,-102.75,-199,-34.5
752,-128.83174133300781,4.5328261507358594,-102.5,-200.72,-35
753,-128.83856201171875,4.536048087730121,-103.25,-200.44,-34.139999999999986
754,-128.77180480957031,4.5325863823740242,-103.75,-203,-34
755,-128.84127807617188,4.5261057256248289,-103.5,-202,-34.5
756,-128.90667724609375,4.5215293708892679,-103.25,-201,-33.639999999999986
757,-128.99386596679688,4.5207368356587239,-103.25,-200.86000000000001,-34.279999999999973
758,-129.00340270996094,4.5196447172893821,-104,-200.86000000000001,-34
759,-128.83447265625,4.5177562972618546,-104,-199.72,-34
760,-128.82493591308594,4.5208713859751484,-104,-200,-34
761,-128.86988830566406,4.5194091903583313,-102.75,-200.72,-34.639999999999986
762,-128.84536743164062,4.5241859128381687,-103,-200.72,-34
763,-128.78541564941406,4.5227697237824804,-102.5,-201,-33
764,-128.72274780273438,4.5218643740230373,-102.5,-200,-34
765,-128.66961669921875,4.5239994822992982,-102,-200,-33.279999999999973
766,-128.71321105957031,4.527058981951674,-101,-199.72,-34
767,-128.56062316894531,4.524010455862717,-101.5,-199.86000000000001,-34.279999999999973
768,-128.56199645996094,4.5274585582304603,-104,-199.35999999999999,-34
769,-128.52520751953125,4.5274953732748502,-103.25,-200.22000000000003,-34
770,-128.55790710449219,4.5291911499942961,-102.25,-200.36000000000001,-34
771,-128.4788818359375,4.5271718947999657,-102,-199,-34
772,-128.49931335449219,4.5268857949683676,-103,-198.5,-34
773,-128.56471252441406,4.5285434084866854,-103,-201.16,-34.279999999999973
774,-128.66961669921875,4.5215569689845765,-103.5,-201.16,-35
775,-128.68869018554688,4.5253587590046314,-102,-201,-35
776,-128.57424926757812,4.5190325367976918,-102.5,-201,-34.279999999999973
777,-128.56880187988281,4.5191237556166621,-103,-200.72,-34
778,-128.70367431640625,4.5198531205531101,-103,-201.57999999999998,-34.639999999999986
779,-128.64645385742188,4.5232053269672097,-103.5,-201.5,-34.639999999999986
780,-128.6055908203125,4.5229025866432888,-103,-201.57999999999998,-35
781,-128.63555908203125,4.5152689598527891,-103,-202,-35
782,-128.58787536621094,4.5193503296803561,-102,-201.72,-34.139999999999986
783,-128.53883361816406,4.5238511672625155,-102,-200.72,-34
784,-128.56062316894531,4.525899119801398,-102.5,-201,-33.639999999999986
785,-128.50340270996094,4.5258816024245441,-102.75,-202,-34
786,-128.42575073242188,4.5327697145301684,-102,-201.21999999999997,-33
787,-128.37806701660156,4.5309130674715803,-101.5,-201.86000000000001,-34
788,-128.35354614257812,4.5408788381443372,-101.75,-201.07999999999998,-33.139999999999986
789,-128.207763671875,4.5447841042860944,-101.75,-201,-34
790,-128.07015991210938,4.5508558593363109,-100.5,-201,-34
791,-128.22138977050781,4.5530788844712387,-101.25,-201.86000000000001,-34.139999999999986
792,-128.15872192382812,4.5482101881209314,-101,-200,-35
793,-128.07289123535156,4.5481473752529009,-101,-201.5,-35
794,-128.13420104980469,4.5471306469799639,-100,-200.72,-34
