sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,116.30128117292409,0.60538574544499202,115,52.5,184.89999999999964
468,115.31477802137572,0.60206070384764887,114,52,183
469,114.3116264730063,0.59848631064219038,113,51.5,181
470,113.27969991778569,0.59527997966259005,112.75,51,179
471,112.28442724033982,0.59200772980891747,112,50.5,178
472,111.33019320361743,0.58855687053559735,111,50,176.5
473,110.373150178131,0.58540767165228036,110,50,175
474,109.42515072622636,0.58233644658197536,109,49,174
475,108.50051383940806,0.579751487664945,108,49,172
476,107.56895724856125,0.57709384155221943,107,48,171
477,106.63239928747602,0.57423439572363399,106,48,170
478,105.73105645382296,0.57167643100831311,105,47.5,168
479,104.84040147985749,0.56953886447964264,104,47,167
480,103.93583858591396,0.56702326625279065,103,46.5,165.5
481,103.01921759386133,0.56535433102680122,102.5,46,164
482,102.09369005206906,0.56346321824961576,101.5,45.5,163
483,101.2070087695259,0.56190918994138717,101,45,162
484,100.33012469169635,0.55987297722434837,100,44.5,160.89999999999964
485,99.47064264181968,0.55768769511366356,99,44,159
486,98.607186900520688,0.55553344040525132,98,43.5,158
487,97.767162236229098,0.55321478903155441,97,43,157
488,96.927959714990408,0.55091637520662662,96.5,42,156
489,96.118285831734724,0.5485324685940367,96,42,154.5
490,95.30861194847904,0.54631486168277965,95,42,153.39999999999964
491,94.469272403398193,0.54402199837866161,94,41,152
492,93.699540970128808,0.54176346941919451,93.5,41,151
493,92.918505069882158,0.53968901595351182,92.5,40.600000000000136,149
494,92.113901068785964,0.53776555497211964,92,40,148
495,91.323684571115379,0.53539848498487741,91,40,147
496,90.526137297889832,0.53341532222849519,90,40,146
497,89.714682104686219,0.53122445145429364,89,39,145
498,88.937619895861886,0.52862398346369732,88.5,39,144
499,88.181590846807339,0.52618623583278978,88,38.5,143
500,87.421930665935875,0.52374176820004925,87,38,142
501,86.66090024664291,0.5215041476541602,86,38,141
502,85.889456015346667,0.51916304272813241,85,38,139.5
503,85.136235955056179,0.51716178871263341,84,37,139
504,84.412133461222254,0.5153752849086235,83.5,37,138
505,83.648431077007402,0.51348180717941949,83,36,137
506,82.907885722115651,0.51155808341518694,82,36,135.5
507,82.178233762674708,0.50934628583370167,81.25,36,134
508,81.459680734447801,0.50765669756262222,80.5,35.5,133
509,80.774767059468346,0.5058836405957281,80,35,132
510,80.12061523705124,0.50410106182307046,79.5,35,131.5
511,79.44728007673335,0.50270649653119104,79,34,130
512,78.750582351329129,0.50099502981688637,78,34,129.5
513,78.047101945738561,0.49931809307938574,78,34,128
514,77.350815291860783,0.49788291166038634,77,33.5,127
515,76.690565908468074,0.49627395902653204,76,33,126
516,76.024218964099759,0.49471009571443769,75.5,33,125
517,75.365202795286379,0.49338191547625349,75,32,124
518,74.730987941901887,0.49185662745330572,74,32,123.5
519,74.067175938613317,0.49052345104146111,73.5,32,122.5
520,73.446800493285835,0.48887713989880138,73,31.5,121.5
521,72.786140038366682,0.48700584800612112,72,31,121
522,72.167477391066043,0.48510101753917689,71,31,120
523,71.518463962729513,0.48358896065089202,71,30,119
524,70.930357632228009,0.48204434867969048,70.5,30,118
525,70.303268018635237,0.48043027203374439,70,30,117
526,69.729069608111814,0.47852844498759289,69.5,29.5,116
527,69.118491367497938,0.47674845389220288,68.5,29,115
528,68.545731707317074,0.47519509228633011,68,29,114
529,67.984070978350232,0.47328797536107192,67.5,29,113
530,67.424534118936691,0.47154847424769369,67,28.5,112
531,66.830535763222798,0.4698095435955319,66.5,28,111.89999999999964
532,66.283879144971223,0.46826089212557787,66,28,111
533,65.715641271581262,0.46679990968073726,65,28,110
534,65.142813099479312,0.46534699283820452,65,27,109
535,64.602048506440127,0.46381324372351368,64,27,108
536,64.044155933132359,0.46229158639209889,63.25,27,107
537,63.494758838037818,0.46117321772138814,63,26.5,106
538,62.993662647300631,0.4601107554724686,62.5,26.5,106
539,62.47009454645108,0.45909410203484807,62,26,105
540,61.955090435735819,0.45843380796127775,62,26,104
541,61.453103590024668,0.45778039438279911,61,26,103.39999999999964
542,60.904528637983006,0.45697181054434122,60.75,25,103
543,60.400486434639625,0.45567618860321069,60,25,102
544,59.886372978898329,0.45469447617032149,59,25,101
545,59.37719238147438,0.45382183380495267,59,24.5,100
546,58.853418744861607,0.45286288389398105,58,24,99
547,58.335537133461223,0.4516564929319245,58,24,98
548,57.848554398465332,0.45059586043602673,57.5,24,98
549,57.356501781309944,0.449513924523607,57,24,97
550,56.881645656344205,0.44838345169262633,56,23.5,96
551,56.380549465607018,0.44788828306080403,56,23,95.5
552,55.881440120580983,0.44705290931953551,55,23,95
553,55.415764593039192,0.44590038282790745,55,23,94
554,54.958241984105236,0.44480471948831707,54.5,22,93
555,54.484687585639904,0.44378756704278577,54,22,92.5
556,54.024218964099752,0.44283394206533233,54,22,92
557,53.567244450534396,0.44148775303103488,53,22,91.5
558,53.138291312688409,0.44008241172946672,53,21.5,91
559,52.698307755549465,0.43875895522649982,52.5,21.5,90
560,52.269765689229928,0.43748614919765899,52,21,90
561,51.816970402850096,0.4363830943587067,51.5,21,89
562,51.390415182241711,0.43576604751030029,51,21,88
563,50.951185256234588,0.43527391153608225,51,20,87.5
564,50.528329679364212,0.43462521356158129,50,20,87
565,50.106912852836395,0.43374905336600278,50,20,86
566,49.69536174294327,0.43280905250085716,49,20,85
567,49.285043847629488,0.43171495928095721,49,20,85
568,48.890757741847082,0.43095275630126156,48.5,20,84
569,48.4476911482598,0.43015600202032911,48,19,83.5
570,48.044087421211287,0.42907007977514866,48,19,83
571,47.642813099479312,0.42767754584989331,47.5,19,82
572,47.247841874486163,0.42641570999816863,47,19,82
573,46.840744039462869,0.42566120327530332,46.75,18.5,81
574,46.46447656892299,0.42502955779305873,46,18.5,80.5
575,46.110681008495476,0.42454797529068211,46,18,80
576,45.712489723211839,0.42443582239235061,45,18,79
577,45.34848588654426,0.42420871336144905,45,18,79
578,44.968381748424228,0.42415354670490479,45,18,78
579,44.579782132090983,0.42357515066969353,44,17.100000000000136,78
580,44.198307755549465,0.42310581057081065,44,17,77
581,43.815942724033981,0.42253884723889273,44,17,76.5
582,43.406241436009864,0.42205656125289964,43,17,76
583,43.055939983557138,0.42107873172417631,43,16.5,75.5
584,42.660420663195396,0.42003035508028946,43,16,75
585,42.281823787339,0.41869461925696816,42,16,74
586,41.858351603178953,0.41740286080416378,42,16,73.5
587,41.467696629213485,0.41606070516039173,41.5,16,73
588,41.109310770073996,0.41465975839328978,41,16,72
589,40.793470813921623,0.41354316743641167,41,15.5,72
590,40.458516031789529,0.41284825977804757,41,15.5,71.5
591,40.12116333241984,0.41223176472764494,40,15,71
592,39.755857769251847,0.41161918708384787,40,15,70
593,39.412818580432997,0.41126408007333615,40,15,70
594,39.024150452178681,0.41101816376151212,39,15,69
595,38.709132639079201,0.41107859673867242,39,14.5,69
596,38.400280898876403,0.41088074069668751,39,14.5,68
597,38.083413263907921,0.41057746811843904,38,14,67.899999999999636
598,37.731604549191559,0.40978947548348121,38,14,67
599,37.414120306933405,0.4087868287919173,37.5,14,66
600,37.065737188270759,0.40788514537655712,37,14,66
601,36.748732529460128,0.40725937512541616,37,14,65.5
602,36.417751438750344,0.40691915035732651,37,13,65
603,36.111297615785148,0.40658777425665571,36.5,13,65
604,35.783879144971223,0.40611928228775757,36,13,64
605,35.481741573033709,0.40579810926836229,36,13,63.5
606,35.145073992874764,0.40522792447565581,35.5,13,63
607,34.816353795560424,0.40473351382590017,35,12.5,62.5
608,34.537578788709233,0.40442531275175003,35,12.5,62
609,34.246334612222526,0.40405839919453301,35,12,62
610,33.953994244998633,0.40415564922870306,34,12,61
611,33.652473280350783,0.4041196710163153,34,12,61
612,33.35602219786243,0.40427002662067674,34,12,60
613,33.090332967936419,0.40409963153366824,33.5,12,60
614,32.840127432173198,0.40376275357491248,33,12,60
615,32.618902439024389,0.40338727073966596,33,11.5,59
616,32.332248561249656,0.40327266299509945,33,11.5,59
617,32.010585091805972,0.40289680728432475,32.5,11,58.5
618,31.774013428336531,0.40292483438779925,32,11,58
619,31.522643189915044,0.4029391956794755,32,11,57.5
620,31.29100438476295,0.40281230203024931,32,11,57
621,31.061283913400931,0.40286474684537416,31.5,11,57
622,30.833961359276515,0.40249961797013789,31.5,10.5,57
623,30.569094272403397,0.40225662490130804,31,10.5,56
624,30.291826527815839,0.40156837206332663,31,10.5,55.5
625,30.039154562893945,0.40112451902770296,30.5,10,55
626,29.77976842970677,0.40029805086383213,30,10,55
627,29.55902302000548,0.39983582874966772,30,10,55
628,29.300459029871199,0.39922762609468987,30,10,54
629,29.043196766237326,0.39866248145225658,30,10,54
630,28.775589202521239,0.39823810170880652,29,10,53.5
631,28.548540696081119,0.3978530450596881,29,10,53
632,28.323684571115376,0.39753102844825333,29,9.5,53
633,28.05724171005755,0.39759833902070801,28.5,9.5,52
634,27.798540696081119,0.39744036418524281,28,9,52
635,27.52867223896958,0.39690195634695496,28,9,52
636,27.283810633050152,0.39601872890453849,28,9,51
637,27.067381474376543,0.39534377545653082,28,9,51
638,26.807173198136475,0.39465155771938309,27.5,9,50.899999999999636
639,26.563339271033161,0.39365589699288289,27,9,50
640,26.295389147711703,0.39313652538823751,27,9,50
641,26.066490819402578,0.39238125082797853,27,8.5,49.5
642,25.880549465607015,0.39170471444878374,26.5,8,49
643,25.606090709783501,0.39114712252547079,26,8,49
644,25.378083036448341,0.39074518037909484,26,8,48.5
645,25.130343929843793,0.390329091434445,26,8,48
646,24.949815017813098,0.39021811654961819,25.5,8,48
647,24.772437654151823,0.38974094309797885,25,7.5,48
648,24.605200054809536,0.38956124592983749,25,7.5,47
649,24.411448342011511,0.38929023849656946,25,7,47
650,24.201870375445328,0.38930182727155838,25,7,47
651,23.997430802959716,0.38893335737724616,25,7,46
652,23.749760208276239,0.38875962794833629,24.5,7,46
653,23.53524938339271,0.38834905641781392,24,7,46
654,23.2863455741299,0.38780303173321889,24,6.5,45.5
655,23.076562071800492,0.38751839157969964,24,6.5,45
656,22.85588517402028,0.38723147040806477,24,6.5,45
657,22.667751438750344,0.38675139488035215,24,6,45
658,22.452761030419293,0.38613329005508046,23,6,44.5
659,22.236674431351055,0.38542755072872609,23,6,44
660,22.002432173198137,0.38494756438010735,23,6,44
661,21.792717182789804,0.38426498094563039,23,6,44
662,21.621437380104137,0.38366560507581648,22.75,6,44
663,21.458927103315975,0.38329944422782397,22,6,43.5
664,21.312243080295971,0.38304577779192084,22,6,43
665,21.117463688681831,0.38258243622732008,22,5.5,43
666,20.910968758563989,0.38216546382202826,22,5.5,42.5
667,20.748458481775828,0.38166444350819856,22,5,42
668,20.562928199506715,0.38122356179039263,22,5,42
669,20.37609619073719,0.38074716620588644,22,5,42
670,20.190702932310224,0.38052538898870764,21,5,41
671,19.987770622088242,0.38001489046167286,21,5,41
672,19.821903261167442,0.37962973751031331,21,5,41
673,19.685016442861059,0.37911788552661485,21,5,40.5
674,19.516066045491915,0.37864489773101917,21,5,40
675,19.356159221704576,0.37875649350196344,20.5,5,40
676,19.208721567552754,0.37896441324810148,20,4.5,40
677,19.030796108522882,0.37921136546165018,20,4.1000000000001364,39
678,18.860681008495479,0.3798891123632025,20,4,39
679,18.689538229651959,0.38012944020115674,20,4,39
680,18.504967114277886,0.38025826744999991,20,4,39
681,18.35602219786243,0.38016054466200039,19.5,4,39
682,18.218724308029596,0.37970521772334004,19.5,4,39
683,18.095060290490544,0.3794498864820523,19,4,38
684,17.956529186078377,0.37901961954936003,19,4,38
685,17.819299808166623,0.37881487521628793,19,4,38
686,17.629179227185531,0.37815918039435142,19,4,38
687,17.449952041655248,0.37776731283005011,19,3.5,37.5
688,17.283742121129077,0.37718583537500638,18.5,3.5,37
689,17.116436009865716,0.37639243976239073,18.5,3,37
690,16.958036448342011,0.37561623933917188,18.5,3,37
691,16.814161414086051,0.37480966099005675,18,3,37
692,16.67268429706769,0.37437103937442634,18,3,37
693,16.509351877226639,0.37380508775739524,18,3,36
694,16.337386955330228,0.37348623437394879,18,3,36
695,16.155282269114824,0.37322808958037107,18,3,36
696,16.017915867360919,0.37317075316336557,17.5,3,35
697,15.913846259249109,0.37353812107713019,17.5,3,35
698,15.774150452178679,0.37421041431095259,17,2.5,35
699,15.663503699643739,0.37464354268841266,17,2.5,35
700,15.510311044121677,0.37502918436809723,17,2,34.5
701,15.376301726500412,0.3753908500320543,17,2,34
702,15.257707591120855,0.37543143525672673,17,2,34
703,15.143703754453275,0.37544828301562722,17,2,34
704,15.056625102767882,0.37553757221299988,17,2,34
705,14.947280076733351,0.37543316573091084,16.5,2,34
706,14.830261715538503,0.37553215515370858,16.5,2,33.5
707,14.732015620718006,0.37551758786733097,16,2,33
708,14.583550287750068,0.37580783918182248,16,2,33
709,14.485715264456015,0.37613303776370643,16,2,33
710,14.371848451630584,0.37617769709770815,16,1.5,33
711,14.252432173198136,0.375965793686169,16,1.5,33
712,14.114380652233489,0.37530849582643816,16,1.5,32.5
713,13.983180323376267,0.37448555616436918,16,1.5,32
714,13.822314332693889,0.37384125870133539,15.5,1.5,32
715,13.712969306659359,0.37329366462561886,15,1,32
716,13.580056179775282,0.37258426090301938,15,1,32
717,13.443306385311043,0.37183528013373163,15,1,31.5
718,13.314778021375719,0.37128939821228968,15,1,31.5
719,13.21139353247465,0.37081919242038591,15,1,31
720,13.083481775828995,0.37018092972952343,15,1,31
721,12.952007399287476,0.36948968648726693,15,1,31
722,12.820944094272404,0.36889118309513069,15,1,31
723,12.702075911208551,0.36825568406691878,14.5,1,30
724,12.585263085776925,0.36804704941426464,14,1,30
725,12.475712523979173,0.36783012627640577,14,1,30
726,12.393840778295424,0.36794923990703321,14,1,30
727,12.298540696081119,0.36809626978629117,14,1,30
728,12.19885585091806,0.36823261959494924,14,1,30
729,12.120683748972322,0.36854775767868669,14,0.5,30
730,12.012708961359277,0.36898214800716705,14,0.5,29.5
731,11.880755001370238,0.36899904764928199,14,0.5,29
732,11.770382296519594,0.36922721898346084,13.5,0,29
733,11.688373526993697,0.36914895934988307,13.5,0,29
734,11.593895587832282,0.36898365666992733,13,0,29
735,11.53476979994519,0.36867454856322424,13,0,29
736,11.449609482049876,0.36827614239975165,13,0,29
737,11.353418744861607,0.3679319456229812,13,0,29
738,11.218998355713895,0.36769550896782904,13,0,28
739,11.141374349136751,0.36742900823281432,13,0,28
740,11.037852836393533,0.36742502734580762,13,0,28
741,10.943922992600713,0.36707891076994331,13,0,28
742,10.856433269388873,0.36727985789642575,13,0,28
743,10.787441764867086,0.36712081105390115,13,0,28
744,10.707899424499862,0.36731068740606371,12.5,0,28
745,10.606981364757468,0.36781558738751269,12.5,0,27.5
746,10.515312414360098,0.36812006527321861,12.5,-0.5,27
747,10.407954234036723,0.36856855297904967,12,-0.5,27
748,10.301349684845164,0.36909571842498584,12,-1,27
749,10.244758838037818,0.36893284653959874,12,-0.89999999999986358,27
750,10.175972869279255,0.36906459268652747,12,-0.5,27
751,10.093416004384762,0.36910073641468799,12,-1,27
752,10.002432173198136,0.36913863578284928,12,-1,26.5
753,9.9382365031515487,0.36892300918488125,12,-1,26
754,9.8492395176760752,0.36876769141241539,12,-1,26
755,9.748321457933681,0.36879907582230037,12,-1,26
756,9.6384968484516307,0.36843081388229215,12,-1,26
757,9.548061112633599,0.36796137729659412,11.5,-1,26
758,9.4804398465332973,0.36734550650545561,11.5,-1,26
759,9.4139147711701838,0.36711323364546417,11.5,-1,26
760,9.3484858865442586,0.36694810667521721,11.5,-1,26
761,9.2562003288572203,0.36663016029338086,11,-1,26
762,9.1466497670594684,0.36643081186116128,11,-1,25.5
763,9.0548437928199501,0.36594877075469195,11,-1,25.5
764,8.956392162236229,0.3657553332970564,11,-1.5,25
765,8.8627363661277059,0.36567594307049017,11,-1.5,25
766,8.7827829542340368,0.36575417865794785,11,-1.5,25
767,8.7106399013428337,0.36573206814724729,11,-1.5,25
768,8.6189709509454637,0.36525055726374517,11,-1.5,25
769,8.5164086050972863,0.3651185474954905,11,-2,24.5
770,8.4515963277610311,0.36469120388131604,10.5,-2,24.5
771,8.3884283365305556,0.3640644462447068,10.5,-2,24.5
772,8.2438681830638529,0.36379485228405495,10.5,-2,24
773,8.143018635242532,0.36320253122390278,10,-2,24
774,8.0997191011235952,0.36258568023497878,10,-2,24
775,8.0439503973691426,0.36193835463093127,10,-2,24
776,7.9602288298163879,0.36168129684905531,10,-2,24
777,7.8619142230748151,0.3616110989930193,10,-2,24
778,7.802856947108797,0.36167187932972827,10,-2,24
779,7.7308509180597422,0.36177395220351261,10,-2,24
780,7.6491847081392166,0.36121967405326966,10,-2,24
781,7.5564880789257334,0.36108181350771251,10,-2,23.5
782,7.4755069882159493,0.36070895709582051,10,-2,23.5
783,7.3688339271033163,0.36051372049105318,10,-2,23
784,7.289223074815018,0.3605835490051415,9.5,-2.5,23
785,7.2201630583721563,0.36052901399088605,9.5,-3,23
786,7.152267744587558,0.36031760009249236,9.5,-3,23
787,7.0929364209372432,0.36022625171238709,9,-2.5,23
788,7.0233283091257883,0.36005578926744419,9,-2.5,23
789,6.965641271581255,0.35994757995509252,9,-3,23
790,6.9054192929569744,0.35969032982531746,9,-3,23
791,6.8595163058372153,0.35956613443025792,9,-3,23
792,6.8234790353521513,0.35947813986440336,9,-3,23
793,6.7780556316799121,0.35979978609497226,9,-3,23
794,6.6986503151548371,0.36009080258119996,9,-3,22
795,6.6741230474102498,0.36040746478399172,9,-3,22
796,6.6317826801863529,0.36053942691056112,9,-3,22
797,6.629864346396273,0.36044963879514452,9,-3,22
798,6.5336736092080026,0.36024366769664273,9,-3,22
799,6.4719443683200879,0.36026411910558293,9,-3,22
800,6.4246711427788439,0.36028945266822893,9,-3,22
801,6.3517744587558234,0.36024400561104092,9,-3,22
802,6.2771649767059472,0.36021764965214842,9,-3,22
803,6.209269662921348,0.36033604852659057,9,-3,22
804,6.1321937517127978,0.35970823166137389,9,-3,22
805,6.0512811729240887,0.35944834214589089,8.5,-3,21.5
806,6.0062688407782954,0.35934204069025244,8.5,-3,21.5
807,5.9680391888188549,0.35908204941925126,8.5,-3.5,21
808,5.9044601260619345,0.35927404838020205,8,-3.5,21
809,5.8704097012880245,0.35952903580809442,8,-3.5,21.5
810,5.8064195670046592,0.35993798314491277,8,-3.5,21
811,5.7672307481501779,0.36026283015474891,8,-3.5,21
812,5.731741573033708,0.3602470991992715,8,-3.5,21
813,5.6942655522060841,0.35979240581151239,8,-3.5,21
814,5.6284255960537131,0.35938734369489195,8,-3.5,21
815,5.5617634968484513,0.35948058586495213,8,-4,21
816,5.5162715812551388,0.35943068543546436,8,-3.5,21
817,5.4538572211564809,0.35915490540804945,8,-3.5,21
818,5.3958276240065768,0.35875169844557209,8,-4,21
819,5.3573239243628388,0.35849361379664713,8,-4,21
820,5.2785352151274321,0.3579339427143492,8,-4,21
821,5.2393463962729516,0.35727881501499359,8,-4,20.5
822,5.2318785968758563,0.35719567214830233,8,-4,20.5
823,5.2138599616333243,0.35738696748116966,8,-4,20.5
824,5.1532269114825979,0.35777013309840533,8,-4,20
825,5.1193820224719104,0.35829992108411507,8,-4,20
826,5.0576527815839958,0.35880875279079266,8,-4,20
827,5.0062688407782954,0.35892138374103921,7.5,-4,20
828,4.9364551932036171,0.35898593174114946,7.5,-4,20
829,4.9012400657714439,0.35884254493754175,7.5,-4,20
830,4.8608180323376269,0.35862157333770711,7,-4,20
831,4.832591120855029,0.35851460037970401,7,-4,20
832,4.7678473554398462,0.35821181936981994,7,-4,20
833,4.7021444231296243,0.35764963016868934,7,-4,20
834,4.6685050698821593,0.3576678670264069,7,-4,20
835,4.6330844066867636,0.35773654032657448,7,-4.5,20
836,4.5943066593587281,0.35797011176706089,7,-4.5,20
837,4.5513496848451629,0.35848286087534131,7,-4.5,19.5
838,4.4965401479857494,0.35871818152343271,7,-4.5,19.5
839,4.4629007947382844,0.35879883544310209,7,-4.5,19.5
840,4.4008975061660731,0.35847567927472745,7,-4.5,19
841,4.3451288024116197,0.35832645315335643,7,-4.5,19
842,4.3282748698273501,0.35793785387013116,7,-4.5,19
843,4.2422238969580706,0.35781311605416638,7,-5,19
844,4.2333173472184162,0.35761192858366175,7,-5,19
845,4.1899493011784052,0.35759542767648106,7,-5,19
846,4.1606261989586191,0.35729008506911591,7,-5,19
847,4.1686420937243076,0.35717463593057053,7,-5,19
848,4.0872499314880786,0.35700719275673209,6.5,-5,19
849,4.0469649218964099,0.35712392762482875,7,-5,19
850,4.0214784872567826,0.35756930962909783,6.5,-5,19
851,3.9930460400109618,0.3578544172027755,6.5,-5,19
852,3.9494724582077283,0.35808167006177483,6.5,-5,19
853,3.9459098383118665,0.35827340510384936,6.5,-5,19
854,3.8985681008495479,0.3584577367227485,6.5,-5,18
855,3.8424568374897232,0.35818878331058174,6.5,-5,18
856,3.7889490271307209,0.35798734347726296,6.5,-5,18
857,3.7422924088791452,0.35755804794875179,6,-5,18
858,3.7026925184982189,0.35731704673603654,6,-5,18
859,3.6841942998081665,0.35721177109767338,6,-5,18
860,3.6450739928747602,0.35714224726253957,6,-5,18
861,3.5944436832008768,0.35698106139845903,6,-5,18
862,3.5736845711153742,0.35680073266395851,6,-5,18
863,3.5384009317621268,0.35692839722576641,6,-5,18
864,3.5113387229377913,0.35712898701330509,6,-5,18
865,3.4873595505617976,0.3572351543390398,6,-5,18
866,3.4747533570841327,0.35745130748261011,6,-5,18
867,3.4154220334338175,0.35760756825558615,6,-5,18
868,3.4132981638805151,0.35788396664260436,6,-5,18
869,3.4002808988764044,0.35849597063455158,6,-5.5,18
870,3.3427993970950944,0.35874271361706922,6,-5.3999999999998636,18
871,3.3166278432447247,0.35912155070180496,6,-5.5,18
872,3.2779186078377638,0.35938634354020016,6,-5.5,18
873,3.2516100301452453,0.35947909161347852,6,-5.5,18
874,3.1893326938887365,0.35954440889593042,6,-5.5,18
875,3.1922787064949301,0.35977953284053776,6,-5.5,18
876,3.1674773910660456,0.35972783664696828,6,-5.5,18
877,3.149595779665662,0.360030843227648,6,-5.5,17.5
878,3.1261647026582624,0.36050609854321913,6,-6,17.5
879,3.1071869005206905,0.36094788711184661,6,-6,17.5
880,3.096019457385585,0.36129081558647341,6,-5.5,17.5
881,3.0642299260071253,0.36186502977155965,6,-6,17
882,3.0466908742121128,0.36245996323499907,6,-6,17
883,3.0144217593861331,0.36282305443789176,5.5,-6,17.5
884,2.966394902713072,0.36297101269559628,5.5,-6,17
885,2.9625582351329132,0.36302663223031661,6,-6,17
886,2.9674225815291861,0.36296511527730696,6,-6,17
887,2.9655727596601809,0.36317765883136788,5.5,-6,17
888,2.9594066867634967,0.36336772993756083,5.5,-6,17
889,2.9525554946560701,0.36337199432031658,5.5,-6,17
890,2.9390586462044395,0.36327955519879584,5.5,-6,17
891,2.932275966018087,0.36371028043007353,5.5,-6,17
892,2.946869005206906,0.36385587298905331,5.5,-6,17
893,2.9190531652507534,0.36447121804901444,5.5,-6,17.5
894,2.8939778021375719,0.36482266889890297,5.5,-6,17
895,2.8791792271855301,0.36512749152261692,5,-6,17
896,2.8303987393806525,0.36545741767161599,5,-6,17
897,2.7995683748972322,0.36550313877420493,5,-6,17
898,2.7821663469443685,0.36578361993788627,5,-6,17
899,2.7755892025212385,0.36594515238920933,5,-6,17
900,2.7463346122225265,0.36580830011485549,5,-6,17
901,2.726877226637435,0.3659162394208475,5,-6,17
902,2.6576116744313509,0.36581787368186647,5,-6,17
903,2.6229446423677718,0.36588427343285734,5,-6,17
904,2.5833447519868455,0.36636289658013044,5,-6,17
905,2.5540901616881335,0.36668106316375421,5,-6,17
906,2.5077075911208548,0.36701083094241732,5,-6,16.5
907,2.4850986571663469,0.36731226335825168,5,-6,17
908,2.4930460400109618,0.36750846214452704,5,-6,16.5
909,2.4929775280898876,0.36766528806744281,5,-6,16.5
910,2.4374828720197312,0.36739533078579406,5,-6,16.5
911,2.414736914223075,0.36708452650741502,5,-6,16.5
912,2.4178199506714169,0.366711390377294,5,-6,16.5
913,2.448102219786243,0.36675703052515496,5,-6,16.5
914,2.4088448890106879,0.36677672179720916,5,-6,16.5
915,2.3434160043847632,0.36650652459529337,5,-6,16.5
916,2.3222458207728143,0.36600383002833681,5,-6,16.5
917,2.3058714716360647,0.36575951206987573,5,-6,16
918,2.2575020553576324,0.36566663727699555,5,-6,16
919,2.2259865716634692,0.36503882758650663,5,-6,16
920,2.2052959714990408,0.36471341032805377,5,-6,16
921,2.1743285831734722,0.36469276855273641,5,-6,16
922,2.1635722115648122,0.36478118653134867,5,-6,16
923,2.1329473828446148,0.36494240377357218,5,-6,16
924,2.1187654151822417,0.36485886987063548,5,-6,16
925,2.114517676075637,0.36504213245733624,5,-6,16
926,2.0777952863798301,0.36516786933921586,5,-6,16
927,2.0656001644286106,0.36565102031936225,5,-6,16
928,2.0501164702658263,0.3660411891323781,5,-6,16
929,2.0342217045765962,0.36667285777734271,5,-6,16
930,1.9843450260345301,0.36700871918165751,5,-6,16
931,1.9618046040010961,0.36739077098950257,4.5,-6,16
932,1.918368046040011,0.36774092805743724,4.5,-6,16
933,1.8990476842970676,0.36773345096714022,4.5,-6.3999999999998636,16
934,1.8981570293231023,0.36762759508341059,4.5,-6.5,16
935,1.8705467251301726,0.36692913463895166,4.5,-6.5,16
936,1.851363387229378,0.36623720789447595,4.5,-6.5,16
937,1.8064195670046588,0.36538145810971207,4.5,-6.5,16
938,1.786414086050973,0.36482803581952461,4.5,-6.5,16
939,1.7570224719101124,0.36457163155042682,4.5,-6.5,16
940,1.7157782954234038,0.36434906484486795,4,-6.5,16
941,1.7293436557961086,0.36427751314564483,4.5,-6,16
942,1.7219443683200877,0.36424850959538752,4,-6.5,16
943,1.7142710331597697,0.3646916226275046,4.5,-6.5,15.5
944,1.7262606193477665,0.36517055993449637,4,-6.5,16
945,1.7485955056179776,0.36619859307777247,4.5,-6.5,15.5
946,1.7535968758563991,0.36686904900685902,4,-6.5,16
947,1.7626404494382022,0.36804293788111891,4,-6.5,15.5
948,1.7853864072348589,0.36887620325891723,4.5,-6.5,15.5
949,1.7825774184708139,0.36961256128322956,4,-6.5,15.5
950,1.7783296793642094,0.37032284238602076,4.5,-7,15.5
951,1.7516100301452453,0.37053307516884065,4,-7,15.5
952,1.721259249109345,0.3705981330651083,4,-6.5,15.5
953,1.694813647574678,0.3705426975281842,4,-7,15
954,1.6743285831734722,0.37026948619964584,4,-6.5,15.5
955,1.6636407234858865,0.3697904732990267,4,-7,15.5
956,1.6147232118388599,0.36931152565747988,4,-6.8999999999998636,15
957,1.5584749246368867,0.36889927338179629,4,-7,15.5
958,1.5109961633324198,0.36875797543730027,4,-6.5,15
959,1.4883187174568375,0.36827607274413376,4,-7,15
960,1.5031172924088791,0.36816939421553291,4,-7,15
961,1.4793436557961086,0.3677554449758908,4,-7,15
962,1.4615305563167991,0.36706969561182556,4,-7,15
963,1.4528295423403672,0.36678175033947474,4,-7,15
964,1.4141203069334065,0.36674051059542917,4,-7,15
965,1.415833104960263,0.36649586483792568,4,-7,15
966,1.405556316799123,0.3664009953017246,4,-7,15
967,1.4126815565908468,0.36680665631539167,4,-7,15
968,1.4006919704028502,0.36742201518980433,4,-7,15
969,1.4206289394354619,0.36785907328952294,4,-7,15
970,1.4182310221978625,0.36818929375403431,4,-7,15
971,1.3702726774458756,0.36810413651191015,4,-7,15
972,1.3192312962455468,0.36833344016752634,4,-7,15
973,1.3065565908468073,0.36812596444532703,4,-7,15
974,1.2681899150452178,0.36807560392102273,4,-7,15
975,1.2760687859687585,0.36825964906568742,4,-7,15
976,1.2586667580158948,0.36848071650066283,4,-7,15
977,1.2688750342559605,0.36841018723149888,4,-7,15
978,1.2712729514935599,0.3685514799251236,4,-7,15
979,1.2554466977254042,0.36851064742902762,4,-7,15
