sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,77.328029863728617,0.59643643978025729,69,23,135.5
471,76.495034792693531,0.59360810540476106,68,22,134
472,75.64290374021455,0.59063691575191068,67.5,22,132
473,74.723869237460136,0.58791874946375444,67,21.5,131
474,73.802950130472595,0.58499670394190817,66,21,130
475,72.916461293128449,0.58191380642993951,65,21,129
476,72.017722528269061,0.57888560335754025,65,20,127
477,71.104486807770371,0.57568798486312367,64,20,126
478,70.184365033342999,0.5726650102811206,63,19.5,124
479,69.282871846912144,0.56960251368653958,62,19,122.5
480,68.451036532328217,0.56681861468023353,61,18.5,121
481,67.607748622789217,0.56416498016748862,61,18,120
482,66.780552334009855,0.56129937866395785,60,18,118.5
483,65.988438677877639,0.5587961337408176,59,17,117
484,65.167113656132216,0.55638317931235315,58,17,116
485,64.381016236590312,0.55365452880017119,57,16,115
486,63.659212815308784,0.55082686657148083,57,16,114
487,62.899282400695853,0.54787036576440884,56,16,112
488,62.142396346767178,0.5451345355825874,55,15.5,111
489,61.386380110176866,0.54222839864206362,54.5,15,110
490,60.646455494346185,0.53982479358128865,54,15,108.5
491,59.935234850681354,0.5372596627344205,53,14.5,107
492,59.23778631487388,0.53475333687847493,53,14.5,106
493,58.505110176862857,0.53213305633879937,52,14,105
494,57.791135111626559,0.52987458569632917,51,13.5,104
495,57.066867207886347,0.52745224571399818,51,13,103
496,56.375434908669178,0.52514763754822347,50,13,102
497,55.6884966657002,0.52320143589321777,49.5,12,101
498,54.991700492896491,0.52125812293457563,49,12,100
499,54.28511887503624,0.5191263294450128,48,11.5,99
500,53.614997100608875,0.51729054844791633,48,11.5,98
501,52.943570600173963,0.51544851189182583,47,11,97
502,52.333031313424179,0.51353110867241447,46.5,11,96
503,51.677841403305308,0.51199467934491738,46,10,95
504,51.050848071904902,0.51051370532430473,45,10,94
505,50.437771817918239,0.50896999710702839,44.5,10,93
506,49.789105537837052,0.50740200323356877,44,9.5,92
507,49.220897361554073,0.50588798205596541,43,9,91
508,48.603544505653815,0.50389703041821943,43,9,90
509,47.966403305305889,0.50211333818566761,42,8.5,89
510,47.400442157146998,0.5003303363831535,42,8,88
511,46.849702812409397,0.49845598173242361,41.5,8,87.5
512,46.264533198028417,0.49633617483733933,41,8,86.5
513,45.679363583647437,0.49431575200715289,40.5,7.5,86
514,45.119056248187881,0.49267789325667283,40,7,85
515,44.591584517251377,0.49106868170849599,40,7,84.5
516,44.058748912728326,0.48925461982804463,39,7,83
517,43.511271383009571,0.48756686887381134,39,7,82.5
518,42.965823427080316,0.48664435183407856,38,6.5,81.5
519,42.411314873876485,0.48638826048616934,38,6,81
520,41.845716149608585,0.48535007341548614,37,6,80
521,41.312228182081761,0.48452193990267273,37,6,79
522,40.746991881704844,0.48318555971015487,36,5,78
523,40.161967236880258,0.48173777853159433,36,5,77
524,39.561140910408817,0.47990802918971154,35,5,77
525,39.032436938242967,0.47803961494285607,35,4.5,75.899999999999636
526,38.520839373731519,0.47619908848346199,34,4,75
527,37.991265584227314,0.47436002977021291,34,4,74
528,37.473361844012757,0.47263688805999454,33,4,73.5
529,36.992787764569442,0.47126560099006937,32.5,3.5,73
530,36.518012467381851,0.47029332688027753,32,3,72
531,36.042439837634099,0.46854285697435427,32,3,71
532,35.567084662220935,0.46649617999084347,31.5,3,70
533,35.107023775007249,0.46475976019945869,31,2.5,70
534,34.621520730646566,0.46311093110842638,31,2.5,69
535,34.18045085532038,0.46124229882487833,30,2,68.399999999999636
536,33.726696143809797,0.45933540781907461,30,2,68
537,33.289975355175415,0.45754193357086093,29.5,2,67
538,32.845063786604811,0.45591452536338595,29,1,66
539,32.362605102928384,0.45461075601386675,29,1,66
540,31.936032183241519,0.45289263517383155,28.5,1,65
541,31.533524209915917,0.45112515758227567,28,1,64
542,31.159937663090751,0.44950146315649758,28,1,64
543,30.785046390258046,0.44873861390880238,27,0.5,63
544,30.407255726297478,0.44768107751471692,27,0.10000000000013642,63
545,29.999673818498117,0.4468074348429652,26.5,0,63
546,29.618331400405914,0.4459260957226478,26,0,62
547,29.270331980284141,0.44489764380685298,26,0,61
548,28.890584227312264,0.44390509422313407,25.5,0,61
549,28.509676717889242,0.44289306074548923,25,0,60
550,28.141091620759642,0.44222357599709849,25,-0.5,59.899999999999636
551,27.734452015076833,0.44156948366381021,24.5,-1,59
552,27.336148158886633,0.4406900729438763,24,-1,58.5
553,26.959517251377211,0.43947038096929814,24,-1.5,58
554,26.615576978834444,0.43816031031148794,24,-1.5,57
555,26.302660191359813,0.43662149749576712,23,-1.5,57
556,25.945455204407075,0.43522966740914609,23,-2,56
557,25.601659901420703,0.43391353904351859,23,-2,55.5
558,25.252645694404176,0.43312613559857993,22,-2,55
559,24.878261815018845,0.43240396511008139,22,-2,55
560,24.519027254276601,0.43157302616670284,21.5,-2.5,54
561,24.191178602493476,0.43061306521867315,21,-3,54
562,23.919070745143522,0.43019309200648281,21,-3,53
563,23.650152218034211,0.42970725087765149,21,-3,53
564,23.334915917657291,0.42900142654544787,21,-3,52.5
565,22.990178312554363,0.4279408759635337,20,-3.5,52
566,22.652181791823718,0.42751055582578446,20,-3.5,51
567,22.383335749492606,0.42727494325398657,20,-3.5,51
568,22.10129747752972,0.4268398302661881,20,-4,51
569,21.808314004059149,0.42646906656984135,19,-4,50.5
570,21.505762539866627,0.42581989640632467,19,-4,50
571,21.221042331110468,0.4252217727513895,19,-4,49.5
572,20.917838503914179,0.42456437745107617,19,-4.5,49
573,20.62057842853001,0.4237307697395355,18,-5,49
574,20.327087561612061,0.4230051109870257,18,-5,48
575,20.019172223832996,0.42224975832323508,18,-5,48
576,19.757574659321541,0.42089352020996423,18,-5,47.5
577,19.479668019715859,0.41896932741194104,17.5,-5.5,47
578,19.204733256016237,0.41754651372939394,17,-5.5,47
579,18.961039431719339,0.41687258081690642,17,-5.5,46.5
580,18.702848651783125,0.4164163344312351,17,-6,46
581,18.452703682226733,0.41576123628400757,16.5,-6,46
582,18.231697593505363,0.41496437935906177,16,-6,45
583,17.979233111046682,0.4137566766874935,16,-6,45
584,17.699949260655263,0.41242403596433214,16,-6,44.5
585,17.416026384459265,0.4109591696682488,16,-6.5,44
586,17.166678747463031,0.40980615327188591,16,-6.5,43.899999999999636
587,16.912402145549436,0.40870656364700025,15.5,-6.5,43
588,16.65950275442157,0.4077366793586617,15,-6.5,43
589,16.430885763989561,0.40713549886526323,15,-7,43
590,16.180958248767759,0.40617523463803534,15,-7,42
591,15.907473180632067,0.40538137441368011,15,-7,42
592,15.63645259495506,0.40485331988752704,14.5,-7,42
593,15.449441867207886,0.40422603052590611,14,-7,41.5
594,15.267360104378081,0.40416341474905476,14,-7,41
595,15.122028124093941,0.40457284592002746,14,-7,41
596,14.915808930124674,0.40478195462859118,14,-7.5,41
597,14.703645984343288,0.40502251705283882,14,-8,41
598,14.512068715569731,0.40554408603642661,13.5,-8,40.5
599,14.326652652942881,0.40590698658728402,13.5,-8,40
600,14.106516381559873,0.40576964087455164,13,-8,40
601,13.931683096549724,0.40519027239326622,13,-8.5,39.5
602,13.732349956509132,0.40417676537939295,13,-8.5,39
603,13.536713540156567,0.40368659822297781,13,-9,39
604,13.299543345897362,0.40310117978976384,12.5,-9,38.5
605,13.06440272542766,0.40191069920393874,12,-9,38
606,12.868693824296898,0.4001999412128765,12,-9,38
607,12.67755146419252,0.39868136103241275,12,-9,37.5
608,12.495832125253697,0.39711322817698924,12,-9,37
609,12.28475645114526,0.39584840178426378,12,-9,37
610,12.028957668889532,0.39504159333257133,11.5,-9.5,36.5
611,11.854849231661351,0.39438212706017017,11.25,-9.5,36
612,11.713431429399826,0.39359991832392904,11,-10,36
613,11.580421861409103,0.39309479173768125,11,-10,36
614,11.445817628298057,0.392498137210607,11,-10,36
615,11.269897071614961,0.39221362476170046,11,-10,35.899999999999636
616,11.101224992751522,0.39179582669890844,11,-10,35
617,10.953356045230501,0.39115413762306112,11,-10,35
618,10.817519570890113,0.39065657119836872,10.5,-10,35
619,10.653776456944042,0.39069116810233068,10.5,-10,34.399999999999636
620,10.478435778486517,0.39056426798145177,10,-10,34
621,10.302370252247028,0.39076151641914697,10,-10.5,34
622,10.109270803131343,0.39046838843919041,10,-10.899999999999864,34
623,9.9160263844592631,0.39008059146827195,10,-11,33
624,9.7223470571180055,0.38952443041142504,10,-11,33
625,9.5354088141490294,0.38854915672322377,10,-11,33
626,9.3623151638155981,0.3873326044801399,9.5,-11,32.5
627,9.1861771527979119,0.38622090938832376,9.5,-11,32
628,9.0058350246448242,0.38543337817357887,9,-11,32
629,8.8268701072774718,0.38476589753285118,9,-11.5,32
630,8.6755943751812126,0.38388779904827219,9,-11,32
631,8.5032255726297485,0.38301985988012754,9,-11.5,31
632,8.3330313134241809,0.38261320542194005,9,-11.5,31
633,8.1644317193389391,0.38244154639847633,9,-11.5,31
634,8.0044578138590889,0.38187751417107163,9,-12,31
635,7.8858002319512899,0.38132732020926663,9,-12,31
636,7.7277834154827483,0.38067284538893054,8,-12,30
637,7.5715062336909247,0.38040230219656751,8,-12,30
638,7.4333502464482457,0.37991365210569417,8,-12,30
639,7.2873659031603362,0.37961761449821596,8,-12,30
640,7.1476877355755288,0.37924949355902499,8,-12,30
641,6.9840895911858514,0.37874511671984162,8,-12,29.5
642,6.8179544795592921,0.37802727488211718,8,-12,29
643,6.653196578718469,0.37719772625654452,8,-12,29
644,6.5160553783705426,0.37650996093116679,7.5,-12,29
645,6.3622426790374025,0.37591106655967976,7.5,-13,28.5
646,6.2040808930124678,0.37556974555471728,7,-13,28.5
647,6.0645476949840535,0.37499670429016774,7,-12.5,28
648,5.933785155117425,0.37488846054248237,7,-13,28
649,5.8246955639315745,0.37430554945786554,7,-13,28
650,5.7419179472310811,0.37371371195379255,7,-13,28
651,5.6217381849811536,0.37367586004230263,7,-13,27.5
652,5.4740866917947235,0.37378986128221425,7,-13,27
653,5.3604305595824879,0.37363320725373961,7,-13,27
654,5.2306828066106119,0.37376451969289548,7,-13,27
655,5.1044143229921719,0.37335452710946859,6.5,-13,27
656,4.9520513192229636,0.37297850844300229,6,-13,26.5
657,4.8320165265294293,0.37249427615633923,6,-13,26.5
658,4.7098796752681933,0.37175579117318669,6,-13,26
659,4.5807842853000871,0.37110263780978991,6,-13,26
660,4.4672731226442446,0.37028553320387531,6,-13,26
661,4.3557915337779063,0.36912109161427858,6,-13,26
662,4.253008118295158,0.36827842567073221,6,-13,25.5
663,4.1242751522180345,0.36780440329406522,6,-13.5,25
664,3.9967019425920558,0.36734864953913737,6,-13.5,25
665,3.9022542766019135,0.36673837359251338,6,-13,25
666,3.8229559292548565,0.36640406493769223,6,-13.5,25
667,3.7762757320962597,0.36615672156835638,6,-13.5,25
668,3.7237967526819369,0.36613384700397006,5.5,-14,25
669,3.6215207306465644,0.36638890096518711,5.5,-14,25
670,3.5177225282690636,0.3670072368371563,5.5,-14,24
671,3.4595897361554075,0.36770351687636588,5,-14,24
672,3.3983400985792982,0.36859565633985419,5,-14,24
673,3.3052696433748912,0.36966780571145674,5,-14,24
674,3.2320600173963467,0.37073316433791403,5,-14,24
675,3.1251449695563931,0.37168487477522127,5,-14,24
676,3.0186648303856192,0.37260964224507354,5,-14,23.5
677,2.9531385908959118,0.37326377061730109,5,-14,23
678,2.8770295737895042,0.37377864451702514,5,-14,23
679,2.7601841113366192,0.3739400412389291,5,-14,23
680,2.6579080893012468,0.37397589145464361,5,-14,23
681,2.6237677587706583,0.37369335999013248,5,-14,23
682,2.5918744563641636,0.37373489946049909,5,-14,23
683,2.5431646854160626,0.37351939897594522,4.75,-14,23
684,2.4529211365613222,0.37306792415966417,4,-14,22.5
685,2.442410843722818,0.37307829590308222,4.5,-14.5,22.5
686,2.4131269933314003,0.37292015317207461,4.5,-14.5,22.5
687,2.3753624238909827,0.3724619964933617,4.5,-14.5,22.5
688,2.3117932734125834,0.37186386599286331,4,-14.5,22.5
689,2.2369889823137141,0.37173884665479628,4,-14.5,22
690,2.1944404175123222,0.3714698451349116,4,-15,22
691,2.1182589156277181,0.3713213828943791,4,-14.5,22
692,2.0471513482168744,0.37096872563532668,4,-14.5,22
693,2.003877935633517,0.37067090204262199,4,-14.5,22
694,1.9199405624818788,0.37084807244525031,4,-15,22
695,1.8640547984923166,0.37115257709580973,4,-15,22
696,1.7721440997390547,0.37126784497481802,4,-15,21.5
697,1.7280733545955349,0.37135040329240204,4,-15,21
698,1.6817555813279212,0.37154378288884993,4,-15,21
699,1.6237677587706583,0.37189911396320868,4,-15,21
700,1.5846259785445056,0.37239263523774518,4,-15,21
701,1.5977457233980863,0.37259354832149622,4,-15,21
702,1.5695491446796173,0.37234326895294928,4,-15,21
703,1.526928095100029,0.3718141016900447,4,-15,21
704,1.4444404175123224,0.37101324475683339,4,-15,21
705,1.3526746883154537,0.37007277054413573,4,-15,21
706,1.2682299217164394,0.36948780712935109,4,-15,21
707,1.2592418092200637,0.36878034316523761,4,-15,21
708,1.1874818788054509,0.36804284476612037,4,-15,21
709,1.1058640185561033,0.36747408920563696,4,-15,21
710,1.0373659031603364,0.36674028306336259,3.5,-15,20.5
711,1.014895621919397,0.36600983543902404,3.5,-15,20
712,0.94545520440707453,0.36549644359512107,3.5,-15,20
713,0.87101333719918816,0.36517335193602468,3.5,-15,20
714,0.83658306755581324,0.36518458303845475,3.5,-15,20
715,0.82121629457813861,0.36509581343688952,3.5,-15,20
716,0.78149463612641346,0.36550085244358405,3,-15,20
717,0.73075529138880835,0.36610751439086375,3,-15,20
718,0.68784430269643371,0.3670531021449987,3,-15,20
719,0.64036677297767464,0.36754663605747456,3,-15,19.5
720,0.62144824586836767,0.36764372363120429,3,-15,19.5
721,0.59180197158596692,0.36726161145031583,3,-15,19
722,0.54548419831835315,0.36690106697099245,3,-15,19
723,0.47328935923456072,0.36662937903147608,3,-15,19
724,0.41283705421861411,0.36586047959678458,3,-15,19
725,0.34716584517251375,0.36533989927115068,3,-15,19
726,0.28569875326181504,0.36482204073479951,3,-15,19
727,0.26822992171643956,0.36449405532418694,3,-15,19
728,0.19523775007248478,0.36411986839274174,3,-15,19
729,0.17631922296317773,0.36365118210994107,3,-15,19
730,0.1839301246738185,0.36317384102549194,3,-15,19
731,0.14167149898521311,0.36329666013116774,3,-15.399999999999864,19
732,0.098832995071035087,0.36374266315394438,3,-15,18.899999999999636
733,0.11702667439837634,0.36399790994376835,3,-15.5,18.5
734,0.11412728327051319,0.3644643858969146,3,-15.5,18.5
735,0.096151058277761672,0.36501569517475546,3,-15,18
736,0.13224847781965787,0.36555240383812582,3,-15,19
737,0.093904030153667731,0.36600264596190968,3,-15,18.5
738,0.0054726007538416933,0.36598676932882862,2.5,-15,18
739,-0.071506233690924903,0.36594474344488975,2.5,-15,18
740,-0.077667439837634092,0.36593613053221336,2.5,-15.5,18
741,-0.071361264134531754,0.36583319871284836,3,-15,18
742,-0.096223543055958247,0.36563133369963868,2.5,-15.5,18
743,-0.14493331400405915,0.36555720824302035,2.5,-15,18
744,-0.1454407074514352,0.36550854247552128,2.5,-15,18
745,-0.18349521600463903,0.36585361311041042,2.5,-15,18
746,-0.2248115395766889,0.36576252645722307,2.5,-15,18
747,-0.31780951000289936,0.36573362027288159,2.5,-15,17.5
748,-0.39609307045520442,0.36545852886137681,2,-15,17.5
749,-0.42907364453464775,0.364825577879197,2.5,-15,17
750,-0.41392432589156275,0.36417300589269858,2.5,-15,17
751,-0.47191214844882573,0.36380265283889024,2,-15,17
752,-0.50989417222383304,0.36336180400731904,2.5,-15,17
753,-0.56512757320962603,0.36336960420437608,2,-15,17
754,-0.58607567410843719,0.36326131172339077,2,-15,17
755,-0.61267758770658165,0.36347705967179428,2,-15,17
756,-0.62673963467671789,0.36369695240468208,2,-15,17
757,-0.65783560452305012,0.36389746782371513,2,-15,17
758,-0.67341983183531462,0.3642920660134219,2,-15,17
759,-0.64203392287619598,0.36540970376728227,2,-15,17
760,-0.63319077993621342,0.3669570853978098,2,-15,17
761,-0.64130907509423019,0.36818684628756443,2,-15,17
762,-0.66791098869237464,0.36871862737651739,2,-15,17
763,-0.68603218324151927,0.3690952147611698,2,-15,16.5
764,-0.65993766309075097,0.36970817982075832,2,-15,16.5
765,-0.67175268193679327,0.37032333968772568,2,-15,16.5
766,-0.66856335169614378,0.37099005027711518,2,-15,16
767,-0.67110031893302402,0.37120188693610218,2,-15,16
768,-0.67211510582777612,0.37147866015940428,2,-15,16.5
769,-0.71712815308785161,0.37136990239152257,2,-15,16
770,-0.7162583357494926,0.37127350286601191,2,-15,16
771,-0.7187228182081763,0.37114899866672552,2,-15,16
772,-0.72937808060307341,0.3716946127330098,2,-14.5,16
773,-0.74786169904320088,0.37329802699730769,2,-14.5,16
774,-0.78432154247607999,0.37549188598887495,2,-14.5,16
775,-0.78758335749492603,0.37763940049923755,2,-15,16
776,-0.782436938242969,0.37918813885941122,2,-15,16
777,-0.77265149318643089,0.38042596944639079,2,-15,16
778,-0.76199623079153378,0.3805229072597936,2,-14.5,16
779,-0.76866483038561906,0.38068452256239471,2,-14.5,16
780,-0.78591620759640479,0.3805359227866677,2,-14.5,16
781,-0.76895476949840535,0.38035364059671584,2,-14,16
782,-0.78156712090461,0.37979324158943262,2,-14.5,16
783,-0.83049434618730067,0.37942215098297194,2,-14.5,16
784,-0.8465859669469411,0.37852245360037928,2,-14.5,16
785,-0.85209481008988108,0.37747026523106753,2,-14,16
786,-0.85883589446216291,0.37618429962003241,2,-14,16
787,-0.8490504494056248,0.37495489828732853,2,-14,16
788,-0.8884096839663671,0.37422473344306567,2,-14,16
789,-0.95748767758770659,0.37320306128611336,2,-14,16
790,-0.99633951870107273,0.37250081507854305,2,-14,16
791,-1.0264931864308495,0.37194685259151189,2,-14,16
792,-1.0199695563931575,0.37153106005252895,2,-14,15.5
793,-1.0462090461003188,0.3717705238750707,2,-14,16
794,-1.0258408234270804,0.37217655761511192,2,-14,15.5
795,-1.0327268773557552,0.37201292423836974,2,-14,15.5
796,-1.0032255726297477,0.37151783192472615,2,-14,15
797,-0.97444911568570602,0.37108519022666453,2,-14,15
798,-0.99764424470861124,0.37077179003814076,2,-14,15.5
799,-1.0343215424760801,0.370395952110252,2,-14,15
800,-1.0305523340098579,0.37027852600774286,2,-14,15.5
801,-1.0340316033632937,0.37037580233849343,2,-14,15.5
802,-1.0059075094230212,0.3711648473972734,2,-14,15.5
803,-0.98155262394897069,0.37200728917242198,2,-14,15.399999999999636
804,-0.97133227022325308,0.37288543590199835,2,-14,15
805,-0.98148013917077415,0.37347852741204618,2,-14,15
806,-0.98662655842273128,0.37357415726345616,2,-14,15
807,-1.0024282400695854,0.37281659557347208,2,-14,15.5
808,-1.0168527109307046,0.37158849293294227,2,-14,15
809,-0.97365178312554368,0.37037768491550299,2,-14,15
810,-0.97792838503914181,0.36900603870888826,2,-14,15
811,-0.97618875036242392,0.36804570080079452,2,-14,15
812,-1.0134459263554654,0.36690964196199044,2,-14,15
813,-1.009386778776457,0.36633776426477749,2,-13.5,15
814,-1.0089518701072775,0.3657266762285532,2,-14,15
815,-0.99931139460713247,0.36527092065450389,2,-13.5,15
816,-0.97481153957668887,0.36478533596342166,2,-13.5,15
817,-1.0006886053928674,0.36443495047668517,2,-13.5,15
818,-1.0000362423890983,0.36415752186221489,2,-13.5,15
819,-1.0383082052768919,0.36405471347682761,2,-13,15
820,-1.0432371701942591,0.36370955245894587,2,-13,15
821,-1.0525877065816178,0.36367291102401633,2,-13,15
822,-1.0220716149608582,0.36372549461400877,2,-13,15
823,-1.0457016526529428,0.36383615608651509,2,-13.5,15
824,-1.0825239199768049,0.36455146573654573,2,-13.5,15
825,-1.0806393157436938,0.36504382084333314,2,-13.5,15
826,-1.0907871846912149,0.36528985295619798,2,-13,15
827,-1.0504856480139171,0.36513430836038135,2,-13,15
828,-1.0562844302696435,0.36449011896139449,2,-13,15
829,-1.0875978544505653,0.36403347016129173,2,-13,15
830,-1.1174615830675558,0.36348775919999171,2,-13,15
831,-1.1326109017106407,0.36256998518950162,2,-13,15
832,-1.1068063206726588,0.36177619363311803,2,-13,14.899999999999636
833,-1.1537039721658451,0.36102171818423512,2,-13,14.5
834,-1.1545013047260075,0.36057955372630329,2,-13,14.5
835,-1.1107929834734707,0.36069445129506328,2,-13,14.5
836,-1.08919251957089,0.36179988599893248,2,-13,15
837,-1.0928892432589157,0.36260355164896418,2,-13,15
838,-1.0683169034502755,0.3629901393224762,2,-13,15
839,-1.0683169034502755,0.36347674358133419,2,-13,15
840,-1.0975282690634967,0.36375298091453878,2,-13,14.5
841,-1.0811467091910698,0.36384454642723701,2,-13,15
842,-1.0791171354015656,0.36363303751892745,2,-13,15
843,-1.1068788054508554,0.36401929051794907,2,-13,14.5
844,-1.0707813859089592,0.36426790045768376,2,-13,14.5
845,-1.0414250507393448,0.36467075510007219,2,-13,14.5
846,-1.0122861699043202,0.36557902485566346,2,-13,14.5
847,-0.97792838503914181,0.36607745540225589,2,-13,14.5
848,-0.95342853000869821,0.36641366226056371,2,-13,14.5
849,-0.94849956509133082,0.36607364550924942,2,-13,14.5
850,-0.94784720208756157,0.36583406573680327,2,-13,14
851,-0.89225137721078573,0.36535146663696594,2,-12.5,14
852,-0.85173238619889824,0.36546074422437413,2,-12.5,14.5
853,-0.84143954769498408,0.36594283871017025,2,-13,14
854,-0.82875471151058278,0.36647603194650991,2,-12.5,14.5
855,-0.81998405334879676,0.36662302482364917,2,-12.5,14.5
856,-0.79968831545375474,0.36665972359457039,2,-12.5,14.5
857,-0.81251812119454914,0.36645848680467052,2,-12.5,14.5
858,-0.75409538996810666,0.36616952383356188,2,-12,15
859,-0.72198463322702233,0.36584149266824734,2,-12,14
860,-0.75496520730646566,0.36614341283776797,2,-12.5,14.5
861,-0.73198753261815019,0.36584671595171497,2,-12.399999999999864,14.5
862,-0.73546680197158598,0.36566686615787031,2,-12,14.5
863,-0.71248912728327052,0.3652850003874481,2,-12,14.5
864,-0.70350101478689475,0.36536977669146814,2,-12,14.5
865,-0.69154102638445925,0.36513634111264281,2,-12,14.5
866,-0.70625543635836474,0.3649542961073125,2,-12,14.5
867,-0.69422296317773269,0.36440375641455786,2,-12,14.399999999999636
868,-0.70987967526819373,0.36390147456551653,2,-12,14
869,-0.70422586256886055,0.3637683524013906,2,-12,14.5
870,-0.69828211075674107,0.36311063048039555,2,-12,14
871,-0.73706146709191067,0.36209094036494427,2,-12,14
872,-0.75887938532908095,0.36112943927974522,2,-12,14
873,-0.76446071325021747,0.36082071475794875,2,-12,14
874,-0.73321977384749204,0.36094682151057955,2,-12,14
875,-0.72829080893012466,0.36133907691832828,2,-12,14
876,-0.73800376920846622,0.3624119907083509,2,-12,14
877,-0.73894607132502177,0.36309662061986842,2,-12,14
878,-0.72299942012177443,0.36393193011967939,2,-12,14
879,-0.72249202667439838,0.36454398160723273,2,-12,14
880,-0.67095534937663093,0.36479456930355103,2,-12,14
881,-0.68407509423021162,0.36450448221331999,2,-12,14
882,-0.69654247608002318,0.36389592831771578,2,-12,14
883,-0.68777181791823716,0.36346731427831952,2,-12,14
884,-0.68733690924905766,0.36360631657840475,2,-12,14
885,-0.65754566541026382,0.36392088228006425,2,-11.5,14
886,-0.63072629747752973,0.36441989590904783,2,-11.5,14
887,-0.62840678457523924,0.36464818826179196,2,-11.5,14
888,-0.60187735575529144,0.36472671401439632,2,-11.899999999999864,14
889,-0.5585314583937373,0.36490745546072773,2,-11.5,14
890,-0.51540301536677302,0.36495035568667583,2,-11.5,14
891,-0.52837779066396062,0.36515231427177436,2,-11.5,14
892,-0.56534502754421567,0.3650699902920343,2,-11.5,14
893,-0.60876340968396636,0.3647281113608512,2,-11.5,14
894,-0.60390692954479563,0.36437091130106597,2,-11.5,14
895,-0.61369237460133375,0.36361073740014888,2,-11.5,14
896,-0.62550739344737605,0.36229509356568873,2,-11.5,14
897,-0.62666714989852135,0.3609378979995379,2,-11.5,14
898,-0.63275587126703392,0.36002562415186368,2,-11.5,14
899,-0.59745578428530011,0.35949900293654713,2,-11.5,14
900,-0.52874021455494347,0.35923392975213569,2,-11,14
901,-0.56737460133371986,0.35902718533004013,2,-11,14
902,-0.57933458973615537,0.35868683528100526,2,-11,14
903,-0.58825021745433459,0.3582802354907923,2,-11,14
904,-0.55729921716439546,0.35785652180946764,2,-11,14
905,-0.56056103218324149,0.35765041303422429,2,-11,14
906,-0.54200492896491737,0.35750261719523652,2,-11,14
907,-0.54577413743113945,0.35743704112039426,2,-11,14
908,-0.52460858219773843,0.35730449024056327,2,-11,14
909,-0.52431864308495213,0.35796362694620382,2,-11,14
910,-0.51583792403595241,0.35846209500325965,2,-11,14
911,-0.47966801971585965,0.35906489760889587,2,-11,14
912,-0.43545230501594667,0.35961465177009905,2,-11,14
913,-0.41153232821107566,0.36004699121057304,2,-11,14
914,-0.43081327921136564,0.36025576630625838,2,-11,14
915,-0.44893447376051027,0.35970271405261617,2,-11,14
916,-0.43791678747463031,0.35860740411373676,2,-11,14
917,-0.50873441577268774,0.3577720640818754,2,-11,14
918,-0.55128298057407943,0.35691167592591772,2,-11,14
919,-0.55099304146129313,0.35577646265862872,2,-11,14
920,-0.52373876485937954,0.35485486504923625,2,-11,14
921,-0.54707886343867784,0.35414792323138922,2,-11,14
922,-0.52714554943461878,0.35397860527527431,2,-11,14
923,-0.52257900840823424,0.35394618569192488,2,-11,14
924,-0.52830530588576397,0.35394142018325336,2,-11,14
925,-0.48800376920846622,0.35413527160437785,2,-11,14
926,-0.50713975065236305,0.35440601834635199,2,-11,14
927,-0.49184546245288491,0.35439804769398414,2,-11,14
928,-0.47147723977964628,0.35460753150654539,2,-11,14
929,-0.47089736155407363,0.35487786802756938,2,-10.5,14
930,-0.43429254856480137,0.35497112887986093,2,-11,14
931,-0.40877790663960567,0.35503047236389806,2,-11,14
932,-0.38268338648883732,0.35482050240802154,2,-11,14
933,-0.36724412873296608,0.35466231586327557,2,-10.5,14
934,-0.37550739344737605,0.35445357613016359,2,-10.5,14
935,-0.36376485937953029,0.35409104565482286,2,-10.5,14
936,-0.38101623659031603,0.35383717292209277,2,-10.5,14
937,-0.34578863438677876,0.35367214702440969,2,-10.5,14
938,-0.31947665990142071,0.35341826886649247,2,-10.5,14
939,-0.32853725717599302,0.35340257592513202,2,-10.5,14
940,-0.31947665990142071,0.35353379227426684,2,-10,14
941,-0.32520295737895044,0.35348854077879011,2,-10,14
942,-0.36072049869527401,0.35354120095313429,2,-10.5,14
943,-0.38333574949260657,0.35338525285869576,2,-10,14
944,-0.37224557842853001,0.35307654976151132,2,-10,14
945,-0.43269788344447668,0.35278355889046492,2,-10,13.5
946,-0.46901275732096259,0.35214683307421901,2,-10,13.5
947,-0.45777761670049288,0.35146909533275528,2,-10,13.5
948,-0.47734850681356916,0.35064949512295446,2,-10,13.5
949,-0.45611046680197159,0.34977983212730762,2,-10,13
950,-0.43769933314004061,0.34925548385611493,2,-10,13.5
951,-0.43277036822267323,0.34863508748454558,2,-10,13.5
952,-0.44675993041461293,0.34814279575915663,2,-10.5,13.5
953,-0.46488112496375761,0.34799634354815312,2,-10,13.5
954,-0.46676572919686865,0.34780288400143061,2,-10,13.5
955,-0.48843867787764572,0.34726071028069055,2,-10,13.5
956,-0.44675993041461293,0.34676657717730713,2,-10,13.5
957,-0.45705276891852709,0.34659965097696122,2,-10,13.5
958,-0.42863873586546825,0.34678582691420912,2,-10,14
959,-0.42283995360974197,0.34716761684849901,2,-10,13.5
960,-0.3868875036242389,0.34745017767819858,2,-10,13.5
961,-0.38203102348506812,0.3479929237455705,2,-10,13
962,-0.39080168164685414,0.34871120374662928,2,-10,13
963,-0.35484923166135113,0.3492134381914343,2,-10,13.5
964,-0.32723253116845463,0.34974956719519212,2,-10,14
