sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,110.45900031387319,0.67926734251794185,103,43,183
452,109.30300533584432,0.67598225874931139,101.5,42,182
453,108.16662743251726,0.67200117976896079,100.5,41.5,179.5
454,107.05457470182047,0.66808399178038025,100,41,177.55999999999949
455,105.95162429378531,0.66419634880211398,98.5,41,176.05999999999949
456,104.85134180790961,0.66010820914750945,97.5,40.5,175
457,103.71088355304457,0.65573837981881455,96,40,173
458,102.58384337727558,0.65105576417523592,95,39.5,170.5
459,101.4493487131199,0.64650687911385996,94,39,168.55999999999949
460,100.25670903954803,0.64244447096650681,93.5,38,167
461,99.069012868801011,0.63872497164785536,92,37.5,165
462,97.93734306340238,0.63490213146322283,91,37.5,163.05999999999949
463,96.829135279347142,0.62981773064429269,90,37,161.05999999999949
464,95.776718455743875,0.624987930814351,89.5,36.5,160
465,94.746351224105467,0.62118677241629383,88,36,159
466,93.723987758945384,0.61769475688182163,87,35.5,157
467,92.736071876961702,0.61420571150339354,86,35,155.5
468,91.737798179535474,0.61155401407040977,85,35,154
469,90.76926396735719,0.60890721280668447,84,34,152
470,89.758592278719391,0.60628382672394221,83.5,33.440000000000055,150.5
471,88.789116446955433,0.60341065485743373,83,33,149.5
472,87.76588983050847,0.60003731824613893,81.5,32,148
473,86.852283427495294,0.59672613841401345,80.5,32,146
474,85.95201663527935,0.59340482727462673,80,31,144
475,85.093259573132457,0.59009209885066172,79,31,143.5
476,84.178162272441938,0.58698275126002908,78.5,30.5,142
477,83.22673414940364,0.58413035702773086,77.75,30,140
478,82.267223791588194,0.58100456644683152,77,29.5,139
479,81.397559635907101,0.57741455760992311,76,29,137.5
480,80.568855932203391,0.5748315524981038,75.5,29,136
481,79.767773069679848,0.57227370699948077,75,28,135
482,78.980422159447585,0.57002904142776367,74,27.5,134
483,78.128491839296927,0.56774240652925967,73,28,132.5
484,77.243683301946007,0.56501379519818207,72,27.5,132
485,76.339963904582547,0.56242654759918431,71,27,130.5
486,75.481442247332083,0.56020802971823103,70.5,27,129
487,74.691815756434394,0.55758933235988128,70,26,127.5
488,73.938363151286879,0.5543948561779436,69,26,126
489,73.132886064030131,0.55146930821389784,68.5,26,125
490,72.293196798493412,0.5483761317619319,67.5,25.5,123
491,71.433890458254865,0.54502812671616307,67,25,122
492,70.645205586942879,0.54230182693920836,66,25,121
493,69.886181732580042,0.53919192304376107,65,24,120.5
494,69.153287821720028,0.53623698706742184,64,24,119.5
495,68.481834588826118,0.53374632966891578,64,23.5,118.5
496,67.807085687382298,0.53124945871389428,63,23,117
497,67.066972693032014,0.5288182591815872,62.5,22.5,116
498,66.277973948524803,0.52610237564942341,62,22,115
499,65.600635593220332,0.5237375487458199,61,22,114.5
500,64.936401443816692,0.52127883919484497,60.5,21.5,113.5
501,64.236621155053356,0.51798833164578206,60,21,112.5
502,63.466690207156311,0.51548342876560216,59,21,111
503,62.739210608914,0.51332068627798355,58,20.940000000000055,110
504,62.051985247959827,0.51076273923386573,58,20,108.5
505,61.355265222849965,0.50827563065299652,57,20.5,107.5
506,60.667412115505336,0.5060359993267538,56.5,20,106.5
507,60.024678279974893,0.50436970840681539,56,19.440000000000055,105.5
508,59.405092592592595,0.50272396990047674,55.5,19,105
509,58.782995919648464,0.50100762607477456,55,19,104
510,58.094907407407405,0.49907545985796609,54,18.5,103
511,57.394577840552415,0.49684412309630183,54,18,101.5
512,56.714571563088512,0.49438007329984607,53.5,17.5,100.5
513,56.097026051475204,0.49145755061771629,52.5,17.5,100
514,55.515183615819211,0.48896658775079904,52,17,99
515,54.942443502824858,0.48689783797641695,51,17,98
516,54.383121468926554,0.48504185355614432,51,17,97
517,53.752785624607661,0.48324185893153354,50,16.5,96
518,53.115779974890145,0.48106346950378059,49.5,16,96
519,52.511024795982422,0.47795883644054199,49.5,15.5,94.5
520,51.931301004394221,0.47456028759417357,49,15,93.5
521,51.315874136848713,0.47181656749650758,48.25,15,92.5
522,50.734424042686754,0.46951575774693238,48,15,91.5
523,50.187813873195232,0.46749604746682005,47,14.5,90.5
524,49.640105147520401,0.46521307077351842,46.5,14.5,90
525,49.150776836158194,0.46348280388965696,46,14.5,89
526,48.697700878844948,0.46156307093516297,46,14,88.5
527,48.242270872567481,0.46022987489610662,45.5,14,88
528,47.747920590081605,0.45859691190045843,45,13.5,87
529,47.234188637790332,0.45730102933617545,44.5,13.5,86
530,46.684125863151287,0.45604411061612449,44,13,85
531,46.221790646578782,0.45431933272991148,44,13,84.5
532,45.769734777150035,0.45214695403481037,43.5,13,83.5
533,45.263457313245446,0.45083239049564766,43,12,83
534,44.738033584431889,0.4495761281740675,42,12,82
535,44.159957627118644,0.4480369205195317,42,12,81.5
536,43.562813873195232,0.44575962523256835,41,11.5,80.5
537,42.986228813559322,0.44419054339843739,40.5,11,80
538,42.500823917137474,0.44291484454744928,40,11,79
539,42.121272755806658,0.44167373405121307,40,11,78
540,41.725243251726305,0.44021600209147638,39.5,11,77.5
541,41.218573446327682,0.43894768584305738,39,10.5,77
542,40.74964689265537,0.4374898908141322,38.75,10,76.5
543,40.285428436911488,0.43612259015007376,38,10,76
544,39.877157878217197,0.43566573847033929,38,10,75
545,39.422198681732581,0.43508219223222366,37.5,9.5,74
546,39.020911801632138,0.43387250948105516,37,9.5,74
547,38.557164155681107,0.43235675455313555,37,9,73.5
548,38.119703389830505,0.43096377460541885,36.5,8.5,73
549,37.721084431889516,0.42994527126823345,36,8.5,72
550,37.365701506591336,0.42869826355929436,36,8.5,71
551,36.97665568110483,0.42775372215561835,35,8,70.5
552,36.631159761456374,0.42741842749235359,35,8,70
553,36.267773069679848,0.4274408724866981,35,7.5,69
554,35.901796924042685,0.42702302001946246,34.5,7.5,69
555,35.579213747645952,0.42590483727055639,34,7,68.5
556,35.224380100439426,0.42470302773207103,33.5,7,68
557,34.839806967984934,0.42306691933737078,33,7,67.5
558,34.439775580665412,0.42174314351382131,33,7,67
559,34.084628060263654,0.42060052283676663,32.5,7,67
560,33.676592906465785,0.41940626738109837,32,6.5,66
561,33.225949466415571,0.41834061899791414,32,6,66
562,32.857305398618955,0.4174532348152673,31.5,6,65
563,32.441423414940367,0.41634157669754968,31,5,64
564,32.089022284996858,0.41500997657441763,31,5,63.5
565,31.792569052102952,0.41386901051167629,30.5,5,63
566,31.516125235404896,0.41222354197648697,30,5,63
567,31.159722222222221,0.41139502755330548,30,5,63
568,30.798611111111111,0.41066017818553746,30,4.9400000000000546,62
569,30.503962649089768,0.41038896182755208,29,4.5,62
570,30.199270244821093,0.40995525220116019,29,4,61.5
571,29.885240112994349,0.40948670507371487,29,4,61
572,29.566972693032014,0.40836270880305536,28.5,4,60
573,29.248783741368488,0.40727299274232898,28,4,60
574,28.961118957940993,0.40639905237101287,28,4,59
575,28.650698367859384,0.40590622539474519,28,3.5,59
576,28.346790646578782,0.40547970775387154,27.5,3.5,58.5
577,28.040607344632768,0.40490583183671147,27,3,58
578,27.810067482736976,0.40461453642625711,27,3,58
579,27.543824544883869,0.40420451434398907,26.5,3,57
580,27.199662586315128,0.40365742405753779,26.5,3,57
581,26.904150973006907,0.40294108122574035,26,2.5,56.5
582,26.610444130571249,0.40219363263808428,26,2.5,56
583,26.295001569365976,0.40161521656338539,26,2.5,56
584,25.944326741996232,0.40099164777874907,25.5,2,55
585,25.679967043314502,0.40059180970413422,25,1.5,55
586,25.450211864406779,0.40069786131073848,25,1.5,54.5
587,25.175337413684872,0.40002011025618156,25,1.5,54
588,24.916470495919647,0.39927289015883377,25,1.5,53.059999999999491
589,24.704056811048336,0.39910092982719186,24,1,53
590,24.467082548650346,0.39818430712155634,24,1,53
591,24.312186126804772,0.39744281860706354,24,1,53
592,24.115701506591336,0.39703290198196478,24,1,53
593,23.810224419334588,0.39677108326523663,23.5,1,52
594,23.492506277463903,0.396444801309634,23,1,52
595,23.269577840552415,0.39649791157702025,23,1,51.5
596,23.074270244821093,0.39757920516524997,22.5,1,51
597,22.793275266792214,0.39829019990934822,22,0,51
598,22.560538292529817,0.39796123058059396,22,0,50.5
599,22.23458097928437,0.39717417032544577,22,0,50
600,21.941972693032014,0.39622676138007829,22,0,50
601,21.737955116133083,0.39548103853675076,22,0,49.5
602,21.526404582548651,0.39447072050866655,21.5,0,49
603,21.326388888888889,0.39342465978364566,21,-0.5,48.5
604,21.086432831136221,0.392395102174254,21,-0.5,48.5
605,20.857462335216571,0.39134897313150663,21,-1,48
606,20.569012868801003,0.39075287217904825,20.5,-1,47.5
607,20.317286566227246,0.39036069544254498,20,-1,47
608,20.130453546767107,0.38986584287961334,20.5,-1,47
609,19.921884808537349,0.38945680297644297,20,-1,46
610,19.709392655367232,0.3891200974845056,20,-1.5,46
611,19.524129001883239,0.38846995596549905,20,-2,46
612,19.299709667294412,0.38730001762476318,20,-2,45
613,19.063833961079723,0.38687928579272091,19.5,-2,45
614,18.89559792843691,0.38689778843520706,19,-2,45
615,18.784565285624609,0.38697088586417178,19,-2,45
616,18.649756748273699,0.38675056066716318,19,-2,44.5
617,18.409643753923415,0.38674340985557271,19,-2,44
618,18.171649403640927,0.38643310794627778,18.5,-2,44
619,18.00160860012555,0.38577791224478131,18.75,-2.5,44
620,17.881316698053986,0.38530225319746492,18.5,-2.5,43.5
621,17.780249529190208,0.38532433995121451,18.5,-2.5,43.5
622,17.602204959196484,0.38543995734982961,18,-2.5,43.5
623,17.468259573132453,0.38539321922860548,18,-3,43
624,17.332587884494664,0.38526539648101377,18,-3,43
625,17.16011456371626,0.38510598713766292,18,-3,43
626,16.950839610797239,0.38557714069377147,17.5,-3,42.559999999999491
627,16.832901757689893,0.38581383445311085,17.5,-3,42
628,16.709314187068426,0.38586657203137875,17.5,-3,42
629,16.530171060891401,0.38554243340370808,17,-3.5,42
630,16.394656308851225,0.38516373618583433,17,-3.5,41.5
631,16.267851537978657,0.38487545276871654,17,-3.5,41.5
632,16.049160389202761,0.38493805723167729,16.5,-4,41
633,15.842710295040803,0.38505359649478549,16.5,-4,41
634,15.655955743879472,0.38510849953626775,16,-4,41
635,15.552456057752668,0.38496519661448575,16,-4,40.5
636,15.386181732580038,0.38477170474188654,16,-4,40
637,15.261495605775266,0.38430232832497968,16,-4,40
638,15.147010357815443,0.38354669201475322,16,-4,40
639,15.019342435655995,0.38305029142855224,16,-4,40
640,14.844044256120528,0.38244460546170744,16,-4,39.5
641,14.746743565599498,0.38164133884753387,15.5,-4,39
642,14.588865348399247,0.3811540694392721,15,-4,39
643,14.386574074074074,0.38128035819452211,15,-4,39
644,14.14387162586315,0.38057527187505774,15,-4.5,39
645,13.997763653483993,0.37952958369135192,14.5,-5,38.5
646,13.937264595103578,0.37885872295289358,15,-5,38
647,13.935930634023855,0.37889627339740212,15,-5,38
648,13.843181104833647,0.37868300491274653,15,-5,38
649,13.694169805398619,0.3785881543539219,15,-5,38
650,13.476891086001256,0.37827726386312077,15,-5,37
651,13.286056183301946,0.37856602636360898,15,-5.5,37
652,13.126608600125548,0.37927320981634571,14,-5.5,37
653,13.04515850596359,0.38010212804361593,14,-6,37
654,12.978225047080979,0.38061595258168407,14,-5.5,37
655,12.900855304457,0.38076613756046396,14,-5.5,37
656,12.813677024482109,0.3801816028347601,14,-5.5,36.5
657,12.6875,0.37933247962437427,13.5,-5.5,36.5
658,12.56712962962963,0.37867308130094046,14,-5.5,36
659,12.476106403013183,0.37895492606928272,13.5,-6,36
660,12.411605461393597,0.37840496467567042,14,-6,36
661,12.312107658505964,0.37776007770178399,13.5,-6,36
662,12.218181104833647,0.37763868927790673,13.5,-6,35.5
663,12.08502040175769,0.37740319490850682,13,-6,35
664,11.892537664783427,0.37721876092362505,13,-6,35
665,11.741643126177024,0.37735437782258724,13,-6,35
666,11.637672630257375,0.37677038255380002,13,-6.5,35
667,11.521304143126176,0.37593456076762544,13,-7,34.5
668,11.413488700564972,0.37534605813530475,13,-7,35
669,11.312107658505964,0.37551603418322843,13,-6.5,35
670,11.18491054613936,0.37521434883113619,12.5,-6.5,35
671,11.104951349654739,0.37458879765164388,12,-7,34.5
672,11.044844632768362,0.37413728902720228,12,-7,34.5
673,11.006395166352794,0.37329118667303507,12,-7,34.5
674,10.931771814187069,0.37262761361427454,12.5,-7,34
675,10.762986503452606,0.37218939126821321,12,-7,34
676,10.629354990583805,0.37212226472180376,12,-7,34
677,10.50592435655995,0.37258935059514858,12,-7,34
678,10.448014752040176,0.372643348475581,12,-7,34
679,10.363661330822348,0.37243517666450859,12,-7,34
680,10.281975831763967,0.37207586597621145,12,-7.5,34
681,10.222967671060891,0.37164313431712359,12,-7.5,33.059999999999491
682,10.166941305712491,0.37130977709838392,12,-7,33
683,10.026012241054614,0.37140886537259732,11.5,-7,33
684,9.8981089139987439,0.37145706135724493,11,-7,33
685,9.7783662900188322,0.37149702129850287,11,-7.5,33
686,9.7298728813559325,0.37123487885303791,11,-8,32.5
687,9.7196720025109862,0.37106545508904837,11,-7.5,32.559999999999491
688,9.7075878844946644,0.37109131550821117,11,-7.5,32.559999999999491
689,9.6536016949152543,0.3711039471915466,11,-7,32.5
690,9.5716807909604515,0.37091877362748005,11,-7.5,32.5
691,9.4602558066541125,0.37107545200504721,11,-8,32.5
692,9.3576977401129948,0.37188242139911909,11,-8,32
693,9.300337413684872,0.37234128482509654,11,-8,32
694,9.1736111111111107,0.37180094915185241,11,-7.5,32
695,9.0654033270558703,0.37087848380611899,10.5,-7.5,32
696,8.9795590081607024,0.37032995941750113,10.5,-8,31.5
697,8.9036016949152543,0.37040930605921318,10.5,-8,31.5
698,8.8485954174513495,0.37084858344091193,10.5,-8,31.5
699,8.7937460765850588,0.37140414421487356,10.5,-8,31
700,8.7296374764595104,0.3720451628491982,10.5,-8,31
701,8.6696876961707474,0.37212445969829161,10,-8,31
702,8.6380649717514117,0.37210408100393122,10,-8,31
703,8.571209981167609,0.37244828990617784,10.5,-8,30.5
704,8.4895244821092284,0.37327038170898075,10,-8.5,30.5
705,8.4378138731952284,0.37420934458208693,10,-8,30
706,8.4245527306967993,0.37525779277731958,10,-8.5,30
707,8.4495841180163218,0.37606797886703663,10,-8.5,30.5
708,8.4516242937853114,0.37662483758149479,10,-8.5,30.5
709,8.3308615819209031,0.37667570869264505,10,-8.5,30.5
710,8.2348948524795986,0.37642451643211566,10,-8.5,30
711,8.1475596359070934,0.37613894064519232,10,-8.5,30
712,8.0183223477715,0.37556891546319005,10,-9,30
713,7.9125470809792846,0.37485452481034548,10,-9,30
714,7.8340787821720026,0.3736343710032265,10,-8.5,30
715,7.7735012554927811,0.37211785435289157,9.5,-9,29.5
716,7.6975439422473322,0.37157441419194254,9.5,-9,29
717,7.6624686126804775,0.37104864069474358,9.5,-9,29
718,7.5850988700564974,0.37105917126576277,9.5,-9,29
719,7.5339375392341497,0.37048356095819884,9.5,-9,29
720,7.4366368487131203,0.36982625852817075,9.5,-9,29.5
721,7.3604441305712491,0.3693439061242087,9.5,-9,29
722,7.2948446327683616,0.36903778546545174,9.5,-9,29
723,7.2064893283113625,0.36873598372783134,9,-9,28.5
724,7.1677259887005649,0.36833227329620433,9,-9,29
725,7.1353970495919645,0.36795816890366428,9,-9,29
726,7.0701114249843062,0.36785089890875916,9,-9,29
727,6.9538998744507223,0.36814630973128448,9,-9,28.5
728,6.9447190834902699,0.36809934020206808,9,-9,28.5
729,6.9455822347771496,0.36745981547821832,9,-9,28.5
730,6.8988151286880104,0.36747339947494678,9,-9,28.5
731,6.8646814187068426,0.36770762242096006,9,-9,28.5
732,6.8400423728813555,0.36809780010258308,9,-9,28.5
733,6.8028483992467041,0.36860866069009396,9,-9.0599999999999454,28.5
734,6.7264202762084118,0.36868280441567991,9,-9,28.5
735,6.6546217827997491,0.3678777106199046,9,-9,28
736,6.598046139359699,0.36697777371360768,9,-9,28
737,6.5504158819836782,0.36699074512763069,9,-9.5,28
738,6.500039234149404,0.36774698138978146,9,-9.5,28
739,6.4892890772128062,0.36876220468779192,9,-9.5,28
740,6.4574309478970493,0.36921788573636111,8.5,-9.5,28
741,6.4183537350910234,0.36970698253725642,9,-10,28
742,6.381159761456372,0.37087361099496663,9,-10,28
743,6.3374529190207154,0.37142550585645551,8.5,-10,28
744,6.3135985561833019,0.37115256072237973,8.5,-9.5,28
745,6.2115897677338356,0.37008286142889335,8.5,-10,27.5
746,6.1300612052730701,0.36933619620512353,8,-10,27.5
747,6.1211158192090398,0.36945517394853183,8,-10,28
748,6.1619978028876332,0.36926955965451991,8,-10,28
749,6.1279425612052734,0.36832088739976399,8,-10,28
750,6.0304064657878218,0.36711616481584003,8,-9.5,27.5
751,5.917961393596987,0.36697176854203795,8,-10,27.5
752,5.8041823603264282,0.36664861369714663,8,-10,27
753,5.7318345888261142,0.36639238979173211,8,-10,27
754,5.7090003138731955,0.36576682608746608,8,-10,27
755,5.6945621468926557,0.3653675150576895,8,-10,27
756,5.7257925298179533,0.36528832573623343,8,-10,27
757,5.7387397991211548,0.3648012002012766,8,-10,27
758,5.7431340238543624,0.36439485540668742,8,-10,27
759,5.715670119271814,0.3648417059737632,8,-10,27
760,5.6144460138104204,0.36522538206707106,8,-10,27
761,5.5487680477087258,0.36563743617462557,8,-10.5,27
762,5.599301632140615,0.36609800974467316,8,-10,27
763,5.6094240426867543,0.36644637120195184,8,-10,27
764,5.571053044569994,0.36631165627459772,8,-10,27
765,5.5432752667922163,0.36601836525622455,8,-10,26.5
766,5.5161252354048962,0.36590294161150644,8,-10,26.5
767,5.4933694287507846,0.36602930302574488,8,-10,26.5
768,5.5044334588826116,0.36660643062125192,8,-10,26.5
769,5.535506905210295,0.36728877383427244,8,-10,26.5
770,5.5071798493408659,0.36774340091122881,8,-10,26
771,5.4184322033898304,0.3682174133708947,8,-10,26
772,5.3780210295040805,0.36889733589210288,7.5,-10.5,26
773,5.3066148775894542,0.36948352235289444,7.5,-10.5,26
774,5.2940599497802889,0.37005754089375098,7.5,-10.5,26
775,5.3197190834902699,0.37005362460147601,7.5,-10,26
776,5.3152463904582552,0.37041726001136677,7.5,-10,26
777,5.2859777150031384,0.37039509359082845,7.5,-10,26
778,5.2184165097300692,0.37008865661089513,7.5,-10.5,26
779,5.2457234777150035,0.36990348489096997,7.5,-10,26
780,5.3080273069679853,0.36997399724133462,7.5,-10,26
781,5.2821327683615822,0.36971133836849163,7.5,-10,26
782,5.2060969868173261,0.36965341483647846,7.5,-10,25.5
783,5.1477165725047085,0.37005958688592888,7,-10,26
784,5.1404974890144386,0.36967271078943403,7,-10,26
785,5.1312382297551791,0.36919016693983109,7,-10,26
786,5.1165646578782171,0.36878608107173777,7,-10,26
787,5.1240976145637163,0.36884277176454394,7.5,-10,25.5
788,5.1563480853735095,0.36916562260835351,7.5,-10,25.5
789,5.1113072818581289,0.36925535647761309,7.25,-10,25.5
790,5.0137711864406782,0.36921204992085566,7,-10,26
791,4.8948917137476462,0.36963974255003151,7,-10,25.5
792,4.8660153797865666,0.36975895885084414,7,-10.5,25.5
793,4.8442011927181419,0.36990981187300187,7,-10.5,25.5
794,4.8583254865034524,0.37004861506009157,7,-10.5,25
795,4.8729990583804144,0.37038911437728317,7,-10,25.5
796,4.9088590709353417,0.37065137970229733,7,-10,25.5
797,4.8937931575643443,0.3702567698778832,7,-10,25
798,4.8268596986817327,0.36950205484339271,7,-10,25
799,4.7600831763967353,0.36882022236332457,7,-10,25
800,4.7366211550533581,0.36824823501930593,7,-10,25
801,4.6728264281230381,0.36791640849103968,7,-10,25
802,4.6204096045197742,0.36711145579303323,7,-10,25
803,4.5846280602636531,0.36666450863490324,7,-10,25
804,4.5239720652856246,0.36647759391945384,7,-10.5,25
805,4.4954096045197742,0.3665495022286257,7,-10.5,25
806,4.4597849968612682,0.3666795025090146,7,-10,25
807,4.3985797237915882,0.36724290895752953,7,-10,25
808,4.3709588826114247,0.36736192135441997,7,-10,25
809,4.4173336472065285,0.36724776309823887,7,-10,25
810,4.4109777150031384,0.36729504465044588,7,-10,25
811,4.4021107972379161,0.36772416525732626,6.5,-10,25
812,4.4054849340866289,0.36836557535721076,6.5,-10,24.5
813,4.4127824858757059,0.36906996661595226,7,-10,25
814,4.4800298179535467,0.36936713068053323,7,-10,25
815,4.5045903954802258,0.36920691843529752,7,-10,25
816,4.4431497175141246,0.36890847308447688,6.5,-10,24.5
817,4.3450643440050216,0.36821238693522779,6.5,-10.5,24.5
818,4.2920982423101064,0.36798125646866736,6.5,-10.5,24.5
819,4.2742074701820467,0.36800234154819128,7,-10.5,24.5
820,4.3227793471437543,0.36760581237946066,7,-10,24.5
821,4.3114014438166981,0.36760453056063819,6.5,-10,25
822,4.2305006277463901,0.36744290364613508,6.5,-10.5,24.5
823,4.1870291902071566,0.36690217550615656,6.5,-11,24.5
824,4.1747881355932206,0.36579417242895101,7,-11,24.5
825,4.1955037664783426,0.36523376418212128,7,-10.5,24
826,4.2223399246704334,0.36540383205354232,7,-10.5,24
827,4.1952683615819213,0.36559805845488097,6.5,-10.5,24
828,4.138457313245449,0.36567872415965008,6.5,-10.5,24
829,4.0971045197740112,0.36574959490220377,6.5,-10,24
830,4.1623901443816695,0.36651905821951009,6.5,-10,24
831,4.1622332077840554,0.36667563745326032,6.5,-10,24
832,4.1649011299435026,0.36701864219981967,6.5,-10,24
833,4.1413606403013183,0.36707358428967329,6.5,-10,23.5
834,4.1233913998744507,0.36774814904425451,6.5,-10,24
835,4.1067561205273071,0.36738166210532264,6.5,-10.5,24
836,4.0916902071563088,0.36656348421824719,6.5,-10.5,24
837,4.0767027620841176,0.36604642085720512,6.5,-10,24
838,4.0892576898932829,0.36608467661194205,6.5,-10,23.559999999999491
839,4.0850988700564974,0.3665989011194894,6.5,-10.5,24
840,4.0621076585059637,0.36656904436316767,6.5,-10,24
841,4.0887868801004394,0.36680292629242373,6.5,-10,23.5
842,4.1032250470809792,0.36702433609018403,6.5,-10,23.5
843,4.0752118644067794,0.36718568106409261,7,-10,24
844,4.0118879472693036,0.36700935339043039,6.5,-10.5,23.5
845,3.9838747645951034,0.36698175629829899,6.5,-10,23.5
846,3.9575094161958568,0.36763337293913445,6.5,-10.5,23.5
847,3.9613543628374135,0.3675584770955086,6.5,-10,23.5
848,3.9557831136220969,0.36768489225085066,6.5,-10.5,23.5
849,3.9786958568738231,0.36724902739254245,6.5,-10.5,23.5
850,3.9769695543000627,0.36726189623980221,7,-10.5,23.5
851,3.9786173885750156,0.36676419209277933,7,-10.5,24
852,3.9586079723791587,0.36653470963726908,6.5,-10.5,23.5
853,3.9702997489014438,0.36654789392354337,6.5,-10,23
854,4.0136142498430631,0.36622757462024136,6.5,-10,23.5
855,4.0265615191462647,0.36619428447014052,6.5,-10,23.5
856,4.0187146892655363,0.36620972525263024,6.5,-10.5,23.5
857,4.0059243565599498,0.36651357796824574,6.5,-10.5,23.5
858,3.9794805398618958,0.36723443471582212,6.5,-10.5,23.5
859,3.9743801004394226,0.36778237042120127,6.5,-10.5,23.5
860,3.9939187068424356,0.36841048023852874,6.5,-10,24
861,4.0729362837413685,0.36789518854785969,7,-10,24
862,4.0400580665411177,0.36778868174489837,6.5,-10,23.5
863,3.9538214061519148,0.36871603714650231,6,-10.5,23.5
864,3.9693581293157565,0.36932441365263607,6.5,-10.5,23.5
865,4.0030994978028875,0.36936152464636807,6,-10,23.5
866,4.0074937225360951,0.36903173810853807,6,-10,23
867,3.9229833647206527,0.36914767370544943,6.5,-10,23
868,3.8750392341494035,0.36976107198861913,6.5,-10.5,23
869,3.7983757062146895,0.36957011649721361,6.5,-10.5,23
870,3.7920982423101068,0.36910984553641868,6.5,-10.059999999999945,23
871,3.7834667294413058,0.3686571684907507,6.5,-10,23
872,3.8052024482109226,0.36777015440374844,6.5,-10,23
873,3.7728735091023227,0.36703402812351132,6.5,-10.5,23
874,3.7527071563088512,0.36697171340292933,6,-10.5,23
875,3.7038214061519148,0.36730560293700359,6,-10,23
876,3.6971516007532959,0.36723989701283383,6,-10.059999999999945,23
877,3.7559243565599498,0.36678850764737531,6,-10,23.5
878,3.808811989956058,0.3661084912662439,6,-10,23.5
879,3.805751726302574,0.36605257034079414,6,-10,23.5
880,3.7197504708097928,0.36674437933632414,6,-10.5,23.5
881,3.7278327055869429,0.36696675768043263,6,-10,23
882,3.7766399874450722,0.36711538475688915,6,-10.5,23
883,3.8424748901443815,0.36727773643763956,6,-10,23
884,3.8611503452605147,0.36742589683232213,6,-10,23
885,3.8698603264281228,0.3674728937583136,6,-10,23
886,3.8072426239799122,0.36759321747432122,6,-10,23.5
887,3.7839375392341492,0.36694745231753667,6,-10,23
888,3.791078154425612,0.36616329830019817,6,-10,23
889,3.793510671688638,0.36619997324656572,6,-10,23
890,3.7961001255492781,0.36629360175870357,6,-10,23
891,3.8440442561205272,0.36601094936143536,6,-10,23
892,3.8124215317011929,0.36580555985855939,6,-10,23
893,3.7497253609541743,0.3655790395047297,6,-10,23
894,3.7597693032015065,0.36558540460978661,6,-10,23
895,3.7781308851224105,0.36540253163262987,6,-10,23
896,3.858482423101067,0.36557830699890587,6,-10,23.5
897,3.8871233521657249,0.36525199524611945,6,-10,23.5
898,3.8070072190834905,0.36491869142676076,6,-10,23.5
899,3.770205586942875,0.3646689394417999,6,-10,23.5
900,3.7698917137476458,0.36462220611977719,6,-10,23
901,3.7341886377903326,0.36493667251700979,6,-10,23.5
902,3.703978342749529,0.36536395198028504,6,-10,23.5
903,3.7159055241682362,0.36581170267626106,6,-10,23.5
904,3.8249764595103577,0.36594908720905817,6,-10,23.5
905,3.9019538606403015,0.36571729916712126,6,-10,23.5
906,3.8759023854362837,0.36602246267798139,6.5,-10,23.5
907,3.8407485875706215,0.36613034441641207,6,-10,23
908,3.8152463904582548,0.36594256160849137,6,-10,23
909,3.8195621468926553,0.36570213326694928,6,-10,23
910,3.8090473948524797,0.36566965294924025,6.5,-10,23
911,3.7609463276836159,0.36547275601009083,6,-10,23.5
912,3.7571013810420588,0.36584083690372454,6,-10,23
913,3.7345025109855619,0.36531935783601271,6.5,-10,23
914,3.7234384808537353,0.364992457890435,6,-10.5,23
915,3.7076663527934715,0.36497116323827156,6,-10,23
916,3.6748666038920277,0.36477310001887886,6,-10,23
917,3.6474811676082863,0.36450968989033217,6,-10,23
918,3.6636456371625865,0.36543088864373369,6,-10,23
919,3.5841572504708097,0.36602012843269416,6,-10.5,23
920,3.5665803515379788,0.36526753361787273,6,-10.5,23
921,3.5687774639045826,0.3647441259596742,6,-10.5,23
922,3.5709745762711864,0.3647723867403504,6,-10.5,23
923,3.5421767106089139,0.36491570884162566,6,-10.5,23
924,3.5063166980539862,0.36509904738919535,6,-10.5,23
925,3.5015301318267418,0.36492089466636934,6,-10.5,23
926,3.494546453232894,0.36442122445439878,6,-10.5,23
927,3.4808145009416194,0.36377037100544396,6,-10.5,23
928,3.4963512241054615,0.36370775485780404,6,-10,23
929,3.5426475204017578,0.36320500293935648,6,-10,23
930,3.5633631512868802,0.36312503945104868,6,-10,23
931,3.6187617702448209,0.36357636243351737,6,-10,23
932,3.5777228499686129,0.36455843387719694,6,-10.5,23
933,3.5323681732580039,0.36501501267363406,6,-10,23
934,3.5405288763339611,0.36542189321989993,6,-10,23
935,3.5487680477087258,0.36568251717015632,6,-10,23
936,3.5358207784055242,0.3659658845085193,6,-10,23
937,3.5224026993094788,0.36592460753291872,6,-10.5,23
938,3.5484541745134965,0.36641659058003517,6,-10.5,23
939,3.5157328939108599,0.3672414999058814,6,-10.5,23
940,3.4896814187068426,0.36775530872045242,6,-10.5,23
941,3.4753217200251099,0.3678936447581273,6,-10,23
942,3.5052966101694913,0.36766811986281828,6,-10,23
943,3.5234227871939736,0.36830482160348088,6,-10,23
944,3.514085059635907,0.36899121905253507,6,-10,23
945,3.5447661644695545,0.36930606391475196,6,-10,22.5
