sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-40.342079162597656,0.63086959151748145,-27,-70,-5
475,-40.839683532714844,0.63295123383326435,-27.5,-70.5,-5
476,-41.331676483154297,0.63432367063405404,-28,-71,-5
477,-41.784629821777344,0.63602139993922779,-28.5,-72,-6
478,-42.284687042236328,0.6373870944615283,-29,-73,-6
479,-42.788253784179688,0.63871916137922369,-29,-74,-6
480,-43.261425018310547,0.64051508366250487,-30,-75,-6.5
481,-43.720924377441406,0.64165763771073747,-30,-75.5,-7
482,-44.182640075683594,0.64369709867784575,-30,-76,-7
483,-44.639801025390625,0.64532983399947974,-31,-77,-7.5
484,-45.068321228027344,0.64683144675084392,-31,-77,-7.5
485,-45.52337646484375,0.64852917911365393,-32,-78,-8
486,-45.915195465087891,0.65013328506484358,-32,-79,-8
487,-46.343132019042969,0.65206384810224249,-32,-79.17999999999995,-8.5
488,-46.821918487548828,0.65403035123967868,-32,-80,-9
489,-47.213733673095703,0.65546657111332429,-33,-81,-9
490,-47.625892639160156,0.65733837070325096,-33,-82,-9
491,-48.063179016113281,0.6589105303588435,-33,-82,-9.5
492,-48.495792388916016,0.66062787591368932,-34,-83,-10
493,-48.932144165039062,0.66241406049313167,-34,-84,-10
494,-49.357627868652344,0.66421213414268154,-34,-85,-10
495,-49.737754821777344,0.66590223868142784,-34.5,-85.5,-10
496,-50.161018371582031,0.66761893886293966,-35,-86,-10.5
497,-50.564407348632812,0.66902862384843775,-35,-87,-11
498,-50.985214233398438,0.67062002203354509,-36,-88,-11
499,-51.379135131835938,0.67243534295320873,-36,-89,-11
500,-51.771419525146484,0.67449956027620261,-36,-90,-11
501,-52.192459106445312,0.67622128661556591,-36.5,-90.5,-11
502,-52.604618072509766,0.67749799578453196,-37,-91,-12
503,-52.935066223144531,0.67942919249246747,-37,-91.67999999999995,-12
504,-53.336704254150391,0.68101621011383906,-37,-92.5,-12
505,-53.717884063720703,0.6825458725908552,-38,-93,-12
506,-54.111923217773438,0.68391821934323582,-38,-94,-12
507,-54.512271881103516,0.68542072295167855,-38.5,-94.5,-12.5
508,-54.860374450683594,0.6871243036766933,-38.5,-95.5,-13
509,-55.244945526123047,0.68862859661823217,-39,-96,-13
510,-55.579135894775391,0.69030938187304414,-39,-96,-13
511,-55.95318603515625,0.69181085835066747,-39.5,-97,-13
512,-56.298831939697266,0.69346004643238357,-40,-97.5,-13
513,-56.640735626220703,0.69485888245737493,-40,-98,-13.5
514,-56.978668212890625,0.69680360083550907,-40,-98,-13.5
515,-57.285037994384766,0.69827944280033738,-41,-99,-14
516,-57.637813568115234,0.69974191964511812,-41,-99.5,-14
517,-57.989540100097656,0.70143102834006577,-41,-100.5,-14
518,-58.277790069580078,0.70323188724255592,-41.5,-101,-14
519,-58.644126892089844,0.70492863986032239,-42,-101,-14
520,-58.997371673583984,0.70667403011539753,-42,-102,-14
521,-59.317768096923828,0.70811554551459233,-42,-102.67999999999995,-14.5
522,-59.619461059570312,0.71008885645292841,-42.5,-103,-15
523,-59.968616485595703,0.71147516215277373,-43,-104,-15
524,-60.313911437988281,0.71310078218978135,-43,-105,-15
525,-60.646347045898438,0.7145478905529169,-43,-105,-15
526,-60.934715270996094,0.71597377560116704,-43,-105,-15
527,-61.254878997802734,0.71761661903319374,-43.5,-106,-15.5
528,-61.546989440917969,0.71913342715280026,-44,-106.5,-15.5
529,-61.848335266113281,0.72065445431088504,-44,-107,-16
530,-62.19970703125,0.72229602493803835,-44,-107.5,-16
531,-62.507713317871094,0.72418418675193241,-44,-108.5,-16
532,-62.771068572998047,0.7255995384795807,-44.5,-108.5,-16
533,-63.101985931396484,0.72680256011458388,-45,-109,-16.5
534,-63.425308227539062,0.72791165096454558,-45,-109.5,-16.5
535,-63.735065460205078,0.72975124197383434,-45.5,-110.17999999999995,-17
536,-64.0262451171875,0.73083686212700727,-46,-110,-17
537,-64.290763854980469,0.73209738617719111,-46,-111,-17
538,-64.604736328125,0.73341716728169115,-46,-111,-17
539,-64.955406188964844,0.73391744847735585,-47,-112,-17
540,-65.204849243164062,0.73543555843401121,-47,-113,-17
541,-65.4945068359375,0.73664861360422818,-47,-113,-17
542,-65.768730163574219,0.73784169569375013,-47,-113.17999999999995,-17
543,-66.022270202636719,0.73881471451654368,-48,-114,-17
544,-66.296028137207031,0.74016824816749061,-48,-114,-17.5
545,-66.557510375976562,0.74194323806185936,-48,-115,-18
546,-66.800407409667969,0.74275764717288173,-48,-115,-18
547,-67.050201416015625,0.74397489265756345,-48,-115,-18
548,-67.33203125,0.74498901550153174,-49,-115.5,-18
549,-67.554473876953125,0.74640400460553702,-49,-116,-18
550,-67.784744262695312,0.74786645416697062,-49,-116.5,-18
551,-68.004264831542969,0.74871070464910927,-49,-117,-18
552,-68.236763000488281,0.75004858503412086,-49,-117,-18.5
553,-68.445762634277344,0.75113493304785584,-49,-118,-18.5
554,-68.724082946777344,0.75231776700301589,-50,-118,-19
555,-68.952598571777344,0.75355728749311179,-50,-119,-19
556,-69.182174682617188,0.75480391698815441,-50,-119,-19
557,-69.411277770996094,0.75601212035096266,-50,-119.17999999999995,-19
558,-69.635246276855469,0.75704282089509201,-51,-120,-19
559,-69.838752746582031,0.75851879004955169,-51,-120.17999999999995,-19
560,-70.037345886230469,0.75935931581109528,-51,-120,-19
561,-70.260490417480469,0.76097631836041724,-51,-121,-19
562,-70.47802734375,0.76204122433940313,-51,-121,-19
563,-70.723030090332031,0.76290061839670364,-51,-122,-19.5
564,-70.952484130859375,0.76409486695486928,-52,-122,-19
565,-71.172706604003906,0.76503574480684122,-52,-122.67999999999995,-19.5
566,-71.378318786621094,0.7662532895677312,-52,-123,-20
567,-71.642959594726562,0.76724738218534339,-52,-124,-20
568,-71.862831115722656,0.7682015867744354,-52,-124.5,-20
569,-72.029869079589844,0.76928990140614983,-52,-125,-20
570,-72.217010498046875,0.77020227018482168,-53,-125,-20
571,-72.4283447265625,0.77128196701790741,-53,-125,-20
572,-72.609527587890625,0.77245167361332379,-53,-126,-20
573,-72.83197021484375,0.77433298302199072,-53,-126,-20
574,-73.029518127441406,0.77533707509565342,-53,-127,-20
575,-73.207771301269531,0.7761949655723861,-53,-127,-20
576,-73.41595458984375,0.77763558034603553,-53,-127,-20.5
577,-73.606605529785156,0.77874031248233133,-53,-127,-21
578,-73.817123413085938,0.77966006155979817,-53.5,-128,-21
579,-73.999359130859375,0.78071172169441594,-53.5,-128,-21
580,-74.185562133789062,0.78151606919475503,-54,-128.5,-21
581,-74.354354858398438,0.782373220753384,-54,-128.5,-21
582,-74.489479064941406,0.78353591153783209,-54,-129,-21
583,-74.665519714355469,0.784643825162608,-54,-129.5,-21
584,-74.860023498535156,0.78579367853140658,-54,-130,-21
585,-75.039215087890625,0.78655456604265794,-54,-129,-21
586,-75.207305908203125,0.78758419294674775,-54.5,-130,-21
587,-75.395614624023438,0.78887224965557456,-54,-130,-21
588,-75.574111938476562,0.78975457753561995,-55,-130.5,-21
589,-75.741378784179688,0.79076043330685419,-55,-131,-21
590,-75.89251708984375,0.79144831371963276,-55,-131,-21
591,-76.068321228027344,0.79222596488328934,-55.5,-131,-21
592,-76.289131164550781,0.793763547989211,-56,-132,-21
593,-76.4393310546875,0.79443760081005954,-55.5,-132,-21
594,-76.555526733398438,0.79535214558238931,-55.5,-132,-22
595,-76.7010498046875,0.79627673860658155,-56,-132,-21.5
596,-76.871246337890625,0.79746602632546859,-56,-132,-22
597,-77.053245544433594,0.7986260367072564,-56,-132,-22
598,-77.177261352539062,0.7996529278708836,-56,-132,-22
599,-77.317184448242188,0.8010130758698002,-56,-133,-22
600,-77.439453125,0.80220671931561671,-56,-133,-22
601,-77.56475830078125,0.80302680423414508,-56,-133,-22
602,-77.768150329589844,0.80368362441175678,-56,-133,-22
603,-77.903038024902344,0.80467156709013854,-57,-133,-22
604,-78.020401000976562,0.80529472159147841,-57,-134,-22
605,-78.207069396972656,0.80650824982254887,-57,-134,-22
606,-78.340797424316406,0.80728102834034232,-57,-134,-22
607,-78.461189270019531,0.80800095227112601,-57,-134,-22
608,-78.596321105957031,0.8087030555542154,-57,-135.5,-22
609,-78.755409240722656,0.80983371379374469,-57,-136,-22
610,-78.916015625,0.81057643522406564,-57,-135.5,-22
611,-79.071243286132812,0.8116289891358589,-57.5,-136,-22.5
612,-79.192459106445312,0.81299467815987392,-58,-136,-23
613,-79.349678039550781,0.81382017398541362,-58,-137,-23
614,-79.469024658203125,0.81438298151513866,-58,-137,-23
615,-79.617240905761719,0.81529501868457277,-58,-137,-23
616,-79.743370056152344,0.81564227057398175,-58,-137,-23
617,-79.883285522460938,0.81645612754101349,-58.5,-137,-23
618,-79.986381530761719,0.81776629518277211,-58.5,-137,-23
619,-80.133430480957031,0.81844985983400331,-59,-137.67999999999995,-23
620,-80.231971740722656,0.81908860044104237,-59,-138,-23
621,-80.366279602050781,0.81951841101767131,-59,-138,-23
622,-80.507713317871094,0.82035199792738744,-59,-138,-23
623,-80.621101379394531,0.82108782272308101,-59,-138.5,-23
624,-80.699066162109375,0.82198479696824356,-59,-138.5,-23
625,-80.824256896972656,0.82294084870906481,-59,-139,-23
626,-80.970718383789062,0.82370171651514112,-59,-139,-23.5
627,-81.076507568359375,0.82469642226377682,-59,-139,-23
628,-81.194801330566406,0.82510715465581019,-59,-139,-23
629,-81.346405029296875,0.82572749065988593,-59.5,-139.5,-24
630,-81.464347839355469,0.82664894219941798,-59.5,-140,-24
631,-81.602394104003906,0.82750241797850566,-59.5,-140.17999999999995,-24
632,-81.733551025390625,0.82829126001093845,-59.5,-140.5,-24
633,-81.794677734375,0.82884624969818244,-60,-141,-24
634,-81.90362548828125,0.82971322678654358,-60,-141,-24
635,-81.998420715332031,0.83055310839929486,-60,-141,-24
636,-82.086204528808594,0.83079845485617654,-60,-141,-24
637,-82.188835144042969,0.83138571915082016,-60,-141,-24
638,-82.306198120117188,0.8318807692053255,-60,-141,-24
639,-82.386962890625,0.8327149166205301,-60,-141.5,-24
640,-82.513092041015625,0.83363802822320221,-60,-142.5,-24
641,-82.601463317871094,0.83472552466760996,-60.5,-142,-24
642,-82.680946350097656,0.83546322193925271,-60,-142.5,-24
643,-82.807075500488281,0.83594696014149039,-60.5,-143,-24
644,-82.907127380371094,0.83680550654338115,-61,-143,-24
645,-82.996665954589844,0.83703037873623609,-61,-143,-24
646,-83.074050903320312,0.83764852542704371,-61,-143,-24
647,-83.144302368164062,0.83814756187418882,-60.5,-143,-24
648,-83.253242492675781,0.83853813147414569,-61,-143.67999999999995,-24
649,-83.346870422363281,0.83951130333947488,-61,-143.67999999999995,-24
650,-83.43243408203125,0.84012563504098547,-61,-143.67999999999995,-24
651,-83.527000427246094,0.84044654680504394,-61,-144,-24
652,-83.597023010253906,0.84126530317343584,-61,-144,-24
653,-83.668441772460938,0.84216435801288381,-61,-144,-24
654,-83.77691650390625,0.84281077407326566,-61,-144,-24
655,-83.881294250488281,0.84346057090483795,-61,-145,-24.5
656,-83.897895812988281,0.84393690711705494,-61,-144,-24
657,-83.993515014648438,0.84434304123971893,-61,-145,-24.5
658,-84.052543640136719,0.84490629685895202,-61,-145,-24.320000000000164
659,-84.125129699707031,0.84511446100925225,-61,-145,-24.5
660,-84.219932556152344,0.84554598743542486,-61,-145,-24.5
661,-84.292167663574219,0.84632817924183423,-61.5,-145,-24
662,-84.4007568359375,0.84667695757102501,-62,-145.5,-24.320000000000164
663,-84.490646362304688,0.84749245842097332,-61.5,-146,-24.5
664,-84.584976196289062,0.84782649129842091,-61.5,-146,-24.5
665,-84.656402587890625,0.84857410889675144,-62,-146,-24
666,-84.760780334472656,0.84873406991030431,-62,-146.17999999999995,-24
667,-84.856986999511719,0.84920798898334082,-62,-147,-24.820000000000164
668,-84.948272705078125,0.84990476373744706,-62,-147,-24.5
669,-85.036178588867188,0.84962520184336732,-62,-147,-25
670,-85.131561279296875,0.84985815799521114,-62,-147,-25
671,-85.215721130371094,0.85037952640205894,-62,-147,-25
672,-85.295677185058594,0.8512596079967516,-62,-147,-25
673,-85.352363586425781,0.851957099601795,-62,-148,-24.5
674,-85.442604064941406,0.85232165164452123,-62,-148,-25
675,-85.497894287109375,0.85268429990109118,-62,-148,-25
676,-85.554351806640625,0.85286422585712263,-63,-148,-25
677,-85.626121520996094,0.85311145105284225,-63,-148,-25
678,-85.685737609863281,0.85345718253918545,-63,-148,-25
679,-85.7093505859375,0.85386465670268163,-63,-148,-25
680,-85.768264770507812,0.85477161379633815,-63,-148.5,-25
681,-85.841087341308594,0.85500195506585919,-63,-149,-25
682,-85.879196166992188,0.85548683880082554,-63,-148.5,-25
683,-85.91461181640625,0.85596835307547736,-63,-148,-25
684,-85.995262145996094,0.85657923046006368,-63,-149,-25
685,-86.055931091308594,0.85723570477843081,-63,-149,-25
686,-86.086090087890625,0.85745210874773825,-63,-149,-25
687,-86.143486022949219,0.8582206290649288,-63,-149,-25
688,-86.185447692871094,0.85889687795980574,-63,-150,-25
689,-86.228347778320312,0.85940685739471623,-63,-149,-25
690,-86.278144836425781,0.85962046445813878,-63,-149.5,-25
691,-86.357513427734375,0.859931467858711,-63,-149.67999999999995,-25
692,-86.437698364257812,0.86041957931152213,-63,-150,-25
693,-86.464111328125,0.86088449099219411,-63,-150,-25
694,-86.531089782714844,0.86109264942149566,-63,-150,-25
695,-86.615135192871094,0.86163473552016401,-63.5,-150,-25
696,-86.681411743164062,0.86250977016880082,-64,-150.67999999999995,-25
697,-86.787666320800781,0.86261271882763957,-64,-151,-25.5
698,-86.841201782226562,0.86316995961618148,-63.5,-151,-25.5
699,-86.876625061035156,0.86326309361518527,-64,-150,-25.5
700,-86.934013366699219,0.86363502270912496,-64,-151,-25
701,-87.0123291015625,0.86400090002440622,-64,-151,-25
702,-87.01922607421875,0.8647565515530613,-64,-150.67999999999995,-25.5
703,-87.062591552734375,0.86518923047231322,-64,-151,-25.5
704,-87.138572692871094,0.8653798008714173,-64,-151,-25.5
705,-87.202163696289062,0.86620456875937024,-64,-151.17999999999995,-25.820000000000164
706,-87.277557373046875,0.86685332935091042,-64,-151,-25.5
707,-87.283401489257812,0.86711876905767749,-64,-151.5,-25.5
708,-87.321273803710938,0.86746741759707746,-64,-151,-26
709,-87.384742736816406,0.86781630040707924,-64.5,-152,-26
710,-87.475105285644531,0.86818401522758426,-64,-152,-26
711,-87.480010986328125,0.86876377694591611,-64,-152,-26
712,-87.541847229003906,0.86921127344854043,-64,-151.17999999999995,-26
713,-87.570137023925781,0.86952952917797044,-64,-151.5,-26
714,-87.665634155273438,0.8698798843259864,-64,-152,-26
715,-87.681297302246094,0.86950327526957205,-64,-152,-26
716,-87.719520568847656,0.87019724024827405,-64,-152,-26
717,-87.708534240722656,0.87028158870743699,-64,-152,-26
718,-87.794097900390625,0.87065008875638406,-64,-152,-26
719,-87.841438293457031,0.87110600629287271,-64,-152,-26
720,-87.901870727539062,0.87145812155456048,-64.5,-152,-26
721,-87.965690612792969,0.8716734633499007,-65,-152.17999999999995,-26
722,-88.01385498046875,0.87206982672356148,-64,-153,-26
723,-88.085151672363281,0.87262021900732822,-64.5,-153,-26
724,-88.115196228027344,0.87289260573194338,-64.5,-152,-26
725,-88.143013000488281,0.87278038073428554,-64.5,-152.67999999999995,-26
726,-88.176216125488281,0.87331096751898529,-65,-153,-26
727,-88.276741027832031,0.87365894663428467,-64.5,-153.5,-26
728,-88.263298034667969,0.87411445553762968,-64.5,-153.17999999999995,-26
729,-88.314140319824219,0.87365131307284805,-65,-153,-26
730,-88.387786865234375,0.87373158663084582,-64.5,-153.5,-26
731,-88.429634094238281,0.87374784696095897,-64,-153,-26
732,-88.489830017089844,0.87436800516279278,-64,-153,-26
733,-88.512741088867188,0.87445457085234446,-64.5,-154,-26
734,-88.549911499023438,0.87438760751651712,-65,-153,-26
735,-88.631500244140625,0.8748085228659831,-65,-153.5,-26
736,-88.645057678222656,0.87501957795021612,-65,-153,-26
737,-88.645530700683594,0.87473797548454857,-65,-153.17999999999995,-26
738,-88.716949462890625,0.87505171964109574,-65,-153,-26
739,-88.778549194335938,0.87592920916558492,-65,-153,-26
740,-88.862129211425781,0.87630313784511682,-65,-153.5,-26
741,-88.903152465820312,0.87628282948476444,-65,-154,-26
742,-88.975044250488281,0.87609199588258146,-65,-154,-26
743,-89.024017333984375,0.87674539319894873,-65,-154,-26
744,-89.050086975097656,0.87695807449838958,-65,-154,-26
745,-89.067619323730469,0.87746662989115887,-65,-154,-26
746,-89.088310241699219,0.87758964551913665,-65,-154,-26
747,-89.168968200683594,0.87783886822043089,-65,-155,-26
748,-89.237113952636719,0.87795432845449251,-65,-154,-26
749,-89.207656860351562,0.87816172664330994,-65,-154.67999999999995,-26
750,-89.261543273925781,0.87839705998794115,-65,-154,-26
751,-89.283050537109375,0.87894922851528934,-65,-154,-26
752,-89.350730895996094,0.87903648210814733,-65,-155,-26
753,-89.383697509765625,0.87999907378400988,-65,-155,-26
754,-89.40777587890625,0.88011205131481762,-65,-154,-26
755,-89.426589965820312,0.8799055923119673,-65,-155,-26
756,-89.474632263183594,0.87991026372347048,-65,-154.17999999999995,-26
757,-89.456871032714844,0.88058972440424776,-65,-155,-26.5
758,-89.487144470214844,0.88101948890773263,-65,-155,-26
759,-89.538337707519531,0.88159326611206956,-65,-155,-26.5
760,-89.575508117675781,0.88151087613035439,-65,-155,-26
761,-89.630096435546875,0.88205080224760668,-65,-155,-26.5
762,-89.629867553710938,0.88192699051581258,-65,-155,-27
763,-89.695091247558594,0.88211684514491207,-65,-155,-26.5
764,-89.685508728027344,0.88254905336287881,-65.5,-155,-26.5
765,-89.679779052734375,0.88285836840537524,-65.5,-155,-26
766,-89.667037963867188,0.88253148473671272,-65.5,-155,-26.5
767,-89.680007934570312,0.88253477875841169,-66,-154.17999999999995,-26.5
768,-89.706077575683594,0.88284684624147813,-65.5,-155,-27
769,-89.730155944824219,0.88303416993014239,-66,-156,-27
770,-89.712738037109375,0.8836397656195184,-66,-155.5,-26.320000000000164
771,-89.691352844238281,0.88370240963481694,-66,-155,-26
772,-89.664344787597656,0.88395770553509023,-65.5,-156,-26
773,-89.765693664550781,0.88419360934528235,-65.5,-156,-26
774,-89.757041931152344,0.88420626428113402,-66,-156,-26
775,-89.783340454101562,0.88465183433055083,-66,-156,-26
776,-89.833023071289062,0.88507555461706455,-65.5,-156,-26.5
777,-89.834892272949219,0.88487981012811945,-66,-156,-26
778,-89.872879028320312,0.88535728102951061,-65.5,-156,-26.5
779,-89.894859313964844,0.88550339238754716,-66,-156,-26
780,-89.936233520507812,0.88601347780669448,-66,-156,-26
781,-89.975044250488281,0.88589698332176348,-66,-156,-27
782,-89.931907653808594,0.88626013617691379,-66,-156,-26.5
783,-89.984161376953125,0.88659726124458671,-66,-156,-26
784,-90.006134033203125,0.88684702157530781,-66,-156,-26.5
785,-89.986968994140625,0.88688959339276918,-66,-156,-26.320000000000164
786,-89.955169677734375,0.88688981882327755,-66,-156,-26
787,-89.978782653808594,0.88680875722627761,-66,-155.5,-26.5
788,-90.014205932617188,0.88650031204536028,-66,-155.67999999999995,-26.820000000000164
789,-90.079078674316406,0.8870335058341724,-66,-155,-27
790,-90.093925476074219,0.88684617299557889,-66,-156,-26.5
791,-90.055229187011719,0.88701905089499156,-66,-156,-26.5
792,-90.093925476074219,0.8872624226796898,-66.5,-156,-26
793,-90.081764221191406,0.88748381458624082,-66,-155.67999999999995,-26.5
794,-90.124313354492188,0.88751391609782504,-66,-156,-26.820000000000164
795,-90.136940002441406,0.88744159957547541,-66,-156,-27
796,-90.134246826171875,0.88800848346359451,-66,-156,-26.5
797,-90.117652893066406,0.88813659631566744,-66,-156,-26.5
798,-90.167213439941406,0.88808386027693398,-66.5,-156,-27
799,-90.19842529296875,0.88830974014304287,-66,-156,-26.5
800,-90.20111083984375,0.88839436525915616,-66,-156,-27
801,-90.212333679199219,0.88831315612927264,-66,-156,-27
802,-90.219696044921875,0.88817849573052798,-66.5,-156,-27
803,-90.278610229492188,0.88857267493827419,-66,-157,-27
804,-90.263877868652344,0.88840188919427676,-66,-157,-27
805,-90.262130737304688,0.88817241920758794,-66,-157,-27
806,-90.248451232910156,0.88794665148144603,-66,-156,-27
807,-90.281768798828125,0.88819564823070185,-66,-157,-27
808,-90.314613342285156,0.88817031172330074,-66,-157,-27
809,-90.285385131835938,0.88800780182265548,-66,-157,-26.820000000000164
810,-90.286674499511719,0.88834600335994363,-66,-157,-26.320000000000164
811,-90.327583312988281,0.88843614064971987,-66,-156.5,-27
812,-90.336235046386719,0.88867446706922981,-66,-157,-27
813,-90.340797424316406,0.88852072037035323,-66,-157,-27
814,-90.334365844726562,0.88883567688567133,-66,-156.5,-27
815,-90.350143432617188,0.88877717342403062,-66,-157,-27
816,-90.381004333496094,0.88900551021598229,-66,-157,-26.5
817,-90.443656921386719,0.88883136864969436,-66.5,-157,-27
818,-90.416069030761719,0.88895073249669376,-66,-157,-27
819,-90.431968688964844,0.88879308280864355,-66.5,-157,-27
820,-90.431968688964844,0.88873060502670809,-66,-157,-27
821,-90.429634094238281,0.88870186878501856,-66,-157,-27
822,-90.434890747070312,0.88848369777064318,-66,-157,-26.5
823,-90.467971801757812,0.88857846142966523,-66,-157,-26.5
824,-90.520225524902344,0.88892810265271993,-66,-157,-26.5
825,-90.519523620605469,0.88873235275559159,-66,-157,-27
826,-90.519638061523438,0.88842010590075793,-66,-157,-27
827,-90.513908386230469,0.88810846230576657,-67,-157,-27
828,-90.525947570800781,0.88845411739039493,-67,-157,-26.5
829,-90.493453979492188,0.88852374606427187,-67,-157.5,-26
830,-90.474754333496094,0.88832448186462731,-66.5,-157.17999999999995,-26
831,-90.524192810058594,0.88810498219224321,-67,-157,-27
832,-90.527816772460938,0.8878895832489595,-66.5,-157,-26.5
833,-90.517646789550781,0.88804557466905842,-67,-157,-27
834,-90.484687805175781,0.88834566735212495,-67,-156.67999999999995,-26.5
835,-90.50140380859375,0.88863144473720812,-66.5,-157,-26
836,-90.499885559082031,0.88843127493638263,-67,-157,-26.320000000000164
837,-90.512153625488281,0.88795773236468323,-67,-157,-27
838,-90.535186767578125,0.88837330489583854,-67,-157,-26.5
839,-90.4833984375,0.88813457540127971,-67,-157,-27
840,-90.456283569335938,0.8879579702375251,-67,-157,-26.5
841,-90.461891174316406,0.88773067938247119,-67,-157,-26.5
842,-90.471946716308594,0.88783711473910276,-67,-157,-26
843,-90.471710205078125,0.88782943354202404,-67,-157,-26.5
844,-90.442024230957031,0.88766287477707828,-66.5,-157,-27
845,-90.454994201660156,0.88748329198344766,-66.5,-157,-26.5
846,-90.431732177734375,0.8875436594167645,-67,-157.17999999999995,-26.5
847,-90.424720764160156,0.88755623352431556,-66.5,-157,-26.820000000000164
848,-90.44903564453125,0.8872846811606433,-67,-157,-27
849,-90.469612121582031,0.88718631223838385,-66.5,-157,-27
850,-90.467269897460938,0.8874834318073862,-66.5,-157,-26.5
851,-90.441085815429688,0.88760307372679703,-67,-157.17999999999995,-27
852,-90.468788146972656,0.88733888231258806,-67,-157,-26.5
853,-90.463409423828125,0.88704363703572375,-67,-157,-26.5
854,-90.472061157226562,0.88710432949092799,-67,-157,-27
855,-90.491584777832031,0.88683691324280134,-67,-157,-27
856,-90.476150512695312,0.88722047498171863,-67,-156.67999999999995,-27
857,-90.500465393066406,0.8875107170250921,-67,-157,-27
858,-90.536003112792969,0.8874654325173712,-67,-156.5,-27
859,-90.525596618652344,0.88743358526615246,-67,-157,-26
860,-90.483047485351562,0.88695895857554541,-67,-157,-26
861,-90.482933044433594,0.88659239772542342,-67,-157,-27
862,-90.465751647949219,0.88693909477971911,-67,-157,-27
863,-90.443656921386719,0.88691588295494672,-66.5,-157,-27
864,-90.4862060546875,0.88719024202141705,-67,-157,-26.5
865,-90.498481750488281,0.88745222161870996,-67,-157,-26.5
866,-90.503974914550781,0.8874584569194095,-67,-157,-26.5
867,-90.479423522949219,0.88706205239121871,-67,-157,-27
868,-90.442024230957031,0.88707449835267249,-67,-157,-26.5
869,-90.459793090820312,0.88727558983649557,-67,-157,-27
870,-90.452896118164062,0.88724882882453304,-66.5,-156.5,-26
871,-90.470657348632812,0.88711726353819675,-66.5,-157,-27
872,-90.492515563964844,0.88716231011594426,-67,-157,-26.5
873,-90.472648620605469,0.88686604456045892,-67,-157,-26.5
874,-90.485038757324219,0.88672791818203345,-67,-157,-27
875,-90.415718078613281,0.88665901574408368,-67,-157,-26.5
876,-90.456047058105469,0.88700388260245921,-66.5,-156.67999999999995,-27
877,-90.496261596679688,0.8865627301006882,-66.5,-157,-26.5
878,-90.502685546875,0.88660614931314041,-67,-157,-26.5
879,-90.486671447753906,0.88648870059738127,-67,-157,-26.5
880,-90.47662353515625,0.88671554520626028,-66.5,-157,-27
881,-90.475685119628906,0.88646582831834642,-66.5,-157.5,-26.5
882,-90.47930908203125,0.88575591676896825,-67,-157.5,-26.5
883,-90.496139526367188,0.88563377263909837,-67,-157,-26.5
884,-90.468788146972656,0.88508141728937073,-66.5,-157,-27
885,-90.480361938476562,0.88446892170602687,-66.5,-157,-27
886,-90.455116271972656,0.88405185956914001,-67,-157.5,-27
887,-90.478843688964844,0.88402642739736492,-67,-157.5,-27
888,-90.483169555664062,0.88395521393881704,-67,-158,-26.820000000000164
889,-90.458389282226562,0.88383143003257403,-67,-157.5,-26.5
890,-90.467620849609375,0.88332600678578577,-66.5,-157.5,-27
891,-90.45172119140625,0.88317964889936074,-66.5,-157,-27
892,-90.422149658203125,0.88356488604416195,-67,-157,-26.5
893,-90.464111328125,0.88330733395316363,-67,-157,-27
894,-90.472885131835938,0.88343493716567112,-67,-157,-26
895,-90.470657348632812,0.88321375416310755,-67,-158,-26.820000000000164
896,-90.458854675292969,0.88294095619236268,-67,-158,-26.5
897,-90.4559326171875,0.88307003711511278,-67,-157,-27
898,-90.466339111328125,0.88344636487308781,-66.5,-158,-27
899,-90.469375610351562,0.88326612004233718,-67,-157.17999999999995,-27
900,-90.446701049804688,0.8832306188745157,-66.5,-157.5,-26.5
901,-90.470657348632812,0.88329772415365215,-67,-157.5,-26.5
902,-90.448799133300781,0.88319787160030871,-67,-157,-26.5
903,-90.440383911132812,0.88317649663137276,-67,-157.17999999999995,-26
904,-90.430564880371094,0.88331857130757285,-66.5,-157.5,-26
905,-90.460372924804688,0.88269588731372395,-66,-157.5,-26
906,-90.47802734375,0.88282389294200969,-66.5,-158,-26.5
907,-90.499298095703125,0.88247823158742766,-66,-158,-26
908,-90.468673706054688,0.88249250546513902,-66.5,-157.5,-26
909,-90.460372924804688,0.88240678606194256,-66.5,-158,-26
910,-90.434425354003906,0.88283170460872784,-67,-158,-26
911,-90.438278198242188,0.88234270882703925,-66,-158,-26
912,-90.433723449707031,0.88235143589514398,-66,-157.5,-26
913,-90.4366455078125,0.88284481066093656,-67,-158,-26
914,-90.4449462890625,0.8826290493553387,-66.5,-158,-26
915,-90.446701049804688,0.88231367199339084,-66.5,-157.5,-26
916,-90.458503723144531,0.8823874878702116,-66.5,-158,-26
917,-90.444129943847656,0.88251432830872201,-66.5,-158,-26
918,-90.439102172851562,0.88239568791568723,-66,-157.67999999999995,-26
919,-90.451957702636719,0.88212371438102899,-66.5,-158,-26
920,-90.4339599609375,0.88235034610560448,-67,-158,-26.320000000000164
921,-90.414901733398438,0.88200690243865609,-67,-157.67999999999995,-26
922,-90.427291870117188,0.88191995642154808,-66.5,-157.5,-26
923,-90.399703979492188,0.882076757350999,-67,-158,-26
924,-90.392578125,0.88150626478042715,-67,-157.5,-27
925,-90.399360656738281,0.88128665333093281,-66.5,-157.5,-26
926,-90.391639709472656,0.88122451333370633,-66.5,-157,-26
927,-90.388603210449219,0.88125317178565277,-66.5,-157,-26
