sample,mean,mean_uncertainty,median,percentile_16,percentile_84
280,647.09026205111616,2.7292826269613211,668.5,283,974
281,640.89121643481076,2.7071102064720844,663,279.54000000000008,965
282,634.63288579747655,2.6848626848298141,656.25,276.5,955.96000000000004
283,628.4261565836299,2.6629897906080044,650,273.5,947
284,622.21473633128437,2.6411763484694708,643,271,939
285,616.0671303785183,2.619684258238054,635.5,266.54000000000008,930
286,610.03526366871563,2.5987419761771418,630,264,921
287,604.11962148172108,2.5784990074203895,623,260,912
288,598.27944031057905,2.5582664567559763,616.5,256,904
289,592.50016175994824,2.5377017429941779,610.5,253,895
290,586.82400517631834,2.5170336659757249,605,250,887.96000000000004
291,581.29221934648979,2.4966016474977204,599,248,879.46000000000004
292,575.81332901973474,2.4758284421277561,593.5,245,872.96000000000004
293,570.3953413134908,2.4553585989104021,588,243,865
294,564.98786800388223,2.4351347741592462,583,240,857.5
295,559.57529925590427,2.4155800404262835,576,238,851
296,554.1358783565189,2.3959367180608409,571,235.5,843.46000000000004
297,548.60482044645744,2.3761513832481453,564.5,233,836
298,543.10894532513748,2.3562677867528765,558.75,231.04000000000008,827.46000000000004
299,537.6824652216111,2.336924247262834,553,228,818
300,532.36978324166932,2.3179733642943985,547.75,224.04000000000008,810.5
301,527.1192979618246,2.2997154163691653,542,221,802.96000000000004
302,521.96303785182783,2.2820721041068275,535.75,218,796
303,516.91725978647685,2.2643876497540267,531,216,789
304,511.91119378841796,2.2472213524233213,525,214,783
305,506.98608864445163,2.2301269054657986,520,211,775
306,502.12690067939178,2.2130802960519755,514.25,210,768
307,497.31688773859594,2.1960843348278227,510,206.54000000000008,762
308,492.51722743448721,2.1785980463862087,505,204,755
309,487.7284859268845,2.1614028036871389,500,201,748.5
310,483.041653186671,2.1442071001742482,495,200,742
311,478.37406988029761,2.1272294121895929,489,197,735
312,473.73802976383047,2.1106062371580765,484,195,728
313,469.1556130702038,2.094261063455602,479,193,721.46000000000004
314,464.65634098997089,2.0779014032209253,474.75,190,715.5
315,460.26674215464249,2.0615737479699967,470.25,187,709.46000000000004
316,455.89703979294728,2.0461251834752425,465,186,704
317,451.51552895503073,2.0307026829982964,460,183.5,697
318,447.13911355548368,2.0149103260739532,456,181.5,691.46000000000004
319,442.74263992235524,1.9987591464845176,452,180,685.46000000000004
320,438.39259139437075,1.982711590413534,447,178,679.5
321,434.14056939501779,1.9671252251432498,442,177,672.5
322,429.89267227434487,1.9511607574627583,437,174.5,665
323,425.68157554189582,1.9357604068704206,433,173,659
324,421.5294403105791,1.9206817587008014,428.5,171,653
325,417.41968618570041,1.9058556240226308,423.75,170,647
326,413.32942413458426,1.8913218174430162,418.5,168,642.5
327,409.25056615981885,1.8764234787386838,413.75,166,637
328,405.21789065027497,1.861943591437806,410,164,631.5
329,401.32635069556778,1.8477595805431593,406,162,625.5
330,397.53777094791332,1.8340754010239566,402,160,620
331,393.74175024263991,1.8209368171606515,397,158,615.5
332,389.91305402782274,1.8076582940137522,393,156,610
333,386.09479132966675,1.7941676997445064,389,154,604.46000000000004
334,382.27620511161439,1.7802113397690495,385,152,599
335,378.49862504044,1.7663273620274622,380.75,151,593.5
336,374.79003558718864,1.7522492604014019,377,149,587.5
337,371.03906502749919,1.7380889637669621,373,148,582
338,367.3167259786477,1.724373040914037,370,146,577
339,363.64485603364608,1.7111468796056934,366,144,571.46000000000004
340,359.98147848592686,1.6970124868436181,361.5,142,566
341,356.36582012293758,1.6829598799383061,357,141,561.46000000000004
342,352.79116790682627,1.6690897346617477,353.5,139,556.96000000000004
343,349.28866062762859,1.6551448602851815,350,138,552
344,345.82473309608542,1.6418582070604077,346,137,547
345,342.38078291814946,1.6291349714867374,343,135,542
346,338.97460368812682,1.6168596302785536,339,133,537
347,335.58265933354903,1.6045162256386243,336,131.5,532
348,332.26116143642832,1.592206183955198,333.5,130,527
349,328.97945648657395,1.5802869647770019,330,128.5,522
350,325.75865415723069,1.5685821703537828,326.5,126,517.5
351,322.54092526690391,1.5567565223179671,323,125,512
352,319.41143642834032,1.5450609896568814,320,123.5,507
353,316.26455839534134,1.5330367177515871,315.5,122,502
354,313.14008411517307,1.5209179968197211,313,121,497
355,310.01229375606601,1.5084249426887593,309,120,492
356,306.89566483338723,1.496186771166657,305,118.5,487.5
357,303.808071821417,1.4842981793878098,302.25,117.5,483
358,300.86638628275637,1.4727564895119731,299,116.5,479
359,297.96198641216432,1.4614430948883879,296,115,475
360,295.04925590423812,1.4503313092690968,293.25,113.5,470.96000000000004
361,292.13102555807183,1.4393662773673981,290,112,467
362,289.21069233257845,1.4286620977038864,287.25,110,463
363,286.30661598188289,1.4175787850868282,284,109,459
364,283.46886120996442,1.4069878344182567,281,107.5,454
365,280.65270139113557,1.3963254009627257,278,106,450.96000000000004
366,277.82635069556778,1.3855159181805283,275,105,445.5
367,275.03178582982855,1.3744717035539831,271.5,104,442
368,272.27086703332253,1.3629733690680421,268.75,103,438
369,269.5126172759625,1.35171119964242,266,102,433.5
370,266.84446780977032,1.3409508187139245,263,101,429
371,264.18659010029114,1.33084503876275,260.5,99.5,425
372,261.57117437722422,1.3207838749517611,257.5,99,421
373,258.95050145583951,1.3110252640859938,255,97,417
374,256.3554674862504,1.3013196055064267,252,97,413.96000000000004
375,253.76269815593659,1.2918715249835768,249,96,409.46000000000004
376,251.21077321255257,1.2824416897224278,246,95,405
377,248.68788417987707,1.2731772790907878,243.5,94,402
378,246.20219993529602,1.263808274073084,241,92.540000000000077,397
379,243.79642510514395,1.254696366329739,239,91,394.5
380,241.41871562601099,1.2456528178670307,236,90.5,391
381,239.04529278550632,1.2364494870065139,233.5,89.040000000000077,387
382,236.66669362665803,1.2270835672497624,231,88,383
383,234.27685215140733,1.2176653857212074,229.5,87,380
384,231.93011970236171,1.2084649411879489,227,86,375.5
385,229.65714978971207,1.1988743715758203,225.25,85,372
386,227.3989809123261,1.189365462423543,223,85,368.5
387,225.15108379165318,1.1801907465963792,220.5,84,365
388,222.92332578453576,1.1712108310750449,218,82.5,361.5
389,220.69144289873827,1.1619142873384491,216,82,358
390,218.48034616628922,1.1532102773693338,213.5,81,354
391,216.30241022322872,1.144821323419571,211,80,351
392,214.12681979941766,1.1365247763700392,209,79,348
393,211.95681009382076,1.128209319863646,207,78,345
394,209.76674215464251,1.1196571365600672,205,77,342
395,207.5966515690715,1.1111336038789246,202.5,76,338.5
396,205.41256874797801,1.1026834652243691,200,75,335.46000000000004
397,203.28542542866387,1.0939993814763544,198,74,331.5
398,201.23083144613395,1.0856226931257222,195.75,73,329
399,199.18772241992883,1.0775796791967958,194,73,325
400,197.1511646716273,1.0694394274173045,191.5,72,322
401,195.10837916531867,1.0611478929341227,190,71,319.5
402,193.09179877062439,1.0528222205022852,187.5,70,316.5
403,191.11630540278227,1.0448607291620462,185,69,313.5
404,189.17073762536396,1.0368319508276791,183,68.5,310
405,187.29262374636039,1.0292368444989457,181.25,68,307
406,185.44297961824651,1.0219423153146934,179,67,305
407,183.65658362989325,1.0145671374008463,177.5,67,302
408,181.81122614040763,1.0075766005725972,176,66,298
409,179.98010352636686,1.000658105436864,174,65,296
410,178.17461986412164,0.99369972151152386,172,64,292.5
411,176.38555483662245,0.9872344331967019,169,64,290
412,174.62043028146232,0.98068141482471016,167.5,63,287.5
413,172.85530572630216,0.97435333441050165,165.5,62,284
414,171.13903267550955,0.96738999280301674,164,61.5,282.5
415,169.41305402782271,0.96030591462000581,162,60.5,279.96000000000004
416,167.70681009382076,0.95383688876022299,160.5,59.5,277.96000000000004
417,165.98932384341637,0.94712511960145407,159,59,275
418,164.29780006470398,0.94038532119515361,157,58.540000000000077,272.5
419,162.62406988029764,0.93336304458776864,155,58,270
420,161.01221287609187,0.92625070125062581,153,57.5,268
421,159.38118731802007,0.91996478341632781,152,56.5,265.5
422,157.77353607246846,0.91337126140368308,150,56,263
423,156.17259786476868,0.90660982281905278,148.75,56,261
424,154.61420252345519,0.90045809142329492,147,55,258
425,153.10579100614689,0.89449736894651388,145,54,256.5
426,151.62504043998706,0.88802538318771929,144,54,254
427,150.15545131025559,0.88192563274972591,142.5,53,251
428,148.74231640245875,0.87570109930042472,141,52,249
429,147.25833063733418,0.86920084857942925,139,51.5,246
430,145.71692009058557,0.86271847190507867,137.25,51,243
431,144.14404723390487,0.85570741159637176,136,50.040000000000077,241
432,142.61468780329992,0.84900225610030633,135,50,239
433,141.06478485926885,0.84224451368713527,133,49.5,237
434,139.60401164671626,0.83595027939108879,132.5,49,234
435,138.12560659980588,0.82938073504248122,131,48,232
436,136.63790035587189,0.82352500830557651,129.5,48,229.5
437,135.16984794564866,0.81793249223022524,128,47,227
438,133.7794403105791,0.81275107573681971,126.5,46,225
439,132.44532513749596,0.80725818083717527,125,46,222
440,131.06615981882885,0.80189468059784552,124,46,219.5
441,129.68853121967001,0.79641740799836747,122.5,45.5,218
442,128.31632157877709,0.7908822927564213,121,45,216
443,126.98139760595276,0.785759831624121,119,44,214
444,125.69152377871239,0.78064529050948772,118,44,212
445,124.34786476868328,0.77563565058617301,117,43,210
446,123.04197670656745,0.77042203476025173,116,43,208
447,121.77677127143319,0.76514826910746569,114.25,42,205.5
448,120.58314461339373,0.76056108643059872,113,42,203.5
449,119.3392106114526,0.75596971662113133,112,41,201
450,118.09098997088321,0.7515219814935068,111,40.5,199.5
451,116.88660627628599,0.74642669236315895,109,40,198
452,115.70195729537366,0.74117400690697155,108.5,40,196
453,114.49110320284697,0.73604123247709263,107,39,194
454,113.28760918796506,0.73106403866488678,106,39,191.5
455,112.09276933031381,0.72562394349031645,105,38.5,190
456,110.89833387253316,0.72083177624418338,104,38,188
457,109.75752183759302,0.71587630546292402,103,37,186
458,108.65221611129084,0.71112738389453023,102,37,184
459,107.5404399870592,0.70660624499791902,101,36.5,182
460,106.4420090585571,0.70258025569546467,100,36,180.5
461,105.33912973147848,0.69826726151525609,99,36,179
462,104.25161759948237,0.69386812375504048,98,35.5,177.5
463,103.137981235846,0.68988453726089516,97,35,175.96000000000004
464,102.06842445810418,0.6857065146154071,96,34.540000000000077,174
465,101.02159495308962,0.68167411069266104,94.5,34,172
466,99.947670656745387,0.67762555420576231,93,34,170
467,98.862261404076349,0.67362272981885352,92,33,168.5
468,97.824086056292458,0.66948132679390882,91,33,167
469,96.814946619217082,0.66516681060054694,90.5,33,165
470,95.821497897120679,0.66084503006471329,89.5,32,164
471,94.823115496603037,0.65678806269760237,88.5,32,162
472,93.827321255257203,0.65276093889216935,87.5,32,161
473,92.865658362989322,0.64855426446709363,87,31,159
474,91.909252669039148,0.64397000834924789,86,30,157.5
