sample,mean,mean_uncertainty,median,percentile_16,percentile_84
388,-39.731235504150391,4.6743713678836656,-3,-132.16,29
389,-40.368038177490234,4.6766420111979254,-3.5,-132.07999999999998,28
390,-41.237289428710938,4.6754396628365713,-4,-134.54000000000002,27.079999999999984
391,-41.980628967285156,4.6901020959912474,-5,-140.28,25
392,-42.668281555175781,4.7010758697554111,-6,-145.53999999999999,25.039999999999992
393,-43.416465759277344,4.7141838526707165,-6,-145.73999999999998,23
394,-44.186439514160156,4.7235819140565507,-8,-144.09999999999997,22.539999999999992
395,-44.748184204101562,4.7440348896895417,-9,-144.97999999999999,20.619999999999976
396,-45.259078979492188,4.7697999857641538,-8.5,-143.89999999999998,22
397,-45.966102600097656,4.7818873088126406,-10,-143.89999999999998,20.079999999999984
398,-46.658596038818359,4.787023838288305,-10.5,-145.73999999999998,20
399,-47.18402099609375,4.7926636662501707,-11.5,-146.74000000000001,20
400,-47.745761871337891,4.7956065320440411,-10,-144.97999999999999,18
401,-48.41162109375,4.7849413302087891,-11,-146.90000000000001,16.079999999999984
402,-49.101696014404297,4.7667652053703122,-11,-144.94,16
403,-49.498790740966797,4.7543729194629947,-12.5,-146.05999999999997,15
404,-49.891040802001953,4.7492890492110442,-12.5,-145.13999999999999,14
405,-50.414043426513672,4.741258762583211,-12,-144.97999999999999,14.039999999999992
406,-50.842613220214844,4.734044487930845,-14,-146.05999999999997,13.079999999999984
407,-51.426151275634766,4.7295361106526519,-14,-149.57999999999998,13.039999999999992
408,-52.140434265136719,4.7286145381889435,-13.5,-149.66,12
409,-52.891040802001953,4.7327807517629186,-15,-148.74000000000001,11.079999999999984
410,-53.571430206298828,4.7304047042294304,-14.5,-149.66,10.079999999999984
411,-54.029056549072266,4.7382695801116599,-16,-149.94,9.0799999999999841
412,-54.435836791992188,4.7509744235156619,-18,-152.58000000000001,9.039999999999992
413,-54.937046051025391,4.7524931026644133,-17,-150.66,9
414,-55.537528991699219,4.7553959548963336,-17.5,-148.78,9
415,-56.186439514160156,4.761416901009099,-19,-150.62,8.039999999999992
416,-56.871669769287109,4.7735336432126756,-20,-153.16000000000003,8.0799999999999841
417,-57.539951324462891,4.7756073149137226,-20,-153.12,7
418,-57.9854736328125,4.7806307248982431,-20,-151.66,7.0799999999999841
419,-58.682807922363281,4.7920930829046844,-20,-152.54000000000002,6
420,-59.445522308349609,4.8074257235383415,-20,-149.5,5.0799999999999841
421,-60,4.813799748876705,-21,-149.53999999999999,5.539999999999992
422,-60.520580291748047,4.8258065971386008,-22,-150.54000000000002,4
423,-61.0145263671875,4.8341796573560947,-22,-152.54000000000002,4.039999999999992
424,-61.569007873535156,4.8488864447122291,-22,-152.58000000000001,4
425,-61.898303985595703,4.8614337009856339,-22,-151.73999999999998,4
426,-62.244552612304688,4.8730141551664126,-23,-151.57999999999998,3
427,-62.704601287841797,4.8736518944121121,-23.5,-153.57999999999998,2.539999999999992
428,-63.428569793701172,4.8764819472846046,-23,-153.62,1.039999999999992
429,-63.970943450927734,4.8705788008663413,-24,-148.97999999999999,2
430,-64.515739440917969,4.8677318409566626,-25,-149.06,1
431,-65.041160583496094,4.8612369926174894,-24,-149.06,1
432,-65.733657836914062,4.8533400483751814,-24.5,-149.94,0
433,-66.288139343261719,4.8485679320258024,-24.5,-151.11999999999998,0.079999999999984084
434,-66.762710571289062,4.8384994743297813,-25,-154.5,0.039999999999992042
435,-67.288139343261719,4.8356928571640232,-26,-155.66,0
436,-67.842613220214844,4.8283972352770954,-26,-154.58000000000001,-1
437,-68.150123596191406,4.8326462700716446,-27,-155.57999999999998,-1
438,-68.583534240722656,4.8377054226715073,-28,-155.57999999999998,-1
439,-68.946731567382812,4.8381879631164049,-28,-154.58000000000001,-1
440,-69.22760009765625,4.8461612472437041,-30,-151.81999999999999,-2
441,-69.317192077636719,4.8614927666802066,-29.5,-151.19999999999999,-2
442,-69.523002624511719,4.8807366629246234,-31,-153.57999999999998,-1
443,-69.711860656738281,4.890097902841962,-30.5,-154.58000000000001,-1
444,-69.895881652832031,4.899501910124612,-31,-154.12,-1
445,-70.157386779785156,4.9064668113148304,-30.5,-153.53999999999999,-1
446,-70.714286804199219,4.9121162801453444,-32.5,-154.78,-0.92000000000001592
447,-71.1767578125,4.9067664476269188,-34,-155.62,-0.96000000000000796
448,-71.578689575195312,4.9149117643329419,-34,-157.62,-1.9200000000000159
449,-72.261497497558594,4.914209853515243,-35,-157.57999999999998,-1
450,-72.842613220214844,4.916997337792453,-36.5,-157.5,-1.9200000000000159
451,-73.38983154296875,4.9179429558404379,-35,-158.5,-3
452,-73.871673583984375,4.9312921265713348,-35.5,-158.58000000000001,-3.9200000000000159
453,-74.578689575195312,4.9213549747456051,-36,-158.58000000000001,-4.960000000000008
454,-75.038742065429688,4.9271890555753712,-37,-157.73999999999998,-5
455,-75.491523742675781,4.9395096889373997,-37.5,-160.03999999999999,-6
456,-75.997581481933594,4.940587979823027,-38,-159.62,-6
457,-76.467315673828125,4.9437658548374479,-38,-161.94,-7
458,-76.728813171386719,4.954600137818816,-39,-158.78,-6.960000000000008
459,-77.154960632324219,4.9618253919145427,-38,-161.04000000000002,-7
460,-77.682807922363281,4.9729911510003673,-40,-161.69999999999999,-8
461,-78.351089477539062,4.9771738493455047,-38.5,-164.58000000000001,-8
462,-78.726394653320312,4.9847233550494918,-38,-163.69999999999999,-7.9200000000000159
463,-79.099273681640625,4.9906789335909494,-37.5,-165.12,-8
464,-79.326873779296875,4.9815578052727822,-38,-165.5,-8
465,-79.694915771484375,4.9814803472319324,-37.5,-166.54000000000002,-8
466,-80.043586730957031,4.9766236471775498,-40,-167.11999999999998,-9
467,-80.469734191894531,4.9708016799597479,-41,-168.12,-9
468,-80.975784301757812,4.9596293634144644,-41,-167.35999999999999,-9
469,-81.384986877441406,4.9581106224860498,-41,-168.31999999999999,-10
470,-81.755447387695312,4.9435515708429509,-42,-171,-9.460000000000008
471,-82.089591979980469,4.9374238300566411,-43.5,-168.31999999999999,-9
472,-82.3680419921875,4.9320094355189461,-43,-166.94,-11
473,-82.748184204101562,4.9231579198536277,-43,-169.08000000000001,-11.920000000000016
474,-83.2203369140625,4.9176129515892093,-44.5,-169.69999999999999,-12
475,-83.564163208007812,4.9221101473092581,-45,-168.54000000000002,-12
476,-84.009681701660156,4.9297960884337231,-45.5,-167.53999999999999,-11
477,-84.280868530273438,4.9302976265458929,-46.5,-165.04000000000002,-11.460000000000008
478,-84.6029052734375,4.9296488076106826,-48,-161.94,-11.460000000000008
479,-85.019371032714844,4.9320110959621815,-47.5,-163.66,-12
480,-85.363197326660156,4.9334703906885746,-48,-166.03999999999999,-12
481,-85.813560485839844,4.9329951355615771,-48,-163.27999999999997,-12
482,-85.968521118164062,4.9341684512741297,-46.5,-164.03999999999999,-12
483,-86.353507995605469,4.9408570373260927,-46,-164.12,-12
484,-86.544792175292969,4.9442934066576267,-47,-164.5,-12
485,-86.738502502441406,4.9463881320574377,-47,-162.58000000000001,-12
486,-86.97821044921875,4.9450489538086151,-47,-162.16,-12
487,-86.97821044921875,4.9501845650835055,-45,-162.07999999999998,-12
488,-87.203392028808594,4.9432345130858977,-46,-162.19999999999999,-13
489,-87.440681457519531,4.9512749026042684,-47.5,-164.19999999999999,-12
490,-87.653755187988281,4.9490819198729419,-48,-165.16000000000003,-12
491,-87.58111572265625,4.9483610913698559,-48.5,-165.16000000000003,-12
492,-87.820823669433594,4.9545503862453213,-50,-168,-12
493,-88.111381530761719,4.9569483306589639,-50.5,-169.31999999999999,-12
494,-88.341407775878906,4.9645717984744149,-49,-169.16000000000003,-12
495,-88.256660461425781,4.9660270023758697,-50,-168,-11
496,-88.542373657226562,4.9698076459052523,-49,-168.07999999999998,-12
497,-88.905570983886719,4.9641914681220314,-50.5,-169.40000000000001,-13
498,-89.024215698242188,4.9714193240812579,-50.5,-172.24000000000001,-13
499,-89.317192077636719,4.981440169469419,-51,-171.07999999999998,-12.460000000000008
500,-89.617431640625,4.9924247691687222,-50.5,-172.07999999999998,-12.920000000000016
501,-90.0145263671875,4.9952417548299461,-50.5,-172,-14
502,-90.263923645019531,4.9873572102587778,-51,-171.15999999999997,-15
503,-90.43341064453125,4.9898725091409109,-50,-173.08000000000001,-14
504,-90.556900024414062,4.9948864356836715,-51,-172.16,-14
505,-90.864410400390625,4.9991265526727906,-52.5,-170.39999999999998,-13.460000000000008
506,-91.295402526855469,5.0028862007999724,-52.5,-172.24000000000001,-14.880000000000024
507,-91.515739440917969,4.9980582560407685,-54,-173.12,-15
508,-91.903144836425781,5.006452632415912,-53.5,-173.04000000000002,-15.920000000000016
509,-92.004844665527344,5.0076515247128732,-55.5,-174.54000000000002,-15.460000000000008
510,-92.171913146972656,5.0053805731658425,-56,-173.69999999999999,-16
511,-92.392250061035156,5.0028882529934506,-56.5,-171.94,-16
512,-92.559318542480469,5.005710493821721,-56,-171.09999999999999,-15.460000000000008
513,-92.832931518554688,5.0111473166484304,-56.5,-174.78,-16
514,-93.065376281738281,5.0054688907301843,-56.5,-175.62,-16
515,-93.552055358886719,5.0117762720194197,-56.5,-174.19999999999999,-16
516,-93.811134338378906,5.0053039457695503,-56,-173.52000000000001,-16
517,-94.142860412597656,5.0018080556533393,-57.5,-174.35999999999999,-17
518,-94.41888427734375,4.9963426247761085,-59.5,-176.44,-17
519,-94.598060607910156,4.9918206791382564,-60,-176.28,-16
520,-94.690071105957031,4.9940765291544151,-57.5,-179.03999999999999,-17
521,-94.937042236328125,4.9954990809195712,-59,-180.03999999999999,-17
522,-95.089591979980469,4.9928168301633917,-57.5,-179.66,-17
523,-95.460044860839844,4.9898431658526761,-58.5,-177.89999999999998,-17
524,-95.794189453125,4.9857321323066968,-58.5,-178.94,-17.960000000000008
525,-96.138015747070312,4.9973050596977693,-59.5,-177.25999999999999,-18
526,-96.266342163085938,5.0032942450678295,-58.5,-176.51999999999998,-17.920000000000016
527,-96.537528991699219,5.0151596557582607,-59,-180.19999999999999,-18.920000000000016
528,-96.803871154785156,5.0143864434142582,-59.5,-180.74000000000001,-19
529,-96.932205200195312,5.029193554108871,-58.5,-180.81999999999999,-18
530,-97.154960632324219,5.0371708797526846,-59,-183.77999999999997,-19
531,-97.319610595703125,5.0265827076583989,-59,-184.58000000000001,-19
532,-97.656173706054688,5.0264835404539951,-60,-188.54000000000002,-19.460000000000008
533,-97.743339538574219,5.0299225087000474,-57.5,-187.11999999999998,-19
534,-97.907989501953125,5.0306221617187328,-57.5,-185.66,-20
535,-98.075057983398438,5.0402743226842732,-57,-185.69999999999999,-19
536,-98.58111572265625,5.0420293482915151,-59,-188.03999999999999,-19.460000000000008
537,-98.707023620605469,5.0460117862497045,-59,-187.19999999999999,-19.920000000000016
538,-98.796607971191406,5.0437094952964756,-60,-187.53999999999999,-19
539,-98.929779052734375,5.0461261641423505,-59,-188,-19
540,-99.026634216308594,5.0562494611520652,-60.5,-188.07999999999998,-18
541,-99.256660461425781,5.0526281816544474,-60.5,-186.07999999999998,-17.5
542,-99.351089477539062,5.0655408387789214,-61,-182.47999999999999,-17
543,-99.515739440917969,5.0645743455222334,-59.5,-185.31999999999999,-18
544,-99.828086853027344,5.0695602694456241,-61,-186.44,-18
545,-99.980628967285156,5.0682855276123204,-60.5,-184.39999999999998,-17
546,-100.11380004882812,5.0723300715365633,-60.5,-186.39999999999998,-18.920000000000016
547,-100.39951324462891,5.0767995085811641,-59.5,-191,-18
548,-100.69007110595703,5.0723113468432475,-60.5,-189.12,-19
549,-100.77239990234375,5.0690141170960663,-62,-192.03999999999999,-19
550,-101.14769744873047,5.0613478793622626,-61,-190.54000000000002,-19.460000000000008
551,-101.20822906494141,5.0603492549862725,-61,-190.12,-19
552,-101.34140777587891,5.0560141767334503,-61.5,-190.16,-20
553,-101.69007110595703,5.0451619565140762,-63,-190,-20.920000000000016
554,-101.82808685302734,5.0491765208368022,-63.5,-191.23999999999998,-21
555,-102.06537628173828,5.044580015173076,-63.5,-192.16,-21
556,-102.16706848144531,5.0516432926569106,-64,-191,-20.960000000000008
557,-102.34867095947266,5.0524612655921066,-63.5,-188,-20
558,-102.3680419921875,5.0473134379370714,-63.5,-187.15999999999997,-21
559,-102.48426055908203,5.0574020222699438,-64.5,-188.16,-21
560,-102.60774993896484,5.0711781476869122,-64.5,-188,-21
561,-102.70702362060547,5.0682737607743711,-64,-189.08000000000001,-19.920000000000016
562,-103.04842376708984,5.0730399037136698,-65.5,-189.16000000000003,-20
563,-103.26634216308594,5.0789138053502487,-66.5,-192.07999999999998,-20.920000000000016
564,-103.44794464111328,5.0887921166713168,-66.5,-191.07999999999998,-20
565,-103.58595275878906,5.0917431813162866,-66,-191.15999999999997,-20
566,-103.93462371826172,5.1019022677324442,-66,-194.07999999999998,-20
567,-104.01695251464844,5.0989148487202094,-66.5,-193.53999999999999,-20
568,-104.10653686523438,5.1092594751195133,-65,-196.54000000000002,-20
569,-104.21065521240234,5.1126558369283668,-66.5,-196,-20.920000000000016
570,-104.34624481201172,5.1161840293645948,-66,-195.11999999999998,-21
571,-104.48426055908203,5.1235508866664929,-66,-196.54000000000002,-21
572,-104.6029052734375,5.1312416525880922,-65,-196.07999999999998,-21
573,-104.68522644042969,5.1336893260523544,-65,-195,-21.920000000000016
574,-104.82082366943359,5.1405949696417075,-65.5,-194.54000000000002,-20
575,-104.9854736328125,5.132505388340979,-65.5,-195,-21
576,-105.03389739990234,5.1390849695419041,-66,-196.5,-20.960000000000008
577,-105.06295776367188,5.1477339352081852,-67,-196.19999999999999,-19.960000000000008
578,-105.13317108154297,5.146459863703396,-66,-196.03999999999999,-20
579,-105.36561584472656,5.1498743466480619,-67.5,-194.16,-20
580,-105.33171844482422,5.1452937394246732,-67,-192.62,-20.460000000000008
581,-105.36319732666016,5.1449047859029342,-68.5,-194,-20
582,-105.60774993896484,5.1521474642880039,-68.5,-193.08000000000001,-20
583,-105.67554473876953,5.1549134837553723,-69,-196,-20.460000000000008
584,-105.72639465332031,5.1393517354233245,-70,-195.15999999999997,-20
585,-105.85472106933594,5.1382951277116451,-70,-194.16,-20.960000000000008
586,-105.84745788574219,5.1350081240068688,-71,-196.12,-20
587,-105.92251586914062,5.1375065825948196,-68.5,-196.16,-20.460000000000008
588,-106.05811309814453,5.1338808019807933,-69.5,-195,-20
589,-105.94915008544922,5.1303035742652359,-71,-194,-21.460000000000008
590,-106.11138153076172,5.1350364424091932,-70,-195.07999999999998,-20
591,-106.38740539550781,5.1335748090607014,-69,-198,-20
592,-106.63680267333984,5.1285263005288462,-70,-197.57999999999998,-20
593,-106.69733428955078,5.1280052438582207,-68.5,-198.07999999999998,-20
594,-106.66586303710938,5.1394185202531331,-70,-195.62,-20.460000000000008
595,-106.82082366943359,5.1411757053451534,-70,-196.07999999999998,-21
596,-106.95883941650391,5.1442609408156663,-69.5,-196.62,-20
597,-107.22276306152344,5.1374825516498515,-68.5,-195.62,-21.460000000000008
598,-107.30992889404297,5.1397286531945614,-69.5,-196.07999999999998,-21
599,-107.38983154296875,5.1486670854972116,-70.5,-197.20000000000002,-21
600,-107.59806060791016,5.1550125294527191,-70.5,-199.03999999999999,-21
601,-107.73123168945312,5.1465012541048614,-69.5,-199.15999999999997,-22
602,-107.93462371826172,5.1488263143053157,-69,-198.07999999999998,-22.460000000000008
603,-108.09442901611328,5.1524194309632056,-69,-195.15999999999997,-22
604,-108.23970794677734,5.155833292906788,-70.5,-198.07999999999998,-21
605,-108.21065521240234,5.1489338565351019,-68.5,-197.16000000000003,-22
606,-108.23002624511719,5.1313196896667757,-68.5,-196.31999999999999,-22.920000000000016
607,-108.50121307373047,5.1473314194940949,-70,-197.53999999999999,-22.5
608,-108.56900787353516,5.145722463186833,-71.5,-197.57999999999998,-23
609,-108.66586303710938,5.138823862320649,-71,-199.07999999999998,-23
610,-108.62712097167969,5.1262035683107001,-70,-199.57999999999998,-22.460000000000008
611,-108.58111572265625,5.1238177892274637,-71,-201,-22
612,-108.56900787353516,5.1275336884336369,-69,-199.31999999999999,-22.460000000000008
613,-108.61501312255859,5.1118575174090379,-70,-199,-22
614,-108.58353424072266,5.0956758979222041,-69.5,-198.24000000000001,-23
615,-108.74092102050781,5.09831223720977,-71.5,-197.69999999999999,-23
616,-108.65617370605469,5.1112978205444346,-71,-199.07999999999998,-22.460000000000008
617,-109.00726318359375,5.1013480184784346,-71.5,-199.31999999999999,-23
618,-109.02663421630859,5.0947239363827137,-71.5,-199.39999999999998,-22
619,-108.99031829833984,5.1083850032677169,-71,-197.40000000000001,-23
620,-108.95641326904297,5.1167530227576901,-72,-197.16000000000003,-23
621,-109.08959197998047,5.1221074314260617,-70.5,-197.31999999999999,-23
622,-109.08474731445312,5.1146977101190076,-67.5,-200.07999999999998,-24
623,-109.16222381591797,5.1188171161832701,-68.5,-201,-24
624,-109.24697113037109,5.127431980537831,-71,-199.03999999999999,-23.460000000000008
625,-109.56416320800781,5.1398162514108616,-70,-199.57999999999998,-24
626,-109.39467620849609,5.1455296635269194,-69.5,-201.31999999999999,-24
627,-109.33171844482422,5.1342957244488687,-68.5,-200.39999999999998,-24
628,-109.38498687744141,5.1472643627347363,-69,-202.07999999999998,-23.460000000000008
629,-109.39225006103516,5.1473161233535984,-69,-203.62,-22.5
630,-109.50847625732422,5.1456893060589382,-70,-203.07999999999998,-22
631,-109.38983154296875,5.1444745349015895,-70,-202.16,-22.920000000000016
632,-109.59806060791016,5.1523275880260098,-71,-202.07999999999998,-23
633,-109.69976043701172,5.1632533275329315,-70,-200.54000000000002,-22
634,-109.74092102050781,5.1583893846406763,-73,-201,-23
635,-110.04358673095703,5.1468815314167466,-70,-201.04000000000002,-23
636,-109.97336578369141,5.1544073729215061,-71,-201,-23
637,-110.29297637939453,5.1628064282697137,-72,-202.07999999999998,-23
638,-110.49394989013672,5.1622171314588838,-72.5,-201,-24
639,-110.32445526123047,5.1507117550851511,-74,-202.07999999999998,-23.5
640,-110.33413696289062,5.1529341514053568,-74,-201,-23
641,-110.64406585693359,5.1644499833333235,-73,-201.04000000000002,-24
642,-110.8232421875,5.1637554477347525,-74,-202.07999999999998,-24
643,-110.79660797119141,5.1565517269968293,-73.5,-202.07999999999998,-24
644,-110.73365783691406,5.1646087406967336,-73.5,-202,-23.960000000000008
645,-110.74818420410156,5.1744851206897549,-74.5,-201.12,-24
646,-111.06295776367188,5.1727519780912292,-74,-201,-23.920000000000016
647,-110.99273681640625,5.1712796831167394,-74,-203.03999999999999,-24
648,-110.87893676757812,5.1745612928780114,-73,-200.66,-24
649,-110.86441040039062,5.1876497455568824,-74,-201.04000000000002,-24
650,-111.10169219970703,5.1900691852933871,-73,-203.53999999999999,-24.960000000000008
651,-111.23486328125,5.1837867950517431,-74,-203,-25
652,-111.07748413085938,5.1872787801124698,-73,-201.16000000000003,-25
653,-111.22518157958984,5.1987104792328163,-74.5,-203.03999999999999,-24
654,-111.4261474609375,5.2101240903506927,-74,-203.53999999999999,-23
655,-111.48184204101562,5.2037019433740008,-73,-203.07999999999998,-23.460000000000008
656,-111.61259460449219,5.2032004181654505,-73,-203.53999999999999,-24.920000000000016
657,-111.69249725341797,5.2082546493711535,-73,-203.53999999999999,-24
658,-111.80629730224609,5.209671468725702,-73,-202.12,-23.5
659,-111.794189453125,5.2069729523751542,-74,-204.54000000000002,-25
660,-111.95157623291016,5.1991394579266892,-77,-203.53999999999999,-24.920000000000016
661,-111.98304748535156,5.1987618152264918,-74.5,-203.53999999999999,-24
662,-112.31234741210938,5.1965048410174406,-75,-203.53999999999999,-25
663,-112.50847625732422,5.1980791679242371,-75,-203.15999999999997,-25
664,-112.37772369384766,5.2021973690399044,-75,-205,-25.920000000000016
665,-112.31234741210938,5.1982987752427512,-74,-204.07999999999998,-25
666,-112.46004486083984,5.210710945883454,-75,-206,-24.460000000000008
667,-112.52300262451172,5.216443780125684,-74,-205.62,-25
668,-112.41888427734375,5.208818581919024,-75,-204.58000000000001,-25
669,-112.28571319580078,5.2101039490258794,-75,-205.04000000000002,-25
670,-112.41404724121094,5.214831429073584,-73,-205.53999999999999,-24
671,-112.50363159179688,5.2219496124488431,-72.5,-205.08000000000001,-25
672,-112.52300262451172,5.2157570588566715,-74,-203.62,-25
673,-112.43341064453125,5.2240499108510674,-74,-203.53999999999999,-23.960000000000008
674,-112.30750274658203,5.2426877177020037,-75,-204.54000000000002,-24.460000000000008
675,-112.36077117919922,5.2480227272166164,-74.5,-205.04000000000002,-23.960000000000008
676,-112.48667907714844,5.2359755920278586,-75.5,-205,-25
677,-112.40435791015625,5.2307280629487192,-76,-204,-24.460000000000008
678,-112.45036315917969,5.2422921561792553,-76,-205.08000000000001,-24
679,-112.44551849365234,5.2472151351157406,-76.5,-206.03999999999999,-24
680,-112.4261474609375,5.2473349604433706,-76.5,-203.15999999999997,-25
681,-112.50363159179688,5.2477567578345612,-76.5,-204.5,-25
682,-112.53268432617188,5.2456742074644023,-76.5,-205.57999999999998,-25
683,-112.64891052246094,5.2425712156789928,-76,-205.12,-24.960000000000008
684,-112.55448150634766,5.2489934176983102,-75.5,-205.5,-25
685,-112.51573944091797,5.2496982501248297,-75,-203.57999999999998,-25
686,-112.59079742431641,5.2467306058918597,-76.5,-205.53999999999999,-25
687,-112.59079742431641,5.2540963752977392,-76,-205.12,-23
688,-112.68280792236328,5.2544345031590352,-75,-204.5,-23.960000000000008
689,-112.72396850585938,5.2530485757548062,-75,-204.58000000000001,-25
690,-112.68765258789062,5.2456915158022079,-75,-204.03999999999999,-24
691,-112.94431304931641,5.2490027638008341,-75,-203.03999999999999,-24
692,-112.96852111816406,5.2505290904850703,-76,-205.08000000000001,-24
693,-113.04358673095703,5.2548722383678017,-76,-204.66,-25
694,-113.23970794677734,5.2476117424087674,-76.5,-201.66,-25
695,-113.37772369384766,5.2479610406033954,-77,-204.12,-24.920000000000016
696,-113.5738525390625,5.2572973297321166,-75.5,-204.19999999999999,-25
697,-113.42131042480469,5.261404834253721,-75,-204.12,-25
698,-113.61985778808594,5.2492997931117005,-77,-204.5,-25.5
699,-113.71186065673828,5.2450119880682911,-75,-205.5,-25
700,-113.617431640625,5.257901254574409,-75,-206.16,-24.880000000000024
701,-113.65859222412109,5.2510452179419458,-74.5,-203.77999999999997,-24.960000000000008
702,-113.55448150634766,5.2464445081668671,-75.5,-206.54000000000002,-25
703,-113.51089477539062,5.2476357828937532,-76.5,-205.57999999999998,-25
704,-113.55448150634766,5.2543453465790009,-77.5,-205.04000000000002,-24.920000000000016
705,-113.51815795898438,5.2714317103143582,-77.5,-206.03999999999999,-24
706,-113.50363159179688,5.2685618846112128,-77.5,-205.16000000000003,-25
707,-113.39951324462891,5.2662706624101716,-78,-205.24000000000001,-26
708,-113.54237365722656,5.2676349888328531,-77.5,-205.20000000000002,-25
709,-113.58353424072266,5.2720427652640538,-76.5,-205.24000000000001,-24
710,-113.50363159179688,5.2597360882418123,-77,-207.03999999999999,-25.920000000000016
711,-113.52058410644531,5.2541199934030995,-77.5,-207.66,-25
712,-113.81113433837891,5.2582470236708003,-77,-205.31999999999999,-25.960000000000008
713,-113.88377380371094,5.2589327518334343,-77.5,-206.07999999999998,-26
714,-113.970947265625,5.2628712206238788,-78,-208.5,-26
715,-114.00241851806641,5.2565505414381493,-76,-210.07999999999998,-26
716,-114.06053161621094,5.2550653075398213,-77.5,-206.74000000000001,-26
717,-114.13558959960938,5.2603506848233224,-77,-205.73999999999998,-25.5
718,-114.22518157958984,5.2634297597160939,-76,-208.19999999999999,-26
719,-114.15012359619141,5.2634569113638952,-76,-208,-26
720,-114.23244476318359,5.2623916022545441,-76,-206.62,-25.460000000000008
721,-114.29540252685547,5.2662739440951309,-77,-206.69999999999999,-26
722,-114.31477355957031,5.2803659335414892,-76,-207.53999999999999,-25.460000000000008
723,-114.39225006103516,5.2720233058524713,-75,-208.54000000000002,-26.5
724,-114.1767578125,5.2745746967037404,-75.5,-206.03999999999999,-26
725,-114.11138153076172,5.2801404363904432,-76.5,-207,-25
726,-114.15738677978516,5.2882703747628028,-77,-208.12,-25.460000000000008
727,-114.15012359619141,5.2899831539251512,-78,-209.04000000000002,-25.920000000000016
728,-113.96125793457031,5.2888130100677788,-77,-206.07999999999998,-24.920000000000016
729,-114.17917633056641,5.2892015626877038,-77.5,-206.69999999999999,-25.920000000000016
730,-114.11380004882812,5.2912011585375245,-76,-208.12,-25
731,-114.07990264892578,5.3000381575200244,-76,-209.62,-25
732,-114.03874206542969,5.2991454655663173,-75.5,-210.07999999999998,-25.460000000000008
733,-113.96368408203125,5.2996667299678695,-77,-210,-25.920000000000016
734,-113.85230255126953,5.3057421446627995,-76,-210,-25
735,-113.83050537109375,5.3132551501868646,-76,-210.07999999999998,-24
736,-113.84019470214844,5.3108490262155481,-76.5,-210.12,-25.920000000000016
737,-113.88619995117188,5.3100440270640163,-76,-210.54000000000002,-25
738,-113.83293151855469,5.3146974872083286,-77,-209.53999999999999,-25
739,-113.75544738769531,5.306810547104182,-77,-208.24000000000001,-25
740,-113.58353424072266,5.3076394367330408,-76,-209.08000000000001,-25
741,-113.62469482421875,5.3129225884485471,-78,-210.07999999999998,-25
742,-113.50363159179688,5.3083169709085825,-78,-209.53999999999999,-25.460000000000008
743,-113.40920257568359,5.3097945533521091,-79,-209.53999999999999,-24.960000000000008
744,-113.31234741210938,5.3074093084298379,-78,-209.08000000000001,-25
745,-113.15496063232422,5.3124984985122614,-76,-210.07999999999998,-25.460000000000008
746,-113.12106323242188,5.3064626046386483,-77,-209.08000000000001,-25
747,-113.11380004882812,5.3113000544576083,-76.5,-208.16,-24.460000000000008
748,-113.21065521240234,5.3076938613122131,-77,-210,-24.920000000000016
749,-113.37046051025391,5.3110271113710272,-77,-209.16000000000003,-24.960000000000008
750,-113.34867095947266,5.3018959517055899,-79,-210.12,-25
751,-113.35835266113281,5.286509858669989,-77,-208.07999999999998,-25
752,-113.32445526123047,5.2881579930281966,-79,-209,-25
753,-113.44068145751953,5.2873006740663095,-79,-209.53999999999999,-25.460000000000008
754,-113.45762634277344,5.2843241271672321,-78,-205.85999999999999,-25
755,-113.45036315917969,5.290343392648853,-76,-204.86000000000001,-25
756,-113.57142639160156,5.2810081209826318,-77,-206.69999999999999,-25.5
757,-113.48184204101562,5.2809580264123221,-77,-204.63999999999999,-25
758,-113.59079742431641,5.2730891113203446,-76,-202.71999999999997,-26
759,-113.62469482421875,5.2789721541639247,-77,-204.63999999999999,-25.960000000000008
760,-113.54721832275391,5.2687504441275372,-77,-203.47999999999996,-26
761,-113.62712097167969,5.2758706255473991,-76,-206.31999999999999,-25.960000000000008
762,-113.66586303710938,5.2828177169491992,-76,-204.47999999999999,-25.460000000000008
763,-113.50121307373047,5.2756353986385562,-76,-204.24000000000001,-25.5
764,-113.16949462890625,5.2790368950211883,-74,-207.15999999999997,-25.460000000000008
765,-113.01937103271484,5.2685019834222047,-74,-204.16,-25.460000000000008
766,-112.91767883300781,5.2611163672637629,-73,-204.16,-24.920000000000016
767,-112.7796630859375,5.2588581724358514,-74,-203.07999999999998,-25
768,-112.54479217529297,5.2625505943418043,-74.5,-205.08000000000001,-25
769,-112.41646575927734,5.2654996367344093,-75,-203,-25.920000000000016
770,-112.41404724121094,5.2624192500466709,-75,-204.54000000000002,-25.960000000000008
771,-112.33413696289062,5.262017021129421,-75,-203.19999999999999,-24.960000000000008
772,-112.32687377929688,5.2679012728001418,-74,-203.19999999999999,-25
773,-112.20822906494141,5.2653443389172487,-74,-203.51999999999998,-24.960000000000008
774,-112.34624481201172,5.2639703885384117,-75,-205.44,-25
775,-112.42857360839844,5.2668922519016963,-74.5,-206.35999999999999,-25
776,-112.40677642822266,5.2692018041261974,-73.5,-206.51999999999998,-25.460000000000008
