sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,1.8535647810957352,0.35046523962882897,-0.5,-5.5,5
45,1.9336003884437971,0.36126223941311442,-0.5,-6,5
46,2.039775026300882,0.37329030698199306,-0.5,-6,5.5
47,2.0853362466618113,0.38608492043637133,-1,-6,6
48,2.181233309055596,0.39903662756987529,-1,-6,6
49,2.2551185562838878,0.41123240939721106,-1,-6,6
50,2.2876507242858297,0.42130617866462616,-1,-6,6
51,2.3196164117504248,0.42904716833428941,-1,-6,6
52,2.3459172938415471,0.43487281576963621,-1,-6.5,6.5
53,2.4297564133689407,0.43968289609852451,-1,-7,6.5
54,2.5183701545682609,0.44529323356137823,-1,-7,7
55,2.6489034555312778,0.45367676833469539,-1,-7,7
56,2.8207898357206442,0.46796670788188977,-1,-7,7
57,3.0871975398559521,0.49083970611595568,-1,-7,7
58,3.4514445253702353,0.52256258942950184,-1,-7,7
59,3.8594723638423565,0.5620912558345037,-1,-7,7.5
60,4.5479889940924174,0.61115416453913352,-1,-7,8
61,6.0552318523913575,0.67226562499942577,0,-7,9
62,12.417860322084648,0.7588906601423181,3,-5.5,18.5
63,45.593873917617543,0.93688331075765852,25,3,77
64,168.56538803916808,1.3917517077401538,137,56,274
65,466.94695314396699,2.3286154793868037,429,235,694
66,984.74730921744765,3.9126705700584541,936,564.5,1399
67,1694.8021769037791,6.3267010997281998,1638.5,974,2395
68,2510.6527069677104,9.4118182288168803,2446.5,1391,3630
69,3297.7974832078985,12.476816458593531,3275,1754.96,4833.0199999999995
70,3935.5899085538563,14.880062138444398,3936,2058,5814.5199999999995
71,4375.0333818888075,16.425291765640036,4374.5,2263,6484
72,4629.3434895201099,17.244572495058897,4628,2381,6855.5599999999986
73,4740.4977340778505,17.558255144891632,4728,2444.96,7010.0399999999991
74,4752.890224164441,17.544428834973512,4738,2452.96,7024.0199999999995
75,4700.7164764910576,17.311080462103103,4683.5,2435.96,6942.0399999999991
76,4606.8041191227649,16.913442011549179,4587.5,2394,6797
77,4491.1419033746051,16.417542540486874,4474.5,2342.96,6620.0399999999991
78,4371.4416525046536,15.904690123286425,4354.5,2291.48,6427
79,4259.6132151816782,15.433960095781359,4242,2240.9200000000001,6244.0399999999991
80,4161.1791292384887,15.028686399643366,4145.5,2193.96,6087
81,4077.1892449623697,14.69010291609804,4066,2156.9400000000001,5961
82,4006.5640123007202,14.411185437746592,3997,2118,5856
83,3947.5173990450758,14.183237258520217,3939,2087.98,5771.0199999999995
84,3898.0027110139999,13.997256846538699,3888,2062,5693.0399999999991
85,3855.8151250303472,13.844149442152252,3840.5,2039,5629
86,3818.9369992716679,13.714822893062092,3802,2020,5573
87,3785.413894958323,13.601518788487251,3772,2000,5524.5199999999995
88,3753.7805697175691,13.497518508023916,3748,1983.96,5479
89,3723.0779719996763,13.397264801586809,3719,1970,5431
90,3692.6920369021609,13.301150842551259,3688,1955.5,5382
91,3661.6085214857976,13.216800506608344,3663.5,1937.48,5341.0199999999995
92,3628.6434814275308,13.143489252348571,3630.5,1917.98,5302
93,3592.4249008659058,13.067059004169394,3593.5,1899.5,5256
94,3555.8048474548837,12.993862204664067,3566,1884,5211.0399999999991
95,3523.9460629602654,12.911396697030465,3538,1870,5171
96,3496.1601926033827,12.813378818033362,3512.5,1857,5131
97,3468.8035526422273,12.709223318735003,3488,1839,5086.0399999999991
98,3440.0991745569313,12.608172548278352,3457,1825.48,5041.5199999999995
99,3410.3977907259045,12.512136545110746,3425,1811,5000.0399999999991
100,3380.4798494780284,12.418310892833992,3397,1794.96,4957.5399999999991
101,3350.6298049688435,12.325522702308376,3364,1780,4914.0199999999995
102,3320.8814032532168,12.233949854919157,3337,1764,4875
103,3291.010722667314,12.143963441745427,3308,1749,4836
104,3261.0563648134662,12.055107331599222,3281.5,1734.48,4792.5199999999995
105,3231.2123088128187,11.966684309149231,3250,1718,4752.0399999999991
106,3201.7197135226997,11.879187042856058,3222.5,1705,4711.0199999999995
107,3172.5863478190499,11.791341918066436,3195,1688.5,4674.0199999999995
108,3143.6803835882497,11.70161486023572,3170,1673.48,4634.0399999999991
109,3114.7453669984625,11.610259243717234,3145,1655.98,4594
110,3085.7518410617463,11.519054722330573,3119,1640.48,4553.0399999999991
111,3056.7498179169702,11.428031633544263,3091,1626.4400000000001,4513
112,3027.815205956138,11.337235486745483,3063.5,1611.5,4471.0199999999995
113,2998.8395646192444,11.245514232295715,3032,1595,4428.0399999999991
114,2969.9450918507728,11.152258522990397,2999,1578.96,4392
115,2941.0749777454075,11.05903595623983,2962,1565,4355.0199999999995
116,2912.2104475196247,10.966652010099812,2915.5,1552.5,4316
117,2883.3577324593348,10.871609201918872,2867,1538.48,4275
118,2854.5208788540908,10.773811321390674,2803,1526.48,4234
119,2825.7930322893908,10.679135544649943,2743,1516.9400000000001,4193
120,2797.1869790402202,10.588219901242917,2694.5,1501,4152.0199999999995
121,2768.7429392247309,10.496770625015655,2653,1484.96,4117.5
122,2740.401917941248,10.403633854628515,2626,1469,4079
123,2712.1710366593834,10.307937745662937,2600,1455,4035.5199999999995
124,2684.0977178926923,10.210469547637224,2572,1439,3998
125,2656.1181921178281,10.111417123876675,2546,1426,3952
126,2628.2598931779557,10.01155793197174,2523,1409.48,3912
127,2600.5360119770171,9.9107365807762484,2499,1394.48,3874
128,2572.8055757870034,9.8093752047766394,2475,1379.48,3836
129,2545.1718459172939,9.7086331431852919,2455,1363,3797
130,2517.9006635914866,9.6085689794631666,2432,1349,3759.5199999999995
131,2490.8525936716032,9.5089344458117697,2409,1340,3717.5
132,2463.9821558630738,9.4093081322748855,2386.5,1324,3681
133,2437.1423889293519,9.3092345430895058,2364.5,1312,3648
134,2410.3131423484665,9.2081332648191108,2342,1299,3611.5199999999995
135,2383.6475277170834,9.1073760486860387,2320,1285.98,3574
136,2357.1899732944889,9.006995911451936,2293.5,1271.48,3538.0399999999991
137,2330.9220280003237,8.9070461147105942,2272.5,1260,3500
138,2304.9057619163227,8.807862276012159,2246,1242.48,3461.0199999999995
139,2279.2031641984299,8.7096997153782549,2222,1227.48,3425.0399999999991
140,2253.7846160071213,8.6122285130261425,2197.5,1215,3390.5199999999995
141,2228.519341264061,8.5147476733515326,2178,1204,3354
142,2203.3754552075748,8.4158828380286153,2155.5,1190.96,3307
143,2178.5260581047178,8.3156312596083719,2131.5,1178,3258.0599999999986
144,2154.121348223679,8.2146220016005227,2107,1164,3195.0399999999991
145,2130.0846888403335,8.1129785565850909,2084.5,1152,3130
146,2106.2369102532975,8.0106061333989285,2064,1139.98,3069.0199999999995
147,2082.6336084810227,7.9099915834759651,2042,1124.96,3023
148,2059.3406571174232,7.8120755484620812,2019,1112,2981
149,2036.3104717973617,7.7168187044315601,1997,1099,2939.0199999999995
150,2013.3752124302016,7.6207921143231454,1972,1086,2909
151,1990.4323460386825,7.5229088973261176,1953,1076.5,2874
152,1967.6760135955328,7.4251352410559202,1934,1067.98,2841.5199999999995
153,1945.4002184996359,7.3316622178093844,1914,1055,2812
154,1923.7866391518978,7.2432146226295613,1896,1044.48,2781.5199999999995
155,1902.6159666585741,7.1573313026290579,1878,1028,2755.5199999999995
156,1881.6950311564296,7.0726729937579869,1860,1015.5,2732
157,1860.9679938496399,6.9890004702480422,1841.5,1000,2705
158,1840.4083920045318,6.9063103960017527,1823,988,2675.0399999999991
159,1820.1251517358583,6.8261675723366588,1803.5,978,2650
160,1800.186736262847,6.7490014525891109,1785,969,2622.5199999999995
161,1780.4876992797604,6.6736993506450011,1767,957,2596.5199999999995
162,1760.9416120417577,6.5990353975673122,1749.5,946,2569
163,1741.6289147851421,6.5264679107880177,1732,936,2544.0199999999995
164,1722.632070890993,6.4571092732791424,1713.5,924,2520
165,1703.9806991988346,6.39084077888542,1696.5,913,2495
166,1685.6100590758274,6.3268894297790697,1676.5,902,2471
167,1667.3957675811282,6.2647893318746926,1659.5,890,2445.0199999999995
168,1649.3956866553372,6.2046811850105081,1642.5,880.48000000000002,2420.0599999999986
169,1631.5980011329611,6.1462573187012346,1626,869,2392.5199999999995
170,1614.015659140568,6.0875089746813336,1607,859.96000000000004,2368
171,1596.5933074370803,6.0287182928603702,1588.5,849,2345
172,1579.325604920288,5.9704555994885826,1571,837.96000000000004,2318.5199999999995
173,1562.26329206118,5.9130259614343217,1555,827,2295.5
174,1545.4157562515175,5.8554865313961848,1538,818,2272
175,1528.8219227967954,5.797976220411833,1522,809,2249
176,1512.6073075989318,5.740890692271539,1506,800.48000000000002,2224.0199999999995
177,1496.6740713765478,5.6839985130514856,1490,789,2200.0399999999991
178,1480.9453346281459,5.6272810288715194,1478,779,2175.0199999999995
179,1465.3976288743222,5.5701573630773806,1462,769.98000000000002,2153
180,1450.102087885409,5.512591437036634,1445,761,2131
181,1435.0476248280327,5.4558366521221515,1431,756.48000000000002,2109.5
182,1420.343408594319,5.4006655853140888,1416,748.96000000000004,2089.5199999999995
183,1406.0069191551347,5.3469076154719817,1403,741,2069
184,1391.9198430039653,5.294349773880028,1390.5,733,2048
185,1378.0772436675568,5.2433734517381652,1377,726.98000000000002,2027.5
186,1364.4181840252488,5.1933306401084041,1361,720,2006.5
187,1350.8198996520191,5.1436102763518168,1349.5,712.5,1984.5199999999995
188,1337.2563324431496,5.0941284509657674,1335,705,1965
189,1323.8649753176337,5.0453373138634747,1323.5,696,1943.5199999999995
190,1310.6436432791131,4.9977161099899066,1310,688.98000000000002,1926.0399999999991
191,1297.612486849559,4.9507179039192968,1298,681.98000000000002,1907.5199999999995
192,1284.7173666747592,4.9042772784552922,1286,674,1888
193,1272.0063526745973,4.8588905086760894,1272,669.98000000000002,1870
194,1259.4797685522376,4.8137852355886821,1260.5,661,1850.0199999999995
195,1247.1480537347252,4.7689146096820654,1246.5,656.48000000000002,1831.5
196,1234.8967791535163,4.7243314284238496,1236.5,649,1816.5
197,1222.7521647649105,4.6810135006462747,1224,641.48000000000002,1798.5199999999995
198,1210.6459901270534,4.6388708419201823,1212,633.5,1781.5199999999995
199,1198.6301286720077,4.597461997263701,1199,626.48000000000002,1765
200,1186.7602573440156,4.5562285716957094,1188,620.5,1747
201,1174.9913814032532,4.5153011941214576,1175,613.48000000000002,1728
202,1163.3513393218418,4.4751053619042898,1164,605,1710.0199999999995
203,1151.837865177632,4.4356679548092144,1152.5,600,1691.5199999999995
204,1140.4258719753986,4.396651417072289,1140.5,593.48000000000002,1673.5
205,1129.1419843003966,4.3584375813891443,1129,585.98000000000002,1656.5
206,1117.9362709395484,4.3207488533534244,1116,580,1641
207,1106.8394836934531,4.2835973961081901,1105.5,573,1624
208,1095.9248604030104,4.2470313768129762,1095,568,1610.0199999999995
209,1085.1012786274987,4.2101950325967641,1084.5,560.96000000000004,1596
210,1074.3106336489438,4.1737759140213075,1073,554,1583
211,1063.5237921825685,4.1374797028664041,1063.5,547,1569
212,1052.8227320547057,4.1011730273521758,1053,539.98000000000002,1552.5
213,1042.1540422432629,4.0645550708329043,1043,533.98000000000002,1539
214,1031.5542202800032,4.0281712869701103,1031.5,527,1525
215,1021.1679614793235,3.9921648913609742,1022,523,1508
216,1010.9185481913086,3.9560300908005668,1010,519,1492
217,1000.6954357853848,3.9202608136876549,1001,513,1476
218,990.55883305009309,3.884813597782149,991,507.98000000000002,1461
219,980.57145747349682,3.8499698331901424,982,501.5,1446
220,970.77603787327018,3.8157396896559823,970,496,1431.5
221,961.06356720886947,3.7820823780284991,960,490,1418
222,951.42271586954757,3.7490614913323181,951,484.98000000000002,1403
223,941.96969329125193,3.7165602240351312,941,479.48000000000002,1389.0399999999991
224,932.64040624747111,3.6843495304983835,930.5,474,1376.0199999999995
225,923.38759407623206,3.6529977098528557,923,468,1363.5199999999995
226,914.21951120822212,3.6220130471217651,915,462.98000000000002,1352.5
227,905.09771789269234,3.5918425372842631,904.5,458,1339
228,896.14425022254591,3.5626584529244343,895,452,1326
229,887.26248280326945,3.5336957095752051,887,446.5,1313
230,878.44229991098166,3.5052810096460432,878.5,441,1302
231,869.70239540341504,3.477281958378946,870,435.48000000000002,1289.5199999999995
232,861.00594804564219,3.4494267216405832,862,429.98000000000002,1277.5199999999995
233,852.44408027838472,3.4215733498713572,852.5,423,1266
234,843.92437484826416,3.3938193993220933,843,420,1255
235,835.47167597313262,3.3664493941686291,836,414.5,1244
236,827.08800679776641,3.3392511330201669,828,409,1233
237,818.85502144533461,3.3124075277991221,819,405.5,1221
238,810.77255806425512,3.2857229579036962,810,401,1211
239,802.79764505948049,3.2594317673298003,802,396.5,1200
240,794.9311726147123,3.2337946909961128,793,391,1189
241,787.07149793639235,3.2085108331073746,784,386,1178
242,779.25940762320954,3.182769868905178,776,382,1168.5
243,771.52346847940441,3.1568846319484329,769,378,1156.5
244,763.87023549405194,3.1310121867770877,760,373.5,1144.5199999999995
245,756.33847212106502,3.1047693958647757,753,369,1134
246,748.87832807315692,3.0782519861911055,745.5,365,1122
247,741.4550861859675,3.051517175296397,738,361,1111
248,734.10734806182734,3.0251296349621115,732,357.48000000000002,1102
249,726.80905559601842,2.9991156953813345,725,353.5,1091
250,719.62397831188798,2.9733106412105976,717,349,1081
251,712.5404628955248,2.9481507137115854,710.5,346,1074
252,705.53932993445017,2.9241210322371685,703,342,1066
253,698.59144614388606,2.9005242337861552,696,337.96000000000004,1055
254,691.68701950311561,2.877167578774789,688.5,333,1043.5199999999995
255,684.87088290038037,2.8539002851785145,681,329.98000000000002,1033
256,678.13381079550049,2.8311833966270714,674,325.98000000000002,1024
257,671.39042647891881,2.8085507554446543,667,322,1013
258,664.7184187100429,2.7863836740363985,661,318.5,1005
259,658.14651614469528,2.7634684161116625,654.5,316,995
260,651.63466051630655,2.7403289784882645,649,311,985.51999999999953
261,645.16545277980094,2.7183430072531221,643,307,978
262,638.77296269321027,2.6965475429873944,637,302.98000000000002,969
263,632.4797685522376,2.6753532504038851,632,298,960.51999999999953
264,626.23488710852143,2.6540719831398039,626,294,950.51999999999953
265,620.09294327102043,2.6333202992606273,618.5,291,942
266,613.98782066844706,2.6126394467486076,613,288,934
267,607.88990046127697,2.5919448237382952,606.5,285,926
268,601.85971514121547,2.5717148451777194,600.5,280,917
269,595.85089422999113,2.5515165002827347,594,277,910
270,589.96378570850527,2.5314395825133471,588,274,902.01999999999953
271,584.13486283078419,2.5112790656179955,582.5,271.5,893.51999999999953
272,578.33822934369186,2.4911925839237887,576,267.5,884.5
273,572.5361738285992,2.4713509799582343,570,264.5,876.01999999999953
274,566.76810714574731,2.4514051140617505,564,261,868
275,560.98830622319338,2.431211716539428,558,257,859
276,555.27777777777783,2.4111398154938235,551,254.5,850.01999999999953
277,549.64072995063532,2.3907506413062105,544.5,252,841.5
278,544.08533624666177,2.3713913774763236,539,249.5,834
279,538.6030185320061,2.3521455063540229,532,247,825
280,533.22040139192359,2.3332407650965736,527.5,243.5,819
281,527.92040948450267,2.3142996728999576,521,240,810
282,522.64404790806827,2.2960767192794251,517,238,802
283,517.43129400339888,2.2782202013476813,511,235,795.51999999999953
284,512.29663348709232,2.2604229934180187,505,232,789.01999999999953
285,507.22129157562517,2.2428957722802942,500,229,781.5
286,502.17233147204013,2.2258908961321584,494,226,775
287,497.15679372015859,2.2093650821053652,490,224,768.5
288,492.25147689568666,2.1930343895566735,485,221.5,762
289,487.42684308489117,2.1767845468027973,481,218.5,756
290,482.65116937768067,2.1609406814434737,476,216,748.5
291,477.8544549647973,2.1446500726472024,471.5,213.48000000000002,741
292,473.07740551913895,2.1285510247274937,466.5,211,732.01999999999953
293,468.27559278141945,2.1124068436093637,462.5,209,726
294,463.53406975803188,2.0958481830441498,458,207,720.5
295,458.8430444282593,2.0792654353890652,454.5,205,713
296,454.18689811442908,2.0625634773554435,450,202.5,707
297,449.62381646030587,2.0455723285751213,445,199.98000000000002,700
298,445.0991745569313,2.0291502121022682,440,197,693
299,440.68701950311566,2.013235809467,436,195,686
300,436.33466860888564,1.9981996677997207,431,192,680.5
301,432.03483855304688,1.9825903960862683,426,190,675
302,427.77692805697177,1.9673123225924896,422,187.48000000000002,669
303,423.56822044185481,1.9521633515415995,417.5,186,663
304,419.36622966739498,1.9372135513509483,412.5,183.5,658
305,415.2207250950878,1.9216429476212264,408,181.5,651.01999999999953
306,411.11511693776805,1.9062620841500768,403,179.98000000000002,645
307,407.02763615764343,1.892003097292885,399,177,640
308,402.98895362952175,1.8782193976309944,394.5,175,634
309,398.98684955895442,1.8640445270105457,390,172.5,628
310,394.9760055029538,1.8498257716618032,386.5,169.5,622.5
311,391.0021445334628,1.8355236119758638,383,168,617
312,387.09755604111029,1.8214156274122353,378,166,611.5
313,383.22266731407302,1.8074953928559694,375,164,606.5
314,379.36428744840981,1.7935154129684361,370,162,600.5
315,375.52783847212106,1.7803245360372013,366,160,594
316,371.73622238407381,1.7677046982176985,362,157.5,590
317,368.01711580480702,1.7548917163910602,358,155.5,584.5
318,364.28376628631543,1.7416166238983672,353,153.5,579
319,360.51707534191149,1.728759792808666,349,151,574
320,356.85405033584203,1.7157859434532157,345,149,569
321,353.26652909282188,1.7031113272680551,341.5,147,563
322,349.75006069434329,1.6899024050707097,338,145,557.01999999999953
323,346.20963826171402,1.6765810506953693,334,144,553
324,342.75718216395563,1.6636875826202167,330,142,547.5
325,339.32455288500444,1.6508517114660897,327,141,542.01999999999953
326,335.87023549405194,1.6382580832483731,324,139.98000000000002,538
327,332.44254268835476,1.6261897761100559,320,137.5,532.5
328,329.07068867848182,1.6142376520915784,316,136,528
329,325.74293922473095,1.6019637057067169,312.5,134.98000000000002,522
330,322.48867038925306,1.5895565835238554,309,133,517
331,319.26944242129969,1.5772297817661658,306,132,514
332,316.0511855628389,1.5657429431340228,302.5,130.98000000000002,509
333,312.87217771303716,1.5546410016616354,299.5,129,506
334,309.78226915918106,1.543977545980878,296,127,502
335,306.72562110544629,1.5334225103173578,294,125.5,498
336,303.71396779153514,1.5227325259936981,292,124,493
337,300.6604758436514,1.5120384380509224,290,122,488
338,297.60431334466296,1.5011128583230546,286,121,483
339,294.58456745164682,1.4895800831065582,283,119,479
340,291.62414016347009,1.4782230068002613,280,118.5,474
341,288.64259124382943,1.4667775395820652,276.5,116,470
342,285.67755118556283,1.4550994391767877,274,115.5,465.01999999999953
343,282.71469612365462,1.4433463094301253,271,114,461
344,279.71639556526662,1.4317940871662129,267.5,112,456
345,276.82095168730274,1.4205736674055929,264.5,111,451.01999999999953
346,273.91409727280086,1.4098351989356295,262,109,447.51999999999953
347,271.0613012867201,1.3989103731174841,259,108,443
348,268.23796228858134,1.3874807388411419,256,106.5,438.51999999999953
349,265.40774459820346,1.3767285174848964,253,105.48000000000002,434
350,262.6217123897386,1.366169219239624,250.5,104,430
351,259.84531035040868,1.3558990226607801,247,102.5,425.51999999999953
352,257.12555636481346,1.3454534748054654,244,101,422
353,254.4492595290119,1.3351961326016657,241,100,418
354,251.75912438294085,1.3246539832873856,238,99,413.5
355,249.13429635024681,1.3140044784102012,236,97.5,409
356,246.58489115481103,1.3033328384170901,233.5,96.5,405.5
357,244.03880391680829,1.2929636263017181,230.5,95,402
358,241.5296997653152,1.2834828078456677,228,94,398.5
359,239.0137169215829,1.2744443645699577,225,93,394
360,236.5737233956462,1.2650397583980841,223,92,391
361,234.15104798899409,1.2555775807539111,220.5,91,387
362,231.76155215667234,1.2466533369375044,218,90,383.01999999999953
363,229.40232257020313,1.2379232597209888,217,89,379
364,227.03127781824068,1.2288413692211253,213.5,88.5,376
365,224.73436109087967,1.2191648273790625,211.5,87,372
366,222.43040381969735,1.2090678146816767,210,86,369
367,220.14603058994902,1.1992483982944266,207,85,366
368,217.94849073399692,1.1899613060085543,205,84,362
369,215.77725176013595,1.1813458633752005,203,84,359.5
370,213.62996682042566,1.1728717824396708,200,82.480000000000018,356
371,211.46924819940114,1.1644377987857,197.5,81.5,353
372,209.3371773084082,1.1553659637075315,196,81,349
373,207.22857489681962,1.1460668004840795,194,80,345
374,205.09221493890104,1.1375611971908763,192,79,341
375,202.98960103585011,1.1294670778840987,190,78,338
376,200.83519462652748,1.1217144659723326,188,76.5,335
377,198.71752852634134,1.113594880492828,187,75.980000000000018,332
378,196.67933155296592,1.106149516521477,184.5,74.5,328
379,194.69025653475762,1.098814270748413,183,74,325
380,192.71922796795337,1.0909345274595608,180.5,73.5,322
381,190.81269725661568,1.0826305672324239,179,72,319
382,188.89548434085944,1.0741231730076291,177,71.480000000000018,316
383,186.95480294569879,1.066165543045571,175,71,313
384,185.03135874403173,1.0582620750082699,173,70,310
385,183.15088613741199,1.0503440223210043,171,69.980000000000018,307.5
386,181.30755846888403,1.0418792486700374,169,69,305
387,179.43647325402605,1.033734728787749,167,68,301
388,177.56012786274985,1.025556213635928,165,67.5,297.5
389,175.72141296431172,1.0178717651851859,163,67,294.5
390,173.88933398073965,1.0103840665403827,162,66,291.01999999999953
391,172.09933640851338,1.0033820979202712,160,65,289
392,170.32900380351217,0.99652069158573553,158.5,64,287
393,168.65383992878532,0.98958519187513472,156,63,284.5
394,166.95545035202719,0.98328210477367561,154,62,281.5
395,165.22719915837177,0.97726492363426409,153,62,278
396,163.51756089665776,0.97116416760733837,151,60,276
397,161.81148336974994,0.96484548444161367,149,59,275
398,160.11446953143968,0.95813715937603616,148,58,271.5
399,158.42789512017481,0.95141984811335434,146,58,269
400,156.74455774055193,0.94493896007224809,145,57,267
401,155.11592619567855,0.93836339022130522,143,56,264
402,153.50307518005988,0.93180703035806767,142,55.5,261
403,151.85663996115562,0.92591179235190157,140,54.5,258
404,150.25050578619405,0.92049028996612126,138,54,255
405,148.66832564538319,0.91519575470002668,137,53.5,253
406,147.12053896576839,0.91000396468552736,135,53,250.5
407,145.57752690782553,0.90512593297257538,134,52,249
408,144.05652666504815,0.90013511267882407,132,51,246.5
409,142.56660192603383,0.89494948286066112,131,50,244
410,141.13494375657521,0.88939473524182555,129,50,242
411,139.71145909201263,0.88367067599093441,127.5,49,240
412,138.27041353079227,0.87792338103464329,127,49,238
413,136.85065145261794,0.87249489201343622,125,48,236
414,135.46779153516226,0.86703778895877781,124,47.5,233
415,134.09723233794611,0.86177552271112534,122,47.5,231.5
416,132.72958646920773,0.85677348806156828,121,47,229
417,131.36129319414098,0.85178545158894492,119.5,46,227
418,130.01493080844864,0.84646181255227915,118.5,45.5,225
419,128.65311159666587,0.84094669033109914,117,45,222.5
420,127.29809015133122,0.83565823303576547,116,44.5,220
421,125.94347333495185,0.8302646023148742,115,44,217.5
422,124.58796633487093,0.82451778862177461,113.5,43,215
423,123.25398559520919,0.8183955308894505,112,42.5,213
424,121.92761187990612,0.8121069887236535,112,42.5,210.51999999999953
425,120.59355021445334,0.80625769842478956,110,42,208
426,119.28740794691268,0.80050820422121871,109,41,206
427,117.995913247552,0.79465023390549772,108,40,203.51999999999953
428,116.72877721129724,0.78913494924851213,107,40,201.5
429,115.49231204985028,0.78416463603939568,106,40,200
430,114.30003237031642,0.77896470054837708,105,39,198
431,113.02423727441936,0.77409274312205001,103,39,195
432,111.83147204013919,0.76928711499111069,102.5,38,193
433,110.61442906854414,0.76457827136099066,101,38,191
434,109.3779639070972,0.75992656231507028,100,37,189
435,108.20170753419114,0.75503039813894057,99,36,187.01999999999953
436,107.11034231609614,0.75022937276865942,98,36,185.5
437,105.97802864773003,0.74546847545302464,97,36,183.01999999999953
438,104.90746135793478,0.74097541502299102,96,35.5,181
439,103.82540260581047,0.73710387248856435,95,35,179
440,102.77458120903133,0.73323017090596576,94,34,178
441,101.74730921744759,0.72984764060089491,93,34,176
442,100.68119284616007,0.7266017484032925,92,33.5,175
443,99.623978311887996,0.72339124600435145,91,33,174
444,98.544832888241487,0.72031684383087846,90,33,171.5
445,97.479768552237601,0.71669769201076461,89,32,170
446,96.424900865905968,0.71297958879171652,88,31.5,168.5
447,95.371408918022169,0.70867131558533503,87,31,166.51999999999953
448,94.372784656470017,0.70398698547878658,86,31,165
449,93.358298939872142,0.69879646670440987,85,30,163.5
450,92.307963097839277,0.69393488448271612,84,29.980000000000018,161.51999999999953
451,91.308772355749781,0.68952164150758843,83.5,29,160
452,90.292263494375661,0.68552109239576464,83,29,158.01999999999953
453,89.272517601359553,0.68072005711088679,82,29,157
454,88.279234442016673,0.67616538697009432,81,28.5,155
455,87.322691591810312,0.6719538038712608,80,28,153.5
456,86.377235574977746,0.66761975634527104,80,27,152
457,85.460912842923037,0.66351870801384683,79,27,150
458,84.565307113377031,0.65959335297092536,78,27,149
459,83.640487173262116,0.65527734602862786,77,26.980000000000018,148
460,82.715667233147201,0.65096353737406465,76,26,146
461,81.874200857813392,0.64687830494912835,75,26,145
462,80.996884357044593,0.64270243719076359,74,26,143
463,80.06809905316824,0.63854278818107613,73,25.5,141.51999999999953
464,79.198794205713355,0.63472147959016312,72,25,141
465,78.332645464109419,0.63102678298278381,71,24,139
466,77.52403495994173,0.62728808675718395,70.5,24,138
467,76.672776563890906,0.62396470085650035,70,23.5,136
468,75.832119446467587,0.62105951334806186,69,23.480000000000018,135
469,75.005381565104798,0.61844759024141294,68,23,133
470,74.255765962612287,0.61598334446639114,68,23,132
471,73.465849316177071,0.61338027892565772,67,22.5,131
472,72.696730598041597,0.61071523699789576,66,22,129
