sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,137.82847098755454,0.72031084613196117,137,60.5,217
463,136.63257636980765,0.71605620377955004,135.5,60,215
464,135.43692419589462,0.71184727381258139,134,59.5,213.15999999999985
465,134.28030547923063,0.70788460570726663,133,59,212.15999999999985
466,133.12368676256668,0.70415716454386745,132,58.5,210.5
467,131.96165346694681,0.70022083850443095,130.5,58,209
468,130.84035073541295,0.6961323017467439,129,57.5,207
469,129.66191207370292,0.6925577277207825,128,57,205.5
470,128.54327622434135,0.68916422375416975,127,56,204
471,127.47716987231291,0.68603130098898724,126,56,202
472,126.40952804267012,0.68225552312514492,124.5,55.5,201
473,125.37211087764668,0.67855041749841061,124,55,199
474,124.3498868595442,0.67446422284940599,122.5,54,198
475,123.34519961208987,0.67088996676399737,122,54,196
476,122.30624696945208,0.66744304612912408,120,53,195
477,121.25282851139487,0.66407113801010842,119,53,193
478,120.2133101664781,0.6605445877243572,118,52,191.5
479,119.14995151123323,0.65703411059845729,117,51,190
480,118.10614999191854,0.65313042570304747,116,51,189
481,117.08117827703249,0.6496267169640374,115,51,187
482,116.12069662194925,0.64600571227712977,114,50,185
483,115.12215128495232,0.64260699683365563,113,50,184
484,114.15471957329885,0.63957264233875555,112.5,49,182
485,113.19577339582996,0.63652910512596539,111.5,49,181
486,112.28644738968805,0.63356670897940293,110,48,180
487,111.36742363019233,0.63029908763493092,109,48,178
488,110.47110877646679,0.62756755013389798,108,48,177
489,109.5864312267658,0.62498449836248471,107.25,47,176
490,108.67855988362696,0.62195109799973913,106.75,46.5,174.65999999999985
491,107.73755454986261,0.61845984758824069,105,46,173.5
492,106.8220866332633,0.61553633142221353,105,46,172
493,105.87259576531437,0.61242972057917877,103.75,45.5,170.5
494,104.97967512526264,0.60936017443166268,103,45,169
495,104.07915791175044,0.60619819332874314,102,44,168
496,103.16587198965573,0.60306687968684591,101,44,167
497,102.29897365443672,0.60025283380865135,100,43.5,165.5
498,101.43005495393567,0.59727130680758922,99.5,43,164.5
499,100.55046872474543,0.59403153798553798,98.5,42.5,163
500,99.723896880555998,0.59123489862332979,98,42,162
501,98.886172620009702,0.58828107587934753,97,42,160.5
502,98.082471310812991,0.58578646544002022,95.5,41.5,159
503,97.28281073218038,0.58311821856655521,95,41,158
504,96.446379505414583,0.58039682132037285,94,41,157
505,95.672175529335703,0.57750370184485189,93,40,156
506,94.874454501373847,0.57458323318953075,92,40,155
507,94.052327460804918,0.57182386806459795,92,40,153.5
508,93.262041377080976,0.56904450603852119,91,39,152
509,92.493251979957975,0.56678207881705944,90.5,39,151
510,91.696904800387912,0.56476072233794017,89.5,39,150
511,90.89490059802813,0.56228420703505522,89,38,149
512,90.114231453046713,0.55969003722284827,88,38,148
513,89.331057055115565,0.55641193802740785,87,37.5,146.5
514,88.562267657992564,0.55386419977730295,86,37,145
515,87.766082107645062,0.55149833341224996,85.5,37,144
516,86.961572652335548,0.54929018001794128,85,37,142.65999999999985
517,86.138879909487642,0.54708560681299934,84,36,141.5
518,85.383020850169714,0.54467754212602559,83,36,140
519,84.671933085501863,0.54205522777841431,82.5,36,139
520,83.949612089865852,0.53960107042798777,82,35,138
521,83.183085501858741,0.53730176856634471,81,35,136.65999999999985
522,82.403628576046543,0.53504027706423585,80.5,35,135
523,81.693833845159205,0.53279100253612821,80,34,134
524,80.979351866817524,0.53039062181092755,79,34,133
525,80.273112978826575,0.52821795447152997,79,33,132.5
526,79.575521254242773,0.52598627340264703,78,33,131.5
527,78.899345401648617,0.52362960192876518,77,33,131
528,78.196823985776632,0.52089539225265669,76,32,130
529,77.515395183449172,0.51828281648052665,76,32,128.5
530,76.863140455794408,0.5157984670797362,75,31.5,127.5
531,76.200379828673022,0.51368057119087984,75,31,126
532,75.565419427832552,0.51150283850556177,74,31,126
533,74.893365120413776,0.50962067596775051,73,30.5,125
534,74.286204945854209,0.50766314500805954,72.5,30,124
535,73.716057863261682,0.50561554174087386,72,30,123
536,73.063883950218198,0.50352960489018639,71.5,30,121.5
537,72.424721189591082,0.50201703899894046,71,29.5,120.5
538,71.767940843704537,0.50004855559194705,70,29,119.5
539,71.1129384192662,0.4983003041153955,69,29,118
540,70.498504929691293,0.4964147635375401,69,28,118
541,69.88140455794408,0.49461191880032762,68,28,117
542,69.306812671731052,0.49259785797410982,67.5,28,116
543,68.692944884435107,0.4911925906508387,67,27.5,115
544,68.153345724907069,0.48961881328769247,66,27.5,114
545,67.603644738968811,0.48793097201384028,66,27,113.5
546,67.039801196056246,0.4860936088283363,65,27,112
547,66.446702763859705,0.48407986386508645,65,27,111.5
548,65.896112817197348,0.48223542787666612,64,26.5,111
549,65.303984160336185,0.48026257017888047,64,26,109.5
550,64.7942055923711,0.47838046486653657,63,26,109
551,64.28862938419266,0.47688113534502469,63,26,108.5
552,63.755737837401,0.47554736592231578,62,25.5,108
553,63.214118312590919,0.4742799912640277,62,25,107
554,62.698925165669955,0.47308649133469283,61,25,107
555,62.19787457572329,0.47156401393344999,61,24.5,106
556,61.724866655891383,0.47033042763588367,60,24,105
557,61.223492807499596,0.46890735717348814,59.5,24,104
558,60.704097300791986,0.46789631011792049,59,24,104
559,60.157548084693715,0.46664684544166252,58,24,103
560,59.668458057216746,0.465712994004501,58,23,102
561,59.147122999838373,0.46434353716162652,58,23.5,101
562,58.643324713108129,0.4627508774692069,57,23,100
563,58.150113140455794,0.46107487320076312,56.5,23,99
564,57.653992241797319,0.45953260766002169,56,22.5,99
565,57.176539518344917,0.45769501726607026,55.25,22.340000000000032,98
566,56.696096654275095,0.45637916972447812,55,22,97
567,56.205228705349924,0.45528303273329518,54.5,22,96
568,55.693672215936644,0.45420393282207511,54,21.5,96
569,55.191975109099722,0.45271493573018778,53.5,21.5,95
570,54.724220139001133,0.45135283061105463,53,21,94.5
571,54.275699046387587,0.45048634734516091,52.5,21,94
572,53.821925004040729,0.44937116733364851,52,20.5,93
573,53.339380960077584,0.44830882726537152,51.75,20,92
574,52.903224502990142,0.44723574306588088,51,20,91.5
575,52.449450460643284,0.44611549080255486,51,20,91
576,51.967391304347828,0.44517575963017969,50,19.5,90
577,51.492039760788749,0.44417643756375963,50,19,90
578,51.10429125585906,0.44292225248482631,49.5,19,89
579,50.690520446096656,0.44154273769449764,49,19,88.5
580,50.305842896395667,0.44030882405145644,49,19,88
581,49.899507030871185,0.43901807870763937,48,19,87
582,49.498828188136414,0.43760991782566078,48,18.5,87
583,49.073339259738162,0.43682913064486173,47.5,18,86
584,48.632495555196378,0.43604364900881865,47,18,85.5
585,48.258243090350739,0.43471759512811997,47,18,85
586,47.838491999353487,0.43365086862758345,46,18,84
587,47.421731048973655,0.43235215452374481,46,18,83
588,47.011031194439951,0.43145844160926072,46,17.340000000000032,83
589,46.614069823824146,0.43037714981110353,45,17,82
590,46.185186681752057,0.42902519119460814,45,17,81.5
591,45.780951996120898,0.42826473966243922,44.25,17,81
592,45.380030709552287,0.42711377983113408,44,17,80
593,44.994787457572329,0.42610191481315757,43.5,16.5,80
594,44.622393728786165,0.42525421435373673,43,16.5,79
595,44.20361241312429,0.42432621276439803,43,16,78
596,43.819419751090997,0.42319366441086381,42.5,16,77.5
597,43.44775335380637,0.4222470147014859,42,16,77
598,43.048125101018265,0.42194403363038435,41.5,16,76.659999999999854
599,42.711613059641181,0.4214305841412212,41,16,76
600,42.379626636495878,0.42048033081714659,41,15.5,75
601,42.02226442540811,0.4199499247826245,40.5,15,75
602,41.677428479069015,0.41909432860135504,40,15,74.5
603,41.32152093098432,0.41800088906462618,40,15,74
604,40.969734928074999,0.41656386719354882,40,15,73.5
605,40.597826086956523,0.41544983522302392,39,14.5,73
606,40.224462582834974,0.41432655003771107,39,14,72.5
607,39.838007111685791,0.41321309983921967,39,14,72
608,39.489776951672866,0.41152826380742802,38,14,71
609,39.161427186035233,0.41052140313844609,38,14,71
610,38.826288993049943,0.40942746355076076,38,13.5,71
611,38.488483917892353,0.4080837666841996,37.5,13.5,70
612,38.192864069823827,0.40660322061901544,37,13.5,69.5
613,37.841401325359627,0.40530249910597788,37,13,69
614,37.49212057540003,0.40454654321698041,36.5,13,68
615,37.167730725715209,0.40335834925532293,36.5,13,68
616,36.867181186358494,0.40259301073618808,36,13,67
617,36.575036366575077,0.40173685118208102,36,12.5,67
618,36.271496686600941,0.40082248498459444,36,12,66
619,35.977169872312913,0.40007711752051622,35.5,12,66
620,35.654719573298856,0.39951410788921538,35,12,65
621,35.368312590916439,0.39917053667980817,35,12,65
622,35.080370130919668,0.39855820356965388,34.5,12,64.159999999999854
623,34.789679974139325,0.39844175524991787,34,12,64
624,34.495514789073866,0.39813136274200001,34,11.5,63.5
625,34.22284629060934,0.39780260713496013,34,11.340000000000032,63
626,33.913892031679325,0.39749587804203268,33,11,63
627,33.642435752384031,0.39713446059629937,33,11,62.159999999999854
628,33.386010990787135,0.39679062837745588,33,11,62
629,33.099442379182157,0.39590214788272876,32.5,10.5,61.5
630,32.802287053499271,0.39550407484867156,32,10.5,61
631,32.50278810408922,0.39483776363027862,32,10.5,60
632,32.224139324389853,0.39420275979386715,31.5,10,60
633,31.909770486503959,0.39317361829573522,31,10,60
634,31.62918215613383,0.39236371592894043,31,10,60
635,31.365322450299015,0.39200887476931251,31,10,59
636,31.111160497818005,0.3915728336593054,31,10,59
637,30.826531436883787,0.39123216294159274,30.5,9.5,58
638,30.581178277032489,0.39108207998801359,30,9.5,58
639,30.311984806853079,0.39069237378128524,30,9,57.5
640,30.080046872474544,0.39027891638537593,30,9,57
641,29.822409891708421,0.3895797320973477,29,9,56.5
642,29.54505414578956,0.38922041533603335,29,9,56
643,29.268991433651205,0.38884912335915933,29,9,56
644,29.02864877969937,0.38841244960602467,28.5,9,55.5
645,28.724139324389849,0.38771991846617881,28,8.5,55
646,28.482261192823664,0.38677199567319287,28,8,55
647,28.237231291417487,0.3859904942536217,28,8,54.5
648,27.968199450460645,0.38557704086713218,28,8,54
649,27.730281234847261,0.38503251613930278,27.5,8,54
650,27.442904477129463,0.38430215078360552,27,8,53
651,27.233433004687246,0.38375227467826201,27,8,53
652,26.986867625666722,0.38339907241216781,27,8,52.5
653,26.74579764021335,0.38324911517060301,26.5,8,52.5
654,26.525739453693227,0.38290199275367398,26.5,7.5,52
655,26.319662194924842,0.38255226221070376,26,7.5,52
656,26.131849038306125,0.38218222136203672,26,7,51.5
657,25.903386132212702,0.38145023201522621,26,7,51
658,25.679691288184905,0.38066642242577026,26,7,51
659,25.422054307418783,0.37984391924959754,25,7,50.5
660,25.183085501858734,0.37888463235178316,25,7,50
661,24.966987231291416,0.37822641887880137,25,7,49.5
662,24.733352190075966,0.37755586867487523,25,6.5,49
663,24.571965411346373,0.37662586723394043,25,6,49
664,24.313197026022305,0.37613093571961947,24.5,6,48.5
665,24.125303054792308,0.3759012521017735,24,6,48
666,23.904921609827056,0.37522241901394976,24,6,48
667,23.683408760303863,0.37446730231660996,24,6,48
668,23.484200743494423,0.37353903979858522,24,6,47.5
669,23.271577501212221,0.37333479185931973,23.5,5.5,47
670,23.06574268627768,0.37274404993281696,23,5,47
671,22.873727169872314,0.37209442241094531,23,5,47
672,22.725432358170359,0.37152500544372874,23,5,46.5
673,22.540447712946502,0.37111727511657872,23,5,46
674,22.335340229513495,0.37089074925414389,23,5,46
675,22.127323420074351,0.37041073961631465,22.5,5,45.5
676,21.903871019880395,0.37047206506096125,22,5,45
677,21.685105867140781,0.37063826694381247,22,5,45
678,21.500686924195893,0.3709019447862833,22,4.5,45
679,21.353038629384194,0.37086025777503373,22,4.5,45
680,21.183893647971555,0.3710517528725909,22,4,45
681,21.007475351543558,0.371206965690142,22,4.5,44
682,20.836067561015032,0.37133020226042313,21,4,44
683,20.7057944076289,0.37129725981634243,21,4,44
684,20.546912881849039,0.3708605749316588,21,4,43.5
685,20.379949894941007,0.37046652920602413,21,4,43
686,20.215896234039114,0.37020584531061301,21,3.5,43
687,20.055883303701311,0.37009762627046972,21,4,43
688,19.91922579602392,0.36998474849765928,21,4,42.5
689,19.756869241958945,0.36983737655759225,20.5,3.5,42
690,19.53996282527881,0.36978059087611764,20,3.5,41.5
691,19.331380313560693,0.36928356552983305,20,3,41
692,19.203450783901729,0.36914718783401501,20,3,41
693,19.050226280911588,0.36894732006292158,20,3,41
694,18.921892678196219,0.36880304416361054,20,3,41
695,18.784184580572166,0.3682606741886239,20,3,41
696,18.617706481331826,0.36793284296859924,19.5,3,40.5
697,18.454056893486342,0.36771473384023123,19,3,40
698,18.291215451753676,0.36742325774342105,19,3,40
699,18.151729432681428,0.36671084186600095,19,3,40
700,17.982584451268789,0.36578138530717386,19,2.5,40
701,17.813762728301278,0.36514362076038076,19,2,39.5
702,17.626111200905125,0.36540934565491834,19,2,39
703,17.449531275254564,0.36550133689906744,18.5,2,39
704,17.265516405366089,0.36521414308442718,18,2,39
705,17.093623727169874,0.36485567596487695,18,2,38.5
706,16.94775335380637,0.36444660528111511,18,2,38
707,16.778285113948602,0.36396483188571555,18,2,38
708,16.704824632293519,0.36342493734071041,18,2,38
709,16.588370777436559,0.36311934957814762,18,2,37.5
710,16.454865039599159,0.36272118453694241,17.5,2,37
711,16.323783740100211,0.36260021990160612,17.5,1.5,37
712,16.200137384839177,0.36249394184410516,17,1.5,37
713,16.113100048488768,0.36301259152138332,17,1.5,37
714,15.974260546306772,0.36341609430405986,17,1,36.5
715,15.840350735412963,0.36382958644158564,17,1,36
716,15.700541457895588,0.36403493487576316,17,1,36
717,15.610029093260062,0.3639821620677996,17,1,36
718,15.458016809439147,0.36397376382815411,17,1,36
719,15.32612736382738,0.36415169690926208,16.5,0.5,36
720,15.26034427024406,0.36446019939465574,16.5,0.5,36
721,15.149709067399385,0.36477679377654448,16,0.5,35.5
722,15.028244706642962,0.36509948332583231,16,0.5,35
723,14.93142880232746,0.36503642276214582,16,0.5,35
724,14.807620817843866,0.36473939949680456,16,0,35
725,14.652699208016809,0.36489022401438531,16,0,35
726,14.501818328753838,0.36494336058243237,16,0,35
727,14.343421690641668,0.36511820892433411,16,0,35
728,14.212259576531437,0.36480383764198304,16,0,35
729,14.093138839502181,0.36436934918871167,15.5,0,34.5
730,13.960117989332471,0.36375750768537324,15,0,34
731,13.802529497333119,0.36300097501195816,15,0,34
732,13.707249070631971,0.36270938720178736,15,0,34
733,13.585703895264263,0.36210170295877625,15,-0.5,34
734,13.474179731695491,0.36182676191776247,15,-0.5,33.5
735,13.366453854856958,0.36123844944794542,15,-1,33
736,13.240463875868757,0.36073861041505861,15,-1,33
737,13.091684176499111,0.35999153045825827,15,-1,33
738,13.018062065621464,0.35975407971182394,15,-1,33
739,12.932560206885405,0.35947493674146658,14.5,-1,33
740,12.840350735412963,0.3596042076505776,14,-1,33
741,12.701349604008405,0.35953031004244507,14,-1,32.5
742,12.568490383061258,0.35931357443086931,14,-1,32
743,12.457612736382737,0.35924855396142397,14,-1,32
744,12.352311297882657,0.35930769517873529,14,-1.5,32
745,12.263334410861484,0.35904632478018483,14,-1.5,32
746,12.184459350250526,0.35920773695349995,14,-1.1599999999999682,32
747,12.121423953450783,0.35929539259375642,14,-1.5,31.5
748,12.068490383061258,0.35900060733289862,14,-1,31
749,11.990504283174397,0.35867592164803869,14,-1.5,31
750,11.898456440924519,0.35862834936338606,14,-1.5,31
751,11.813601099078713,0.3590348381021945,13.5,-1.5,31
752,11.718239857766283,0.35932762276548863,13,-2,31
753,11.62918215613383,0.35939821435404107,13,-2,31
754,11.568490383061258,0.35992224232127262,13,-2,31
755,11.503919508647163,0.36002959206054602,13,-2,31
756,11.434984645223857,0.3603071237940087,13,-2,30.5
757,11.394577339582996,0.36011282235311193,13,-2,30.5
758,11.319015678034589,0.35994412456726299,13,-1.6599999999999682,30
759,11.231816712461614,0.36014552775187725,13,-2,30
760,11.131606594472281,0.36037059209693834,13,-2,30
761,11.031719734928075,0.36056980545300543,13,-2,30
762,10.890859867464037,0.36003035216155888,12.5,-2,30
763,10.778123484726038,0.35942875670055552,12.5,-2,29.5
764,10.673791821561338,0.35877385480103424,12.5,-2,29
765,10.578430580248909,0.35828143753695474,12,-2.5,29
766,10.493171165346695,0.35818813744702599,12,-2.5,29
767,10.400557620817844,0.35789400802029475,12,-2.5,29
768,10.33598674640375,0.35781599488041987,12,-2.5,29
769,10.256869241958945,0.35760308590775614,12,-2.5,29
770,10.23028123484726,0.35790655622477724,12,-2.5,29
771,10.137021173428156,0.35804815949353186,12,-2.5,28.5
772,10.074309035073542,0.35836937625267712,12,-2.5,28
773,10.000444480362049,0.35870318218361147,12,-2.5,28
774,9.9205188298044291,0.35888390229859707,12,-3,28
775,9.8191773072571529,0.35951598585644329,12,-3,28
776,9.7332713754646836,0.36030784860128984,11.5,-3,28
777,9.6684580572167445,0.36080382545536316,11.5,-3,28
778,9.605584289639566,0.3611211550967095,11,-3,28
779,9.5349523193793431,0.36129701398808411,11,-3,27.5
780,9.4875141425569751,0.36158455847828086,11,-3,27.5
781,9.376555681267174,0.36197077268705558,11,-3,27
782,9.3173993858089545,0.36217509418643318,11,-3,27
783,9.2531517698399863,0.36242464257561802,11,-3,27
784,9.1956925812186849,0.3626193345565078,11,-3,27
785,9.1150395991595285,0.36205409916771442,11,-3,27
786,9.005212542427671,0.36151501217383181,11,-3,27
787,8.8793033780507518,0.36089424525213198,11,-3.5,26.5
788,8.7814368837885883,0.36031937064905467,10.5,-3.5,26
789,8.694157103604331,0.35970349095992266,10.5,-3.5,26
790,8.6120494585421046,0.35934061006048151,10,-3.5,26
791,8.5299418134798763,0.35879973835684859,10.25,-3.5,26
792,8.4670680459026997,0.35819979991737844,10.5,-4,26
793,8.3851220300630356,0.35806030867253441,10,-3.6599999999999682,26
794,8.3167528689186998,0.35824323058233987,10,-4,26
795,8.2442621625989982,0.35827396158321279,10,-4,25.5
796,8.2089461774688868,0.35846159637473202,10,-4,26
797,8.1911669629869088,0.35863751364550739,10,-4,25.5
798,8.1263536447389679,0.35889500946224301,10,-4,25.5
799,8.0828753838694034,0.35943197469946137,10,-4,25.5
800,8.0454582188459671,0.36017900848336631,10,-4,25.5
801,8.0242847906901567,0.36073301745605069,10,-4,25.5
802,7.9855745918862127,0.36106788887127755,10,-4,25
803,7.9661790851786005,0.36131140345752655,10,-4,25
804,7.9366817520607729,0.36169893120208835,10,-4,25.159999999999854
805,7.8978099240342656,0.36183039955701141,10,-4,25.159999999999854
806,7.8100452561823177,0.36186886252126482,9.5,-4,25
807,7.7554953935671573,0.36148642515925861,9.5,-4,25
808,7.6843785356392438,0.36104580017828358,9.5,-4,25
809,7.645102634556328,0.36098968902941281,9.5,-4,25
810,7.5940278002262813,0.3606880286846314,9,-4.5,25
811,7.5637223209956357,0.36059145344546584,9.5,-4.5,25
812,7.5533780507515758,0.36078561270938242,9.5,-4,25
813,7.4994747050266692,0.36163654119380989,9,-4.5,24.5
814,7.4585825117181184,0.36224689338238625,9,-4.5,25
815,7.3616857927913371,0.36268627158597944,9,-5,24.5
816,7.3116615484079519,0.36243678070367635,9,-5,24.5
817,7.2722240181024729,0.36229141937774628,9,-5,24.5
818,7.2477371908841119,0.36190992311456888,9,-5,24
819,7.206117666074026,0.36177126314270885,9,-5,24
820,7.1818732826895104,0.36151547315917998,9,-5,24
821,7.0934620979473086,0.36156225679704052,9,-5,24
822,7.0395587522224021,0.36133915816502249,9,-5,24
823,6.9740181024729271,0.36135173886787741,9,-5,24
824,6.9131647001777923,0.36140297905715896,9,-5,24
825,6.863867787295943,0.36123702439882172,9,-5,24
826,6.7859625020203653,0.36100598767589864,9,-5,24
827,6.7592128656861163,0.36110340716593808,9,-5,24
828,6.7135526103119441,0.36119718071964629,8.5,-5,24
829,6.6959350250525294,0.36145730387388331,9,-5,23.5
830,6.6848634233069335,0.3619297797808072,8.5,-5,24
831,6.6304751899143364,0.36197001400234469,9,-5,24
832,6.5634798771617913,0.36207797364519884,8.5,-5,24
833,6.5234766445773396,0.36244086339843817,8,-5.5,23.5
834,6.5102230483271377,0.36256404744648763,8.5,-5.5,23.5
835,6.4678761920155168,0.36205319706316474,8.5,-5,23
836,6.4420155164053661,0.3615912358645933,8.5,-5,23
837,6.3251575884919991,0.36101326630804792,8,-5.5,23
838,6.2937207047034107,0.36043908518451701,8,-5.5,23
839,6.2753757879424601,0.35982327919237606,8,-5,23
840,6.2123403911427184,0.35910687088005222,8,-5,23
841,6.1156861160497815,0.35878362295268407,8,-5.5,23
842,6.0041619524810086,0.35836595994756032,8,-6,23
843,5.9656133828996278,0.35788632228823009,8,-6,22.5
844,5.9051640536609016,0.35736646244936326,8,-5.5,22.5
845,5.8270971391627606,0.35721223080782732,8,-5.5,22.5
846,5.7882253111362534,0.35693814698789128,8,-6,22.5
847,5.7516971068369163,0.35681060963151989,8,-6,22
848,5.700864716340714,0.35683721231039539,8,-6,22
849,5.6908437045417815,0.35683735482347012,8,-6,22
850,5.6619928883142068,0.35643737227788314,8,-6,22
851,5.6652254727654761,0.35594736791851328,8,-5.5,22
852,5.6424357523840314,0.35540177784609361,8,-5.5,22
853,5.5596007758202681,0.3551673558719764,8,-6,22
854,5.5261435267496362,0.35511268276120111,8,-6,22
855,5.4846048165508323,0.35512484504222958,8,-6,22
856,5.4408032972361404,0.35543066376345805,8,-6,22
857,5.3962744464199126,0.35553196961377015,8,-6,22
858,5.3666962986908029,0.35632067966166969,8,-6,22
859,5.3523112978826575,0.35664918442753124,8,-6,22
860,5.3626555681267174,0.35708119219089496,7.5,-6,22
861,5.3267738807176341,0.35722544690784175,7.5,-6,22
862,5.2889526426377893,0.35729791900800156,7.5,-6,22
863,5.216542750929368,0.35745634635945195,7,-6,22
864,5.1794488443510582,0.35773694137158474,7,-6,22
865,5.1233635041215448,0.35787778394429909,7,-6,21.5
866,5.0585501858736057,0.35754670768626329,7.5,-6,21
867,4.9934944237918213,0.35706075909058027,7,-6,21
868,4.9500161629222568,0.35688046497363646,7,-6,21
869,4.9055681267173101,0.35675652768055804,7,-6,21.5
870,4.8843946985614997,0.35658030517219297,7,-6,21.5
871,4.8443106513657668,0.35677794208048685,7,-6,21.5
872,4.7408679489251657,0.35628252251771969,7,-6,21
873,4.7124212057540005,0.35615768931907898,7,-6,21
874,4.6884192662033293,0.35632170236294547,7,-6,21
875,4.6583562308065298,0.35591497466833055,7,-6,21
876,4.6000888960724096,0.35543156789391334,7,-6,21
877,4.5088491999353479,0.35521989210564386,7,-6.5,21
878,4.4632697591724586,0.35484716350564777,7,-6,21
879,4.4663407144011638,0.35493827988326848,7,-6,21
880,4.4452481008566345,0.35465635173427296,7,-6,21
881,4.4071844189429452,0.35390000361347129,7,-6,21
882,4.3405123646355257,0.35331722151459827,7,-6.5,20.5
883,4.2846694682398576,0.35305150115424871,7,-6.5,20.5
884,4.2583239049620172,0.3528862649495384,7,-6.5,20.5
885,4.25,0.35252585514895929,7,-6.5,20.5
886,4.215007273315015,0.35213267369506812,7,-6.5,20.5
887,4.2028042670114756,0.35178686289464639,7,-6.5,20.5
888,4.193429772102796,0.35204268396191446,6.5,-6.5,20.5
889,4.1767819621787616,0.3523398208773546,6.5,-6.5,20.5
890,4.1810651365766933,0.35200281357256696,6.5,-6.5,20.5
891,4.1888233392597378,0.35160518470735574,7,-6.5,20.5
892,4.1793680297397771,0.35187957131484587,6.5,-6.5,20.5
893,4.1632859220947145,0.35232087302234999,6.5,-7,20.5
894,4.142112493938904,0.35269043134533101,6.5,-7,20.5
895,4.1342734766445774,0.35248072112441259,6,-6.5,20
896,4.1533457249070631,0.3523987166926173,6.5,-6.5,20.5
897,4.1671650234362376,0.35237546619780225,6.5,-7,20.5
898,4.143647971553257,0.35236623943258327,6.5,-7,20.5
899,4.1360513980927749,0.35221422181588463,6.5,-6.5,20.5
900,4.1095442055923712,0.35193059984483588,6.5,-7,20
901,4.0837643445935026,0.35154942685271401,6.5,-6.5,20.5
902,4.0675206077258768,0.35102548587063565,6.5,-7,20
903,4.032042993373202,0.35077537186849067,6,-7,20
904,4.0285679650880883,0.35082089178925541,6,-7,20.5
905,3.9850897042185225,0.35125342813498867,6,-7,20
906,3.9442783255212541,0.35161973677350383,6,-7,20
907,3.9178519476321321,0.35171303788486924,6,-7,20
908,3.8739696137061581,0.35193257585674426,6,-7,20
909,3.8492403426539519,0.35184805994421886,6,-7,20
910,3.8304913528365927,0.35183987982477682,6,-7,20
911,3.8522304832713754,0.35184871937068135,6,-7,20
912,3.817722644254081,0.35189091223250529,6,-7,20
913,3.7946096654275094,0.35195996370420618,6,-7,20
914,3.7497575561661547,0.35214128149059254,6,-7,20
915,3.7285033133990626,0.35238766885710077,6,-7,20
916,3.7002181994504606,0.35264815758032675,6,-7,20
917,3.6901971876515276,0.35273986732174867,6,-7,20
918,3.6716098270567317,0.35268886176326619,6,-7,20
919,3.6625585905931795,0.35287015024940221,6,-7,20
920,3.6244949086794893,0.35276100190483728,6,-7,20
921,3.6088168740908357,0.35220178326847545,6,-7,20
922,3.5504687247454338,0.35165590988553169,6,-7,20
923,3.5354372070470341,0.35102968055291467,6,-7,20
924,3.5124050428317442,0.35047574444569601,6,-7,20
925,3.4425004040730562,0.34992809301736433,6,-7,20
926,3.4348230160012929,0.34976011446735145,6,-7,20
927,3.4240746727008244,0.34992779977640759,6,-7,19.5
928,3.3724341360918055,0.35029376653447375,6,-7,19.5
929,3.356432843058025,0.35091149362659219,6,-7,19.5
930,3.3595037982867302,0.35108202016667966,6,-7,19
931,3.3823743332794569,0.35136361872573729,6,-7,19
932,3.3906174236301925,0.35122727993076464,6,-7,19
933,3.3721108776466786,0.35152192323953818,6,-7,19
934,3.3719492484241149,0.35189688175432993,6,-7,19
935,3.3709794730887346,0.35277546035368113,6,-7,19
936,3.3327541619524812,0.35309375897472678,6,-7,19
937,3.309156295458219,0.35367719819383253,6,-7,19
938,3.3088330370130921,0.3541279559899343,6,-7,19
939,3.2543639890092129,0.3545518639837919,6,-7.5,19
940,3.2445046064328431,0.35463211797384958,6,-7.5,19
941,3.2041781154032649,0.3542951974058926,6,-7.5,19
942,3.1697510909972522,0.35410996013973545,6,-7,19
943,3.1209390657830935,0.35403544014921962,6,-7.5,19
944,3.1226361726200098,0.35424276135211008,6,-7.5,19
945,3.0832794569258124,0.3543517157863959,5.5,-7.5,19
946,3.0681671246161306,0.35435300900130617,5.5,-7.5,19
947,3.0909568449975757,0.35451784845920958,5.5,-7.5,19
948,3.0642072086633263,0.35476447770180158,5,-7.5,19
949,3.0678438661710037,0.35481700060982663,5,-7.5,19
950,3.0671165346694682,0.35483777558934948,5.5,-7.5,19
951,3.0347906901567803,0.35460539990036816,5,-7.5,19
952,2.9918781315661871,0.35437432235293415,5,-7.5,19
953,2.9753111362534348,0.3543924606717479,5,-7.5,19
954,2.9979392274123162,0.35470345840219641,5.5,-7.5,19
955,3.0252545660255374,0.3548889882119865,5.25,-7,19
956,3.0049700985938257,0.35505744617531076,5.5,-7.5,19
957,2.9714320349119121,0.35513946501842053,5,-7.5,19
958,2.9236705996444159,0.35507886007594175,5.5,-8,19
959,2.8931226765799258,0.35480956004122283,5,-8,19
960,2.8899709067399386,0.35424955841796391,5,-8,19
961,2.861604978180055,0.35370556935810415,5,-7.5,19
962,2.8405931792468078,0.35348864333818142,5,-8,19
963,2.8068934863423305,0.35356136267967869,5,-8,19
964,2.8299256505576209,0.35405262537880056,5,-8,19
965,2.7903264910295782,0.35427589383947705,5,-8,19
966,2.7769920801680943,0.35431834642907278,5,-8,19
967,2.7580006465168903,0.35430998392915286,5,-8,19
968,2.693429772102796,0.35464992542433599,5,-8,18.5
969,2.647365443672216,0.35541808160674199,5,-8,18.5
970,2.6584370454178115,0.35578452463169646,5,-8,18
971,2.6422741231614677,0.35575868596788762,5,-8,18
