sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,3.700998067855835,0.58066721623252082,0,-5,5
57,6.1977376937866211,0.6578411032533511,0.5,-5,9
58,15.231137275695801,0.7652093909180131,5,-3,25
59,46.367530822753906,0.96818692948835083,28,4.5,83
60,127.51430511474609,1.4500458047481246,99.5,32,219
61,279.58682250976562,2.4602233431356795,232,92,472
62,494.8330078125,4.0567905765852501,412,172,846.88000000000011
63,743.94598388671875,6.0379249316903936,606,256,1286.8800000000001
64,997.73809814453125,8.1339178665118705,800.5,338,1733.7600000000002
65,1238.475830078125,10.158793316070566,989,416,2165.5200000000004
66,1458.1722412109375,12.028592702094002,1156,488.12,2547.8800000000001
67,1653.48876953125,13.705699747494771,1305,556.12,2881.7600000000002
68,1822.942626953125,15.169655461476543,1438,610,3190.4000000000005
69,1966.2677001953125,16.410303122431969,1545,657.5,3434.7600000000002
70,2084.43359375,17.431219972531999,1637.5,698,3639.5200000000004
71,2179.766357421875,18.249032905799506,1705.5,729.12,3799.7600000000002
72,2255.02880859375,18.886218642118791,1763,754.24000000000001,3928.7600000000002
73,2313.183837890625,19.368733636110871,1805,774,4032.7600000000002
74,2357.1259765625,19.723880458931461,1839,787.62,4108.1400000000003
75,2389.59912109375,19.978098375304455,1868,802,4162
76,2412.8427734375,20.15299583197665,1885,810.24000000000001,4198
77,2428.750732421875,20.26487994835033,1896.5,816,4225.6400000000003
78,2439.090576171875,20.328785030813588,1907.5,818.12,4251.3800000000001
79,2445.686767578125,20.355393753003295,1912,823.5,4262.7600000000002
80,2451.12744140625,20.36337752221117,1916.5,827,4262
81,2458.835693359375,20.384951294019526,1924.5,832,4275.6600000000008
82,2470.90380859375,20.446887013831873,1941,839,4298
83,2486.746826171875,20.549566178285659,1954,845,4330.7600000000002
84,2504.2724609375,20.672005281766975,1968.5,851,4362.4800000000023
85,2521.2685546875,20.794249597815963,1986,858.12,4381.7600000000002
86,2536.27734375,20.903264823278782,1999,864,4405.6400000000003
87,2548.5048828125,20.990896782032195,2011.5,866,4431.4000000000005
88,2557.48046875,21.054476647015477,2018,869.5,4447.5200000000004
89,2563.11962890625,21.092957718283678,2023.5,871.62,4461
90,2565.35595703125,21.105532885783084,2026,872,4462.8800000000001
91,2564.356689453125,21.092293740252099,2024,872.24000000000001,4462.0400000000009
92,2560.468505859375,21.056472516742225,2022,873.24000000000001,4455.7600000000002
93,2554.0654296875,21.000744427537288,2018,871.24000000000001,4440.7600000000002
94,2545.447265625,20.927442147781626,2011,869.62,4422.3800000000001
95,2534.97314453125,20.840428543512981,2005,867,4398.5200000000004
96,2523.090576171875,20.741469246910313,1995,863.5,4380.7600000000002
97,2510.04736328125,20.633558031927397,1984,860,4352.5200000000004
98,2496.237060546875,20.518571522879505,1976,854.62,4324.5
99,2481.81201171875,20.399334619382024,1960,848.62,4304.0400000000009
100,2466.994873046875,20.277364998436326,1945,843.12,4279
101,2452.050537109375,20.154237162299111,1934,837.12,4248.0400000000009
102,2437.316650390625,20.032696078408339,1922,833.62,4222.0400000000009
103,2422.907470703125,19.914855747023378,1911,830,4198.7600000000002
104,2408.697998046875,19.80100247750628,1901,824,4170.5
105,2394.644287109375,19.689098036765269,1888,821,4146.5
106,2380.36376953125,19.578180383727933,1874,815.62,4123.0200000000004
107,2365.74853515625,19.466449379181732,1860.5,810,4099
108,2350.700439453125,19.35288410208635,1851,805,4076.8800000000001
109,2335.1494140625,19.236960783061924,1841,800,4051.5200000000004
110,2319.07470703125,19.118188432587036,1826,793,4025.2800000000007
111,2302.55078125,18.99680044751133,1812,784.24000000000001,3998.7600000000002
112,2285.680908203125,18.871607325032578,1798,778.12,3970.6600000000008
113,2268.375,18.743282703091243,1784,772,3944
114,2250.7939453125,18.611761699991483,1771.5,766,3911.7600000000002
115,2232.939208984375,18.477930708765292,1756,757.62,3875
116,2214.83837890625,18.3419913847621,1743,751,3842.7600000000002
117,2196.586669921875,18.20443082626316,1728,743.12,3805.5
118,2178.20849609375,18.064608385606292,1713,736.62,3776
119,2159.709228515625,17.923941598621248,1698,729,3741.7600000000002
120,2141.219482421875,17.782392424281497,1682,721,3716.3800000000001
121,2122.67919921875,17.640174606169005,1667,715,3676
122,2104.179931640625,17.496646242488954,1652,708.62,3642.2800000000007
123,2085.74609375,17.352812724430063,1635,701.12,3611.5200000000004
124,2067.331298828125,17.209089124796542,1617,695,3583.3800000000001
125,2048.906982421875,17.065415491897291,1602,690,3556.7600000000002
126,2030.478759765625,16.920550142359364,1587.5,683.24000000000001,3528.8800000000001
127,2012.12353515625,16.775697237926781,1574,676.5,3499.3800000000001
128,1993.766357421875,16.631210600612736,1559,670.5,3466.3800000000001
129,1975.444091796875,16.487719809385109,1543.5,663,3436.7600000000002
130,1957.1707763671875,16.344817162978156,1530,656,3405.7600000000002
131,1938.9324951171875,16.202299904766665,1517,647.24000000000001,3368
132,1920.7344970703125,16.05993492907205,1502.5,642,3339.7600000000002
133,1902.5748291015625,15.917969846548315,1490,635.5,3306.7600000000002
134,1884.458251953125,15.776014531199881,1472,628,3272.5
135,1866.3795166015625,15.633990870936991,1458.5,622,3242.7600000000002
136,1848.3553466796875,15.491804443584405,1444,614.12,3213.3800000000001
137,1830.4149169921875,15.349933676100529,1430,608,3185.8800000000001
138,1812.5948486328125,15.208074581350353,1414,601.62,3150
139,1794.894775390625,15.067203760641791,1400,596,3115.6400000000003
140,1777.2830810546875,14.926477642901924,1386,591,3080.7600000000002
141,1759.7562255859375,14.786648452329191,1371,586,3049.7600000000002
142,1742.2764892578125,14.647091971806594,1360,578.12,3017.7600000000002
143,1724.8792724609375,14.507795604104489,1347,571.5,2984.1400000000003
144,1707.563232421875,14.368155759694632,1335,565.24000000000001,2954.1400000000003
145,1690.2940673828125,14.22888514828781,1321,560,2929.5200000000004
146,1673.132080078125,14.090682265706382,1308,556,2900.4000000000005
147,1656.026611328125,13.952686035452063,1296,550,2872.5200000000004
148,1638.9669189453125,13.815327792919947,1284,544,2844.3800000000001
149,1622.082275390625,13.677798126853197,1271.5,537.12,2813.1400000000003
150,1605.219482421875,13.541128362802231,1259,531,2784.7600000000002
151,1588.4659423828125,13.404838828315791,1247,526.62,2752.2800000000007
152,1571.810791015625,13.268506345523276,1232,520,2722
153,1555.3184814453125,13.132902190162481,1219,513.5,2689.3800000000001
154,1538.8905029296875,12.998022700507825,1206,508.24000000000001,2658.7600000000002
155,1522.5775146484375,12.864141296490082,1192.5,504,2628.7600000000002
156,1506.37841796875,12.730845546640444,1180,498.62,2603.3800000000001
157,1490.244873046875,12.598269934111274,1167,492.24000000000001,2576.5200000000004
158,1474.3017578125,12.467280797425149,1157,486,2547
159,1458.48974609375,12.337413936437212,1146,479.5,2519.5200000000004
160,1442.839599609375,12.20864913855335,1133,475,2495.2800000000007
161,1427.2255859375,12.081528795250527,1119,469.24000000000001,2470
162,1411.7589111328125,11.955077254701976,1107,464,2442.7600000000002
163,1396.4029541015625,11.830078903055087,1094,458,2420.1600000000008
164,1381.2091064453125,11.705465222964328,1081,453,2393.6400000000003
165,1366.1553955078125,11.582414435584818,1070,449,2365.3800000000001
166,1351.2398681640625,11.46062735364381,1059,443.5,2342.2800000000007
167,1336.4404296875,11.340564706138997,1046,438,2315.2800000000007
168,1321.7803955078125,11.221289773919159,1035,434,2288.7600000000002
169,1307.26123046875,11.10268257946192,1024,428.24000000000001,2260.8800000000001
170,1292.8931884765625,10.984763980041709,1012,423.24000000000001,2235.5200000000004
171,1278.612060546875,10.867724967431927,1002,417,2214.2800000000007
172,1264.49951171875,10.75150990192922,991.5,412,2189.5200000000004
173,1250.4915771484375,10.636200764015516,981,406.24000000000001,2167.5200000000004
174,1236.6221923828125,10.521386403308924,970,401,2143.8800000000001
175,1222.87109375,10.407197808227778,961,395,2125
176,1209.2332763671875,10.294346230987431,950.5,389.62,2100
177,1195.716796875,10.181969867000143,940,385,2078
178,1182.3323974609375,10.071063039600043,928,379,2055
179,1169.098876953125,9.9612196151679946,918.5,374.62,2031
180,1155.959228515625,9.852241432550553,909,370,2012
181,1142.91845703125,9.744461894670037,900,366,1990.3800000000001
182,1130.044189453125,9.6377539604127964,890,361.12,1970.2600000000002
183,1117.3428955078125,9.5320578330672809,880,357,1947.1400000000003
184,1104.790771484375,9.4284783977038238,870,351.24000000000001,1924.7600000000002
185,1092.35693359375,9.3262234584115724,863,347.5,1899.3800000000001
186,1080.037353515625,9.2258980873108989,854,343,1878
187,1067.842529296875,9.1269848578041515,845,339,1858.8800000000001
188,1055.7894287109375,9.0294527617810871,835,334,1837
189,1043.8465576171875,8.9328950006526284,825,330,1816
190,1031.974609375,8.8380600584358131,816,325.62,1795.7600000000002
191,1020.3394775390625,8.7439661418448011,806,321,1776
192,1008.7759399414062,8.6512822524023569,795.5,317,1755
193,997.33026123046875,8.5594132495333692,785.5,313,1734
194,985.99200439453125,8.4684854072931266,777,309.12,1714.7600000000002
195,974.6998291015625,8.3776357419664222,767,306,1694.7600000000002
196,963.540771484375,8.2881641248630125,757,303,1676.7600000000002
197,952.48956298828125,8.1996045016817156,746,299.12,1659
198,941.53466796875,8.1116290444190788,737.5,296,1638.8800000000001
199,930.64019775390625,8.0241105319098427,728.5,292,1622
200,919.887939453125,7.937288539053065,722,288.24000000000001,1605
201,909.23248291015625,7.8507609068866104,714,284,1586.3800000000001
202,898.69927978515625,7.7650884312574355,705,280,1569
203,888.30523681640625,7.6807415401146724,697.5,277,1552
204,878.0164794921875,7.5973241158362859,691,273,1532.8800000000001
205,867.81341552734375,7.5146505118944598,683.5,269.62,1514.3800000000001
206,857.72479248046875,7.4328486746964035,676,266,1496.8800000000001
207,847.70391845703125,7.3518108797097375,670,262,1480
208,837.77032470703125,7.2715917712267846,661,258.12,1465.3800000000001
209,827.94476318359375,7.1926018019076929,654,255,1448.8800000000001
210,818.23126220703125,7.1142848487915495,648,252,1433.5200000000004
211,808.56396484375,7.037235844405858,640,249,1418.0400000000009
212,799.09832763671875,6.9612306024398922,632,245,1402
213,789.70806884765625,6.8857211025147107,623,242,1387.7600000000002
214,780.4384765625,6.8112005147895127,616,239,1371
215,771.30712890625,6.7385742943051881,608,236,1356
216,762.236572265625,6.6667105172511807,602,232.62,1341
217,753.26654052734375,6.5951761296285198,594,229,1326
218,744.3719482421875,6.5245984438236055,587,226,1308.7600000000002
219,735.57232666015625,6.4547644288171027,579,223,1294
220,726.87091064453125,6.3853075470802221,572,220,1279.7600000000002
221,718.32440185546875,6.3163936987278788,564.5,217,1265.5
222,709.86865234375,6.2490347657241081,557.5,213,1253
223,701.5069580078125,6.1821679981474791,551,210,1240
224,693.21795654296875,6.1155629695355733,545,207,1224.5
225,685.0042724609375,6.0496256365216823,538,204,1211
226,676.9361572265625,5.9837695815469578,531,201,1196
227,668.94012451171875,5.9190333322975963,525,198,1183.5200000000004
228,661.01531982421875,5.8555118970956137,519,194,1170
229,653.17071533203125,5.7921712317683838,513,192,1158
230,645.44671630859375,5.7302543177552101,507,189,1143
231,637.73095703125,5.6689641648488402,500,186,1131
232,630.10394287109375,5.6082347884885015,495,183.5,1117.7600000000002
233,622.5936279296875,5.5475311529208167,489.5,180.62,1104
234,615.1697998046875,5.4880136565739583,484,178,1090
235,607.81463623046875,5.4294088857287974,478,175,1077.7600000000002
236,600.5067138671875,5.3716404440448757,472,173,1062.7600000000002
237,593.2926025390625,5.3151128822951375,465,170,1051
238,586.1273193359375,5.2591260876022679,460,167.24000000000001,1039
239,579.0711669921875,5.203806120909424,455,165,1027.8800000000001
240,572.03021240234375,5.1489516882170578,449,162.5,1016
241,565.0830078125,5.0941155799627795,443,160,1005
242,558.1981201171875,5.0394731448961156,437,157,993.76000000000022
243,551.360595703125,4.9860933073183622,432,155,982
244,544.5657958984375,4.9319202437357825,426,151.62,969
245,537.787353515625,4.877484896522863,421,149,958
246,531.1346435546875,4.8234610836750811,415,147,947.88000000000011
247,524.53851318359375,4.7701035677198682,410,145,938.38000000000011
248,517.99896240234375,4.7169218224151246,404.5,143,927.76000000000022
249,511.54437255859375,4.664106918593939,399,140.62,917
250,505.14544677734375,4.6119015880831302,394,138.5,905.76000000000022
251,498.82247924804688,4.5603111001640473,388.5,135.62,895.14000000000033
252,492.6099853515625,4.5099516442605987,384,134,884.88000000000011
253,486.45162963867188,4.4598076043222656,379,131,875
254,480.40411376953125,4.4104614577062664,375,129,864.88000000000011
255,474.39056396484375,4.3626230367834617,370.5,127,856
256,468.46173095703125,4.3151125825391468,365.5,125,844.38000000000011
257,462.6187744140625,4.2682785352664494,361,123,833.76000000000022
258,456.86932373046875,4.2216041999487235,356,120,824.76000000000022
259,451.2156982421875,4.1756385732080519,351,119,813.76000000000022
260,445.53399658203125,4.1305803812813249,348,116,804.76000000000022
261,439.834716796875,4.0848912845026186,343.5,114.5,793.76000000000022
262,434.24578857421875,4.039656455842592,339,112,786
263,428.73052978515625,3.9952215145654617,333.5,110,775
264,423.24044799804688,3.9508404923021474,329,108,767
265,417.80545043945312,3.9068282560542116,325,106,757
266,412.44842529296875,3.8629481451939442,320,104.12,748
267,407.10751342773438,3.8202401675215563,316,102,740.88000000000011
268,401.84963989257812,3.7776253416148675,311,100,732
269,396.65203857421875,3.73535099460348,307,99,721.5
270,391.54278564453125,3.6936357144218115,303,97,714.88000000000011
271,386.44802856445312,3.6524590669576869,298,95,706.38000000000011
272,381.4403076171875,3.6115524436238009,294,94,699
273,376.39373779296875,3.5709128780508199,290,92.5,691.38000000000011
274,371.52056884765625,3.5311985764252998,287,91,682
275,366.63858032226562,3.4918798234615109,283,90,675
276,361.79067993164062,3.4524697814541523,279,88,665
277,356.98855590820312,3.4137889344298795,275,87,655
278,352.31524658203125,3.3757031932632868,271,86,647
279,347.64871215820312,3.3374057238034078,267.5,84.620000000000005,638
280,343.04629516601562,3.2998501576394581,263.5,83.5,631
281,338.46426391601562,3.2626263770782074,260,83,622.38000000000011
282,333.92959594726562,3.2261759381807056,257,81,615
283,329.44644165039062,3.1899674638629625,253.5,80,608
284,324.97366333007812,3.1533641427022725,249.5,78.5,601
285,320.6041259765625,3.1170482337729242,246,78,592
286,316.23165893554688,3.0813197439172684,242,76,585
287,311.89007568359375,3.0456263377168868,239,76,578.76000000000022
288,307.61981201171875,3.0103058084817294,235.5,74.620000000000005,572
289,303.3499755859375,2.9751480865071427,232,73,564.38000000000011
290,299.15249633789062,2.9399606481417915,229,73,557.38000000000011
291,295.00491333007812,2.905430002176915,225,72,548.76000000000022
292,290.9112548828125,2.8712519097002742,222,71,541
293,286.812255859375,2.8377453999438007,219,70,533.76000000000022
294,282.81729125976562,2.8044322973894342,215,69,526.76000000000022
295,278.91683959960938,2.7714416807578348,211,68,521
296,275.02993774414062,2.7387407541635502,208,67,514
297,271.17178344726562,2.7064003773760139,205,66,506.88000000000011
298,267.32174682617188,2.6749328517726285,202,65,500
299,263.48422241210938,2.6437543457683552,199,64,495
300,259.74703979492188,2.6127617659705886,196,64,489
301,256.0751953125,2.5820975911335542,193,63,481.5
302,252.42182922363281,2.5523743578411477,190,62,475.88000000000011
303,248.78974914550781,2.5219583837928052,187,61,470
304,245.18482971191406,2.4933556607019258,184,60,465
305,241.64643859863281,2.4651602558236374,181,59,458.88000000000011
306,238.11257934570312,2.4360209177512142,178,58,452
307,234.61436462402344,2.4080509975382993,175,57,446
308,231.19467163085938,2.3797479710695106,171.5,56,440
309,227.79534912109375,2.3522437017633901,168,55,433.88000000000011
310,224.45442199707031,2.3243520764350909,165,54,427
311,221.12255859375,2.2967224540455238,162,53,422
312,217.78974914550781,2.2694961278301093,160,52,415.88000000000011
313,214.51377868652344,2.2429402054510388,157,51.5,409
314,211.25216674804688,2.2157019406849803,154.5,51,403.88000000000011
315,208.06480407714844,2.1893040681103586,152,50,399
316,204.87864685058594,2.163093701423354,148.5,49,394
317,201.7740478515625,2.135787239530464,146,48.120000000000005,389.38000000000011
318,198.68077087402344,2.1096832892683528,144,48,383
319,195.610107421875,2.084077327378755,141,47,378
320,192.57139587402344,2.0581087839480974,139,46.5,374
321,189.52854919433594,2.032307660793895,137,46,369
322,186.55902099609375,2.0066184950575967,134,45,362
323,183.58003234863281,1.9812220535187715,131.5,44.5,357.5
324,180.71749877929688,1.9560630981961282,129,44,352
325,177.86466979980469,1.9311297818819009,126,43,347.76000000000022
326,175.00093078613281,1.9074135725596537,124,43,342
327,172.17817687988281,1.8837274439572187,122,42,338
328,169.38243103027344,1.8601225579922289,118.5,41,332.5
329,166.62461853027344,1.8368503975178279,116.5,40.5,328
330,163.88169860839844,1.8136340934983173,114,40,323.38000000000011
331,161.14451599121094,1.7906727921272003,111,39,318
332,158.45681762695312,1.7679139337978718,109,38.5,313
333,155.77644348144531,1.7454095416459749,107,37.5,308
334,153.14556884765625,1.7233960200592651,104.5,37,303
335,150.5479736328125,1.7009463502408022,103,36.5,297
336,147.973388671875,1.6781824338065314,101,36,292
337,145.438720703125,1.6563284361208301,98,35,287.76000000000022
338,142.9615478515625,1.6345554205193136,97,34,283
339,140.49461364746094,1.6132518903859117,96,33.5,279
340,138.06068420410156,1.5921134216864536,94,33,275
341,135.617431640625,1.5713824079132619,92,32,270
342,133.20585632324219,1.5504865692479832,92,32,266
343,130.83859252929688,1.5300528829738742,90,31.5,261
344,128.46560668945312,1.5091890996933925,88.5,31,257
345,126.16020965576172,1.4888331054242945,87.5,30,253
346,123.8641357421875,1.4686513515691619,86,30,248.5
347,121.58016967773438,1.4489062202794756,85,29,245
348,119.33812713623047,1.4298279973614225,83.5,28.620000000000005,241.5
349,117.13945770263672,1.4108630648830194,82,28,237
350,114.95262908935547,1.3922500015949795,81,27.120000000000005,232.76000000000022
351,112.7178955078125,1.3737700343100259,80,26.5,228
352,110.56659698486328,1.3553332596717456,79,26,224.5
353,108.43859100341797,1.3374532472426739,77,25.620000000000005,220
354,106.36872863769531,1.3200185499411747,76,25,216
355,104.30312347412109,1.3031114372216142,75,24.5,212.38000000000011
356,102.23725891113281,1.2862110134373215,74,23.5,209
357,100.21663665771484,1.2692764473280005,72.5,23,205
358,98.250564575195312,1.2524765938935032,71,22,201
359,96.274650573730469,1.2350541455994331,70,22,197
360,94.325485229492188,1.2179209445980361,69,21,193
361,92.408782958984375,1.2014473723633763,68,21,189
362,90.521621704101562,1.1855018583716506,67,20,186
363,88.662406921386719,1.1692844212148883,66,19.5,182
364,86.83526611328125,1.1532719895548156,65,19,178
365,84.988822937011719,1.1377576862695566,64,18.5,174
366,83.182167053222656,1.1225362389600988,63,18,170
367,81.389091491699219,1.1075682978325656,62,17.5,166.5
368,79.640853881835938,1.0931290314262585,61,16.5,163
369,77.8966064453125,1.0787173086710433,59,16,160
370,76.171653747558594,1.0648389766853479,58,16,156
371,74.447769165039062,1.051161058438278,57,15,153
372,72.722152709960938,1.0371128840538404,56,15,149.88000000000011
373,71.020225524902344,1.0236729619937797,55,14,146
374,69.368331909179688,1.0102406722053958,54,13.5,144
375,67.709114074707031,0.99699959302695895,53,13,139.88000000000011
376,66.083168029785156,0.98424637775786117,52,12,137
377,64.47119140625,0.97164528221082169,51,12,133.76000000000022
378,62.865203857421875,0.95920988826228393,50,11,131
379,61.288223266601562,0.94670060833863079,49,11,127
380,59.777111053466797,0.93434363663663222,48,10,125
381,58.207450866699219,0.92248287082984226,47,9.6200000000000045,122
382,56.761543273925781,0.91089741610104769,45.5,9,119
383,55.306587219238281,0.89858686949333266,45,9,115.88000000000011
384,53.834861755371094,0.88764488824505305,43.5,8,113
385,52.351428985595703,0.87704829568952436,43,8,110
386,50.93426513671875,0.86677229371228748,42,7,107
387,49.544910430908203,0.85672805138197705,41,6.5,104
388,48.157951354980469,0.84642275975640913,40,6,101
389,46.747970581054688,0.83622893899431083,39,5.1200000000000045,98.880000000000109
390,45.348503112792969,0.82668390187231011,38,5,96
391,43.952362060546875,0.81701186385969993,37,5,94
392,42.602928161621094,0.80784249862940749,36.5,4,92
393,41.283168792724609,0.79898787483201117,36,4,90
394,39.937992095947266,0.79022261511913383,35,3,88
395,38.646175384521484,0.78212240706993075,34,2.5,86
396,37.383232116699219,0.77390603068522579,33,2,84
397,36.119758605957031,0.76578774374223102,32,1.5,82
398,34.8685302734375,0.75808185732708089,31,1,80
399,33.642314910888672,0.75067206743682768,30.5,0.12000000000000455,78
400,32.405590057373047,0.74369582742800855,29.5,0,77
401,31.180971145629883,0.73684297066124693,29,0,75
402,30.000398635864258,0.73057417616978848,28,-1,73
403,28.816234588623047,0.72423838556052245,27,-1,72
404,27.68848991394043,0.71799607860600334,26.5,-2,70
405,26.57697868347168,0.71166083758370668,26,-2,69
406,25.460811614990234,0.7060332442628513,25,-3,67
407,24.350099563598633,0.70090170464752055,24,-3,65
408,23.250566482543945,0.69571105782857079,23,-4,63
409,22.170724868774414,0.69059896960544054,22,-4.3799999999999955,62
410,21.112575531005859,0.68582439931193628,22,-5,61
411,20.005588531494141,0.6810562993641488,21,-5.5,59
412,18.963006973266602,0.67677910414759135,20,-6,58
413,17.907119750976562,0.67282830306154051,19,-7,57
414,16.883964538574219,0.66875471338469716,18.5,-7,55
415,15.852028846740723,0.66495699581512069,18,-7,54
416,14.900199890136719,0.66114734838218048,17,-8,53
417,13.936127662658691,0.65726900385144027,16,-8,51
418,12.94916820526123,0.65331739859849902,16,-9,50
419,11.958748817443848,0.64956971027936283,15,-9.3799999999999955,49
420,10.962474822998047,0.64657917713130242,14,-10,47
421,9.9691286087036133,0.64364451633986608,13,-11,46
422,9.0203590393066406,0.64042453316387049,12,-11,44
423,8.0848970413208008,0.63750417476314347,12,-12,43
424,7.1003327369689941,0.63534059509591567,11,-13,42
425,6.1406521797180176,0.63279293983109419,10,-13,41
426,5.1852297782897949,0.63076616218977455,9.5,-14,40
427,4.2714571952819824,0.62903909108514444,9,-14.5,38
428,3.3857617378234863,0.62703430628482892,8,-15,37
429,2.4621424674987793,0.62577443047961845,7,-16,36
430,1.5704591274261475,0.62379359072641605,6,-17,35
431,0.67598134279251099,0.62264581693565846,6,-17,33
432,-0.15981370210647583,0.62152029258372588,5,-18,32
433,-1.0204923152923584,0.62052567176841822,4,-18.879999999999995,31
434,-1.8763805627822876,0.61981134556368311,4,-19,30
435,-2.7153692245483398,0.61869318717244404,3,-20,29
436,-3.5230872631072998,0.61796238922873448,2.5,-20.879999999999995,28
437,-4.3502330780029297,0.61759372193556705,2,-22,27.5
438,-5.1622090339660645,0.61693689815043007,1,-22,27
439,-5.970858097076416,0.61609215088170621,0,-23,26
440,-6.8074517250061035,0.61545245238047919,0,-24,25
441,-7.584963321685791,0.61522005743737429,-1,-25,24
442,-8.3559551239013672,0.61468067869772047,-1,-25,23
443,-9.1793746948242188,0.6139601010626855,-2,-26,22
444,-9.9797735214233398,0.61360196300293501,-3,-26.5,21
445,-10.730539321899414,0.61352515034010691,-3,-27,20
446,-11.522821426391602,0.61381467454204874,-4,-28,19
447,-12.298070907592773,0.61395189652642801,-5,-29,18
448,-13.012907981872559,0.6142634757750709,-5,-30,17
449,-13.753559112548828,0.61498197342578975,-6,-31,17
450,-14.48875617980957,0.61588508672929942,-6,-31.5,16
451,-15.270792007446289,0.61658452380359896,-7,-33,15
452,-15.988955497741699,0.61680229695983813,-8,-33,14
453,-16.674650192260742,0.61711017015269498,-8,-34,14
454,-17.395608901977539,0.61794412141069421,-8.5,-35,13
455,-18.143047332763672,0.61874133092724226,-9,-36,12.5
456,-18.842182159423828,0.6193117155984369,-10,-37,12
457,-19.48982048034668,0.61974503808119319,-10,-38,11
458,-20.206918716430664,0.620087676172278,-11,-39,11
459,-20.905521392822266,0.62099196903369902,-11,-40,10
460,-21.557552337646484,0.62132868465157942,-12,-41,9
461,-22.247505187988281,0.62178063335618994,-13,-42,8.5
462,-22.931869506835938,0.62226675723029135,-13,-43,8
463,-23.61463737487793,0.62317637345440424,-14,-44,7
464,-24.259214401245117,0.62439023325085119,-14,-45,7
465,-24.932933807373047,0.62505835246772001,-15,-46.5,7
466,-25.604257583618164,0.62595323200515995,-15,-47,6
467,-26.292081832885742,0.62679116166820448,-16,-48.379999999999995,5
468,-26.902194976806641,0.62728586342953596,-16,-49,5
469,-27.550100326538086,0.62821921994008001,-17,-50,4
470,-28.198003768920898,0.62926973516593043,-18,-51,4
471,-28.826879501342773,0.63031004154355919,-18,-52,3.5
472,-29.442316055297852,0.63098110980567867,-19,-53,3
473,-30.043645858764648,0.6315019147938542,-19,-53,3
474,-30.645641326904297,0.63242357318503784,-20,-54,2
475,-31.260412216186523,0.63315066613256177,-20,-55,2
