sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,151.95635562086701,0.76689918678643709,149,69,240
464,150.73842762674505,0.76293564127579194,148,69,238
465,149.49625275532696,0.75925759763521017,146.5,68,237
466,148.26715650257165,0.75533864824974151,145.25,67.5,235
467,147.04695077149154,0.75153612387807756,144,66.5,233
468,145.81609110947832,0.74744613876536381,143,66,231
469,144.57876561351947,0.74353415700408221,141.5,65,229
470,143.36047024246878,0.73978606140207948,140.5,64.720000000000027,227.5
471,142.18552534900809,0.73623542856025559,139,64,225.27999999999975
472,141.01939750183689,0.73244729014364796,138,63,223
473,139.87310800881704,0.72894140378826078,137,63,222
474,138.72123438648052,0.72515668544359091,136,62,220
475,137.55936811168257,0.72138832961508781,134.5,62,218
476,136.40330639235856,0.71779619123758953,133.5,61,217
477,135.24812637766348,0.71436870706224509,132,61,214.5
478,134.11498897869214,0.71101459188021843,131,60,213
479,132.9444526083762,0.70743357822226471,130,59.5,211
480,131.79243203526818,0.70373618415378536,128.5,59,209
481,130.67376928728876,0.70030497074405429,128,58,208
482,129.5807494489346,0.69741512076734247,126,58,206.27999999999975
483,128.50639235855988,0.69439228648951035,125,57,205
484,127.45657604702424,0.69129659975586322,124,57,203
485,126.39757531227039,0.68829089472439919,123.5,56.5,202
486,125.36524614254225,0.68566706569198477,122,56,200.5
487,124.35576781778104,0.68284784462215309,121,55,199
488,123.29074210139603,0.68033632896332641,120,54.5,197
489,122.30727406318883,0.67757834695308117,119,54,196
490,121.29066862601029,0.67449540654648432,118,53.5,194
491,120.30903747244673,0.67156817634929045,117,53,193
492,119.29294636296841,0.66865413434248178,116,52,191
493,118.2677443056576,0.66593286661914575,115,52,190
494,117.26524614254225,0.66311640901289304,114,51,188
495,116.26884643644379,0.66018549825813078,113,51,187
496,115.28001469507714,0.65689341753804009,112.5,50.5,185
497,114.32792064658339,0.65392223499995727,111.5,50,184
498,113.34915503306392,0.65098266662531235,111,49.5,182.5
499,112.40139603232917,0.64769857929511421,110,49,181
500,111.43960323291698,0.64458386870178142,109,48.5,180
501,110.51866274797943,0.64159588562043302,108,48,179
502,109.56796473181484,0.63849715625626269,107,47.720000000000027,177
503,108.65569434239529,0.63544006586046387,106,47,176
504,107.7443056576047,0.63256822529521062,105.5,47,174
505,106.83857457751654,0.62956078657851311,105,46.5,173
506,105.92931667891257,0.62675236965840098,104,46,171
507,105.0147685525349,0.62444669096683159,103,45.5,170
508,104.07670830271859,0.62196948923188122,102,45,169
509,103.16245407788391,0.61944729694803047,101,44.5,167.5
510,102.26737692872888,0.61694619451744792,100,44,166.5
511,101.3547391623806,0.61407644761638691,99,44,165
512,100.49199118295371,0.61151166947151059,98,43,164
513,99.626083761939753,0.60881290177781977,97.5,43,162.27999999999975
514,98.757310800881712,0.60627675510631152,97,42,161.5
515,97.897869213813379,0.60375936852003753,96,42,160.5
516,97.105657604702429,0.60123009633745839,95,41.5,159.27999999999975
517,96.262894930198385,0.59875072043990607,94,41,158
518,95.428067597354882,0.59653005327809194,93,40.5,156
519,94.627553269654669,0.59423023864469493,92.25,40,155
520,93.743497428361493,0.59172276594586604,91,39.5,154
521,92.909772226304185,0.58934217947869938,90.75,39,153
522,92.098677443056573,0.58725747397568373,90,39,151.5
523,91.333137398971346,0.58538400479607311,89,38,151
524,90.530198383541517,0.58347408018297997,88,38,149.5
525,89.747318148420277,0.58106289771904907,87.5,37.5,148
526,89.016164584864072,0.57894618035844569,87,37.5,147
527,88.258780308596627,0.57700632730234602,86,37,146
528,87.517854518736229,0.57523260136272902,85,37,145
529,86.788243938280672,0.57335600679541476,84.5,36.220000000000027,144
530,86.068185157972081,0.57099317092538515,84,36,143
531,85.343570903747249,0.56861013729994314,83,36,141
532,84.60580455547391,0.56634842134782537,82.5,35.5,140
533,83.845334313005139,0.56425019588330794,81.75,35,139
534,83.105069801616452,0.5619774307151385,81,34.5,138
535,82.392652461425428,0.55946523453363961,80,34.5,136.5
536,81.673622336517269,0.55743189264702386,79,34,135
537,80.980602498163108,0.55581968715452434,79,34,134
538,80.271124173401915,0.55443781092923927,78,34,133
539,79.603747244673031,0.55296281721139662,78,33,132
540,78.91058045554739,0.5515681674678633,77,33,131
541,78.259662013225565,0.55006949892638224,76.5,32.5,130
542,77.595518001469515,0.54832987402566769,75.5,32,129
543,76.92057310800881,0.54672796473355001,75,32,128
544,76.242542248346808,0.54507738822812868,74.5,31.220000000000027,127
545,75.578765613519465,0.54323295345535005,74,31,126
546,74.940337986774423,0.54106405694804927,73,31,125
547,74.275900073475384,0.53876173176854858,72.5,30.5,124
548,73.626377663482728,0.53689093199451288,72,30,123
549,72.985378398236591,0.53549121878428996,71,30,122
550,72.34761204996326,0.53365044108450499,70.5,29.5,121
551,71.725202057310796,0.53182820723870938,70,29,120
552,71.0878030859662,0.52968358221502509,70,29,119
553,70.439456282145485,0.52767869373368093,69,29,118
554,69.873989713445994,0.52587877707636432,68,28,117
555,69.249595885378397,0.52420749961319724,67.5,28,116.5
556,68.691770756796473,0.5224716612666428,67,28,116
557,68.076928728875828,0.52076916271173634,66.5,27.5,115
558,67.497722263041879,0.51924668555327347,66,27,114
559,66.906539309331379,0.51746163354944652,65.5,27,113
560,66.305216752387949,0.51576281383520672,65,27,112
561,65.733284349742831,0.5142062831202846,64,26,112
562,65.17171197648787,0.51204655589618431,64,26,111
563,64.580602498163117,0.51058256301427341,63.25,26,110
564,63.992946362968404,0.50865974328262309,63,26,109
565,63.424687729610582,0.50688762048783464,62,25.5,108
566,62.901616458486409,0.50483728314543963,61.5,25,108
567,62.36348273328435,0.50294139304813124,61,25,107
568,61.820279206465834,0.50201046749485356,61,25,106
569,61.296914033798679,0.50140174577713004,60,24,106
570,60.765319617927993,0.50121233148172495,60,24,105
571,60.238133725202054,0.50181207084145352,59,24,104
572,59.709110947832478,0.50282993368211037,59,23.5,103
573,59.176193975018371,0.50377525832518066,58,23,102
574,58.651800146950769,0.50428033638091696,58,23,101
575,58.122850844966933,0.50421943313820106,57,22.5,100
576,57.647244673034535,0.50367573951907418,57,22,100
577,57.211756061719321,0.50272775989384022,56,22,99
578,56.714474650991917,0.50171175533621659,56,22,98.5
579,56.210286554004405,0.5000867935194262,55,22,97
580,55.726451138868477,0.49911374992706731,55,21.5,96.5
581,55.229169728141073,0.49764935340717154,54,21,96
582,54.735782512858194,0.49634052449173072,53.5,21,95
583,54.277002204261571,0.49549672696959918,53,21,94.5
584,53.816238060249816,0.49451393272176047,53,21,94
585,53.371197648787657,0.49389629706806226,52,20.5,93
586,52.950257163850111,0.4933162074868554,52,20,92.5
587,52.500073475385747,0.4931355551652063,51,20,92
588,52.067817781043352,0.49305359382926084,51,20,91
589,51.662527553269655,0.49314549338561975,51,20,90.5
590,51.226745040411465,0.49268607184501451,50,19.5,90
591,50.775238795003673,0.49231042520407237,50,19,89
592,50.337178545187363,0.49182865318005137,49,19,88
593,49.891697281410728,0.4908956539088854,49,18.5,87.5
594,49.461204996326231,0.4899724976059554,48.25,18.5,87
595,49.055694342395299,0.48901164109761436,48,18,86
596,48.624540778839091,0.48802671683290194,47,18,86
597,48.207861866274797,0.48692244738279455,47,18,85
598,47.802792064658341,0.48539817292784665,47,18,84
599,47.390448199853047,0.48359303920596047,46.5,17.5,84
600,46.958119030124905,0.48166230885735434,46,17.5,83
601,46.516678912564288,0.4795066639457608,46,17,82
602,46.072520205731081,0.47760503256156556,45,17,81.5
603,45.666495224099926,0.47608751708595465,45,17,81
604,45.294121969140335,0.47467126339538507,44.5,16.720000000000027,80.779999999999745
605,44.895224099926523,0.47312530559706889,44.5,16.5,80
606,44.511756061719325,0.47167803051987123,44,16,80
607,44.190301249081557,0.47054451655356644,44,16,79
608,43.806318883174136,0.46940082851718917,43,16,78.5
609,43.464364437913297,0.46860868019150692,43,15.5,78
610,43.093901542983097,0.46804460296827777,42.5,15,78
611,42.727406318883176,0.46755732188817545,42,15,77
612,42.378618662747982,0.46673085086020094,42,15,76.5
613,41.983761939750181,0.46607905255641835,41,15,76
614,41.622924320352681,0.46537826204404381,41,14.5,75.5
615,41.260249816311536,0.4645685317420607,41,15,75
616,40.898677443056577,0.46363382550928484,40,14.220000000000027,74.5
617,40.532990448199854,0.46280553408881125,40,14,74
618,40.154812637766348,0.46172454362336762,40,14,73
619,39.781116825863336,0.46015454450147636,39.5,14,73
620,39.433284349742834,0.45896293299581797,39,14,72
621,39.081851579720791,0.45816213067355416,39,13.5,72
622,38.690448199853051,0.45723606054630839,38.5,13,71
623,38.31638501102131,0.45655709883912171,38,13,71
624,37.991256429096254,0.45532576264678531,38,13,70.5
625,37.631447465099193,0.45434058520233567,37,13,70
626,37.305804555473919,0.45352203813685438,37,13,69
627,37.009698750918446,0.45257743380546678,37,12.5,68.5
628,36.745628214548127,0.45153194424163706,37,12.5,68
629,36.414695077149155,0.45061808070937476,36,12,67.5
630,36.063556208670093,0.44974134996392623,36,12,67
631,35.763556208670096,0.44844855651443272,35.5,12,67
632,35.432476120499629,0.44701935321063957,35,12,66
633,35.119250551065392,0.44556826698454166,35,11.5,66
634,34.800661278471715,0.44433558850487953,35,11.5,65
635,34.478251285819248,0.44371326833102143,34.5,11,65
636,34.188243938280678,0.44279339798390333,34,11,64
637,33.893387215282878,0.44192240183997694,34,11,64
638,33.587582659808966,0.44093468924219098,34,11,63
639,33.322556943423955,0.43965021132329485,34,11,63
640,33.035855988243938,0.43872428862989521,33,11,62.5
641,32.741440117560614,0.43764868575102023,33,10.5,62
642,32.456061719324026,0.43672574277163595,33,10,62
643,32.162601028655402,0.43604882745185936,32.5,10,62
644,31.880896399706099,0.43532951795312957,32,10,61
645,31.594048493754592,0.43459146686169442,32,10,61
646,31.312343864805289,0.43422804174806695,31.5,9.5,60.5
647,31.028655400440851,0.43349699809206155,31,9.5,60
648,30.726891991182953,0.43302552858678606,31,9,60
649,30.448567229977957,0.43270480768876818,31,9,59
650,30.163262307127113,0.43267439130936108,31,9,59
651,29.91234386480529,0.43228305290007168,30.5,9,58
652,29.655547391623806,0.43172596377970746,30,9,58
653,29.390227773695813,0.43097210252347479,30,9,57.779999999999745
654,29.166495224099926,0.43111844481573297,30,8.5,57
655,28.94298310066128,0.43144036169630889,29.5,8,56.5
656,28.714327700220426,0.43201966681737025,29,8,56.5
657,28.493534166054371,0.43219698186375954,29,8,56
658,28.225642909625275,0.43205298142744214,29,8,55.5
659,28.015062454077885,0.43162210223835268,29,8,55
660,27.814180749448933,0.43137881556176683,28.5,8,55
661,27.559368111682588,0.43083183384877644,28,7.5,55
662,27.277663482733285,0.43022026420256304,28,7,54.5
663,27.008817046289494,0.42936443901326349,28,7,54
664,26.743130051432772,0.42856982758283907,27.5,7,53.5
665,26.481631153563555,0.42834414142269883,27,7,53
666,26.231741366642176,0.42784521487175592,27,7,53.5
667,26.005290227773695,0.42778485672833871,27,7,53
668,25.776928728875827,0.42779039812812025,27,6.5,53
669,25.559294636296841,0.42769442493689397,26.5,6.2200000000000273,52.5
670,25.344819985304923,0.42761799573440928,26,6.5,52
671,25.070609845701689,0.42747815061870353,26,6,52
672,24.84922850844967,0.427151595107086,26,6,51.5
673,24.609551800146949,0.42647704613942383,26,6,51
674,24.382586333578253,0.42603568584446738,25.5,6,51
675,24.157310800881703,0.42557481075943565,25,6,50
676,23.926230712711241,0.4250415875075364,25,6,50
677,23.708743570903746,0.42426637051517085,25,5.5,50
678,23.44467303453343,0.42369064681328045,25,5,49.5
679,23.226598089639971,0.42287474104799883,24.5,5,49
680,23.013152094048493,0.42227994385874124,24,5,49
681,22.834827332843499,0.42207577546917302,24,5,48
682,22.632623071271123,0.42225876727136002,24,5,48
683,22.438721528288024,0.42258683438277356,24,5,48
684,22.237325495958853,0.42308010188985667,23.5,4.5,47.5
685,22.073916238060249,0.42371253083880089,23,4,47
686,21.921381337252022,0.42459622519870083,23,4.5,47
687,21.731227038941956,0.42542778524931668,23,4,46.5
688,21.54158706833211,0.42571526302906904,23,4,46
689,21.350918442321824,0.42569044980487974,23,4,46
690,21.163556208670094,0.42544043841751544,22.5,4,46
691,21.020573108008819,0.42468237383577673,22,3.5,45.5
692,20.886186627479795,0.42402633183116251,22,4,45
693,20.737252020573109,0.42377447106103272,22,3.5,45
694,20.561645848640705,0.42357521866077835,22,3.5,44.5
695,20.407567964731815,0.42368166543643576,22,3,44.5
696,20.219470977222631,0.42358236713077296,21.5,3,44
697,20.06627479794269,0.42344330829428084,21.5,3,44
698,19.899265246142541,0.42353215372321085,21,3,44
699,19.680529022777371,0.4234916210134877,21,3,43
700,19.50712711241734,0.42348015880840623,21,2.5,43
701,19.338354151359294,0.42363586836158734,21,3,43
702,19.177443056576045,0.42328490882238012,21,2.5,43
703,19.022189566495225,0.42314680514932712,20,2,42
704,18.895077149155032,0.4233564631552918,20,2,42
705,18.77252020573108,0.42400471753017172,20,2,42
706,18.619911829537106,0.42431592316024419,20,2,42
707,18.495224099926524,0.42451725547345959,20,2,42
708,18.324687729610581,0.42497863803765018,19.5,2,41.5
709,18.1391623806025,0.42493848580944749,19.5,1.5,41
710,17.927406318883175,0.42498704226746692,19,1.5,41
711,17.747612049963262,0.42464453674666114,19,1.5,41
712,17.54658339456282,0.42417507708041891,19,1,40.5
713,17.375973548861133,0.42336121341848881,19,1,40
714,17.197648787656135,0.42286711341065197,19,1,40
715,17.080088170462894,0.42209835853078176,19,1,40
716,16.970756796473182,0.42166246592417761,18,1,40
717,16.828508449669361,0.42122793411492815,18,1,39.5
718,16.690301249081557,0.42092085852941319,18,1,39
719,16.547465099191772,0.42051930144601984,18,1,39
720,16.427994121969139,0.42012804543810028,18,0.5,39
721,16.309110947832476,0.41984227653705991,18,0,39
722,16.153343130051432,0.4194183264142653,18,0,38.5
723,16.005657604702424,0.41908685056116224,18,0,38
724,15.852167523879501,0.41851125576530795,17.5,0,38
725,15.71513592946363,0.41784901714213885,17.5,0,38
726,15.58714180749449,0.41752150650885278,17,0,37.5
727,15.449155033063924,0.4170858629603581,17,0,37
728,15.265980896399705,0.41705273521942632,17,0,37
729,15.133504775900073,0.41646384969534861,17,-0.5,37
730,15.002865540044086,0.41645825224172456,17,0,36
731,14.897501836884643,0.41663592778847736,17,-0.5,36.5
732,14.76678912564291,0.41663146853062932,17,-0.5,36
733,14.603600293901543,0.41677883956562684,17,-1,36
734,14.428434974283615,0.41679651110543775,16.5,-1,36
735,14.278104335047759,0.41668432777663839,16,-1,35.5
736,14.159368111682586,0.41652852785953104,16,-1,35
737,14.017193240264511,0.41636385659287467,16,-1,35
738,13.908523144746511,0.41590782087276651,16,-1,35
739,13.790301249081558,0.41570033040800614,16,-1,35
740,13.692138133725201,0.41535851706727067,16,-1,35
741,13.558265980896399,0.41528856139665332,15.5,-1,35
742,13.478839088905216,0.41570684299317245,15.5,-1,35
743,13.396914033798678,0.41594996749216812,15,-1,34.5
744,13.285598824393828,0.41598225402500671,15,-1.5,34
745,13.137105069801617,0.41569376270410013,15,-1.5,34
746,12.983174136664218,0.41527789974810358,15,-1.5,34
747,12.870242468772961,0.41489600627669976,15,-1.5,34
748,12.73218221895665,0.41460482971753931,15,-1.5,34
749,12.629316678912565,0.41426039576682921,15,-2,33
750,12.493313739897134,0.41422330881653247,15,-2,33
751,12.374871418074944,0.41435735925562517,14.5,-2,33
752,12.26017634092579,0.41460514818211941,14,-2,33
753,12.131594415870683,0.41499773873836715,14,-2,33
754,12.027038941954446,0.4153858584089738,14,-2,33
755,11.946656869948567,0.41582002004368496,14,-2,33
756,11.876781778104336,0.41593379729987667,14,-2,32.5
757,11.768552534900808,0.41594859206520413,14,-2,32
758,11.695224099926525,0.41620313613814308,14,-2,32
759,11.628949301983836,0.41622032643961471,14,-2.5,32
760,11.549448934606907,0.4158874663892172,14,-2,32
761,11.421013960323291,0.41576183649213633,14,-2.5,32
762,11.303820720058781,0.41562898352845368,13.5,-2.5,31.5
763,11.191991182953711,0.41528876311473184,13.5,-3,31
764,11.077443056576048,0.41508970157828812,13,-3,31
765,10.963556208670095,0.41452413766134721,13,-2.5,31
766,10.906612784717121,0.41400733226513742,13,-2.7799999999999727,31
767,10.821160911094783,0.41314454962055291,13,-3,31
768,10.723879500367376,0.41271096072393137,13,-3,31
769,10.617193240264511,0.41263770387440835,13,-3,31
770,10.551579720793534,0.41277809761975509,13,-3,31
771,10.504555473916238,0.41237173203606842,13,-3,31
772,10.418368846436444,0.41210988534153276,13,-3.5,30.5
773,10.304775900073475,0.41156818504678311,13,-3.5,30.5
774,10.212564290962527,0.41159518966982739,12.5,-3.5,30.5
775,10.111976487876561,0.41146981021550921,12.5,-3.5,30.5
776,10.008376193975018,0.41120098912487429,12,-3.5,30
777,9.879867744305658,0.41089000492214339,12,-3.5,30
778,9.7710506980161647,0.41082949156908538,12,-4,30
779,9.7249081557678174,0.41072556944196348,12,-4,30
780,9.612049963262308,0.41046385627804444,12,-4,30
781,9.5222630418809704,0.4105027106835597,12,-4,29.5
782,9.4529022777369587,0.41069885282659541,12,-4,29
783,9.3535635562086696,0.41079727362517776,12,-4,29
784,9.2958119030124902,0.41055660703205943,12,-4,29
785,9.2216752387950045,0.41032392266329476,12,-4,29
786,9.1662013225569439,0.41009739734145201,12,-4,29
787,9.131520940484938,0.40985625468074727,12,-4,29
788,9.107788390889052,0.40963877228291373,11.5,-4,29
789,9.0348273328434967,0.40930479142252046,11.5,-4,29
790,8.940999265246143,0.40901002502072004,11,-4.5,29
791,8.8819985304922859,0.40876408920195995,11,-4,28.5
792,8.8243203526818519,0.40856198356544671,11,-4.5,28.5
793,8.7365172667156497,0.40831151575319896,11,-4.5,28.5
794,8.6608376193975012,0.40801498737030256,11,-4.5,28
795,8.5722263041880975,0.4075175886730415,11,-4.5,28
796,8.4644379132990455,0.40697739599870741,11,-5,28
797,8.3661278471711977,0.40619990148154672,11,-5,28
798,8.271711976487877,0.40511970002597919,11,-5,28
799,8.2031594415870686,0.40452166311203563,11,-5,28
800,8.1265246142542242,0.40401621387266917,11,-5,28
801,8.0303453343130045,0.40332887985154398,10.5,-5,28
802,7.9626010286554001,0.40265885079906522,10.5,-5,27.5
803,7.9010286554004407,0.40214570928510873,10.5,-5,27.5
804,7.8247612049963262,0.40203081960219139,10.5,-5,27
805,7.7550330639235856,0.40188310424861906,10.5,-5,27
806,7.6969140337986772,0.401881199862132,10,-5,27
807,7.6561351947097727,0.40220646222349715,10,-5,27
808,7.6073475385745777,0.40233332777864356,10,-5,27
809,7.575606171932403,0.40246071733476951,10,-5,27
810,7.5459955914768555,0.40266647840787573,10,-5,27
811,7.5152094048493758,0.403371652315687,10,-5,27
812,7.4302718589272594,0.40373555323019211,10,-5,26.5
813,7.3367376928728874,0.40420119848775971,10,-5,26.5
814,7.2717854518736225,0.40423484364069934,10,-5,26
815,7.1955180014695079,0.40409349102852415,10,-5,26
816,7.1640705363703159,0.40395567652956299,10,-5.5,26
817,7.1196914033798677,0.40414736032814863,10,-5.5,26
818,7.0966201322556941,0.40406966272136263,10,-5.5,26
819,7.0198383541513589,0.40428325670859311,10,-5.5,26
820,6.9866274797942687,0.40433269178678583,10,-5.5,26
821,6.9063188831741362,0.40443300657149733,9.5,-6,26
822,6.8506245407788393,0.40436370782428305,9.5,-6,26
823,6.7806024981631152,0.40438355201423481,9.5,-6,26
824,6.7434239529757534,0.40445586368675496,9.5,-6,26
825,6.6520940484937547,0.40470404736029186,9,-6,26
826,6.5885378398236591,0.40524380601920462,9,-6,26
827,6.5544452608376194,0.40527374379721082,9,-6,26
828,6.5053637031594418,0.40516086435743676,9,-6,26
829,6.4409257898603967,0.40470876552610296,9,-6,26
830,6.3871418074944897,0.40446378024626584,9,-6,25.5
831,6.3391623806024979,0.40453352923682467,9,-6,26
832,6.3344599559147685,0.40460354532793547,9,-6,25.5
833,6.2981631153563553,0.40487408794745244,9,-6,25
834,6.2468038207200589,0.40514527223910907,9,-6,25
835,6.1819250551065394,0.4056434346099223,9,-6,25
836,6.1416605437178546,0.40548846790382959,9,-6,25
837,6.0798677443056572,0.40547002841260715,9,-6.5,25
838,6.0101396032329166,0.40550285252408269,9,-6.5,25
839,5.9593681116825863,0.40535989006626116,9,-6.5,25
840,5.8908155767817778,0.40520144985772805,9,-7,25
841,5.8393093313739897,0.40533927849396323,9,-7,25
842,5.8176340925789862,0.40530187348959801,9,-6.5,25
843,5.7460690668626011,0.40573579311540126,8.5,-7,24.5
844,5.6851579720793533,0.40604018742728826,8.5,-7,25
845,5.6569434239529759,0.40658334595309809,8.5,-7,25
846,5.6152094048493755,0.40690267120723206,8.5,-7,25
847,5.6105804555473915,0.4064966566206959,8.5,-7,24.779999999999745
848,5.5211609110947837,0.40617034543857222,8,-7,24
849,5.4241734019103598,0.40542814282015571,8,-7,24
850,5.3734019103600295,0.4049139999958612,8,-7,24
851,5.3094048493754595,0.40417192070524044,8,-7,24
852,5.2693607641440119,0.40398453068121637,8,-7,24
853,5.210360029390154,0.40369521525576713,8,-7,24
854,5.1552534900808231,0.40317091541573857,8,-7,24
855,5.1282880235121233,0.40288084716146388,8,-7,24
856,5.083688464364438,0.4028211924293188,8,-7,24
857,5.0345334313005141,0.40303971056035465,8,-7,24
858,4.9816311535635558,0.40346537521232029,8,-7,24
859,4.9536370315944156,0.40388590388337137,8,-7,24
860,4.9187362233651726,0.40450668689135261,8,-7,23.5
861,4.8905216752387952,0.40539328198426788,8,-7.5,23
862,4.8339456282145479,0.40624347639127789,8,-7.5,23
863,4.7851579720793538,0.40750167218415156,8,-7.5,23
864,4.7496693607641438,0.40833504489933542,8,-7.5,23
865,4.6678177810433503,0.40928387508841435,8,-7.5,23
866,4.6305657604702422,0.4095288207820067,7.5,-7.5,23
867,4.5907421013960326,0.40982465053024075,7.5,-7.5,23
868,4.5521675238795005,0.40967674589828296,7.5,-7.5,23
869,4.4806759735488608,0.4093221627568745,7.5,-8,23
870,4.4491550330639233,0.40908886040781889,7.5,-7.5,23
871,4.4269654665686993,0.40859375019262939,7.5,-8,23
872,4.3944893460690668,0.40846300684008041,7.5,-8,23
873,4.381998530492285,0.40800015065855227,7.5,-8,23
874,4.3719324026451138,0.40774396240834021,7,-8,23
875,4.359808963997061,0.40774977352505554,7,-8,23
876,4.3400440852314475,0.40834227169714876,7,-8,23
877,4.3293901542983102,0.40885020309611264,7,-8,23
878,4.3210874357090372,0.40980336352676516,7,-8,22.5
879,4.2819250551065391,0.41094318938388996,7,-7.7799999999999727,22.5
880,4.2143277002204265,0.41179023586189112,7,-8,22
881,4.1980161645848639,0.41219553394920999,7,-8,22.5
882,4.1930933137398974,0.41243984298107522,7,-8,22.5
883,4.1829537105069798,0.41254902194709731,7,-8,22.5
884,4.1595150624540782,0.41237590512750827,7,-8,22.5
885,4.116091109478325,0.41211613947737302,7,-8,22.5
886,4.0749448934606907,0.41227650713313962,7,-8,22.5
887,4.0509919177075684,0.41212607650661798,7,-8,22.779999999999745
888,3.9998530492285083,0.41184263892215234,7,-8,22.5
889,3.9584864070536372,0.41142935647504819,7,-8,22.5
890,3.9043350477590009,0.41076430877783882,7,-8,22
891,3.8531961792799412,0.41053639830740829,7,-8,22
892,3.8037472446730347,0.41035737940040923,7,-8,22
893,3.7762674504041147,0.41014380007825935,7,-8,22
894,3.7567964731814842,0.40987645770897574,6.5,-8,22.5
895,3.7517266715650259,0.40969983194282639,7,-8,22
896,3.7155033063923586,0.40941800457606325,6.5,-8,22
897,3.662454077883909,0.40952589290677732,7,-8,22
898,3.6120499632623071,0.40950296801205038,6.5,-8,22
899,3.5583394562821455,0.40885072361641311,7,-8.5,22
900,3.5541513592946363,0.40827302522066738,6.5,-8.5,22
901,3.5249081557678177,0.40808577227074461,6.5,-8,22
902,3.4707567964731814,0.4078336590722233,6.5,-8,22
903,3.44504041146216,0.40799159152689951,6,-8,21.5
904,3.4224099926524616,0.40786679125910397,6,-8.5,22
905,3.419985304922851,0.40782352834702901,6,-8,22
906,3.3895664952240998,0.40834650426132751,6,-8.5,22
907,3.3448199853049227,0.4088030004276646,6,-8,21.5
908,3.2955914768552534,0.40916693393965287,6,-8.5,21.279999999999745
909,3.2869948567229978,0.40915631935703217,6,-8.5,21.5
910,3.2621601763409256,0.40927693904410678,6,-8.5,21.5
911,3.2269654665686995,0.40894456826731496,6,-9,21.5
912,3.206906686260103,0.40867825913476125,6,-8.5,21
913,3.1832476120499633,0.40856140892653653,6,-9,21
914,3.1708302718589274,0.40899835054663397,6,-8.5,21.5
915,3.1484202792064657,0.40959578562358967,6,-9,21
916,3.1725202057310802,0.41066817304357833,6,-9,21
917,3.147318148420279,0.41172772270429886,6,-8.5,21
918,3.1360029390154298,0.41244266205388391,6,-8.5,21
919,3.079353416605437,0.41283860663611377,6,-9,21
920,3.0928728875826597,0.41300255235928396,6,-8.7799999999999727,21
921,3.0609110947832474,0.41298283768515853,6,-9,21
922,2.9917707567964733,0.41246264939214272,6,-9,21
923,2.9301983835415135,0.41173483690474783,6,-9,21
924,2.8769287288758267,0.41046719877348836,6,-9,21
925,2.8388684790595149,0.40961859168894971,6,-9,21
926,2.7981631153563558,0.40879930771798395,6,-9,21
927,2.7211609110947834,0.4080706284457154,6,-9,21
928,2.718662747979427,0.40767205278994184,6,-9,21
929,2.7274797942689197,0.40748207908589196,6,-9,21
930,2.7123438648052902,0.40721275949631036,6,-9,20.5
931,2.6775165319617926,0.40720849550054788,6,-9,20.5
932,2.6502571638501102,0.40719803167777691,6,-9,20.5
933,2.6385011021307863,0.40707030252085052,6,-9,20
934,2.618589272593681,0.40720963227352069,6,-9,21
935,2.5940484937545922,0.40719427866635571,6,-9,20.5
936,2.5623071271124171,0.40745188474581628,6,-9,21
937,2.5546656869948565,0.40755563235950687,6,-9,20.5
938,2.5197648787656135,0.40757835988989244,5.5,-9,20.5
939,2.4858927259368113,0.40764201550105572,5.5,-9,20
940,2.4645113886847905,0.40770569401121043,5.5,-9,20.5
941,2.4752387950036736,0.40767039996265575,5.5,-9,20
942,2.4751653196179282,0.40750111773536035,5.5,-9,20
943,2.4344599559147686,0.40740854845883767,5.5,-9,20
944,2.4263776634827332,0.40707330200127345,5.5,-9,20
945,2.3839823659074209,0.40658525174921123,5.5,-9,20
946,2.3395297575312268,0.40580690897793192,5.5,-9.5,20
947,2.2814107274063189,0.4055857435033236,5,-9.5,20
948,2.2498897869213814,0.40498421454849498,5,-9,20
949,2.1932402645113886,0.40446397799443895,5,-9.5,20
950,2.150698016164585,0.40396216730267154,5,-10,20
951,2.1404849375459221,0.40366814969674086,5,-9.5,20
952,2.1154298310066126,0.40326025109902675,5,-9.5,20
953,2.0980161645848643,0.40310934567347306,5,-9.5,20
954,2.1088905216752387,0.40309499015854189,5,-9.5,20
955,2.0645848640705364,0.40280368466859207,5,-9.5,20
956,2.050036737692873,0.40278816763175435,5,-9.5,20
957,2.0257163850110214,0.40277028660991571,5,-9.5,20
958,2.0190301249081557,0.40293848809872251,5,-9.5,20
959,1.9818515797207936,0.40321204215620604,5,-9.5,20
960,1.9522409992652461,0.40327775140878014,5,-9.5,20
961,1.9357090374724468,0.4032944644006996,5,-9.5,20
962,1.9325495958853784,0.40314535796849443,5,-9.5,20
963,1.9050698016164584,0.40313449180558797,5,-9.5,20
964,1.8774430565760469,0.40283065416944391,5,-9.5,20
965,1.8254224834680381,0.40218257764555415,5,-9.5,20
966,1.7925055106539309,0.40189723526859489,5,-9.5,20
967,1.7857457751653196,0.40167752631190695,5,-9.5,20
968,1.7386480529022776,0.40181970998756267,5,-9.5,19.5
969,1.730051432770022,0.40174009006477862,5,-9,19.5
970,1.7420279206465834,0.40154624496487784,5,-9,19.5
971,1.7242468772961057,0.40161235716014898,5,-9.5,19.5
972,1.7320352681851581,0.40139115684443016,5,-9.5,20
