sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-23.634464263916016,0.51895174418706647,-18,-38.539999999999992,-5
474,-23.73222541809082,0.51959889878048604,-18.5,-39,-5
475,-23.787525177001953,0.51973839544374711,-18.5,-39,-6
476,-23.875740051269531,0.52077121579698538,-19,-39,-5.9600000000000364
477,-23.973173141479492,0.52064827556557625,-19,-38.5,-5.5
478,-24.03242301940918,0.52034748299236833,-19,-39,-5.5
479,-24.128538131713867,0.52024228449306775,-19,-39.039999999999992,-6
480,-24.172975540161133,0.52002351776199573,-19,-39,-6
481,-24.279294967651367,0.52128876137399949,-19,-39.5,-6
482,-24.325048446655273,0.52229576778689235,-19,-39,-6
483,-24.396806716918945,0.52312223358430165,-19,-39.5,-6
484,-24.447168350219727,0.52322549323184109,-19,-39,-6
485,-24.527484893798828,0.52299967341762221,-19,-39.5,-6
486,-24.630514144897461,0.52333513816554167,-19,-40,-6
487,-24.564022064208984,0.52470275054908422,-19,-40,-6
488,-24.63841438293457,0.52567200771451439,-19,-39.5,-6
489,-24.681203842163086,0.52636704940878576,-19,-40,-6
490,-24.856977462768555,0.52738425441943282,-19,-40,-6
491,-24.888906478881836,0.52669941387503472,-19,-40.5,-6
492,-24.907999038696289,0.52607911160738119,-19,-41,-6
493,-24.992923736572266,0.52600777760527073,-19.25,-41,-7
494,-25.037031173706055,0.52561994776175047,-19.5,-41,-6.5
495,-25.077518463134766,0.52617639288706231,-19.5,-40,-6
496,-25.154542922973633,0.52552803577255225,-19.5,-40.539999999999992,-7
497,-25.204904556274414,0.5262496878768631,-19.5,-41,-7
498,-25.200296401977539,0.52570770939452816,-19.5,-41,-7
499,-25.20161247253418,0.52629170804497616,-19.25,-41,-7
500,-25.26777458190918,0.52593022628084263,-19.5,-41,-7
501,-25.337556838989258,0.52589010781822765,-19.5,-41,-7
502,-25.426103591918945,0.52609426692018824,-19.5,-41.5,-7
503,-25.486997604370117,0.52649266456889632,-19.5,-41.5,-7
504,-25.526826858520508,0.52683884346492016,-20,-41.5,-7
505,-25.601547241210938,0.52731168423237729,-20,-41.039999999999992,-7
506,-25.681863784790039,0.52735534441745513,-20,-42,-7
507,-25.764812469482422,0.5284301133973921,-20,-42,-7
508,-25.835912704467773,0.52892267769496282,-20,-42,-7
509,-25.838216781616211,0.52996756418309088,-20,-42,-7
510,-25.948486328125,0.53085669523389634,-20,-42.039999999999992,-8
511,-26.024192810058594,0.53086284923838356,-20,-42,-8
512,-26.080480575561523,0.5316155992095678,-20,-42.539999999999992,-8
513,-26.029130935668945,0.53168920409673814,-20,-42,-8
514,-26.10845947265625,0.53212555245658311,-20,-42,-8
515,-26.181203842163086,0.53215376010063387,-20,-42,-8
516,-26.233213424682617,0.53234543364531273,-20,-42,-8
517,-26.240453720092773,0.53248219123642082,-20,-42,-8
518,-26.274028778076172,0.53290606183015699,-20,-42,-8
519,-26.301349639892578,0.53310821195215452,-20.5,-42,-8
520,-26.339202880859375,0.53247477221151518,-20,-42,-8
521,-26.371131896972656,0.53261806115570853,-20,-42,-8
522,-26.398124694824219,0.53249238076172711,-20.5,-42,-8
523,-26.48469352722168,0.53330072647038185,-20.5,-42,-8
524,-26.554475784301758,0.53278626670597395,-21,-42,-8
525,-26.604509353637695,0.5328116779415315,-21,-42,-8
526,-26.591342926025391,0.53294254578244016,-21,-42,-8
527,-26.660139083862305,0.53288238962974532,-21,-42,-8
528,-26.769750595092773,0.53224628952059805,-21,-42,-8
529,-26.82537841796875,0.53289309517268579,-21,-42.5,-8
530,-26.815832138061523,0.5317201410785295,-21,-42.5,-8
531,-26.830644607543945,0.53230971095052981,-20.75,-42,-8
532,-26.887590408325195,0.5324531102461203,-21,-42,-8
533,-26.880348205566406,0.53181813191364102,-21,-42,-8
534,-26.851383209228516,0.53150463500951306,-21,-42,-8
535,-26.879362106323242,0.53145109169836557,-21,-42.539999999999992,-8
536,-26.884956359863281,0.53171278596533278,-21,-42,-8.5
537,-26.903060913085938,0.53269710285242633,-21,-42,-8.5
538,-26.941244125366211,0.53372005826803914,-21,-42.5,-9
539,-26.956386566162109,0.53500009255899361,-21,-42,-8
540,-27.019584655761719,0.53614213949127898,-21,-42,-8.5
541,-26.977123260498047,0.53757327321695769,-21,-42,-8
542,-27.051843643188477,0.53837495713227956,-21,-42,-8.5
543,-27.111751556396484,0.53837155744512333,-21,-42.5,-8.5
544,-27.123929977416992,0.53852144693402393,-21.5,-43,-9
545,-27.181863784790039,0.53913939118312881,-21,-43,-9
546,-27.217412948608398,0.53850243311938095,-21,-43,-9
547,-27.257900238037109,0.53868048129034252,-21,-43,-8.5
548,-27.265142440795898,0.53863938314906301,-21.5,-42,-9
549,-27.34381103515625,0.53821579716778356,-21.5,-42.5,-9
550,-27.375082015991211,0.53845615856445639,-21,-43,-9
551,-27.394502639770508,0.53804080181022085,-21.5,-43,-9
552,-27.417873382568359,0.53884328832107398,-22,-43,-9
553,-27.434989929199219,0.53861359952203181,-22,-43,-9
554,-27.539335250854492,0.53866854615612569,-22,-43,-9
555,-27.601875305175781,0.53683474840885514,-22,-42.5,-9
556,-27.59858512878418,0.53655767663186016,-21.5,-43,-9
557,-27.628210067749023,0.53708419232723492,-22,-43,-9
558,-27.698320388793945,0.53654737833115007,-22,-43,-9
559,-27.737821578979492,0.53562723637967624,-21.5,-43,-9
560,-27.762178421020508,0.53476310874515365,-22,-43,-9
561,-27.818466186523438,0.53496794726273011,-22,-42.5,-9
562,-27.795425415039062,0.53364484908263765,-22,-43,-9
563,-27.865865707397461,0.53205304452339952,-22,-43,-9.5
564,-27.864877700805664,0.53173039136810063,-22,-43,-9.5
565,-27.826694488525391,0.53136940397178356,-22,-43,-9.5
566,-27.878044128417969,0.53166457786573773,-22,-42.539999999999992,-9.5
567,-27.926761627197266,0.53226398157165644,-22,-43,-9.5
568,-27.917545318603516,0.53140750357134647,-22,-43,-10
569,-27.908327102661133,0.53167871057644733,-22,-43,-10
570,-27.89088249206543,0.53125323651405532,-22,-42.5,-10
571,-27.933343887329102,0.53197961847051756,-22,-42.5,-9.5
572,-27.874094009399414,0.53206399392776904,-22,-43,-10
573,-27.898124694824219,0.53332482749038757,-22,-43,-10
574,-27.832620620727539,0.53344089841301812,-22,-43,-10
575,-27.874753952026367,0.53382014715856563,-22,-43,-10
576,-27.888248443603516,0.53362009073675876,-22,-43,-10
577,-27.981401443481445,0.5331998786748201,-22,-43,-10
578,-28.038347244262695,0.53456965416693025,-22,-43,-10
579,-28.0330810546875,0.53380150122882652,-22,-43,-10
580,-27.997531890869141,0.53387137446558319,-22,-43,-10
581,-28.031105041503906,0.53390680764455956,-22,-42.039999999999992,-10
582,-28.086734771728516,0.533590647330484,-22,-43,-10
583,-28.157175064086914,0.53266968510143142,-22,-44,-10
584,-28.18317985534668,0.53303948431051951,-22.5,-43,-10
585,-28.155200958251953,0.53406358015102262,-22,-43.039999999999992,-10
586,-28.151908874511719,0.5343769411855257,-22,-43,-10
587,-28.162771224975586,0.53526018145686538,-22,-43.5,-10
588,-28.233213424682617,0.53564834058606237,-22,-44,-10
589,-28.287195205688477,0.53664058590785169,-22,-43.539999999999992,-10
590,-28.292461395263672,0.53795699087447146,-22,-44,-10
591,-28.254608154296875,0.5388754250909622,-22,-43,-10
592,-28.249670028686523,0.53936702294314953,-22.5,-44,-10
593,-28.274358749389648,0.53933835677310971,-22.5,-43.5,-10
594,-28.284563064575195,0.53954627581441106,-22,-43.5,-10
595,-28.296083450317383,0.53875640401890335,-22,-44,-10
596,-28.355991363525391,0.53915622491465742,-22,-44,-10
597,-28.353687286376953,0.53879053138056576,-22,-44,-10
598,-28.40009880065918,0.5394845700973413,-22,-44,-10
599,-28.412935256958008,0.53904624988044902,-22,-44,-10
600,-28.415241241455078,0.53852776999394469,-22.5,-44,-10
601,-28.375740051269531,0.53838243175628575,-22,-44,-10
602,-28.395818710327148,0.53876810762816818,-22,-44,-10
603,-28.48469352722168,0.53874238340378755,-22.5,-44,-10
604,-28.477781295776367,0.53911667197528468,-22.5,-44,-10
605,-28.469552993774414,0.53940555920868916,-22,-44,-10
606,-28.464614868164062,0.53933201384620233,-22,-44,-10
607,-28.522548675537109,0.53927174831749369,-22,-44,-10
608,-28.581138610839844,0.53812608714021237,-22,-44,-10
609,-28.575872421264648,0.53859693257876584,-22,-44.5,-10
610,-28.603851318359375,0.53834489954361398,-22,-44,-10
611,-28.630842208862305,0.53787124083064553,-22,-44,-10
612,-28.662113189697266,0.53722443604310322,-22.5,-44,-10
613,-28.674291610717773,0.53636273544302027,-22.25,-44,-10
614,-28.641376495361328,0.53570453937256912,-22,-44,-10
615,-28.644996643066406,0.53413270889486242,-22,-44.5,-10
616,-28.687458038330078,0.53346247111348044,-22,-44,-10
617,-28.700296401977539,0.53324288628179228,-22,-44,-10
618,-28.702930450439453,0.53135422199558913,-22,-44,-10
619,-28.761520385742188,0.53211404012439945,-22.5,-44,-10.5
620,-28.792133331298828,0.53198768947292585,-22,-44.5,-11
621,-28.7684326171875,0.53239789056625242,-22,-44,-10
622,-28.755596160888672,0.53125106397959876,-22.5,-44,-10
623,-28.73222541809082,0.53103288716457342,-22,-43.5,-10
624,-28.762178421020508,0.53160426877699007,-22.75,-44,-10
625,-28.792791366577148,0.53261277169283128,-22.5,-44,-10
626,-28.772712707519531,0.53220323073952169,-23,-44,-10
627,-28.80628776550293,0.53250210291898936,-22.5,-43.5,-10
628,-28.837556838989258,0.5324101806328877,-22.5,-44,-10
629,-28.868827819824219,0.5327755604895944,-23,-44,-10.5
630,-28.882652282714844,0.53256389008727045,-22.5,-44,-10.5
631,-28.928077697753906,0.53244371323975925,-23,-44,-10.5
632,-28.969552993774414,0.532844464718782,-23,-44,-10.5
633,-29.034069061279297,0.53312888373824541,-23,-44,-10.5
634,-29.110105514526367,0.53314288026855616,-23,-44,-11
635,-29.148616790771484,0.53107031131405347,-23,-44.5,-11
636,-29.230249404907227,0.53090630622291235,-23,-45,-11
637,-29.34315299987793,0.53090470594728945,-23,-45,-11
638,-29.411619186401367,0.53066988145415306,-23,-45,-11
639,-29.393514633178711,0.52987133976334122,-23,-45,-11
640,-29.445852279663086,0.52921950606964085,-23,-45,-11
641,-29.489301681518555,0.53024707526231318,-23,-45,-11
642,-29.543613433837891,0.52991016875216002,-23,-45,-11
643,-29.520572662353516,0.52922704488211914,-23,-45,-11
644,-29.563694000244141,0.53164173088325428,-23,-45.039999999999992,-11
645,-29.60780143737793,0.53209779314487093,-23,-45.5,-11
646,-29.546577453613281,0.53254274892804465,-23,-46,-11
647,-29.519256591796875,0.53289833344999593,-23,-46,-11
648,-29.537359237670898,0.53331215532137599,-23,-45,-11
649,-29.588380813598633,0.53302964384856988,-23,-45,-11
650,-29.516294479370117,0.53386672658943424,-23,-45,-11
651,-29.45770263671875,0.53460098155818758,-23,-45,-11
652,-29.485023498535156,0.53566741608032709,-23,-45,-11
653,-29.552501678466797,0.53425743720874019,-23,-45,-11
654,-29.583442687988281,0.53469588370023491,-23,-45,-11
655,-29.580810546875,0.5353841566573837,-23,-45,-11
656,-29.649604797363281,0.53573212778079471,-23,-45,-11
657,-29.665733337402344,0.53541790193700278,-23,-45,-11
658,-29.691080093383789,0.53435667707678314,-23,-45.5,-11
659,-29.636438369750977,0.53432588306662399,-23,-45,-11
660,-29.652896881103516,0.53439145159651125,-23,-45.5,-11
661,-29.642034530639648,0.53444861629992535,-23.5,-45,-11
662,-29.685813903808594,0.53493069028599094,-23,-45,-11
663,-29.620309829711914,0.53614670742127613,-23,-45.5,-11
664,-29.558425903320312,0.53702693475230889,-23.25,-45.5,-11
665,-29.545589447021484,0.53686202548395312,-23,-45.5,-11
666,-29.585088729858398,0.5380539776669131,-23,-45.039999999999992,-11
667,-29.525180816650391,0.53875936131646496,-23,-45.5,-11
668,-29.446510314941406,0.53907855403145044,-23,-45.5,-11
669,-29.478439331054688,0.53837110722666237,-23,-45,-11
670,-29.49390983581543,0.53775827421288191,-23,-45,-11
671,-29.530447006225586,0.53718630656071753,-23.5,-45,-11
672,-29.489959716796875,0.53726292179840462,-23,-45,-11
673,-29.527484893798828,0.53718010445713738,-23.5,-45,-11
674,-29.545589447021484,0.53780702652526446,-23,-45,-11
675,-29.62755012512207,0.53776076198874245,-23.5,-45,-11
676,-29.586404800415039,0.5379673839486534,-23,-45,-11
677,-29.603851318359375,0.5366005757466793,-23.5,-45,-11
678,-29.659151077270508,0.5353345447248119,-23,-45,-11
679,-29.673305511474609,0.53506598366207359,-23,-45.5,-11
680,-29.662443161010742,0.53438707628981552,-23.25,-46,-11.5
681,-29.620967864990234,0.53321975780323239,-23,-45.539999999999992,-11
682,-29.651908874511719,0.53325150162395063,-23.5,-45.5,-11
683,-29.719387054443359,0.53245740181102774,-23,-45,-11
684,-29.73222541809082,0.53274132525529316,-23.5,-45,-11.5
685,-29.655200958251953,0.5325599883926152,-23,-45,-11
686,-29.648616790771484,0.53278961464788299,-23,-45,-11
687,-29.681203842163086,0.53306278438112398,-23,-45.539999999999992,-11
688,-29.685153961181641,0.53367571915726564,-23,-46,-11.5
689,-29.594963073730469,0.53412393002754743,-23,-45.5,-11
690,-29.565338134765625,0.53594491941231748,-23.5,-45.5,-11
691,-29.514976501464844,0.53661583374210264,-23.5,-45.539999999999992,-11
692,-29.487327575683594,0.53737545963736832,-23,-45.5,-11
693,-29.441244125366211,0.53749857876484775,-23,-45.5,-11
694,-29.37310791015625,0.53769228261722501,-23,-45.039999999999992,-11
695,-29.422811508178711,0.53780432734863814,-23,-46,-11
696,-29.449472427368164,0.53722686559391031,-23.5,-45,-11
697,-29.43071174621582,0.53639594540080726,-23,-45.039999999999992,-11
698,-29.402732849121094,0.53641259925764417,-23.5,-45,-11
699,-29.384956359863281,0.53584852374082392,-23,-45.5,-11
700,-29.436635971069336,0.53604782197388379,-23,-45,-11
701,-29.434661865234375,0.53689153468562834,-23,-45,-11
702,-29.412607192993164,0.53704985815155348,-23,-45,-11
703,-29.445852279663086,0.53677868144330687,-23,-45,-11
704,-29.48469352722168,0.53734840959774766,-23,-45,-11
705,-29.504114151000977,0.537251549366764,-23,-45,-11
706,-29.513660430908203,0.53701238347831959,-23,-45,-11
707,-29.502468109130859,0.53773399651473863,-23,-45,-11
708,-29.563364028930664,0.53725990672631485,-23,-45,-11
709,-29.566984176635742,0.53753082672546126,-23,-45,-11
710,-29.559413909912109,0.53707533449630462,-23,-45,-11.460000000000036
711,-29.558755874633789,0.53735579426513858,-23,-45,-11
712,-29.56928825378418,0.53764081154165089,-23.5,-45,-11
713,-29.555135726928711,0.53696740725560022,-23,-45,-11
714,-29.558425903320312,0.53628654003203857,-23,-45,-11
715,-29.565998077392578,0.53637021768864246,-23,-45,-11
716,-29.560401916503906,0.53654479316938197,-23,-45,-11
717,-29.605825424194336,0.53571371435582371,-23,-45,-11
718,-29.526826858520508,0.53512159024728823,-23,-45,-11
719,-29.534069061279297,0.53546485560720791,-23,-45,-11
720,-29.51399040222168,0.53670208017086574,-23,-45,-11
721,-29.503786087036133,0.5363094101295014,-23,-45.039999999999992,-11
722,-29.465272903442383,0.53588872726038028,-23,-45,-11
723,-29.456386566162109,0.53522755045953985,-23.25,-45,-11
724,-29.431039810180664,0.53515822268336966,-23,-45,-11
725,-29.425773620605469,0.53580912766515332,-23,-45,-11
726,-29.436965942382812,0.53589202319880813,-23,-45.539999999999992,-11
727,-29.50609016418457,0.53516129446148508,-23,-45,-11
728,-29.504772186279297,0.53641105085839336,-23,-45.5,-11
729,-29.515964508056641,0.53699339030831073,-23,-45.039999999999992,-11
730,-29.457372665405273,0.53651828581551864,-23,-45,-11.460000000000036
731,-29.413265228271484,0.53590691032507243,-23,-45,-11
732,-29.465272903442383,0.53462163739872381,-23,-45,-11.5
733,-29.534069061279297,0.53539441156335343,-23,-45.039999999999992,-11
734,-29.521888732910156,0.53606599285388512,-23,-45,-11
735,-29.527156829833984,0.53601374721798489,-23,-45,-11.5
736,-29.501810073852539,0.53575023285475287,-23,-45,-12
737,-29.552501678466797,0.53555837722032718,-23,-45,-12
738,-29.568630218505859,0.53536113128095575,-23,-45.5,-11.5
739,-29.547563552856445,0.53409567507246991,-23,-45,-11.460000000000036
740,-29.509052276611328,0.53303284448671695,-23,-45,-12
741,-29.54163932800293,0.53340207388800431,-23,-45.5,-11.460000000000036
742,-29.523534774780273,0.53387201759500225,-23,-45.039999999999992,-12
743,-29.51530647277832,0.53293864471778074,-23,-45,-11
744,-29.565998077392578,0.53259376537722969,-23,-45,-11.5
745,-29.538677215576172,0.533045116098673,-23,-45,-11.460000000000036
746,-29.540651321411133,0.53301039865285793,-23,-45.039999999999992,-12
747,-29.58146858215332,0.53202956605058516,-23,-45,-12
748,-29.53242301940918,0.53250004783493499,-23,-45,-12
749,-29.521888732910156,0.53210388854413238,-23,-45,-12
750,-29.470869064331055,0.53254376781367896,-23,-45,-11.5
751,-29.520902633666992,0.53255987136078187,-23,-45,-11.5
752,-29.493251800537109,0.53160505242703815,-23,-45,-12
753,-29.465602874755859,0.53267054547936077,-23,-45,-11.5
754,-29.461652755737305,0.5334649386628264,-23,-45,-11.5
755,-29.412607192993164,0.53438342170591435,-23,-45,-11
756,-29.424785614013672,0.5338637442611186,-23,-45,-11
757,-29.410303115844727,0.53406142232216347,-23,-45.039999999999992,-11
758,-29.41853141784668,0.53431141915012492,-23,-45.539999999999992,-11
759,-29.435977935791016,0.53509128243451076,-23,-45.5,-11
760,-29.456386566162109,0.53401836232109068,-23,-45.5,-11
761,-29.498847961425781,0.53410469213275769,-23,-45.5,-12
762,-29.499177932739258,0.53445239700165947,-23,-46,-11
763,-29.509380340576172,0.53366433399155466,-23,-46,-11
764,-29.509052276611328,0.53297956789129153,-23,-45,-11
765,-29.548221588134766,0.53305695795307073,-23,-45,-11.5
766,-29.53242301940918,0.53258583264336634,-23,-45,-11.5
767,-29.526826858520508,0.53131953641427065,-23,-46,-11.5
768,-29.519914627075195,0.53071476411150054,-23,-45,-11
769,-29.530776977539062,0.52987743222678629,-23,-45,-11
770,-29.513002395629883,0.52898509998332743,-23,-45,-11.5
771,-29.445852279663086,0.52920209771745941,-23,-45.5,-11.5
772,-29.49687385559082,0.52864276748778594,-23,-45,-11.5
773,-29.508394241333008,0.52723255635979938,-23,-45,-11.5
774,-29.467248916625977,0.52714702662132285,-23,-45.039999999999992,-11
775,-29.518926620483398,0.52755337049975515,-23,-46,-11.5
776,-29.496213912963867,0.52710911309094688,-23,-45.5,-11
777,-29.472185134887695,0.52770874180181171,-23,-45.039999999999992,-11.5
778,-29.417215347290039,0.52724410876346839,-23,-45,-11
779,-29.408987045288086,0.52825819331089074,-23,-45,-11
780,-29.378374099731445,0.52882060518652119,-23,-45.5,-11
781,-29.402072906494141,0.52877139393480221,-23,-45,-11
782,-29.396478652954102,0.52996050430888086,-23,-45.039999999999992,-11.5
783,-29.440256118774414,0.53019561452317632,-23,-45,-11.960000000000036
784,-29.501152038574219,0.52953366969953963,-23,-45.5,-11.5
785,-29.451448440551758,0.52911184629034935,-23,-45.5,-11.5
786,-29.46757698059082,0.52962093881361594,-23,-45,-11
787,-29.475807189941406,0.52984962334217023,-23,-46,-11
788,-29.509052276611328,0.52948124414855624,-23,-46,-11
789,-29.537689208984375,0.5287588716628373,-23,-46,-11
790,-29.573568344116211,0.52847047676289749,-23.5,-46,-11
791,-29.573238372802734,0.52860685976722543,-23,-46,-11
792,-29.606813430786133,0.52830338127322174,-23,-46,-11
793,-29.607143402099609,0.5276229318313912,-23,-45.5,-11.5
794,-29.59990119934082,0.52723953488744413,-23,-45.5,-11.5
795,-29.605825424194336,0.52813703907325538,-23,-45,-11.5
796,-29.625576019287109,0.52759324442113298,-23,-45.039999999999992,-12
797,-29.587722778320312,0.52873293474940775,-23,-45.039999999999992,-11
798,-29.615371704101562,0.52806649855188381,-23,-45,-11.5
799,-29.616359710693359,0.5275108365368667,-23,-45.039999999999992,-12
800,-29.638084411621094,0.52832930564614655,-23.25,-45.5,-12
801,-29.666393280029297,0.52868858004493435,-23.5,-46,-12
802,-29.615371704101562,0.52890222262424769,-23,-46,-12
803,-29.605497360229492,0.52912939583207763,-23,-45.5,-11
804,-29.624259948730469,0.52961513561888174,-23,-45,-11.5
805,-29.644338607788086,0.52956986718376131,-23,-45,-12
806,-29.668697357177734,0.52926911164280965,-23,-45,-11.5
807,-29.665733337402344,0.52876972195418614,-23,-45,-11
808,-29.639730453491211,0.53056503568037217,-23,-45,-11
809,-29.618991851806641,0.53040795062963675,-23.5,-45,-11
810,-29.6361083984375,0.53066471913272473,-23,-45,-11.5
811,-29.605497360229492,0.53072664908873846,-23,-45.5,-12
812,-29.664087295532227,0.53190766344210616,-23,-46,-11.5
813,-29.708524703979492,0.53205218475624161,-23,-46,-11.5
814,-29.642034530639648,0.53188112333044901,-23,-46,-11.960000000000036
815,-29.644996643066406,0.53207889355048366,-23.5,-45.5,-11.5
816,-29.56007194519043,0.53180351211100618,-23,-45.5,-11
817,-29.642692565917969,0.52986127489554291,-23,-45,-12
818,-29.596281051635742,0.52924303154702035,-23,-45,-11.5
819,-29.64466667175293,0.52936513275377084,-23.5,-45,-12
820,-29.717082977294922,0.52872434679091929,-23,-45,-12
821,-29.729591369628906,0.52856258560375202,-23,-45.5,-11.960000000000036
822,-29.768762588500977,0.52635060809055834,-23,-45.039999999999992,-12
823,-29.75065803527832,0.52594217460680559,-23,-45.5,-12
824,-29.717741012573242,0.52539226338252953,-23,-45,-12
825,-29.7022705078125,0.52464440923021194,-23.5,-45,-11.5
826,-29.721363067626953,0.52451563094531017,-23,-45,-12
827,-29.69371223449707,0.52337715245834515,-23,-45,-11.5
828,-29.69239616394043,0.52381491106018974,-23,-45.5,-11.5
829,-29.6654052734375,0.52348305470880219,-23.5,-45.5,-12
830,-29.682191848754883,0.5239508991548758,-23.5,-45,-11
831,-29.648288726806641,0.5241836726396274,-23.5,-45,-11.5
832,-29.619979858398438,0.52483975874089517,-23,-45.5,-12
833,-29.593317031860352,0.52553227418473392,-23,-45,-12
834,-29.61767578125,0.52438809919396612,-23,-45,-11
835,-29.627880096435547,0.5235847489210369,-23,-45,-11.5
836,-29.683509826660156,0.52356957268601367,-23,-44.539999999999992,-12
837,-29.668037414550781,0.52411698773222759,-23,-45,-11.5
838,-29.639400482177734,0.523309323346141,-23,-45,-12
839,-29.686141967773438,0.52243392620417417,-23.5,-45,-12
840,-29.612409591674805,0.52174832411063665,-23,-44.5,-12
841,-29.56072998046875,0.52146772367850824,-23,-44.5,-12
842,-29.546247482299805,0.52200749963041215,-23,-45,-12
843,-29.566984176635742,0.52214242800236654,-23,-45,-12
844,-29.568302154541016,0.52196122978877257,-23.5,-45,-11.5
845,-29.553817749023438,0.52151078800106299,-23,-45,-12
846,-29.529788970947266,0.52294263875734437,-23,-45,-11
847,-29.472843170166016,0.52260204852849679,-23.5,-44.5,-11
848,-29.456386566162109,0.52275834444193703,-23,-44,-11
849,-29.455726623535156,0.52306311917197201,-23.5,-44.5,-11
850,-29.433015823364258,0.52402766057517114,-23.5,-44,-11
851,-29.457372665405273,0.52415289259391928,-23.5,-44.5,-11
852,-29.450460433959961,0.52339305073952647,-24,-44.539999999999992,-11.5
853,-29.340848922729492,0.5233450582497724,-23.5,-44,-11.5
854,-29.353029251098633,0.52280003269827435,-23.5,-44.5,-11.5
855,-29.360927581787109,0.52427433746091012,-23,-44,-11
856,-29.313528060913086,0.52452030407294836,-23.5,-44,-11
857,-29.368827819824219,0.5239483724997025,-23,-44,-12
858,-29.341178894042969,0.52503509115135449,-23,-44,-11.5
859,-29.391210556030273,0.52474855382228724,-23,-44,-12
860,-29.425773620605469,0.52528676485802583,-23.5,-44,-12
861,-29.408987045288086,0.52547723577581773,-23,-44,-12
862,-29.416227340698242,0.5256134364349806,-23,-44,-11.5
863,-29.366523742675781,0.52616929984161376,-23.5,-44,-11.5
864,-29.406682968139648,0.5254844248611571,-23,-44,-12
865,-29.37244987487793,0.52588235224531676,-23,-44,-11.5
866,-29.359281539916992,0.52551333079563134,-23,-44,-11.5
867,-29.364219665527344,0.52576397718382728,-23,-44,-11
868,-29.329328536987305,0.52562816209564556,-23,-44,-11.5
869,-29.280282974243164,0.52639815048236782,-23,-44,-11.5
870,-29.302337646484375,0.52647854402950833,-23,-44,-11
871,-29.310237884521484,0.52630726551144313,-23,-44,-11
872,-29.33525276184082,0.52728895818651433,-23,-44.039999999999992,-11.5
873,-29.278636932373047,0.52715570233591813,-23,-44.039999999999992,-11.5
874,-29.225971221923828,0.52696700120501272,-23,-43.5,-11
875,-29.244403839111328,0.5270783280330994,-23,-44,-11.460000000000036
876,-29.206220626831055,0.5265355145411077,-23,-44,-11.5
877,-29.224655151367188,0.52647137671863753,-23,-44,-11
878,-29.261520385742188,0.52577678194739275,-23,-44,-11
879,-29.249011993408203,0.52577125734566188,-23,-44,-11
880,-29.249670028686523,0.5252105563075099,-23,-44.039999999999992,-11
881,-29.299703598022461,0.52604602673477507,-23,-44.039999999999992,-11
882,-29.241771697998047,0.52617285763166,-23,-44,-11
883,-29.215766906738281,0.52507102951121587,-23,-44.5,-11
884,-29.309907913208008,0.52368409179219011,-23,-44.5,-11
885,-29.372777938842773,0.52208258647621819,-23,-44,-11.5
886,-29.349079132080078,0.52182540727750204,-23,-43.5,-11.5
887,-29.278636932373047,0.52093415507773233,-23,-44,-11.5
888,-29.313199996948242,0.52130996562566534,-23,-44,-11
889,-29.368499755859375,0.52162812123104141,-23,-44,-11
890,-29.330316543579102,0.52249707255675715,-23,-44,-11
891,-29.250329971313477,0.52234801875709025,-23,-44,-11
892,-29.27764892578125,0.52313571651038016,-23,-44,-11.5
893,-29.307273864746094,0.52483282946813792,-23,-44,-11.5
894,-29.225313186645508,0.52550393936215023,-23,-44,-11.460000000000036
895,-29.218729019165039,0.52625238665991125,-23,-44,-11.5
896,-29.198980331420898,0.52539192847939065,-23,-44,-11
897,-29.217741012573242,0.52470310336637827,-23,-44,-11.5
898,-29.205234527587891,0.52488134503093953,-23,-44,-11.5
899,-29.132160186767578,0.5252222480783808,-23,-44,-11
900,-29.085088729858398,0.52432992100174602,-23,-44,-11
901,-29.074556350708008,0.525098642302124,-23,-44,-11
902,-29.146970748901367,0.52459293281644626,-23,-43.039999999999992,-11.5
903,-29.153224945068359,0.52440708751633014,-23,-43.5,-11
904,-29.217412948608398,0.52327943961690981,-23,-43.5,-11
905,-29.235517501831055,0.52227672517737256,-23,-44,-11.5
906,-29.235187530517578,0.52173537657812086,-23,-44,-12
907,-29.214778900146484,0.52118176055591259,-23,-44,-12
908,-29.208524703979492,0.51953649806115165,-23,-44,-11
909,-29.218729019165039,0.51939803615034419,-23,-44,-11
910,-29.281929016113281,0.51918147914282131,-23,-44,-11
911,-29.220046997070312,0.5195927175183408,-23,-44,-11
912,-29.167379379272461,0.5199920227247512,-23,-43.539999999999992,-11
913,-29.191408157348633,0.51972753563053742,-23,-44,-11
914,-29.215766906738281,0.52040442275894927,-23,-44,-11
915,-29.186471939086914,0.520805167062942,-23,-44.5,-11
916,-29.174951553344727,0.52185128757257282,-23,-44,-11
917,-29.177255630493164,0.52102812797465048,-23,-44,-11
918,-29.226959228515625,0.5204723088265174,-23,-44,-11
919,-29.186141967773438,0.52154077006230493,-23,-43.5,-11
920,-29.144996643066406,0.52099448795041303,-23,-44,-11
921,-29.140388488769531,0.52145497525024609,-23,-44,-11
922,-29.167379379272461,0.52160354240951157,-23,-44,-11
923,-29.158493041992188,0.52121969400822188,-23,-44,-11
924,-29.111421585083008,0.52147161956426924,-23,-44,-11
925,-29.104181289672852,0.52232305675293556,-23,-44,-11
926,-29.131500244140625,0.5221708752695946,-23,-44.039999999999992,-11
