sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,116.15576487005059,0.67536721332697891,115.5,54,182
463,115.07500436071865,0.67215108470224716,115,54,181
464,114.04535147392291,0.6692636902605098,113,53.5,179
465,113.02075702075702,0.66622828205876172,112,53,178
466,112.01831501831502,0.66346149953073419,111,52,176
467,111.08747601604745,0.66082234143912788,110,51.5,175.5
468,110.12968777254491,0.65823088289822129,109,51,174
469,109.18646432932147,0.65500057712801885,108.5,51,173
470,108.25204953776382,0.65247324346145019,107,51,172
471,107.33472876330019,0.64992610121940442,106.5,50,170
472,106.3627245770103,0.64737792849383313,105.5,49,168
473,105.44514215942787,0.64413919073369408,104.5,49,167
474,104.48796441653585,0.64076078083697341,104,48,165
475,103.57142857142857,0.63760444120544491,103,48,164
476,102.67032967032966,0.63476975512749823,102,47,162.5
477,101.75370661084946,0.63139213140745665,101,47,161
478,100.8931623931624,0.62798250248772669,100,46,160
479,99.971219256933537,0.62521020930618021,99.5,46,159
480,99.085818942961794,0.62289404409248084,99,45.5,157.5
481,98.156985871271587,0.62072171765430206,98,44.5,156.5
482,97.197540554683414,0.61837787333983751,97,44,155
483,96.312053026338745,0.6156883286121555,96,44,153
484,95.451596023024592,0.61322050421129648,95.5,43,152
485,94.592360020931451,0.61110035139592966,95,43,151
486,93.750741322169887,0.60847064299903775,94,43,150
487,92.909297052154201,0.60569512147784921,92.5,42,148.30000000000018
488,92.056427699284839,0.60299874344212956,92,41.5,147
489,91.224925867783014,0.60035720138755921,91,41,146
490,90.39830804116518,0.5980190531736771,90,41,144.5
491,89.57186464329321,0.59571802063675938,89,40.5,143.5
492,88.738269666841092,0.59330367552960017,88,40,142
493,87.957439386010819,0.59098229708621897,87.5,39.5,141
494,87.233560090702952,0.58862809967104146,87,39,139.5
495,86.503401360544217,0.58612548245197138,86.5,38.5,139
496,85.751875109017959,0.58386852762310748,86,38.5,138
497,84.978283621140761,0.58149555231006411,85,38,137
498,84.20809349380778,0.5786816236975092,84,37.5,135.5
499,83.483342054770631,0.57612844154381526,84,37,134.5
500,82.751090179661603,0.57357670888639434,83,37,134
501,82.000436071864641,0.57133735180089207,82,36.5,133
502,81.266352694924123,0.56931337792035386,81,36,132
503,80.56715506715507,0.56739071404075114,80.25,36,131
504,79.830978545264259,0.56536274364186279,79.5,35.5,130
505,79.155764870050589,0.56376893657117955,79,35.5,129
506,78.410256410256409,0.5619025962011267,78,35,128
507,77.662742019884874,0.5602853853643297,77.5,34,127
508,76.988226059654636,0.55830059852923497,77,34,126
509,76.272893772893767,0.55646026729318876,76,34,125
510,75.590790162218738,0.55446786084751654,76,33.5,124
511,74.895517181231469,0.5529065180942464,75,33,122.5
512,74.197714983429265,0.55143007787954124,74,33,122
513,73.524594453165875,0.54994115205857097,73,32,121
514,72.869352869352866,0.54841623309966248,73,31.5,120
515,72.198151055293906,0.54630168639433974,72,31,119
516,71.538635967207398,0.54393076296578802,71.5,31,118
517,70.926478283621137,0.54182326732669839,71,31,116.5
518,70.343275771847203,0.53963449301969568,70.5,30.5,116
519,69.763910692482128,0.53785084927498283,70,30,115
520,69.19335426478284,0.53613816670844383,69,30,114
521,68.559044130472699,0.53477857387604,68.25,29,113
522,67.970957613814761,0.53297829984407119,68,29,112
523,67.336821908250485,0.53142967212146774,67,29,111
524,66.688819117390551,0.53003609680188768,66.5,28.5,110
525,66.022065236350954,0.52876324885847681,66,28,109
526,65.473399616256756,0.52751001544478782,65.75,28,108
527,64.876591662305941,0.52637313929648566,65,27.5,107
528,64.273504273504273,0.52554047868427178,65,27,106.5
529,63.708442351299496,0.52438532711695729,64,27,106
530,63.189516832373975,0.52295744840541669,63.5,26.5,105
531,62.629513343799061,0.52112563807063705,63,26,104
532,62.01630908773766,0.51912515331104747,63,26,103
533,61.42438513867085,0.51742976414962472,62,26,102
534,60.901709401709404,0.51591817405636664,61.5,26,101
535,60.40249433106576,0.51405214475298444,61,25,100.5
536,59.8414442700157,0.5119952943168965,60.5,25,100
537,59.304814233385663,0.50994821753542041,60,25,99
538,58.758241758241759,0.50825318471653902,59.5,24.5,98
539,58.206000348857494,0.50698703018439339,59,24,97
540,57.686115471829758,0.50526088648556033,58.25,24,96
541,57.204430490144773,0.50401084237769567,58,23.5,96
542,56.752834467120181,0.50332956703212672,57.5,23,95
543,56.274463631606487,0.50313058825975909,57,23,95
544,55.808564451421596,0.50247683754594408,56.5,22.5,94
545,55.296441653584509,0.50156745045723738,56,22,93.5
546,54.816413744985176,0.5004493765595629,55,22,93
547,54.368131868131869,0.49961926197766166,55,22,92
548,53.87641723356009,0.49911708784398551,54,21.5,92
549,53.384789813361245,0.49823376795329127,54,21,91
550,52.887580673294956,0.49729068065912119,53.5,21,91
551,52.42464678178964,0.49661195485580101,53,21,90
552,51.896214896214893,0.49580824582068561,52.25,20.5,89.5
553,51.432408860980289,0.49475790051696789,52,20,89
554,50.98133612419327,0.49388900578622535,51.5,20,88
555,50.522501308215595,0.49307786230896672,51,20,87.5
556,50.065497994069425,0.49226075733857322,51,19.5,86.5
557,49.527821384964241,0.49108438069262428,50,19,85.5
558,49.095586952729811,0.48974368824267162,49.5,19,85
559,48.660474446188729,0.4883705888010309,49,19,85
560,48.287807430664571,0.48697637283289036,49,19,84
561,47.857666143380428,0.48576095950296061,48.5,18.5,83.5
562,47.432670504099079,0.48445997720329664,48,18,83
563,47.02476888191174,0.48341033197346128,48,18,82
564,46.613378684807259,0.48275805510140063,47,18,82
565,46.173992673992672,0.48220660767422208,47,17.5,81
566,45.72893772893773,0.48143057932096883,46.5,17.5,80
567,45.339612768184196,0.48075038600818815,46,17,80
568,44.984475841618696,0.47986653357034192,46,17,79
569,44.629600558171987,0.47898728359612575,45.5,17,79
570,44.275771847200417,0.47843669966269636,45,16.5,78
571,43.926914355485785,0.47787307826355935,45,16,78
572,43.53846153846154,0.47712276717198276,44,16,77
573,43.139106924821213,0.47618745395888917,44,16,76.5
574,42.753096110238964,0.47520024003561651,43.5,15.5,76
575,42.353218210361071,0.47421650967990814,43,15,75
576,41.988138845281703,0.47317538193310815,43,15,75
577,41.592011163439736,0.47202354503762323,42.5,15,74
578,41.186289900575616,0.47124227327541446,42,15,74
579,40.848857491714632,0.46953620358965076,42,15,73
580,40.501395429966855,0.46838315100350048,41.5,15,72
581,40.120704692133266,0.46709089484819466,41,14.5,72
582,39.711930926216638,0.46550973374465354,41,14.5,72
583,39.285190999476711,0.4641242210900503,40,14,71
584,38.944444444444443,0.46318344017708657,40,14,70.5
585,38.642944357230071,0.46227092877995368,40,14,70
586,38.274114774114771,0.46121662695914062,39,13.5,69
587,37.897784754927613,0.46042964917368046,39,13.700000000000045,69
588,37.563404849119138,0.45967596532239552,39,13.5,68.5
589,37.211582068724923,0.45900520070457229,38,13,68
590,36.903889761032616,0.45873941492724429,38,13,67.5
591,36.568637711494851,0.45838157093450976,37.5,13,67
592,36.294086865515439,0.4586823699449824,37,13,66.800000000000182
593,35.994331065759638,0.4586911620619753,37,12.5,66
594,35.681144252572821,0.45845557848087204,37,12,66
595,35.379993022850165,0.4581087522646039,36.5,12,65.5
596,35.083725798011514,0.45767018244109808,36,12,65
597,34.779347636490492,0.45664069093496668,36,12,64
598,34.444270015698585,0.45590054885447417,35,12,64
599,34.181057038199896,0.45517013411386309,35,12,63.5
600,33.889150532007676,0.45480511295388171,35,11,63
601,33.624367695796266,0.45411623849717975,35,11,62.5
602,33.355224140938425,0.45329011173137412,34.5,11,62
603,33.058608058608058,0.45307364606255379,34,11,62
604,32.744461887319034,0.45254855731446325,34,11,61
605,32.439211582068722,0.45187383336009529,33.5,10,60.5
606,32.153758939473228,0.45195713722103331,33,10,60.5
607,31.848944706087565,0.45183045114687487,33,10,60
608,31.595063666492237,0.45190415735291628,33,9.5,60
609,31.357404500261644,0.45154448550893295,32.5,10,59
610,31.089220303506018,0.45094366601340069,32.5,9,59
611,30.766091051805336,0.45072752053842952,32,9,58.5
612,30.459096459096457,0.45043526202386569,32,9,58
613,30.17626024768882,0.45006598219902644,31.5,9,58
614,29.884702598988312,0.44931229821767987,31,9,57.5
615,29.618960404674691,0.44892115273744793,31,9,57
616,29.349991278562708,0.44878836192106347,30.5,8.5,57
617,29.127420198848771,0.44865640589790717,30.5,8,57
618,28.866387580673294,0.44875902728504802,30,8,56
619,28.669021454735741,0.44860249477150704,30,8,56
620,28.414617128902844,0.44822013487331958,30,8,55.5
621,28.150880865166581,0.44765411480489237,29,8,55
622,27.942525728240014,0.44711422707073822,29,8,55
623,27.681231466945754,0.44688830441087329,29,8,55
624,27.443223443223442,0.44675952704972838,29,7,54.5
625,27.190301761730332,0.44656300173255553,28.5,7,54
626,26.937467294610151,0.4462780024570922,28,7,53.5
627,26.715681144252574,0.44616104643715809,28,7,53
628,26.488051630908775,0.44564350063400776,28,7,53
629,26.240624454910169,0.44526318075692711,27.5,7,53
630,26.044130472701902,0.44467229162190713,27,6.5,52
631,25.844758416186988,0.4441289919948217,27,6.5,52
632,25.612680969823828,0.44357930984371241,27,6.5,51.5
633,25.358712715855575,0.44315134944183704,27,6,51
634,25.139368567939997,0.44262015275886296,26.5,6,51
635,24.936944008372581,0.44159510922438711,26,6,50.5
636,24.753619396476541,0.44066812034283159,26,6,50
637,24.513954299668587,0.43985611739280694,26,5.5,50
638,24.295046223617653,0.43910621570610253,26,5.5,50
639,24.051456480027909,0.43817057796013625,25.5,5.7000000000000455,49
640,23.794086865515435,0.43725438426129665,25,5,49
641,23.583638583638585,0.436183914355043,25,5,49
642,23.382783882783883,0.43525285585374912,25,5,48.5
643,23.185156113727544,0.43463820198523812,25,5,48.5
644,22.975056689342402,0.43404072984792963,24.5,5,48
645,22.786760858189428,0.43394537571035807,24,5,48
646,22.583289726146869,0.43346673295791333,24,4.5,47.5
647,22.376766091051806,0.43324992295617754,24,4,47.5
648,22.124978196406769,0.43293259071981693,23.5,4,47
649,21.945665445665444,0.43275135513505492,23.5,4,47
650,21.729286586429442,0.43236921598748529,23,4,46.5
651,21.503226931798359,0.43178908238024899,23,4,46
652,21.312489098203383,0.43104807414870905,23,3.7000000000000455,46
653,21.11957090528519,0.43025987501334156,23,4,46
654,20.949590092447234,0.42969634195341094,23,3.5,45.800000000000182
655,20.758852258852258,0.42917473947442153,22,3.2000000000000455,45
656,20.574393860108145,0.428389123033938,22.5,3,45
657,20.382347810919239,0.4278340514890962,22,3,45
658,20.233908948194664,0.42713724258080182,22,3,44
659,20.034100819815105,0.42615237559369257,22,3,44
660,19.840659340659339,0.42577167166475227,22,3,44
661,19.613553113553113,0.42541952000751548,21.5,3,44
662,19.414268271411128,0.42528860567385135,21,3,43
663,19.213849642421071,0.42473558653005067,21,2.7000000000000455,43
664,19.010291296005583,0.42392018712957114,21,2.5,42.5
665,18.813012384440956,0.42290543757021171,21,2,42
666,18.663003663003664,0.42245836258075992,21,2,42
667,18.517530088958662,0.42229929110631348,20.5,2,42
668,18.394470608756322,0.42165741067235091,20.5,2,42
669,18.23155416012559,0.4210439529481812,20,2,41.800000000000182
670,18.048578405721262,0.42037536433324796,20,2,41
671,17.859148787720216,0.42016829410889212,20,1.5,41
672,17.729635443921158,0.4200454843241393,20,1.5,41
673,17.55006105006105,0.41964302290282901,20,1,41
674,17.367783010640153,0.41906450071207368,19.5,1,40.5
675,17.192220477934764,0.41856621519190063,19,1,40
676,17.00845979417408,0.41787001685671948,19,1,40
677,16.830542473399618,0.41733107440412098,19,1,40
678,16.647741147741147,0.41694477227645788,19,0.5,39.5
679,16.480987266701554,0.41645512801275975,19,1,39.5
680,16.355834641548928,0.41571248634613739,18.5,1,39
681,16.208267922553638,0.41505372672342061,18.5,1,39
682,16.047967905110763,0.41491407274040748,18,0.5,39
683,15.875545089830805,0.41458415783643343,18,0.5,39
684,15.751002965288679,0.41460849379376669,18,0,38.5
685,15.589743589743589,0.41484676829806066,18,0,38
686,15.441130298273155,0.41479848080440085,18,0,38
687,15.284231641374499,0.41500620955448986,17.5,0,38
688,15.156549799406942,0.4147077863951083,18,0,38
689,15.032356532356532,0.41416460448214021,17.5,0,37.5
690,14.917059131344846,0.41319400592815791,17.5,0,37.5
691,14.813274027559741,0.41232874822146731,17,0,37
692,14.662654805511949,0.41160967441786661,17,0,37
693,14.567939996511425,0.41093164803347693,17,0,37
694,14.501482644339788,0.41056596321663563,17,0,37
695,14.421507064364206,0.41019539485749146,17,-0.5,36.5
696,14.335862550148265,0.41041045625080241,17,-0.5,36.5
697,14.271847200418629,0.41069707660598709,16.5,-1,36.5
698,14.145822431536716,0.41090334844034504,16.5,-1,36
699,14.004447933019362,0.41114561625253898,16.5,-1,36
700,13.882871097156812,0.41118289534868274,16,-1,36
701,13.781440781440782,0.4114421471904478,16,-1,36
702,13.69047619047619,0.41172187976711822,16,-1,36
703,13.604221175649746,0.41180450075909431,16,-1,35.5
704,13.519536019536019,0.41203093917625405,16,-1,35
705,13.432757718472004,0.4118506763605228,16,-1,35.5
706,13.367695796267224,0.41174806227420246,16,-1,35
707,13.255189255189256,0.41177458697907798,15.5,-1,35
708,13.164311878597593,0.41216611880190046,15.5,-1.5,35
709,13.034711320425606,0.41227687556584153,15,-1.5,35
710,12.943485086342228,0.41229599236853709,15,-1,35
711,12.820076748648177,0.41196225113138868,15,-1.5,35
712,12.771498342926915,0.41178468283277181,15,-1.5,35
713,12.659776731205303,0.4115525050003489,15,-1.5,34.5
714,12.532792604221175,0.41159765246562169,15,-2,34.300000000000182
715,12.401273329844759,0.41098061914738554,15,-2,34
716,12.23076923076923,0.41079123941997897,15,-2,34
717,12.129600558171987,0.41039463454835945,14.5,-2,34
718,12.022239665096809,0.41025844686826218,14,-2,33.5
719,11.959445316588173,0.41011744611423268,14.5,-2,33
720,11.899790685504971,0.41038586186601578,14.5,-2.5,33
721,11.80891330891331,0.41066173174857973,14,-2.5,33
722,11.688993546136404,0.41134976437878001,14,-2.7999999999999545,33
723,11.56113727542299,0.41198838632643026,14,-2.5,33
724,11.492673992673993,0.41228797105358261,14,-2.5,33
725,11.415314843886273,0.41238821442096801,14,-3,32.5
726,11.314058956916099,0.41294390920771229,14,-3,32
727,11.164835164835164,0.41322635460796986,14,-3,32
728,11.057648700505844,0.4129966631115855,13.5,-2.7999999999999545,32
729,10.959270887842317,0.41237812152056319,13.5,-3,32
730,10.874672946101517,0.41179505155898172,13.5,-3,32
731,10.741322169893598,0.41151138571649948,13.5,-3,32
732,10.616954474097332,0.41119698279758127,13,-3,32
733,10.493284493284493,0.41074784585946966,13,-3.5,31.5
734,10.406418977847549,0.41025623812755407,13,-3.5,31
735,10.289115646258503,0.40952145679007679,13,-3.5,31
736,10.178266178266178,0.40887926769717492,13,-3.5,31
737,10.095848595848596,0.40852740715067376,13,-3.5,31
738,10.013256584685156,0.40838109149995977,13,-3.5,31
739,9.9406070120355832,0.40780872784021654,13,-3.2999999999999545,31
740,9.822344322344323,0.40752815504887324,13,-3.5,31
741,9.7270190127332992,0.40673612856498204,13,-4,30.5
742,9.6254142682714114,0.4062331353834473,12.5,-4,30
743,9.5407291121576829,0.40598260459321117,12.5,-4,30
744,9.4712192569335425,0.40525681858108892,12,-4,30
745,9.3998778998779002,0.40488093238804773,12,-4,30
746,9.3351648351648358,0.40447454871286559,12,-4,30
747,9.2680097680097688,0.40447496664913868,12,-4,30
748,9.2091400662829237,0.4045405142797297,12,-4,30
749,9.1520146520146515,0.40494407931900717,12,-4,29.5
750,9.1024768881911733,0.40501980110284436,12,-4,29.5
751,9.0043607186464332,0.40526811639993077,12,-4,29.5
752,8.9114774114774118,0.40573401283062799,12,-4,29.5
753,8.8078667364381644,0.40556436276138302,11.5,-4,29
754,8.6950113378684808,0.40531609679858049,11,-4,29
755,8.6002093144950287,0.40527455998705253,11,-4,29
756,8.535932321646607,0.4053816976233931,11,-4.5,29
757,8.4483690912262333,0.40579236213934766,11,-4.5,29
758,8.3389150532007683,0.40584842813866251,11,-4.5,29
759,8.2968777254491535,0.40550432497124544,11,-4.5,28
760,8.2939996511425083,0.40524359360400913,11,-4.5,28.5
761,8.2621664050235477,0.40522931766974657,11,-4.5,28
762,8.1498342926914358,0.40547821253916849,11,-4.5,28
763,8.0767486481772188,0.40578012571060595,11,-5,28
764,8.0600034885749174,0.40618720385576745,11,-5,28
765,8.0464852607709751,0.40703458363048645,11,-5,28
766,8.0176173033315887,0.4085226847522867,11,-5,28
767,7.9499389499389501,0.40965549960422742,11,-5,28
768,7.939386010814582,0.41104695275311415,11,-5,28
769,7.9090354090354094,0.41127289345831514,11,-4.5,28
770,7.8330716902145472,0.411440217050418,11,-5,27.5
771,7.7699284842141987,0.41200221968991291,11,-5,27
772,7.7414965986394559,0.41254706610002168,11,-5,27
773,7.6867259724402581,0.41303830489952692,10.5,-5,27
774,7.616780045351474,0.41328577097516545,10.5,-5,27
775,7.5338391766963193,0.41394130458671036,10,-5,27
776,7.4757544043258326,0.41445581161790895,10,-5.5,27
777,7.4130472701901278,0.41479709661803033,10,-5.5,27
778,7.3568812140240709,0.41483508282590154,10,-5.5,27
779,7.2595499738356883,0.41469131020342326,10,-5.5,27
780,7.2248386534100817,0.414193176949057,10,-5.5,27
781,7.1762602476888189,0.41387206709484925,10,-5.5,27
782,7.0935810221524509,0.4137944113234297,10,-6,26.5
783,7.0164835164835164,0.41337690603396032,10,-6,26
784,6.9858712715855571,0.41302963943593413,10,-5.5,26.5
785,6.9869178440607014,0.41234736105866904,10,-6,26
786,6.962672248386534,0.41269935655096074,10,-5.5,26.800000000000182
787,6.8539159253444968,0.4129531311908593,10,-5.5,26.5
788,6.7683586255014827,0.41279193854488733,10,-6,26
789,6.7013779870922727,0.41250581313639778,10,-5.5,26
790,6.6196581196581192,0.41231661890264837,10,-6,26
791,6.5522414093842665,0.41210284406141717,9.5,-6,26
792,6.4665968951683235,0.41209223460193034,9,-6,26
793,6.3850514564800278,0.41211576323122939,9,-6,26
794,6.2981859410430836,0.41221508996239864,9,-6,25.5
795,6.2079190650619225,0.41226691304322344,9,-6,26
796,6.1272457701029133,0.41219928240328035,9,-6,25.5
797,6.0388103959532531,0.41217989881006101,9,-6,25
798,5.9234257805686381,0.41150545187333215,9,-6,25
799,5.8251351822780393,0.41055165853889264,9,-6,25
800,5.7529216814931097,0.40994090075654022,9,-6,24.800000000000182
801,5.7245770102912958,0.41010877532833301,9,-6,25
802,5.7128902843188554,0.41006011551890892,9,-6,25
803,5.6881214024071163,0.41010367909777456,9,-6,25
804,5.6492237920809352,0.41079244117256208,9,-6.2999999999999545,25
805,5.5511948369091222,0.41113285593325422,9,-7,24.800000000000182
806,5.5019187162044307,0.41137393844848713,9,-7,24.5
807,5.4680795395081105,0.41141509302744023,8.5,-6.7999999999999545,24.5
808,5.4062445491016922,0.41112591060809223,8.5,-6.5,24.5
809,5.3711843711843708,0.41069444262174987,8.5,-6.5,24.5
810,5.3320251177394038,0.41036628825150556,8.5,-7,24
811,5.2871969300540727,0.40992915657882767,8.5,-7,24
812,5.253793825222397,0.40943352902101338,8,-7,24.5
813,5.1954474097331236,0.40922555040137676,8,-7,24
814,5.1145996860282574,0.40906851384975329,8,-7,24
815,5.0639281353567069,0.40899763605229078,8,-7,24
816,5.0109890109890109,0.40932974233122488,8,-7,24
817,5.0098552241409386,0.40952662353899144,8,-7,24
818,5.0126460840746558,0.40945920215477721,8,-7,24
819,4.9713064713064714,0.40893077982454862,8,-7,24
820,4.8958660387231818,0.40801140341924086,8,-7,24
821,4.8103087388801677,0.40811862800102583,8,-7,24
822,4.7465550322693177,0.40829995721461348,8,-7,24
823,4.6853305424734,0.40875747400032225,8,-7,24
824,4.6107622536193968,0.40826229623635457,8,-7,23.5
825,4.5679399965114253,0.40753224721779374,8,-7,23.5
826,4.4894470608756327,0.40714270298297539,8,-7,23.5
827,4.4285714285714288,0.40694629516191055,8,-7,23
828,4.3999651142508283,0.40655487142162394,7.5,-7,23
829,4.3440607012035581,0.40646910018962756,7.5,-7,23
830,4.2999302285016574,0.40654351168393027,7.5,-7,23
831,4.2874585731728585,0.40636897139247297,7.5,-7,23
832,4.2206523635095063,0.40659190787663374,7.5,-7,23
833,4.1732949590092447,0.40717802745716486,7,-7,23
834,4.1372754229897089,0.40744790865625563,7,-7.5,23
835,4.1487877202162915,0.40781544873466624,7,-7.5,23
836,4.1353567067852781,0.40852201892007256,7,-7.5,23
837,4.0832897261468686,0.40899955471458849,7,-8,23
838,4.0266003837432409,0.40909330585403542,7,-8,23
839,3.9692133263561833,0.40865026083757433,7,-8,23
840,3.9490668062096632,0.40801655467062642,7,-8,23
841,3.8798185941043082,0.40786597884130049,7,-8,23
842,3.8798185941043082,0.40767762795800777,7,-8,23
843,3.855921855921856,0.40757423810462307,7,-8,23
844,3.7674864817721962,0.40733788321379349,7,-8,22.5
845,3.7006802721088436,0.40717618791978655,7,-8,22.5
846,3.659689516832374,0.40719817060934993,7,-8,22.5
847,3.6535845107273679,0.4068643936356231,7,-8,22
848,3.6516657945229372,0.40662405840404736,7,-8,22.5
849,3.6026513169370311,0.40656347759371564,7,-8,22.5
850,3.5696842839699983,0.40685279951971476,7,-8,22
851,3.5461364032792604,0.40678769318079389,7,-8,22
852,3.5301761730333161,0.40694971650182299,7,-8,22
853,3.4771498342926916,0.40739687675716679,7,-8,22.5
854,3.4362462933891504,0.40805446188640537,7,-8,22
855,3.4140938426652712,0.40871141340369793,7,-8.5,22
856,3.4045874760160473,0.40911736897940199,6.5,-8.5,22
857,3.3864468864468864,0.40907456899218642,6.5,-8.5,22
858,3.3428396999825569,0.40904797302181517,7,-8,22
859,3.3591487877202164,0.40935212074189453,7,-8,22
860,3.3540903540903542,0.40974827172916173,7,-8,22
861,3.3165881737310308,0.41009251303434224,6.5,-8.5,22
862,3.2789987789987789,0.4097185209381593,6.5,-8,22
863,3.2424559567416709,0.40933894465742593,6.5,-8.5,22
864,3.1827141112855397,0.40885743087365134,6,-8.5,22
865,3.1232339089481949,0.40848702840189738,6,-8.5,22
866,3.0544217687074831,0.40816464207757164,6,-8.5,22
867,3.0025292168149309,0.4079821055934067,6.5,-8.5,22
868,3.0020931449502877,0.40765719132121242,6,-8.5,22
869,3.0103785103785103,0.40746681929605399,6,-8.5,22
870,2.9994767137624279,0.40728002300204119,6,-8.5,22
871,2.9191522762951334,0.40737045040114628,6,-9,22
872,2.8724053724053724,0.40746013165953221,6,-9,22
873,2.8378684807256236,0.40745177955172629,6,-9,22
874,2.8159776731205302,0.40753585103552031,6,-9,22
875,2.8534798534798536,0.40784508438366879,6,-9,22
876,2.8629862201290774,0.40822458125096411,6,-9,22
877,2.8473748473748475,0.40870669540804094,6,-8.5,22
878,2.8280132565846849,0.40927080083442186,6,-9,22
879,2.8151055293912437,0.40977370167311572,6,-9,21.5
880,2.8054247339961624,0.40992026441103802,6,-8.7999999999999545,21.5
881,2.774899703471132,0.41025010925703986,6,-9,22
882,2.7282400139542995,0.41028410695453937,6,-9,22
883,2.6845456131170415,0.41011733352014285,6,-9,22
884,2.6572475143903715,0.41004728869894036,6,-9,21.5
885,2.6241060526774813,0.40945874448799174,6,-9,21
886,2.5855572998430141,0.40913957344802249,6,-9,21.5
887,2.5793650793650795,0.40889543150206614,6,-9,21.5
888,2.5426478283621141,0.40867306830706168,6,-9,21
889,2.5018315018315018,0.40811032451997015,6,-9,21
890,2.483690912262341,0.40747773759424388,5.5,-9,21.5
891,2.4426129426129428,0.40692390735043049,6,-9,21
892,2.3905459619745333,0.40632957060879688,6,-9,21
893,2.3709227280655853,0.40580751365592771,6,-9,21
894,2.3726670155241583,0.4060375864934479,6,-9,21
895,2.3881911739054598,0.40599935239413359,6,-9,21
896,2.3761555904413045,0.40608418693647363,6,-9,21
897,2.3641200069771497,0.4063598292865796,6,-9,21
898,2.3575789290075004,0.40717719855640833,6,-9,21
899,2.3217338217338219,0.40803091830275484,5.5,-9,21
900,2.3199023199023201,0.40914041039767507,5.5,-9,21
901,2.2995813710099426,0.40922137659715441,5.5,-9.5,21
902,2.3361241932670502,0.40960972665663881,5.5,-9,21
903,2.2819640676783535,0.40955058033336667,5.5,-9,21
904,2.2329495900924474,0.40944057361656622,5.5,-9,21
905,2.1800104657247514,0.40929842552603529,5.5,-9,21
906,2.126199197627769,0.40885973958883504,5.5,-9,21
907,2.0634048491191348,0.40781359961919533,5.5,-9,21
908,2.0248560962846676,0.40670572029223884,5.5,-9,20.5
909,2.0158730158730158,0.40633079662556448,5.5,-9,20.5
910,2.0267748124890983,0.40649060392126751,5,-9,21
911,2.0168323739752312,0.40627514060489051,5,-9,21
912,1.9923251351822779,0.40603030545809166,5,-9,21
913,1.9276120704692132,0.40583861526597331,5,-9,20.5
914,1.9164486307343451,0.40569194600532305,5,-9,20.5
915,1.8998778998778998,0.40569357827010599,5.5,-9,20.5
916,1.9151404151404152,0.40559511962403522,5,-9,20.5
917,1.8731903017617304,0.40606214723300371,5,-9.5,20.5
918,1.8874062445491018,0.40653007760530979,5,-9.5,21
919,1.8852258852258852,0.40715355569621015,5,-9.5,20.5
920,1.8717948717948718,0.40772599157764272,5,-9.5,20.5
921,1.8212105354962498,0.40781909831699092,5,-9.5,20
922,1.8139717425431712,0.40774310602424996,5,-9.5,20
923,1.776469562183848,0.40764506326045735,5,-9.5,20
924,1.7993197278911566,0.40771453308482447,5,-9.5,20.5
925,1.7879818594104309,0.40764098110457198,5,-10,20
926,1.8070818070818071,0.4075410359332351,5,-10,20
927,1.8056863771149485,0.40745230670717281,5,-9.5,20
928,1.7932147217861503,0.40706380717318658,5,-9.5,20
929,1.764433978719693,0.40670669121553016,5,-9.5,20
930,1.7117564974707833,0.40628395570569403,5,-9.5,20
931,1.7116692830978546,0.40604267467575678,5,-10,20
932,1.7170765742194314,0.4059617468110282,5,-9.5,20
933,1.7234432234432235,0.40607850527770284,5,-9.5,20
934,1.719954648526077,0.40683535420560668,5,-10,20
935,1.6970172684458398,0.40699221579698008,5,-10,20
936,1.6776556776556777,0.40715350579398074,5,-10,20
937,1.6539333682190824,0.40762767764340657,5,-10,20
938,1.6130298273155417,0.40800270910451342,5,-9.5,20
939,1.5777952206523636,0.40818079142953051,5,-10,20
940,1.622623408337694,0.40813872682234748,5,-10,20
941,1.6330019187162044,0.4081320689878925,5,-10,20
942,1.6315192743764173,0.40821419634501799,5,-10,20
943,1.6182626896912611,0.40843883324869795,5,-10,20
944,1.5800627943485086,0.40843928830855286,5,-10,20
945,1.5450026164311879,0.40809114222363607,5,-10,19.5
946,1.5560788417931275,0.4080217953028743,5,-10,20
947,1.5677655677655677,0.40816849812763939,5,-10,20
948,1.5531135531135531,0.40830262762376407,5,-10,20
949,1.5170068027210883,0.4086513502896878,5,-10,20
950,1.4966858538287109,0.40849341121413746,5,-10,20
951,1.485173556602128,0.40866119556100922,5,-10,19.5
952,1.4552590266875982,0.40871751503971188,5,-10,19.5
953,1.3875806732949589,0.40874372016329041,5,-10,20
954,1.3417059131344846,0.40849213394164713,5,-10,19.5
955,1.3134484563055993,0.40833746866945692,5,-10,19.5
956,1.3103959532530962,0.40792623416243962,4.5,-10,19.800000000000182
957,1.3085644514215944,0.40772736997126813,4.5,-10,20
958,1.3019361590790162,0.40717371214821552,4.5,-10,19.5
959,1.2945229373800802,0.40703363211142202,4.5,-10,19.5
960,1.300976800976801,0.40703132339998599,4.5,-10,19.5
961,1.3225187510901797,0.40731894831518484,4.5,-10,19.5
962,1.2942612942612943,0.40813770237557784,4.75,-10,20
963,1.2186464329321471,0.40846389856268434,4.5,-10,19
964,1.1834118262689692,0.40861003333885559,4.5,-10,19
965,1.1399790685504971,0.40852494616775442,4.5,-10,19
966,1.0961102389673818,0.40850663002282761,4,-10,19
967,1.0733472876330019,0.40827658241574705,4.5,-10,19
