sample,mean,mean_uncertainty,median,percentile_16,percentile_84
162,1189.4590562290971,6.1590808139782283,943,464,1901.6999999999998
163,1176.5282451923076,6.0949476536015661,932.5,459,1882
164,1163.6916022157191,6.0315889771019755,922,453,1863
165,1150.9955842391305,5.9686799252746763,911.25,448,1843
166,1138.4274404264213,5.9066879879306304,900.25,443,1821.3999999999996
167,1125.9216398411372,5.8451409540361929,891,437.5,1802.1999999999998
168,1113.5270955267558,5.7841174759425833,882,432,1782
169,1101.2264057274247,5.7235230594475031,872,428,1762.3999999999996
170,1089.0273045568563,5.6635265526927041,863,422.79999999999995,1745
171,1076.9576975334448,5.6037097951404773,853,418,1727.5
172,1064.954039506689,5.5442629452008827,843,413,1708
173,1053.0836904264213,5.4855016841118216,833,408,1688
174,1041.3741377508361,5.4272058246088672,824,403,1669
175,1029.819633152174,5.3691511165784007,814,398,1651.1999999999998
176,1018.4142192725752,5.3116931037245907,804,394.29999999999995,1632.3999999999996
177,1007.1382995401337,5.2545257195923547,795,389.5,1615
178,995.94102738294316,5.1976413985812497,785.25,385.79999999999995,1596
179,984.88114025919731,5.1411281414657246,777.25,381,1579.5999999999995
180,973.9638116638796,5.0851279189025229,769,376,1562
181,963.16772052675583,5.0295779304258454,761,372,1545
182,952.43548808528431,4.974528166708768,753,367,1528.1999999999998
183,941.85229410535112,4.9199659969980951,743.75,363,1510.1999999999998
184,931.44468540969899,4.8661379430040679,735,359,1494
185,921.15444711538464,4.8129595526038758,726.75,355,1478.3999999999996
186,910.93371132943139,4.7602996136956097,719,351,1461
187,900.84241743311031,4.7082428267732634,711,347,1446
188,890.79825982441469,4.6565641408687153,703,343,1428
189,880.86645589464888,4.6053931495350637,695,340,1413
190,871.04486308528431,4.554715136754262,687,336,1396.3999999999996
191,861.31696801839462,4.5046391016077001,679,332,1382
192,851.67425271739125,4.4548372901864264,672,328.5,1367
193,842.07067830267556,4.4056268295892158,664,325,1351
194,832.60093540969899,4.3570634287367866,657.5,321,1333.6999999999998
195,823.22854828595314,4.3089783082643685,651.25,318,1319
196,813.97854828595314,4.2613653767344948,644.5,314,1305
197,804.82339569397993,4.2141266705736857,638,310.5,1289
198,795.77531877090303,4.167395031233152,630,306.29999999999995,1273
199,786.82250731605347,4.1211395759612044,623,303,1258
200,777.98131793478262,4.0757686574777532,616,299,1243
201,769.22849602842814,4.0307462946938362,608,296,1229.6999999999998
202,760.58311559364552,3.9862978564278393,602,293,1216
203,752.00075773411368,3.9424421326869226,595,290,1202
204,743.52066785117051,3.8989844546156163,587,287,1190
205,735.14018081103677,3.8558531796883635,581,283.29999999999995,1178
206,726.81367579431435,3.8132374377765097,574,280.29999999999995,1166.6999999999998
207,718.59037938963206,3.7712145257236966,568,277,1153
208,710.42994878762545,3.7297407019652926,561.75,274,1140
209,702.36828490802679,3.6884691312115785,555,270.79999999999995,1126
210,694.37074101170572,3.6477599733535926,549,267.5,1112.6999999999998
211,686.47206835284283,3.6075560285616501,543,264.29999999999995,1099
212,678.64117370401334,3.5679330216239511,537,262,1088.3999999999996
213,670.89535430602007,3.5287659634617521,531.25,258.5,1078
214,663.25870087792646,3.4900818110272622,525,256,1066.5
215,655.69113189799327,3.4520187739530699,518,253,1054
216,648.20534594481603,3.4142066848818136,512,250.5,1042
217,640.79684887123744,3.3765380763940049,507,247,1030
218,633.47797345317724,3.339311818656868,501,245,1018.6999999999998
219,626.1976118311037,3.3025605524531461,495,241.5,1008.5
220,619.04616952341132,3.2662500041767393,490,239,997
221,611.97556960702343,3.2303172439245671,484,236,985
222,605.00253448996659,3.1947154590564217,479,233.5,973
223,598.08374268394653,3.1593277515244163,473,230.5,962.69999999999982
224,591.26073892140471,3.1242723648223554,467.75,227.5,952
225,584.49103783444821,3.0894408518729608,461,225,941.39999999999964
226,577.79679661371233,3.0548547887084498,456,222.5,931
227,571.16327863712377,3.020559715936082,450,220,921
228,564.5963890050167,2.9864053566406943,445.75,217,909.19999999999982
229,558.07689694816054,2.9527651466125961,440,215,898.19999999999982
230,551.6282138377926,2.9193264952692641,435,213,888.69999999999982
231,545.20503239966558,2.8859393682423553,431,211,878
232,538.89922136287623,2.8530555755388383,426,208,868
233,532.6530361622074,2.8207607869571274,421,205.5,860
234,526.4950616638796,2.7888444765141731,415.25,203,850
235,520.36833716555179,2.7573267474354113,410,200.5,840.19999999999982
236,514.33619878762545,2.7259814051673734,405.75,198,830.69999999999982
237,508.31148097826087,2.695030419631637,400,196,820.19999999999982
238,502.36708298494983,2.6643325575192662,396,193,810
239,496.46679034280936,2.6338307852302529,390.5,191,801
240,490.69066158026754,2.6039334122212887,386,189,791.69999999999982
241,484.96485681438128,2.5743941259523218,382,186.5,782
242,479.30144753344484,2.5452988824809957,378,184.79999999999995,773
243,473.68914611204013,2.5163860618774159,374,182,764
244,468.13647052675583,2.4878949969498123,369,179.5,754.19999999999982
245,462.63620923913044,2.4595513581563813,365,177.5,746
246,457.19144544314383,2.4314454738430271,360,175.29999999999995,738
247,451.80782295150499,2.403575078497838,356,173,728
248,446.43919836956519,2.375999462008342,352,171,719.5
249,441.11279786789299,2.3483765039431823,348,169,711.69999999999982
250,435.86603783444815,2.3210036291545593,344,166,702.69999999999982
251,430.67440948996654,2.2939608921814232,340,164,694
252,425.54961852006687,2.2671183464456584,335.5,162.5,686.39999999999964
253,420.44316994147158,2.2404579297685228,331.5,161,679.39999999999964
254,415.4291126672241,2.2142949484284937,327.5,159,672
255,410.46334134615387,2.1886364713379534,324,157,664
256,405.53049226588627,2.1631583144823336,320.5,155,655
257,400.65267035953178,2.137965112382691,317,153,647
258,395.86713524247494,2.1133709058413679,313,151,639.69999999999982
259,391.10715405518397,2.0889452779448865,309,149,631.5
260,386.42926943979933,2.0647815622275871,306,147,623.5
261,381.78550898829434,2.0410142239206506,302.5,145.5,617
262,377.21485681438128,2.017573644676165,299,144,609.19999999999982
263,372.71689485785953,1.9942637041419411,295,142,602.19999999999982
264,368.2670620819398,1.9713267839596804,291.75,140.5,595
265,363.87351066053509,1.9487959336702507,288,139,588.69999999999982
266,359.49302362040135,1.9263684918762478,284,137,582
267,355.17263273411373,1.9039492972659489,281,135,575
268,350.91395798494983,1.8819652906779691,278,133,568
269,346.70492788461536,1.8603205676463284,275,131.5,561
270,342.52584134615387,1.8386572031108808,271,130,554
271,338.35339151337791,1.8174070188931202,268,128,547
272,334.2702497909699,1.7963604399478037,265,127,540
273,330.20503239966553,1.7753786644552199,262,125,534
274,326.16286057692309,1.7544688932593586,259,124,527
275,322.18898933946491,1.734033957584507,256,122,520
276,318.23889527591973,1.7136991092917546,252.5,120.5,514
277,314.34440321906357,1.6931951361158115,250,119,508
278,310.49427780100336,1.6731691018396517,246,117,502.19999999999982
279,306.65779159698997,1.6533544451504005,243,116,495.5
280,302.917825041806,1.6339804092742241,240,114.5,490.5
281,299.20947428929765,1.6147906326987103,237,113,485
282,295.51162729933111,1.5959218962566188,234,112,478.69999999999982
283,291.83384719899664,1.5773240918775422,231,110.79999999999995,473
284,288.23330372073576,1.5590320107519968,228,109.29999999999995,467
285,284.63981500836121,1.5409872143184851,225,108,462
286,281.1143133361204,1.523415139160935,222.5,107,456
287,277.61765781772573,1.5059677666442475,220,105,450.19999999999982
288,274.15946383779266,1.4885099367883943,217,103.5,445
289,270.72651024247494,1.4713515044951704,214.5,102,439
290,267.38453699832775,1.4542051603645052,211.75,101,434
291,264.03650188127091,1.437297360864334,209,99,428
292,260.74056751672242,1.4204157389592034,207,98,423
293,257.44296091137124,1.4037175160309012,204,97,417
294,254.1966189381271,1.387085579088227,201.5,95.5,412
295,250.93397261705687,1.3704157302412967,199,94,407
296,247.71104201505017,1.353873505904998,196.75,93,403
297,244.52965614548495,1.3377354847467839,194,92,398
298,241.36363398829431,1.3216319471345459,191,90,393
299,238.21877612876253,1.3057183963536465,188,89,388.19999999999982
300,235.1245558110368,1.2899627548707049,186,88,383.19999999999982
301,232.04057796822744,1.2743577694152293,183.25,87,378
302,229.00237771739131,1.2586712163754072,181,86,373.69999999999982
303,225.9775553929766,1.2432033787532648,179,84,369
304,223.01570338628761,1.227939228738109,176,83,365
305,220.06027905518394,1.2130006995234606,174,82,360
306,217.16787729933111,1.1983507946720884,172,81,356
307,214.302806229097,1.1839157491615619,170,80,350.69999999999982
308,211.49992161371239,1.169795215646392,167.5,79,346
309,208.70288984113714,1.1558590380252838,165.5,78,341
310,205.97253867056855,1.1421989432230093,163.5,77,337
311,203.23241534280936,1.1286457097157769,161.5,76,332.69999999999982
312,200.55045464046822,1.1152521741529813,159.25,75,328
313,197.9246185200669,1.1018350177367626,157,74,324
314,195.275318770903,1.0885947924031147,155,72.5,320
315,192.65115489130434,1.0755883691269175,153,71.5,316
316,190.08776651337791,1.0626444404859612,151,70,312
317,187.54778950668896,1.0496543577661324,149,69,307.5
318,185.04402696488293,1.0370220404766928,147,68,303.5
319,182.51366534280936,1.0244031319567097,145,67,299.69999999999982
320,180.05379912207357,1.0117860791137565,143,66,296
321,177.59973348662209,0.99919841589995373,141,65,292
322,175.17393917224081,0.98689340999030861,139,64,288
323,172.73095213210703,0.97458535073847286,137,63.5,284
324,170.34492579431438,0.96246932688196207,135,63,280
325,167.9580633361204,0.95039866153650365,133,62,276.5
326,165.59090196488293,0.9385096208525664,131,61,272.5
327,163.2839935200669,0.92688853317112685,129.5,60,269
328,160.97896634615384,0.9154086140597204,128,59,265
329,158.67853783444815,0.90432279981533481,126,58,261
330,156.41970631270902,0.89281326889965928,124.5,57,257
331,154.18538357023411,0.88158819641089781,123,56,254
332,151.96532713210703,0.87059584031973181,121,55,250
333,149.77756584448161,0.8598329217124524,119,54,247
334,147.59377612876253,0.84901847213222859,118,53,243.5
335,145.40951609531771,0.83835583412904924,116,52.5,240
336,143.29042119565219,0.82769416793368844,114,52,236
337,141.17665656354515,0.81717711603408449,112.5,51,232.5
338,139.11447010869566,0.80689494045882537,111,50,229.69999999999982
339,137.05745714882943,0.7969162009199976,109,49,226.5
340,135.02939485785953,0.78692450566183181,107.5,48,223.5
341,133.01157504180603,0.77699843697262894,106,47,220
342,131.05698683110367,0.76709301196920543,104,46.5,217
343,129.07747178093646,0.75739064010734314,102.5,46,214
344,127.10454117892976,0.74762311313874752,101,45,211
345,125.16390572742475,0.73805056886835607,100,44,208
346,123.21966450668896,0.72854338602681634,98,43,204.19999999999982
347,121.30118624581939,0.71938363572612052,97,42,201
348,119.43538357023411,0.71018607091937758,95.25,41.5,198
349,117.58379494147157,0.70100194502717594,94,41,195
350,115.75227320234114,0.69194706966476027,92,40,192
351,113.90382002508362,0.68347678074861729,91,39,189
352,112.08703490802675,0.67497105065207308,90,38,187
353,110.31101066053512,0.66627365954199913,88,37.5,184.5
354,108.55818875418061,0.65789222305098793,87,37,182
355,106.82757629598662,0.6493377222006933,86,36,179
356,105.08609427257525,0.64110917576018456,84.5,35,176
357,103.34654577759197,0.6328821892884392,83,34.799999999999955,174
358,101.65146843645485,0.62481966019052648,82,34,171
359,99.988477215719058,0.61701970221480407,81,33,168.19999999999982
360,98.322559573578602,0.6091713906918621,79,32.5,166
361,96.701269857859529,0.60160889118125482,78,32,163.69999999999982
362,95.065713837792643,0.5939024256586527,76.5,31,161
363,93.464281981605353,0.58651580360819899,75,31,158.5
364,91.893734322742475,0.57928281078330124,74,30,156
365,90.310540342809361,0.57192306477230714,72.5,29,153
366,88.733774038461533,0.56479449409117555,71.5,29,151
367,87.192177048494983,0.55780326941513503,70,28,148.5
368,85.68115071070234,0.55101002460022885,69,27,146
369,84.176186245819395,0.54439600123780763,68,27,144
370,82.691602215719058,0.53790640943748735,66.5,26,142
371,81.210623954849495,0.53142926165130167,65,25.5,139.5
372,79.774273620401331,0.52489402585292289,64,25,138
373,78.309547449832777,0.51846949655100316,63,24,135
374,76.892114339464882,0.51203891008570002,62,23,133
375,75.4453125,0.50563346189945557,61,23,130.69999999999982
376,74.005199623745824,0.49924674873770458,60,22,128
377,72.611648202341144,0.49297555489427025,59,21,126
378,71.222016095317727,0.48670539955157183,58,21,124
379,69.866403637123753,0.48035847369865103,57,20,122
380,68.510373118729092,0.47423383365267474,56,20,120
381,67.142480142140471,0.46825527495005659,54.5,19,118
382,65.816131897993316,0.46233709632748349,53.5,18.5,116
383,64.493337165551836,0.45656997105931901,52,18,114
384,63.188623536789301,0.45079149485281667,51,17,112
385,61.855377299331103,0.4450910969946677,50,17,110
386,60.570730560200666,0.43961323369219807,49,16,108
387,59.300924958193981,0.43416589841572512,48,16,106
388,58.054582984949832,0.4288521544651348,47,15,104.5
389,56.784881897993309,0.42365125388178737,46,14.5,102
390,55.584265259197323,0.41852138590887084,45,14,100.19999999999982
391,54.339909071906355,0.41356928022056999,44.5,13,98.5
392,53.105795359531776,0.40878864382231561,43.5,13,97
393,51.937317098662206,0.40401347976092766,42.5,12,95
394,50.777565844481607,0.39932695731728857,41.5,12,93
395,49.588707148829428,0.39500296890729403,40.75,11,91.199999999999818
396,48.420908235785951,0.39076430892466535,40,10.5,90
397,47.265337583612038,0.38662886466508911,39,10,88
398,46.115306229096987,0.38245063731025819,38,9,86
399,44.950276964882946,0.37846631772027867,37,9,85
400,43.842208403010034,0.37434297340502826,36,8,83
401,42.762567934782609,0.37036740129026702,35,8,81.5
402,41.6698108277592,0.36659228799179522,34,7,80
403,40.56189903846154,0.36272328032297679,33.5,7,78.5
404,39.505565426421406,0.35898847728635219,33,6,77
405,38.424043687290968,0.35522992428656042,32,5.5,75.5
406,37.380042851170572,0.35152448943606485,31,5,74
407,36.307457148829428,0.34792239100494726,30,4.5,72
408,35.262254389632105,0.34419108622759537,29,4,71
409,34.242553302675589,0.34058014047613239,28,3.5,69
410,33.20665238294314,0.33719393834470823,27.5,3,67
411,32.202785326086953,0.3339080221296496,27,2,66
412,31.195103469899667,0.33071014747621136,26,2,64
413,30.21020589464883,0.32760570271706052,25,1,63
414,29.247047449832777,0.32457037866310956,24,1,61.5
415,28.273698787625417,0.32163355532418891,23,1,60
416,27.316184155518396,0.31876904682432072,23,0,59
417,26.360550794314381,0.31631147221519118,22,-1,57.5
418,25.432195861204015,0.3137294010647107,21,-1,56
419,24.481526964882942,0.31116531713662615,20.5,-2,55
420,23.544340510033443,0.30889682565057086,20,-2,54
421,22.622517767558527,0.3068132349633354,19,-3,52
422,21.716058737458194,0.30437796117919802,18,-3,51
423,20.782634824414714,0.30212702416339826,17.5,-4,50
424,19.869643603678931,0.29989837021505,17,-4.5,48
425,19.006819607023413,0.29816636590720874,16,-5,47
426,18.124973871237458,0.29630833979020366,15,-5.5,46
427,17.259223453177256,0.29455435376119909,14,-6,45
428,16.37053198160535,0.29294539047761514,14,-7,44
429,15.496159071906355,0.29139118978217926,13,-7,42
430,14.647392349498327,0.2898179413479689,12,-8,41
431,13.802335911371237,0.28830138492523094,11,-8,40
432,12.98800689799331,0.28705419232503954,11,-9,39
433,12.167720526755852,0.28591523394111806,10,-9.5,38
434,11.355847617056856,0.28482819897899775,9.5,-10,37
435,10.512985994983278,0.28376026841246288,9,-11,36
436,9.6968279682274243,0.28286411599495004,8,-11.5,35
437,8.8631114130434785,0.281801892524431,7,-12,34
438,8.0582932692307701,0.28071098491305513,7,-12.5,33
439,7.2904734531772579,0.27965059364150846,6,-13,32
440,6.5553145903010037,0.27862761584664075,5,-13.700000000000045,31
441,5.8123170986622075,0.27771669669051091,5,-14,30
442,5.0667067307692308,0.27697125276768025,4,-15,29
443,4.3312343227424748,0.27635824432144424,4,-15,28
444,3.5916335702341136,0.27583358323617824,3,-16,27
445,2.8792589882943145,0.27540452321444353,2,-17,26.5
446,2.1447272157190636,0.27515673822627545,2,-17,26
447,1.4263952759197325,0.2747533427943763,1,-18,25
448,0.71689485785953178,0.2743737604070231,0.5,-18.5,24
449,-0.003840928093645485,0.2739308455963832,0,-19,23
450,-0.6855403428093646,0.27365270110755541,-1,-20,22
451,-1.3832305602006689,0.27338408265530595,-1,-20.5,22
452,-2.0780466137123748,0.2731177549405806,-2,-21,21
453,-2.7498170986622075,0.27310145462362706,-2,-22,20
454,-3.4118676839464883,0.27300112511326596,-3,-23,19
455,-4.0767401755852841,0.2731050548581645,-3.5,-23,19
456,-4.7226954431438131,0.27316715733921237,-4,-24,18
457,-5.3615436872909701,0.27334670449977472,-4,-24.5,17.5
458,-6.0204065635451505,0.27363226821913206,-5,-25,17
459,-6.6497961956521738,0.27385602017265281,-5.5,-26,16
460,-7.2801264632107028,0.27432560144712687,-6,-26.5,15.5
461,-7.9162573160535121,0.27473693157804868,-6.5,-27,15
462,-8.5290290551839458,0.27516107152601837,-7,-28,14
463,-9.1673024665551832,0.27564996281850734,-7,-29,13.5
464,-9.8018133361204018,0.27634625664468976,-8,-29,13
465,-10.429948787625419,0.27686840041148802,-8.5,-30,12
466,-11.015964673913043,0.27737195882796362,-9,-31,12
467,-11.616873954849499,0.27787945221199639,-9.5,-32,11
468,-12.186115175585284,0.2783664243516481,-10,-32,11
469,-12.779551630434783,0.27899789457757407,-10.5,-33,10
470,-13.326217600334449,0.27970068335267423,-11,-34,10
471,-13.889710493311037,0.28053681513561157,-11,-34,9
472,-14.45529368729097,0.28100843868989867,-12,-35,9
473,-14.974576714046822,0.28149497647606847,-12,-35.5,8.5
474,-15.518473035117056,0.28219623909479702,-12.5,-36,8
475,-16.078569188963211,0.28300700797643052,-13,-37,7.5
476,-16.609662416387959,0.28369989891547159,-13,-38,7
477,-17.135634406354516,0.2847120194592011,-14,-38.5,7
478,-17.666309573578594,0.28566749990119839,-14,-39,6
479,-18.20586852006689,0.2866675349845087,-15,-40,6
480,-18.725621864548494,0.2874417588035813,-15,-41,5
481,-19.263874372909697,0.28816827336967071,-15,-41.5,5
482,-19.78399352006689,0.28906485288969014,-16,-42,4.5
483,-20.304896530100333,0.29007457640692325,-16,-43,4
484,-20.806934573578594,0.29094198062223375,-16,-44,4
