sample,mean,mean_uncertainty,median,percentile_16,percentile_84
455,140.223746529479,0.71402866633154205,140,68.5,216
456,139.02547770700636,0.71059645456756171,139,68,214
457,137.77429364690511,0.70694729357227193,138,67,212
458,136.54572921770375,0.70309407052233974,137,66,210.5
459,135.29772987097829,0.69926777548029662,135,66,208.89999999999964
460,134.07855626326963,0.69537761094921602,134.5,65.5,207
461,132.8837987914421,0.69167764907939577,133.5,64.5,205
462,131.70929283031194,0.68812943691991035,132,64,203.5
463,130.56304099297731,0.68538290994704154,130.5,63.100000000000023,202
464,129.41148130001633,0.68275552056204813,129.5,62.5,201
465,128.26253470520987,0.67969663142126113,128.5,62,199
466,127.13555446676466,0.67675320009521878,127.5,61,197
467,125.99624367140291,0.67408352991470277,126,60,195.5
468,124.94610485056344,0.67150646502379452,125,60,194.5
469,123.88780009799117,0.66837548358763599,124,59.5,192.5
470,122.79928139800751,0.6647754497105447,123,59,191
471,121.6493548913931,0.66130265219829565,121.5,58,189
472,120.51004409603135,0.65809986025051781,120.5,57,187.89999999999964
473,119.44545157602482,0.65462702923655003,120,57,186
474,118.38943328433774,0.65158523719717187,119,56.5,184.39999999999964
475,117.37081495998693,0.64871866335093309,118,55,183
476,116.30107790298874,0.64537739885490786,116.5,55,181.39999999999964
477,115.27110893352932,0.64218851884886607,115.5,54,180
478,114.31340845990528,0.63914425653968754,114.5,54,179
479,113.35783112853177,0.63635526845390489,113.5,54,177
480,112.40225379715825,0.63360169275362921,112.5,53,176
481,111.41180793728564,0.63053837145176939,111.5,53,174
482,110.46104850563449,0.62731671388809807,110,52.5,173
483,109.54785235995428,0.62407845686651808,109,52,171.5
484,108.66046055854973,0.62156517684114698,108,51,170
485,107.73289237301977,0.61904427510898108,107.5,51,168.5
486,106.79029887310142,0.61656672124936873,106.5,50,167.5
487,105.84599052751919,0.61415317055836882,105.5,50,166
488,104.88682018618324,0.61176657031464554,104.5,50,164.5
489,103.95141270618977,0.6094081499099121,104,49,163
490,103.06001959823615,0.60728058434501853,103,48.5,162
491,102.15180467091295,0.60558891005047899,102,48,160
492,101.22399150743099,0.60397759322165478,101,47,159
493,100.31634819532908,0.6025021431700085,100,47,158
494,99.424873428058135,0.6002610773114837,99.5,46,156.5
495,98.534541891229793,0.59777752065357892,98.5,46,155
496,97.640045729217704,0.59450896856922009,97.5,46,154
497,96.767189286297565,0.59188972324220679,97,45,153
498,95.90699003756329,0.58971316034927379,96,44.5,151.5
499,95.051118732647396,0.58809341437452745,95,44,150.5
500,94.203821656050962,0.58628505866550074,93.5,43.5,149
501,93.396864282214594,0.58400756995371295,93,43.5,147.89999999999964
502,92.593744896292662,0.58172663106303057,92.5,43,146.5
503,91.783521149763189,0.57970274585500337,91.5,43,146
504,90.949371223256577,0.57795184795250643,90.5,42.5,144
505,90.101094234852198,0.57555588841729743,90,42,143.5
506,89.261881430671238,0.57290553684906764,89,41,142
507,88.483749795851708,0.57037369670263482,88.5,41,141
508,87.736158745712885,0.56796339898469617,88,40.5,139.5
509,87.002368120202519,0.56559452273968458,87,40,138
510,86.248162665360113,0.56356305201706269,86.75,40,137.5
511,85.47174587620448,0.56186304150547772,85.5,39,137
512,84.671076269802384,0.56040093185588757,85,38.5,135
513,83.905520169851386,0.55892025161451808,84,38,134
514,83.206516413522777,0.55689461182329225,83,38,133
515,82.550955414012734,0.55458754579864122,82,37.600000000000023,132
516,81.89147476727095,0.55225439005216759,81.5,37.5,131
517,81.118977625347057,0.54982330312549355,81,37,130.5
518,80.366160378899238,0.54694235145566317,80,37,129.5
519,79.679078882900541,0.54422526895874612,79.5,36,128.5
520,78.96962273395394,0.54182311323204368,79,36,127.5
521,78.225379715825582,0.53946048494608434,78,35.5,126.5
522,77.505144536991665,0.53682909924196076,77.5,35.5,125
523,76.834394904458605,0.53478335557549039,77,35,124
524,76.13008329250367,0.53313528132671095,76,34.5,123
525,75.414257716805494,0.53153754166890632,75.5,34,122
526,74.810223746529473,0.52973085432347622,75,34,121
527,74.15074309978769,0.52766019979503143,74,34,120
528,73.457373836354733,0.52584721687448599,73,33,119.5
529,72.787685774946922,0.52474270312605342,72.5,33,118.5
530,72.165931732810719,0.52359850562383226,72,32.5,117.5
531,71.593908214927325,0.52241678727317475,72,32,116.5
532,71.032908704883226,0.52125290213597686,71,32,116
533,70.44104197288911,0.51968357951240118,70,32,115
534,69.839049485546298,0.51760852337472807,70,31,114
535,69.193614241384935,0.51562227609392031,69.5,31,113
536,68.556998203495013,0.51345368501841493,69,30.5,112
537,67.923485219663561,0.51089568748182712,68,30,111
538,67.304180957047194,0.50857200129197855,67.5,29.5,110
539,66.665360117589415,0.50658396123616012,67,29.5,109.5
540,66.083210844357339,0.50494730425535495,66.5,29,109
541,65.532582067613916,0.50333503561663673,66,28.5,108
542,64.955087375469546,0.50119827786610771,65,28,107.39999999999964
543,64.355054711742611,0.49981121578147658,64.5,28,106
544,63.84558223093255,0.4983421013432951,64,28,105
545,63.258941695247429,0.49754889000085933,63,27,104.5
546,62.656132614731341,0.49658914090305334,62.5,27,103.5
547,62.037318308018946,0.49545203843609786,62,26.5,103
548,61.53266372693124,0.49438675493466316,62,26,102.5
549,61.033398660787199,0.49312168069645573,61,26,102
550,60.509309162175406,0.49182274469532034,61,26,101
551,59.939245467907888,0.49074386797161257,60,26,100
552,59.4244651314715,0.48963794565826291,59.5,25.5,99
553,58.957047199085416,0.48937074538015607,59,25.5,98.5
554,58.440470357667813,0.48934532778528295,59,25,97.5
555,57.925200065327452,0.48860920644662115,58,25,97
556,57.430507920953779,0.48735797990705138,58,24.5,96
557,56.954924056834884,0.48679682792138718,57,24,95.5
558,56.474848930262944,0.48638342340136104,57,24,95
559,55.981708312918506,0.48487611790462437,56.5,24,94
560,55.508165931732812,0.48303082019304205,56,23.5,93
561,55.059774620284173,0.48155437612696983,55.5,23,93
562,54.555446676465785,0.48073735487510927,55,23,92
563,54.047117426098318,0.47989128508030937,54.5,22.5,91
564,53.499265066144048,0.47861911302589166,54,22.100000000000023,90
565,53.018781642985466,0.47764814925175081,53,22,89.5
566,52.558059774620283,0.47779296992252884,52.5,21.5,89
567,52.161603788992323,0.47745102849962057,52,22,88
568,51.769884043769395,0.47711960023328415,52,21.5,88
569,51.355463008329252,0.47673828400131646,51.5,21,87.5
570,50.956067287277477,0.47618839688323028,51,21,87
571,50.530785562632694,0.47512650043140447,51,20.5,86
572,50.094643148783277,0.47369812777966341,50,20,85
573,49.609423485219665,0.47282642778581729,50,20,85
574,49.125510370733302,0.4718181314729038,49.5,20,84
575,48.651478033643642,0.47083115437106632,49,19.5,83.5
576,48.192389351625017,0.46988266637554682,48.5,19,83
577,47.842315858239424,0.46867963409514357,48,19,82
578,47.539686428221458,0.46725837336381776,48,19,82
579,47.192797648211659,0.46606004142319868,47.5,19,81
580,46.744243018128365,0.46514456395415471,47.25,18.5,81
581,46.263432957700473,0.46431616564716838,47,18,80
582,45.909684795035112,0.46385716813060895,46.5,18,80
583,45.531357177853991,0.463052924480579,46,18,79
584,45.115139637432634,0.46241620285260943,45.5,17.5,79
585,44.704719908541563,0.46208357566963076,45,17,78
586,44.272742119875879,0.46183770285663439,45,17,77.5
587,43.897027600849256,0.4613111493451641,45,16.600000000000023,77
588,43.506042789482279,0.46061838068094541,44,16.5,76.5
589,43.068593826555613,0.45983986356529749,44,16,76
590,42.659643965376446,0.45951529384079065,43,16,75
591,42.272170504654582,0.45903705212386109,43,15.5,75
592,41.881349011922261,0.4576859396981881,43,15,74
593,41.55895802711089,0.45632839796076885,42,15.5,73.5
594,41.175404213620773,0.45620998936835061,42,15,73
595,40.791850400130656,0.4561339572533008,41.5,15,73
596,40.466601339212801,0.45566511865093534,41,14.5,72
597,40.108851869998368,0.45482441724886274,41,14,72
598,39.738118569328762,0.4540213944310223,40.5,14,71
599,39.366405356851217,0.4535426701401673,40,14,71
600,39.02188469704393,0.45342632039969671,40,14,70.5
601,38.726277968316182,0.45365591582072817,39.5,14,70
602,38.424383472154176,0.45337696907293806,39,14,70
603,38.105830475257228,0.45312831897823685,39,14,69
604,37.734198922097008,0.45321468591243291,38.5,13,68.5
605,37.366976972072514,0.45279255340180802,38.5,12.600000000000023,68
606,37.019271598889432,0.45225289235599453,38,12.5,67.5
607,36.692471010942349,0.4519428563456015,37.5,12.5,67
608,36.390086558876369,0.4520763525568125,37,12.5,66.5
609,36.089906908378246,0.45179442651396601,37,12,66
610,35.827617181120367,0.45115425352997862,37,12.5,65.5
611,35.489792585333987,0.4508561438081109,36.5,12,65
612,35.186509880777393,0.45076808049538686,36,12,65
613,34.883227176220807,0.45045428080441158,35.5,11.5,64.5
614,34.603870651641351,0.45038431157884851,35,11.100000000000023,64
615,34.341090968479506,0.44983263109513394,35,11,63.5
616,34.075453209211169,0.44954564542716169,35,11,63
617,33.745876204474932,0.44913180123813251,35,11,62.5
618,33.414257716805487,0.44869481692394092,34,10.5,62
619,33.152212967499594,0.44835619854620024,34,10.5,62
620,32.900130654907727,0.44790735277109817,34,10.5,61.5
621,32.672301159562309,0.44788267458924763,34,10,61
622,32.475175567532254,0.44756365583494162,33.5,10,61
623,32.225624693777561,0.44766033761002827,33,10,60.5
624,31.951249387555119,0.44805694528921919,33,10,60
625,31.628776743426425,0.44853783962333277,32.5,9.5,60
626,31.397190919483911,0.44872651478504594,32.5,9.1000000000000227,59
627,31.156867548587293,0.44808930716288387,32,9,59.5
628,30.897762534705208,0.44745314263388908,32,9,59
629,30.623468887800097,0.44727656994804704,31.5,8.6000000000000227,59
630,30.386901845500571,0.44722622462025813,31,9,58.5
631,30.186019924873428,0.44691028407896488,31,8.5,58
632,29.977951984321411,0.44665243837314617,31,8,57.5
633,29.742609831781806,0.44636347258020409,30.5,8,57
634,29.553568512167239,0.44600119335074301,30.5,8,57
635,29.321737710272743,0.44543098532892728,30,8,57
636,29.079944471664216,0.44540635182716143,30,8,56.5
637,28.832680058794708,0.44557891559069823,30,7.5,56.5
638,28.609423485219665,0.44535800445498619,29.5,7.5,56
639,28.347215417279113,0.44493881807490998,29,7,55
640,28.120120855789647,0.44447267368632098,29,7,55
641,27.867385268659152,0.44457013031324855,29,7,55
642,27.591213457455495,0.4444777022812903,29,7,54.5
643,27.276906745059613,0.4432938484016305,28.5,7,54
644,27.034378572595134,0.44203670887740182,28,6.5,54
645,26.794463498285154,0.44077832609377399,28,6,53.5
646,26.509145843540747,0.44007884381166396,27.5,6,53
647,26.277886656867548,0.43905489577572077,27.5,6,53
648,26.017148456638903,0.43811420039721655,27,6,53
649,25.75371549893843,0.43727042312343045,27,6,52
650,25.49224236485383,0.43638669508214606,27,5.5,51.5
651,25.303609341825901,0.43598837124062612,26.5,5.5,51.5
652,25.113588110403398,0.43562172844471381,26.5,5.5,51.5
653,24.967009635799446,0.43549569440374797,26.5,5.5,51
654,24.742119875877837,0.43464899059661261,26,5.1000000000000227,50.5
655,24.454434100930918,0.43330366165238526,26,5,50
656,24.217377102727422,0.43245942284995287,25.5,5,50
657,24.046709129511676,0.43195404810389548,25,5,50
658,23.884697043932714,0.43160979036832087,25,5,49.5
659,23.691001143230441,0.43111801150728213,25,4.5,49
660,23.486771190592847,0.43039217572832822,25,4.5,49
661,23.222439980401763,0.43005079882727204,24.5,4,49
662,23.04956720561816,0.42964882389059611,24,4,48.5
663,22.850155152702925,0.42909942425008285,24,4,48
664,22.612036583374163,0.42879765840724304,24,4,48
665,22.441695247427731,0.42826726986738578,24,4,48
666,22.264984484729709,0.42743981740382364,23.5,3.5,47.5
667,22.094724808100604,0.42709148443729394,23.5,3.5,47
668,21.919157275845173,0.42738384138714847,23.5,3.5,47
669,21.746202841744243,0.42771552814132507,23,3,46.5
670,21.600277641678915,0.427905557128054,23,3,46
671,21.435979095214766,0.42804042123374342,23,3,46
672,21.24326310632043,0.42833890432368132,23,3,46
673,21.118079372856442,0.42881620778641022,22.5,2.6000000000000227,46
674,20.932059447983015,0.42893007889546975,22.5,3,45.5
675,20.706924710109423,0.4292009992457485,22,3,45
676,20.470929283031193,0.42930414927565635,22,2.5,45
677,20.240323370896618,0.42937013690413289,21.5,2,45
678,20.110811693614242,0.42935491492913369,21.5,2,44.5
679,19.991834068267188,0.42927619527774602,21.5,2,44
680,19.815531602155804,0.42928473244960214,21,2,44
681,19.620692471010944,0.42896384395304393,21,2,43.5
682,19.448472970765966,0.42906541803164139,21,1.6000000000000227,43.5
683,19.29552506941042,0.42840113806278851,21,1.5,43
684,19.111628286787521,0.4276819128373518,21,1.5,43
685,18.944226686264901,0.42715773745996255,20.5,1,42.5
686,18.786460885187001,0.42677884316550219,20.5,1,42
687,18.579127878490937,0.42655911998719892,20,1,42
688,18.421280418095705,0.42734128511310826,20,1,42
689,18.26008492569002,0.42945288032363399,20,1,41.899999999999636
690,18.178915564265882,0.43373534378012968,20,1,41.5
691,18.186509880777397,0.43842993899261717,20,1,41.5
692,18.120855789645599,0.44299711794641006,20,1,41
693,17.964886493548914,0.4467025490306219,19.5,1,41
694,17.818389678262289,0.44952592116115053,19,0.5,41
695,17.637024334476564,0.45140223177477051,19,0,41
696,17.462845010615712,0.45266498088577645,19,0,41
697,17.321492732320756,0.45310286806677724,19,0,40.5
698,17.203168381512331,0.45328859553606499,19,0,40.5
699,17.114323044259351,0.45271345010459896,18.5,0,40
700,16.994855463008328,0.4522991857854749,18.5,0,40
701,16.856279601502532,0.45221970297669201,18,0,39.5
702,16.760329903642006,0.4524974215226813,18,-0.5,39.5
703,16.598562796015024,0.45247014089901977,18,-0.5,39
704,16.483831455169035,0.45276786464628238,18,-0.5,39.5
705,16.361424138494201,0.45296299600313511,18,-0.5,39
706,16.227584517393435,0.45325213920367174,18,-1,39
707,16.139882410583049,0.45337944683922737,18,-1,39
708,16.06777723338233,0.45295520332885408,17.5,-1,39
709,15.982116609505145,0.45203719698343398,17.5,-1,39
710,15.808182263596276,0.45165128738616561,17,-1,39
711,15.66225706353095,0.45113028446944187,17,-1,38.5
712,15.492405683488487,0.45108703425435975,17,-1.5,38
713,15.362567368936796,0.45117400208252956,17,-1.5,38
714,15.258125102074146,0.45048871533551993,17,-1.5,38
715,15.145761881430671,0.449946239979923,17,-2,38
716,15.07635146170178,0.44963690050981853,16.5,-2,37.5
717,14.97885023681202,0.44854397333194984,16.5,-2,37.5
718,14.847950351135065,0.44797704929298221,16.5,-2,37
719,14.727176220806793,0.4479799418120024,16,-2,37
720,14.558141433937612,0.44766097448786268,16,-2,37
721,14.428466438020578,0.44726686374624464,16,-2,36.5
722,14.305569165441776,0.44747147076517435,16,-2,36
723,14.242773150416463,0.44728863491934195,16,-2.5,36
724,14.162583700800262,0.4464259528014371,16,-2.5,36
725,14.058713049158909,0.44533799809491625,16,-2,36
726,13.953372529805652,0.44566798932425106,15.5,-2.5,36
727,13.905030213947411,0.44652486433307448,15.5,-2.5,36
728,13.757390168218194,0.44704951405612142,15.5,-3,36
729,13.632451412706191,0.4471445606428136,15,-3,35.5
730,13.453535848440307,0.44696024617574903,15,-3,35
731,13.253470520986445,0.44724306207029446,15,-3,35
732,13.138657520823125,0.44737405982870682,15,-3.3999999999999773,35
733,13.05479340192716,0.44707545475881744,15,-3.3999999999999773,35
734,12.953045892536338,0.44652062618090332,14.5,-3.5,34.5
735,12.772497141923894,0.44595488199972705,14,-3.5,34
736,12.635636126081986,0.44519750173992739,14,-3.5,34.5
737,12.542381185693287,0.44499313062569112,14,-3.5,34
738,12.493467254613751,0.44482680790703111,14,-3.8999999999999773,34
739,12.403886983504817,0.4449693532998395,14,-3.5,34
740,12.303854319777887,0.44525297558959209,14,-4,34
741,12.184386738526866,0.44547592240094913,14,-4,34
742,12.094398170831292,0.44516189929544336,14,-4,33.5
743,11.980320104523926,0.44472293415402808,14,-4,33.5
744,11.864690511187327,0.44440280657568898,13.5,-4,33.5
745,11.78000979911808,0.44440828045309422,13,-4,33.5
746,11.695084109096848,0.44405800074481033,13,-4.5,33
747,11.688714682345255,0.4437556108659515,13,-4.5,33
748,11.663890249877511,0.44309645011923804,13,-4.5,33
749,11.586885513637107,0.44198583823475179,13,-4.5,33
750,11.490119222603299,0.44131214219812187,13,-4.5,33
751,11.364037236648702,0.44056654784257515,13,-4.5,33
752,11.213375796178344,0.44036661531185345,12.5,-4.5,32.5
753,11.085823942511841,0.4401411156677203,12.5,-5,32.5
754,11.0151069737057,0.43943085799202936,12.5,-5,32.5
755,10.971827535521802,0.43886544039308534,12.5,-5,32
756,10.897680875387882,0.43829189449395078,12.5,-5,32
757,10.803527682508575,0.43820718590275803,12.5,-5,32
758,10.692471010942349,0.43833807120881718,12,-5,32
759,10.533806957373836,0.43859379127814779,12,-5,32
760,10.387473460721868,0.43896638142315747,12,-5.5,32
761,10.252817246447819,0.43857568771421196,12,-5,32
762,10.141597256246937,0.43756701650333962,12,-5,31
763,10.047607382002287,0.43632021008424127,12,-5,31
764,9.9845663890249874,0.43567487754360046,12,-5.5,31
765,9.899640699003756,0.435909418502192,12,-5.5,31
766,9.8106320431161187,0.43562138290319757,12,-6,31
767,9.7079862812346889,0.43445566616028741,12,-6,31
768,9.6419238935162497,0.43305435327090225,11.5,-6,31
769,9.5748815939898737,0.43237580028922085,11.5,-6,31
770,9.4442266862649031,0.43204679453502154,11.5,-6,30.5
771,9.2775600195982353,0.43188145170408099,11,-6,30
772,9.1829985301322878,0.43174928008004565,11,-6,30
773,9.1753225543034453,0.43173331391495151,11,-6,30
774,9.1698513800424628,0.43154564490507374,11,-6,30
775,9.1111383308835538,0.43151578841085508,11,-6,30
776,9.0288257390168223,0.43225079705795522,11,-6,30
777,8.8917197452229306,0.43340707657996125,11,-6,29.5
778,8.8262289727257883,0.43438308995184827,11,-6,30
779,8.8487669443083448,0.43524059721198893,11,-6.5,29.5
780,8.8056508247591054,0.43620290521756644,10.5,-6.5,29
781,8.7294626816919809,0.4370185307534068,10.5,-6.5,29
782,8.6443736730360943,0.4376102045640935,10.5,-7,29
783,8.5781479666829981,0.43789654106311082,10.5,-7,29
784,8.5819042952800917,0.43846632384697026,10.5,-6.5,29
785,8.5507104360607542,0.43854820836244646,10,-7,29
786,8.4569655397680883,0.43828736809073965,10,-7,29
787,8.3763677935652456,0.43822780652962245,10,-7,29
788,8.339621100767598,0.4378825666055236,10,-7,29
789,8.227421198758778,0.43777833873960503,10,-7,29
790,8.1149763187979751,0.43720495281987332,10,-7,29
791,8.0332353421525404,0.43666377151356262,10,-7,29
792,7.9063367630246608,0.4360321485734589,10,-7,29
793,7.7693124285480977,0.43572830437548188,9.5,-7,29
794,7.6786705863138982,0.43578675961088376,9.5,-7.5,28.399999999999636
795,7.6430671239588435,0.43569619758464201,9.5,-7,28.5
796,7.548342315858239,0.43505358149476397,9.5,-7.5,28
797,7.4336109750122485,0.43464447907044851,9.5,-8,28
798,7.4060917850726771,0.43443035940494812,9.5,-7.5,28
799,7.4043769394087864,0.43412631795630763,9.5,-7.5,28
800,7.4039686428221456,0.43402079566599255,9.5,-7.5,28
801,7.3740813326800589,0.4341209322771219,9,-7,28
802,7.2428548097337906,0.4343703591181759,9,-7.5,28
803,7.107790298873101,0.43465447644348276,9,-8,27.5
804,7.0129838314551689,0.43476029942926031,9,-8,27.5
805,6.9644781969622738,0.43462513884822435,9,-8,27.5
806,6.9475747182753551,0.43477656925995134,9,-8,27.5
807,6.9224236485382979,0.43516284902171065,9,-8,27
808,6.846480483423159,0.43544961264129445,9,-8,27
809,6.8599542707822962,0.43606016869297437,9,-8,27
810,6.858892699657031,0.43665989003221323,9,-8,27
811,6.7638412542871142,0.43685513950870503,9,-8,27
812,6.6644618650988079,0.43708714508575774,8.5,-8.5,27
813,6.6232239098481136,0.43776124610954631,8.5,-8,27
814,6.6547444063367633,0.43729108045238468,8.5,-8,27
815,6.6586640535685122,0.43687754240279786,8.5,-8,27
816,6.6388208394577823,0.43656601913859472,8.5,-8,27
817,6.5512820512820511,0.43631542649730221,8.5,-8,26.5
818,6.4657030867221952,0.43652687828353354,8,-8.5,26.5
819,6.408704883227176,0.43748791028985246,8,-8.5,26.5
820,6.3980075126571938,0.43802133675310279,8,-8.5,26.5
821,6.3718765311121999,0.43816719168420398,8,-9,26.5
822,6.3715498938428876,0.43812790758627618,8,-9,26
823,6.3424791768740816,0.43823413946417894,8,-8.5,26.5
824,6.3272088845337251,0.43818729192546885,8,-8.5,26.5
825,6.2460395231095864,0.43804299785088879,8,-9,26
826,6.1908378245957865,0.43742619758698137,8,-8.5,26
827,6.116119549240568,0.43671973576205281,8,-9,26
828,6.0336436387391803,0.43666994649561153,8,-9,26
829,5.9892209701126902,0.43625210872604264,8,-9,26
830,5.9496162012085581,0.43656282965674004,8,-9,26
831,5.894822799281398,0.43721176652610938,8,-9,26
832,5.860362567368937,0.43770158373892981,8,-9,26
833,5.8268822472644128,0.43845927912553312,7.5,-9,26
834,5.8315368283521147,0.43912410725213491,8,-9,26
835,5.7796015025314391,0.43944492542825941,7.5,-9,26
836,5.7140290707169692,0.4387637040850263,7.5,-9,26
837,5.6720561816103219,0.43784169189213595,7.5,-9,26
838,5.6556426588273725,0.43749775292038906,7.5,-9,26
839,5.6549077249714195,0.4371938981037084,7.5,-9,26
840,5.579454515760248,0.4366172250402095,7.5,-9,25.5
841,5.5045729217703743,0.43538071285733393,7.5,-9,26
842,5.4482279928139805,0.4347609723582061,7.5,-9,25.5
843,5.3975992160705539,0.43442368630202577,7,-9.5,25.5
844,5.3458272088845336,0.43445859536615433,7.25,-9.5,25
845,5.3455005716152213,0.43398857085920861,7.5,-9.5,25.5
846,5.3180630409929774,0.43311791211238904,7.5,-9,25
847,5.2010452392617994,0.43283109019727589,7,-9.5,25
848,5.0655724318144699,0.43301604942318639,7,-9.5,25
849,4.983341499265066,0.43322018693497499,7,-9.5,25
850,4.8762044749305895,0.43283221724000465,7,-10,25
851,4.7931569492079049,0.43189826298224449,7,-10,25
852,4.780173117752736,0.43126492632599961,7,-10,24.5
853,4.745549567205618,0.43059484315957414,7,-10,24.5
854,4.6947574718275353,0.43021625693390692,7,-10,25
855,4.644618650988078,0.42958471899598566,7,-10,25
856,4.562959333659971,0.42877111115567262,7,-10,24.5
857,4.4871794871794872,0.42810742615335506,7,-10,24
858,4.3749795851706681,0.42728423987467595,7,-10,24
859,4.3302302792748657,0.42637319788598987,7,-10,24
860,4.3424791768740816,0.42566148311514579,7,-10,24
861,4.2921770373999673,0.42515460792102061,7,-10,24
862,4.2177853993140619,0.42484488232402073,7,-10,24
863,4.124448799608035,0.42506248251610085,7,-10,24
864,4.0671239588437045,0.42566012935152109,7,-10.399999999999977,23.5
865,4.0873754695410742,0.42617093057580602,7,-10,24
866,4.0164135227829494,0.42583385488731751,7,-10,24
867,3.904621917360771,0.4256158270252734,6.5,-10,23.5
868,3.7912787849093581,0.42552314451054685,6.5,-10.5,23.5
869,3.6608688551363713,0.42584471445313371,6,-10.5,23.5
870,3.6522946268169196,0.42620104409054943,6,-10.5,23.5
871,3.6941041972889108,0.42575229021404359,6.5,-11,23
872,3.6887146823452555,0.42583829211795826,6,-10,23.399999999999636
873,3.6673199412052915,0.4265738221509075,6,-10.5,23
874,3.6515596929609671,0.42735779981118621,6.5,-10.399999999999977,23
875,3.5755348685284991,0.42776040970302193,6,-10.5,23
876,3.4944471664216885,0.4281498228197842,6,-11,23
877,3.5219663563612609,0.42820619947300015,6,-11,23
878,3.5523436224073168,0.42846625989575959,6,-11,23
879,3.5433610975012249,0.42896090071281723,6,-11,23
880,3.5231095868038542,0.42890386879859499,6,-11,23
881,3.484076433121019,0.42847190540677077,6,-10.5,23
882,3.4165441776906746,0.42867223739948196,6,-11,23
883,3.4284664380205783,0.42949816861499568,6,-11,23
884,3.5008165931732811,0.4300113582613983,6,-11,23
885,3.5260493222276663,0.43052332466169663,6,-10.5,23.5
886,3.5195982361587457,0.43098480672264566,6,-10.5,23.5
887,3.4638249224236484,0.4314499535998092,6,-11,23
888,3.4499428384778703,0.4316095865911363,6,-11,23
889,3.4434100930916216,0.43163320637655817,6,-11,23
890,3.3571778539931407,0.43145672535201551,6,-11,23
891,3.3495018781642987,0.43137654861073416,6,-11,23
892,3.3388861669116445,0.43079588050323914,6,-11,23
893,3.3092438347215416,0.43040114346452324,6,-11,23
894,3.2484076433121021,0.42997992819094072,6,-11,23
895,3.1510697370569982,0.43031808281328604,5.5,-11,23
896,3.0981544994283849,0.4303300814460968,5.5,-11,23
897,3.0644292013718766,0.43008768906018957,5.5,-11,23
898,3.0772497141923894,0.42981888252194617,5.5,-11,23
899,3.0765964396537644,0.43015423405753528,5.5,-11,22.5
900,3.0251510697370572,0.43031123860723536,5.5,-11,22.5
901,2.9904458598726116,0.42982937821812101,5.5,-11,22.5
902,2.9074799934672546,0.42940682435247968,5.5,-11,22
903,2.917687408133268,0.42914258816176443,5.5,-11,22.5
904,2.9273232075779845,0.42909854059035463,5.5,-11,22.5
905,2.9042952800914583,0.42888710626724647,5.5,-11,22
906,2.8251674016005226,0.42863328498004388,5,-11,22.5
907,2.7941368610158417,0.42883736339759065,5,-11.5,22.5
908,2.7408949861179162,0.42858366818496463,5,-11,22
909,2.6988404376939408,0.42902543547080702,5,-11.5,22
910,2.6985138004246285,0.42947059249200564,5,-11.5,22
911,2.6938592193369262,0.42990656132217031,5,-11.5,22
912,2.6878980891719744,0.42976414263893531,5,-11.5,22
913,2.6473134084599055,0.42949507028234957,5,-11.5,22
914,2.6356361260819861,0.4298970361955895,5,-11.5,22
915,2.6180793728564429,0.4303688044714753,5,-11.5,22
916,2.5888453372529807,0.43069730096787201,5,-11.5,22
917,2.5610811693614242,0.4302943347230534,5,-11.5,22
918,2.5773313735097174,0.42924434031039516,5,-12,22
919,2.5657357504491261,0.42855008609873935,5,-11.5,22
920,2.5254777070063694,0.42838856042809681,5,-12,22
921,2.5320921117099462,0.42841300277704375,5,-11.5,22
922,2.5229462681691981,0.42853452818654597,5,-11.5,22
923,2.4242201535195167,0.42801266387835285,5,-11.5,21.5
924,2.4036420055528334,0.42744659373267885,5,-11.5,21.5
925,2.3851053405193534,0.42692483602982056,5,-11,21.5
926,2.3610975012248896,0.42618505842370796,5,-11.5,22
927,2.312591866731994,0.42578268645561845,5,-11.5,21.5
928,2.2340356034623552,0.42541508618985469,5,-12,21
929,2.1913277804997549,0.42528710774642553,5,-12,22
930,2.2048832271762207,0.42478580085541762,5,-12,21.5
931,2.1858566062387719,0.42477830476358214,5,-12,21.5
932,2.1384125428711416,0.42459163174549402,5,-12,21.5
933,2.1043606075453209,0.42452317977082715,5,-12,21.5
934,2.0398497468561163,0.42412728761185631,5,-12,21.399999999999636
935,2.0058794708476237,0.42365191846079536,4.5,-12,21
936,2.0044096031357177,0.42343247801162037,4.5,-12,21
937,1.9668463171647885,0.42315871908766639,4.5,-12,21.5
938,1.9145843540748,0.42315821569307938,4.5,-12,21.5
939,1.8889433284337742,0.42312320679962789,4.5,-12,21.5
940,1.8355381349011923,0.4232522356166919,4.5,-12,21
941,1.8152049648864936,0.42331567292429162,4.5,-12,21
942,1.7459578637922586,0.42307159242221898,4.5,-12,21
943,1.7003919647231749,0.42287582894627418,4,-12,21
944,1.7280744732974032,0.42271375038306647,4,-12,21
945,1.7377102727421199,0.4232267553396985,4,-12,21.5
946,1.7594316511513963,0.42396192008958766,4.5,-12,21
947,1.8148783276171812,0.42449315667663129,4,-12,21
948,1.8160215580597747,0.42482771990339341,4,-12,21
949,1.7848276988404377,0.42547980546807046,4,-12,21
950,1.7543687734770537,0.42569131572346774,4,-12,21
951,1.6627470194349174,0.42586884257830782,4,-12,21
952,1.6202841744243017,0.42560852324194032,4,-12,21
953,1.6172627796831618,0.42534653642088444,4,-12,21
954,1.6381675649191574,0.42551346861560552,4,-12,21
