sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,1.4487716359575655,0.51873639125227544,0.5,-14.5,16
52,1.5967336683417086,0.5202283968405671,0.5,-15,16
53,1.5367113344500278,0.523592269951768,0,-15,16.5
54,1.4350921273031825,0.53393894668384645,0.5,-15,17
55,1.4381630374092687,0.54612487033484325,0.5,-15,17
56,1.4549134561697377,0.56119389373043449,0.5,-15,16.5
57,1.3798157453936348,0.57901215831572905,0.5,-15.5,16.5
58,1.213428252372976,0.60076079169337004,0.25,-15.5,16.5
59,1.3379396984924623,0.63300458600562393,0.5,-16.5,16.019999999999982
60,1.8220268006700167,0.68797422575156375,0,-16.5,16.5
61,3.2530709101060862,0.78639341062179469,0,-16,17.5
62,11.300530429927415,0.98311433606316956,5,-12.5,27.5
63,59.875628140703519,1.5600879788045516,37,3.5,109.5
64,210.14000558347291,3.2799546445505374,157.5,51.5,362.01999999999998
65,492.52666108319374,6.3865724281554002,386,179,822.01999999999998
66,871.92001675041877,10.377277756465098,682.25,357,1413.54
67,1272.7653545505304,14.513186677175726,993,540,2078.1999999999998
68,1629.4289503070911,18.188796983205886,1278,707,2672.7199999999998
69,1910.8775823562255,21.126892593749062,1502.5,837.48000000000002,3126.0599999999999
70,2115.2019821328868,23.319175373722494,1658.25,931.94000000000005,3449.1799999999998
71,2254.2692629815747,24.885315052724454,1768,992.48000000000002,3668.04
72,2343.2955053042992,25.95722388510907,1832.5,1032.48,3814.8599999999997
73,2395.5420156337241,26.638351219789183,1866.25,1052.4200000000001,3904.5599999999999
74,2421.1693188163035,27.002948797833131,1881.5,1063.48,3942.1599999999999
75,2427.7053322166389,27.11598557836998,1888,1069.5,3951.5599999999999
76,2420.2921552205471,27.0405169052232,1882,1069.5,3943.04
77,2402.1857900614182,26.82501405785446,1867.5,1064.9200000000001,3920.54
78,2376.6475432719153,26.51510365954011,1850,1054.96,3878.8199999999997
79,2347.6204634282522,26.154664550114617,1828.75,1044.46,3832.0999999999999
80,2318.3502233389167,25.784235907862715,1805.75,1032.4200000000001,3775.0799999999999
81,2290.9127582356227,25.439623236934722,1784,1021.5,3732.0999999999999
82,2266.6059463986599,25.137869932694628,1767,1009.98,3691.8199999999997
83,2246.3499441652707,24.88788443082932,1752.25,1001.48,3660.7199999999998
84,2230.4987437185928,24.688493329990926,1741,993.94000000000005,3635.1599999999999
85,2218.4364879955333,24.533461611091795,1734.75,987,3609.6799999999998
86,2208.2639586823002,24.406741493156606,1731.25,976.94000000000005,3593.7599999999998
87,2198.1991903964267,24.287865208218761,1723,972.5,3577.5
88,2187.2206867671694,24.164446638302469,1710,967.48000000000002,3556.0999999999999
89,2174.3195142378559,24.025393162181135,1699.75,959.96000000000004,3543.5599999999999
90,2158.2938302624234,23.857861634669852,1684,951.96000000000004,3517.02
91,2138.6684812953658,23.653174048876451,1665.25,940.48000000000002,3494.52
92,2116.0099106644334,23.416000405679721,1644.5,933.5,3461.0799999999999
93,2091.3736739251813,23.157764724789807,1622,925.5,3411.6199999999999
94,2066.705611390285,22.896605318163498,1605,915.5,3371.5999999999999
95,2043.7209659408152,22.64799676673988,1587.25,901.94000000000005,3342.04
96,2023.1701563372417,22.420829343495647,1569,891.48000000000002,3298.2599999999998
97,2005.4233668341708,22.219879725244194,1557.25,885.92000000000007,3269.02
98,1990.6969570072586,22.051185650211483,1546.25,878,3245.02
99,1978.860831937465,21.915703599983782,1538,872.98000000000002,3227.1999999999998
100,1968.7812674483528,21.797823535407012,1530,865.96000000000004,3210
101,1958.8130932439979,21.683797611605133,1522.25,862.98000000000002,3201.0999999999999
102,1947.4898101619208,21.564725353141359,1514,858.98000000000002,3177.1799999999998
103,1933.9465382467895,21.431820223111099,1504.5,852,3150.02
104,1917.8111390284757,21.276882506284821,1495,844.48000000000002,3118.52
105,1899.1003629257398,21.092408599788367,1475.25,834.46000000000004,3092.0799999999999
106,1877.676856504746,20.876964931651038,1458,822.98000000000002,3058.5999999999999
107,1854.4741764377443,20.638982699757456,1437.5,813.5,3025.0999999999999
108,1831.0914293690676,20.39196134278184,1422.5,801,2983.0599999999999
109,1809.0855667225014,20.149089312231407,1407.25,792.48000000000002,2947.0599999999999
110,1789.1749022892238,19.919541269977461,1390.75,785.5,2918.02
111,1771.6991903964265,19.707437189806722,1382,779.94000000000005,2889.52
112,1756.5381072026801,19.517823666973722,1370,772.98000000000002,2867.0599999999999
113,1743.6084589614741,19.357084041628728,1362.25,769.44000000000005,2852.0599999999999
114,1732.1268844221106,19.226853963170061,1352.25,762.48000000000002,2832.6399999999999
115,1720.9532384142938,19.114678470013583,1342,755.98000000000002,2814.5999999999999
116,1708.7860134003349,19.003503981797369,1332.5,749,2800.5
117,1694.7220826353991,18.878062487229691,1319.5,741.48000000000002,2776.52
118,1678.6137632607481,18.731634945106372,1307.5,735.48000000000002,2747.6599999999999
119,1660.2477666108318,18.559810545450308,1289.25,727.5,2716.6199999999999
120,1639.5794249022892,18.358070629291841,1271,717.5,2678.52
121,1617.2720547180347,18.130020687197689,1254.25,707.5,2643.1999999999998
122,1594.6467057509772,17.882514550188347,1236.5,696,2609.0799999999999
123,1573.2187325516472,17.630425491094208,1220,686.96000000000004,2565.5
124,1554.1051088777219,17.391725563664988,1204,679.48000000000002,2528.54
125,1538.0143774427695,17.180662116097196,1190.75,672.48000000000002,2506.5
126,1524.7204075935231,17.005114936673557,1180.5,669,2486.5599999999999
127,1513.427275265215,16.862648932981312,1175.5,663.98000000000002,2465.6199999999999
128,1503.2167783361251,16.744659628014489,1166.5,661,2453.1599999999999
129,1492.891820212172,16.640143591867709,1158.5,655,2440.02
130,1481.3415689558906,16.533318721214382,1147.5,646.48000000000002,2424.2199999999998
131,1467.6302345058627,16.411132870252953,1135.25,640.92000000000007,2401.0599999999999
132,1451.0540201005026,16.266134015330231,1120.5,631.5,2368.52
133,1431.7209659408152,16.09171886492987,1104.25,618.98000000000002,2341.52
134,1410.3951702959241,15.891731070288662,1086.75,608,2300.02
135,1388.2714963707426,15.671306959272929,1072.25,597,2266.02
136,1366.5576493579006,15.439235830353043,1054.75,587.98000000000002,2233.5
137,1346.9409547738694,15.208857363784606,1041.25,580.46000000000004,2202.02
138,1330.5917085427136,14.99519490509182,1029,574.48000000000002,2176.0799999999999
139,1317.9032663316582,14.807638686783646,1021.25,570.5,2151.0799999999999
140,1308.1581518704634,14.652424882476996,1014.75,567,2137.0999999999999
141,1300.1235343383585,14.527324349667946,1014,566.5,2123.02
142,1292.0333612506979,14.424525878237716,1008,563,2110.0999999999999
143,1282.641959798995,14.332591139864681,1002,559,2092.02
144,1270.8133724176437,14.236355681579083,993.5,551.48000000000002,2071.5599999999999
145,1255.9828308207705,14.12224687462666,981.5,544.5,2049.5599999999999
146,1238.2592127303183,13.985969451304644,965.5,531.98000000000002,2026.1199999999999
147,1218.6109715242881,13.825435520553185,950.25,519.98000000000002,1997.5999999999999
148,1198.1933277498604,13.645073900899925,933,509.98000000000002,1968.0599999999999
149,1178.4264377442769,13.45144213407133,915.25,498.5,1934.7199999999998
150,1160.4772473478504,13.252059182008225,900,489.98000000000002,1905.0799999999999
151,1145.3747906197655,13.05438323480378,886,486.5,1873.52
152,1133.6084589614741,12.87102562385928,877.25,483.48000000000002,1849.1199999999999
153,1124.8502233389167,12.713918480233355,868.25,485,1834.04
154,1118.2379955332217,12.585120398694665,865,485.5,1822.02
155,1112.1905360134003,12.477928939123988,863.25,486.48000000000002,1811.5999999999999
156,1105.2807091010609,12.384236021194583,857.25,482.98000000000002,1798.1399999999999
157,1096.069095477387,12.292443340413715,847.75,477.98000000000002,1787.02
158,1083.8784198771637,12.19534379024568,836.75,468.48000000000002,1767.1399999999999
159,1068.6366554997207,12.087995804911165,824.5,459.5,1747.02
160,1050.894611948632,11.966662587417686,809.25,447.5,1724.52
161,1031.7153824678951,11.826724429141745,790.5,436,1704.02
162,1012.5609994416527,11.669117150947548,774.75,425,1676.04
163,994.97166387493019,11.499597598513553,761.25,417,1650
164,979.89489112227807,11.324336016977087,751.25,408.48000000000002,1615.6399999999999
165,967.91973757677272,11.153278977405257,746.25,405,1594
166,959.17183137911786,10.995197830872529,742.25,404.48000000000002,1573.04
167,953.07439977666104,10.854717325985364,737.75,405,1558.54
168,948.47780569514237,10.736467002700159,735.75,406.5,1550
169,943.8429648241206,10.641833180497516,731,406.98000000000002,1539.5599999999999
170,937.5188442211055,10.564131018017802,727.25,402,1531.52
171,928.15340591848133,10.492161663209941,720,397.48000000000002,1520.04
172,915.41192071468458,10.416356546213672,710.25,388.5,1504.0599999999999
173,899.83821887213844,10.331289701541792,697.75,378.98000000000002,1487.04
174,882.70840312674488,10.228832121831244,681,365.5,1463.0999999999999
175,865.60343383584586,10.110325929899769,665.5,353.48000000000002,1441.52
176,849.84436069235062,9.9749693104758297,654,344,1417.02
177,836.43927973199334,9.826254439374603,644,340,1396.04
178,825.72515354550535,9.6716984413008067,638.25,338.98000000000002,1376.5999999999999
179,817.73799553322169,9.5196472424221295,634.25,338.98000000000002,1358.0999999999999
180,811.84380234505863,9.3804246183328885,630.75,340.5,1342.02
181,807.41387493020659,9.257431403751081,628.25,343,1326.1199999999999
182,803.4962311557789,9.1525003968809617,625.5,344.5,1318.52
183,799.17155220547181,9.0681479155189439,621.75,343.5,1312.5799999999999
184,793.40968732551642,8.9939452815311949,615.25,340.98000000000002,1308.0599999999999
185,785.55039084310442,8.9264045098639944,607.75,336.5,1299
186,775.44709659408147,8.8608733610025592,598,330,1285.5
187,763.55122836404246,8.7880148043956048,589,321,1269.04
188,750.43900055834729,8.7031490415829573,578,310.5,1251.0799999999999
189,736.70505304299274,8.6021209097390479,566.5,301,1229.02
190,723.28294249022895,8.4832076432773693,555,295,1203.1799999999998
191,711.02694025683979,8.3492556177716128,544.75,289.5,1181.0799999999999
192,700.46077610273585,8.2101463542751887,537.25,284.5,1162
193,692.01326074818542,8.073580229474512,530.5,285,1148.02
194,685.8178391959799,7.9487414404404166,528.5,286.5,1135
195,681.78964265773311,7.8386542268325945,528.25,287.98000000000002,1122.52
196,679.13609715242876,7.7452640486095472,526.75,289,1113.52
197,676.80192629815747,7.6727867900081463,527.75,288.5,1109.5599999999999
198,673.58975432719149,7.6184046542189723,524,288,1108.04
199,668.52191513121159,7.5748641873743985,518.75,286,1099.04
200,660.5891959798995,7.5302401126558918,511.5,280.5,1089.1799999999998
201,649.65145170295921,7.4753191735733315,503.25,272.5,1076.0799999999999
202,636.51353992183135,7.403671715636654,489.5,265,1059.1199999999999
203,622.63805136795088,7.3108415661648936,477.5,255.5,1042
204,609.58417085427141,7.1976713551157605,466.5,248,1023.04
205,598.46747627024013,7.0725802281162666,459,243,1006
206,589.95379676158575,6.9457981055423641,453.5,242.98000000000002,992.55999999999995
207,584.01856504745956,6.8266346828312523,451.25,243.98000000000002,977.07999999999993
208,580.36111111111109,6.7228898782849917,450,247,964.03999999999996
209,578.17992741485205,6.6363054109340069,449,249.98000000000002,955.53999999999996
210,576.60901730876606,6.5657746082841522,450,251.98000000000002,949.51999999999998
211,574.49176437744279,6.5068074165611849,448,251,945.01999999999998
212,570.9535175879397,6.459693569058202,444,249.5,937.03999999999996
213,565.45016750418756,6.4179648434857253,439.75,247,930.55999999999995
214,557.7349246231156,6.3706312790665294,434,241,922.01999999999998
215,548.02777777777783,6.3108053419986598,425.25,235,910.51999999999998
216,537.2600502512563,6.2403924639303927,416,229,894.05999999999995
217,526.53615298715806,6.1589870741414448,406,224,877.51999999999998
218,516.85385259631494,6.0688305977622568,398.25,219.5,861.5
219,508.57719151312114,5.9719544611545619,395,217.48000000000002,849
220,501.68886097152426,5.8749188974238207,387.75,216,834.53999999999996
221,496.11125069793411,5.7846729012600129,384,216.98000000000002,824
222,491.73771635957564,5.7033843759791116,380,217,814
223,488.47166387493019,5.6321846637619855,378.25,218.48000000000002,805.5
224,486.15563930764938,5.5687658722916344,379,219.5,799.55999999999995
225,484.17518146286989,5.5095544550233315,377,221.5,795.51999999999998
226,481.73157453936346,5.4553605390442321,377.5,220.5,791
227,477.96412618648799,5.4080395917459878,373.5,218.5,783
228,472.37618648799554,5.3634659659141377,366.25,214,770.03999999999996
229,464.98590173087661,5.316374201596493,361,209.98000000000002,759
230,456.24776661083195,5.2617967407177213,353,205,749.05999999999995
231,447.09142936906755,5.1984526344631474,344.75,201,734.01999999999998
232,438.39349525404799,5.1269069425136706,336.75,196.98000000000002,725.5
233,430.80220547180346,5.0500468084597179,330.25,193.98000000000002,715.51999999999998
234,424.71538246789504,4.9698359937522705,327,192,704.55999999999995
235,420.3002512562814,4.8948404084940611,323.25,192,697
236,417.17322724734782,4.8281111076966434,323,193,687
237,414.61683417085425,4.7707002631245512,322,193.5,680.5
238,412.11376326074816,4.720427310074494,319.75,194.48000000000002,675.5
239,409.11097152428812,4.6736657964788346,319,194.5,669.5
240,405.57300390843102,4.6268618151896321,315.75,193,662.01999999999998
241,401.34938581797877,4.5829511897828166,312.5,192.98000000000002,657.5
242,396.45603015075375,4.5388165265178797,307.75,190,652
243,391.05513679508653,4.4908386822059931,303,186.5,646.01999999999998
244,385.17992741485205,4.4390567610117708,299,183,635.5
245,379.03754885538802,4.3861787993216179,292.25,179,628.05999999999995
246,373.08556672250137,4.3332014957110419,285.5,177.5,619
247,367.65145170295926,4.2812590921417595,282,175.5,609
248,362.53978224455614,4.2271143643105695,279,174,600.05999999999995
249,357.55625348967055,4.1724900162038958,276.5,170.5,593.5
250,352.63302624232273,4.121250464335966,273.5,168,586
251,347.90996649916246,4.0715071845156725,270,167,578
252,343.6924902289224,4.0238192475466121,267.5,165,570.51999999999998
253,340.31616415410383,3.9774130920144435,265.5,162.48000000000002,561.55999999999995
254,337.89237855946396,3.9347150547168939,264,161.5,555.5
255,336.15256839754329,3.8981571077870094,264,163,552.03999999999996
256,334.66150195421551,3.865242782023862,264,163.48000000000002,548.01999999999998
257,332.54257398101618,3.8333239197652773,263.25,162.48000000000002,546.01999999999998
258,329.16959798994975,3.8010535277677269,260.5,158.5,537.03999999999996
259,324.2779173646008,3.7648631655903255,258,155,531.51999999999998
260,318.26535455053045,3.7233703887671661,253,150,523.51999999999998
261,311.64893914014516,3.6775838755424428,248.5,142,516.55999999999995
262,305.08054159687327,3.6283711747174241,244.5,139.5,503.01999999999998
263,299.25027917364599,3.5801080982517122,240.5,135.5,496.03999999999996
264,294.48059743160246,3.5336459476550082,238,131,488
265,290.8706030150754,3.4926922789343702,238.5,127.48000000000002,482
266,288.45882188721384,3.4579188869943671,237.75,127,477.01999999999998
267,287.05876605248466,3.427713495763359,236.75,125,474.03999999999996
268,286.00181462869904,3.3995218753589285,238.5,124,472
269,284.66792294807368,3.3722012174073308,238,123.5,469
270,282.41554997208266,3.3434837562743582,237.5,123,460.57999999999993
271,278.93453378001118,3.3111464852141212,234,121,454.51999999999998
272,274.45016750418762,3.2761533794072126,230.5,116,448.53999999999996
273,269.14865996649917,3.2390513302644544,227.5,109.5,442.5
274,263.63749302065884,3.2017913710369217,225,103,437
275,258.43620882188719,3.1640198364712369,222,97.5,430.5
276,253.8745114461195,3.1270693659714826,219,92,424.01999999999998
277,250.00711892797321,3.0909728738130799,217.5,88.980000000000018,419.51999999999998
278,246.86083193746509,3.0541853199334317,216,85,413.03999999999996
279,244.29466778336126,3.019155908146093,216,83.5,408
280,242.06072026800669,2.9923092291865014,216,80.980000000000018,402.51999999999998
281,239.81923506420995,2.9692515758558309,214.5,79.5,396.03999999999996
282,237.43648799553321,2.9448515890262357,214.5,79,392.5
283,234.88176996091568,2.9204106562340009,213,79,386.51999999999998
284,232.32593523171411,2.8968410801453839,211.5,75.5,383.03999999999996
285,229.87395309882746,2.8748699026197451,210.5,73.980000000000018,378.51999999999998
286,227.53978224455611,2.8542485999185887,209,73,376
287,225.17881072026802,2.8296374526253674,208,73,373.51999999999998
288,222.31867671691793,2.7998595465365033,206.5,70.5,367.51999999999998
289,218.82314349525404,2.7707179573390848,204,68,361.51999999999998
290,214.96663874930206,2.7417077237168175,201,67.5,356.51999999999998
291,211.08305415968732,2.7147566163494772,199,65,349.51999999999998
292,207.34743160245674,2.6884716812155638,196.5,60.5,344
293,203.94458403126745,2.6665653110532763,194.75,58.5,340
294,200.8354271356784,2.6502347738715892,191,56,333.01999999999998
295,198.1933277498604,2.6400786006133341,189,55.5,328.51999999999998
296,195.89740368509212,2.629597499283463,188.25,55,325.01999999999998
297,193.84045226130652,2.6135955877398205,186.75,51.5,323.51999999999998
298,191.90549972082636,2.5869938577494827,186,49,320.51999999999998
299,189.91722501395867,2.5549754838130632,185,49,316.51999999999998
300,188.01130653266333,2.520448680484995,185,49,314.5
301,185.95491345616975,2.4869834317323778,182,47.980000000000018,311.01999999999998
302,183.80276381909547,2.4559741185122643,180,46.5,309.01999999999998
303,181.47054718034619,2.4290113204956421,180,46,306
304,179.05988274706868,2.4068408524223419,178.5,44,301
305,176.33235622557231,2.3898348887511758,173.5,44.5,298.01999999999998
306,173.50460636515913,2.3729210184356573,170,45.5,295.01999999999998
307,170.76563372417644,2.3561407537841275,166.5,42.5,291
308,168.04424902289225,2.3401178611092619,163.5,41.5,288.51999999999998
309,165.09366275823561,2.3224637758782429,159,39,284
310,161.71929089893914,2.3046216001713504,157.5,36,278.01999999999998
311,158.40857063093245,2.2859423812636619,153.5,34.480000000000018,275.01999999999998
312,155.51046901172529,2.2685809106717292,149,32.5,272
313,152.99483528754885,2.2513495067995426,146.75,31.480000000000018,269.01999999999998
314,151.08975432719151,2.2347192227876413,144,30.5,267
315,149.93816303740928,2.2167538701572869,141,31,267
316,149.27763819095478,2.1997143098432566,138.5,31.5,265.5
317,148.66233947515354,2.1791250167205667,139,32,264
318,147.62381351200446,2.1570268527269265,137.5,33,262.5
319,145.84910664433278,2.1342241573742591,133.5,33,259
320,143.49148520379677,2.1115981243264015,129.75,32.5,255
321,140.67741485203797,2.0914299877707134,127.5,31,252.5
322,137.60427135678393,2.0753755820064694,124,29,250
323,134.36669458403128,2.0628495146653827,119.5,27.980000000000018,246
324,131.09031267448353,2.054875311726398,116,24,242
325,127.74218313791178,2.0477447718814621,110.5,22,241.01999999999998
326,124.55402010050251,2.0406130503269746,106.25,19.980000000000018,239
327,121.63358458961474,2.0309872530770354,103,17.5,236
328,119.35943606923506,2.0193689925773328,100.25,17,234
329,117.98785594639865,2.0060692829824807,97.5,17.980000000000018,233
330,117.57272473478504,1.9878845671482066,98,20,231.51999999999998
331,117.68802345058627,1.9670054615812511,97.75,22,232
332,117.79829704075935,1.9463661526586638,96.75,23,231.5
333,117.41024567280849,1.9253095119408996,98,24,230.5
334,116.46552205471804,1.9081580848741779,96,24.5,228
335,114.93285873813512,1.8935721518547282,94,25,226.5
336,112.56742043551088,1.8791188756362562,91.5,21.5,226
337,109.5570910106086,1.8635394205860254,90,18.980000000000018,221
338,105.93090452261306,1.8469216690230488,87,16,217.01999999999998
339,101.8750697934115,1.8297031859482651,80.75,12,213.5
340,97.968872138470132,1.8123546142595952,73.5,10,211
341,94.711753210496923,1.795769799405998,69.5,8.5,208.5
342,92.697515354550532,1.7797305105135748,68,9,206.01999999999998
343,92.277079843662762,1.7663760552665204,66.5,10.5,207.5
344,93.12688442211055,1.7531467691081777,67.5,12.5,208.51999999999998
345,94.545644891122279,1.7353902546672202,70,15,208
346,95.913316582914575,1.7116994156226564,72,17,208.5
347,96.795505304299269,1.6897924066949797,74.5,19,207.51999999999998
348,96.602037967615857,1.6734854470465419,74.5,19,205
349,94.964405360134009,1.6627282308014502,73,18,204
350,91.946817420435508,1.6560429769571665,69.5,15.5,201.5
351,87.975293132328304,1.6510003676689056,65,12,198.5
352,83.750558347292014,1.645266663158647,60,8.5,195
353,79.791038525963145,1.634377137680028,56.5,5.5,190.01999999999998
354,76.263679508654377,1.6231386325219965,54,3,185
355,73.704773869346738,1.6129765982496653,51.5,2,181.51999999999998
356,72.414712451144609,1.6061140659044708,50.5,3,179
357,72.491485203796756,1.5990016454302127,50,5.4800000000000182,180
358,73.764237855946405,1.592238819991832,53,7,182.5
359,75.666806253489668,1.5832336289823117,55,9.4800000000000182,184
360,77.419737576772746,1.5706916991185058,56.5,12.5,186
361,78.222920156337238,1.5553700818349423,58,13,184.01999999999998
362,77.61515912897822,1.5382407454593854,58,13,181
363,75.628280290340598,1.5222823112458663,56,12.5,178.51999999999998
364,72.396007816862095,1.5104085113022983,52.5,9,173
365,68.316164154103859,1.5024393162876768,49,6,167.5
366,63.719290898939143,1.4974077442270055,46,2,162
367,59.294946957007255,1.4921504935229697,42,-2,158
368,55.638609715242879,1.4809692955139175,39.25,-3,152
369,53.158431044109435,1.4631882326963628,37,-3.5,149.01999999999998
370,52.091987716359576,1.4417601983956183,35.5,-3.5,145
371,52.460776102735899,1.4225772925998794,36.5,-1.5,143.01999999999998
372,54.198352875488553,1.4062806279159874,40,1,142
373,56.670435510887771,1.3891459708241896,43,4.5,143
374,58.917504187604692,1.3724589309697826,46,6.5,142.5
375,59.924762702400891,1.3601702432835636,46.5,7.5,141
376,59.351619207146847,1.3497343071753414,45.5,7.5,141.5
377,57.142518146286989,1.3404334008879362,43,5,140
378,53.687744276940258,1.3311397016823439,39,3,134.51999999999998
379,49.489251814628702,1.3217501160837677,35,-1.5,130
380,45.151451702959243,1.3102269472181842,31.5,-5,124
381,41.291876046901173,1.30058693734981,29,-9,117.51999999999998
382,38.485622557230599,1.2962721256994025,26.5,-9.5199999999999818,111.5
383,37.000139586823003,1.2931903247348986,26,-9,104
384,36.971943048576215,1.2894698687714372,27,-6,101
385,38.162060301507537,1.2788992207145289,29,-4.5,101.01999999999998
386,40.164014517029592,1.2635770542576963,31.5,-1.5,100.5
387,42.521635957565607,1.249746642699989,34.5,1.4800000000000182,101.01999999999998
388,44.506281407035175,1.2383789685661604,36.5,2,101.51999999999998
389,45.268146286990508,1.2292819770221834,37.5,3.4800000000000182,102
390,44.578029034059185,1.2216854900002712,36.5,2.5,102
391,42.297180346175324,1.2174498340768549,35,0.98000000000001819,100
392,38.781825795644892,1.2141055741427913,30,-1.5,96
393,34.696677833612505,1.2075696654712598,26.5,-5,91
394,30.735482970407592,1.198231550213432,23,-8,84.519999999999982
395,27.365857063093245,1.1855095665231703,20.5,-11,77.5
396,25.084450027917363,1.1690929845783122,19.5,-11.5,73
397,24.108458961474035,1.1517991840854851,19,-11,69.5
398,24.320072585147962,1.1400882327148287,19.5,-9.5199999999999818,66
399,25.672389726409826,1.1346415965990249,21.75,-8.5,67
400,27.7285036292574,1.1320070111703624,23.5,-6,70.019999999999982
401,29.805555555555557,1.1247753575411561,26,-3,73.5
402,31.247487437185928,1.1111564034866863,28,-1.0199999999999818,73.5
403,31.537548855388053,1.0963751877384385,28,-1,72.019999999999982
404,30.32174762702401,1.0857605120686591,27,-2.5,70.519999999999982
405,27.873115577889447,1.0769854716077156,24,-4.5,70
406,24.408291457286431,1.0686574951529286,21,-8,67
407,20.61041317699609,1.0594897866106068,17.5,-12,63
408,17.239391401451702,1.0500707151077255,14.5,-14,56.5
409,14.979480737018426,1.0392808338799464,13,-16,51.5
410,13.887074260189838,1.0292936407026705,12,-15.5,49
411,13.955471803461753,1.0227829037217173,12.5,-14,48.5
412,15.232970407593523,1.0193746900671241,15,-12.5,49.5
413,16.907453936348407,1.0125792955671862,17,-10.5,50
414,18.439838079285316,1.0004024360098918,18.5,-8,52
415,19.311976549413735,0.9877961205227993,19.5,-7,52
416,19.310301507537687,0.98401739600898996,19,-6.5199999999999818,54
417,18.493718592964825,0.99016658483453279,19,-7.5,52
418,17.122975991066443,0.99871783566265226,17.5,-8.5199999999999818,50.5
419,15.109296482412061,1.0021638647083579,16,-10.5,48.519999999999982
420,12.668760469011726,0.99671140737310304,13.5,-12.5,45.5
421,10.108738135120044,0.98252342945413196,11.5,-15,42.5
422,7.9135957565605803,0.9630116436296543,10,-17,39.5
423,6.4934394193188165,0.94348358567718482,8,-18,38
424,6.0286152987158008,0.92822855255340653,8,-18,37
425,6.2826633165829149,0.91971549061880398,8,-17,38
426,7.0529034059184816,0.91420784498501306,10,-15.5,38.5
427,8.000418760469012,0.91111405420034952,11.5,-14.5,39
428,8.8412897822445569,0.90765865705657567,12.5,-14,39.5
429,9.3471524288107197,0.90448284552227187,13.5,-12.5,40
430,9.3172808486878846,0.90189327968782695,13,-12.5,40
431,8.6458682300390848,0.89791298202694048,11.5,-13.5,39
432,7.4406756002233392,0.89371937869040874,10.5,-15,37.519999999999982
433,5.902707984366276,0.88943453227319025,8.5,-17,35.519999999999982
434,4.0718872138470132,0.88283268513692825,7,-18.5,34
435,2.1243718592964824,0.87037287487942516,5,-20,31.5
436,0.58389168062534902,0.85226748026250965,3.5,-21.5,30
