sample,mean,mean_uncertainty,median,percentile_16,percentile_84
142,1919.2827942497754,8.4958509468754588,1530,722.5,3217
143,1901.9682471616434,8.4254339652640802,1517.5,716,3188.3999999999978
144,1884.7096504124806,8.3551416420467568,1503,708,3162
145,1867.4992036265621,8.2849965942674881,1488.75,701,3135
146,1850.3786449399656,8.2151584109958655,1475,694,3108
147,1833.3042759127666,8.1452897425141391,1462,686.79999999999995,3080
148,1816.3092583517112,8.0754518370935529,1448,679.5,3050.1999999999989
149,1799.3898758474231,8.0056149177894937,1434,672,3020
150,1782.5329780282611,7.9362030861970778,1420,665,2993.1999999999989
151,1765.7391774891776,7.866741638365963,1404.75,658,2966.6999999999989
152,1749.0131707914727,7.7976101909120974,1391,652,2937
153,1732.3308216940293,7.7287209424914085,1377,645,2910
154,1715.7322347463858,7.6603277139473747,1363,637.79999999999995,2881.1999999999989
155,1699.2024217920443,7.592085317105906,1350,630,2851
156,1682.78683737646,7.5240686260284528,1336,623,2824
157,1666.4201380380625,7.4562541235636264,1323,616,2802.3999999999978
158,1650.159948542024,7.3887612467835018,1309,610.29999999999995,2776
159,1633.9888303520379,7.3214008556382693,1297,604,2747
160,1617.8896308094422,7.2541521150079387,1283.75,599,2720
161,1601.8694968553459,7.186969074561218,1271,592.5,2692.3999999999978
162,1585.9688189169322,7.1201928397703691,1258,585.79999999999995,2666.1999999999989
163,1570.1196806338316,7.0535102397305938,1245,579.29999999999995,2641
164,1554.4011884342074,6.9870456544401867,1232,572.29999999999995,2614
165,1538.7984766805521,6.9209220565449421,1221,566,2586.5
166,1523.3007228620436,6.8552990419142592,1208,559,2560
167,1507.9163807890222,6.7901148179334587,1197,554,2536.1999999999989
168,1492.596034468676,6.7249962451799181,1184,548,2511.3999999999978
169,1477.3441762639875,6.6601731160844002,1171.5,542,2486.5
170,1462.160111900678,6.5954456712771021,1159.5,536,2460.6999999999989
171,1447.1011802662747,6.5310796664572637,1147,530,2437
172,1432.1366290941762,6.4667368278326549,1135,524.5,2411
173,1417.3106469002696,6.4029670622744508,1124,519,2385
174,1402.6015886629093,6.3396053358227658,1112,513,2361.5
175,1387.9924242424242,6.2764916005730527,1100,508,2337.6999999999989
176,1373.53730703259,6.2137934329182407,1088,503,2316
177,1359.1676672384219,6.1514677935324693,1077,497.5,2291.3999999999978
178,1344.9106223964714,6.0891300675759386,1065.25,492,2269
179,1330.7985175202157,6.0271504336508155,1054.5,487,2245
180,1316.7805480682839,5.9654018944747245,1042,481.5,2220
181,1302.8881197418934,5.904093292124152,1031,477,2194.6999999999989
182,1289.1292371150862,5.8431909674606848,1021,472,2170.6999999999989
183,1275.5207261292167,5.7828984406609329,1011,466,2147.6999999999989
184,1262.0221963571021,5.723081615311405,1000,461,2122.5
185,1248.6661970105367,5.6638237750921911,989,456,2100
186,1235.4394143592258,5.6050151988259698,978,450.59999999999991,2076
187,1222.2862656211712,5.5468201722719801,967,445,2056
188,1209.2279874213837,5.4888792889443634,956,440,2033.6999999999989
189,1196.3260842930654,5.4312100604152924,945.75,436,2011.5
190,1183.5071265212775,5.3741065453922827,935,431,1991
191,1170.7912072204524,5.3174405464661456,925,426.5,1968
192,1158.1877195131913,5.2610464740542353,915,422,1947.6999999999989
193,1145.6961324838683,5.205383290668312,905,417,1928
194,1133.3217144490729,5.150320459173634,896,413,1906
195,1121.0633218982275,5.095761081722185,886,409,1883.3999999999978
196,1108.9380258106673,5.0416432039270598,876.25,405,1863
197,1096.9375765743691,4.9881577809073168,867.5,400,1842
198,1085.0065956056521,4.9353214205005429,857.75,396,1824
199,1073.1924977538185,4.8830289440624837,848.75,391.5,1803
200,1061.4780486808788,4.8311809329044619,839,387,1785
201,1049.9108265947889,4.780074501321776,830,383,1765
202,1038.4585273217349,4.7293815236760866,821,378.5,1745.3999999999978
203,1027.0958302703586,4.6794023464300842,811,374.5,1728.1999999999989
204,1015.8338438291269,4.6297414289518093,802.25,370,1708.6999999999989
205,1004.7090786571919,4.5804787863496106,793,366,1690
206,993.69703095646491,4.5316117270236642,785,361.5,1673.5
207,982.77450379808874,4.4829955830519657,777,358,1654
208,971.95285060851097,4.4347358541172692,768,354,1635.6999999999989
209,961.20960957281716,4.3867794069378832,759,350,1618
210,950.58811157396065,4.3391828202224749,751,346,1599.1999999999989
211,940.05200931144327,4.2921533381649803,743,342.5,1581
212,929.6369149718206,4.2456987938902584,735,339.5,1565
213,919.30595033896918,4.1995631297155818,726,335,1547
214,909.05625663644537,4.1536833429088995,717.75,331,1531
215,898.91143918974103,4.1084191778168373,709,327,1514
216,888.88901821448997,4.06378014158095,701,323,1496
217,878.95121702197173,4.0196260836249573,693,320,1477
218,869.10052683165895,3.9758458763794091,685,317,1461
219,859.36222739524624,3.9324381923130094,678,314,1442
220,849.73586947643548,3.8894108313703506,671,310.5,1428.6999999999989
221,840.19351874540553,3.8470566971219924,663,307,1412.1999999999989
222,830.71201911296248,3.8050009026152511,656,304,1395
223,821.31844727599446,3.7633323522761315,648,300,1380.3999999999978
224,811.98025402270684,3.7218913552207602,641,296.5,1366
225,802.76074083149558,3.6807097771386186,634,293,1350.6999999999989
226,793.60644858286366,3.6398557330063368,626,290,1335
227,784.5191333823409,3.5992310058177241,619.5,287,1319
228,775.54482153067056,3.5591533936408308,612,284,1303.5
229,766.68220615862128,3.5195145427709917,605,280,1288
230,757.87403005799229,3.48028708968467,598,277,1273
231,749.14304092134284,3.4416044920394806,591,273.5,1259.6999999999989
232,740.53289634893406,3.4031850474790311,584,270.29999999999995,1245
233,732.02007269460103,3.3649804004890509,577,267,1231
234,723.60428408069913,3.3272831657621311,570,264,1216.5
235,715.23350077595364,3.2898890350140575,564,261,1202
236,706.95938495466794,3.2529107939772173,557,258,1188
237,698.77728089520542,3.216292268956098,551,255,1176
238,690.65962182471617,3.1799610213431193,544,252,1162.1999999999989
239,682.65071877807725,3.1438548751572784,538,249,1149
240,674.70483133218977,3.1081593019989597,531.75,246.5,1136.5
241,666.84580985052685,3.0729480024382854,526,243.5,1123
242,659.04882381769175,3.0382463582861363,520,241,1111
243,651.3230621579678,3.0038514276498187,513,238,1098.5
244,643.66493098096873,2.9698196790749956,508,235,1085
245,636.12004819080289,2.9362774428320062,502,232,1071
246,628.65500694274283,2.9034153315648306,496,230,1059
247,621.25751449808058,2.8705417279405054,490.5,227,1046
248,613.93769909335947,2.8382739973918856,485,224,1034
249,606.6789389855428,2.8062235873219716,480,221.5,1021
250,599.52542269051708,2.7746101115480517,474,219,1009
251,592.43541207220449,2.7430260333729182,468,216,997
252,585.4075594217104,2.7118780513489162,462,213,985
253,578.44917503879765,2.680821817794119,456,210,973
254,571.56667075063297,2.6499508761474018,451.5,208,961.19999999999891
255,564.75890304663892,2.6194798694020331,446,205.5,950
256,558.02999673282693,2.5891991615557859,441,203,938
257,551.3290247488361,2.5593563232948897,436,200,926
258,544.73995344278364,2.5297424814319802,430,198,914
259,538.20748591031611,2.5005901648454318,424,195,903
260,531.75387976803074,2.4719633933945739,419,193,892.5
261,525.3471575594217,2.4434965424896955,414,190,882
262,519.03224291431843,2.4154716087901686,409,188,872
263,512.77307440986681,2.3873820457825459,404.5,186,860.5
264,506.54763946745078,2.3599004527358933,399.5,184,850.19999999999891
265,500.41143918974109,2.3326260719976704,395,182,839
266,494.3233071959487,2.3057531621972571,389.75,179,830
267,488.32543085844975,2.2791237589922368,385,177,820
268,482.39020256473088,2.2528941183663402,380.25,175,811
269,476.50659560565219,2.22674591778225,375.5,173,800
270,470.67056685452911,2.2006262443812727,371,170,791
271,464.88403577554521,2.1747479279853708,367,168,781
272,459.15247488360694,2.1492512581218284,362.5,166,771
273,453.48825859674918,2.1238573012415327,358,164.5,762
274,447.88742546761415,2.098685921687383,353,162.5,752
275,442.36937433635546,2.0736246332269457,349,160,742
276,436.88460753083393,2.0488599881454221,344,158,734
277,431.46167197582292,2.0243295201852018,340,156,725
278,426.09954667973534,2.0000884701250188,336,154,716
279,420.78287592910232,1.9761485719150809,331.5,152,707
280,415.54988564894228,1.9525608362672437,327,150,699
281,410.36818998611449,1.9292713219166784,323,147.5,690
282,405.2473862615372,1.9063008319689336,319,146,682
283,400.16734052111411,1.8834103016327226,315,144,673
284,395.12866535979742,1.8607833257476556,311,142,665
285,390.1181695662828,1.8385069103219238,307,141,657
286,385.16186800620761,1.8162758387697777,303,139,649.19999999999891
287,380.25530915625257,1.7944093028256658,299,137,641.69999999999891
288,375.40751858204686,1.7725971679366119,296,135,633
289,370.62850200114349,1.7512670325085442,292,132.79999999999995,624.5
290,365.8677815894797,1.7301437404470807,288,131,617
291,361.19274279179939,1.709305746213279,284,129,609
292,356.54739442946988,1.6886188740937771,280,127,602
293,351.95297312750142,1.668236089422519,277,125,594.19999999999891
294,347.42716246018131,1.6478234611555913,273,123.5,586
295,342.9372498570612,1.627803630306502,270,122,579
296,338.45860900106186,1.6078457485905953,267,120,572
297,334.03563260638731,1.5880622228418786,263,118.5,563.5
298,329.65480274442541,1.5684329158952983,260,117,556.69999999999891
299,325.28740913174875,1.5490954013224152,257,115.5,550
300,320.96273380707345,1.5299148591174796,253,114,542.19999999999891
301,316.66464510332435,1.5109277648031663,249,112,535.19999999999891
302,312.42393612676631,1.4920225484501737,246,111,529
303,308.21504124806012,1.4735303986058501,243,109,522
304,304.05997304582212,1.4551590022531655,240,108,515.39999999999782
305,299.97853875684063,1.4368700260878804,237,106,508
306,295.92757085681615,1.418961642177911,234,105,500.69999999999891
307,291.91160254839502,1.401209991364015,231,103,494.5
308,287.93484031691577,1.3835911957996097,227.5,102,488
309,284.03571428571428,1.3661773606507177,224,100,481
310,280.16525769827655,1.3491199830791705,221,98,474.19999999999891
311,276.31154537286614,1.3322360853139026,218,97,468
312,272.51778567344604,1.3154819151645643,215,96,463
313,268.77225761659724,1.2988741927233418,212,94,456.5
314,265.03992077105283,1.2823497671821036,209,93,450
315,261.36720983419099,1.2661195743339968,206,91.5,444
316,257.72386261537207,1.2501891639963187,203,90,437.69999999999891
317,254.12923711508617,1.2343710778804697,200,88.5,432
318,250.55592991913747,1.2186768587049301,198,87,426
319,247.043923058074,1.2031391748813962,195,86,420
320,243.57716654414767,1.1878354070037567,192,84.5,414
321,240.13356611941518,1.172884847958011,189,83,408
322,236.76396716491055,1.1578282823710151,186.5,82,402
323,233.39391897410766,1.1431164311743991,184,81,396
324,230.047149391489,1.1283479984544369,181,79,391
325,226.73448092787714,1.1138431934288544,178.5,78,385
326,223.47457730948298,1.0995297416962233,176,77,379.5
327,220.24281221922732,1.085286386239384,174,75,374
328,217.00353263089113,1.0713079261561838,171.5,74,369
329,213.84687168177734,1.0572610622076983,169,73,363
330,210.69462141631954,1.0435576256677559,167,72,357.5
331,207.62029322878379,1.0298374426440642,164,70.5,353
332,204.54424977538184,1.0165223547373285,162,69,347
333,201.48727844482562,1.0032017967620497,159,68,343
334,198.4437025238912,0.99023264642354825,157,67,338
335,195.44745977293147,0.97728735436141767,154,66,333
336,192.48764600179695,0.9644073017494792,152,65,328
337,189.57091807563506,0.95185286794888735,150,64,323
338,186.64463366821857,0.93924812607707497,148,62.5,318.19999999999891
339,183.78941027525934,0.92679836294601503,145,61.5,314
340,180.94358000490075,0.91447939260741962,143,60.5,310
341,178.13131993792371,0.90242629277720454,141,59.5,305
342,175.35687739933022,0.89062748963816507,139,58.5,301
343,172.62139589969777,0.87897093079014132,136.5,57,296
344,169.9304704729233,0.86742633661017743,134,56,292
345,167.22639467450787,0.85592133867643594,132,55,287
346,164.53751123090746,0.84464430504782662,130,54,282
347,161.83241444090501,0.8334384325671087,128,53,278.5
348,159.17334395164585,0.82210119831556283,126,52,274
349,156.53489749244466,0.81100227499441846,124,51,269
350,153.9423956546598,0.79988624955043441,122,50,265
351,151.35410030221351,0.78904201222145709,120,49,261
352,148.83445642407906,0.77829194396474621,118,48,257
353,146.30219308992895,0.76764842783513265,116,47,253
354,143.80929919137466,0.75713696190682922,114,46,249
355,141.36872090173978,0.74692703966041629,112,45,245
356,138.95256473086661,0.73645303420308039,110,44,241
357,136.54955893163441,0.72632509565357373,108,43,237
358,134.16664624683492,0.71654807884351501,106,42,233
359,131.81170873152004,0.70677577799652491,104,41,229
360,129.45734297149392,0.69703859527822731,102,40,226
361,127.15892755043699,0.68747766035249691,100.5,39,222.19999999999891
362,124.89408233276158,0.67818589762862347,99,39,219
363,122.64430695091072,0.66895403602353776,97,38,215
364,120.43071551090419,0.65986701910827117,95,37,211
365,118.24211794494813,0.65103981775242303,93.5,36,208
366,116.06185167034224,0.6421421364683495,92,35,204.69999999999891
367,113.88044188515886,0.63334968054524099,90,34,201
368,111.74195458629421,0.62477950007221317,89,33,197
369,109.61020583190394,0.61639782856284098,87,32,194
370,107.48474638568979,0.60772882789218574,85,31.5,190
371,105.34993465653844,0.5993133984108735,83.5,31,187
372,103.26633586539246,0.5909485558610007,82,30,184
373,101.21271338724169,0.58242585558109139,80,29,180
374,99.192211876174142,0.57420365325225819,79,28,177
375,97.183553867516125,0.56600656776596558,77,27.5,173
376,95.198092787715424,0.55803589949941579,75.5,27,170
377,93.257146941109198,0.55016919523182528,74,26,167
378,91.33123009066405,0.54240809611383622,73,25,164
379,89.44259985297721,0.5348209426317394,71,24,160.5
380,87.565976476353839,0.52734183875639751,70,23,158
381,85.688699665114754,0.51996809678984102,68,22.5,154.5
382,83.826778567344604,0.51277739807781952,67,22,152
383,81.975720820060445,0.50580291177822012,65,21,149
384,80.171669525443107,0.49889688721798087,64,20,146
385,78.334415584415581,0.49219206453447545,62.5,19.5,143
386,76.530527648452178,0.48559789050424601,61,19,140
387,74.753961447357668,0.47902163909154744,60,18,137
388,72.980376541697296,0.47262670622376757,58.5,17,134
389,71.2506534346157,0.46634406603433048,57,16.5,131
390,69.51892918402352,0.46004551879311412,56,16,128.5
391,67.805256064690028,0.45395956197870119,54,15,126
392,66.086968063383154,0.44780035781886024,53,14,123
393,64.393183860164996,0.44192565215320795,51.75,13,120
394,62.753144654088054,0.43605062060809036,50,13,118
395,61.126950093931228,0.43029757645698802,49,12,115
396,59.511496365269949,0.42443768984914026,48,11,112
397,57.911602548395003,0.41899509443076227,46.5,10,110
398,56.319182389937104,0.41355461023743079,45,10,107
399,54.781732418524868,0.40801684863473447,44,9,105
400,53.233378256963164,0.40288841291392541,43,8,102
401,51.679265702850607,0.39783797641855084,42,7.5,100
402,50.160683655966672,0.39280332171953874,40.5,7,98
403,48.663419913419915,0.38817845440569931,39.5,6,95.699999999998909
404,47.181348525688151,0.3836057083397299,38,5,93.5
405,45.723658417054644,0.3791744679484973,37,5,91
406,44.264293882218411,0.37470189881323995,36,4,89
407,42.814935064935064,0.37059829281239254,35,3,87
408,41.408988809932204,0.36652436331092825,34,2,85
409,40.017785673446049,0.36259221071502701,32.5,2,82.5
410,38.640141305235645,0.35880900533548682,31.5,1,80
411,37.265314873805437,0.35512486769644064,30,0,78
412,35.892081189251002,0.35145332866685419,29,-0.5,76
413,34.573695172751776,0.34778155444561637,28,-1,74
414,33.229335130278528,0.34432269514437192,27,-2,72
415,31.898247978436657,0.34098770348382507,26,-3,70.5
416,30.619108878542839,0.33778051173998569,25,-3,68.5
417,29.316650330801274,0.33437493691178438,24,-4,67
418,28.019051703013968,0.33126876959561585,23,-5,65
419,26.729130931961119,0.32821405287981104,22,-6,63
420,25.470003267173077,0.32530962309889344,21,-6.5,61
421,24.187637833864247,0.32259532438629951,20,-7,60
422,22.921036510659153,0.31986207482830292,18.5,-8,58
423,21.670771052846526,0.31731255098470479,17.5,-9,56
424,20.45052274769256,0.31488883979035398,16,-9,54.5
425,19.25379808870375,0.31271644239116159,15,-10,53
426,18.05462304990607,0.31031632484571003,14,-11,51
427,16.864841133709056,0.30810569443479957,13.25,-12,49.5
428,15.69919545862942,0.30611974407300685,12,-12,48
429,14.54355550110267,0.30427460827425457,11,-13,47
430,13.405721636853713,0.3025054077371902,10.5,-14,45
431,12.260495793514661,0.30082206152657326,9.5,-15,44
432,11.136057338887527,0.29923663719046728,9,-15.5,42.5
433,10.027015437392796,0.29774650280459708,8,-16,41
434,8.9385567262925747,0.29617328911438151,7,-17,40
435,7.8688025810667321,0.29467509743779313,6,-18,38.5
436,6.7881034060279344,0.29328886134575421,5,-19,37
437,5.7312137547986604,0.29216424337022906,4,-20,36
438,4.6672588417871435,0.29114422315020433,3,-21,35
439,3.5939516458384384,0.29014257723914655,2.5,-22,33.5
440,2.5587886955811485,0.28929677957305289,2,-23,32.5
441,1.5781466960712243,0.28835176095742143,1,-23.5,31
442,0.55699175038797677,0.28769847819095201,0,-25,30
443,-0.45811892510005719,0.28696060130063067,-1,-25.5,29
444,-1.4588540390427183,0.28627731376085863,-1.5,-26,28
445,-2.4374540553785837,0.28590471535928624,-2,-27,26.5
446,-3.393592256799804,0.28563009311925402,-3,-28,25.5
447,-4.386935391652373,0.2852586682359517,-4,-29,24
448,-5.3571632769745978,0.28490843913813563,-5,-30,23
449,-6.3253491791227638,0.28478181615948639,-5,-31,22
450,-7.2794453973699254,0.28468717237829483,-6,-32,21
451,-8.1762844074164835,0.2847391949331714,-7,-33,20
452,-9.0876214979988568,0.28481151772845237,-8,-34,19
453,-10.010679572000326,0.28493874471251801,-8.5,-35,18
454,-10.900249121947235,0.2851567092263973,-9,-36,17.5
455,-11.829964061096137,0.28523189316206554,-10,-37,17
456,-12.723086661765906,0.28560889668209116,-11,-38,16
457,-13.589663481172915,0.28574124856790306,-11,-39,15
458,-14.464979988564894,0.28618849920613115,-12,-40,14
459,-15.349689618557543,0.28653761851306714,-13,-41,13.5
460,-16.212345830270358,0.28699994561699826,-13.5,-42,13
461,-17.052499387405049,0.28754326213128761,-14,-43,12
462,-17.873989218328841,0.28808931752049427,-15,-44,11
463,-18.707118353344768,0.28861842104298296,-15,-45,10.5
464,-19.530772686433064,0.28932543693432028,-16,-46,10
465,-20.369292657028506,0.29001673307321418,-17,-47,9
466,-21.207281711998693,0.29070837743315814,-17,-48.5,8
467,-22.021828800130688,0.29162826619730153,-18,-50,8
468,-22.820611778158948,0.29254853028276923,-18.25,-51,7
469,-23.628297802826104,0.29342218473435072,-19,-52,6
470,-24.378318222657846,0.29434273571595887,-20,-53,6
471,-25.15002450379809,0.29539844744604943,-20,-54,5
472,-25.906170873152004,0.29644692842181641,-21,-55,5
473,-26.639079473985134,0.29745357885496732,-21.5,-56,4
474,-27.392489585885812,0.29839719994106717,-22,-57,3
475,-28.104284080699173,0.29962896542742151,-23,-58,3
476,-28.820162541860654,0.30073304505013421,-23,-59,2.5
477,-29.5306910071061,0.30190077672922538,-24,-60,2
478,-30.239830923793189,0.30312376910592098,-24,-61,1
479,-30.934717797925344,0.30422585850113015,-25,-62,1
480,-31.665053499959161,0.30542124331431958,-25.5,-63,0
481,-32.353283508943889,0.30675509057171535,-26,-64,0
482,-33.05290778403986,0.30800484718291016,-26.5,-65,-1
483,-33.702462631707917,0.30927443069761801,-27,-66,-1
484,-34.374438454627132,0.31045667169751401,-27.5,-67,-2
485,-35.0654047210651,0.31164645295995602,-28,-68,-2
486,-35.693477905742057,0.312923982777427,-28.5,-69,-2.5
