sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,106.89698336184108,0.6875448959489171,100,41,178.5
455,105.78805784481418,0.68376555606456846,99,41,177
456,104.6748561654486,0.67967512565897803,98,40.5,175
457,103.52262478619188,0.67539673056737548,96.5,40,174
458,102.38563209454206,0.67088641193304277,95,39.5,172
459,101.25268232001244,0.6666693860529036,94,39,169
460,100.05551236199658,0.66297035884444744,94,38,167.5
461,98.865806250971858,0.65944578705025969,92.25,37.5,165.5
462,97.72935779816514,0.65556812279832422,91,37.5,164
463,96.623464468978383,0.65049117768395304,90,37,162
464,95.573860985849791,0.64582045673048472,90,36.5,160.5
465,94.5466490436946,0.64232457866792669,88.5,36,160
466,93.529466645933752,0.63921765391524754,87,35.5,157.5
467,92.544238843103713,0.63640130207127266,86.5,35,156
468,91.552791167781066,0.63437926102791264,85.25,34.5,154
469,90.583113046182547,0.63238313638118759,84.5,34,152.5
470,89.564764422329347,0.63010917565221081,84,33,151
471,88.589021925050531,0.6272763161200724,83,33,150
472,87.561654486083029,0.62389226824952271,81.5,32,148
473,86.647644223293426,0.62062202060038008,81,32,146.5
474,85.753926294510961,0.61745985270090509,80,31,145
475,84.901104027367438,0.61439754205722841,79.5,31,144
476,83.985383299642351,0.61161910604345171,78.5,30.5,142.5
477,83.034909034364802,0.60919410096459348,78,30,141
478,82.076504431659146,0.60659063492968091,77,29.5,139
479,81.212875136059708,0.60365995041243181,76,29,138
480,80.387575804695999,0.60195442318028469,76,28.5,136.5
481,79.585834240398071,0.60024776128043467,75,28,135.11999999999989
482,78.796687917897685,0.59859039646931889,74,27.5,134
483,77.941222204944793,0.59659497909111081,73,27.5,133
484,77.052791167781066,0.59407002800489395,72,27.5,132
485,76.145078525890213,0.59154194122046033,71,27,131
486,75.280049758979942,0.58936175484049991,70.5,26.5,129.5
487,74.475353755248022,0.58692172602532167,70,26,128
488,73.718861763333848,0.58377684041815991,69,26,126
489,72.911911055823353,0.58101166520716674,68.5,26,125
490,72.066708132483285,0.57805171650413134,67.5,25,123.5
491,71.202690094853054,0.57477723364812205,67,25,122
492,70.413388275540356,0.57180724530053562,66,25,121
493,69.649976675478158,0.56840540901832848,65,24,121
494,68.915798476131243,0.5653696774740028,64.5,24,120
495,68.244985227802829,0.56299589456665411,64,23.5,119
496,67.570673301197331,0.5605157296332075,63.5,23,118
497,66.830663971388589,0.55841765285362843,62.5,22.5,116.5
498,66.046338050069977,0.55610008216058826,62,22,115
499,65.375291556523095,0.55387403163209847,61,22,115
500,64.721660705955529,0.55173050736137175,60.5,21,114
501,64.036308505675635,0.54901863970191478,60,21,113
502,63.273985383299639,0.54719160117980625,59,21,111.5
503,62.554579381122686,0.54575701317864667,58,20.5,110
504,61.874514072461515,0.54392097970848496,58,20,109
505,61.180687295910431,0.54208213640002378,57,20.5,108
506,60.496656818535222,0.54026037975906749,56.5,20,107
507,59.856398693826776,0.53863459691240767,56,19,106
508,59.232078992380657,0.53716138889633469,56,19,105
509,58.605193593531332,0.53535682980823174,55,19,104
510,57.911366816980255,0.53333006364516455,54.5,18.5,103
511,57.205100295443941,0.53125220795847572,54,18,102
512,56.517260146167004,0.52892326959736513,53.5,17.5,101
513,55.892784947908567,0.52626945314773821,53,17.5,100
514,55.307650443165912,0.52388434166895448,52,17,99
515,54.730057533820556,0.52181112512459471,51,17,98
516,54.167625563675948,0.52002228096832515,51,17,97.5
517,53.529233400715285,0.51809911475438564,50.5,16.5,96
518,52.888897527600683,0.51581969229720515,50,16,96
519,52.282304462758511,0.51288108037946878,49.5,15.380000000000109,95
520,51.701135126729902,0.50983726119923756,49,15,94
521,51.082413310527137,0.50717398001337732,48.5,15,93
522,50.492458404602708,0.50490412168506149,48,15,92
523,49.943476908723369,0.50261161236697505,47,14.5,91
524,49.400715285336652,0.49974740176245169,47,14.5,90
525,48.916109469755867,0.49749522191455808,46,14.5,89.5
526,48.468434147099984,0.49542023538234747,46,14,88.5
527,48.022158295754934,0.49405466900193046,45.5,13.5,88
528,47.528222671435238,0.49245830324634904,45,13.5,87
529,47.014461203545331,0.49109652777008672,45,13,86
530,46.470300108847766,0.48997522392448706,44,13,85.5
531,46.019048359508631,0.48858683135283082,44,13,85
532,45.583579536619496,0.48671891769914172,43.5,13,84
533,45.087933447364328,0.48561137681518618,43,12,83
534,44.567485616544857,0.48478267668359043,42,12,82.5
535,43.990125952417976,0.48364996575029179,42,12,82
536,43.389675011662263,0.4816278093765472,41,11.5,81
537,42.815269786969367,0.47994477030213645,40.5,11,80
538,42.327554035142278,0.47861539526484603,40,11,79.5
539,41.944643134815735,0.47740659739665603,40,11,79
540,41.540040429171199,0.47610864317548696,39.5,11,78
541,41.032965324210856,0.47455136615577997,39,10.5,77
542,40.562276473332297,0.47289531537143553,39,10,77
543,40.101694915254235,0.47163951934769555,38.5,9.5,76
544,39.695226247861918,0.47117901020413822,38,9.8800000000001091,75
545,39.238998600528689,0.47091020038502962,37.5,9.5,74.5
546,38.838905302441297,0.47024252574848036,37.25,9,74
547,38.3804229513295,0.46963474980807107,37,9,73.5
548,37.954206188773128,0.46912511230436243,36.5,8.5,73
549,37.560332763178351,0.46858252166626929,36,8.5,72
550,37.207044005597886,0.46764166515117472,36,8.5,71.5
551,36.822655885554347,0.46710278819640161,35.25,8,71
552,36.483672834706887,0.46719136574738246,35,8,70
553,36.119810293888975,0.46729141916101447,35,7.5,69.5
554,35.748872648110712,0.46675093752859032,35,7.5,69
555,35.421318612968435,0.46536709945274818,34,7,69
556,35.063986938267767,0.46400297981337818,33.5,7,68
557,34.670813248328407,0.46230203324587787,33,7,68
558,34.265277561809981,0.46108697581054764,33,7,67
559,33.904758202456847,0.45988134610097436,32.5,7,67
560,33.49432436635049,0.45870634812059824,32,6.5,66.5
561,33.039651687140413,0.45741385432226567,32,6,66
562,32.663738143368064,0.45613580363710504,31.5,6,65
563,32.243430259679677,0.45487317544570233,31,5,64.5
564,31.890374747317679,0.45343688955093536,31,5,63.5
565,31.58319079458871,0.45248873664421213,30.5,5,63
566,31.303063287202612,0.45085279153875946,30,5,63.5
567,30.951795988182241,0.44996186780848951,30,5,63
568,30.588633183019748,0.44927048573639033,30,4.5,62
569,30.285880889441767,0.44906828300716239,29,4.5,62
570,29.97589799409112,0.44881663572616509,29,4,61.5
571,29.665059866272742,0.44846645366764343,29,4,61
572,29.362618566319391,0.44752202548893022,28.5,4,60
573,29.058155807805939,0.4471749745285693,28,4,60
574,28.778494790856787,0.44724283009371302,28,4,59.619999999999891
575,28.469755870004665,0.44744322425795735,28,3.5,59
576,28.166925828020524,0.44774892760538776,27.5,3.5,59
577,27.868449696781216,0.44802097325152379,27,3,58
578,27.644223293422485,0.44784949142783748,27,3,58
579,27.380189706111025,0.44699856877385186,27,3,57
580,27.035220027989425,0.44624253129406188,26.5,3,57
581,26.741564297931891,0.44579283222514043,26.25,2.5,57
582,26.449152542372882,0.44552554625843116,26,2.5,56
583,26.140335873114601,0.44533791996181793,26,2,56
584,25.797776395583892,0.44499566996468842,25.5,2,55.5
585,25.535842015238689,0.4449196413084569,25,1.5,55.5
586,25.313403825221584,0.4453783227628425,25,1,55
587,25.044394339916032,0.44491526394130321,25,1.5,54
588,24.799253615300888,0.44453703122351218,25,1.5,53.5
589,24.60262789612813,0.44443850436893284,24,1,53
590,24.370626652153632,0.44386019096445389,24,1,53
591,24.220727725081638,0.44379671226583312,24,1,53
592,24.02977763955839,0.44420298032460886,24,1,53
593,23.72928004975898,0.44434724088520094,23.5,1,52.5
594,23.413310527134193,0.44414721445593952,23,1,52
595,23.191727569584824,0.44442311450456534,23,1,52
596,23.00038874203079,0.44558489092621029,22.5,0.5,51.5
597,22.729202301352821,0.44669793315714251,22.5,0,51
598,22.510029544394339,0.44692198385758353,22,0,51
599,22.186673923184575,0.44679403601143747,22,0,50.5
600,21.89667236821645,0.44659684756996149,22,0,50
601,21.700435391074482,0.44619202309600164,22,0,49.5
602,21.487793500233245,0.44544583779260544,21.5,0,49
603,21.285258902192506,0.44450349272587769,21.5,-0.5,49
604,21.04283937179288,0.44342423314147594,21,-1,49
605,20.811537863473799,0.4425595694943682,21,-1,48.5
606,20.514461203545327,0.44167829362497968,20.5,-1,48
607,20.262089877157518,0.44068204214002915,20,-1,47.5
608,20.068885087855698,0.43932292880869889,20.5,-1,47
609,19.850878556989581,0.43842649061600036,20.5,-1,46.5
610,19.629762089877158,0.43771005623042569,20,-1.5,46.5
611,19.437412533043073,0.43677563964833593,20,-2,46
612,19.208287980096408,0.4359178836510359,20,-2,45.5
613,18.963069507075105,0.43547941157352343,19.5,-2,45.5
614,18.784170424506296,0.43514575288365498,19,-2,45
615,18.660550458715598,0.43482061591528426,19,-2,45
616,18.516327165293113,0.4343770326188317,19,-2,45
617,18.28308194682009,0.43446743051637943,19,-2,44.5
618,18.057067330119732,0.43447581942851549,18.5,-2.5,44.119999999999891
619,17.89636137459182,0.4343894171523095,19,-2.5,44
620,17.778883532887576,0.43443811115019126,18.5,-2.5,44
621,17.674156429793189,0.43521473457806942,18.5,-2.5,43.5
622,17.490592442854922,0.43600035797647058,18,-2.5,43.5
623,17.358031410356087,0.43631375343515499,18,-3,43
624,17.22928004975898,0.43630950389049306,18,-3,43
625,17.057222826932048,0.43624317973076288,18,-3,43
626,16.844347690872336,0.43665321710593874,17.5,-3,43
627,16.720416731457004,0.43683121003163078,17.5,-3,42.5
628,16.596097030010885,0.43659589909577806,17.5,-3.5,42
629,16.42147410978075,0.43585786732693055,17,-3.5,42
630,16.296221427460736,0.43548627569447751,17,-3.5,42
631,16.172601461670038,0.43562748806807267,17,-3.5,42
632,15.954672679210077,0.43604440041544795,16.5,-4,41
633,15.747706422018348,0.436253568813527,16.5,-4,41
634,15.567796610169491,0.43668199904069843,16,-4,41
635,15.479785414399005,0.43708061788806113,16,-4,41
636,15.327087544705334,0.43790700754330786,16,-4,40.5
637,15.213497123308972,0.43829810519587026,16,-4.1199999999998909,40
638,15.11397916342715,0.43854420128442984,16,-4,40
639,15.000777484061576,0.43883878258306508,16,-4,40
640,14.83758357953662,0.43884515872815533,16,-4,40
641,14.747395428393718,0.43882016644752364,15.5,-4,39.5
642,14.593764577826155,0.43940747491763554,15,-4.5,39.5
643,14.391074482973099,0.44015786256462031,15,-4.5,39
644,14.146944487638004,0.43961458333953973,15,-4.5,39
645,13.993080391851967,0.43842892015312596,14.5,-5,38.5
646,13.924584046027057,0.43750498092754359,15,-5,38
647,13.922718084279273,0.43743532990413297,15,-5,38
648,13.833618410822577,0.43698402981631762,15,-5,38
649,13.691261079147877,0.43637760626894195,15,-5,38
650,13.470611102472398,0.43589931681443317,15,-5.5,37.5
651,13.266443787902348,0.43574535933804831,15,-6,37
652,13.093375835795365,0.43617956849991185,14,-6,37
653,13.008396827865029,0.43684083819810615,14,-6,37
654,12.945809360908102,0.43720446422238374,14,-5.5,37
655,12.87365883999378,0.437234561168516,14,-5.5,37
656,12.788602083657285,0.43695692287673921,14,-5.5,37
657,12.660317213497123,0.43652261223120298,14,-5.5,37
658,12.541984139325145,0.4362211382727193,14,-5.5,36
659,12.457316125019437,0.4367239619531646,13.5,-6,36.5
660,12.398227336339605,0.4364409410674242,14,-6,36
661,12.314414554501633,0.43595585597058562,13.5,-6,36
662,12.234178199346914,0.43593248398512685,13.5,-6,36
663,12.118877313015084,0.4361452741529907,13,-6,35.5
664,11.947286580625097,0.43687040461623045,13,-6,35
665,11.815114290157052,0.43801664929587997,13,-6.5,35
666,11.729591043383611,0.43843203037304374,13,-7,35
667,11.624552946664593,0.43862622102830245,13,-7,35
668,11.5273674389675,0.43896187045442736,13,-7,35
669,11.437723526667703,0.43997964877470652,13,-7,35
670,11.315114290157052,0.44054947421905416,12.5,-7,35
671,11.236510651531644,0.44049213724986941,12.25,-7,35
672,11.179132327787281,0.44044516283065999,12,-7,35
673,11.130461825532576,0.43924475637926197,12,-7,35
674,11.041517648888197,0.43804423408152232,12.5,-7,34.5
675,10.866505986627274,0.43704120830907667,12,-7,34.5
676,10.730912766288291,0.4367110650038758,12,-7,34
677,10.595786036386254,0.43637228997712096,12,-7,34
678,10.519203856320946,0.43577589272291894,12,-7,34
679,10.4184419219406,0.43517431564618347,12,-7.5,34
680,10.332607681542529,0.43422558103681791,12,-7.5,34
681,10.266754781526979,0.43328607391276092,12,-7.5,33.5
682,10.202612346446898,0.43266980202473659,12,-7,33
683,10.055978852433524,0.4323769374561503,11.5,-7.5,33
684,9.9263722593686836,0.43209674504652745,11,-7.5,33.5
685,9.8053179909811856,0.43183087887503224,11,-7.5,33
686,9.7534598040740157,0.43119185170946717,11,-8,33
687,9.7340227025345989,0.4308729754973829,11,-8,33
688,9.7099984450318768,0.43039518313462383,11,-7.5,33
689,9.6474109780749497,0.43015284934550196,11,-7.1199999999998909,33
690,9.5606437568029854,0.42965131525103667,11,-7.6199999999998909,33
691,9.4480640646866743,0.42951039029503518,11,-8,32.5
692,9.3355621209765207,0.4301115411541564,11,-8,32.5
693,9.2676100139947124,0.43013436733316229,11,-8,32.5
694,9.1374591820867668,0.4293111794137503,11,-8,32
695,9.0248794899704556,0.42834444112476805,10.5,-8,32
696,8.9370237910122849,0.42774335677833791,10.5,-8,32
697,8.8632405535686516,0.42770239358501699,10.5,-8,31.5
698,8.8125485927538492,0.42773430497636394,10.5,-8,31.5
699,8.7493391385476595,0.42738184428097004,10.5,-8,31.5
700,8.6701135126729909,0.42698182543291746,10.5,-8,31
701,8.6022391540973402,0.42629617317386748,10,-8,31
702,8.5645311771108688,0.4261070841691923,10,-8,31
703,8.493235888664282,0.42625879662092531,10.5,-8.5,31
704,8.4077903902969986,0.4267687330778181,10,-8.5,31
705,8.363162805162494,0.42751680656786112,10,-8.5,30.5
706,8.3647955216918053,0.42887245051605538,10,-8.5,30.5
707,8.4004042917120199,0.43018056191947429,10,-8.5,31
708,8.4060021769553721,0.43128434981981306,10,-8.5,31
709,8.293811226869849,0.43184556497863613,10,-8.5,30.5
710,8.2083657285025655,0.43169115875007469,10,-8.5,30.5
711,8.1281293733478464,0.43166785076015268,10,-9,30.5
712,8.0100295443943406,0.43139344979621719,10,-9,30.119999999999891
713,7.9088788679832067,0.43108882777414376,10,-9,30
714,7.8265433058622298,0.43037307941554137,10,-8.5,30
715,7.7528378168247549,0.42910169132221077,10,-9,30
716,7.6643601306173226,0.42815257239551552,10,-9,29.5
717,7.6199657907012908,0.42727770034676454,9.5,-9,29.5
718,7.5348312859586377,0.42670506089684646,9.5,-9,29.5
719,7.4775307106204325,0.42567400469115191,9.5,-9,29.5
720,7.3783237443632403,0.4245542782425949,9.5,-9,30
721,7.3053179909811847,0.42388109459897655,9.5,-9,29
722,7.2473176799875603,0.42366947066262317,9.5,-9,29
723,7.1741564297931895,0.42339026962715504,9,-9,29
724,7.1517648888197796,0.42309361915091387,9,-9,29
725,7.1373814336806092,0.42311054680816668,9,-9,29
726,7.0854454983672834,0.42402237700143247,9,-9,29
727,6.9767532265588557,0.42541561226993535,9,-9,29
728,6.9737987871248643,0.42658250465242159,9,-9.5,29
729,6.9804074016482662,0.42677779819634948,9,-9,29
730,6.9308039185196701,0.42693277956436304,9,-9,29
731,6.8906857409423106,0.42730637751133882,9,-9,29
732,6.8639402892240708,0.42756317931310106,9,-9,28.5
733,6.827243041517649,0.42777580587309033,9,-9.5,28.5
734,6.7536930492924894,0.42763379603787482,9,-9.1199999999998909,28.5
735,6.6855854454983676,0.42687685240526613,9,-9.5,28
736,6.6327942777173066,0.42627686985373431,9,-9.5,28
737,6.5929093453584198,0.42638775396418899,9,-9.5,28
738,6.5508474576271185,0.42735137061284834,9,-9.5,28
739,6.5457938112268694,0.42844414229900257,9,-9.6199999999998909,28
740,6.5179598818224225,0.42891903428639755,8.5,-10,28
741,6.4833618410822575,0.42957396955616106,9,-10,28
742,6.4538174467423417,0.43101575224466138,9,-10,28
743,6.4201523868760688,0.43192275967789134,8.5,-10,28
744,6.4049914476753225,0.43196273734314961,8.5,-10,28
745,6.3077281915720729,0.43161042974815927,8.5,-10,28
746,6.2267921007619345,0.43139303458805195,8,-10,28
747,6.2104649354688233,0.43153811775152234,8,-10,28
748,6.2444409889597265,0.43101348996806949,8.5,-10,28
749,6.2062665215363086,0.42983072628824603,8,-10,28
750,6.1100139947131087,0.4286975424595581,8,-10,27.5
751,6.0006219872492617,0.42849093132167404,8,-10,27.5
752,5.8907634893484682,0.42812523257011637,8,-10,27.5
753,5.8246773441144457,0.42772467723288177,8,-10,27.5
754,5.8001865961747781,0.42671379912212282,8,-10,27.5
755,5.7760068418597417,0.42567516687907558,8,-10,27
756,5.7966101694915251,0.42535060854719225,8,-10,27
757,5.8057844814181312,0.4250670527482226,8,-10,27
758,5.8074949463536001,0.42481594334184847,8,-10,27
759,5.7756958482351113,0.42517327060691446,8,-10,27
760,5.6730679521069822,0.42501740385456671,8,-10,27
761,5.5996734566941377,0.42479405193539127,8,-10.5,27
762,5.642668325299331,0.42445590738171707,8,-10,27
763,5.6459337583579536,0.42417200261536731,8,-10,27
764,5.6041051158451252,0.42361698522855395,8,-10,27
765,5.5738609858497901,0.42312484203734363,8,-10,27
766,5.5456383144145542,0.42335819097672006,8,-10,27
767,5.5215363085056754,0.42368400505533615,8,-10,27
768,5.5255792256258749,0.42403723245126712,8,-10,26.5
769,5.5491369926916496,0.4246476935399574,8,-10,27
770,5.5104182864251285,0.42459709334977086,8,-10,26.5
771,5.4096563520447827,0.42467528966545959,8,-10.5,26
772,5.3592753848546106,0.424646158490814,7.5,-10.5,26
773,5.2790390296998915,0.42432442099743151,7.5,-10.5,26
774,5.2591354377235264,0.42406185425115067,7.5,-10.5,26
775,5.2732856476442231,0.42344943119608786,7.5,-10,26
776,5.2660550458715596,0.42349175939761108,7.5,-10,26
777,5.2370548903747469,0.42360653268769577,7.5,-10.5,26
778,5.1639713885865337,0.42339429104799758,7.5,-10.5,26
779,5.1881511429015701,0.42336218892150751,7.5,-10.5,26
780,5.2457627118644066,0.42334151545091758,7.5,-10,26
781,5.2126418908412377,0.42296483111162447,7.5,-10,26
782,5.1339605038096723,0.42295613939280902,7.5,-10,26
783,5.080625097185508,0.4233075510578041,7,-10,26
784,5.0768154252837814,0.42299080491690721,7,-10.5,26
785,5.0689628362618571,0.42284798267198831,7,-10,26
786,5.0602550147721974,0.42291385246147228,7,-10,26
787,5.0740942310682629,0.42354852547917626,7.5,-10,26
788,5.1095475042761622,0.4240244838390152,7.5,-10,26
789,5.059399782304463,0.42413277252487741,7.5,-10,26
790,4.9492302907790391,0.42381532024814483,7,-10,26
791,4.8256880733944953,0.42393193593382156,7,-10,26
792,4.7933447364329034,0.4237227146584453,7,-10.5,26
793,4.7661327942777172,0.42350469912883948,7,-10.5,25.619999999999891
794,4.7710309438656511,0.42325532406568095,7,-10.5,25.5
795,4.7803607526045715,0.42325355893959626,7,-10,26
796,4.8127040895661635,0.42306745683314834,7,-10,25.5
797,4.7886020836572847,0.42229014329709919,7,-10,25.5
798,4.7071995024102007,0.42094292000938094,7,-10,25.5
799,4.6296843414710001,0.41977473749264621,7,-10.5,25.5
800,4.6015394184419218,0.41876240228563011,7,-10,25
801,4.5443165915098742,0.4180379896177,7,-10.119999999999891,25
802,4.4940133727258589,0.4173556705078712,7,-10,25
803,4.4587155963302756,0.41713694835522985,7,-10.5,25
804,4.4014150209920695,0.41736234397004868,7,-10.5,25
805,4.3792567252371324,0.41822132865129541,7,-10.5,25
806,4.3535997512050999,0.41895347020925372,7,-10.5,25
807,4.3039962680765047,0.42036221594677259,7,-10,25
808,4.2865028766910278,0.42132568213940763,7,-10,25
809,4.342481729124553,0.42197732846108366,7,-10.5,25
810,4.3424039807183954,0.42266621408044813,7,-10.5,25
811,4.3315969522624789,0.42337547599584024,7,-10.5,25
812,4.3395272896905617,0.42399265147286769,6.5,-10.5,25
813,4.3482351111802204,0.42436132389553094,7,-10.5,25
814,4.4048359508630073,0.42416004816111885,7,-10,25
815,4.4203856320945425,0.42333194658574524,7,-10,25
816,4.3546104804851504,0.42233805027497512,7,-10,25
817,4.2521380811693357,0.42125145269119313,6.5,-10.5,25
818,4.1986471777328562,0.42059062752960669,7,-10.5,25
819,4.1826310060643754,0.42055989296133128,7,-10.5,25
820,4.2361996579070125,0.42053574638128705,7,-10,25
821,4.2246151453895191,0.42101428796005702,6.5,-10,25
822,4.1358264655574564,0.42146476883256589,6.5,-10.5,25
823,4.0910433836106357,0.42140049551313918,6.5,-11,25
824,4.0805473487793504,0.42057153283081461,7,-11,24.5
825,4.0955527911677807,0.41995350098846262,7,-10.5,24.5
826,4.1179443321411915,0.41963989046981542,7,-10.5,24.5
827,4.0847457627118642,0.41946298165630735,6.5,-10.5,24.5
828,4.028378168247551,0.41938404001759594,6.5,-10.5,24
829,3.9877935002332454,0.41960300261287276,6.5,-10,24
830,4.0524801741564298,0.42043158625280425,6.5,-10,24
831,4.0569895817135748,0.42068167820629865,6.5,-10,24
832,4.0635981962369767,0.42121852111528058,6.5,-10,24
833,4.0433836106359822,0.42133778869321631,6.5,-10,24
834,4.0239465090965636,0.42232848137658907,6.5,-10.5,24
835,4.0144612035453271,0.42214499593227467,6.5,-10.5,24
836,4.0055201368371947,0.42172828359258058,6.5,-10.5,24
837,3.9965790701290622,0.42155135987876979,6.5,-10.5,24
838,4.0141502099206967,0.42174619291652332,7,-10,24
839,4.0072306017726635,0.42237396010048739,6.5,-10.5,24
840,3.977064220183486,0.42247786354291683,7,-10.5,24
841,3.9940911211320169,0.42250404352696641,6.5,-10,24
842,4.0017882133416265,0.42242889294246555,7,-10,24
843,3.9715440833462914,0.42188431479698546,7,-10.5,24
844,3.9042917120199037,0.42117950515862929,6.5,-10.5,24
845,3.8787902348001868,0.42075797572593604,6.5,-10.5,24
846,3.851034053801897,0.42136054940563811,6.5,-10.5,24
847,3.8492458404602705,0.42123538935822658,6.5,-10.5,24
848,3.8388275540351424,0.42114259211321847,6.5,-10.5,24
849,3.8549992225159384,0.42049192955927095,6.5,-11,24
850,3.8466023946509096,0.42035749151642116,7,-11,24
851,3.8426372259368682,0.41992249944611404,7,-11,24
852,3.8180687295910434,0.41958922336563831,6.5,-10.5,24
853,3.8243663504898149,0.41922642630098078,6.5,-10,23.5
854,3.8616078370393407,0.41860431023649997,6.5,-10.5,24
855,3.8693049292489503,0.41823027832873683,6.5,-10.5,24
856,3.8495568340849013,0.41800408894045105,6.5,-10.5,24
857,3.8294977452962216,0.41806329466624126,6.5,-10.5,24
858,3.8051624941688695,0.41869750600891309,6.5,-10.5,24
859,3.798864873270098,0.41890861255013767,7,-10.5,24
860,3.8077281915720729,0.41947971998567996,6.5,-10,24
861,3.8801897061110249,0.41878101345534213,7,-10,24
862,3.8426372259368682,0.41862318369871476,6.5,-10,24
863,3.7522935779816513,0.41920934220562278,6.5,-10.5,24
864,3.7627118644067798,0.41958751257024107,6.5,-10.5,24
865,3.7940444720883222,0.4194982087538377,6.5,-10,23.5
866,3.7992536153008865,0.41910372527580259,6,-10,23.5
867,3.7207277250816357,0.41884718372249991,6.5,-10.5,23.5
868,3.6757891463225003,0.41941240280581737,6.5,-10.5,23.5
869,3.6013839216296066,0.41949139148726317,6.5,-10.5,23
870,3.5996734566941377,0.4194278084470765,6.5,-10.5,23.5
871,3.5945420618877315,0.41930420319025813,6.5,-10,23
872,3.6128906857409424,0.41863442638177606,6.5,-10,23
873,3.5763489348468358,0.41790505867785505,6.5,-10.5,23.5
874,3.5450940755714506,0.41735439806869928,6,-10.5,23.5
875,3.4856165448608305,0.41719638628776318,6,-10.5,23.5
876,3.4708443476908721,0.41660883968712881,6,-10.5,23
877,3.5251127351889284,0.41591116758653679,6,-10.5,23.5
878,3.5700513139480639,0.41487010793911766,6.25,-10,24
879,3.5593220338983049,0.41443461996359199,6,-10.5,24
880,3.4710775929093454,0.41439007308314857,6,-10.5,23.5
881,3.4853832996423573,0.41407082182627758,6,-10.5,23.5
882,3.5425283781682477,0.41425499535675675,6,-10.5,23
883,3.6228424817291245,0.41535468489331623,6,-10,23.5
884,3.6610946975587,0.41683974351685277,6,-10.119999999999891,23.5
885,3.6829419996890063,0.41806072760107416,6.5,-10,23.5
886,3.6374591820867672,0.41917881730383144,6,-10,23.619999999999891
887,3.6342714974343027,0.41934729519319913,6,-10,23.5
888,3.6519203856320948,0.41940065984901265,6,-10,23.5
889,3.6643601306173221,0.41999816293388925,6,-10,23
890,3.6730679521069818,0.42014124840496564,6,-10,23
891,3.7182397760845904,0.41965119765993258,6,-10,23
892,3.6797543150365417,0.41889622508869151,6,-10,23
893,3.6121909500855232,0.41836379658251893,6,-10,23
894,3.62198724926139,0.41844150410361375,6,-10,23
895,3.6477997201057377,0.41839257910158578,6,-10,23
896,3.7333229668791792,0.41887264622964121,6,-10,24
897,3.770020214585601,0.41900914912604509,6,-10,24
898,3.6889286269631474,0.41876436207842832,6,-10,23.5
899,3.6559633027522938,0.4186157114896194,6,-10,23.5
900,3.6566630384077126,0.41872977501617747,6,-10,23.5
901,3.6215985072306016,0.41912011564554291,6,-10.5,24
902,3.5950085523246775,0.41980222292937108,6,-10.5,24
903,3.600373192349557,0.42015187193026204,6,-10.5,24
904,3.6993469133882755,0.42021394908597087,6,-10,24
905,3.7660550458715596,0.41977703357350477,6,-10,24
906,3.733556212097652,0.4194327966609912,6.5,-10,24
907,3.6912610791478775,0.41882793049393974,6,-10.5,23.5
908,3.6600839682786503,0.41798389909625078,6,-10.5,23.5
909,3.653941844192194,0.41745376881477808,6,-10,23.5
910,3.6338050069973566,0.41733479881054519,6.5,-10,23.5
911,3.5747939667236821,0.41717065592798996,6,-10,23.5
912,3.5612657440522471,0.41714596715551172,6,-10,23.5
913,3.5296221427460739,0.41609487043208787,6.5,-10.5,23
914,3.5082413310527136,0.41532230870302284,6,-10.5,23.5
915,3.4834395894884156,0.41485930731286891,6,-10.5,23
916,3.443243663504898,0.41420537444604322,6,-10.5,23
917,3.4108225781371484,0.41371362965080594,6,-10.5,23
918,3.4254392784947907,0.41456027922702304,6,-10,23
919,3.342481729124553,0.41502335725223827,6,-10.5,23
920,3.322655885554346,0.41412554660801626,6,-10.619999999999891,23
921,3.3268542994868606,0.4132106019251639,6,-10.5,23
922,3.3324521847302129,0.41297563919144947,6,-10.5,23
923,3.3131705800031099,0.41303748245518362,6,-10.5,23
924,3.2844036697247705,0.41345172775605199,6,-11,23
925,3.2916342714974345,0.41355118168450483,6,-10.5,23
926,3.2915565230912764,0.41407402578487451,6,-11,23
927,3.2822267143523556,0.414786882658431,6,-10.5,23
928,3.2952884465868451,0.41546783870984089,6,-10,23
929,3.3368060954750427,0.41528462482345757,6,-10,23
930,3.3511118022080546,0.41509333441111429,6,-10.5,23
931,3.3990048204011818,0.41539722481343583,6,-10,23
932,3.3440366972477062,0.41623078835309724,6,-10.5,23
933,3.2965324210853679,0.41629412497642826,6,-10,23
934,3.3047737521380811,0.41639485149379296,6,-10,23
935,3.3147255481262636,0.41642863172041178,6,-10.5,23
936,3.3016638158917742,0.41674151872314197,6,-10,23
937,3.2798165137614679,0.41686383339491645,6,-10.5,23
938,3.2958326854299487,0.41736402317197496,6,-10.5,23
939,3.2556367594464315,0.41794608093204755,6,-10.5,23
940,3.2229046804540507,0.4179270850524095,6,-10.5,23
941,3.2058000310993626,0.41753990610169589,6,-10.119999999999891,23
942,3.2343336961592288,0.41689465426534461,6,-10,23
943,3.2522158295754937,0.41738882309535386,6,-10,23
944,3.2414088011195772,0.41822488045717832,6,-10,23
945,3.2687762400870781,0.41857591130352867,6,-10,23
946,3.238065619654797,0.41896093895276465,6,-10.5,23
947,3.1985694293266986,0.41913290595595321,6,-10,23
948,3.2279583268542993,0.41943446661297873,6,-10,23
