sample,mean,mean_uncertainty,median,percentile_16,percentile_84
126,3089.1131861912845,10.875001498894971,3051.5,1771,4447.5599999999995
127,3061.5934190314497,10.783410490006148,3024,1755,4410.5
128,3034.1731748726656,10.691399426044608,2996,1739,4372.0599999999995
129,3006.8148597299701,10.599243172108597,2973,1722.8800000000001,4334.5
130,2979.4658420244159,10.506995768953608,2948,1709,4300.0599999999995
131,2952.1893443285635,10.415476678046476,2921,1692,4261.5599999999995
132,2925.1148031368743,10.324854575805764,2896.5,1675.4400000000001,4225.0599999999995
133,2898.3321206241408,10.234969277974917,2873,1661.9400000000001,4188.0599999999995
134,2871.7491308917456,10.145148407279754,2849,1646.8800000000001,4150
135,2845.2216832403587,10.054584324684056,2824,1633.9400000000001,4114.5599999999995
136,2818.8125960061443,9.963949966774333,2797,1620,4075.5599999999995
137,2792.5740965316518,9.8723255585308376,2774,1604.9400000000001,4038.5599999999995
138,2766.5356132266147,9.7801057642392948,2749,1591,4002
139,2740.7441992076965,9.6881319855531469,2726,1575.8800000000001,3965.119999999999
140,2715.1384105424854,9.5966863728614573,2700.5,1561,3932
141,2689.6058695124907,9.5056874667520592,2676.5,1544.9400000000001,3899
142,2664.1435847683724,9.4150255921451382,2649,1529.9400000000001,3864
143,2638.867410461638,9.3256693737587426,2624,1515.4400000000001,3831.5
144,2613.9169698439646,9.2373430524103348,2600,1498.4400000000001,3798
145,2589.2641280620905,9.1506844515236612,2576,1483.8200000000002,3758.119999999999
146,2564.9538362034118,9.0664719787753061,2553,1469.8800000000001,3722
147,2540.93354353626,8.9836019902819295,2530,1456,3686
148,2517.0155226776619,8.9001263684041056,2509,1442.9400000000001,3648
149,2493.2207130730053,8.8154200890857339,2484,1428.4400000000001,3610
150,2469.5345622119817,8.7298578905014104,2462,1415.8200000000002,3567.5599999999995
151,2445.9877920607973,8.643301284047487,2438,1401.5,3522
152,2422.5997251192498,8.556792061813459,2417,1388.5,3473.0599999999995
153,2399.3743229040342,8.4718001124678928,2392,1374.5,3427.5599999999995
154,2376.3206403104537,8.3876424303700254,2371,1362.4400000000001,3382.0599999999995
155,2353.4463578300592,8.3045674948781496,2348,1351.8800000000001,3344.5599999999995
156,2330.7815506508205,8.2222013445522446,2327,1338.9400000000001,3308.5599999999995
157,2308.3075430511763,8.1405629268925264,2306.5,1324.4400000000001,3276.5599999999995
158,2286.0567547902015,8.0595620572768087,2285.5,1309.9400000000001,3245.0599999999995
159,2263.9951491632305,7.9787587363829715,2264,1296,3216.119999999999
160,2242.1353383458645,7.8981975747673978,2243.5,1283,3188
161,2220.4533106960953,7.8188091731799387,2223,1269.8800000000001,3160
162,2198.9683887137198,7.7411960677597644,2202,1256,3133
163,2177.7349017705556,7.6652776157296376,2180,1245.8800000000001,3104
164,2156.6748322418953,7.5897969378616787,2160,1235.5,3076
165,2135.7108092812678,7.5154960805780995,2140,1223,3046.0599999999995
166,2114.9690354919558,7.4430590852993221,2122,1210,3021
167,2094.5064273587195,7.3716718581994254,2104.5,1198,2994
168,2074.2478777589135,7.30271706356758,2083,1186.9400000000001,2964
169,2054.2781954887218,7.2346569547649535,2062.5,1178,2934.119999999999
170,2034.5588972431078,7.1678566519490294,2043,1167.4400000000001,2907.0599999999995
171,2015.0491551459293,7.1028480096643962,2023,1155.4400000000001,2880.5599999999995
172,1995.7707979626487,7.0386231711789495,2005,1145,2854
173,1976.7368421052631,6.9756116782376969,1984.5,1132.4400000000001,2829
174,1958.0094591317002,6.9132940530879559,1967,1122,2804
175,1939.5808877031288,6.8515275254729007,1946.5,1110.9400000000001,2781.5599999999995
176,1921.4432856334383,6.789607103719483,1927,1098.4400000000001,2755
177,1903.5732880588569,6.7284453379763889,1909.5,1087.9400000000001,2730
178,1886.007114560595,6.6671078842195204,1892,1077.4400000000001,2704.0599999999995
179,1868.7115369067831,6.6064077190028909,1873,1066,2679
180,1851.5954402134369,6.5464554697332398,1853.5,1058,2655
181,1834.7610962891099,6.4871209058465489,1838,1050,2631
182,1818.2473926752364,6.4287607785953638,1822,1038.4400000000001,2605
183,1801.978009539979,6.3714242283441722,1804,1026,2580
184,1785.9244886409572,6.315090341318367,1790,1017,2555
185,1770.0339558573853,6.2591603716317028,1776,1008,2530
186,1754.316921335597,6.2042146952471686,1760,998.94000000000005,2508
187,1738.7547902013098,6.1503393310416685,1746,988,2486
188,1723.2376101544182,6.0964618477313737,1730,978.94000000000005,2465.619999999999
189,1707.8388713719783,6.0423240321094944,1715,969,2444.0599999999995
190,1692.5056188859244,5.9883356308537055,1699.5,960,2424
191,1677.3593661573289,5.9347837376187806,1682,953,2403
192,1662.3009135742582,5.8817795023211854,1666.5,944,2380.5599999999995
193,1647.4377071711538,5.8291646489106927,1651,935.5,2359
194,1632.7171962163472,5.7769071804225804,1635,929.44000000000005,2338.0599999999995
195,1618.1431805319751,5.724951015529931,1620,922.94000000000005,2317
196,1603.6922144069852,5.6737282245851581,1607,914,2298
197,1589.317083030156,5.6231222413114619,1593,905.94000000000005,2277.0599999999995
198,1574.9984639016898,5.5732727932776989,1579,896.94000000000005,2255.5599999999995
199,1560.81170668607,5.5240600303060408,1564.5,890,2232
200,1546.7222895949551,5.4749031847899436,1550.5,882,2209.0599999999995
201,1532.7412078583557,5.4261640074808186,1536.5,875,2193
202,1518.8273102110113,5.3777644549748267,1523.5,864.44000000000005,2177
203,1504.9953108577897,5.3303260075218919,1511,855.5,2157
204,1491.3079472875738,5.2835963523609113,1498,847.94000000000005,2137.5
205,1477.7533349502789,5.2375168927353508,1485,841.88000000000011,2115
206,1464.3874201633116,5.1920011166150619,1472,836,2096
207,1451.2625111165009,5.1471048229030778,1460,826,2076.5
208,1438.2877354677016,5.1036969455419934,1446,816,2061
209,1425.3821650901448,5.0606907000468082,1433,808,2042
210,1412.5848492198238,5.0185605016721642,1420.5,798.5,2022
211,1399.8640148758993,4.977089900450685,1408,792,2004
212,1387.2321933866926,4.9357409235868976,1396.5,786,1986.5599999999995
213,1374.6398253698762,4.8947157812284576,1383.5,777.94000000000005,1972.5599999999995
214,1362.1653326865551,4.8529473494991064,1371,769,1953
215,1349.7740318538281,4.8112754309627892,1358,763,1935
216,1337.4915514592933,4.76998589168414,1346,756,1915
217,1325.2558007923033,4.7296880941428583,1331,748.5,1899.5
218,1313.2825612418142,4.6903466818322785,1319,742,1882
219,1301.476433018029,4.6515737035295821,1306,734.88000000000011,1866
220,1289.7526073247636,4.612964851257443,1295,727.94000000000005,1848
221,1278.2373676125799,4.5747423181932554,1285,722.5,1833
222,1266.87816314981,4.5367933598237951,1273,714.5,1818.0599999999995
223,1255.6041717196217,4.4989128623840866,1263,707.88000000000011,1802
224,1244.4449834263078,4.4604424961696223,1251,701.88000000000011,1784.0599999999995
225,1233.3203977686151,4.4218167039836471,1240,696,1768.5599999999995
226,1222.2287169536746,4.3833293751654816,1229,688.44000000000005,1753.0599999999995
227,1211.1899911067992,4.3451705757209949,1219,681,1736
228,1200.2459374242057,4.3077397536040021,1207,674,1722
229,1189.4959980596652,4.2713424733042142,1195.5,667.94000000000005,1708
230,1178.926428975665,4.2359555879220538,1185,661,1692.5599999999995
231,1168.5809685504082,4.2016195727742627,1174,654,1678.5
232,1158.3635702158622,4.1681398952329891,1163,648,1664
233,1148.1506993289677,4.135135212578076,1152,642,1650
234,1137.874848411351,4.101934989318881,1140,637,1636.0599999999995
235,1127.6484760287817,4.0686495342395039,1132,630.44000000000005,1621
236,1117.5111973482092,4.035532640988527,1121,624.88000000000011,1606
237,1107.5012531328321,4.0027081446723836,1111,618,1592
238,1097.5706200986338,3.9693206863885253,1103,612,1576.5
239,1087.6464548467943,3.9353821258853889,1093.5,606,1562
240,1077.8456625434553,3.9015932251206862,1083,600,1547
241,1068.1176327916567,3.8686831271021767,1073,595.44000000000005,1533
242,1058.5012531328321,3.8365886230061492,1062,589,1519
243,1048.9610316112862,3.8044665993260511,1052.5,584.5,1506.0599999999995
244,1039.502223300186,3.7726408764947843,1043,577.5,1492
245,1030.1540949147061,3.7401999544089395,1033,573,1479
246,1020.8848734740076,3.7078373854901243,1025,568,1465.5
247,1011.715821812596,3.6754477672119745,1016,563,1452.5599999999995
248,1002.6456463739995,3.6440135889403868,1008,559,1441
249,993.71485164524211,3.6135169797608415,998,553.88000000000011,1428
250,984.88083111003311,3.5839278565505865,988,548.5,1414.5599999999995
251,976.15789473684208,3.5548241975801744,979,544.5,1403
252,967.46382084242862,3.5261311551494563,970.5,539,1390
253,958.82771444740888,3.4976397009606277,961.5,534,1378
254,950.2408440455979,3.4696022066239052,953.5,529.44000000000005,1370
255,941.73579109062985,3.4415150331094373,944,523.5,1357
256,933.29800307219659,3.4132307301818097,934,518,1344.5
257,924.95052146495266,3.3853646692693138,926,514,1333
258,916.63764249333008,3.3574520200793927,918,509.5,1321.0599999999995
259,908.44781308108986,3.3296169945107232,909,504,1309
260,900.36381275770066,3.3026904896223495,900.5,499.44000000000005,1297
261,892.39089659632953,3.2763507609787443,893,495,1287
262,884.50772091519116,3.2503041320371322,885,490,1274.5
263,876.7315870320964,3.224829344885467,877,486,1263
264,869.00226372382565,3.1994112077950825,869,482,1253
265,861.28151022718089,3.1735800168564596,862,478,1241.5
266,853.62470692861189,3.1479611103328571,854,473,1231
267,846.03444094106237,3.1222024643116777,847.5,469,1221
268,838.51588649041958,3.0974399954611456,839,464,1209.5599999999995
269,831.06395019807587,3.0720637109363631,830,460,1199
270,823.74282480394538,3.0468614797662323,822,457,1191
271,816.4806370765624,3.022700362215009,814.5,453,1182
272,809.34036704664891,2.9988764245080826,809,448,1172.5
273,802.25644757053931,2.9750629207866255,802.5,443,1162
274,795.20042040585338,2.951258380485442,796,440,1152
275,788.17875333495033,2.9280474190441454,790,436,1142.5
276,781.21893443285637,2.9044236109099439,783,433,1132
277,774.27795294688337,2.8816104068421846,775,428.5,1121
278,767.45460425256692,2.8590931560970132,767.5,425,1112.0599999999995
279,760.73886328725041,2.837014623122954,761.5,420.5,1102
280,754.12183685018999,2.8148097945834984,754,416.94000000000005,1093
281,747.66181582989736,2.7937693676617679,747.5,413,1083.5599999999995
282,741.22071307300507,2.7733697783480178,741,408.94000000000005,1074
283,734.83135257498589,2.7535936589129677,736,404,1065
284,728.45080443043094,2.7328735585814172,729.5,399.44000000000005,1056
285,722.15781388956259,2.7119122513589469,723,396,1048
286,715.91551459293396,2.6911149183297614,717.5,392.94000000000005,1039.5
287,709.74622038968391,2.6706180625371427,711.5,389.94000000000005,1032
288,703.58921497291612,2.6499917666655497,705.5,386.5,1025
289,697.43423073813562,2.629633619104033,699.5,382,1016.0599999999995
290,691.34723906540546,2.6099206848922196,693,379,1007
291,685.29832646131456,2.5905307175989192,687,375,997
292,679.32500606354597,2.5714760386486888,680,370,989
293,673.41094672164286,2.5519859067298958,673.5,367,980.55999999999949
294,667.60586951249093,2.5326760883525639,668,363.44000000000005,972.55999999999949
295,661.82027649769589,2.5132484078863251,663,360,964
296,656.04842752041395,2.494204048772684,657,356.44000000000005,955
297,650.27876141967818,2.4750606799592525,651,352,948
298,644.59762308998302,2.4562223316512077,645.5,348,940
299,638.97040989570701,2.4377341163551134,639.5,345,932
300,633.43681785107935,2.4195477819503104,634,341,924.55999999999949
301,627.94817689384752,2.4010742164066197,628,338.94000000000005,917
302,622.53197509903794,2.3830583019238927,621,336.88000000000011,909
303,617.15086102352655,2.3651689275316281,616.5,333,900.5
304,611.78478454200012,2.3472260675583625,612,329,893.55999999999949
305,606.49009620826257,2.3295773922544005,606,326.44000000000005,886
306,601.23769100169784,2.3117857552789411,600,323,879
307,596.01026760449508,2.2938467132164639,595.5,319.94000000000005,871.5
308,590.87096774193549,2.2759523391706735,590,316,864
309,585.78446115288216,2.2583797778538419,584.5,313,856
310,580.74411836041713,2.2407609712016052,580,310,849
311,575.73579109062985,2.2237360854150463,576,307.5,842.5
312,570.73829735629397,2.2071717985762511,571,305.5,836.05999999999949
313,565.77435524294606,2.190496473946149,567,303,829
314,560.88010348451769,2.1742570068364762,562,300,822
315,556.03508771929819,2.1580060320027825,558,298,815
316,551.21408359608699,2.1417419325828688,553,296,808
317,546.49268332120619,2.1255110976877303,548.5,293,801
318,541.81170668607001,2.1098715454311838,543,290,795
319,537.15013339801112,2.0943556858943553,538,287.5,788
320,532.48791333171641,2.0791133209569024,534,285,781
321,527.90920850513385,2.0641329806469235,529,282.5,776
322,523.37238256932653,2.0493177972367116,524,280,770
323,518.88366076481532,2.0339136830751663,519,277,763
324,514.4271161775406,2.0184156813156382,515,275,757
325,509.96386126606842,2.0028456961454193,511,272,751
326,505.50852938798607,1.9872587167674181,506.5,269,744
327,501.08416201794807,1.9716189982658168,502,266.5,737
328,496.72237044223459,1.9563851579335385,498,264,730
329,492.472309806775,1.9415720483627985,494,261,724
330,488.19726736195327,1.9275545444078555,490,258.5,718
331,483.97461395424045,1.9136528360725329,485,256,712
332,479.73207211577329,1.9005186870314286,481,254,707
333,475.57029670951573,1.8875558885342023,476,251,701
334,471.48524537149325,1.8747206905563087,472,248.5,696
335,467.39121998544749,1.861447250083152,468,246,689
336,463.3565365025467,1.8474776836102582,463.5,243.5,683.5
337,459.34772414908241,1.8336638262935268,459,241,677.5
338,455.43463497453308,1.8199813293738643,456,239,671
339,451.52195003638127,1.8065965346707076,452,237,665
340,447.63885520252245,1.7929813910182495,448,234.94000000000005,660.05999999999949
341,443.83175681138329,1.7796267014390692,444,232.5,654
342,439.99773627617429,1.7668564657621326,439,230,648.5
343,436.25103080281349,1.7542799290533337,435,228.5,644
344,432.50028296547822,1.7416417044749075,431.5,226.94000000000005,639.05999999999949
345,428.74322904034278,1.7287094544468184,428,224,633.05999999999949
346,425.02029266715175,1.715746332248413,424,222,628
347,421.35742582262105,1.7028468122581406,421,220.44000000000005,622
348,417.71865146737809,1.690431952539251,417.5,218.44000000000005,617.5
349,414.06702239469644,1.6775328018585618,413,216.5,612
350,410.43673700379981,1.6650038806028327,410,214,607
351,406.80612822378527,1.6524847248907855,406.5,212,602
352,403.24836284259032,1.6402313598210352,403,210,597
353,399.71800468914222,1.6284379723969618,399.5,207,592
354,396.30932169132507,1.6169149366907971,397,205.5,588
355,392.88713719783328,1.6053406371068069,393,203.5,583
356,389.5327027245533,1.5939682203561347,389.5,201.5,579
357,386.1674347158218,1.5821585144569867,386,200,574
358,382.859810817366,1.5709567925502206,383,198,568.5
359,379.65502465842025,1.5603519679463613,380,197,564
360,376.51863529792223,1.5500855954371826,376.5,195,560
361,373.38265017382167,1.5395047764807022,374,193,555
362,370.22103646212304,1.5286012020399091,370.5,191,551
363,367.08480879618401,1.517603155114198,367,189,547
364,364.00485083676932,1.5064572842058712,364,187,542.5
365,360.95488721804509,1.4955882021211346,361,185.5,538
366,357.88010348451775,1.4847218719963604,358,184,533
367,354.8648233486943,1.4745588499926703,354.5,182,529
368,351.85859810817368,1.4641340038828905,352,180.5,524
369,348.87856738620746,1.453785293656821,349.5,179,520
370,345.97841377637644,1.4434591307429805,347,178,515
371,343.12046244643869,1.4332821554010269,344,176,511
372,340.28029751798852,1.4230197756081082,340.5,174.94000000000005,507
373,337.44352817527692,1.4130334642616764,338,172.5,503.5
374,334.6162179642655,1.4025528975320236,335,171,499
375,331.83167596410379,1.3926959256572848,332,169.5,494.05999999999949
376,329.05845258307056,1.3828352591412216,330,168,491.05999999999949
377,326.28595682755275,1.373194127321923,327,166.94000000000005,487
378,323.52122241086585,1.3633941263339362,324.5,165,483
379,320.79747756487996,1.3538943190335886,322,163.5,480
380,318.118037028054,1.3441315082320373,319,162,476
381,315.42081008974048,1.3342899744288479,316,160.94000000000005,471
382,312.71477079796267,1.3248162988814618,313,159.94000000000005,467
383,309.96200177864017,1.3155568092722774,310,158,464
384,307.29129274799902,1.3067276756073789,308,156.5,460
385,304.64904195973804,1.2984004815953414,305,154.5,456
386,302.07817931926593,1.2905400847866639,302,153,452
387,299.48039453472393,1.2817474253432402,300,152,448
388,296.92553965559057,1.2731108310232444,297.5,150.5,444.5
389,294.43301802894331,1.2646702643087346,295.5,149,441
390,291.96394211334791,1.2562787795780908,293,147,437
391,289.51928207615816,1.2482719281459698,290,146,434
392,287.06677985285796,1.2404121767013034,287.5,144.5,430.05999999999949
393,284.645727221279,1.2325640310165309,284.5,143,427.5
394,282.30374322904032,1.2249525297364956,282,142,425
395,279.9728353140917,1.2172608931717124,280,140.94000000000005,421
396,277.64540383216104,1.2096774930881042,277,138.94000000000005,418
397,275.32581453634083,1.2019275261338604,275,137.5,415
398,273.0788260975018,1.1938212409599309,272,136,411
399,270.81574905004447,1.1858377717757926,270,134.5,408
400,268.52655833131217,1.1778562336663305,268.5,133.5,405
401,266.22491713153852,1.1701998250162546,266,132.5,402
402,263.98690274072277,1.162971973977339,264,131,399
403,261.74048023284018,1.1556368350287274,261.5,129,395
404,259.46899506831596,1.1483829760628057,259.5,128,392
405,257.23009135742581,1.1408409959476786,257,126.5,388
406,255.01236963376184,1.1333719051325046,254,125,385
407,252.81890209394453,1.1260912985366645,252,124,382
408,250.63505538038646,1.1190398402765522,250,123,380
409,248.46252728595684,1.1120936275373074,248,122,377
410,246.32249979788179,1.1047893822767263,247,120.5,373.5
411,244.27229363731911,1.0976158110754248,244.5,119.44000000000005,371
412,242.20486700622524,1.0903762994152426,242,118.44000000000005,368
413,240.13501495674672,1.083199868143871,240,117.5,365
414,238.12870886894655,1.076339813231999,238.5,117,361.5
415,236.17648961112459,1.0695852807295896,236.5,115.44000000000005,358.5
416,234.25523486134691,1.0623880682439937,235,114,355.5
417,232.31198965154823,1.0553706961106173,233,113,353
418,230.37133155469317,1.0486786916944928,230.5,112,351
419,228.47150133398011,1.0420630460845666,228.5,111,348
420,226.59067022394697,1.0354311877507063,226,111,345.5
421,224.68251273344652,1.0286066943134826,224,109,342
422,222.72536179157572,1.0223136484035416,223,108,339
423,220.80273263804673,1.0162059706930446,221,107,336
424,218.89724310776941,1.0103169098202907,218.5,106,334
425,216.94971299215783,1.0039422566454415,216.5,105,331
426,215.03662381760853,0.99752699632274811,214.5,104,328
427,213.18336162988115,0.99150327601438393,212.5,102.94000000000005,325
428,211.34157975584122,0.98522388897843938,211,102,323
429,209.53593661573288,0.97901325198241851,209,101,320
430,207.72228959495513,0.97279903634483833,207,100,317
431,205.93063303419839,0.96637234275010242,205.5,99,314.5
432,204.20672649365349,0.95993855573120213,203.5,98,312.5
433,202.50561888592449,0.95402318512807338,202,97,310
434,200.79650739752609,0.94755141490992589,200,96,307.5
435,199.07688576279409,0.94160665351379413,198.5,95,305
436,197.43059261055865,0.93583545068981078,197,93.940000000000055,303
437,195.76433018028942,0.93019663503252981,195,93,300
438,194.11722855525912,0.92468905519476552,193.5,92.440000000000055,298
439,192.53051984800712,0.91922599585419984,192,92,295.05999999999949
440,190.96369957150941,0.91392652723628132,190.5,91,293
441,189.42533753739187,0.9086091267900861,189,90.5,291
442,187.83725442638854,0.90357015922110373,187.5,89.5,288.5
443,186.28466327108092,0.89817572516424904,186,89,286
444,184.7423397202684,0.89316424217084012,184.5,88,284
445,183.21990460021021,0.88837291286241826,183,87,282
446,181.70862640472149,0.88370474620588113,182,86,280
447,180.21537715255883,0.87915997283299629,180,85,278.5
448,178.75228393564558,0.87482514243485732,178.5,84,276
449,177.26914059341902,0.87011686381959441,177,83.5,274
450,175.80604737650577,0.86513411453200273,175,83,271.5
451,174.3284016492845,0.86021992367483668,174,82.5,269.5
452,172.87573773142535,0.8545266174469146,172,81.5,268
453,171.39105829088851,0.8497686797330144,170.5,81,266
454,169.92562050287009,0.84421751633400666,169,80,264
455,168.46697388632873,0.83904469140936955,167.5,79.5,261
456,167.01164200824641,0.83382983399033039,166,79,259
457,165.61419678227827,0.82894156765407379,164.5,78,257
458,164.23195084485408,0.82421589385227711,163.5,77.5,255
