sample,mean,mean_uncertainty,median,percentile_16,percentile_84
381,-21.290285110473633,9.1141761244019861,22.5,-160.74000000000001,108.13999999999999
382,-23.148103713989258,9.083513726536383,22,-161.52000000000001,104.13999999999999
383,-24.994075775146484,9.048536826753967,21,-162.48000000000002,101.13999999999999
384,-26.80687141418457,9.0166790141972673,20.5,-162.19999999999999,98.5
385,-28.204977035522461,8.9880400569417187,19.75,-164.74000000000001,94.919999999999959
386,-29.669431686401367,8.9579793313422442,18,-166.28,94.5
387,-31.017772674560547,8.9359042684422576,18.5,-168.56,91.819999999999993
388,-32.586494445800781,8.9239254259541312,16.5,-170.96000000000001,88.319999999999993
389,-33.930095672607422,8.9035485671686772,16.5,-174.16,87.819999999999993
390,-35.226303100585938,8.8913518811251127,16.5,-177.28,85.819999999999993
391,-36.669429779052734,8.8813505624522282,17,-178.24000000000001,83.639999999999986
392,-38.117298126220703,8.8645241741114162,17,-176.60000000000002,79
393,-39.567535400390625,8.8572952833178658,16,-176.31999999999999,75.639999999999986
394,-40.868484497070312,8.8380690305896685,15.75,-173.63999999999999,74.319999999999993
395,-42.290283203125,8.8413889433658692,14.75,-173.14000000000001,74.819999999999993
396,-43.702606201171875,8.8376665145660436,14.75,-174.31999999999999,72.279999999999973
397,-45.062797546386719,8.8308407137366078,13.25,-175.81999999999999,67.819999999999993
398,-46.484596252441406,8.8183382961669494,12.75,-178.63999999999999,66
399,-47.842418670654297,8.8148671039939774,11,-181.56,64
400,-49.285545349121094,8.8192745210004055,10.5,-182.60000000000002,61
401,-50.65521240234375,8.8073969246903125,9,-186.98000000000002,60
402,-52.0201416015625,8.799760074468681,7.5,-188.96000000000001,57.639999999999986
403,-53.287914276123047,8.7995519302921874,5.25,-186.81999999999999,58
404,-54.550949096679688,8.7993110610110978,5.25,-188.13999999999999,57
405,-55.719192504882812,8.7955182152374043,4,-188.60000000000002,55
406,-56.752368927001953,8.7872690768951482,4,-187.59999999999999,54
407,-57.887439727783203,8.7766592137630308,2.5,-186.96000000000001,53.5
408,-59.034358978271484,8.7748674489022829,1.5,-187.78,52
409,-60.325828552246094,8.7785722439167628,-0.5,-191.5,52.639999999999986
410,-61.531990051269531,8.7638853358595714,-1.25,-193.14000000000001,50.279999999999973
411,-62.468009948730469,8.7501775241040214,-2,-192.66000000000003,47.279999999999973
412,-63.802131652832031,8.7436076348497629,-4,-193.63999999999999,47.639999999999986
413,-65.00592041015625,8.7468304421976075,-3.25,-190.28,47
414,-66.110191345214844,8.7411119240101005,-4.75,-188.28,45
415,-67.332939147949219,8.7348462810466696,-5,-189.88,43.95999999999998
416,-68.415878295898438,8.7444729595284141,-6.5,-192.31999999999999,41.639999999999986
417,-69.676536560058594,8.7544899515909922,-7,-189.59999999999999,39.639999999999986
418,-70.934837341308594,8.7599232052390885,-7.5,-191,37.639999999999986
419,-72.15521240234375,8.7566239466961768,-8.75,-192.96000000000001,35.819999999999993
420,-73.325828552246094,8.7574075892820691,-11,-197.78,34.319999999999993
421,-74.771324157714844,8.7621935851370125,-11.5,-194.63999999999999,34
422,-76.093605041503906,8.7637169777109953,-13,-196.13999999999999,33.819999999999993
423,-77.328201293945312,8.7595673348705727,-14.25,-200.42000000000002,33
424,-78.645736694335938,8.7514772914199632,-15.25,-201.97999999999999,30
425,-80.0604248046875,8.751712823195561,-16.25,-200.34,27.319999999999993
426,-81.408767700195312,8.7476861074365164,-17.5,-196.5,24.639999999999986
427,-82.610191345214844,8.7395338306817134,-19.25,-196.81999999999999,23
428,-83.747627258300781,8.7360279841005557,-20.25,-201.28,22.319999999999993
429,-84.569908142089844,8.7343770593976959,-20,-205.20000000000002,19.819999999999993
430,-85.503555297851562,8.7394160075429532,-21,-206.19999999999999,18.819999999999993
431,-86.387443542480469,8.7363167989235464,-23,-207,17.319999999999993
432,-87.124404907226562,8.7248906289705257,-23,-206.24000000000001,17
433,-87.941940307617188,8.7149690928730816,-23,-205.46000000000001,15
434,-88.688385009765625,8.714760297942922,-25,-208,15.819999999999993
435,-89.501182556152344,8.7090634053357743,-25.25,-212.27999999999997,15
436,-90.254737854003906,8.6963461269648139,-28,-213.56,15
437,-90.856636047363281,8.6936006344053069,-29,-215,15.319999999999993
438,-91.657585144042969,8.7138083835488978,-29,-214.64000000000001,15
439,-92.671798706054688,8.7159381439218162,-32.25,-215.56,12.319999999999993
440,-93.53436279296875,8.7125968180319244,-32,-218.28000000000003,9.8199999999999932
441,-94.188385009765625,8.7128347250413576,-33.25,-219.91999999999999,10
442,-95.164695739746094,8.7263317519949446,-33.75,-220.81999999999999,10
443,-96.152847290039062,8.734008827448406,-34.75,-220.81999999999999,8
444,-97.069908142089844,8.7400764428048028,-36,-220.60000000000002,7
445,-97.875595092773438,8.7483764919016771,-38,-222.96000000000001,5.6399999999999864
446,-98.761848449707031,8.7480414685588546,-39.5,-222.31999999999999,4.3199999999999932
447,-100.00118255615234,8.7505993115646721,-40,-224.88,4
448,-101.20023345947266,8.7392505112804688,-40.75,-226.60000000000002,3
449,-102.11255645751953,8.7249784254707095,-41,-224.92000000000002,2.5
450,-102.870849609375,8.7185633424735087,-41.5,-228.27999999999997,2.6399999999999864
451,-103.91114044189453,8.7058783967690854,-43.25,-231.52000000000001,1
452,-104.81871795654297,8.693345796465735,-44.25,-227.95999999999998,-1.6800000000000068
453,-105.67653656005859,8.678704476598492,-44.5,-227.31999999999999,-3
454,-106.64810180664062,8.6663220462513113,-46.25,-226.64000000000001,-3
455,-107.59360504150391,8.6551636730182882,-46.5,-228.24000000000001,-4
456,-108.44194030761719,8.6436264684840118,-48.75,-227.59999999999999,-5
457,-109.36611175537109,8.6301697967236048,-48.75,-229.5,-5.3600000000000136
458,-110.11492919921875,8.6164677662892455,-50,-228.31999999999999,-7.3600000000000136
459,-111.07701110839844,8.6209586593709151,-50,-229.16000000000003,-10.360000000000014
460,-111.94194030761719,8.6280897011407376,-50.25,-229.59999999999999,-10.360000000000014
461,-112.76422119140625,8.6277550189227252,-53,-230.10000000000002,-9.6800000000000068
462,-113.55805969238281,8.6352184128200999,-54.5,-232.02000000000001,-9.6800000000000068
463,-114.22156524658203,8.6404730485713994,-54.75,-230.50000000000003,-10.180000000000007
464,-115.08175659179688,8.6506892187590161,-55.25,-232.85999999999999,-10.860000000000014
465,-116.03436279296875,8.6498099106413928,-58,-234.82000000000002,-11.680000000000007
466,-116.92772674560547,8.6502215813365897,-58.5,-232.46000000000001,-11.680000000000007
467,-117.55331420898438,8.653778532640052,-59.25,-233.54000000000002,-11.860000000000014
468,-118.24052429199219,8.6631041629574934,-60.5,-235.46000000000001,-11.680000000000007
469,-118.97748565673828,8.6700905400026329,-60.25,-235.81999999999999,-12.180000000000007
470,-119.97748565673828,8.6710539066221521,-61.5,-235.90000000000001,-13.680000000000007
471,-120.69786834716797,8.6680906581192918,-61.25,-238.18000000000001,-14
472,-121.45616149902344,8.6700186087190918,-63,-235.62,-14.5
473,-122.24526214599609,8.6660527880487219,-64.5,-237.70000000000002,-14.5
474,-123.24288940429688,8.6595154618281871,-66.25,-239.5,-16
475,-123.85426330566406,8.6563009296916231,-65.75,-240.78,-16.180000000000007
476,-124.71919250488281,8.656915932374508,-67,-243.78,-17.680000000000007
477,-125.38744354248047,8.6444707231602322,-67,-243.06,-19.180000000000007
478,-125.99881744384766,8.6470635682284094,-67,-239.78,-20
479,-126.65047454833984,8.6490019767174253,-68,-241.14000000000001,-21
480,-127.29739379882812,8.6474624765368908,-70,-240.62,-21
481,-128.02488708496094,8.6391464571871968,-70.5,-242.26000000000002,-24
482,-128.9111328125,8.6403989102404228,-71,-242.82000000000002,-23.680000000000007
483,-129.49407958984375,8.6430466947292555,-73.5,-245.54000000000002,-25
484,-130.07939147949219,8.6474047618510923,-73.75,-242.90000000000001,-23
485,-130.84478759765625,8.6492220666772628,-73.25,-243.70000000000002,-25
486,-131.43721008300781,8.6481324449295727,-73.5,-242.5,-25
487,-132.15521240234375,8.6528961919554472,-77,-244.5,-25.180000000000007
488,-132.73341369628906,8.6521826265571349,-76.75,-244.42000000000002,-25.360000000000014
489,-133.370849609375,8.6376263758338041,-78,-244.13999999999999,-27.860000000000014
490,-134.08648681640625,8.6273206148345327,-79,-246.78,-27.680000000000007
491,-134.71682739257812,8.6230583622529995,-80,-247.41999999999999,-27.680000000000007
492,-135.23577880859375,8.6159644633629835,-82,-250.13999999999999,-27.680000000000007
493,-135.65284729003906,8.608232849550836,-82,-253.41999999999999,-27
494,-136.33056640625,8.6114423425912872,-83.75,-254.98000000000002,-28.360000000000014
495,-136.7215576171875,8.6114898604766381,-83.75,-257.30000000000001,-29.180000000000007
496,-137.42298889160156,8.6092712487736058,-84,-255.94000000000003,-29
497,-137.77369689941406,8.6099174614763445,-84.5,-258.29999999999995,-29
498,-138.37796020507812,8.6031166181515051,-84.5,-256.01999999999998,-31.04000000000002
499,-138.951416015625,8.6112659003898315,-85,-253.46000000000001,-31.180000000000007
500,-139.46563720703125,8.6082656607495611,-87,-253.74000000000001,-31.180000000000007
501,-139.84953308105469,8.6028064054656888,-87,-251.14000000000001,-31.680000000000007
502,-140.41824340820312,8.5984463837771088,-87,-247.70000000000002,-31.5
503,-141.07228088378906,8.60101490818119,-89,-247.66,-31.180000000000007
504,-141.51777648925781,8.5867315067550063,-88.25,-248.09999999999999,-33
505,-142.20024108886719,8.5812510972590985,-89.25,-246.46000000000001,-34.180000000000007
506,-142.76895141601562,8.5740530271411366,-91.5,-246.96000000000001,-33.680000000000007
507,-143.40402221679688,8.5768611844291218,-90.75,-247.95999999999998,-34.180000000000007
508,-143.83293151855469,8.5796177327119647,-93,-249.16000000000003,-36.180000000000007
509,-144.48696899414062,8.5845592285511714,-95,-250.88,-35.5
510,-144.91824340820312,8.5890458938507752,-96,-251.88,-36.180000000000007
511,-145.25236511230469,8.6030536152687827,-96,-251.95999999999998,-35.680000000000007
512,-145.71208190917969,8.6155282154311585,-97.5,-254.08000000000001,-37.5
513,-145.9798583984375,8.6179921105584967,-97.5,-255.80000000000001,-38
514,-146.52250671386719,8.623397008509512,-97,-255.52000000000001,-38.180000000000007
515,-146.88981628417969,8.6235086523338129,-97.5,-254.96000000000001,-39.5
516,-147.32109069824219,8.6209106691841395,-98,-252.09999999999999,-39.180000000000007
517,-147.70497131347656,8.6082937010859624,-97.5,-254.82000000000002,-40
518,-147.97038269042969,8.5943994079824666,-99,-254.96000000000001,-39.54000000000002
519,-148.19786071777344,8.591376686820233,-96.5,-253.92000000000002,-40.180000000000007
520,-148.59597778320312,8.5987890458005012,-96,-253.46000000000001,-40.680000000000007
521,-148.9798583984375,8.6026730563875589,-97.5,-259.16000000000003,-40.180000000000007
522,-149.32820129394531,8.5985662967955125,-97.25,-262.72000000000003,-41
523,-149.67179870605469,8.6087282735631643,-98.75,-260.80000000000001,-42.360000000000014
524,-150.02488708496094,8.6224834626923599,-99.5,-262.80000000000001,-42.360000000000014
525,-150.48460388183594,8.6331350284894643,-100,-263.44,-42.5
526,-150.82109069824219,8.6400675916384628,-100.25,-259.95999999999998,-41.5
527,-151.0888671875,8.6572878162627358,-100.5,-260.63999999999999,-41
528,-151.52250671386719,8.6719938000048202,-101.5,-263.56,-43
529,-152.04620361328125,8.6775399893950969,-102.25,-263.91999999999996,-42.180000000000007
530,-152.54147338867188,8.6912918304594253,-102,-262.63999999999999,-40.400000000000034
531,-152.95852661132812,8.7098086459120889,-101.5,-264.92000000000002,-40.400000000000034
532,-153.34953308105469,8.7224139484307841,-101.5,-265.60000000000002,-41.720000000000027
533,-153.97274780273438,8.7311481261379829,-103,-265.56,-43.180000000000007
534,-154.69313049316406,8.7425404899496559,-104,-264.63999999999999,-43
535,-155.20735168457031,8.7447667453950082,-105,-263.91999999999996,-43.04000000000002
536,-155.61729431152344,8.7471126835142492,-105.5,-264.75999999999999,-44
537,-156.27133178710938,8.7524612488321996,-107,-262.80000000000001,-43.180000000000007
538,-156.86373901367188,8.7587768120037861,-108.5,-263.44,-45
539,-157.34478759765625,8.7632453887404687,-108.75,-265.44,-44
540,-157.76422119140625,8.7648014582870051,-109.5,-263.80000000000001,-44.180000000000007
541,-158.33531188964844,8.7684403178997936,-112.25,-263.24000000000001,-43.180000000000007
542,-158.69549560546875,8.7829592949462789,-115,-265.13999999999999,-43.680000000000007
543,-159.14573669433594,8.7877433624020522,-115.5,-265.13999999999999,-44.5
544,-159.14573669433594,8.7965946403427697,-115,-263.81999999999999,-44
545,-159.38981628417969,8.7913880358995282,-116.25,-263.46000000000004,-44
546,-159.79264831542969,8.7888183403912308,-116,-264.81999999999999,-43
547,-160.31634521484375,8.7816284105675333,-118.5,-264.77999999999997,-42.860000000000014
548,-160.63626098632812,8.7814977814999686,-120.5,-264.77999999999997,-42
549,-160.79739379882812,8.7918338933714537,-121.25,-265.81999999999999,-44.360000000000014
550,-161.13626098632812,8.7958060077453712,-122,-266.77999999999997,-44
551,-161.46327209472656,8.7929201925614695,-122,-268.42000000000002,-45.180000000000007
552,-161.7618408203125,8.7905944737890866,-122,-267.88,-44.360000000000014
553,-162.11256408691406,8.7919520046964905,-122,-269.24000000000001,-45.360000000000014
554,-162.44905090332031,8.7883639552862718,-123,-267.46000000000004,-45.180000000000007
555,-163.03436279296875,8.7765494983641847,-124,-268.96000000000004,-45
556,-163.2381591796875,8.7735182295244964,-123.5,-270.5,-45.180000000000007
557,-163.56753540039062,8.7780416099722505,-123.5,-269.38,-46.180000000000007
558,-163.70260620117188,8.7770238054124317,-122,-267.77999999999997,-46.680000000000007
559,-164.20735168457031,8.7777953077107558,-124,-269.70000000000005,-47.680000000000007
560,-164.34004211425781,8.7783327605581025,-124.25,-270.77999999999997,-46.180000000000007
561,-164.52488708496094,8.7815377052567154,-123.25,-270.13999999999999,-45.180000000000007
562,-164.82345581054688,8.7927778946151367,-124,-272.77999999999997,-47.54000000000002
563,-165.18838500976562,8.7952024912536544,-125.5,-273.46000000000004,-47.04000000000002
564,-165.38743591308594,8.8074793085816054,-124.75,-274.63999999999999,-47.180000000000007
565,-165.45616149902344,8.8203743015732794,-125.75,-274.77999999999997,-46.720000000000027
566,-165.73341369628906,8.8293850156522744,-126,-274.13999999999999,-48
567,-166.11729431152344,8.8356860321420072,-125.5,-274.77999999999997,-49.180000000000007
568,-166.37322998046875,8.8524592492345384,-126,-274.5,-49.680000000000007
569,-166.55094909667969,8.8516713204459698,-126.25,-273.77999999999997,-49.180000000000007
570,-166.74763488769531,8.8652606807478218,-126.5,-273.41999999999996,-49.180000000000007
571,-166.88507080078125,8.8715140478886045,-125.75,-272.13999999999999,-48.5
572,-167.209716796875,8.8899207741091661,-128,-272.5,-49.360000000000014
573,-167.27606201171875,8.8958227610933065,-130,-273.13999999999999,-49.360000000000014
574,-167.75474548339844,8.9036379186453019,-131.5,-272.77999999999997,-49.04000000000002
575,-167.99644470214844,8.9093248574999162,-131,-272.74000000000001,-50
576,-168.12440490722656,8.9067612218011085,-128.5,-273.41999999999996,-48.180000000000007
577,-168.32583618164062,8.9076818462155192,-129.5,-272.06,-48.180000000000007
578,-168.29264831542969,8.8933443296269807,-129.75,-271.27999999999997,-47.04000000000002
579,-168.25711059570312,8.8850342450662421,-131.25,-270.83999999999997,-47.5
580,-168.06990051269531,8.8821471825284632,-130,-269.70000000000005,-46.860000000000014
581,-168.23104858398438,8.8848306897044473,-127.5,-273.5,-46.860000000000014
582,-168.35662841796875,8.8825072431010046,-128,-275.10000000000002,-45.900000000000034
583,-168.41587829589844,8.8856024475194175,-131,-276.77999999999997,-46.360000000000014
584,-168.629150390625,8.876500980412299,-131.5,-273.77999999999997,-47.5
585,-168.70497131347656,8.8646315066797161,-130.75,-272.13999999999999,-48.360000000000014
586,-168.83293151855469,8.8634361032398363,-132,-272.13999999999999,-48.5
587,-169.07228088378906,8.8683936344624197,-132,-271.24000000000001,-48.180000000000007
588,-169.6007080078125,8.8713161857995146,-134,-272.13999999999999,-48.180000000000007
589,-169.85426330566406,8.8683238951793815,-133.25,-271.41999999999996,-46.680000000000007
590,-170.16706848144531,8.8656591110433709,-134,-270.29999999999995,-46.180000000000007
591,-170.25711059570312,8.8616256898119428,-133,-270.74000000000001,-45.180000000000007
592,-170.57939147949219,8.8570421238250674,-132,-269.06,-46.360000000000014
593,-170.80450439453125,8.8554381408626561,-132.5,-270.34000000000003,-47.860000000000014
594,-170.98222351074219,8.8517867211899244,-133,-270.01999999999998,-49
595,-171.0888671875,8.837575435092452,-131,-271,-48
596,-171.40640258789062,8.8221194880418601,-130.75,-270.82000000000005,-47.680000000000007
597,-171.62203979492188,8.8149632661266004,-131.75,-270.82000000000005,-48.180000000000007
598,-172.048583984375,8.8230100201257091,-133.5,-271.63999999999999,-48.360000000000014
599,-172.09834289550781,8.8197283903758201,-135.5,-272.45999999999998,-50.360000000000014
600,-172.30213928222656,8.8144893845022523,-133.5,-271.10000000000002,-51.680000000000007
601,-172.42771911621094,8.8159484968385229,-135,-273.81999999999999,-50.860000000000014
602,-172.70735168457031,8.8037633102236086,-134,-272.60000000000002,-52
603,-172.9395751953125,8.7921734511898642,-134.5,-271.77999999999997,-52
604,-173.24288940429688,8.7908387590675492,-133.25,-273.13999999999999,-51
605,-173.54147338867188,8.8091083659610554,-135,-272.74000000000001,-51
606,-173.83056640625,8.8135399103852254,-133.5,-272.5,-51.360000000000014
607,-174.05331420898438,8.8190001472979702,-135,-274,-52.720000000000027
608,-174.15284729003906,8.8309209622447344,-136.25,-272.13999999999999,-52.680000000000007
609,-174.26658630371094,8.8379869725902456,-136,-272.5,-52
610,-174.57701110839844,8.8433501912926022,-138,-273.77999999999997,-53.360000000000014
611,-174.71919250488281,8.8521189165517669,-136,-274.82000000000005,-53
612,-174.72630310058594,8.8556318482497947,-135.75,-274.42000000000002,-52.720000000000027
613,-174.90402221679688,8.851524495555358,-136,-274.13999999999999,-53
614,-175.00119018554688,8.8470790527989873,-136.5,-274.77999999999997,-53
615,-175.14573669433594,8.8394443428586911,-138.5,-276.10000000000002,-52.680000000000007
616,-175.1812744140625,8.8254227882451488,-138,-275.13999999999999,-52.680000000000007
617,-175.28080749511719,8.8300325935239297,-137.75,-274.77999999999997,-53
618,-175.39218139648438,8.8232575711379422,-138,-272.96000000000004,-54
619,-175.72630310058594,8.8129327046972339,-138.75,-272.77999999999997,-54
620,-175.95379638671875,8.7981561210531787,-140.25,-272.5,-55
621,-176.08175659179688,8.7911429147254587,-140,-269.77999999999997,-56.360000000000014
622,-176.48933410644531,8.7778068803976197,-141,-268.5,-56
623,-176.67179870605469,8.7651485564965395,-141,-269.24000000000001,-54.680000000000007
624,-176.92298889160156,8.7510590488117597,-144,-269.95999999999998,-55.360000000000014
625,-177.15046691894531,8.7489478007875103,-143.5,-269.95999999999998,-54.180000000000007
626,-177.29739379882812,8.7459612407461513,-143.75,-270.31999999999999,-53
627,-177.61492919921875,8.743473395921205,-142.5,-271.63999999999999,-53.180000000000007
628,-177.93721008300781,8.7426850518655108,-144,-271.31999999999999,-53.680000000000007
629,-178.290283203125,8.7531138076286172,-142.75,-273.63999999999999,-54.180000000000007
630,-178.55805969238281,8.7630439419984025,-142,-273.31999999999999,-52.680000000000007
631,-178.73341369628906,8.7699665036266765,-143,-273.31999999999999,-53.680000000000007
632,-178.98222351074219,8.7696362397465943,-143.75,-272.96000000000004,-54.720000000000027
633,-179.24052429199219,8.7758517307958197,-145.25,-274.63999999999999,-53.04000000000002
634,-179.44194030761719,8.7829040864777248,-143.75,-275.60000000000002,-54.400000000000034
635,-179.63388061523438,8.7899587458264818,-143,-275,-52.680000000000007
636,-179.80213928222656,8.78797280429003,-144.25,-276,-54.180000000000007
637,-180.28080749511719,8.7945563222696688,-144.75,-276.31999999999999,-55.360000000000014
638,-180.57939147949219,8.7956092843828184,-145.25,-277,-54.720000000000027
639,-180.6409912109375,8.7958717424658825,-145,-280.06,-54.360000000000014
640,-180.709716796875,8.7947293541718565,-145,-278.46000000000004,-54.5
641,-181.01777648925781,8.7975684120364228,-145.5,-279.24000000000001,-54.5
642,-181.15995788574219,8.7980083697255775,-144.5,-278,-55.680000000000007
643,-181.27369689941406,8.796646581759429,-143.5,-277.46000000000004,-55
644,-181.5888671875,8.7952366158433453,-143.5,-278.31999999999999,-56.760000000000048
645,-181.61729431152344,8.7916141420686049,-143.5,-280,-58.220000000000027
646,-181.69786071777344,8.8024623400354809,-143,-281,-56.680000000000007
647,-182.04620361328125,8.8027170328365045,-144,-279.41999999999996,-55.400000000000034
648,-182.04620361328125,8.803422608583567,-144.5,-280.81999999999999,-55.680000000000007
649,-182.20260620117188,8.8143936620847381,-145,-279.5,-55.860000000000014
650,-182.27606201171875,8.8208690561799106,-144.75,-278.77999999999997,-56.180000000000007
651,-182.35426330566406,8.8271825325852404,-145.25,-279.13999999999999,-56.680000000000007
652,-182.53436279296875,8.8245653711688856,-145,-280.45999999999998,-56.360000000000014
653,-182.66943359375,8.8294353381301427,-145,-281.46000000000004,-56.260000000000048
654,-182.7381591796875,8.83508556288783,-144.5,-281.13999999999999,-56.580000000000041
655,-182.69076538085938,8.8431764757546123,-144.25,-281.13999999999999,-57.180000000000007
656,-182.7784423828125,8.844910648607339,-143,-281.77999999999997,-57.680000000000007
657,-182.80923461914062,8.850461061237608,-142,-283.13999999999999,-57.5
658,-183.21446228027344,8.8446686032446955,-144,-282.77999999999997,-58.180000000000007
659,-183.34242248535156,8.8544492721860184,-144,-283.81999999999999,-57.360000000000014
660,-183.43482971191406,8.8491783874909853,-143,-280.31999999999999,-56.220000000000027
661,-183.48222351074219,8.8431008030379115,-142.75,-282.96000000000004,-58.860000000000014
662,-183.82820129394531,8.8466634483404274,-143.25,-281.5,-58.180000000000007
663,-183.90165710449219,8.8455694725881617,-141.5,-282.82000000000005,-57.680000000000007
664,-183.90876770019531,8.8552304875251924,-142.5,-281.81999999999999,-56.220000000000027
665,-183.90165710449219,8.8476989993087276,-142.5,-282.13999999999999,-56.360000000000014
666,-184.09597778320312,8.8525069032637447,-144,-283.56,-54.680000000000007
667,-184.16232299804688,8.8523030444346933,-144.75,-284,-56.180000000000007
668,-184.22630310058594,8.8550289583356463,-143.75,-283.63999999999999,-54.680000000000007
669,-184.20497131347656,8.8562766063100149,-145,-283.46000000000004,-56.180000000000007
670,-184.49880981445312,8.8532335878944863,-144,-284.31999999999999,-56.360000000000014
671,-184.57464599609375,8.8615699675020618,-144.5,-286.46000000000004,-55.180000000000007
672,-184.70735168457031,8.8632099090677379,-146.25,-284.31999999999999,-56.180000000000007
673,-184.75,8.8532423697223859,-146,-282.5,-55.180000000000007
674,-184.65521240234375,8.8536391504031915,-146,-283.5,-55.180000000000007
675,-184.78553771972656,8.855172042348352,-147.5,-285,-57.5
676,-184.82345581054688,8.8546340415130675,-148.5,-283.46000000000004,-57
677,-184.7618408203125,8.8468936145890726,-147.25,-282.82000000000005,-56.360000000000014
678,-184.86373901367188,8.8500659601741134,-148.5,-283.31999999999999,-56
679,-185.11492919921875,8.8468724154157261,-149.75,-284.31999999999999,-56.180000000000007
680,-185.40402221679688,8.8465554665650306,-148.25,-284.45999999999998,-57.54000000000002
681,-185.42771911621094,8.8416542076177294,-150,-284.10000000000002,-55.54000000000002
682,-185.58412170410156,8.8520293524309803,-148,-284.81999999999999,-53.860000000000014
683,-185.96563720703125,8.851618095612098,-149.5,-286.31999999999999,-55.440000000000055
684,-186.2381591796875,8.8596853293081477,-148.75,-285,-57.180000000000007
685,-186.23341369628906,8.8507330521089038,-149.75,-285.31999999999999,-55.860000000000014
686,-186.35426330566406,8.8511152616991371,-151.25,-285.63999999999999,-56.5
687,-186.78791809082031,8.8443199899428286,-149,-287.46000000000004,-58.5
688,-187.0604248046875,8.841712986533059,-149,-287.10000000000002,-58.220000000000027
689,-187.16706848144531,8.8381774631521779,-148.25,-287.10000000000002,-57.860000000000014
690,-187.27133178710938,8.8435288624778803,-149.25,-284.81999999999999,-57.5
691,-187.4798583984375,8.8363914070723872,-150,-286,-58
692,-187.57228088378906,8.8342495869368687,-150.75,-287.91999999999996,-58.180000000000007
693,-187.55805969238281,8.835768013389302,-149.75,-285.81999999999999,-56.680000000000007
694,-187.7381591796875,8.8319416455687723,-150.5,-284.77999999999997,-58
695,-187.89692687988281,8.8401933014181999,-150.5,-285.95999999999998,-58.680000000000007
696,-188.01066589355469,8.8460514869406222,-152,-287.10000000000002,-57.180000000000007
697,-188.2618408203125,8.8534720214468123,-152.5,-284.81999999999999,-57.400000000000034
698,-188.27369689941406,8.8496427611066242,-152.5,-285.13999999999999,-57.180000000000007
699,-188.36848449707031,8.8476473998135727,-152,-285.41999999999996,-56.680000000000007
700,-188.45379638671875,8.8495154616337839,-153.5,-286.82000000000005,-56.360000000000014
701,-188.60545349121094,8.8525088725201808,-151.5,-286.31999999999999,-55.680000000000007
702,-188.62677001953125,8.8528245264554535,-153,-286.5,-56.360000000000014
703,-188.6007080078125,8.8457813032722772,-153,-286.63999999999999,-56.220000000000027
704,-188.88743591308594,8.8355702369384002,-152,-286.82000000000005,-56.04000000000002
705,-188.94430541992188,8.8306244313812794,-152.75,-286.5,-54.680000000000007
706,-189.03672790527344,8.8303725705681586,-151.5,-285.95999999999998,-56
707,-189.15284729003906,8.8267856188816438,-153,-285.46000000000004,-55.5
708,-189.48460388183594,8.8315866051073701,-152,-286.63999999999999,-55.860000000000014
709,-189.59597778320312,8.8163029385963334,-153.25,-286.82000000000005,-54.54000000000002
710,-189.73104858398438,8.8155241244215219,-153,-286.96000000000004,-55.900000000000034
711,-189.84478759765625,8.8105381010411179,-153.75,-285.63999999999999,-56.180000000000007
712,-189.88032531738281,8.8171325002442114,-152.5,-287,-54.680000000000007
713,-190.11018371582031,8.8193403484876995,-152.75,-287.63999999999999,-56.360000000000014
714,-189.79975891113281,8.8186169632469369,-152.5,-287.81999999999999,-57.180000000000007
715,-189.84242248535156,8.8157105780402176,-152.75,-287.81999999999999,-56.860000000000014
716,-189.95379638671875,8.8255414036858078,-154.25,-288.81999999999999,-57.5
717,-189.90165710449219,8.8192774973583656,-155.25,-289.46000000000004,-56.5
718,-189.94194030761719,8.8244805621511233,-153.75,-287.81999999999999,-55.860000000000014
719,-189.97749328613281,8.8320562711341388,-156,-287.31999999999999,-55.400000000000034
720,-189.97511291503906,8.836276401506991,-156.25,-289.10000000000002,-55.360000000000014
721,-190.01303100585938,8.8276776202922935,-157.75,-289.92000000000002,-57.360000000000014
722,-190.08175659179688,8.825464258868994,-158,-288.5,-56.900000000000034
723,-190.07228088378906,8.8243572074838319,-157.75,-288.60000000000002,-57.54000000000002
724,-190.04620361328125,8.8285498898415131,-156.75,-287.77999999999997,-57
725,-190.03436279296875,8.8284349392509078,-158.5,-290.60000000000002,-57.220000000000027
726,-190.00830078125,8.823773925185403,-157.25,-291.31999999999999,-57.360000000000014
727,-190.3187255859375,8.8176767568813279,-157,-290.82000000000005,-58.54000000000002
728,-190.42298889160156,8.8185235891801135,-157,-291.77999999999997,-58
729,-190.50830078125,8.8250563254539589,-155.75,-291.46000000000004,-57.360000000000014
730,-190.56517028808594,8.821421120126697,-156.5,-293.31999999999999,-56.400000000000034
731,-190.55805969238281,8.8195342694834338,-157,-293.5,-56.680000000000007
732,-190.72630310058594,8.8197167335640341,-155.75,-294.13999999999999,-58
733,-190.87322998046875,8.8228132774613073,-156,-291.31999999999999,-58.360000000000014
734,-191.01303100585938,8.8196837199618088,-155.75,-291,-58
735,-191.04383850097656,8.8183320055198546,-154,-291.27999999999997,-58
736,-191.02488708496094,8.8102968992988142,-155.5,-290.92000000000002,-58.04000000000002
737,-190.79739379882812,8.8154913069418868,-154.75,-291.60000000000002,-58.180000000000007
738,-190.94668579101562,8.8101371991444761,-154,-290.63999999999999,-59
