sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,1.0897833108901978,0.36846571435596137,0,-3,3
49,1.0088456869125366,0.37409039459161986,0,-4,3
50,0.92215836048126221,0.37736358490259136,-0.5,-4,3
51,0.93321537971496582,0.38130807175513709,-0.5,-4,3.5
52,0.97346305847167969,0.38485609778568136,0,-4,3.5
53,0.94383019208908081,0.38828955898462558,-0.5,-4,3.5
54,0.91862004995346069,0.39247199181899151,-1,-4,3.6999999999999318
55,1.0229986906051636,0.40318692824180402,-0.5,-4,3.5
56,1.0782839059829712,0.42353991343898906,-0.5,-4,3
57,1.1658557653427124,0.4553208645763055,-0.5,-4.5,4
58,1.2021229267120361,0.4935143408648206,-1,-4,4
59,1.2879257202148438,0.53071352706909625,-1,-4,4
60,1.4259177446365356,0.56816430031773102,-0.5,-4,4
61,1.5961964130401611,0.60274270214853787,0,-4,4
62,1.8584697246551514,0.64452904100045516,0,-4.1999999999999886,4
63,2.4334366321563721,0.70520227291228421,0,-4,5
64,4.3348073959350586,0.79606932752972182,0,-4,7.5
65,11.320212364196777,0.96792218280715203,2,-3,19
66,38.318443298339844,1.3549657350409563,21,4,68
67,122.77664947509766,2.0697627162688907,102,47,191
68,297.49578857421875,3.7048807489535971,262,161.80000000000001,423.69999999999993
69,544.1702880859375,6.8237911328461935,449,313,774.39999999999986
70,807.542236328125,10.744760773978459,625,445,1172.1999999999998
71,1042.0858154296875,14.509471542631415,801,546,1517.4999999999995
72,1232.4449462890625,17.68548949481557,937,626,1809.9999999999993
73,1381.7811279296875,20.257920491054101,1047,686,2043.8999999999996
74,1495.246826171875,22.296634605942717,1122,733,2225.9999999999991
75,1574.3980712890625,23.802692696582515,1173,765.60000000000002,2341.3999999999996
76,1620.1986083984375,24.752110150254481,1205.5,781.79999999999995,2402.3999999999996
77,1635.283935546875,25.160939762034701,1218,786,2417
78,1624.3157958984375,25.092529575463821,1205,779.5,2402.3999999999996
79,1592.8302001953125,24.63483267997346,1183,763,2355.3999999999996
80,1546.105224609375,23.879604728723351,1150,742,2285.3999999999996
81,1488.6258544921875,22.905769256556276,1109.5,716.79999999999995,2195.5999999999995
82,1424.7567138671875,21.796064081606868,1062,688,2099
83,1358.2498779296875,20.624100852404503,1013,659.60000000000002,1995
84,1292.0601806640625,19.44586818996488,967,632,1893.5999999999995
85,1227.9580078125,18.298506913832238,920,607,1794.1999999999996
86,1168.4405517578125,17.208099412611258,873.5,586,1706.599999999999
87,1117.1981201171875,16.227572411222202,841,567,1624
88,1078.4068603515625,15.453076583417165,819,555,1575.7999999999997
89,1051.80712890625,14.920768793719747,802,544,1534.3999999999999
90,1032.571044921875,14.561326133313429,783,534,1511
91,1015.5249633789062,14.277116990048771,774,524.79999999999995,1488
92,997.5762939453125,14.00531601218556,764,515,1460.7999999999997
93,977.4896240234375,13.710991172074275,746,507,1428.3999999999999
94,955.4586181640625,13.391537631852927,728,496.5,1392.7999999999997
95,931.62762451171875,13.044895550732807,711,485,1356
96,905.92877197265625,12.665558745755547,690.5,474,1315.3999999999999
97,878.779296875,12.254067131646652,669,461.30000000000001,1274
98,850.779296875,11.820937146906566,651,448.60000000000002,1228.3999999999999
99,822.40203857421875,11.376374815240357,630,437,1181
100,794.21270751953125,10.931193823979442,610,424,1138.3999999999999
101,766.81378173828125,10.492308547248626,589,412,1095.3999999999999
102,740.5643310546875,10.070783373001182,570,398.80000000000001,1054
103,715.9310302734375,9.6713116983991227,552.5,388,1018.5999999999995
104,693.0234375,9.3007742336415085,538,376.30000000000001,983.39999999999986
105,672.03228759765625,8.9611301028740957,523.5,366.30000000000001,951.39999999999986
106,652.9296875,8.6511330232357135,510,356,923.39999999999986
107,635.81072998046875,8.3740092716031125,497,349.30000000000001,896
108,620.755859375,8.1334631573944716,488,342.30000000000001,876.69999999999993
109,607.77313232421875,7.9289589576802175,481,336.80000000000001,859
110,596.22686767578125,7.7541426570443939,472,331,843.39999999999986
111,585.453369140625,7.5987149558992853,465,326,831.19999999999993
112,575.087158203125,7.455583302134686,455,319,816.19999999999993
113,564.593994140625,7.3155226372425179,448,313,802.39999999999986
114,553.89520263671875,7.171289155992997,438.5,307,791
115,542.950439453125,7.0215436057276461,428,303,774.69999999999993
116,531.72271728515625,6.8690147801774222,421,297,756
117,520.34588623046875,6.7121697094458703,411.5,290,737
118,508.7593994140625,6.5498024738372056,403,283.5,719.19999999999993
119,497.1348876953125,6.3847413727137825,394,277,703.69999999999993
120,485.48516845703125,6.2210906275926643,386,271,685.79999999999973
121,474.063232421875,6.0575477428956948,378,265,671.69999999999993
122,462.90048217773438,5.8973053327473295,369.5,260,655.39999999999986
123,452.02566528320312,5.7422034476406081,362,254,643.79999999999973
124,441.48828125,5.5912633510914072,355,247.80000000000001,633
125,431.37460327148438,5.4444016384178155,347,241,618.19999999999993
126,421.67935180664062,5.302501077666312,339.5,235.80000000000001,604.19999999999993
127,412.3087158203125,5.167898088212052,332,231,590
128,403.29544067382812,5.0389437178737824,325,226,575.5
129,394.75543212890625,4.9159903557896723,319,220.30000000000001,561.5
130,386.54269409179688,4.8016461512763637,313,216,548.69999999999993
131,378.60989379882812,4.6923630963304701,308,212.5,537
132,370.7359619140625,4.5856969600261639,301.5,208.30000000000001,527.89999999999986
133,363.02566528320312,4.4808863259583109,295,203,517
134,355.29367065429688,4.3763098188421212,290,199,507
135,347.72357177734375,4.2727939841213454,284,195,496.19999999999993
136,340.26669311523438,4.1711087288602107,279,191,487
137,332.79034423828125,4.0703083533599802,273,186,476.19999999999993
138,325.2945556640625,3.9692121390241755,269,182,465.39999999999986
139,317.94381713867188,3.8703333870796537,263,179,457
140,310.84872436523438,3.7758510077704988,258,175,445
141,303.86465454101562,3.6829357665861551,253,171,435
142,296.96151733398438,3.5917250847346835,248,167,425.69999999999993
143,290.2122802734375,3.5043941079757137,242,163,415
144,283.65280151367188,3.4213495907565128,237,160,406
145,277.31179809570312,3.3393735679618524,231,156.30000000000001,399
146,271.12384033203125,3.2591899258174553,227,152,391.39999999999986
147,265.06146240234375,3.1843990610012813,222,148,382.69999999999993
148,259.2711181640625,3.1123544755430661,216,145,374
149,253.5926513671875,3.0451484479573074,212,142,365
150,248.14285278320312,2.9805930702628096,208,138.80000000000001,357.39999999999986
151,242.81069946289062,2.9208195860477715,203.5,136,351
152,237.61433410644531,2.8644261142793943,200,132,343.39999999999986
153,232.57098388671875,2.8085956511241315,196,129,337
154,227.57319641113281,2.7536664478888131,192.5,126,329.5999999999998
155,222.62052917480469,2.7008936762476887,188.5,123,323.19999999999993
156,217.87704467773438,2.6493559011500869,184,119,317.39999999999986
157,213.25608825683594,2.5975814759635338,181,117,309.39999999999986
158,208.70411682128906,2.5483049387842711,177.5,114.80000000000001,304
159,204.12649536132812,2.4995104405370512,173,111.5,297.19999999999993
160,199.72003173828125,2.451140810925692,170,109,289.5999999999998
161,195.34675598144531,2.4033566833763356,166,106.5,283.69999999999993
162,191.11676025390625,2.357030847160396,163,104,277
163,186.93099975585938,2.3099267930585232,159,102,271
164,182.83149719238281,2.2644999712569809,156,100,266.19999999999993
165,178.84873962402344,2.2210344898508012,153,98,259.19999999999993
166,174.97611999511719,2.1759895560547196,149.5,95.5,254
167,171.1326904296875,2.1341249953366996,146,93,248.69999999999993
168,167.43565368652344,2.0931185241136516,143,90,243
169,163.85404968261719,2.0523971980980651,140,89,239.39999999999986
170,160.33657836914062,2.0111929286420036,136.5,87,234
171,156.89341735839844,1.9708973902962774,134,85,229
172,153.50862121582031,1.9345399754607582,130.5,83.5,224
173,150.16011047363281,1.8996377628164629,127.5,81.800000000000011,221
174,146.91818237304688,1.8680177178054167,124.5,80,217
175,143.67138671875,1.8330504421501845,122,78,212
176,140.54754638671875,1.7995913339596525,118,76,207
177,137.46572875976562,1.7663482341997572,115.5,74,204
178,134.48075866699219,1.7339685510808469,113,72.300000000000011,199
179,131.5621337890625,1.7037944545999477,110,71,196
180,128.6983642578125,1.6734844100370327,108,69.300000000000011,191
181,125.91154479980469,1.6433967326134804,105.5,68,187.39999999999986
182,123.1256103515625,1.6158455440298858,103,67,183.69999999999993
183,120.44184112548828,1.5882127729854143,101,65,179
184,117.85050964355469,1.5588301075884818,98,64,174.69999999999993
185,115.30915832519531,1.5307598519947443,96,63,170
186,112.81866455078125,1.506543906246524,94,61,166.5
187,110.44935607910156,1.4837327416365809,93,60,162
188,108.06987762451172,1.4596751743109913,91,59,159
189,105.664306640625,1.435598720824339,89,57,155
190,103.39628601074219,1.4114433309556542,87,56,151
191,101.26183319091797,1.3896900828256347,86,55,147.19999999999993
192,99.135780334472656,1.3675418001623987,84,53.5,144.69999999999993
193,97.007522583007812,1.3438602287469659,82.5,52,141
194,94.893852233886719,1.3222027501844753,81,51,137
195,92.886772155761719,1.3005541733429959,80,50,134.19999999999993
196,90.940292358398438,1.2824300171757472,79,48,131.19999999999993
197,89.08624267578125,1.26440873648707,77,47,128
198,87.233085632324219,1.2457137406478636,75,46,125.69999999999993
199,85.372398376464844,1.2272177326588583,74,45,122.5
200,83.6302490234375,1.206659540827427,73,44,120
201,81.93365478515625,1.1854143154793761,72,43.5,117
202,80.249008178710938,1.1641196529899669,70,42,114.19999999999993
203,78.570098876953125,1.1452360491319102,69,41,112
204,76.91375732421875,1.1264283231120975,68,40,109
205,75.329498291015625,1.1060508981343258,67,39.300000000000011,106.69999999999993
206,73.75408935546875,1.0858722585505209,66,38.5,104
207,72.270675659179688,1.0680521206609332,64,38,102
208,70.758956909179688,1.0529826576705021,63,37,101
209,69.295883178710938,1.0363419703605088,62,35.5,100
210,67.905792236328125,1.02002629351106,61,35,98
211,66.526756286621094,1.0063460005042546,60,33.5,97
212,65.168510437011719,0.99297338943245828,59,33,96
213,63.857585906982422,0.98048404828304658,58,32,93.5
214,62.585582733154297,0.9665229076299604,57,32,92
215,61.365768432617188,0.95277554168382939,56,31,90
216,60.155242919921875,0.93931143674066553,54,30,88.699999999999932
217,58.949138641357422,0.92676117786725321,54,29,87
218,57.839008331298828,0.91083702142547796,53,29,84.699999999999932
219,56.70013427734375,0.895594947343471,52,27.5,83
220,55.607696533203125,0.8817426673864861,51.5,27,82.199999999999932
221,54.583812713623047,0.86852772327909256,51,26,81
222,53.498451232910156,0.85375030712307265,50,26,79.5
223,52.463069915771484,0.8397036543479004,49,25,78.199999999999932
224,51.371074676513672,0.82571639077437953,48,24,78
225,50.379920959472656,0.81432802626757794,47,24,77
226,49.318000793457031,0.80316621095906882,46,23.300000000000011,75
227,48.27642822265625,0.79099757772723589,45,23,74
228,47.319770812988281,0.78086029007543156,44,22.5,73
229,46.334808349609375,0.77416983604852541,43,21.300000000000011,72
230,45.473682403564453,0.76684533218544526,42,21,71
231,44.737285614013672,0.76036753255952816,42,20,69.699999999999932
232,43.831489562988281,0.75358916839175638,41,19,69
233,43.029190063476562,0.74787642978440672,40.5,18.5,69
234,42.181777954101562,0.74093578733454857,39.5,18,67
235,41.359577178955078,0.73338243590393681,39,17,66.199999999999932
236,40.557273864746094,0.72675878546276329,38,16.5,65
237,39.804069519042969,0.72106771424574234,37,16,64
238,39.022556304931641,0.71557854154411116,36,15,63.5
239,38.286155700683594,0.70650143196295401,36,15,63
240,37.555507659912109,0.69852193610177649,35,14,62
241,36.831047058105469,0.69371110311491369,34,13.800000000000011,61
242,36.160991668701172,0.68948908375414575,34,13,60.199999999999932
243,35.527641296386719,0.68377384349985515,33.5,13,60
244,34.817779541015625,0.67805794856175561,33,12,59
245,34.124282836914062,0.67156398303346432,32,11.5,58.199999999999932
246,33.332595825195312,0.66745225744703096,31,11,57.199999999999932
247,32.674480438232422,0.66246830718575278,31,10.300000000000011,56
248,31.969039916992188,0.65716267210922097,30,10,56
249,31.348960876464844,0.65472244797891621,29,9.3000000000000114,55
250,30.688190460205078,0.6529101429011287,29,9,54
251,30.094648361206055,0.64939792765157711,29,9,53
252,29.470146179199219,0.64695755409069078,28,9,52.5
253,28.842105865478516,0.64465639037519462,27,8,51.5
254,28.234409332275391,0.63961882280260307,26.5,7,51
255,27.567005157470703,0.63736146889429524,26,7,50
256,27.054843902587891,0.6348316141187188,26,7,49.5
257,26.384784698486328,0.63239545920768281,25,6,49
258,25.735073089599609,0.63091995347507857,24,5,48
259,25.107475280761719,0.62814977332307342,23,5,48
260,24.518796920776367,0.62557961227405234,23,5,47
261,23.923927307128906,0.62433980592184524,22,4,47
262,23.269350051879883,0.62094956747346397,21,4,46
263,22.683767318725586,0.61794382450312912,21,3,45
264,22.075630187988281,0.6146743466100224,20,3,44
265,21.504201889038086,0.61047491782212127,20,3,44
266,20.966386795043945,0.60633388964458557,19,2,43
267,20.491817474365234,0.60182002251689504,18.5,2,42
268,20.010171890258789,0.59922512520151616,18,2,42
269,19.469703674316406,0.59484744756010122,18,1,42
270,18.989385604858398,0.59248545949083076,17,1,41
271,18.458646774291992,0.5864816048174234,17,0.5,40.699999999999932
272,17.891199111938477,0.58341165216118018,16,0,39.5
273,17.325077056884766,0.5825082535270385,16,-1,38.699999999999932
274,16.829721450805664,0.58037525813190316,15,-1,38
275,16.315790176391602,0.5773576177899078,15,-1.5,37
276,15.79212760925293,0.57399447102125423,15,-2,36
277,15.281733512878418,0.57161387545363496,14,-2,36
278,14.751437187194824,0.57072625306002733,14,-2,35
279,14.134896278381348,0.56957150343231933,14,-3,34
280,13.643962860107422,0.56846570231297344,13,-3.5,33
281,13.08226490020752,0.56742168856090047,12,-4,33
282,12.639098167419434,0.56489849445863516,12,-4,32
283,12.196372985839844,0.56162478671811444,11.5,-5,31
284,11.781954765319824,0.55809986732030703,11,-5,30
285,11.318885803222656,0.55810750799414666,10,-5,29.5
286,10.895621299743652,0.55640641937332214,10,-5,29
287,10.514373779296875,0.55658478675468437,9.5,-6,29
288,10.115878105163574,0.55602612658241268,9,-6,28.5
289,9.7394962310791016,0.55715810250164854,8.5,-6,28
290,9.3374614715576172,0.55731209492515621,8,-6.5,28
291,8.9332151412963867,0.55689695110629978,8,-7,27
292,8.5245466232299805,0.55583326153393997,7.5,-7,27
293,8.1397609710693359,0.55489221502739694,7,-7,27
294,7.9018135070800781,0.55421877895023752,7,-7.5,26.699999999999932
295,7.5254311561584473,0.55328659467038144,6,-8,26
296,7.1888546943664551,0.55113055542476497,6,-8,26
297,6.8142414093017578,0.551034606139303,6,-8.5,26
298,6.388765811920166,0.54912133860473622,6,-9,25
299,6.0437860488891602,0.54700680911328992,5,-9,25
300,5.6828837394714355,0.54392527604550078,5,-9,25
301,5.3586907386779785,0.54023631515843717,5,-9.5,24
302,5.0247678756713867,0.53763954287153326,4.5,-10,24
303,4.6961522102355957,0.5347526799969522,4,-10,23
304,4.3763823509216309,0.53344320331393069,4,-10,23
305,4.0676693916320801,0.53172037888163526,4,-11,23
306,3.7894737720489502,0.5296529092734279,4,-11,22
307,3.5148165225982666,0.52710340002564038,3,-11,22
308,3.1963732242584229,0.525846633031821,3,-11.5,21.699999999999932
309,2.8297214508056641,0.5245000334424057,3,-12,21
310,2.5594868659973145,0.52255712114610542,2,-12,21
311,2.2830605506896973,0.5210315200863348,2,-12,20.5
312,1.9376381635665894,0.5199246430451,2,-12.5,20
313,1.7191507816314697,0.51876091204864505,2,-12.5,20
314,1.3785935640335083,0.51604940427520252,1,-13,19
315,1.0707651376724243,0.51438737159872316,1,-13,19
316,0.70809376239776611,0.51347626770139998,1,-13,19
317,0.39363113045692444,0.51292187079846774,1,-14,18
318,0.055285271257162094,0.51047502362678487,0,-14,18
319,-0.33480760455131531,0.50901392027170633,0,-14,17
320,-0.67846083641052246,0.50791694202710436,-1,-14.699999999999989,17
321,-0.97125166654586792,0.5071214253127424,-1,-15,16
322,-1.2852720022201538,0.50711098037190017,-1,-15,16
323,-1.5378150939941406,0.50666950146149081,-1,-15,16
324,-1.813799262046814,0.50584024223094415,-1,-15,15
325,-2.1282618045806885,0.50508781666315816,-1.5,-16,15
326,-2.4418399333953857,0.50486997939919143,-2,-16,15
327,-2.7036709785461426,0.50367173858274694,-2,-16,14
328,-2.9831931591033936,0.50379817564431773,-2,-16,14
329,-3.2069880962371826,0.50264233323998075,-2,-17,14
330,-3.4462625980377197,0.50141881276984568,-3,-17,14
331,-3.6647500991821289,0.50122893059955698,-3,-17,13
332,-3.8248562812805176,0.50257156786525492,-3,-17.199999999999989,13
333,-3.997788667678833,0.50313322185784737,-4,-17,13
334,-4.2476778030395508,0.50374882830455536,-4,-17.5,13
335,-4.4325518608093262,0.50433523193603425,-3.5,-18,12
336,-4.5524106025695801,0.50482839280722791,-4,-18,12
337,-4.7089781761169434,0.50666380252053389,-4,-18,12
338,-4.9141974449157715,0.50749141508419793,-4,-18,11.5
339,-5.116762638092041,0.50693442881512363,-4,-18,11
340,-5.3657674789428711,0.50681750814855298,-4.5,-18.5,11
341,-5.5904464721679688,0.50757998471055177,-5,-19,11
342,-5.8496241569519043,0.50831992689112693,-5,-19,11
343,-6.0269794464111328,0.5092614203927428,-5,-19,11
344,-6.2069878578186035,0.50974956589354359,-5.5,-19,10
345,-6.4064574241638184,0.50983101371261852,-5,-20,10
346,-6.6682882308959961,0.51000386223691963,-5.5,-20,10
347,-6.9566564559936523,0.51047840933139699,-6,-20,9
348,-7.1477222442626953,0.51002831332573895,-6,-20.199999999999989,9
349,-7.3604598045349121,0.50909555081463131,-6,-20.5,9
350,-7.5121626853942871,0.50814184435538901,-6,-20.5,9
351,-7.7470145225524902,0.50675625992162665,-6.5,-21,8.5
352,-7.9597525596618652,0.50563103706649326,-7,-21,8
353,-8.2069883346557617,0.50545195854029579,-7,-21.5,7.5
354,-8.4356479644775391,0.50311355898552379,-7,-21.5,8
355,-8.6656351089477539,0.50343092965952307,-7,-21,7.5
356,-8.8505086898803711,0.50249598575478382,-7,-22,7
357,-9.0676689147949219,0.50162229459981533,-7,-22,7
358,-9.2737722396850586,0.5014732193066187,-7.5,-22,7
359,-9.4666080474853516,0.49864180285269305,-8,-22,6.5
360,-9.6143302917480469,0.49796118783559079,-8,-22,6
361,-9.8204336166381836,0.49662601844248822,-8,-22,5
362,-10.038478851318359,0.49727865542159971,-8,-23,6
363,-10.179123878479004,0.49643177991851684,-8,-23,5
364,-10.374612808227539,0.49708638286424794,-8.5,-23,5
365,-10.532950401306152,0.49732020048607117,-8,-23,5
366,-10.741265296936035,0.49660583116617346,-8.5,-23.699999999999989,5
367,-10.881468772888184,0.49855790704562564,-9,-24,4.5
368,-11.060150146484375,0.49819244054642781,-9,-24,5
369,-11.206545829772949,0.49776992532040581,-9,-24,4
370,-11.426802635192871,0.49680863917223456,-9,-24,4
371,-11.501105308532715,0.49946030985389117,-9,-24,4
372,-11.666961669921875,0.4999570854416816,-9,-24.5,4
373,-11.817337036132812,0.5010894614225927,-9,-25,4
374,-11.996904373168945,0.50100927876729151,-9.5,-25,3
375,-12.149491310119629,0.50138031887372203,-10,-25,3
376,-12.27686882019043,0.50232463646368775,-10,-25.5,3.1999999999999318
377,-12.35338306427002,0.5034722165915293,-10,-26,4
378,-12.526758193969727,0.50464802112161744,-10,-25.699999999999989,3
379,-12.726227760314941,0.50436502648320247,-10,-26,3
380,-12.861565589904785,0.50307150546066326,-10,-26,3
381,-12.957983016967773,0.5018255839656387,-10,-26,3
382,-13.025651931762695,0.50165464847830454,-10,-26,3
383,-13.158779144287109,0.50112606193696752,-10.5,-26.5,3
384,-13.277752876281738,0.50026765995672873,-11,-26.199999999999989,2.6999999999999318
385,-13.400707244873047,0.49914140347099922,-11,-27,2
386,-13.478991508483887,0.50090151182170162,-11,-27,2
387,-13.654577255249023,0.50062931302205516,-11,-27,2
388,-13.773109436035156,0.49926325406913413,-11,-27,2
389,-13.951790809631348,0.50088187763766201,-11,-27,2
390,-14.012383460998535,0.49926679130458734,-11.5,-27,2
391,-14.166740417480469,0.49871095257248826,-12,-28,1.5
392,-14.317558288574219,0.49835566467307624,-12,-27,1
393,-14.454666137695312,0.49995285426902114,-12,-28,1
394,-14.598407745361328,0.49991307308937777,-12,-28,1
395,-14.754533767700195,0.50160222557451939,-12,-28,1
396,-14.842989921569824,0.5021743458909963,-12,-28,1
397,-14.933215141296387,0.50299121613815434,-12,-28,1
398,-15.00928783416748,0.50165002425714533,-12,-29,1
399,-15.134896278381348,0.50217368247778948,-12,-28.5,0.19999999999993179
400,-15.348960876464844,0.50253302129405897,-12,-29,0
401,-15.406015396118164,0.50397448465272976,-12,-29,0
402,-15.581601142883301,0.50398106970879109,-12.5,-29,0
403,-15.581158638000488,0.50515204398993196,-12,-29,-0.5
404,-15.685094833374023,0.50493164396407597,-12.5,-29,-0.5
405,-15.804511070251465,0.5040215296987498,-12.5,-29,-0.5
406,-15.903582572937012,0.50424054559608689,-13,-29,-1
407,-15.973905563354492,0.50491840273506106,-13,-29,-1
408,-16.123838424682617,0.50575293797514143,-13,-29.5,-1
409,-16.312252044677734,0.50518210467480407,-13,-30,-1
410,-16.477664947509766,0.5054364697116227,-13,-29.5,-1
411,-16.439628601074219,0.50425646328918483,-13,-30,-1
412,-16.553737640380859,0.50472869348289251,-13,-30,-1
413,-16.727554321289062,0.50516053126100657,-13,-30,-1.5
414,-16.829278945922852,0.50376743678273506,-13,-30,-1
415,-16.936311721801758,0.50406525458309637,-13,-30,-1
416,-17.02476692199707,0.50520206669798107,-14,-30,-1.3000000000000682
417,-17.131357192993164,0.50611917964417541,-14,-30,-1
418,-17.210084915161133,0.50453391479277554,-14,-30,-2
419,-17.322423934936523,0.50428148398146122,-14,-30,-2
420,-17.397611618041992,0.50601855097207549,-14,-30,-2
421,-17.57850456237793,0.50655502365434901,-14,-30.699999999999989,-2
422,-17.72711181640625,0.50440093449243673,-14,-30,-2
423,-17.873065948486328,0.50354313454512001,-14,-30,-3
424,-17.991153717041016,0.50486517692737232,-14,-31,-3
425,-18.096858978271484,0.50488396969708771,-14,-31,-3
426,-18.145952224731445,0.50354784992961032,-14,-30.699999999999989,-3
427,-18.268022537231445,0.50221415597340002,-14,-31,-3
428,-18.412206649780273,0.50162915632728167,-14.5,-31,-3
429,-18.534276962280273,0.50165271380226595,-14.5,-31.199999999999989,-3.5
430,-18.651481628417969,0.50215215287328796,-14.5,-31,-3.5
431,-18.678018569946289,0.50108458678893364,-15,-31,-4
432,-18.702785491943359,0.5019209755864551,-14.5,-32,-4
433,-18.827068328857422,0.50264316134572418,-15,-32,-4
434,-18.915081024169922,0.50342713481605506,-15,-32,-4
435,-18.989385604858398,0.5039598192086171,-15,-32,-4
436,-19.072092056274414,0.50527752769323575,-15,-32,-4
437,-19.170721054077148,0.50811106897207781,-15,-32,-4
438,-19.170721054077148,0.509351478072118,-15,-32,-4
439,-19.270235061645508,0.50861397999850988,-15,-32,-4
440,-19.263158798217773,0.50860696446771569,-15,-32,-4
441,-19.365325927734375,0.51024382919113531,-15,-33,-4
442,-19.413976669311523,0.51008487925666401,-15,-32.5,-4.5
443,-19.527643203735352,0.50857523889117473,-15,-32.5,-4.5
444,-19.649711608886719,0.5090567909270205,-15,-33,-5
445,-19.690402984619141,0.51128619894134875,-15,-33,-5
446,-19.892082214355469,0.51251384252218457,-15,-33.199999999999989,-5
447,-19.961963653564453,0.5110044953031343,-16,-33.199999999999989,-5
448,-20.06324577331543,0.50878249519876551,-16,-33.5,-5
449,-20.106590270996094,0.50755021091382391,-15.5,-34,-5
450,-20.149932861328125,0.50894982945297707,-15.5,-34,-5
451,-20.304290771484375,0.50716107866199178,-16,-34,-5
452,-20.347190856933594,0.50571407328186357,-16,-34,-6
453,-20.410438537597656,0.50440684844298045,-16,-34,-5.5
454,-20.391420364379883,0.50539551715988085,-16,-34,-6
455,-20.42149543762207,0.50566954192706548,-16,-34,-6
456,-20.619636535644531,0.50456973024422647,-16,-34,-6
457,-20.67182731628418,0.50351241612699105,-16,-33.5,-6
458,-20.655462265014648,0.50517591701049569,-16,-34,-6
459,-20.712959289550781,0.50452955113415932,-16,-34,-6
460,-20.742591857910156,0.50592488068321906,-16,-34,-6
461,-20.716497421264648,0.50561612360385211,-16,-34,-6
462,-20.801856994628906,0.50451530035903469,-16,-34,-6
463,-20.814241409301758,0.5054559952142732,-16,-34.199999999999989,-6
464,-20.855373382568359,0.50552601600940661,-16,-34,-6
465,-20.925254821777344,0.50496547451237062,-16,-34.5,-6
466,-20.995134353637695,0.50537215804444091,-16,-35,-6
467,-21.055727005004883,0.50572500986249513,-16,-34,-7
468,-21.121627807617188,0.50619854972040124,-16,-34.5,-7
469,-21.152145385742188,0.50663254492731724,-16,-34,-7
470,-21.210525512695312,0.50635263512142481,-16.5,-34,-7
471,-21.225563049316406,0.50724351656442679,-17,-34,-7
472,-21.321981430053711,0.50796266661997802,-17,-34.5,-7
473,-21.39716911315918,0.50562832862629192,-16.5,-34,-7
474,-21.460414886474609,0.50326189727944337,-17,-34,-7
475,-21.521892547607422,0.50369596521212678,-17,-34.5,-7
476,-21.54002571105957,0.50430043623811649,-17,-35,-7
477,-21.606369018554688,0.5029510919682294,-17,-34.699999999999989,-7
478,-21.708978652954102,0.50181066702158861,-17,-35,-7
