sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,3.2461230754852295,1.153320174065418,12,-22,48
439,1.9057028293609619,1.1526253832062834,11,-23,46.5
440,0.55777889490127563,1.15080048341571,10,-24.5,45
441,-0.80940473079681396,1.1499227223437329,8,-26,43
442,-2.1873435974121094,1.1482129219878423,7,-27,41
443,-3.5230114459991455,1.1475676099325225,6,-28.240000000000009,40
444,-4.8624310493469238,1.1463651117674039,5,-29.5,38
445,-6.1845922470092773,1.1455060994561153,4,-31,36.740000000000009
446,-7.4374685287475586,1.145633572471306,2.5,-32.740000000000009,35.240000000000009
447,-8.7058525085449219,1.1446520975322332,1.5,-34.5,34
448,-9.9499750137329102,1.1442528520529232,0,-35.5,32
449,-11.199099540710449,1.1445466733216334,-0.5,-37,31
450,-12.46273136138916,1.1447349979574126,-1.5,-38,29.5
451,-13.675837516784668,1.1453687562987334,-3,-39.5,28
452,-14.913456916809082,1.1451693227178288,-4,-40.5,27
453,-16.128564834594727,1.1454192669058845,-5,-42,26
454,-17.355928421020508,1.1457589708985789,-6.25,-43,25
455,-18.547523498535156,1.147551825438526,-7.5,-45,23.240000000000009
456,-19.703351974487305,1.1488157437303732,-8.5,-47,22.5
457,-20.939720153808594,1.1492891242283598,-10,-48,21.5
458,-22.123311996459961,1.150318241539565,-11,-49,20
459,-23.235116958618164,1.1507412870204832,-11.5,-50.5,19
460,-24.357429504394531,1.1509071702665274,-12,-52,18.5
461,-25.521261215209961,1.1507073720434569,-13,-53.5,17.5
462,-26.686092376708984,1.1510038905515365,-14,-55,16.5
463,-27.798898696899414,1.151514738374362,-15.75,-56.5,15
464,-28.962982177734375,1.1518491570712548,-16,-57.740000000000009,14
465,-30.045522689819336,1.1523289729099271,-17,-60,13
466,-31.093296051025391,1.1537812681943771,-18,-61,12
467,-32.143070220947266,1.1544739702885813,-19,-63,11
468,-33.201099395751953,1.1559714718152005,-20,-64,10
469,-34.243370056152344,1.156893259153545,-21,-65,9
470,-35.273136138916016,1.158136225729105,-22,-66,8
471,-36.295146942138672,1.1600767812402071,-23,-67.740000000000009,7
472,-37.287643432617188,1.1620684190108213,-23.5,-69,6.5
473,-38.353176116943359,1.1643371451259981,-25,-70.5,6
474,-39.329666137695312,1.1655514938320408,-25,-72,5
475,-40.350425720214844,1.1667140373675637,-26,-73.740000000000009,4
476,-41.317157745361328,1.1682947483894182,-27,-75,3
477,-42.337169647216797,1.1698933523500243,-28,-76,2
478,-43.308403015136719,1.1720972051176799,-29,-77.5,2
479,-44.296146392822266,1.173841001456327,-30,-79,1
480,-45.302150726318359,1.1757988711454197,-31,-80,0.5
481,-46.228363037109375,1.1776448193541411,-32,-81.5,0
482,-47.210353851318359,1.1795409350607367,-33,-83,-1
483,-48.148323059082031,1.1805188789918215,-34,-84.5,-2
484,-49.145572662353516,1.182748963894559,-34.75,-86,-3
485,-50.131565093994141,1.1837792513470582,-35.25,-87,-3.5
486,-51.076286315917969,1.1854378557820595,-37,-88.5,-4
487,-51.969486236572266,1.1865623781301651,-37.5,-89.5,-5
488,-52.877689361572266,1.1888616022186915,-38.5,-91,-5
489,-53.837917327880859,1.1908643032035116,-39,-92,-6
490,-54.730613708496094,1.1935048544810536,-40,-93,-6.7599999999999909
491,-55.609054565429688,1.1956242282021763,-41.25,-94.240000000000009,-7
492,-56.492244720458984,1.1977305054653238,-42,-96,-7
493,-57.365180969238281,1.1999446742099966,-43,-98,-8
494,-58.209606170654297,1.2018809748063251,-43.5,-99,-8
495,-59.054779052734375,1.2046581289076637,-44,-100,-8.5
496,-59.917957305908203,1.2052142237430021,-45,-101,-9
497,-60.727615356445312,1.2068223262834903,-46,-102.24000000000001,-10
498,-61.569286346435547,1.208057910191471,-47,-103,-10
499,-62.346424102783203,1.2096758278597379,-47,-104,-11
500,-63.223861694335938,1.2107946337098603,-48,-105.5,-12
501,-63.967483520507812,1.2124709963209115,-49,-107,-12
502,-64.810653686523438,1.2145471200583069,-50,-108,-12
503,-65.5765380859375,1.216535073251928,-51,-109,-13
504,-66.357429504394531,1.2177702632491265,-51,-109.5,-13.5
505,-67.184341430664062,1.220212060354648,-52,-111,-14
506,-67.974990844726562,1.2224068242087867,-53,-112.5,-14.5
507,-68.760879516601562,1.2245063219481418,-54,-114,-15
508,-69.606300354003906,1.2261809025425088,-54,-114.5,-16
509,-70.353179931640625,1.229719389661275,-55,-116,-16
510,-71.10205078125,1.2319792691776956,-56,-117,-17
511,-71.830413818359375,1.2349560518447944,-56.5,-119,-17
512,-72.655075073242188,1.2374660502541344,-57,-120,-17.759999999999991
513,-73.429466247558594,1.2400998279784485,-58,-121,-18
514,-74.120063781738281,1.243034185473924,-59,-122,-19
515,-74.861679077148438,1.2451581371135059,-59.5,-123.24000000000001,-19.5
516,-75.641067504882812,1.2475918128523158,-60.5,-124,-20
517,-76.350929260253906,1.2502771725847703,-61,-125.5,-20
518,-77.009254455566406,1.2534525094361033,-61.5,-127,-20
519,-77.701347351074219,1.255573954238693,-62,-128,-20.5
520,-78.419708251953125,1.258140184056793,-63,-128.5,-21
521,-79.157577514648438,1.2614123136115709,-63.5,-130.24000000000001,-21
522,-79.824409484863281,1.2641226520526796,-64,-131.74000000000001,-22
523,-80.4949951171875,1.266734015924456,-65,-132.74000000000001,-22
524,-81.181838989257812,1.2700991880974637,-65,-134,-22.5
525,-81.890693664550781,1.2725112036202402,-66,-135.24000000000001,-23
526,-82.527259826660156,1.2749880800124496,-66.5,-136.24000000000001,-23
527,-83.170333862304688,1.2770779336329712,-67,-137,-23
528,-83.836921691894531,1.2798549824634751,-68,-138,-24
529,-84.508750915527344,1.2823204855864629,-68.5,-139,-24.5
530,-85.173835754394531,1.2845276980132687,-69,-140,-25
531,-85.841667175292969,1.2872587525764008,-70,-140,-25
532,-86.465980529785156,1.2894330306542132,-70.5,-141,-25
533,-87.071533203125,1.2915754399693025,-71,-142,-25.5
534,-87.734619140625,1.2944537357700021,-72,-143.5,-26
535,-88.354179382324219,1.2971859016338556,-72.5,-145,-26
536,-89.009002685546875,1.3005625654594368,-73,-146,-26.5
537,-89.666084289550781,1.3027627578962244,-74,-148,-26
538,-90.324409484863281,1.3057480510937487,-74.25,-148.5,-27
539,-90.93621826171875,1.3071911790815669,-75,-149.74000000000001,-27
540,-91.537017822265625,1.3097944007394331,-75.5,-151,-27.5
541,-92.1990966796875,1.3121089842956999,-76,-152,-28
542,-92.737869262695312,1.3138287047566215,-76.25,-153.74000000000001,-28
543,-93.341171264648438,1.3156798034700998,-77,-154,-29
544,-93.938217163085938,1.3184334607386905,-78,-155,-29
545,-94.495246887207031,1.321455372360929,-78.5,-156,-29
546,-95.055778503417969,1.324244584522255,-79,-157,-30
547,-95.624809265136719,1.327301803702571,-80,-157,-30
548,-96.229866027832031,1.3288233655719348,-81,-158,-30
549,-96.798652648925781,1.3309032495376336,-81,-159,-31
550,-97.372184753417969,1.3335601357248761,-82,-160,-31
551,-97.963729858398438,1.3366283264086354,-82.5,-161,-31
552,-98.532768249511719,1.3396295800564859,-83,-162,-32
553,-99.076286315917969,1.3434042719073962,-83,-162,-32
554,-99.615310668945312,1.3465068482590949,-84,-163,-32
555,-100.16733551025391,1.3496196127734488,-85,-163.5,-32
556,-100.68584442138672,1.3525392482960752,-85,-164.74000000000001,-32.259999999999991
557,-101.20185089111328,1.3549258645154665,-86,-166,-32.5
558,-101.73661804199219,1.3576127450353275,-86,-166.5,-33
559,-102.234619140625,1.3600543368387157,-86.75,-167,-33
560,-102.77639007568359,1.3635965506182526,-87,-168,-33
561,-103.27413940429688,1.3660383771686975,-88,-169,-33
562,-103.82090759277344,1.3695815873801704,-88,-170,-33.5
563,-104.36568450927734,1.3718868974981142,-89,-171,-34
564,-104.92371368408203,1.3744509974056851,-89,-171,-34
565,-105.45572662353516,1.3773910438386239,-90,-172,-34.5
566,-105.98274230957031,1.3793645349327297,-91,-172.48000000000002,-35
567,-106.46098327636719,1.3814155136021464,-91,-173,-35
568,-106.94022369384766,1.3834680812033235,-91,-173.74000000000001,-35
569,-107.45147705078125,1.3862113428907814,-92,-174.74000000000001,-35
570,-107.87018585205078,1.3884172217736335,-93,-175,-35
571,-108.34317016601562,1.3909184835301427,-93,-176.24000000000001,-35.259999999999991
572,-108.85117340087891,1.3930435027770247,-94,-177,-36
573,-109.32716369628906,1.3949464350359753,-94.5,-178,-36.5
574,-109.80139923095703,1.3964334288291549,-94.5,-179,-36.5
575,-110.22235870361328,1.3984207207971484,-95,-180,-37
576,-110.69384765625,1.4002481566330485,-96,-181,-36.5
577,-111.13306427001953,1.4037517534538622,-96,-181.74000000000001,-36.5
578,-111.62006378173828,1.4062837926493743,-96,-182,-36.759999999999991
579,-112.04126739501953,1.408695512361029,-96,-183,-37
580,-112.47599029541016,1.4103137940031714,-97,-183.24000000000001,-38
581,-112.81765747070312,1.4122233047637651,-97,-184.5,-37.5
582,-113.32941436767578,1.4155938740003082,-97,-185.24000000000001,-38
583,-113.73587036132812,1.4178417250797091,-98,-185.48000000000002,-38
584,-114.20610046386719,1.4209165865732782,-98,-187,-38
585,-114.673583984375,1.4230524068738362,-99,-187,-38.5
586,-115.09504699707031,1.4255536370162734,-99,-188,-39
587,-115.47698974609375,1.4283589212327625,-100,-188,-39
588,-115.95748138427734,1.4309739299911937,-100,-189,-39
589,-116.39669799804688,1.433626786771399,-100.75,-189,-39.5
590,-116.84117126464844,1.4354072518917018,-100.25,-190,-39.759999999999991
591,-117.24837493896484,1.4374823276119093,-101,-191,-40
592,-117.70484924316406,1.4389754234207903,-101,-191.48000000000002,-40
593,-118.10380554199219,1.4408132756464,-101,-192,-40
594,-118.57328796386719,1.4428532506400582,-102,-193,-41
595,-118.97373962402344,1.4442460329564035,-102,-194,-41
596,-119.40645599365234,1.4464927580495801,-103,-194,-41
597,-119.74912261962891,1.4487141331214393,-103,-194.24000000000001,-41
598,-120.22161102294922,1.4501119035814096,-103,-195.5,-42
599,-120.59780120849609,1.4519937225743738,-104,-195.24000000000001,-42
600,-120.96247863769531,1.453137098898204,-104,-196.74000000000001,-42
601,-121.35617828369141,1.4554530214483872,-104.5,-197,-42.759999999999991
602,-121.68009185791016,1.457427613888421,-105,-197.24000000000001,-43
603,-122.07003784179688,1.4594041339608907,-105,-198.5,-43
604,-122.42821502685547,1.461525192197815,-105.75,-199,-43
605,-122.74086761474609,1.4633920787890491,-106,-199.24000000000001,-43.759999999999991
606,-123.0560302734375,1.4655636949084621,-106.5,-200,-44
607,-123.48074340820312,1.4681503966717175,-107,-200.74000000000001,-44
608,-123.81640625,1.4712177755943345,-106.5,-201.24000000000001,-44
609,-124.17583465576172,1.4727712499465815,-107,-202,-44
610,-124.53376770019531,1.4749686551532331,-107.5,-203,-44.5
611,-124.88069152832031,1.4771461338411194,-108,-203.74000000000001,-44.5
612,-125.25537872314453,1.4786938249838903,-108.5,-204,-45
613,-125.60504913330078,1.4808534016809938,-109,-205,-45
614,-125.90970611572266,1.4825088504433697,-109,-205,-45
615,-126.21535491943359,1.4850622154528934,-109.5,-205.48000000000002,-45
616,-126.57053375244141,1.4866637087725096,-109.5,-206.24000000000001,-45.259999999999991
617,-126.8111572265625,1.4883448133982371,-110,-207,-45
618,-127.07428741455078,1.4903892069045024,-110,-207.5,-45
619,-127.35292816162109,1.4919758187904761,-110,-208,-45.259999999999991
620,-127.65908050537109,1.4943619097514418,-110.5,-208.5,-46
621,-127.96073150634766,1.4963960334173643,-110.5,-209,-45.5
622,-128.20359802246094,1.4992656271021685,-111,-209,-45.5
623,-128.39195251464844,1.5013586941242945,-112,-209.74000000000001,-45.759999999999991
624,-128.63182067871094,1.5028221362163823,-111.25,-210,-46
625,-128.88694763183594,1.5053416633067274,-111.5,-210,-45.5
626,-129.1533203125,1.5074734014448745,-112,-211,-46
627,-129.42546081542969,1.5094914479954475,-112,-211,-46
628,-129.71009826660156,1.5108018102737351,-113,-212,-46.5
629,-129.98423767089844,1.5127306509582461,-113,-213,-47
630,-130.28364562988281,1.5143220433615259,-113.5,-213.24000000000001,-46.259999999999991
631,-130.58229064941406,1.5163980531704706,-114,-214,-47
632,-130.83816528320312,1.5185649321032189,-114.25,-214,-46.5
633,-131.11480712890625,1.5203921426558766,-114,-214.24000000000001,-47
634,-131.37643432617188,1.521816987678617,-115,-214,-47
635,-131.60455322265625,1.5239339174196653,-115,-215.74000000000001,-47
636,-131.95622253417969,1.5248766212925779,-115,-215.74000000000001,-47
637,-132.22636413574219,1.5262442792028126,-115,-216,-47
638,-132.47624206542969,1.5269351015499772,-115.25,-216,-47.259999999999991
639,-132.66758728027344,1.5284006013389733,-116,-216,-47
640,-132.90745544433594,1.5298629499056462,-116,-217,-47
641,-133.16732788085938,1.5314590330174065,-116,-218,-48
642,-133.37368774414062,1.5321363651783753,-116,-218,-48
643,-133.58503723144531,1.5345780782827187,-116.5,-218,-48
644,-133.81866455078125,1.5362886900273809,-116.5,-219,-48
645,-134.02426147460938,1.5378146005826592,-117,-218.5,-48
646,-134.2803955078125,1.5391492999392975,-117,-219,-48.259999999999991
647,-134.49549865722656,1.5407064878233236,-117.5,-219,-48.759999999999991
648,-134.70884704589844,1.541792003145982,-118,-219,-48
649,-134.90194702148438,1.5429397173137356,-118,-219.74000000000001,-48
650,-135.12080383300781,1.5446884309460269,-118,-220,-49
651,-135.33416748046875,1.5457131201810639,-118,-220.74000000000001,-49
652,-135.54351806640625,1.546247194614804,-118,-220.5,-49
653,-135.74436950683594,1.547809048928823,-118.5,-222,-49
654,-135.97598266601562,1.5500451218553515,-119,-223,-49.5
655,-136.15408325195312,1.5519010232187449,-119,-223,-49.259999999999991
656,-136.36442565917969,1.552867881675543,-119,-223,-49
657,-136.581787109375,1.5544098570138456,-119,-223.5,-49
658,-136.75462341308594,1.5556877107383091,-119.5,-224,-49
659,-136.98623657226562,1.557541942167606,-120,-224,-49
660,-137.193603515625,1.5590084733861194,-120,-224,-49
661,-137.39794921875,1.5608942160647843,-121,-224.24000000000001,-49
662,-137.63131713867188,1.5623821289818258,-121,-225,-49
663,-137.79914855957031,1.5635694947761909,-120.5,-226,-49
664,-138.03877258300781,1.5652704183296855,-121,-226.24000000000001,-49.259999999999991
665,-138.23435974121094,1.5666723276346499,-121,-226,-49.5
666,-138.47174072265625,1.5675021695519977,-121.25,-227,-49.759999999999991
667,-138.66233825683594,1.5690944147895398,-121,-227,-50
668,-138.84841918945312,1.5706457450805109,-121.5,-227,-50.759999999999991
669,-139.01625061035156,1.5716565147680659,-122,-227.5,-51
670,-139.21760559082031,1.5725501805241553,-122,-228,-51
671,-139.40545654296875,1.5736004748845196,-122,-228,-50.759999999999991
672,-139.59030151367188,1.5750797706757416,-122,-229,-51
673,-139.74037170410156,1.5765493916877149,-122,-229,-50.759999999999991
674,-139.90545654296875,1.5780023199249025,-122,-229,-50.5
675,-140.1378173828125,1.5795722930604748,-122.5,-229,-51
676,-140.32591247558594,1.5809172837466281,-123,-229,-51
677,-140.49150085449219,1.5821207348171036,-123,-229.48000000000002,-51
678,-140.69134521484375,1.5825424343648282,-123.5,-229.5,-51
679,-140.84642028808594,1.5843513859999936,-124,-229,-51.5
680,-140.99224853515625,1.5847624058604293,-123.75,-230,-51
681,-141.18934631347656,1.5854720909475528,-124,-230,-51.759999999999991
682,-141.35067749023438,1.5858102847912474,-124.75,-230.24000000000001,-51.5
683,-141.46098327636719,1.5869724701157797,-124,-231,-51.5
684,-141.75288391113281,1.5890175665445989,-124.25,-232,-52
685,-141.85392761230469,1.5903605418845714,-125,-232.5,-52
686,-142.06478881835938,1.591064969351611,-124.75,-232.74000000000001,-52
687,-142.22335815429688,1.5920663230827372,-125,-232,-52
688,-142.42646789550781,1.5932418020829555,-125,-233,-52
689,-142.56777954101562,1.5949816063448836,-125,-232.5,-52
690,-142.74212646484375,1.595334932058909,-126,-233,-52
691,-142.90020751953125,1.5961741432860621,-125,-233.74000000000001,-52
692,-143.13107299804688,1.5971391236391841,-126,-234,-52
693,-143.29664611816406,1.5973056135888533,-126,-234,-52
694,-143.54801940917969,1.5979671840502718,-126.5,-234,-53
695,-143.71110534667969,1.5986695812661698,-127,-234,-52.259999999999991
696,-143.92271423339844,1.5994005989517563,-127,-234,-53
697,-144.07328796386719,1.6001222607517767,-127,-235,-53
698,-144.20635986328125,1.6007757502962301,-127,-235,-53
699,-144.30790710449219,1.6026616932690148,-127,-236,-53
700,-144.41896057128906,1.6041071698954901,-127,-235.5,-52.5
701,-144.56077575683594,1.6051774661379374,-127,-235,-52
702,-144.65658569335938,1.6056756541045689,-127,-235.24000000000001,-52.259999999999991
703,-144.75587463378906,1.6066344235045813,-127.25,-236,-53
704,-144.8671875,1.6070173278721356,-128,-236.5,-52
705,-145.00074768066406,1.6088782048444117,-128,-236.5,-52
706,-145.16032409667969,1.6099184650671499,-128,-236.5,-52.759999999999991
707,-145.24812316894531,1.6107681936144724,-128,-237,-53
708,-145.4029541015625,1.6117382554064534,-128,-237,-53
709,-145.49674987792969,1.6132164142427001,-128,-237,-53
710,-145.66607666015625,1.6139190323035535,-128,-237.5,-53
711,-145.76112365722656,1.6148190890866414,-128.75,-238.24000000000001,-52.5
712,-145.92646789550781,1.6153113349092403,-129,-238,-53
713,-146.11280822753906,1.6167211453050054,-129,-238,-53
714,-146.24111938476562,1.6181870727114336,-129,-238,-53
715,-146.35867309570312,1.6195097667706069,-129,-238,-53
716,-146.52201843261719,1.6209614839769149,-129,-239.74000000000001,-53.5
717,-146.60955810546875,1.6214786384529092,-129,-239.74000000000001,-53.5
718,-146.77339172363281,1.6220124342451836,-129,-239.74000000000001,-53
719,-146.85443115234375,1.6229072299273384,-129.75,-239,-53.5
720,-146.99400329589844,1.6232629696734444,-129.5,-240,-54
721,-147.13432312011719,1.6241956138243008,-130,-240,-53.5
722,-147.27139282226562,1.6258857542738945,-130.25,-240.24000000000001,-53.5
723,-147.35317993164062,1.6266891757385176,-130,-240.74000000000001,-54
724,-147.48023986816406,1.6271987156905874,-130,-241,-54
725,-147.57904052734375,1.6278240239215658,-130,-241.74000000000001,-54
726,-147.71710205078125,1.6285811629336531,-130,-242,-54
727,-147.80514526367188,1.6293820147439941,-130,-241.74000000000001,-54
728,-147.93222045898438,1.6294856582951487,-130.5,-241.24000000000001,-54
729,-148.11030578613281,1.6297410556830865,-131,-241,-54.5
730,-148.21235656738281,1.6297459389749691,-131,-241,-54.5
731,-148.3114013671875,1.6308930372461239,-131,-240.48000000000002,-54.5
732,-148.34341430664062,1.6312676857476907,-131,-240,-54.759999999999991
733,-148.46148681640625,1.6326219836917255,-131,-240,-55
734,-148.57504272460938,1.633119418608451,-131,-241,-54.5
735,-148.70034790039062,1.6334882285629804,-131,-241,-54.5
736,-148.83891296386719,1.6338983238148865,-131,-241,-54.5
737,-148.96197509765625,1.6347897980236539,-131,-241.5,-54
738,-149.02250671386719,1.635398718703569,-131,-242,-54.259999999999991
739,-149.10154724121094,1.6366592262693707,-131.75,-242,-55
740,-149.21986389160156,1.637067203181974,-132,-242,-55
741,-149.34092712402344,1.6374037196445326,-132,-242,-55
742,-149.46072387695312,1.6377615344190064,-132,-242,-55
743,-149.50349426269531,1.6374627103737387,-132,-242,-55.5
744,-149.53076171875,1.6381593316581722,-132,-242,-56
745,-149.66607666015625,1.6382285015101776,-132,-242.74000000000001,-56
746,-149.74887084960938,1.6380048070467423,-132,-242.74000000000001,-56
747,-149.8314208984375,1.6391654988831317,-132,-242.74000000000001,-56
748,-149.89195251464844,1.6395401800533767,-132,-242.24000000000001,-56
749,-149.9642333984375,1.6400668838103778,-132,-242.74000000000001,-56
750,-150.09254455566406,1.6396273239451409,-132.5,-243.24000000000001,-56
751,-150.1888427734375,1.6402805721592109,-132.5,-243.24000000000001,-56
752,-150.27688598632812,1.6408175739744946,-133,-242,-56
753,-150.31240844726562,1.6410054582773683,-133,-243,-56
754,-150.38418579101562,1.6417117030700334,-133,-243,-56.759999999999991
755,-150.45797729492188,1.6420288219905039,-133,-242.74000000000001,-56
756,-150.51800537109375,1.6424039895017004,-132.75,-243.24000000000001,-56
757,-150.56028747558594,1.6428422092023394,-132.25,-243,-56
758,-150.63356018066406,1.6435680371773904,-133,-244,-56.5
759,-150.68234252929688,1.6434089994450942,-133,-244,-57
760,-150.76588439941406,1.6436963757701741,-133,-244,-56.5
761,-150.85768127441406,1.6453471541252129,-132.5,-244.74000000000001,-56
762,-150.87843322753906,1.6459282385311731,-133,-244,-56
763,-150.96623229980469,1.6467400604583156,-133,-245,-56.5
764,-151.02676391601562,1.6467203128864571,-133,-244.24000000000001,-56.5
765,-151.12005615234375,1.646496871094828,-133,-245,-57
766,-151.26963806152344,1.6477756091896965,-133,-245.5,-57
767,-151.33216857910156,1.6482347971069045,-133.5,-246,-57
768,-151.42996215820312,1.6473296100223889,-133.5,-246,-57
769,-151.51200866699219,1.6467271111401267,-134,-246.24000000000001,-57
770,-151.65483093261719,1.6466661695349096,-134,-246.24000000000001,-56.759999999999991
771,-151.7196044921875,1.6464050308400302,-134.25,-246,-57
772,-151.82266235351562,1.6459612841499267,-135,-246.24000000000001,-57
773,-151.86268615722656,1.646184334487329,-135,-247,-56.759999999999991
774,-151.9334716796875,1.6463414143290869,-135,-247.74000000000001,-56.759999999999991
775,-152.01675415039062,1.6460148829995596,-134.5,-247.24000000000001,-56.5
776,-152.07328796386719,1.6455814140294909,-135,-247.5,-56.259999999999991
777,-152.18434143066406,1.6470295038970171,-135,-247.74000000000001,-57
778,-152.22261047363281,1.6473507687431173,-135,-248,-56.5
779,-152.28239440917969,1.6467139104212869,-134.75,-248.5,-57
780,-152.32791137695312,1.6473352932441652,-135,-248.24000000000001,-56.5
781,-152.40420532226562,1.6482827660538621,-135,-248.74000000000001,-56.5
782,-152.45973205566406,1.6486313910685688,-135.25,-248.74000000000001,-56.5
783,-152.55728149414062,1.6495122170836503,-135,-249,-56
784,-152.63006591796875,1.6503224080047683,-135.25,-249.5,-56
785,-152.72236633300781,1.6509105173093315,-136,-250,-56
786,-152.75062561035156,1.6517792394928235,-136,-249,-55.759999999999991
787,-152.79515075683594,1.6531038964474554,-136,-250,-55.759999999999991
788,-152.80915832519531,1.6540350965889614,-135,-250,-56
789,-152.88644409179688,1.6540986948866823,-135.25,-250,-56
790,-152.95448303222656,1.6545110196199364,-136,-249,-56
791,-152.99275207519531,1.6552491758651096,-136,-250,-56
792,-152.99874877929688,1.6559637461879659,-136,-250,-55.5
793,-153.06878662109375,1.6564315925754471,-136,-250.5,-56
794,-153.12281799316406,1.657628857770203,-136,-250.48000000000002,-56
795,-153.23312377929688,1.6584517153514642,-136.5,-250,-56
796,-153.27914428710938,1.6588752271761942,-136,-250,-56
797,-153.32691955566406,1.6605480566774284,-136,-251,-56
798,-153.40470886230469,1.6606682959818926,-136.5,-251,-56
799,-153.51350402832031,1.6619277450300454,-136.75,-251.24000000000001,-57
800,-153.57078552246094,1.6618545571994874,-137,-251.74000000000001,-56
801,-153.67384338378906,1.6620309309239523,-136.75,-251,-56
802,-153.74412536621094,1.6625115704039817,-137,-251,-56
803,-153.79864501953125,1.6639682446328361,-137,-251.5,-56.5
804,-153.82490539550781,1.6645877278563725,-137,-251,-56.259999999999991
805,-153.908447265625,1.6657382095072155,-137,-251,-56.5
806,-154.00050354003906,1.6661755828019511,-137.75,-251.24000000000001,-56.259999999999991
807,-154.06103515625,1.6664771669722609,-137,-252,-56
808,-154.07754516601562,1.6662104919078566,-137,-251.48000000000002,-57
809,-154.14056396484375,1.6673722950746785,-137,-251,-57
810,-154.23762512207031,1.6672659336724149,-137.5,-252,-57
811,-154.26838684082031,1.667247913058078,-137,-252,-57
812,-154.27813720703125,1.6674784052403129,-136.5,-251,-57
813,-154.29238891601562,1.6670304121926436,-137,-251,-57
814,-154.346923828125,1.6665884782838303,-138,-250,-57
815,-154.33467102050781,1.6664709354638201,-137.5,-250.5,-57
816,-154.30715942382812,1.6657117299967537,-137.5,-251.5,-57
817,-154.35893249511719,1.6654291748116068,-137,-251,-57.759999999999991
818,-154.45372009277344,1.6658234007863668,-137,-251.5,-57.5
819,-154.5052490234375,1.6661930732895331,-137,-251,-57.5
820,-154.50550842285156,1.6657571789963892,-136.5,-251.24000000000001,-57
821,-154.55278015136719,1.6663116566866969,-137,-251.24000000000001,-57
822,-154.58929443359375,1.666627637430562,-137,-252,-57
823,-154.6275634765625,1.6669452957170225,-136.75,-252,-57.5
824,-154.704345703125,1.6675720334746773,-137,-252,-58
825,-154.7501220703125,1.6684931648898533,-137,-252,-58
826,-154.79315185546875,1.6686598241146833,-137,-252,-58
827,-154.8214111328125,1.6690756244319123,-137,-252.24000000000001,-58
828,-154.90719604492188,1.6682225984467172,-137,-252,-58
829,-154.86943054199219,1.6696642943899105,-137,-252,-58
830,-154.89669799804688,1.6707210787377944,-137,-252,-58
831,-154.94822692871094,1.6715018300587861,-137,-253,-58
832,-154.9742431640625,1.6713608888072455,-137,-253,-58
833,-154.91520690917969,1.6723534464150396,-137,-253,-58
834,-154.91270446777344,1.6732354525329647,-137,-253.5,-58
835,-154.93472290039062,1.6742102007228865,-137,-254,-58
836,-154.9539794921875,1.674301074213574,-137,-254,-58
837,-154.96974182128906,1.6746418089985702,-137,-253.5,-57.759999999999991
838,-155.01025390625,1.6762918303099339,-136.5,-254,-58
839,-155.03952026367188,1.6762875404931972,-137,-254,-58
840,-155.02375793457031,1.6769317754759803,-136.75,-254,-58
841,-155.071533203125,1.6772644578058946,-136.5,-253,-58
842,-155.12005615234375,1.6777489068321014,-137,-254,-58
843,-155.12931823730469,1.678233084438113,-137,-254,-58
844,-155.16732788085938,1.6789412589436239,-136.75,-254,-58
845,-155.14356994628906,1.6795347459197461,-137,-253.24000000000001,-58
846,-155.15158081054688,1.6793733414524814,-136.5,-254,-58.259999999999991
847,-155.10055541992188,1.6785865655744405,-136.75,-253.5,-58.5
848,-155.16658020019531,1.6788738504564293,-137,-253.24000000000001,-58
849,-155.23011779785156,1.6794859300895382,-137.5,-253,-58
850,-155.27214050292969,1.6796868187264726,-137,-253,-58.5
851,-155.27938842773438,1.6791809755575202,-137,-253.74000000000001,-59
852,-155.26313781738281,1.6788403619347756,-137,-254.5,-58.759999999999991
853,-155.27738952636719,1.6790205042366215,-137,-254,-59
854,-155.35943603515625,1.6785865081760136,-137,-253.48000000000002,-58
855,-155.33366394042969,1.678950741666011,-137,-253.74000000000001,-58
856,-155.38119506835938,1.6788140435827188,-137.5,-254,-58.759999999999991
857,-155.3927001953125,1.6783838955770269,-137,-253,-58.5
858,-155.45523071289062,1.6782770156637508,-137.5,-253,-58
859,-155.42471313476562,1.6785706143727077,-137,-254,-58
860,-155.37718200683594,1.6773865056172708,-138,-253.74000000000001,-58
861,-155.36393737792969,1.6780932543070812,-137.75,-254,-58
862,-155.39344787597656,1.6783177816516128,-137.75,-254,-58
863,-155.47248840332031,1.6778534356688017,-137.5,-254,-58
864,-155.51976013183594,1.6768877070874846,-137,-254.24000000000001,-58
865,-155.5355224609375,1.6763539088610369,-137,-254,-58
866,-155.53927612304688,1.6758065975774865,-137.25,-254,-58.5
867,-155.56503295898438,1.6760874103860504,-137,-254.74000000000001,-58
868,-155.60055541992188,1.6768918519961018,-137,-254.74000000000001,-58
869,-155.59030151367188,1.6770075864135949,-137.5,-254,-58
870,-155.60154724121094,1.6774390343215793,-138,-253,-58
871,-155.57879638671875,1.6773926142809781,-138,-254,-58
872,-155.6070556640625,1.677598609936783,-137.5,-254,-58
873,-155.612548828125,1.6775158746549985,-138,-254,-58
874,-155.61981201171875,1.6774259556168978,-137.5,-254.74000000000001,-58
875,-155.66983032226562,1.6768614208432122,-138,-255,-57.5
876,-155.70884704589844,1.6771552780301457,-138,-255,-58
