sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,152.51012234838481,0.78115017966680556,154,75.5,232
453,151.12248041545638,0.77652207254195216,153,74.300000000000068,230.5
454,149.79090749053779,0.77170250153001441,152,74,229
455,148.44217058357538,0.76691789826578394,150,73,226.5
456,147.05285626265294,0.76211742996932075,149,72,224.5
457,145.68501892439045,0.75746663877317688,147,71.5,222.5
458,144.33769034415985,0.75272781102541886,146,70.5,221
459,142.97856702755038,0.7485736609215945,145,70,219
460,141.6776252090485,0.74415041226058953,143,69,217
461,140.40784261948772,0.7400132050144056,142,68,215
462,139.19597746677229,0.73617387151529179,140.5,67.5,213.5
463,138.01430331836985,0.73269948015038422,139,67,212
464,136.83711821142506,0.72892622126945916,138.5,66,210
465,135.67040753454802,0.72542689247488668,137,66,209
466,134.52358947275769,0.72137676048437405,136,65,207
467,133.39331925006601,0.71737291897681477,135,65,205
468,132.2339142681102,0.71357780006770988,133.5,64,204
469,131.06447495819029,0.70997610318253401,132,63.5,202
470,129.96421969897017,0.70641268114490807,131,63,200.5
471,128.81414488161252,0.70298576163330995,130,62.5,199
472,127.66820702402957,0.69925488146687509,129,62,197
473,126.52191708476367,0.69560668634316081,128,61,196
474,125.386277616407,0.69204924806888679,127,60.5,194
475,124.29165566411407,0.68889517300859859,126,60,193
476,123.19280873162573,0.68572563734360059,125,59,191
477,122.06561922365989,0.68239342325700703,124,58.5,189.5
478,120.97099727136695,0.67901563978007873,123,58,188
479,119.90427779244784,0.67549883195841021,122,57,186
480,118.83218906786374,0.67246267489689127,120.5,56.5,185
481,117.80543085995951,0.66927993528393426,119,56,183.5
482,116.78069712173225,0.66633936705890162,118,55,182
483,115.75913211865152,0.66353589572003013,117,55,180
484,114.70535164158085,0.66098900878772526,116,55,179
485,113.70535164158085,0.65822950519263079,115,54,178
486,112.72762080802747,0.65508595591928953,114,53,176
487,111.6822902913476,0.65225385302740913,113,52.800000000000068,174.5
488,110.69681366076929,0.64934634157415683,112,51.800000000000068,173
489,109.68431476102455,0.64624957559897134,111,51,171
490,108.71749845964264,0.64282435771099478,110,51,170
491,107.73800721767451,0.63953801002249855,109,51,168.69999999999982
492,106.76282897632251,0.63648404419799842,108,50,167
493,105.86818941994542,0.63359102506386167,107,49.5,166
494,104.9348208784438,0.63099054844589009,106,49,164.5
495,104.02944283073673,0.62823761771274367,105,48.5,163
496,103.13946835665874,0.62552694123094399,104,48,162
497,102.27202711028959,0.62276580198545672,103,47,161
498,101.36920165478391,0.62017200730866162,102,47,159.5
499,100.47209752662617,0.61731688751348912,101,46.5,158
500,99.555628905906175,0.61471157519643671,100,46,157
501,98.664510166358596,0.61193202680102377,99,46,156
502,97.782809611829947,0.60925275209973095,98,45.5,155
503,96.914312120411935,0.60696167661774425,97,45,154
504,96.0534724055981,0.60441758320730155,96,45,153
505,95.21129301998063,0.60198943543650474,95.5,44,151.5
506,94.388830208608397,0.5995857793895728,94.5,44,150
507,93.583267318017775,0.59748951787181903,93.5,43.5,149
508,92.748129566059319,0.59499422235404431,93,43,148
509,91.918977202711034,0.59231427726417696,92.5,42.5,147
510,91.067643693336848,0.58923729717776785,92,42,146
511,90.275547927119092,0.58628044910621036,91,42,144
512,89.443754951148662,0.58368689887112313,90,41,143
513,88.629830120587982,0.58194437740131133,89.5,41,142
514,87.807543350057216,0.57957265870882557,88,40.5,140
515,87.064034856086607,0.57733695038532529,87.5,40,139
516,86.325191444415111,0.57496068073553885,87,40,137.5
517,85.541281577325933,0.57278875090640968,86,39.5,136
518,84.7689023853534,0.57070382330248426,85.5,39,135.5
519,83.988073232990047,0.56913254724587647,85,38.5,134.5
520,83.232681982219873,0.5668644346369508,83.5,38,133
521,82.501760408414754,0.56454906584233477,83,37.800000000000068,133
522,81.767229997359394,0.56230590018091564,82,37.5,132
523,81.054616671067691,0.56043206127202405,81,37,131
524,80.296320746413173,0.55828470733157343,80,37,130
525,79.587404277792444,0.55588338580458485,80,36,129
526,78.884297156940406,0.55397157302089439,79.5,36,128
527,78.160681278056515,0.55188991065123894,78.5,35.5,127
528,77.454229381216436,0.54966973480059245,78,35,125.5
529,76.754907138456119,0.54736370463569095,77,34.5,125
530,76.078294164246103,0.54577292512993525,76,34,123.5
531,75.408722823695101,0.54408361219795687,76,34,122.5
532,74.784570020244701,0.54236280120953106,75.5,34,121.5
533,74.03437197429804,0.54011591319512031,75,34,120
534,73.352565795264496,0.53783905546822142,74,33,119
535,72.688627761640703,0.53581269104307161,73,32.800000000000068,118
536,72.018792359827486,0.53371548430861293,73,32.5,117
537,71.337954405422053,0.53177174121255399,72,32,116
538,70.686163189860054,0.53006636861040235,71,32,115
539,70.040709444591144,0.52864191879324018,70.5,31,114
540,69.410395211689107,0.52702106050090014,70,31,113
541,68.780785142152979,0.5256556091380824,69,30.5,112
542,68.172828096118295,0.52424132578440596,69,30,111.5
543,67.575873602675827,0.52326402490890278,68.5,30,110.19999999999982
544,66.996699234222334,0.52252551245126277,68,30,110
545,66.404673884341165,0.52161194198590799,67,29.5,109
546,65.836942170583569,0.52047604854333906,67,29,108.5
547,65.278364580582689,0.51883523097193218,66,29,108
548,64.745488953437203,0.51712394927654004,66,28,107
549,64.1877915676437,0.51547414160968597,65,28,106
550,63.650867001144263,0.51356131556550699,65,27.800000000000068,105
551,63.06737963207464,0.51190160008959451,64,27,104
552,62.514083267318014,0.51031819196559591,63.5,27,103
553,61.972845700202448,0.50883928386059962,63,27,102.5
554,61.407578558225509,0.50730209851338115,62,26,102
555,60.849529090749051,0.50579877710423959,62,26,101
556,60.312868585511836,0.50422999633478127,61,25.800000000000068,101
557,59.755699322242762,0.5024406829604936,60.5,25.5,100
558,59.200906610333597,0.50041725794235525,60,25,99.5
559,58.633879059941904,0.49860786518814854,59,25,98
560,58.083663409911097,0.49699694089689272,59,24.5,97.5
561,57.55677317137576,0.49533167287697072,58.5,24,97
562,57.062626529354809,0.49398341901130904,58,24,96
563,56.514963471525391,0.49253573892416408,57.5,23,96
564,55.937373470645191,0.49098268753180074,57,23,94.5
565,55.411363436317224,0.4891977741916963,56.5,23,94
566,54.913872018308247,0.48797492237266299,56,23,93
567,54.383284922101929,0.4866474285244029,55.5,22.5,92
568,53.856130622304377,0.48538217717846638,55,22,92
569,53.347900712965405,0.48433395258291378,54.5,22,91
570,52.873118563506736,0.48328700644243866,54,21.800000000000068,90
571,52.397808291523631,0.48226576643424873,53.5,21.5,89
572,51.901461138984246,0.48113500942233656,53,21,88.5
573,51.40247337382273,0.48011499370347549,53,21,88
574,50.966068127805649,0.47922192252510332,52,21,87.5
575,50.529574861367834,0.47816844004552239,52,20.5,87
576,50.130490273743511,0.47733258181168114,51.5,20,86
577,49.709488601355517,0.47615755078900052,51,20,85
578,49.277660417216794,0.47573755079917207,50.5,20,85
579,48.876463339494762,0.47524327653521425,50,19.5,84.5
580,48.453349177009066,0.47435399613702001,50,19,84
581,48.020200686559285,0.47329297262423764,49.5,19,83
582,47.560646069888215,0.47232396050542436,49,19,83
583,47.145981867793331,0.47189612330451464,48.5,18,82.199999999999818
584,46.748217586480067,0.47093493382900897,48,18,82
585,46.361807939441952,0.4697523730016544,48,18,81
586,45.955241616054927,0.46894181135903951,47,17.5,80.5
587,45.574465275944021,0.46788007508386809,47,17.5,80
588,45.194217058357538,0.467277640125698,46.5,17.5,79
589,44.769518528298562,0.46662354690733654,46,17,79
590,44.354854326203679,0.46613335041547987,46,17,78
591,43.898996567203589,0.46547307717253367,45,16.5,77.5
592,43.537672740075699,0.46450459040349068,44.5,16.5,77
593,43.120631986620893,0.46360385873176019,44,16.5,77
594,42.699542293812165,0.4626718052827502,44,16,76
595,42.306355074377258,0.46170120845389723,43.5,16,75
596,41.93103600035208,0.4610813449910367,43,16,75
597,41.537320658392744,0.46048316745097229,43,15.5,74
598,41.235762696945692,0.45971170850532567,42.5,15.300000000000068,73.5
599,40.884209136519672,0.45947321385309314,42,15,73
600,40.551491946131506,0.45905105529307261,42,15,73
601,40.257415720447142,0.45881630734777856,41.5,15,72
602,39.899524689728018,0.45819708900693623,41,14.5,72
603,39.572088724584106,0.45748909216249634,41,14.5,71
604,39.24905378047707,0.45673399408183996,40.5,14,71
605,38.877959686647301,0.45652553295068388,40.5,14,70.5
606,38.516547839098671,0.45578695427846738,40,14,70
607,38.133923070152278,0.45510032266664491,39.5,13.5,70
608,37.80771939089869,0.4542209247167513,39,13.5,69
609,37.480107384913303,0.45321686103731779,39,13,69
610,37.154167766921923,0.45205110962169365,39,13,68
611,36.827700026406127,0.45142604114531071,38,13,68
612,36.466816301381918,0.45069905398615423,38,12.5,67
613,36.118431476102458,0.45017552449830373,38,12.5,67
614,35.749097790687436,0.45010505568536208,37,12,66
615,35.411451456737964,0.4498233047797921,37,12,65.5
616,35.114118475486315,0.44987392128377446,36.5,12,65
617,34.807367309215735,0.44975992684139393,36,12,65
618,34.517692104568262,0.44973494417557996,36,11.5,64
619,34.224496083091275,0.44949362154166256,35.5,11,64
620,33.969236862952208,0.44927337055245087,35,11,64
621,33.692588680573891,0.44899004722862229,35,11,63.5
622,33.428439397940323,0.4484646332091935,35,11,63
623,33.130050171639823,0.44779497558848042,35,10,62
624,32.849177009066103,0.44716945023367638,34.5,10,62
625,32.571736642901151,0.44585071745882432,34,10,61.5
626,32.266217762520903,0.44521988329253909,34,10,61
627,31.959554616671067,0.44480498417797754,33.5,10,61
628,31.697341783293723,0.44444282395806789,33.5,9.5,60
629,31.461447055716928,0.44450127137591777,33,9,60
630,31.226784614030453,0.44449322519535095,33,9,60
631,30.937989613590354,0.44409030581861864,33,9,59
632,30.654123756711556,0.44394329102496066,32.5,9,59
633,30.375451104656282,0.44390089173506025,32,8.5,58.5
634,30.096690432180267,0.44360338792128901,32,9,58
635,29.861763929231582,0.44305731527123637,32,8.5,58
636,29.594093829768507,0.44294324482746361,31.5,8,57.5
637,29.328976322506822,0.4425423955047757,31,8,57
638,29.080758736026759,0.44231121744859125,31,8,57
639,28.80692720711205,0.4418770084091091,31,8,56
640,28.528606636739724,0.44105747266311746,30.5,7,56
641,28.274491682070241,0.44026442637841623,30,7,56
642,28.040269342487456,0.43967750482928458,30,7,55.199999999999818
643,27.829988557345303,0.43924663214344906,30,7,55
644,27.566015315553209,0.43876892684987923,29.5,7,55
645,27.314276912243642,0.4386217631031164,29,7,55
646,27.040181322066719,0.43838736280000762,29,6.5,54.5
647,26.844159845084061,0.43796336242971212,29,6,54
648,26.627717630490274,0.43745111500174066,28.5,6,54
649,26.417876947451809,0.43707000733061491,28,6,53
650,26.17502860663674,0.43706043269149275,28,6,53
651,25.92232197869906,0.43716372683756177,28,5.8000000000000682,53
652,25.691180353842093,0.43728085822710089,27.5,5.5,53
653,25.483628201742803,0.43733402327918008,27,5,52.699999999999818
654,25.308467564474959,0.43731598047049064,27,5,52
655,25.140612622128334,0.43693124992476956,27,5,52
656,24.959730657512544,0.43656988182578249,27,5,51.5
657,24.735014523369422,0.43594542773990325,26.5,5,51
658,24.576225684358771,0.43519614153953778,26,5,51
659,24.369465716046122,0.43470503587578996,26,5,51
660,24.161209400580933,0.43398393464422735,26,5,51
661,23.938165654431828,0.43334963162807361,26,5,50.199999999999818
662,23.750858199102193,0.43287779283440081,25.5,4.5,50
663,23.54902737435085,0.43279561434360719,25.5,4.5,50
664,23.325807587360266,0.4323472968305565,25,4.5,49
665,23.0939617991374,0.43241119694965613,25,4,49
666,22.855602499779948,0.43214944474301259,25,4,48.5
667,22.632998855734531,0.43178809848994576,25,4,48
668,22.439001848428834,0.43157266157089041,24.5,4,48
669,22.240867881348471,0.43139088261881275,24,3.5,48
670,22.0534724055981,0.43151598769280231,24,3,47
671,21.880688319690169,0.43159170806170549,24,3,47
672,21.697781885397411,0.43157409656105522,24,3,47
673,21.547178945515359,0.43119108678066675,23.5,3,47
674,21.354854326203679,0.43141416448851327,23,3,47
675,21.17837338262477,0.43128266803492732,23,3,46
676,21.013775195845437,0.43161091327321299,23,2.5,46
677,20.851289499163805,0.43164039760310591,23,3,46
678,20.69901417128774,0.43146737160373677,22.5,2.5,45.5
679,20.558005457266084,0.43115931614235342,22.5,2.5,45
680,20.369817797729073,0.43137253801636333,22.5,2.5,45
681,20.195977466772291,0.43135628618030031,22,2,45
682,19.985432620367927,0.43095262098667092,22,2,44.5
683,19.773743508493972,0.43093878397305413,22,2,44.5
684,19.591541237567114,0.43042776952038919,22,1.5,44
685,19.414092069360091,0.42982995612695518,22,2,44
686,19.21375759176129,0.42910439487494351,21.5,2,44
687,19.030763137047796,0.42867192612389599,21,1.5,44
688,18.84750462107209,0.42801172775293478,21,1.5,43
689,18.688187659537011,0.42678805271366899,21,1.3000000000000682,43
690,18.497623448640084,0.42635827677846305,21,1,43
691,18.344555936977379,0.42584035021281114,20.5,1,42.5
692,18.185767097966728,0.42497044420667768,20.5,1,42
693,18.014919461315024,0.42435796980668455,20,1,42
694,17.860883725024205,0.42384104585204946,20,1,42
695,17.695141272775285,0.42372448782874439,20,0.5,41
696,17.503080714725815,0.42385966030477945,20,0.5,41
697,17.359871490185721,0.42400357506941067,19.5,0,41
698,17.193248833729424,0.42380519141950856,19.5,0,41
699,17.085951940850276,0.42390589252209809,19,0,41
700,16.926194877211515,0.42389814287940258,19,0,41
701,16.779376815421177,0.42392092560442141,19,0,40.5
702,16.652275327876069,0.42377520309959427,19,0,40
703,16.486796936889359,0.42382983613051878,19,-0.5,40
704,16.373426634979314,0.42378935850012106,18.5,-0.5,40
705,16.245004841123141,0.42417714665221101,18,-1,40
706,16.078030102983892,0.42409343895625295,18,-1,40
707,15.938957838218467,0.42433983107010748,18,-1,39.5
708,15.847856702755038,0.42456708722623238,18,-1,39
709,15.71556201038641,0.42491170321588534,18,-1,39
710,15.560558049467476,0.42493929417218324,18,-1,39
711,15.425446703635243,0.42504488707205879,18,-1.5,39
712,15.312868585511838,0.42540691567632249,17.5,-1.5,39
713,15.166402605404453,0.42586012054374411,17.5,-1.5,39
714,15.050215650030808,0.42585503459258045,17.5,-1.5,39
715,14.94617551271895,0.42542218929183723,17,-1.5,38.5
716,14.822242760320394,0.42545406049281992,17,-1.5,38
717,14.670759616230965,0.42551794678864552,17,-2,38
718,14.544978434996919,0.42544206555955377,17,-2,38
719,14.383372942522666,0.42518391403605288,17,-2,38
720,14.269826599771147,0.42503538259551876,17,-2,38
721,14.152143297244962,0.42499266979660499,16.5,-2,37.5
722,14.031027198310008,0.42486952554944885,16.5,-2,37
723,13.889578382184666,0.42494415701934868,16,-2,37
724,13.785978346976499,0.42476163679452544,16,-2.5,37
725,13.645321714637795,0.424889118399641,16,-2.5,37
726,13.531687351465539,0.4248781722722913,16,-2.5,37
727,13.431344071824663,0.42477325273078587,16,-3,36.5
728,13.322638852213714,0.42436150192574745,16,-2.5,36
729,13.221679429627674,0.42400462614716206,16,-3,36
730,13.09616230965584,0.42339363427105486,16,-3,36
731,12.981295660593258,0.42318790675430085,15.5,-3,36
732,12.880776340110906,0.4230462375540246,15.5,-3,36
733,12.739679605668515,0.42293066593250278,15,-3,35.5
734,12.598494850805388,0.42313627602362236,15,-3,35
735,12.455549687527506,0.42307742567903989,15,-3.5,35
736,12.346932488337295,0.42329999557602449,15,-3.5,35
737,12.210148754511046,0.42357733351520949,15,-4,35
738,12.07626969456914,0.42365162775046139,14.5,-4,34.5
739,11.950312472493618,0.42336884572179201,14.5,-4,34
740,11.811416248569667,0.42317497958315425,14.5,-4,34
741,11.653155532083444,0.42305382692497334,14,-4,34
742,11.5589736818942,0.42359347601942188,14,-4,34
743,11.432136255611303,0.42302800337026464,14,-4,34
744,11.329592465451984,0.42260695485773753,14,-4,33.5
745,11.236906962415281,0.42195919209856947,14,-4,33.5
746,11.202578998327612,0.42140224800540899,14,-4.5,34
747,11.085159757063639,0.42084238920296779,14,-4.5,34
748,10.975046210720887,0.42046843876026979,13.5,-4.5,33.5
749,10.844952028870699,0.41996149934635824,13.5,-4.5,33
750,10.73915148314409,0.42004698865211015,13.5,-5,33
751,10.640216530235014,0.42018657940341392,13,-5,33
752,10.53793680133791,0.42030158382945704,13,-5,32.5
753,10.421045682598363,0.42038591133364339,13,-5,32.5
754,10.319558137487897,0.42047441776411842,13,-5,32
755,10.190960302790247,0.42048477264905681,13,-5,32
756,10.079966552240119,0.42013879810527477,13,-5,32
757,10.017472053516416,0.41995966955565589,13,-5,32
758,9.9337646333949472,0.41984787160363657,13,-5,32
759,9.8129125957222083,0.41974562962639239,12.5,-5,32
760,9.7177625209048504,0.41920309391705046,12.5,-5,32
761,9.5888126045242501,0.418647903611923,12.5,-5,31.5
762,9.4742100167238803,0.41788753076370105,12,-5.5,31
763,9.4056421089692801,0.41765945774574764,12,-5.5,31
764,9.331352873866738,0.41716872870174843,12,-5.5,31
765,9.2018748349617105,0.41679379726440985,12,-5.5,31
766,9.1157908634803277,0.41598290066785398,12,-5.6999999999999318,31
767,9.052152099287035,0.41579604885801896,12,-6,31
768,8.9753982924038382,0.41544864444030122,12,-6,31
769,8.8822726872634448,0.41519500960895156,12,-6,30.5
770,8.7694305078778285,0.41492358316995431,12,-6,30.5
771,8.7081682950444499,0.41499059316818526,12,-6,30.5
772,8.6259572220755221,0.41507345667455614,11.5,-6,30
773,8.5389050259660237,0.41494965618856156,11.5,-6,30
774,8.4980635507437725,0.41492281458710117,11.5,-6,30
775,8.4747381392483057,0.41499654979806727,11.5,-6,30
776,8.4022973329812523,0.41513110453178959,11,-6.5,30
777,8.3059149722735679,0.41519370564134761,11,-6.5,30
778,8.216222163541941,0.41521539999666301,11,-6.5,30
779,8.1692192588680577,0.41523553295045307,11,-7,30
780,8.115614822638852,0.41542767170507749,11,-7,30
781,8.0715165918493099,0.41552749794826982,11,-7,30
782,8.0340198926150865,0.41574291533050156,11,-7,30
783,7.9599066983540183,0.41646549287364759,11,-7,30
784,7.8516415808467563,0.41742615501956282,11,-7,29
785,7.7516503828888306,0.41766681975163689,10.5,-7,29
786,7.6711116979139158,0.41790170474218014,10.5,-7,29
787,7.6093213625561127,0.41804310032617625,10.5,-7,29
788,7.53793680133791,0.41799965683461338,10.5,-7.5,29
789,7.4289675204647478,0.41782602612687536,10.5,-7.5,29
790,7.3023941554440635,0.41794542206176633,10,-7,29
791,7.2382272687263445,0.4177273108647927,10,-7.5,28
792,7.1839186691312387,0.41752756340218783,10,-7.5,28
793,7.131810580054573,0.41695410324548104,10,-7.5,28
794,7.0702843059589826,0.41705975550436836,10,-8,28
795,7.0279464835841914,0.41697033069683387,10,-7.5,28
796,6.9570020244696771,0.41705766652782533,10,-8,28
797,6.8174016371798256,0.41699671743306277,10,-7.5,28
798,6.7560514039257109,0.41667681039892807,10,-8,28
799,6.6712877387553915,0.4166796882853786,9.5,-8,27
800,6.5859079306399089,0.41655767123332893,9.5,-8,28
801,6.4689287914796232,0.41648179081276038,9.5,-8,27.5
802,6.3626881436493266,0.41660957928313902,9,-8,27.5
803,6.2706187835577856,0.41695949572097224,9,-8,27.5
804,6.1846228324971397,0.417354247058498,9,-8,27
805,6.1174632514743417,0.41763142197090047,9,-8,27
806,6.0647390194525128,0.41784761997268433,9,-8,27
807,6.0820790423378224,0.41808023734518551,9,-8.5,27
808,6.0719566939529974,0.41859900333724465,9,-8.5,27.199999999999818
809,6.0495995070856443,0.4188623632153462,9,-9,27.5
810,6.0020684798873338,0.4187709980673377,9,-9,27.5
811,5.9632514743420471,0.4186409864219775,9,-9,27.5
812,5.9112314056861193,0.41849651284737949,9,-8.5,27
813,5.8567467652495377,0.41828149788157848,9,-9,27
814,5.8193380864360531,0.41804934847705205,9,-9,27
815,5.7926678989525566,0.41799879701528458,9,-9,27
816,5.7593081594930027,0.4180711409481781,9,-9,27
817,5.7347504621072085,0.41832129324461831,8.5,-9,27
818,5.6921485784702055,0.41844305618140154,8.5,-9,27
819,5.6228765073497051,0.41888980618197713,8.5,-9,27
820,5.6249889974474074,0.41916526844354463,8.5,-9,26.5
821,5.5694481119619752,0.41933270637484937,8,-9,27
822,5.533271719038817,0.41939954590331752,8,-9,27
823,5.4974474077986093,0.42007585322282931,8.5,-9,26.5
824,5.407930639908459,0.42018294724758604,8.5,-9,26
825,5.3402429363612356,0.42014081236064016,8,-9,26
826,5.2714989877651615,0.41990940888746781,8,-9,26
827,5.2070680397852298,0.41946426420621002,8,-9,26
828,5.140348560866121,0.41905372378592881,8,-9,26
829,5.0643869377695623,0.41892124729426333,8,-9,26
830,5.0415896487985217,0.41920571247583882,8,-9.5,26
831,4.9945867441246365,0.41969339830869334,8,-9.5,26
832,4.9768066191356395,0.42017851643070053,8,-9,26
833,4.9562098406830382,0.4202256689929536,8,-9.5,26
834,4.8810404013731183,0.42046524430674997,8,-9.5,26
835,4.8469764985476633,0.42010812411560605,8,-9.5,26
836,4.797773083355338,0.41949314865404341,8,-9.5,25.5
837,4.7356306663145853,0.4194578552996881,8,-9.5,25.5
838,4.6601091453217149,0.41934840796838685,7.5,-9.5,25.5
839,4.5996391162749761,0.41936243586332089,8,-9.5,25.5
840,4.5441862512102809,0.41899061615831618,8,-9.5,25.5
841,4.4956869993838566,0.41804401376572076,8,-9.5,25
842,4.4138280080978785,0.41756662224018343,7.5,-9.5,25
843,4.3684094709972712,0.41738398998570603,7.5,-9.5,25
844,4.3049467476454542,0.41696504757018971,7.5,-9.5,25
845,4.2029310800105621,0.41655073532205844,7.5,-9.5,25
846,4.1432532347504623,0.41666096642548089,7,-10,25
847,4.1154387817973772,0.41668274885286216,7,-10,25
848,4.0479271190916295,0.41612733498282112,7,-10,25
849,3.9936185194965232,0.41573496357048728,7,-10,25
850,3.9473197781885396,0.41565552217116147,7,-10,25
851,3.8747029310800105,0.41573249504240101,7,-10,25
852,3.8245312912595724,0.41565410294942584,7,-10,25
853,3.7760320394331486,0.41556802694559114,7,-10,25
854,3.7618607516943929,0.4156162923917352,7,-10,25
855,3.7431124020772821,0.41525491643691087,7,-10,24.5
856,3.7056157028430596,0.41479065360755935,7,-10,25
857,3.6364316521432971,0.41457839344378927,7,-10.5,25
858,3.5882844819998239,0.41513605903920747,7,-10.5,25
859,3.5695361323827126,0.41540438185649109,7,-10.5,24.5
860,3.5838834609629435,0.41567411940510862,7,-10,24.5
861,3.581242848340815,0.41565200170946864,7,-10,25
862,3.5530763137047794,0.41573926143589485,7,-10.5,25
863,3.49225420297509,0.41588146171774798,7,-10.5,24
864,3.4452512983012058,0.41566458374839721,7,-11,24.5
865,3.4456033799841563,0.41578369410920452,7,-10.5,24
866,3.4047619047619047,0.41565969059392732,7,-10.5,24.5
867,3.3611917964967875,0.41585710828316697,7,-10.699999999999932,24
868,3.3322330780741134,0.41579720315527979,7,-11,24
869,3.2833817445647391,0.41530486733639582,6.5,-10.5,24
870,3.2634011090573014,0.4143490888107132,6.5,-10.5,24
871,3.2479975354282193,0.4139199615205354,7,-10.5,24
872,3.2501100255259221,0.41343604820473218,6.5,-11,24
873,3.2688583751430333,0.41372211251540741,6.5,-11,24
874,3.2071560602059677,0.41378126777674928,6.5,-11,24
875,3.1700994630754336,0.4139462707563526,6.5,-11,23.5
876,3.1458938473725904,0.41428458239007215,7,-11,23.699999999999818
877,3.1135903529618871,0.41460541884878327,7,-11,23.5
878,3.1111257811812338,0.41443543519971165,6.5,-11,24
879,3.1012674940586216,0.41466730133262841,6.5,-11,24
880,3.0036528474606108,0.41438257029819242,6.5,-11,24
881,2.922321978699058,0.41385428148190428,6.5,-11,23.5
882,2.8614118475486312,0.41367553301913379,6,-11,23.5
883,2.8097438605756535,0.41326475071672558,6,-11,23.5
884,2.7624768946395566,0.41285283070334339,6,-11,23
885,2.7386233606196639,0.41198453134599927,6,-11,23
886,2.730437461491066,0.41138922588579574,6,-11,23.5
887,2.7045594577942085,0.4106596765793602,6,-11,23
888,2.650074817357627,0.41069309512326002,6,-11,23
889,2.642329020332717,0.41051360615508237,6,-11,23
890,2.5921573805122788,0.41018516689509443,6,-11,23
891,2.5775459906698353,0.41000212421266996,6,-11,23
892,2.5151395123668689,0.40988504028060602,6,-11,23
893,2.4457794208256316,0.40951923734061013,6,-11,23
894,2.4045858639204294,0.40973083569156982,6,-11,23
895,2.3398908546782855,0.40993976581725744,6,-11.5,23
896,2.3160373206583929,0.4097964877071229,6,-11,23
897,2.2706187835577856,0.40975148240041054,6,-11,23
898,2.2361147786286417,0.40987300305165375,6,-11,23
899,2.1826863832409118,0.41012608105845666,6,-11,23
900,2.1590088900624944,0.41051197488194741,6,-11,23
901,2.1128861895959861,0.41082041707524408,6,-11,22.5
902,2.0644749581903001,0.41103122849580381,6,-11,22.5
903,2.0272423202182908,0.41093476502741572,5.5,-11,22
904,1.9987237038993046,0.41064778613190167,5.5,-11,22
905,1.9285714285714286,0.41086348098828906,5.5,-11,22
906,1.9184490801866032,0.4107868838173192,5.5,-11,22
907,1.8830648710500837,0.41083179383449192,5.5,-11,22
908,1.8531379279992959,0.41112830054291388,5.5,-11.5,22.199999999999818
909,1.8270838834609628,0.4114010522380232,5,-11.5,22
910,1.8135287386673709,0.41124427417584192,5.5,-11.5,22.5
911,1.7926678989525571,0.41128561567370708,5.5,-11.5,22
912,1.7411759528210544,0.41168755342501567,5.5,-11.5,22
913,1.693732946043482,0.41252952803601628,5.5,-11.5,22
914,1.6569404101751606,0.41245382426436428,5,-11.5,22
915,1.6467300413695978,0.41253742413087546,5,-11.5,22
916,1.6878355778540621,0.41283389244543778,5,-11.5,22
917,1.6710236774931784,0.41274227827687987,5,-11.5,22
918,1.6413607957046035,0.41275951380006898,5,-12,22
919,1.6531555320834435,0.4124335100560873,5,-12,22
920,1.6130182202270926,0.41233644991930696,5,-12,22
921,1.614074465275944,0.41282780202523561,5,-11.5,22
922,1.5962943402869465,0.41328361774518857,5,-11.5,22
923,1.5557169263269079,0.41375757014607417,5,-12,22
924,1.5255259220139072,0.41423578550124823,5,-12,22
925,1.4544934424786551,0.41491382776489255,5,-12,22
926,1.4765865680837955,0.41561039941418326,5,-12,22
927,1.4816037320658393,0.41587487409626689,5,-12,22
928,1.4645277704427426,0.41607343182242146,5,-12,22
929,1.4436669307279288,0.41621641074657878,5,-12,22
930,1.4139160285186163,0.41687586078907468,5,-12,22
931,1.3734266349793152,0.41694796265490702,5,-12,22
932,1.3734266349793152,0.41691945487091159,5,-12,22
933,1.3185018924390459,0.41686679920824254,5,-12,22
934,1.2873426634979315,0.41641539847390296,5,-12,22
935,1.2531027198310007,0.41623016313335082,5,-12,22
936,1.2445647390194525,0.41593246468552436,5,-12,22
937,1.1965936097174545,0.41560611507291711,5,-12,21.5
938,1.1595370125869202,0.41551111587302419,5,-12,21.5
939,1.1137663938033624,0.41566899467836793,5,-12,21.5
940,1.0773259396179913,0.41574253529815108,5,-12,22
941,1.0681718158612798,0.41545144270740408,5,-12,22
942,1.0532083443358859,0.41490175095576765,5,-12,22
943,1.0108705219610949,0.41479519492383254,4.5,-12,22
944,0.97680661913563949,0.41476977314361407,4.5,-12,22
945,0.95462547310976142,0.41475123866052516,4,-12.5,21.5
946,0.93041985740691846,0.41496806197078706,4,-12.5,21
947,0.87021388962239243,0.41525780258450279,4.5,-12.5,21
948,0.87637531907402522,0.4152903867329884,4.5,-12,21.5
949,0.85419417304814715,0.41536472181697304,4,-12.5,21
950,0.83086876155268019,0.4148470687184459,4,-12.5,21
951,0.80771939089868849,0.41472906614043098,4.5,-13,21.5
952,0.7800809787870786,0.41466049078172423,4,-13,21
953,0.76837426282897636,0.41481618876067788,4,-12.5,21
954,0.7410879324003169,0.41457078794166285,4,-12.5,21
955,0.70587976410527242,0.41401612926799769,4,-12.5,21
956,0.66653463603556029,0.41381040563638155,4,-12.5,21
957,0.58599595106064606,0.41384123452694505,4,-13,21
