sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,117.18799472295514,0.59474870111126055,115,52.5,188
476,116.18146437994723,0.59162094650928587,113.5,52,186.5
477,115.19030343007915,0.58843152214562988,112.5,51.5,185
478,114.21200527704485,0.58531591012757511,112,51,183.5
479,113.22730870712401,0.5824516154649364,110.5,51,182
480,112.25890501319262,0.57931172815829091,110,50,180.5
481,111.29782321899737,0.5764946674031266,109,50,179
482,110.38007915567282,0.57337629840406745,108,49,178
483,109.45956464379947,0.57071283381130655,107,49,177
484,108.53298153034301,0.56779213074882795,106,48,175
485,107.61959102902375,0.56516013998249659,105,48,174
486,106.70857519788918,0.56268321472942151,104,47.5,173
487,105.82209762532982,0.56022485960003587,103,47,171
488,104.91062005277045,0.55761776965195808,102.5,47,170
489,104.03344327176781,0.55484733366352623,102,46.5,168
490,103.11536939313984,0.5521921358480244,100.5,46,167
491,102.2358839050132,0.54935796551353999,100,45.5,166
492,101.36800791556728,0.54642454098058424,99,45,164.77999999999975
493,100.4792216358839,0.54348903532981574,98,44.5,163
494,99.614116094986812,0.54089188229444118,97,44,161.5
495,98.758377308707125,0.5380572181951625,96,44,160
496,97.920778364116089,0.53552059518344231,96,44,159
497,97.08555408970976,0.5330741992636967,95,43,158
498,96.265303430079157,0.53051366870446803,94,43,156
499,95.453496042216358,0.52842383715757657,93,42.5,155
500,94.644261213720313,0.52622774921548432,93,42,154
501,93.814116094986801,0.52394152382623704,92,41.5,152.5
502,93.032981530343008,0.52171392076052781,91,41,151.5
503,92.23918205804749,0.51974847878713448,90,41,150
504,91.475527704485486,0.51785548404404369,89.5,40,149
505,90.726649076517148,0.51588985459122771,89,40,148
506,89.944920844327171,0.51341442900237622,88,39.5,146.5
507,89.148482849604221,0.51110763444025553,87,39,146
508,88.37011873350923,0.50870522040033983,86.5,39,145
509,87.595250659630608,0.50645547706735128,86,38,144
510,86.848812664907655,0.50431851189393673,85,38,143
511,86.126781002638523,0.50193930498523043,84.5,37.5,141.27999999999975
512,85.377044854881262,0.49977511330281726,84,37,140
513,84.612796833773089,0.49783034577486529,83,37,139.27999999999975
514,83.890303430079157,0.49598106690454163,82,37,138
515,83.195580474934033,0.49366615442112388,82,36,137
516,82.481992084432719,0.49148502223484458,81,36,136
517,81.797229551451181,0.48935062554574754,80,35,135
518,81.129221635883908,0.48725397365682638,80,35,134
519,80.439907651715046,0.48512620597202211,79,34.5,133
520,79.734036939313981,0.48291926419064823,79,34,132
521,79.026451187335098,0.48077845070593406,78,34,131
522,78.344722955145116,0.47856861990869692,77,33.5,130
523,77.634696569920848,0.47666612364784194,77,33,128
524,76.971503957783639,0.47464546880826419,76,33,127
525,76.323350923482849,0.47284295741279025,75,32.5,126.77999999999975
526,75.683839050131922,0.4711483187929128,75,32,125.5
527,75.003693931398416,0.4695813516264144,74,32,124.5
528,74.37440633245383,0.46783124336767201,73,31.220000000000027,124
529,73.730145118733503,0.46611685072399728,72.5,31,123
530,73.095184696569916,0.46457032531139097,72,31,122
531,72.473218997361471,0.46335662403150252,71,30,121
532,71.868535620052768,0.46198930470791411,71,30,120
533,71.265039577836419,0.46050059158366308,70,30,119
534,70.703166226912927,0.4593903398156603,69,29,118
535,70.104815303430073,0.45803740262628923,69,29,117.5
536,69.498680738786277,0.45641479305409849,68,29,116
537,68.887269129287603,0.45477384011007904,67.5,29,115
538,68.312335092348292,0.45328848944575834,67,28.5,114.5
539,67.735158311345643,0.45187136967145858,67,28,114
540,67.160422163588393,0.45034816325729715,66,28,113
541,66.589050131926115,0.4486936237219552,65.5,28,112
542,65.978627968337733,0.44719235708752819,65,27,111
543,65.395580474934036,0.44543576307378274,64,27,110
544,64.798878627968335,0.44400815579058428,64,27,109
545,64.230277044854887,0.44241727184598822,63,27,108
546,63.664709762532979,0.4411939752649095,63,26.5,107
547,63.139973614775727,0.43956692167224121,62,26,107
548,62.610817941952504,0.43798791062842335,62,26,106
549,62.081464379947228,0.43652452116402735,61,26,105
550,61.557783641160952,0.43519368162509114,61,26,104
551,61.030606860158308,0.43389177300403658,60,25,103
552,60.520250659630605,0.43278050805706891,59.5,25,103
553,60.030738786279684,0.4315263158068266,59,25,102
554,59.51424802110818,0.43022066657996405,59,25,101
555,59.030672823219,0.42909249075757838,58,24,100
556,58.56022427440633,0.42796195331181924,58,24,100
557,58.071372031662271,0.42688700404336483,57,24,99
558,57.591622691292876,0.42546724616167264,57,23.5,98
559,57.096899736147755,0.42419190872588713,56,23.5,97
560,56.598944591029024,0.42266483347890843,56,23,96.5
561,56.125527704485485,0.42098107674333246,55,23,96
562,55.656068601583115,0.41953532616153744,55,23,95
563,55.173746701846966,0.41805288782539624,54.5,23,94.5
564,54.65316622691293,0.41644342125419603,54,22.5,94
565,54.181002638522429,0.41493786346901546,54,22,93
566,53.708113456464382,0.41349431627630223,53,22,92
567,53.243469656992083,0.41240453833484125,53,22,91
568,52.77862796833773,0.41139885131584619,52,21.5,91
569,52.336543535620052,0.41016098387254868,52,21,90
570,51.914709762532979,0.40892214596093768,52,21,89.5
571,51.48858839050132,0.40786228570676786,51,21,89
572,51.05930079155673,0.40661023159052834,51,21,88
573,50.620514511873353,0.40556530465660195,50.5,20.5,88
574,50.150065963060683,0.40449488183808846,50,20,87
575,49.687928759894461,0.40337704864256418,49.5,20,86
576,49.270382585751982,0.40251167354333223,49,20,85.5
577,48.864313984168867,0.40125851010691077,49,20,85
578,48.450593667546173,0.40034734805712624,48,20,84
579,48.043865435356203,0.399525653736235,48,19,84
580,47.621240105540899,0.39887281707600331,47,19,83
581,47.201781002638519,0.39809866705677144,47,19,82
582,46.827506596306065,0.39702463783016678,47,19,82
583,46.433905013192614,0.39610349357680263,46,18.5,81.5
584,46.031332453825854,0.39483097875333473,46,18.220000000000027,81
585,45.611807387862797,0.39372274024070686,46,18,80
586,45.227968337730871,0.39276184021783794,45,18,80
587,44.847493403693932,0.39194175919262375,45,18,79
588,44.487335092348282,0.39102817850154548,44.5,18,79
589,44.11668865435356,0.39031307647131436,44,17,78
590,43.747361477572561,0.3898919471068496,44,17,77
591,43.391952506596304,0.38968982510048639,43.5,17,77
592,43.022031662269129,0.38939453986433314,43,17,76
593,42.629023746701847,0.38890537904499323,43,16.5,76
594,42.248284960422161,0.38856999807842307,42,16,75
595,41.868733509234829,0.38800732555787693,42,16,74.5
596,41.525395778364114,0.38754929326564103,41.5,16,74
597,41.198218997361479,0.38727882881940795,41,16,73.5
598,40.820250659630609,0.38693348567029029,41,16,73
599,40.445910290237464,0.38616130577929697,41,15.5,72
600,40.084894459102905,0.38572030871281721,40,15,72
601,39.741490765171505,0.38484606447811132,40,15,71
602,39.406398416886546,0.38372026001978221,40,15,71
603,39.05395778364116,0.38268261718252444,39.5,15,70
604,38.733707124010557,0.38181337239191021,39,14.5,70
605,38.409630606860155,0.38093226963119964,39,14.5,69
606,38.078825857519789,0.38027241967163,39,14,69
607,37.748087071240107,0.3795420064233449,38,14,68
608,37.436939313984169,0.37886223841957262,38,14,68
609,37.129617414248024,0.37841375572198738,38,14,67
610,36.787137203166225,0.37780146176827811,37,13.5,67
611,36.465303430079153,0.37723659424969286,37,13.5,66
612,36.136015831134564,0.37675057121778116,36.5,13,66
613,35.826055408970973,0.37618029760313632,36,13,65.5
614,35.499010554089708,0.37536690774524134,36,13,65
615,35.236939313984166,0.37476762227371035,36,13,64.5
616,34.961741424802113,0.37419681591045612,35.5,13,64
617,34.658047493403693,0.37361382634975898,35,13,63.5
618,34.359234828496042,0.37303689418829122,35,13,63
619,34.070514511873348,0.37228479264191422,35,12.5,63
620,33.785883905013193,0.37152997598851717,34,12.720000000000027,62
621,33.509168865435356,0.37101210079606473,34,12,62
622,33.233443271767811,0.37003410472961884,34,12,61
623,32.959432717678098,0.369425210113147,33.5,12,61
624,32.678627968337729,0.36881856077959213,33,12,60.5
625,32.401912928759891,0.36801410999990819,33,12,60
626,32.131464379947232,0.36755777898366404,33,12,60
627,31.864841688654355,0.36704122469366651,33,11.5,59
628,31.579089709762535,0.36657457964035323,32,11.5,59
629,31.282981530343008,0.36601999816816305,32,11,59
630,31.029419525065965,0.36586264363974724,32,11,58
631,30.800461741424801,0.36578491994040063,32,11,58
632,30.540831134564645,0.36560087273357006,31,11,57
633,30.279749340369392,0.36522232054668974,31,11,57
634,30.013258575197888,0.36488840179335674,31,11,56
635,29.750329815303431,0.36458565717234209,30.5,10,56
636,29.476451187335094,0.36432683701222418,30,10,55.779999999999745
637,29.221965699208443,0.36366087134161457,30,10,55
638,28.970910290237466,0.36317466061381631,30,10,55
639,28.704419525065962,0.36239612063886661,29.5,10,55
640,28.438720316622693,0.36206105449414977,29.5,9.5,54
641,28.231068601583114,0.36158506037008986,29,9.5,54
642,27.98905013192612,0.3610413983084223,29,9,54
643,27.749934036939315,0.36088591197827613,29,9,53
644,27.51391820580475,0.36077749839042994,28.5,9,53
645,27.283509234828497,0.36053737278633807,28,9,52
646,27.049208443271766,0.36034991175116116,28,9,52
647,26.813852242744062,0.36024002830106489,28,9,52
648,26.535092348284959,0.35983763640531263,27.5,8.5,51
649,26.312928759894458,0.35935969402519247,27,8.5,51
650,26.054947229551452,0.35884851350163832,27,8,50.5
651,25.84089709762533,0.35814118346491014,27,8,50
652,25.591754617414249,0.35755348077417487,27,8,50
653,25.347097625329816,0.35723250121779332,26.5,8,49
654,25.094393139841689,0.3567904652686662,26,8,49
655,24.876781002638523,0.35633013503586336,26,8,48.5
656,24.675461741424801,0.35606752512041195,26,8,48
657,24.511873350923484,0.35599500952421437,26,7.5,48
658,24.312467018469658,0.35584269970261739,25.5,7.5,48
659,24.111345646437996,0.35614532477579952,25.5,7,47
660,23.914182058047494,0.35589155830800728,25,7,47.5
661,23.691622691292874,0.35578809228225211,25,7,47
662,23.499802110817942,0.35560964749380086,25,7,47
663,23.312598944591031,0.35522764311969779,24.5,7,46
664,23.122823218997361,0.3549049064643568,24.5,7,46
665,22.909432717678101,0.35439314845937364,24,7,46
666,22.703430079155673,0.35407466078169147,24,6.5,46
667,22.509762532981529,0.35340994075209164,24,6.5,45.5
668,22.309696569920845,0.35305103823392581,23.5,6,45.279999999999745
669,22.117348284960421,0.35308052657992939,23,6,45
670,21.954419525065962,0.35270568167610361,23,6,45
671,21.782915567282323,0.35253686836007142,23,6,44.5
672,21.591490765171503,0.35228319050341717,23,6,44
673,21.394920844327178,0.35208164349463061,23,6,44
674,21.185686015831134,0.3514665913155437,22.5,6,43.5
675,21.009102902374671,0.35136749716191434,22,6,43
676,20.80131926121372,0.351106835432139,22,6,43
677,20.633575197889183,0.35061848614983249,22,5.5,43
678,20.431002638522429,0.35035731987967644,22,5.5,42.5
679,20.259696569920845,0.3500166852461119,22,5,42
680,20.060092348284961,0.35000341805425095,21.5,5,42
681,19.875461741424804,0.34980231838796494,21.5,5,42
682,19.698944591029022,0.3493929150974453,21,5,41.5
683,19.527968337730872,0.34917417037868687,21,5,41
684,19.354089709762533,0.34886576829859245,21,5,41
685,19.196833773087072,0.34898375816590282,21,5,41
686,19.031860158311346,0.34922130145335439,20.5,4.5,40.5
687,18.863192612137205,0.34947155631077387,20,4.5,40
688,18.71174142480211,0.34933610263960302,20,4,40
689,18.558575197889184,0.34906547751984507,20,4,40
690,18.402638522427441,0.3491890444257712,20,4,39.5
691,18.240435356200528,0.34917451602300742,20,4,39
692,18.07071240105541,0.34885646921982461,20,4,39
693,17.915501319261214,0.34842083054808215,20,4,39
694,17.805079155672825,0.34804542417507539,19.5,4,39
695,17.686345646437996,0.34757538788943521,19.5,4,39
696,17.530738786279684,0.34738928888428666,19,3.5,38
697,17.390105540897096,0.34726324928975005,19,3.5,38
698,17.241358839050132,0.34690630719816212,19,3.5,38
699,17.099076517150397,0.34689244837675548,19,3,38
700,16.951385224274407,0.34671840705028217,19,3,37.5
701,16.828627968337731,0.34631366031404659,19,3,37
702,16.727440633245383,0.34580861477150304,19,3,37
703,16.544591029023746,0.34516748705447642,18.5,3,37
704,16.408575197889181,0.34482461345447024,18,3,37
705,16.255738786279682,0.34454017419722727,18,3,36.5
706,16.086873350923483,0.34438438470363975,18,3,36
707,15.925791556728232,0.34443633682983643,18,2.5,36
708,15.777836411609499,0.34432572752254603,18,2.5,36
709,15.638588390501319,0.34439189783250523,17.5,2.5,36
710,15.544788918205805,0.34428695880339322,17.5,2,35.5
711,15.4,0.34376802358206099,17,2,35.5
712,15.244195250659631,0.34324024597881997,17,2,35
713,15.07598944591029,0.34280393062142017,17,2,35
714,14.97117414248021,0.34260479250621484,17,2,35
715,14.858377308707125,0.3428166143033704,17,2,35
716,14.711345646437994,0.34288727541087477,17,2,34.5
717,14.585290237467019,0.34308676205227145,16.5,2,34.5
718,14.418997361477572,0.34294334813496091,16,1.5,34
719,14.252242744063324,0.34316204528926481,16,1.5,34
720,14.148482849604221,0.34295171755134851,16,1.5,34
721,14.02631926121372,0.34279074831924267,16,1,33.279999999999745
722,13.91457783641161,0.34255122818062894,16,1,33
723,13.791094986807387,0.34262574842852866,16,1,33
724,13.660092348284961,0.34267563151567848,16,1,33
725,13.537467018469657,0.34256137350122579,16,1,33
726,13.41820580474934,0.34245571530912777,15.5,1,33
727,13.292018469656993,0.34240985232533205,15.5,1,32
728,13.18311345646438,0.3425448658391978,15,1,32
729,13.057915567282322,0.34221648007132521,15,1,32
730,12.944327176781002,0.34175873091670783,15,1,32
731,12.809894459102903,0.34123554470998435,15,1,31.5
732,12.726846965699208,0.34087708298374714,15,1,31.5
733,12.611345646437995,0.34021464683234659,15,0.5,31
734,12.49703166226913,0.34002487574629925,15,0.5,31
735,12.386609498680739,0.33980661250196853,14.5,0,31
736,12.288456464379948,0.33976320208581762,14.5,0,31
737,12.189050131926122,0.33987176796824098,14,0,30.5
738,12.073284960422164,0.34018119582849299,14,0,30.5
739,11.95263852242744,0.34024351273684167,14,0,30
740,11.859300791556729,0.34016630182430169,14,0,30
741,11.743403693931398,0.33991067217504811,14,0,30
742,11.643799472295514,0.33954700513842434,14,0,30
743,11.54419525065963,0.33904480319879376,14,0,30
744,11.461015831134565,0.33857836887475129,14,0,29
745,11.369327176781002,0.33820413758550305,14,0,29.5
746,11.281728232189973,0.33784788732852256,13.5,0,29
747,11.159168865435356,0.33742296150120121,13,-0.5,29
748,11.070184696569921,0.33727384025776513,13,-0.5,29
749,10.988060686015832,0.33723245877997426,13,-0.5,29
750,10.891952506596306,0.33711755580792802,13,-0.5,29
751,10.805408970976254,0.33698972557830781,13,-1,29
752,10.710356200527704,0.33693977090047367,13,-1,28.5
753,10.649472295514512,0.33695960779143425,13,-1,28.779999999999745
754,10.563060686015831,0.33697154258614165,13,-1,28
755,10.457717678100265,0.33693279520332958,13,-1,28
756,10.372625329815303,0.33742880408150638,13,-1,28
757,10.266029023746702,0.33736486754638728,12.75,-1,28
758,10.153957783641161,0.33751046083498143,12,-1,28
759,10.087796833773087,0.33794809277294297,12.5,-1,28
760,9.9950527704485488,0.33825924875775792,12,-1,28
761,9.9048153034300785,0.33836351591814079,12,-1,28
762,9.7968997361477577,0.33791934278527136,12,-1.5,27.5
763,9.7119393139841694,0.33761072758806959,12,-1.5,27
764,9.611477572559366,0.33767465384222833,12,-1.5,27
765,9.5382585751978883,0.33757624024575994,12,-1.5,27
766,9.4696569920844329,0.3372793796863065,12,-2,27
767,9.4140501319261212,0.33700564676225064,12,-1.5,27
768,9.3550791556728239,0.33690576808485517,12,-2,27
769,9.2781002638522434,0.33651814764570065,12,-2,27
770,9.1950527704485481,0.33620670811784137,12,-2,27
771,9.1158970976253304,0.33612205977749821,11,-2,26.5
772,9.0623350923482846,0.3362233381596012,11,-2,26.5
773,8.9771767810026386,0.33609495466227013,11,-2,26
774,8.9286279683377305,0.33591867210989662,11,-2,26
775,8.8838390501319253,0.33556603225867476,11,-2,26
776,8.7893139841688654,0.33537756088301357,11,-2,26
777,8.6813984168865428,0.33525297499976997,11,-2,26
778,8.587335092348285,0.33539974228670744,11,-2,26
779,8.510883905013193,0.33527219739559438,11,-2,26
780,8.4699208443271772,0.33504437597882014,11,-2,26
781,8.415171503957783,0.33497829926817546,11,-2,26
782,8.3589050131926115,0.33499395387756442,11,-2.5,25.5
783,8.3240765171503952,0.33525828783722311,11,-2,25
784,8.2439313984168869,0.3357857541880257,11,-2,25
785,8.1481530343007922,0.33603002673254284,11,-2.2799999999999727,25
786,8.0529023746701842,0.33620186327494639,10.5,-2.5,25
787,7.9675461741424805,0.3363846926307128,10.5,-2.5,25
788,7.8913588390501319,0.33650644864940044,10.5,-2.5,25
789,7.8263192612137207,0.33644859382740638,10.5,-2.5,25
790,7.7271108179419521,0.33628491693639978,10,-3,24.5
791,7.6611477572559368,0.3357471109643867,10,-3,24.779999999999745
792,7.5701187335092346,0.33556268032463221,10,-3,24
793,7.5046174142480213,0.33546676677810816,10,-3,24
794,7.4180079155672827,0.3350831598137653,10,-3,24
795,7.3428100263852238,0.33468035178084959,10,-3,24
796,7.2524406332453824,0.33436360728925263,10,-3,24
797,7.1473614775725594,0.33404374478836285,10,-3,24
798,7.0678100263852244,0.33352046850066486,10,-3,24
799,6.9933377308707128,0.3333941572252937,10,-3,24
800,6.938522427440633,0.33354856652851617,10,-3,23.5
801,6.8722295514511877,0.33377202390211042,10,-3,23.5
802,6.809630606860158,0.33385995449534611,9.5,-3.5,23.5
803,6.7453166226912931,0.33382982634287833,9.5,-3.5,23
804,6.6718337730870712,0.33399041391183409,9.5,-3.5,23
805,6.6213720316622693,0.33386950855235747,9,-3.5,23
806,6.5628627968337732,0.33408205539009089,9,-3.7799999999999727,23
807,6.5117414248021106,0.3343640237395834,9,-4,23
808,6.4678759894459104,0.3343081984384848,9,-4,23
809,6.3971635883905016,0.3340460953004783,9,-4,23
810,6.3518469656992087,0.33388185456637975,9,-4,23
811,6.2670844327176782,0.33390583617030156,9,-3.5,23
812,6.2237467018469657,0.33374539814186133,9,-4,22.5
813,6.1705804749340372,0.33368899586651424,9,-4,22.5
814,6.1268469656992082,0.33359106297494007,9,-4,22.5
815,6.1155672823218996,0.333656143374647,9,-4,22
816,6.0854221635883903,0.33409204075487525,9,-4,22.5
817,6.0356200527704482,0.33422247863356308,9,-4,22
818,5.9575857519788915,0.3342320866484203,9,-4,22
819,5.9012532981530343,0.33418356373270458,9,-4,22
820,5.8637203166226914,0.33401177402092153,9,-4,22
821,5.7926781002638519,0.333907053422422,9,-4,22
822,5.7413588390501316,0.3338353739205196,9,-4,22
823,5.6850263852242744,0.33394359660962802,8,-4,22
824,5.6275065963060689,0.33399237572454082,8,-4,22
825,5.5329155672823216,0.33398479335975695,8,-4,22
826,5.511675461741425,0.33382561128469979,8,-4,22
827,5.4641820580474931,0.33349954228960427,8,-4,22
828,5.3934036939313987,0.33318747192920811,8,-4,22
829,5.3207783641160953,0.33281008230939851,8,-4.5,22
830,5.230540897097625,0.33245503216138966,8,-4.5,21.5
831,5.1554089709762536,0.33246522548365454,8,-4.5,21
832,5.092150395778364,0.33217936098763384,8,-4.5,21
833,5.0228891820580479,0.33185081670332794,8,-4.5,21
834,4.9696569920844329,0.33160544897631289,8,-5,21
835,4.919195250659631,0.33129524441598984,8,-5,21
836,4.8467678100263853,0.3308326578862813,8,-5,21
837,4.808839050131926,0.33063490378715155,8,-5,21
838,4.767282321899736,0.33022493458575802,8,-5,21
839,4.7251319261213718,0.32993903641306815,8,-5,21
840,4.6771108179419523,0.32985861501310432,8,-5,21
841,4.6344327176781004,0.32948438738778069,8,-5,21
842,4.6009234828496046,0.32935686200692305,8,-5,21
843,4.5694591029023748,0.3293622145614627,7.5,-5,21
844,4.5235488126649077,0.32940526669634829,7.5,-5,21
845,4.478364116094987,0.32947927553219203,7.5,-5,21
846,4.4529683377308711,0.32937275467821847,7.5,-5,21
847,4.4016490765171508,0.32949482934154439,7,-5,21
848,4.3825857519788922,0.32967118314406096,7,-5,20.5
849,4.4000000000000004,0.33017430704326656,7.5,-5,20.5
850,4.3582453825857517,0.33053779821923968,7,-5,20
851,4.3022427440633244,0.33077021566649717,7,-5,20
852,4.2659630606860155,0.3306827043646447,7,-5,20
853,4.2554089709762533,0.33099879671806898,7,-5,20
854,4.2030343007915567,0.33163454642728679,7,-5,20
855,4.2075197889182059,0.33198354223699744,7,-5,20
856,4.1596306068601585,0.33181652321416905,7,-5,20
857,4.1277704485488123,0.3316097823535657,7,-5,20
858,4.0863456464379944,0.33186071598533395,7,-5,20
859,4.0744722955145116,0.33199270922163626,7,-5,20
860,4.0463060686015835,0.33225292161114789,7,-5,20
861,3.9972295514511873,0.3326166230922239,7,-5,20
862,3.9418205804749342,0.33259932646018409,7,-5,20
863,3.8947889182058049,0.33252941314156315,7,-5,20
864,3.8346965699208444,0.33282206965440864,7,-5.5,19.5
865,3.8216358839050133,0.3329019436827349,7,-5.5,19.5
866,3.8178759894459104,0.33325344045785904,7,-5.5,19.5
867,3.7980211081794195,0.33337020760342861,7,-5.5,19.5
868,3.7838390501319261,0.33360393448205844,7,-5.5,19.5
869,3.7449208443271766,0.33365859572762974,7,-5.5,19
870,3.7323218997361476,0.33363095409911858,7,-6,19
871,3.7110817941952505,0.33373727195062275,7,-6,19
872,3.6902374670184694,0.3340660164563703,7,-6,19
873,3.6748680738786281,0.33472383318563798,7,-6,19
874,3.6636543535620052,0.33556201580238793,7,-6,19
875,3.636675461741425,0.33619633168658325,7,-6,19
876,3.625395778364116,0.33673893849731745,7,-6,19
877,3.6087730870712402,0.33708495334920108,6.5,-6,19
878,3.6000659630606862,0.33713533686914188,6.5,-6,19
879,3.5498021108179421,0.33729250901866153,6.5,-6,19
880,3.49089709762533,0.33716329582416033,6.5,-6,19
881,3.4313324538258576,0.33699849028069556,6,-6,19
882,3.3888522427440635,0.3366837373419444,6,-6,19
883,3.3476253298153034,0.33658204819410853,6,-6,19
884,3.3310026385224276,0.33637502940750669,6,-6,19
885,3.2833773087071241,0.33612343361147112,6,-6,18.5
886,3.2441952506596308,0.33567009587546842,6,-6,18.279999999999745
887,3.1692612137203167,0.33523714952260003,6,-6,18.5
888,3.1730211081794195,0.33479742945418267,6,-6,18.5
889,3.1405672823218995,0.33445721401363793,6,-6,18.5
890,3.1018469656992083,0.3340425004569601,6,-6,18.5
891,3.0821240105540899,0.33375292564411857,6,-6,18
892,3.0468337730870712,0.33393545087381238,6,-6,18
893,2.9897757255936677,0.33395849270216504,6,-6,18
894,2.9656992084432718,0.33379722789445243,6,-6,18
895,2.942480211081794,0.33352292490856422,6,-6,18
896,2.929485488126649,0.33333312960005579,6,-6,18
897,2.8928100263852241,0.33300491611322286,6,-6,18
898,2.8515831134564644,0.33302492286548474,6,-6,18
899,2.8025725593667548,0.33257908907944178,6,-6,18
900,2.7720316622691294,0.33187589406962859,6,-6,18
901,2.7134564643799473,0.33164324688293434,6,-6,18
902,2.6956464379947231,0.3311378072033635,6,-6,18
903,2.6490105540897098,0.33090622277250809,5.5,-6,18
904,2.6105540897097623,0.33088177818914671,6,-6,18
905,2.57565963060686,0.33085255880421027,6,-6,18
906,2.5601583113456465,0.33088176125252078,6,-6,18
907,2.5313324538258577,0.33074356829938101,6,-6,18
908,2.4973614775725594,0.33040839422509499,5.5,-6,18
909,2.4583113456464378,0.33023851122166631,5,-6,18
910,2.4310686015831133,0.33021790448411359,5.5,-6,18
911,2.4081794195250659,0.33040800763390576,5.5,-6,17.5
912,2.3851583113456463,0.33073819347298516,5,-6,17.5
913,2.3887862796833774,0.33144072011807829,5,-6.5,17.5
914,2.3658311345646439,0.33203546252325489,5,-6,17.5
915,2.3474934036939312,0.33273343805792177,5,-6,17
916,2.3461081794195251,0.33306973021962921,5,-6,17.5
917,2.3337730870712403,0.33331578977079118,5,-6,17
918,2.3211741424802113,0.3334807638068954,5,-6,17
919,2.2926781002638523,0.33377326163119914,5,-6,17
920,2.2804089709762532,0.33349118139828993,5,-6.5,17
921,2.2713060686015831,0.33328728318957107,5,-6.5,17
922,2.225725593667546,0.33338683661952312,5,-6.5,17
923,2.1886543535620051,0.33323868721934174,5,-6.5,17
924,2.1860817941952506,0.33314327622875434,5,-6.5,17
925,2.1563984168865433,0.33283429670072129,5,-6.5,17
926,2.1087730870712402,0.33272355914736079,5,-6.5,17
927,2.124604221635884,0.33274367922131959,5,-6.5,17
928,2.1119393139841689,0.33279934111610859,5,-6.5,17
929,2.1116754617414246,0.3324757030252391,5,-6.5,17
930,2.0806068601583112,0.33251914266118721,5,-6.5,17
931,2.0321899736147757,0.33292322668233149,5,-6.5,17
932,2.0475593667546175,0.33306687389622575,5,-6.5,17
933,2.0465039577836412,0.33323406314804555,5,-6.5,17
934,2.0112137203166225,0.33360885485624109,5,-6.5,17
935,1.9895118733509234,0.3341905634770681,5,-6.5,17
936,1.9786279683377308,0.33433087652264221,5,-6.5,17
937,1.95844327176781,0.33423129958628922,5,-6.5,17
938,1.9115435356200527,0.33411685169101824,5,-7,17
939,1.8716358839050131,0.33403854984826031,5,-7,17
940,1.8645118733509234,0.3339943702329371,5,-6.5,17
941,1.8348284960422163,0.3336823552222109,5,-6.5,17
942,1.8368733509234829,0.33375273550165208,5,-7,17
943,1.8263852242744063,0.33376983064923005,5,-7,17
944,1.8166886543535621,0.33400090958160078,5,-7,17
945,1.8043535620052771,0.33420215422098432,5,-7,17
946,1.7466358839050131,0.33467176022833089,5,-7,17
947,1.7038918205804749,0.33452132505372079,5,-7,16.5
948,1.6908970976253299,0.33442995677878662,5,-7,16.5
949,1.6813324538258576,0.33438499908798835,5,-7,16.5
950,1.6604881266490765,0.33440856522733592,5,-7,16.5
951,1.6310686015831135,0.33415996483471805,5,-7,16.5
952,1.5755277044854881,0.33409895766931691,5,-7,16.779999999999745
953,1.5391820580474933,0.33429066109877992,5,-7,17
954,1.5326517150395778,0.3343088588899798,5,-7,16.5
955,1.5580474934036939,0.33431621996452754,5,-7,16.5
956,1.5591688654353562,0.33420512422201509,5,-7,16.5
957,1.5313324538258575,0.33409677345932021,5,-7,16
958,1.4849604221635884,0.33402987636250114,5,-7,16
959,1.4609498680738786,0.33422294809816117,4.5,-7,16
960,1.4478891820580475,0.33466548021487541,4.5,-7,16
961,1.4358839050131926,0.33483705225844262,4.5,-7,16
962,1.445712401055409,0.3349227645172273,5,-7,16
963,1.4523746701846965,0.33506150179953198,5,-7,16
964,1.4353562005277045,0.33510484302138627,4.5,-7,16
965,1.3812005277044854,0.33514459748739284,5,-7,16
966,1.353825857519789,0.33519934545530022,4.5,-7,16
967,1.3267150395778364,0.33496842577685476,4.5,-7,16
968,1.3428100263852243,0.33448032591244986,4.5,-7,16
969,1.3558707124010554,0.33452884551987139,4.5,-7,16
970,1.3186675461741424,0.33439352261269606,4.5,-7,16
971,1.2731530343007915,0.33396147298232698,4.5,-7,16
972,1.2424142480211082,0.33322488911970771,4.5,-7,16
973,1.2222295514511874,0.33295279054213556,4.5,-7,16
974,1.1668205804749341,0.33246526641273605,4.5,-7,16
975,1.1034300791556728,0.33199157481864394,4,-7,16
976,1.0759894459102903,0.33178130896128871,4,-7,16
977,1.0518469656992084,0.33160552906189766,4,-7,16
978,1.0192612137203165,0.33147600106323116,4,-7,16
979,0.99663588390501323,0.33116826691444429,4,-7,16
980,0.95963060686015833,0.33083125218114678,4,-7,16
981,0.95118733509234832,0.33075442062692928,4,-7,16
982,0.94709762532981534,0.33060037176715157,4,-7,16
983,0.91879947229551451,0.33077385915376623,4,-7,16
984,0.93812664907651711,0.33132088828582412,4,-7,16
985,0.95626649076517145,0.33195654572212852,4,-7,16
986,0.9604221635883905,0.33293101625236698,4,-7,16
987,0.97387862796833768,0.3334909835535883,4,-7,16
988,0.97222955145118739,0.33376036724579211,4,-7,16
989,0.99261213720316621,0.33417258029433189,4,-7,16
