sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,131.21995122517711,0.86872964734939373,128.5,61,205.69999999999982
451,130.00174195796075,0.86367342358359045,127.5,60,203
452,128.85553361978864,0.85860331997640282,126,60,201
453,127.66089885030775,0.85404848363662844,125,59,199.5
454,126.44013471141564,0.84999050222329264,123.5,58.5,198
455,125.24759029148763,0.8464430045818282,122,58,195.5
456,124.06410405295553,0.84235287156814509,121,57,193.5
457,122.8973406108466,0.83797921664494324,120,56,192
458,121.80733944954129,0.83344793624767377,119,56,191
459,120.63279526187435,0.82900956850011154,117.5,55,189.5
460,119.43351527116479,0.82468849363070784,116.5,55,187.5
461,118.17767971199629,0.82073196368202517,115,54,186
462,117.00360004645221,0.81675560945891013,113.5,53.5,184.5
463,115.87504354894902,0.81245528097985009,113,53,182
464,114.7167576355824,0.80771379686561051,112,52,180.5
465,113.54709093020556,0.80295119175823593,111,51.300000000000068,179
466,112.44454767158285,0.79878006067328067,109.5,51,177.5
467,111.44477993264429,0.79535053306822168,109,50.300000000000068,175.5
468,110.39995354778772,0.79263915758931991,108,50,174
469,109.34003019393799,0.79025178415426089,106.5,49.5,172.5
470,108.29775868075717,0.78765779531897018,105,49,171.5
471,107.35303681337824,0.78484354017620639,104,48.5,170
472,106.43525722912554,0.78203653120450145,103.5,47.5,169
473,105.48786435954013,0.77887502276801801,102.5,47,167
474,104.48612240157938,0.77489401421628579,101.5,46.5,165.5
475,103.44152827778423,0.77064034915648594,101,46,164
476,102.46823829984903,0.76679600114131974,100,45,162.5
477,101.56125885495297,0.76356853629980903,99,44.5,161
478,100.69178957147834,0.76017894973052047,99,44.5,160
479,99.712925328068749,0.75593114381107418,97,44,158
480,98.660318197654163,0.75246173125015037,96,44,157
481,97.586807571710608,0.74987180473372472,95,43,155.5
482,96.661711764022755,0.74716145885530605,94,42,154.5
483,95.821623504819414,0.7435901837868456,93,42,153
484,95.006851701312272,0.7403842114943413,92,41,152.5
485,94.138079201021952,0.73751305134212986,91,41,151
486,93.248635466264076,0.73534249927163575,90,40.5,149
487,92.363488561142731,0.73298568713262657,89,40,149
488,91.494599930321684,0.7303842304635112,88.5,39,147.5
489,90.587272093833462,0.72776219227150929,87,39,147
490,89.682034606898156,0.72599851881146227,86.5,38.5,145.5
491,88.843339914063407,0.72341336486043284,85.5,38,145
492,87.986761119498311,0.72022402696046772,85,38,143.5
493,87.178841017303455,0.71611402328843154,84,37,141.5
494,86.322610614330515,0.71193123789907553,83,37,140
495,85.474973870630592,0.70889967202758075,82.5,37,138.69999999999982
496,84.679363604691673,0.70674550635830802,81.5,36,137
497,83.879572639646966,0.7041106530169472,81,35.5,136
498,83.123911276274526,0.70089752274363526,80,35,135
499,82.306816862153056,0.69759079881067143,79,35,133.5
500,81.57647195447683,0.69463179962346622,78,35,132.5
501,80.86540471489954,0.69239534323272989,77.5,34,132
502,80.138775984206248,0.69000090047771234,77,34,131
503,79.388572755777489,0.68734781917417298,76,34,129.5
504,78.658808500754844,0.68478845326606463,75.5,33,128.5
505,77.955638137266291,0.68218831421572901,75,33,128
506,77.263616304726511,0.67906058852646112,74.5,33,127
507,76.592846359307856,0.67588854059390879,73.5,32.300000000000068,126.19999999999982
508,75.955638137266291,0.67271993736790836,73,32,125
509,75.271977702938102,0.66951667125621517,72,32,124
510,74.475670653814888,0.66728949479359334,71.5,31,123
511,73.699686447567061,0.6653523548398993,71,30.5,123
512,73.003251654860065,0.66370913903857831,70,30,121.69999999999982
513,72.380559749158053,0.66241400705353759,70,29,121
514,71.763093717338293,0.66023258828903242,69,29.5,120
515,71.115201486470795,0.65799473556712329,68.5,29,118.5
516,70.414121472535129,0.65645866011673071,68,29,117.5
517,69.748809662060154,0.65581041356026426,67,28,116
518,69.187434676576473,0.65515446802713206,66.5,27.5,115
519,68.577168737661125,0.65298592806861144,66,27,114.5
520,67.872837068865408,0.64972033409717012,65,27,114
521,67.172337707583324,0.64648545091013343,64,26.5,113
522,66.466960864011142,0.64236368863302218,63.5,26,112
523,65.806410405295551,0.63817682008323584,63,26,110
524,65.177563581465563,0.6347287798384682,62,26,109
525,64.619324120311234,0.63203910926436924,62,25.5,109
526,64.024039019858321,0.63072057031574891,61,25.5,108
527,63.435489490186967,0.62916997207109626,61,25,108
528,62.8615724073859,0.62742473267888177,60,25,106.5
529,62.277551968412496,0.62469443923287349,60,24.5,106
530,61.69387992103124,0.62274211226360188,60,24,105
531,61.157589130182323,0.62101456940122357,59,24,103
532,60.598304494251536,0.61981061460432829,58.5,23.5,102.5
533,60.020787364998256,0.61911124523443217,58,23,102
534,59.471954476831961,0.61787283923304215,57,23,101
535,58.965857623969342,0.61662876664369481,57,22.5,100
536,58.48995470909302,0.61525664183917572,56.5,22,99
537,58.040761816281503,0.61415316467703962,56,22,99
538,57.539077923586113,0.61267866190684872,55,21,99
539,56.977006154918129,0.61071192363609983,55,21,98
540,56.458483335268845,0.60865130019568559,54,20.5,97
541,55.968296365114391,0.60587637718517073,54,20.800000000000068,97
542,55.510161421437694,0.60315728691346115,53.5,20.5,96
543,54.980257809778188,0.60139484542438415,53,20,95
544,54.464173731273952,0.59971747617588722,52.5,20,94
545,53.939960515619553,0.59832298440402065,52,19,93
546,53.471954476831961,0.59759126048603206,52,19,92.5
547,52.998025780977819,0.59732188978822554,51,19,92
548,52.577865520845428,0.59735899499499756,51,19,91
549,52.115549878062943,0.59705050074564614,50.5,18.5,90.699999999999818
550,51.647892230867498,0.59650023253333373,50.5,18.300000000000068,90
551,51.202880037161769,0.59601436039033062,50,18,89
552,50.777610033677853,0.5956246393933563,49,18,88.5
553,50.334455928463591,0.59536210034337855,49,17.5,88
554,49.841946347694808,0.59416727294359373,48,17,87.5
555,49.361978864243412,0.59295193963643977,48,17,87
556,48.885959818836369,0.59089345317321784,47,17,86.5
557,48.369527348739986,0.58840297852369094,47,17,86
558,47.876785506909769,0.58572873003120896,46,16.5,85
559,47.463012425966788,0.58359377901077203,46,16,84
560,47.024155150389035,0.58198662926510603,45.5,16,83.5
561,46.586459180118453,0.58085847824611969,45,16,83
562,46.190918592497965,0.57918675433816325,45,15.5,82.5
563,45.78782952038091,0.57747643604240639,44,15.5,82
564,45.392172802229709,0.57571056373743834,44,15,81
565,44.990361165950532,0.5738929051846261,43.5,15,80.5
566,44.591917315062133,0.57281120731090163,43,14.5,80
567,44.199860643363138,0.57198890516946932,43,14,80
568,43.830101033561725,0.57076786240117727,43,14,79
569,43.40785042387644,0.56976343940105334,42.5,14,78.5
570,42.946579955870398,0.56838324198768109,42,13.5,78
571,42.556381372662877,0.56728855573353054,41,13,77
572,42.26408082684938,0.56738031310747694,41,13,76
573,41.95447683195912,0.56853627815968832,41,13,76
574,41.663569852514229,0.57033760168562264,40.5,13,75
575,41.327604227151319,0.57129576592575038,40.5,13,75
576,40.979677157124605,0.571105037603857,40,13,74.5
577,40.712228544884454,0.57020009669803084,40,12,74
578,40.461502729067469,0.56942805596783419,39.5,12,74
579,40.113227267448615,0.56852459936612088,39,12,73.5
580,39.706770409940773,0.56776028061999473,39,11.5,73
581,39.324584833352688,0.5676114897407224,38,11.5,72.5
582,39.0674718383463,0.56664883898346863,38,11.5,72
583,38.842410869817677,0.56621222561632578,38,11,71.5
584,38.508303332946234,0.5662449431747183,38,11,71
585,38.220880269422828,0.5658681037162121,37,11,70
586,37.957844617349899,0.56485330396275457,37,11,70
587,37.686447567065379,0.56402900917095811,36.5,11,69.5
588,37.373708047845781,0.56281864762246536,36,11,69
589,37.02833584949483,0.56213842170492756,36,10.5,68.5
590,36.650214841481827,0.56154462446903852,36,10,68
591,36.316571826733245,0.56140983135446054,35,10,67.5
592,36.047845778655208,0.56061708674157273,35,10,67.5
593,35.761932412031122,0.55900887634436491,35,9.5,67
594,35.45720589943096,0.55748730956272119,34.5,9.5,66.5
595,35.128324236441763,0.55628273271269901,34,9,66
596,34.853675531297178,0.55527374144843511,34,9,65.5
597,34.640459876901637,0.55464341287288543,34,9,65
598,34.401347114156309,0.55505036148912279,34,9,65
599,34.077459063987924,0.55529218616333043,33,8.5,64.5
600,33.743351527116481,0.55476320229857334,33,8.5,64
601,33.498316107304611,0.55427802101587464,33,8.5,64
602,33.30321681570085,0.55304341211031749,32.5,8,63
603,33.081755893624432,0.55200473470966527,32,8.5,63
604,32.822784810126585,0.55125926677163828,32,8,62
605,32.550342585065614,0.55140510186217007,32,8,62
606,32.269306700731626,0.55097074427402126,32,8,62
607,31.991522471257692,0.54958296389335914,31.5,7.5,61
608,31.737777261642087,0.54791249571256118,31,7.3000000000000682,61
609,31.427941005690396,0.54589891977326988,31,7,61
610,31.135175937754035,0.54517806355571963,30.5,7,60.5
611,30.826384856578795,0.5434124682605973,30.5,7,60.5
612,30.590523748693531,0.54146130829198247,30,7,60
613,30.379166182789454,0.53879918121417025,29.5,7,59.5
614,30.133085588201137,0.53731791414484376,29,7,59.5
615,29.9170828010684,0.53694959263720299,29,6.5,59.5
616,29.662408547207061,0.5365173623083358,29,6,58.5
617,29.411450470328649,0.53576638769359763,29,6.3000000000000682,58
618,29.098362559516897,0.5346788037067518,28.5,6,58
619,28.820810591104401,0.53373073311317021,28.5,6,58
620,28.593659273022876,0.53224518317030522,28,6,57
621,28.451167111833701,0.53089906615630333,28,5.5,57
622,28.288003716176984,0.52980966362804305,28,6,57
623,28.047032864940192,0.52989769245420226,27.5,6,56
624,27.839391476019046,0.52992403546509637,27,5.5,56
625,27.668795726396471,0.52978019083799155,27,5.5,56
626,27.482290094065728,0.52941861633156995,27,5,55.5
627,27.346068981535247,0.52920334070180974,27,5,55
628,27.097085123679015,0.52870594409789196,27,5,55
629,26.876785506909766,0.52880760154828788,26.5,4.5,55
630,26.605852978748114,0.52828344460070731,26,5,54
631,26.395076065497619,0.52737620411721886,26,4.5,54
632,26.188131459760772,0.52690840481253876,26,4.8000000000000682,53.5
633,25.98827081639763,0.52701281674384337,26,4,53
634,25.77505516200209,0.52649198987878809,26,4,52.5
635,25.523864824062247,0.5247587256531715,25.5,4,52
636,25.233654627801648,0.52321566625159832,25,3.5,52
637,25.016606665892464,0.52151848331346062,25,3.5,52
638,24.857856230402973,0.52102813416513216,25,3.5,52
639,24.725002903263267,0.52108949302951579,25,3.5,52
640,24.564394379282312,0.52079934656506133,24,3.5,51.699999999999818
641,24.460341423760308,0.5205454825480097,24,3,51
642,24.222738357914295,0.51962238164961472,24,3.5,51
643,23.983393334107536,0.51922703298543982,24,3,51
644,23.815700847752876,0.5195660742356647,24,3,50.5
645,23.719777029381024,0.52000439440579393,23.5,3,50.5
646,23.605156195563815,0.51931356632304193,23.5,3,50
647,23.451167111833701,0.51940247143862606,23,3,50
648,23.26605504587156,0.51960856816062917,23,2.5,49.5
649,23.063175008709791,0.51936686045941705,23,3,49
650,22.901521309952386,0.51958903487853125,23,2.5,49
651,22.761932412031122,0.51989049004455612,23,2.5,48.5
652,22.626756474277087,0.52012945976854486,23,2,48.5
653,22.466380211357567,0.5201535967624954,22.5,2,48.5
654,22.256764603414236,0.5196348863832907,22,2,48
655,22.003832307513644,0.51804031886498003,22,2,48
656,21.878643595401233,0.51665082741630253,21.5,2,47.5
657,21.728254558123332,0.51539214210484707,22,2,47
658,21.574265474393219,0.51485821969996715,22,1.5,47
659,21.358378817791198,0.51456976992562842,21.5,1.5,47
660,21.141795378004879,0.51395205349799722,21,1,47
661,20.963186621762862,0.51364239874018947,21,1,46.5
662,20.882243641853442,0.51263798840684782,21,1,46.5
663,20.71222854488445,0.51247689300567434,21,1,46
664,20.538497270932528,0.5116290903367533,20.5,1,46
665,20.380443618627336,0.51058482646001924,21,1,45.5
666,20.217977006154918,0.510101574494219,20.5,1,45
667,20.032168157008478,0.50937341335879838,20.5,0.5,45
668,19.872953199396122,0.50847441364938384,20.5,0.5,44
669,19.691905702009059,0.50747809185515114,20,1,44
670,19.553361978864242,0.50705487782046132,20,0.5,44
671,19.383114620833819,0.50693155496669007,20,0.5,44
672,19.206712344675417,0.50587177207139056,20,0,43.5
673,19.023922889327604,0.50461399939413421,19.5,0,43
674,18.945070258971082,0.50376859821301845,19.5,0,43
675,18.877598420624782,0.50376816943503733,19.5,0,43
676,18.776448728370688,0.50364497644019279,19.5,0,43
677,18.614446638021136,0.504322152299292,19.5,0,42.5
678,18.488445012193704,0.50509074826173184,19,-0.5,42
679,18.465451167111834,0.50614872646850118,19,0,42
680,18.306468470560912,0.50628490300713935,19,-1,42
681,18.074904192312157,0.50646186673878502,19,-1,42
682,17.887237254674254,0.5066904845882011,19,-1,42
683,17.836139821158984,0.50842130264650498,19,-1,41.5
684,17.810939495993498,0.51085933298855757,19,-1,42
685,17.739983741725698,0.51264385866688345,19,-1,41.5
686,17.608175589362443,0.51336154033494075,19,-1,41
687,17.511090465683427,0.51365303836397924,18.5,-1,41
688,17.386598536755312,0.51398043689842143,18,-1,41
689,17.289977935199165,0.51455904758992665,18,-1,40.5
690,17.211125304842643,0.51499525125970924,18,-1,41
691,17.063058878179074,0.51434584139051864,18,-1.5,40
692,16.946928347462549,0.51327468240400764,18,-1.5,40
693,16.852630356520731,0.51250242290178094,18,-1.5,40
694,16.700383230751363,0.51160503391801171,18,-1.5,40
695,16.500058065265357,0.51071415959526201,18,-2,40
696,16.342585065613751,0.51003223370041417,17.5,-2,39.699999999999818
697,16.249912902101961,0.50995488659786947,17.5,-2,39
698,16.129253280687493,0.50971997677017156,17.5,-2,39
699,16.070955754267796,0.50936719804778996,17,-2,39
700,16.015677621646731,0.50940517159862586,17,-2,39
701,15.95621878991987,0.50877440859373813,17,-2,39
702,15.877946812216932,0.50825395628203462,17,-2,39
703,15.81918476367437,0.50737290885962361,17,-2,38.5
704,15.680873301590989,0.50680620690094658,17,-2,38
705,15.559400766461502,0.50626020814753958,16.5,-2.5,38
706,15.425037742422482,0.50497951130296614,16.5,-2,37.5
707,15.204041342468935,0.50351203165819902,16,-2,37.5
708,15.058645918011845,0.50186533032100333,16,-2,37.5
709,14.921495761235629,0.50045859876971677,16,-2.5,37.5
710,14.864824062245965,0.49876709377407685,16,-3,37.5
711,14.753803274880966,0.49699332965640214,16,-3,37
712,14.636859830449426,0.49575527556578308,16,-3,37
713,14.478457786552084,0.49422917843254505,16,-2.5,36.5
714,14.338404366507955,0.49262803318796061,16,-2.5,36
715,14.225873882243642,0.49106103728754569,15.5,-3,36
716,14.075136453373592,0.48887737565418071,15.5,-3,36
717,13.940308907211707,0.48685712770214712,15,-3,36
718,13.839623737080478,0.48672093266864952,15,-3,36
719,13.729648124491929,0.4859387107345382,15,-3,36
720,13.63836952734874,0.48580371667240191,15,-3,36
721,13.602136801765184,0.4854836591456192,15,-3,35.5
722,13.581001045174776,0.48567222746087135,15,-3,35
723,13.508071071884798,0.48614397483040306,15,-3,36
724,13.45488328881663,0.48609816680900297,15,-3,35.5
725,13.410637556613633,0.48529163228915412,15,-3.1999999999999318,35
726,13.390779235861109,0.48506881825133452,15,-3,35
727,13.320288003716177,0.48542592021342423,15,-3.5,35
728,13.272326094530252,0.485305701199646,15,-4,35
729,13.182208802694229,0.48493960125270213,15,-3.5,35
730,13.084078504238764,0.48507646624585887,14.5,-3.5,34.5
731,12.973638369527349,0.48430463313242583,14.5,-3.5,34.5
732,12.816397630937173,0.48359778246377483,14.5,-3.5,34.199999999999818
733,12.679247474160958,0.4832924834618052,14,-4,34
734,12.586226919057021,0.4824120631042888,14,-4,34
735,12.544419927999071,0.48194375692315389,14,-4,34
736,12.509696899314831,0.48225793023205132,14,-4,34
737,12.448263848565787,0.48266569806992765,14,-4,33.5
738,12.314713738241784,0.48308382457190974,14,-4,33.199999999999818
739,12.236557891069562,0.48373606425884408,14,-3.5,33.5
740,12.12263384043665,0.48474300875910964,14,-4,33.5
741,12.07153640692138,0.48430471553577414,14,-4,33
742,11.989432121704796,0.48311362739895258,14,-4,33
743,11.855649750319358,0.48218710451087543,14,-4,33
744,11.740796655440715,0.48164844778548283,14,-4,32.5
745,11.677737777261642,0.48200681961143715,13.5,-4,32.199999999999818
746,11.64673092556033,0.48224232955266338,13.5,-4,32.5
747,11.543258622691905,0.4823377405008904,13,-4,32.5
748,11.469399605156196,0.48294673802474131,13,-4,32
749,11.332365578910695,0.48351888789450143,13,-4.5,32
750,11.221577052607131,0.48331711398519672,13,-4,32
751,11.177099059342702,0.48334293681657026,13,-4.5,32
752,11.180118453141331,0.48364846986905446,13,-4,32
753,11.16978283590756,0.48352349069267725,13,-4,32
754,11.066078271977704,0.48348653716662621,13,-4.5,32
755,10.952618743467658,0.48366490986548127,13,-5,32
756,10.962025316455696,0.48347976064884063,13,-5,32
757,10.880501683892696,0.48285324397332097,13,-4.5,32
758,10.776680989432121,0.4833815791058611,13,-5,31.5
759,10.756474277087447,0.48413423532805894,13,-5,31.5
760,10.785274648705144,0.48460964676292123,13,-4.5,31.5
761,10.756242016026013,0.48530656216494295,12.5,-4.5,31
762,10.694925095807688,0.48529639302040217,13,-5,31
763,10.580652653582627,0.48477740227643834,13,-5,31
764,10.513877598420624,0.48494880711654609,13,-5,30.699999999999818
765,10.475786784345605,0.48530983262623928,12.5,-5,31
766,10.432121704796192,0.48617779273213296,12.5,-5,31
767,10.479270700267101,0.48721579959307415,12.5,-5,31
768,10.516316339565671,0.48769185442406704,12,-5,31
769,10.494832191383114,0.4878070726280746,12,-5,31
770,10.434212054349087,0.48740820981877753,12.5,-5,30.5
771,10.366391824410638,0.48702027269727949,12,-4.5,30.5
772,10.278248751596795,0.48581366210637766,12,-4.5,30
773,10.182441063755661,0.4847502415672752,12,-5,30
774,10.132969457670422,0.48401121079824161,12,-5,30
775,10.045639298571594,0.48372493798894428,12,-5,30
776,9.9724770642201843,0.48438410290567568,12,-5,30
777,9.9485541748925801,0.48400030720751241,12,-5,29.5
778,9.862385321100918,0.48403221047328954,12,-5,30
779,9.7725002903263274,0.48446463694052161,12,-5.5,29.5
780,9.6956218789919877,0.48507439607994185,11.5,-5.5,29
781,9.6646150272906741,0.48528767759739455,12,-5.5,29.199999999999818
782,9.569387992103124,0.48466435274947833,11.5,-5,29.5
783,9.5175937754035544,0.48419273393120776,11.5,-5,30
784,9.5296713505980719,0.48360688093297177,11,-5,29.5
785,9.524677737777262,0.48360823830278732,11.5,-5.5,29.5
786,9.4374637092091511,0.48420540828341008,11.5,-5,29
787,9.3701080013935663,0.48439286004630372,11.5,-5,29
788,9.3579142956683317,0.48348100663040999,11,-5.5,29
789,9.3502496806410402,0.48275178672960511,11,-5.5,29
790,9.3425850656137506,0.48273561961816636,11,-6,29
791,9.2919521542213452,0.48190743303735573,11,-5,29
792,9.254441992799908,0.48082298069745288,11,-5,29
793,9.2038090814075026,0.48057250977778965,11,-5,29
794,9.1683892695389613,0.47998650142819022,11,-5,29
795,9.0419231215886651,0.47910336141479276,11,-5,29
796,8.983509464638253,0.47829665053072978,11,-5.5,29
797,8.9110440134711411,0.47815616957090584,11,-5,28
798,8.8899082568807337,0.47850219659803361,11,-5.5,28.5
799,8.8902566484728833,0.48046379659263289,11,-6,28.5
800,8.9566833120427365,0.48257102866202456,11,-5.5,28.5
801,8.9567994425734518,0.4854802003543835,11,-6,28
802,8.9669027987457905,0.48794721101184424,11,-6,28
803,8.9831610730461033,0.48985721546063937,10.5,-6,28
804,9.051561955638137,0.49228268808600134,11,-5.5,28
805,9.0628266171176399,0.49355264607172467,11,-5.5,28
806,8.9936128208105917,0.49431755006921235,11,-5.5,28
807,8.9239345023806766,0.4937078203505843,11,-6,27.5
808,8.8479851352920686,0.49324216930423537,11,-6,27.5
809,8.738241783764952,0.49260671932260602,11,-6,27.5
810,8.6612472418998951,0.49229868521905373,11,-6,27.5
811,8.6172337707583324,0.49229251444858185,11,-6,27.5
812,8.5862269190570206,0.49180153345630523,10,-6,27.5
813,8.5351294855417486,0.49029467154751993,10.5,-6,27
814,8.5031935895947051,0.48868867246084435,10.5,-6,27
815,8.4791545697363837,0.48820506322524315,10.5,-6,27
816,8.4558123330623616,0.48779505048802352,10.5,-6,27
817,8.4569736383695275,0.48742632575057748,10.5,-6,27
818,8.385321100917432,0.48790940816249895,10,-6,27
819,8.291719893159911,0.48829809248154082,10,-6,27
820,8.1923121588665655,0.4883209400821365,10,-6,27
821,8.1282081059110443,0.48764367437098893,10,-6,27
822,8.1354081988154689,0.48718800539765178,10,-6,27
823,8.1205434908837528,0.48691453462289602,10,-6,27
824,8.0880269422831255,0.4862756895129432,10,-6,27
825,8.1017303449076756,0.48654147134013154,10,-6,27
826,8.1251887121124149,0.48617014917218659,10,-6,27
827,8.1198467076994536,0.48514283644816342,10,-6,27
828,8.0385553361978861,0.48400409703174924,10,-6,27
829,7.982464289861805,0.48364346002993786,10,-6.5,27
830,7.9360120775751941,0.48415679307928833,10,-7,27
831,7.8998954825223553,0.48419881529841924,10,-6.5,27
832,7.9022180931366854,0.48384255797444181,10,-6.5,27
833,7.8717918940889557,0.48326026752480039,10,-6.5,26.5
834,7.9083730112646613,0.48223434922509117,10,-6.5,26.5
835,7.8769016374404828,0.48189669209893443,10,-6,27
836,7.8820113807920098,0.48122875306111762,10,-6,27
837,7.8641272790616652,0.48069697748010454,10,-6,26.5
838,7.8817791197305773,0.4801034248773175,10,-6,26.5
839,7.8209267216351179,0.48085754398747338,10,-6,26
840,7.7507838810823362,0.48130199941623003,10,-6,27
841,7.6800603878759723,0.48192357561174337,10,-6.5,26
842,7.6664731157821393,0.48280046144714978,10,-6.5,26.199999999999818
843,7.6255951689699222,0.48366033989983126,9.5,-6.5,26
844,7.646498664498897,0.48443442339231246,10,-6,26
845,7.6684473348043198,0.48457675389158217,10,-6,26
846,7.6440599233538498,0.48484556762302877,10,-6,26
847,7.6007432353965854,0.48476529389855394,10,-6,26
848,7.5193357333643016,0.48429057586373214,9.5,-6,26
849,7.5073742887004995,0.48289823249302027,9.5,-6,26
850,7.4925095807687843,0.48214849695999668,9.5,-6.5,26
851,7.5149227731970738,0.4816485510386001,10,-6,26
852,7.5308326559052379,0.48216913187244842,9.5,-6,26
853,7.4651027755196839,0.4827998629385839,10,-6.5,26
854,7.4047148995470913,0.48361913012446073,10,-6.5,26
855,7.413076297758681,0.48342269445674357,10,-6.5,26
856,7.399953547787713,0.48298572254425931,9.5,-6,26
857,7.36430147485774,0.48242024753490415,9.5,-6,26
858,7.3032168157008481,0.48168983305312446,9.5,-6.5,25.5
859,7.1990477296481243,0.4813478251041054,9.5,-7,25.699999999999818
860,7.1398211589826968,0.48102491193526553,9.5,-6.5,25.5
861,7.15642782487516,0.48064476057061462,9.5,-6.5,25.5
862,7.1927766809894322,0.47993117051049505,9.5,-6.5,25.5
863,7.1833701080013936,0.47913301322500318,9.5,-6,25.699999999999818
864,7.1100917431192663,0.47888788820641093,9.5,-6,25
865,6.9662060155614913,0.47787384051070031,9,-6,25
866,6.8985019161537569,0.47713348412785911,9,-6,25
867,6.8922308674950648,0.47691352821717392,9,-6,25
868,6.8831726860991758,0.47737403371953985,9,-6,25
869,6.8586691441179886,0.47794367519846931,9,-6.5,25
870,6.8801532923005455,0.47787227618344907,9,-6,25
871,6.8852630356520725,0.47699010362472627,9,-6.5,25.5
872,6.9111601440018582,0.4764816291916652,9,-6,25.5
873,6.8813145976077115,0.47645735041159243,9,-6.5,25
874,6.7787713389850195,0.4762873245642133,9,-6.5,25
875,6.6765764719544771,0.4769488544900517,9,-6.5,25
876,6.6456857507838807,0.47798137627375836,9,-7,25
877,6.6998025780977821,0.47949595518818078,9,-6.5,25
878,6.7640227615840205,0.48010618989187936,9,-6,25
879,6.8059458831726865,0.48115326237126876,9,-6,25
880,6.807920102194867,0.48241247652786634,9,-6,25
881,6.7744745093485079,0.48291188707280547,9,-6.5,25
882,6.6939960515619559,0.48365679489410895,9,-7,25
883,6.7017767971199627,0.48410816953432145,9,-6.5,25
884,6.6799442573452561,0.48481970764173887,9,-7,24.5
885,6.6979444896063178,0.48648059668939986,9,-7,24.5
886,6.6916734409476248,0.48801097467091337,9,-6.5,24.5
887,6.7214028568110553,0.48904290180149734,9,-6.5,24.5
888,6.7531064916966672,0.48895796774648675,9,-6.5,25
889,6.7466031819765417,0.48788553105319959,9,-6.5,25
890,6.7035187550807107,0.48627013940027891,9,-6.5,24.5
891,6.7117640227615842,0.48534126324194321,9,-6.5,24.5
892,6.7506677505516199,0.48458542791516523,9,-6.5,25
893,6.6984090117291837,0.48416100004554791,9,-6.5,25
894,6.6439437928231335,0.48407585173919881,9,-6.5,24.5
895,6.6012077575194521,0.4832205928627103,9,-6.5,24
896,6.6143305074904193,0.48305125531206183,8.5,-6.5,24.5
897,6.6167692486354666,0.48337451650276714,9,-6,24
898,6.5848333526884222,0.48309988762510303,8.5,-6.5,24.5
899,6.5103936824991289,0.48196406146726672,9,-6.5,24.5
900,6.508187202415515,0.48065351417497049,8.5,-6,24
901,6.4613865985367553,0.48033581929683267,8.5,-6.6999999999999318,24
902,6.4064568575078384,0.48132119833869619,8.5,-6.5,24
903,6.4392056671698992,0.4819714649598707,8.5,-6.5,24
904,6.4242248287074668,0.48235472344072455,8.5,-6.5,24
905,6.3953083265590527,0.48260484039115542,8,-6.5,24
906,6.3050749041923124,0.4820036553964574,8,-6.5,24
907,6.2631517826036465,0.48151858117435398,8,-6.5,24
908,6.3126233886888867,0.48159306701671062,8.5,-7,24
909,6.326326791313436,0.48107325534467477,8.5,-6.5,24
910,6.3094878643595402,0.48059706570968985,8.5,-7,24
911,6.2781326210660779,0.47981481926318403,8,-6.5,24
912,6.2763906631053308,0.47884505520701703,8,-6,24
913,6.1905702009058183,0.47802676745467987,8,-6.5,24
914,6.0908140750203232,0.47666587275499744,8,-6.5,24
915,6.0573684821739633,0.47609991804173535,8,-6.5,24
916,6.0398327720357683,0.47584748373627117,8,-6.5,24
917,6.0206712344675415,0.4755218304737594,8,-7,24
918,6.0120775751945184,0.4758085419627871,8,-6.5,24
919,6.0225293229590058,0.47540901646031286,8,-6.5,24
920,5.9947741261177567,0.47587515364781408,8,-6.5,24
921,5.9853675531297181,0.4761041462098024,8,-7,24
922,6.031703634885611,0.47568923609658065,8.5,-6.6999999999999318,24
923,6.0250841946347693,0.47573182580581358,8.5,-6.5,24
924,5.9636511438857278,0.47602911581253171,8,-6.5,24
925,5.8965276971315763,0.4765597474190893,8,-6.5,24
926,5.9023342236674026,0.47685442840265246,8,-6.5,24
927,5.9000116130530715,0.47753630499851107,8,-7,24
928,5.9169666705376844,0.47865107482783448,8,-7,24
929,5.9274184183021719,0.47971345259210846,8,-6.5,24
930,5.9391476019045406,0.48013121520370616,8,-6.5,24
931,5.8861920798978051,0.47963069620893717,8,-7,24
932,5.8664498896759962,0.47923169837359214,8,-7,23.699999999999818
933,5.9141795378004876,0.47828216859452616,8,-6.5,24
934,5.9299732899779354,0.47780366311290745,8,-6.5,24
935,5.9457670421553823,0.47758581203575345,8,-7,23.5
936,5.8991986993380561,0.47779854985390369,8,-7,24
937,5.918940889559865,0.47815152312820758,8,-7,24
938,5.9631866217628611,0.4788741955665301,8,-6.6999999999999318,24
939,5.9962838230170714,0.47936828608156018,8,-7,24
940,5.9379862965973755,0.47952547446163396,8,-6.5,23.5
941,5.8280106840088255,0.47866046750890756,8,-7,23.5
942,5.8094297990941817,0.47845166245840598,8,-7,23
943,5.7971199628382299,0.47871164068542882,8,-7,23
944,5.7601904540703748,0.47963129132750348,8,-7,23.5
945,5.7356869120891885,0.48120316704363836,8,-7,23
946,5.7400998722564163,0.48258161462225779,8,-7.1999999999999318,23
947,5.7685518522819645,0.48395537598504484,8,-7,23
948,5.7894553478109394,0.48503655175313409,8,-7,23
949,5.8406689118569268,0.48567185457190376,8,-7,23
950,5.8240622459644644,0.48690923792444091,8,-7,23
951,5.7857391708280108,0.4876606185655466,8,-7,23
