sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,108.4757175489125,0.81465951659190883,103,33,184
462,107.29059489522297,0.81038719942089921,102,32.5,183
463,106.09812295163373,0.80660444572489998,100,32,181.05999999999949
464,104.9383255536796,0.80328570599254079,99,31,179
465,103.81388419902672,0.79942102695364914,98,31,177
466,102.67087099016784,0.79536602162440395,97,30.5,175.5
467,101.51186811004072,0.79171533569617336,96,29.5,173.5
468,100.31850233389612,0.78757015137124287,95,29,171.55999999999949
469,99.183831562220675,0.78316952630911851,94,29,169
470,98.051842288211347,0.77851345342169209,92,29,168
471,96.987684973681596,0.77366221088131737,91,28,166
472,95.918164663819638,0.76860344163707517,90,27.5,164.5
473,94.878140828284842,0.76302430449852432,89,27,163
474,93.832952626874572,0.75842224242021272,88,27,162
475,92.772370642566287,0.75346347107373302,87,26.5,160
476,91.679511371536393,0.74873085843371556,85,26,158
477,90.638295759261098,0.74406130960904282,84.5,26,156
478,89.608799284933951,0.73981191421460679,83.5,25,154
479,88.555864534710494,0.73564523970158013,83,25,152.5
480,87.551891945575534,0.73118045057543801,82,24,151
481,86.539676233985503,0.72681230335830393,80.5,24,150
482,85.549508392094552,0.72250183808083102,79.5,24,148.5
483,84.591121263283341,0.71820764040918228,79,24,146.5
484,83.63958685072997,0.71435146090102386,77.5,23,145
485,82.66481279173702,0.71075432974301611,77,23,144
486,81.754990565100798,0.70693824116879922,76,22,142.5
487,80.851524481080546,0.70349980101768372,75,22,141
488,79.963750124143417,0.70038791686632051,74,21.5,139
489,79.156122753004269,0.69651252084154891,73.5,21,137
490,78.338861853212833,0.69237394622397763,73,21,136
491,77.487635316317409,0.68841887987006356,71.5,20.940000000000055,134
492,76.619028701956495,0.68486596245088627,70,20,133
493,75.765219982123355,0.68194073322640114,69,20,132
494,74.914390704141425,0.67890696708252873,68,19.5,131
495,74.116297546926205,0.67575379082312559,67.5,19,130
496,73.258317608501343,0.67233334490872665,67,19,129
497,72.401827391002087,0.66893388892152639,65.5,18,127
498,71.576621312940702,0.66533298063898039,65,18,126
499,70.777435693713372,0.66188594773047171,64,18,125
500,70.04906147581687,0.65793076656883231,63.5,17,124
501,69.313635912205783,0.65425420970551096,63,16.5,123.5
502,68.528950243321091,0.65064056606982756,62,16.5,122.5
503,67.732744065944985,0.64690552567110515,61.5,16,121
504,66.921144105670876,0.64310139626496599,61,16,120
505,66.191876055218984,0.6397431886956525,60,15.940000000000055,119
506,65.437680007945175,0.63631025903364302,59,15,118
507,64.652994339060484,0.63316338892245838,58.5,14.5,116.5
508,63.877147681001091,0.62981761755261834,58,14,115
509,63.080643559439864,0.62663677434649701,57,14,114
510,62.3239646439567,0.6235034340915665,56,14,113
511,61.53053927897507,0.62099670996617551,55.5,13.5,111
512,60.767106961962462,0.61803821535534342,55,13,109.5
513,60.03793822623895,0.61529302402986186,54.5,13,108
514,59.307875657960075,0.61225163093267931,54,12,107.5
515,58.517926308471544,0.60941071089023313,53,12,107
516,57.840401231502632,0.60664593341578865,52,12,105.5
517,57.141622802661637,0.60367597149190066,51,11.5,104
518,56.469857979938425,0.60098940903272891,50.5,11.5,104
519,55.798490416128715,0.59851090157839071,50,11,103
520,55.084119574932963,0.595631913430962,49,11,102
521,54.397159598768496,0.59283734152942036,49,11,101
522,53.685172311053726,0.59024290846407146,48,10.5,99
523,53.005065051147085,0.58761296967280641,47,10,98
524,52.406495183235677,0.58577846358229313,47,10,97
525,51.841493693514749,0.58421731888324113,46.5,9.5,96
526,51.185619227331415,0.5823884834769617,46,9,95
527,50.540570066540866,0.58032806662539604,45,8.9400000000000546,94
528,49.901579104181153,0.57786409569105768,44.5,8,93
529,49.343628960174797,0.57570283320625737,44,8,92
530,48.756877544939911,0.57336138329038999,43.5,8,91
531,48.175985698679114,0.57052908499709665,43,8,90.5
532,47.525474227827985,0.56778595252378716,43,7.5,90
533,46.887178468566887,0.56476543431934212,42,7,89
534,46.292382560333699,0.56179555311621332,41,7,88
535,45.727480385341146,0.55905467126780772,41,7,87
536,45.187804151355643,0.55695693276015212,40.5,6.5,86
537,44.64534710497567,0.55510495729083509,40,6.5,85
538,44.173900089383253,0.55326253764084943,40,6,84.5
539,43.653987486344228,0.55090020237156145,39,6,83.559999999999491
540,43.072400436984807,0.54856799931257672,38,6,83
541,42.530837223160198,0.5461684771566776,38,6,82
542,41.976958983017184,0.5436693090045982,37,5,81
543,41.48972092561327,0.54202767843449762,37,5,81
544,41.045287516138643,0.54000831764575929,37,5,79
545,40.59261098420896,0.53814736853620437,36,5,78.5
546,40.098520210547221,0.53600743739962975,36,5,77.5
547,39.621809514350979,0.53426771868904344,35.5,4.5,76.5
548,39.127917370145994,0.53241531909745166,35,4,76
549,38.618432813586253,0.53082916604257602,34.5,4,76
550,38.13040023835535,0.52928323277478095,34,4,74.559999999999491
551,37.597477405899298,0.5274341282374273,34,3.5,74
552,37.12315026318403,0.52588338195274209,33,3,73.5
553,36.644056013506805,0.52438001194826989,33,3,73
554,36.181845267653195,0.52242606404073577,32.5,2.5,73
555,35.72787764425464,0.52120384744781656,32,2.5,72
556,35.246598470553181,0.52010839725666569,31.5,2,71
557,34.768695997616447,0.51871342940526022,31,2,71
558,34.318700963352867,0.51723037615487644,31,1.5,70
559,33.813486940113222,0.51521462120419248,30,1.5,69
560,33.370642566292581,0.51355755395667235,30,1,69
561,32.912305094845564,0.51173434193439538,29,1,68
562,32.449498460621712,0.50992839765513431,29,1,67
563,31.987287714768101,0.50821870128450786,28.5,1,66.5
564,31.591220578011718,0.50639012993496002,28,0.5,66
565,31.193266461416229,0.50449893878896379,28,0,65.559999999999491
566,30.766709703048964,0.50283473004332935,27,0,65
567,30.316218095143508,0.50155375001264824,27,0,64
568,29.890058595689741,0.50009708379074125,27,-0.5,63
569,29.501539378289799,0.4989413443571698,26,-1,62
570,29.087198331512564,0.49757262517870915,26,-1,62
571,28.693018174595291,0.49640553124751513,26,-1,61
572,28.323269440858081,0.49490876437881842,25,-1.5,60
573,27.98043499851028,0.49362936016174147,25,-1.5,60
574,27.609792432217699,0.49273696125159278,25,-2,59
575,27.295957890555169,0.49116035986907891,25,-2,59
576,26.936537888568875,0.49027485163975565,24,-2,59
577,26.565498063362796,0.48924161625282669,23.5,-2,58
578,26.250869003873273,0.48817017311864475,23.5,-2,58
579,25.950243321084518,0.48667844262980475,23,-2.5,57
580,25.661336776243918,0.48559582718733946,23,-2.5,57
581,25.370741881020955,0.48481893517991248,23,-3,56.5
582,25.079054523785878,0.4839860563897263,22,-3,56
583,24.742874168239151,0.48314708860567906,22,-3,56
584,24.421591021948554,0.48245095108805069,22,-3.5,56
585,24.133876253848445,0.48176300276031064,22,-3.5,55
586,23.861257324461217,0.48119042675691154,21.5,-4,55
587,23.558049458734729,0.48045909938416032,21,-4,54.5
588,23.274704538683086,0.47944015301251114,21,-4,54
589,22.905849637501241,0.47862691816183039,20.5,-4,53.5
590,22.557850829277982,0.47808334403347846,20,-4,53
591,22.26675936041315,0.47726350186965294,20,-4,52
592,21.946270731949546,0.47624086258553872,20,-4.5,51.5
593,21.659549111133181,0.47486090778007023,20,-4.5,51
594,21.319992054821729,0.47366964809906653,19.5,-5,50.5
595,20.952030986195254,0.47283769831636679,19,-5,50.5
596,20.649021749925513,0.47124829420500336,19,-5,50
597,20.354057006654088,0.46994739909492483,19,-5,49.5
598,20.086304498957194,0.46886241330528472,18.5,-5.5,49
599,19.794021253351872,0.46735723219375996,18,-6,48.5
600,19.504220875955905,0.46604234463936495,18,-6,48
601,19.249577912404408,0.46460491198495057,18,-6,48
602,18.930082431224552,0.4636772921868253,17.5,-6,47.5
603,18.649319694110638,0.46331319937878945,17,-6,47
604,18.33250571059688,0.46226393074704769,17,-6,46.5
605,18.061773761048762,0.46145788022687184,17,-6,46
606,17.785678816168438,0.46027271436668526,16.5,-6.5,46
607,17.542059787466481,0.45942514821057007,16,-7,46
608,17.274803853411459,0.45892815657185371,16,-7,45.5
609,17.000695203098619,0.45869392988747842,16,-7,45
610,16.694011321879035,0.45820424065440807,16,-7,44.5
611,16.450590922633825,0.45720815305675955,15.5,-7,44
612,16.208858873770982,0.45657350825111831,15,-7.5,44
613,15.943291290098321,0.45597410699780327,15,-7.5,43
614,15.703048962161089,0.45524952250830591,15,-8,43
615,15.46151554275499,0.45344512353576261,15,-8,42.5
616,15.215810904757175,0.45141027736957245,15,-8,42
617,14.941404310259211,0.44985626156155933,14.5,-8,42
618,14.717052338861853,0.44860752763603112,14.5,-8,41.5
619,14.575528850928592,0.4473080014938618,14,-8,41.5
620,14.359618631443043,0.44602951575983812,14,-8,41
621,14.09017777336379,0.4447490104357753,13.5,-8.5,41
622,13.870890853113517,0.44404185923081829,13.5,-8.5,41
623,13.612771874068924,0.44323801498236076,13,-9,40
624,13.422286225047175,0.44244660257552243,13,-9,40.5
625,13.223160194656868,0.44145612753058205,13,-9,40
626,12.96891449001887,0.44034614221166579,13,-9,39.5
627,12.702751017975967,0.43940239992265406,12,-9,39.5
628,12.480484655874466,0.43910925759100267,12,-9.5,39
629,12.320687257920349,0.43892359466726177,12,-9.5,39
630,12.203992452080644,0.43828411826905467,12,-9.5,39
631,12.023041016982818,0.43771243891961714,12,-9.5,38
632,11.814976661038832,0.43732919606675796,12,-10,38
633,11.63621014996524,0.43687206446307908,11.5,-10,37.5
634,11.439765617241036,0.43640162810692246,11.5,-10,37
635,11.235276591518522,0.43628292899678039,11,-10,37
636,11.019664316218096,0.43578502486832538,11,-10,36
637,10.845466282649717,0.4354086016840733,11,-10.5,36
638,10.699275002482867,0.4350291592060459,11,-10.5,36
639,10.50014897209256,0.43411224711110985,11,-11,36
640,10.321382461018969,0.43310530473772013,10.5,-11,35
641,10.166054225841693,0.4322820859701747,10.5,-11,35
642,10.021551296057206,0.43191331596510157,10,-10.5,34.5
643,9.8689045585460331,0.43163335398583691,10,-11,34
644,9.695004469162777,0.43146505441947242,10,-11,34
645,9.585559638494388,0.43109022207432929,10,-11,34
646,9.4752209752706325,0.43114193931279288,10,-11,34
647,9.3125434501936635,0.43086063734160868,10,-11,34
648,9.1436090972291186,0.43037145529495047,10,-11.5,34
649,8.9284933955705625,0.42986582862343525,9.5,-11.559999999999945,34
650,8.7785281557254944,0.42958331494611279,9.5,-12,33
651,8.5945972787764422,0.42936557364443517,9.5,-12,33
652,8.3692521600953427,0.4285320820160311,9,-12,32.5
653,8.2235574535703648,0.42788695584745956,9,-12,32
654,8.1207667097030498,0.42754230627185447,9,-12,32.5
655,7.9910616744463203,0.42744120347890846,9,-12.5,32
656,7.7992849339557058,0.42735568204005309,8.5,-12.5,32
657,7.62985400734929,0.42716545354556767,8,-13,32
658,7.4604230807428742,0.4268964662938286,8,-13,32
659,7.3333002284238749,0.4260414624690429,8,-13,31
660,7.1798589730857083,0.42486278190424787,8,-12.559999999999945,31
661,7.0185718542059785,0.42433142578843724,8,-13,31
662,6.8683086701757867,0.42404358777991152,8,-13,31
663,6.6863640877942201,0.42348604677019391,8,-13,30
664,6.5466282649716954,0.42286358575672439,8,-13,30
665,6.4173204886284632,0.42214490539705424,8,-13,30
666,6.3057900486642167,0.42116456016135745,8,-13,30
667,6.1538385142516638,0.42041156092692322,7.5,-13.5,29.5
668,5.9997020558148773,0.4194070698960401,7.5,-13.059999999999945,29.5
669,5.9027708809216408,0.41873044357217076,7,-13.5,29
670,5.8284834640977259,0.41804007638315371,7,-13.5,29
671,5.7874664812791741,0.41795007318876154,7,-13.5,29
672,5.7437680007945175,0.41796502166263316,7,-14,29
673,5.6520011917767405,0.41820764853562442,7,-14,29
674,5.5207071208660246,0.41929137073073286,7,-14,29
675,5.4083821630747844,0.42017204635747973,7,-14,29
676,5.3019167742576228,0.42099719869270535,7,-14,28.5
677,5.2173999404111626,0.42126875795201058,6.5,-14,28.059999999999491
678,5.1163968616545832,0.42143000974829636,6.5,-14,28
679,5.0299930479690138,0.42169172781858955,6.5,-14,28
680,4.9438871784685672,0.4217270062722327,6.5,-14,28
681,4.8058397060284044,0.42176496871210745,6.5,-14.059999999999945,27.5
682,4.6652100506505114,0.42143857473806295,6.5,-14,27
683,4.5609295858575827,0.4205453548464877,6.5,-15,27
684,4.4528751613864337,0.41940481069180108,6.5,-14.5,27
685,4.3792829476611379,0.41934729602322129,6,-14.5,27
686,4.32823517727679,0.41934117599550591,6,-14.5,27
687,4.2535505015393786,0.4196862715958411,6,-14.5,26.5
688,4.1768795312344817,0.42055247500713366,6,-15,26.5
689,4.0841195749329628,0.42149259727343974,6,-15,26
690,3.9695103783891152,0.42223302862011908,6,-15,26
691,3.8771476810010923,0.42253459305025198,6,-15,26
692,3.8507299632535505,0.42230603002993367,6,-15,25
693,3.772172013109544,0.42215439175968811,6,-15,25.5
694,3.6861654583374714,0.42195712899359789,6,-15,25
695,3.5759261098420896,0.42188463923501474,6,-15,25
696,3.4775052140232399,0.42169247886505884,5.5,-15,25
697,3.3652795709603733,0.42161595947096903,5,-15,25
698,3.2759956301519515,0.42136795830889701,5,-15,25
699,3.2285231899890752,0.42063980584799165,5,-15,24.5
700,3.1841295064057999,0.42018015632033112,5,-15,24.5
701,3.1337769391200716,0.41996503435707078,5,-15,24
702,3.0779620617737611,0.4197516095604652,5,-15,24
703,2.9884794915085906,0.41942652818231246,5,-15,24
704,2.9017777336378985,0.41870942996575428,5,-15.5,24
705,2.8827093057900486,0.41814264707898613,5,-15.5,24
706,2.8230211540371437,0.41748361079854746,5,-15,24
707,2.7505214023239648,0.4162194262338062,5,-15,24
708,2.6761346707716753,0.41536700767645002,5,-15,24
709,2.5299433906048265,0.41450593222945536,5,-15,23.5
710,2.471844274505909,0.41394743489944541,4.5,-15,23
711,2.4214917072201807,0.41361535985135289,4.5,-15.5,23
712,2.3981527460522396,0.41396606408509656,5,-15.5,23
713,2.3369748733737215,0.41457155492892533,4.5,-15,23
714,2.3215810904757177,0.41531812829459586,4,-15.5,23
715,2.2791737014599267,0.41554072065059661,4,-15.5,23
716,2.2274307279769592,0.41583045655198825,4.5,-15.5,23
717,2.1914787963054922,0.41610234983411687,4.5,-15.5,23
718,2.1614857483364784,0.41610489349462787,4.5,-16,23
719,2.0912702353759061,0.41612952025610817,4,-16,23
720,1.9973185023338962,0.41660893833063151,4,-16,22.5
721,1.8995928096136656,0.41706138384896974,4,-16,22.059999999999491
722,1.7993842486840799,0.41720588839435091,4,-16,22
723,1.7220180752805641,0.41681675416582542,4,-16,22
724,1.6600456847750522,0.41607294670495526,4,-16,22
725,1.6425662925811897,0.41544585418567426,4,-16,22
726,1.6001589035653987,0.4149777440214224,4,-16,22
727,1.507299632535505,0.41421390565156091,4,-16,21.5
728,1.3854404608203397,0.41343958868457309,4,-16,22
729,1.3353858377197338,0.41329351147655191,4,-16,22
730,1.3623994438375211,0.41272027791608124,4,-16,22
731,1.3231701261297051,0.4133481412226514,3.5,-16,22
732,1.2542457046379978,0.41371525138889592,4,-16,21.5
733,1.2090575032277286,0.4142214336651549,3.5,-16,21
734,1.1995232893038037,0.41496853171994358,3.5,-16,21
735,1.2094547621412255,0.41509637975630054,3.5,-16,21
736,1.2105472241533419,0.41458322576357565,3.5,-16,21
737,1.1216605422584169,0.41437206784654146,3.5,-16,21
738,1.0463799781507597,0.41428908941769566,3.5,-16,21
739,0.99096235971794622,0.41451076265745312,3.5,-16.5,21
740,0.97030489621610883,0.41418748721358722,3.5,-16,21
741,0.95997616446519018,0.41386387351610043,3,-16,21
742,0.97785281557254944,0.41311114126864901,3.5,-16,21
743,0.94309266064157316,0.41320890338282679,3,-16,20.5
744,0.86254841593008247,0.4134535182644411,3,-16,21
745,0.85500049657364185,0.41311502433539127,3,-16,20.5
746,0.79322673552487832,0.41290799959236907,3,-16,20
747,0.7223160194656868,0.41255981168032996,3,-16,20
748,0.67623398550004965,0.41235214612375987,3,-16,20
749,0.64226834839606717,0.41165660506003388,3,-16,20
750,0.57483364782997315,0.41134650000409151,3,-16,20
751,0.5145496077068229,0.41161804332481378,3,-16,20
752,0.4771079551097428,0.41178772620044479,3,-16,20
753,0.41722117390008939,0.41171262363401101,3,-16,20
754,0.41553282351772769,0.41182539902850268,3,-16,20
755,0.38375211043797797,0.41192908712992299,3,-16,19.5
756,0.37689939418015694,0.41170209828217458,3,-16,19.059999999999491
757,0.31284139437878639,0.41190355144986596,3,-16,19.059999999999491
758,0.31582083623001289,0.41154655659522532,3,-16,19.5
759,0.34263581289105172,0.41105739499998428,3,-16,19.5
760,0.31880027808123945,0.4110889715778438,3,-16,19
761,0.19823219783493892,0.41133131350643676,3,-16.5,19
762,0.12791737014599264,0.41189274694101624,3,-16.5,19
763,0.089184626080047666,0.41224283549035329,3,-16,19
764,0.089283940808421891,0.41238477731741996,3,-16.5,19
765,0.081040818353361799,0.41277241766477502,3,-17,19
766,0.089482570265170328,0.41336087246303871,3,-16.059999999999945,19
767,0.072698381169927495,0.41408784782695934,3,-16,19
768,0.035753302214718445,0.41451053599919141,3,-16.5,19
769,0.013308173602145198,0.41416917324605623,3,-16.5,19
770,-0.0056609395173304201,0.41358950040763681,2.5,-16.5,19
771,-0.039527261892938724,0.41309607625285949,3,-17,19
772,-0.053431323865329228,0.41302126778295628,3,-16.5,19
773,-0.087595590426060188,0.41278647978740785,3,-16,18.5
774,-0.14132485847651208,0.41243140936053513,2.5,-16,18.059999999999491
775,-0.19634521799582877,0.41195401075713522,3,-16,18
776,-0.20091369550104279,0.41062127880611227,3,-16,18
777,-0.24610189691131196,0.40978775151211011,2.5,-16,18.5
778,-0.25533816665011422,0.40897706491750846,2.5,-16,18.5
779,-0.27152646737511171,0.4086659006427793,2,-16,19
780,-0.245208064355944,0.40880200368174269,2,-16,18.5
781,-0.27122852318998908,0.40833231708683826,2.5,-16,18.5
782,-0.35991657562816565,0.40720838116562791,2.5,-16,18.5
783,-0.39149865925116695,0.40628176008735328,2.5,-16,18
784,-0.39765617241036844,0.40556194677574153,2.5,-16,18
785,-0.39457741583076772,0.40513179596122695,2.5,-16,18
786,-0.45913198927400933,0.40463735251319338,2.5,-16,18
787,-0.48952229615651999,0.40381126169837828,2.5,-16,18
788,-0.50819346509087293,0.40356416085013497,2,-16,18
789,-0.47939219386234977,0.40346270152812042,2.5,-16,18
790,-0.46141622802661636,0.40307831283740103,2.5,-16,18
791,-0.4787963054921045,0.40253835936041155,2,-15.5,18
792,-0.53073790843182045,0.40170062573461857,2,-15.5,18
793,-0.55824808819147875,0.40058738638288532,2,-15.5,18
794,-0.61138146787168535,0.39982272362650062,2,-15.5,18
795,-0.66302512662627866,0.39927694508696254,2,-16,18
796,-0.70642566292581188,0.39832769491125919,2,-16,18
797,-0.75598371238454665,0.39767172775747067,2,-16,18
798,-0.77842884099711984,0.39680354984149901,2,-16,18
799,-0.82262389512364686,0.39666955277267762,2,-16,18
800,-0.81646638196444532,0.39666503451718904,2,-16,18
801,-0.88241136160492606,0.39631458380074536,2,-15.5,17.5
802,-0.91866123746151551,0.3960957575344668,2,-15.5,17
803,-0.86811004071903863,0.39612727818588606,2,-15.5,17
804,-0.84536696792134269,0.39601919320248818,2,-16,17
805,-0.83186016486244907,0.39559367163907833,2,-15.5,17
806,-0.84109643460125139,0.39491243361201839,2,-15.5,17
807,-0.9002880127122852,0.3944703773166679,2,-15.5,17
808,-0.94080842188896618,0.39498588869998791,2,-15.5,17
809,-0.9159797397954117,0.39536620011627011,2,-15.5,17
810,-0.9060482669579899,0.39571013878398809,2,-15.5,17
811,-0.87387029496474322,0.39629931379870476,2,-15.5,17
812,-0.88568874764127525,0.3972005679752022,2,-15.5,17
813,-0.8843976561724104,0.39791023413526183,2,-15.5,17
814,-0.87883603138345412,0.39838603567551167,2,-15.5,17
815,-0.87853808719833149,0.39883550525523975,2,-15.5,17
816,-0.85589432912900987,0.3988980556566708,2,-15.5,17
817,-0.84794915085907241,0.39888442111986483,2,-15.059999999999945,17
818,-0.82977455556659052,0.39931961673772021,2,-15.559999999999945,17
819,-0.79809315721521501,0.39912412227845501,2,-15.5,17
820,-0.77098023636905355,0.39943126670627316,2,-15.5,17
821,-0.80196643162180947,0.40019893881642821,2,-15,17
822,-0.79680206574635015,0.40082687950530493,2,-15,16.5
823,-0.79710000993147279,0.40205123575612656,2,-15,17
824,-0.7655179263084716,0.40315682725354413,2,-15,17
825,-0.72589134968715863,0.40368591705715945,2,-15,17
826,-0.71337769391200712,0.40385211173821445,2,-15,17
827,-0.7472440162876155,0.40341504405080991,2,-15,17
828,-0.75369947363193956,0.40357198993555632,2,-15,16.5
829,-0.758863839507399,0.40439733840386377,2,-15,16
830,-0.70543251564206977,0.40524564584719991,2,-15,16.5
831,-0.66123746151554275,0.40619543381222223,2,-15,16
832,-0.64872380574039135,0.4069510953659638,2,-15,16.5
833,-0.72211739000893838,0.40774774233093453,2,-15,16.5
834,-0.70672360711093452,0.40814470925786672,2,-15,16.5
835,-0.6965935048167643,0.40793713217280841,2,-15,16
836,-0.6866620319793425,0.40716920541109575,2,-15,16
837,-0.69450789552090575,0.40650372014782299,2,-15,16.5
838,-0.68835038236170421,0.40617085148866072,2,-15,16
839,-0.72191876055218984,0.40572876174310601,2,-15,16.5
840,-0.76204191081537387,0.40506033268682756,2,-15,16
841,-0.72589134968715863,0.40505361862969358,2,-15,16
842,-0.67961068626477306,0.40503686276921941,2,-15,16
843,-0.66858675141523483,0.40506277066773239,2,-15,16.5
844,-0.68984010328731749,0.40479742497117999,2,-15,17
845,-0.70066540868010729,0.40404482161815586,2,-14.5,17
846,-0.73006256827887572,0.40364586293350108,2,-14.5,16.5
847,-0.7382063760055616,0.40330286825563399,2,-14,16
848,-0.73502830469758662,0.40323801169089646,2,-14.5,16.059999999999491
849,-0.72469957294666798,0.40256595334988077,2,-14.5,16.5
850,-0.73423378687059293,0.40200243644474454,2,-14,16
851,-0.73582282252458042,0.40223656621983261,2,-14,16
852,-0.72023041016982814,0.40195786140390022,2,-14,16
853,-0.72549409077366178,0.40167083171147455,2,-14.5,16
854,-0.70930579004866423,0.40177790279864284,2,-14,16
855,-0.7007647234084815,0.40144364075177408,2,-14,16.5
856,-0.69897705829774559,0.40117280186413184,2,-14,16
857,-0.69192571258317603,0.40090397676373341,2,-14,16
858,-0.70354553580295953,0.40071335945092285,2,-14,16
859,-0.6741483762041911,0.39982255764782437,2,-14,16
860,-0.64514847551891941,0.39965727377874261,2,-14,16.5
861,-0.67295659946370046,0.39935311029342824,2,-14,16
862,-0.63660740887873668,0.39932715247823591,2,-14,16
863,-0.60254245704637999,0.39985683158742036,2,-14,16
864,-0.65130598867812095,0.4000099076179589,2,-14,16
865,-0.68626477306584566,0.40038426407185557,2,-14,16
866,-0.6933161187804151,0.39985995952619791,2,-14,16
867,-0.64981626775250767,0.39924810771296676,2,-14,16
868,-0.6492203793822624,0.39894040379106671,2,-14,16
869,-0.67285728473532624,0.39861934142328398,2,-13.559999999999945,16
870,-0.71168934352964541,0.39777818538320292,2,-13.5,16
871,-0.73373721322872187,0.39711990533030916,2,-13.5,16
872,-0.73512761942596083,0.39698535537630047,2,-13.5,16
873,-0.72857284735326244,0.39669156017156776,2,-13.5,16
874,-0.73641871089482569,0.39607595919994382,2,-13.5,16
875,-0.72529546131691325,0.39576877891562284,2,-13.5,16
876,-0.70841195749329622,0.39536269435641658,2,-13.5,16
877,-0.72608997914390705,0.39513465397033726,2,-14,16
878,-0.7148674148376204,0.39560080373979833,2,-13.5,16
879,-0.73711391399344528,0.39617336042855572,2,-13,16
880,-0.7090078458635416,0.3974030436956929,2,-13,16
881,-0.71417221173900092,0.39801477371509919,2,-13,16
882,-0.72172013109544142,0.3982401559009201,2,-13,16
883,-0.7182441156023438,0.39790950553778903,2,-13,16
884,-0.68318601648624488,0.39722970973977129,2,-13,16
885,-0.69599761644651903,0.39627332189369946,2,-13,15.5
886,-0.70563114509881819,0.39534398863263764,2,-13.059999999999945,16
887,-0.71715165359022748,0.39429958920873287,2,-13,16
888,-0.72877147681001098,0.39382932762358558,2,-13,16
889,-0.73135365974774058,0.39336693237384357,2,-13,15.059999999999491
890,-0.7472440162876155,0.39305931280811912,2,-13,15
891,-0.80951435097825009,0.39296974480908797,2,-13,15
892,-0.80117191379481578,0.39254654903787656,2,-13,15
893,-0.75250769689144903,0.39246938594131175,2,-13,15.5
894,-0.70205581487734636,0.3924179193124937,2,-13,15.5
895,-0.68229218393087698,0.39297121333588336,2,-13,15.5
896,-0.69182639785480182,0.39321217069924902,2,-13,15
897,-0.72648723805740389,0.39367680298026375,2,-13,15.5
898,-0.74188102095540764,0.3936666096608028,2,-13,15
899,-0.72172013109544142,0.39348228075958541,2,-13,15.5
900,-0.68417916376998711,0.39333349574313642,2,-13,15.5
901,-0.66530936537888574,0.39323417557363255,2,-13,15.5
902,-0.6583573343926904,0.39344543303801355,2,-13,15.5
903,-0.6359122057801172,0.39359886155547341,2,-13,15
904,-0.60711093455159404,0.39390419285300671,2,-13,15.5
905,-0.53590227430727977,0.39390326052089042,2,-13,15.5
906,-0.54553580295957893,0.39421710940016941,2,-12.5,15
907,-0.54801867116893432,0.39436501189515599,2,-12.5,15
908,-0.5478200417121859,0.39453958143102813,2,-12.559999999999945,15
909,-0.48684079849041612,0.39543409062382134,2,-13,15
910,-0.45754295362002184,0.39594550417348889,2,-13,15.5
911,-0.45664912106465388,0.39658366319753358,2,-13,15.5
912,-0.44473135365974775,0.39633347158977905,2,-13,15.5
913,-0.35604330122157118,0.39632611792589933,2,-12.5,15
914,-0.32019068427847852,0.39690597116492793,2,-12.059999999999945,15
915,-0.3075777137749528,0.39749362226381485,2,-12,15
916,-0.27569768596682886,0.39789936613206678,2,-12,15
917,-0.23160194656867614,0.39839661740450122,2,-12,15
918,-0.2109444830668388,0.39914475182150411,2,-12,15.5
919,-0.17360214519813288,0.39928648010733164,2,-12,16
920,-0.17658158704935942,0.39973086817334857,2,-12,15.559999999999491
921,-0.16933161187804152,0.40012519742864611,2,-12,15.5
922,-0.18909524282451087,0.39985912078873598,2,-12,15
923,-0.18601648624491013,0.39985266503350675,2,-12,15
924,-0.21005065051147084,0.39904277928822313,2,-12,15
925,-0.25762240540272124,0.39859553882498894,2,-12,15
926,-0.24600258218293772,0.39736819508946769,2,-12,15
927,-0.26387923329029694,0.39670846520371938,2,-12,15
928,-0.31393385639090277,0.39566155712525269,2,-12,15
929,-0.37898500347601549,0.39569484086102813,2,-12,15
930,-0.40510477703843478,0.39471570020309193,2,-12,15
931,-0.38752607011619822,0.39469208656478205,2,-12,15
932,-0.37540967325454366,0.39464943530670388,2,-12,15
933,-0.41483762041910816,0.39475094420340279,2,-12,15
934,-0.42308074287416825,0.39537868437538104,2,-12,15
935,-0.41016982818551989,0.39545632278999543,2,-12,15
936,-0.40977256927202305,0.39505541726868204,2,-12,15
937,-0.37848842983414438,0.39523427560090402,2,-12,15
938,-0.34591319892740091,0.39577396341999049,2,-12,15
939,-0.31145098818154732,0.39613399471378263,2,-12,15
940,-0.31383454166252855,0.39615217242484774,2,-12,15
941,-0.27798192471943589,0.39574137034898449,2,-12,15.5
942,-0.27986890455854602,0.39477012405070144,2,-12,16
943,-0.28880723011222564,0.39398554065055835,2,-12,15.5
944,-0.30191677425762242,0.39331987115237732,2,-12,15.5
945,-0.28622504717449598,0.39247663520224985,2,-12,15
946,-0.29407091071605918,0.39171697697330338,2,-12,15.5
947,-0.28771476810010926,0.39130603853869073,2,-12,15
948,-0.30489621610884893,0.39175567687525908,2,-12,15
949,-0.316317409871884,0.39229681796261834,2,-12,15
950,-0.28125931075578509,0.39264862991433824,2,-12,15
951,-0.17767404906147582,0.39327454889108898,2,-11.5,15
952,-0.18760552189889762,0.39353447637792349,2,-11.5,15.5
953,-0.21243420399245208,0.39351246755667391,2,-11.5,15.5
