sample,mean,mean_uncertainty,median,percentile_16,percentile_84
425,-15.490665435791016,1.7830388112957398,-3,-31,25.5
426,-16.369312286376953,1.7820035711087248,-3.75,-31.460000000000008,25
427,-17.152275085449219,1.7806603012626889,-4,-32,24
428,-18.007001876831055,1.7801574400361981,-5,-32.960000000000008,22
429,-18.88623046875,1.7799505952366081,-5,-33.960000000000008,21
430,-19.75029182434082,1.7812210090852447,-6,-34.460000000000008,20
431,-20.527421951293945,1.7799556081781138,-7,-35,19
432,-21.28704833984375,1.7789240959783541,-7.5,-36,18
433,-21.967327117919922,1.7793250027616929,-8,-36.5,17
434,-22.77012825012207,1.7792418557963452,-8,-39,16
435,-23.471412658691406,1.7798406896155512,-9,-39.460000000000008,15
436,-24.117269515991211,1.7787507847969191,-10,-40,15
437,-24.799299240112305,1.7797774306829439,-10,-42.460000000000008,14
438,-25.435239791870117,1.7797413914333999,-10,-43,14
439,-26.127187728881836,1.7815836189558174,-11,-44,13.459999999999923
440,-26.80921745300293,1.7823228581780219,-11,-45,12
441,-27.555425643920898,1.7809426894881548,-11.5,-47,12
442,-28.28996467590332,1.7807807631024013,-12,-47.5,11
443,-28.976663589477539,1.7841009019494138,-13,-48,10
444,-29.592182159423828,1.7860871778339384,-13,-50,10
445,-30.315635681152344,1.7888940638947037,-13.5,-50.920000000000016,9.9599999999999227
446,-30.99708366394043,1.7900312663797124,-14,-52,9
447,-31.697198867797852,1.7928447584374316,-15,-53,8
448,-32.428237915039062,1.7953176092339134,-15,-54,8
449,-33.118434906005859,1.7976595978996406,-16,-55.960000000000008,8
450,-33.778297424316406,1.7989057182711561,-16.5,-56,7
451,-34.481914520263672,1.8015583058557341,-17.5,-58.460000000000008,6.5
452,-35.125438690185547,1.8027674696148839,-18,-59.960000000000008,6
453,-35.790550231933594,1.8051774800369902,-18,-60,6
454,-36.375144958496094,1.8066783209018342,-19,-62,5
455,-37.061843872070312,1.8089323971056022,-19.25,-63,4.5
456,-37.768379211425781,1.8123266350245464,-20.5,-63.460000000000008,4
457,-38.484249114990234,1.8151690062057935,-21,-64.5,3
458,-39.067092895507812,1.8187379075236021,-21,-65.5,3
459,-39.700698852539062,1.821532331772806,-22,-66.960000000000008,2.9599999999999227
460,-40.398483276367188,1.8270166455704464,-23,-68,2
461,-41.037921905517578,1.8284540853661344,-23,-69,2
462,-41.565345764160156,1.8322368645352578,-23.5,-71,1
463,-42.301048278808594,1.8347901535685012,-24,-71.5,0.5
464,-42.819137573242188,1.8378657912028853,-24,-71.960000000000008,0.5
465,-43.356475830078125,1.841690139347014,-25,-72.460000000000008,0.5
466,-43.902568817138672,1.8431458712731228,-25,-73.960000000000008,0
467,-44.462661743164062,1.8451929521317227,-25,-74.960000000000008,-0.54000000000007731
468,-45.013420104980469,1.8436809341698994,-26,-76,-1
469,-45.449825286865234,1.8444656537527582,-27,-77,-1
470,-45.935237884521484,1.8470642861101179,-27,-77,-2
471,-46.466743469238281,1.8486539922311038,-27,-78.960000000000008,-2.5
472,-46.971996307373047,1.8513292970138613,-28,-78.460000000000008,-2.5400000000000773
473,-47.480747222900391,1.8533950720587187,-28,-79.960000000000008,-3
474,-47.965576171875,1.8562948368859389,-29,-80,-4
475,-48.525089263916016,1.8587000059196668,-29,-81.960000000000008,-4
476,-49.139438629150391,1.861797518353407,-29,-83,-4.5400000000000773
477,-49.661609649658203,1.8651099278260623,-30,-83.920000000000016,-5
478,-50.237457275390625,1.8674752170793352,-30,-83,-5
479,-50.711200714111328,1.8716109976294859,-31,-83,-6
480,-51.233955383300781,1.8734853435399503,-31,-84,-6
481,-51.761375427246094,1.8762647626119378,-31.75,-85.460000000000008,-6
482,-52.231037139892578,1.8774376050842501,-32,-86,-6
483,-52.734539031982422,1.8793100876940394,-33,-86,-6.0400000000000773
484,-53.258460998535156,1.8809525302102899,-33,-87,-7
485,-53.708869934082031,1.8829262982498511,-34,-87.5,-7
486,-54.312717437744141,1.8834781518291548,-34,-89.920000000000016,-8
487,-54.715286254882812,1.8882201243473962,-34,-89.5,-8
488,-55.133022308349609,1.8906672005359249,-34,-91,-8
489,-55.584598541259766,1.8941127639250128,-35,-91,-8
490,-55.977245330810547,1.8956621249425536,-35,-92.460000000000008,-9
491,-56.446323394775391,1.8994744814587006,-35,-92.920000000000016,-9
492,-56.888565063476562,1.9037172815009109,-35,-94.920000000000016,-9.0800000000001546
493,-57.308635711669922,1.9051499745454248,-36,-96,-10
494,-57.731620788574219,1.9091744528531331,-36,-96,-10
495,-58.210617065429688,1.9110777453554577,-36.5,-97,-10
496,-58.637107849121094,1.9116085241986516,-36,-98,-10.540000000000077
497,-59.194866180419922,1.9132949219396533,-36.5,-99,-11
498,-59.698368072509766,1.9167570775783376,-37,-99.960000000000008,-11
499,-60.110267639160156,1.9187502733992976,-37,-100.96000000000001,-11
500,-60.514003753662109,1.919951614255649,-37,-102,-11
501,-60.981330871582031,1.9205591174089629,-37.75,-102.88000000000002,-11
502,-61.508750915527344,1.9205245330013381,-38,-103,-11.540000000000077
503,-62.028587341308594,1.9207620885489451,-39,-103.46000000000001,-12
504,-62.431156158447266,1.9222214803411999,-39,-104.46000000000001,-12.040000000000077
505,-62.924736022949219,1.9237577666636234,-39,-104.96000000000001,-13
506,-63.273044586181641,1.926657680919833,-39,-105.96000000000001,-13
507,-63.677947998046875,1.9300792679963659,-40,-106.46000000000001,-13
508,-64.117851257324219,1.9297113903770555,-40,-107.5,-14
509,-64.553092956542969,1.9324721784920629,-40.5,-107,-14
510,-64.901985168457031,1.9340547338311502,-41,-107,-14
511,-65.372230529785156,1.9388593294035512,-41,-108,-14
512,-65.781211853027344,1.9413470343073906,-41,-109,-14
513,-66.225784301757812,1.9435455146576497,-42,-109,-14
514,-66.638275146484375,1.9467268842959855,-42,-110,-15
515,-66.992416381835938,1.9509309940106383,-42,-111.5,-15
516,-67.33197021484375,1.9536634289683952,-43,-112.46000000000001,-15
517,-67.763130187988281,1.9558351836451089,-43,-113.92000000000002,-15.5
518,-68.170944213867188,1.9588588915147445,-44,-113.5,-15.540000000000077
519,-68.56884765625,1.9612796413629656,-44,-115.46000000000001,-16
520,-68.896148681640625,1.9647980010736954,-45,-115.46000000000001,-16
521,-69.265457153320312,1.9674064881964846,-45,-116.92000000000002,-16.5
522,-69.652275085449219,1.9705689038106968,-45,-118,-16.080000000000155
523,-69.979583740234375,1.9717788788408057,-45,-118,-16.5
524,-70.3465576171875,1.9726184261448101,-46,-118.96000000000001,-17
525,-70.655189514160156,1.9768268183135815,-46,-119,-17
526,-70.984832763671875,1.97724366633986,-46,-119.46000000000001,-17
527,-71.292884826660156,1.9758769857986584,-46,-120.92000000000002,-17
528,-71.618438720703125,1.9748069843835567,-47,-121,-17
529,-71.87164306640625,1.9711827306480869,-47.5,-121,-17.5
530,-72.224617004394531,1.9701194524402239,-48,-122,-18
531,-72.407821655273438,1.9673235395459201,-48,-122,-18
532,-72.726951599121094,1.9696818236127869,-48,-123.96000000000001,-18
533,-73.085762023925781,1.9709875289156804,-48,-124.46000000000001,-18.040000000000077
534,-73.344223022460938,1.9734767648667912,-48,-125,-18
535,-73.554840087890625,1.9773953085173634,-49,-125.92000000000002,-19
536,-73.751457214355469,1.9786626682146295,-49,-125.96000000000001,-19
537,-74.082847595214844,1.9823201878945524,-49,-126,-19
538,-74.376899719238281,1.984894030515348,-49.25,-125.5,-19
539,-74.617851257324219,1.986402014387938,-50,-125.96000000000001,-19
540,-74.883895874023438,1.989315584684251,-50,-125.96000000000001,-20
541,-75.16278076171875,1.9907084598831291,-51,-127,-19.040000000000077
542,-75.449821472167969,1.9936952096850085,-50.5,-126.96000000000001,-20
543,-75.714698791503906,1.9959871872404782,-50.25,-127,-19
544,-76.083427429199219,1.9987031298269162,-51,-128.88000000000002,-19.040000000000077
545,-76.34130859375,2.0012447528950523,-51,-128.46000000000001,-19
546,-76.623100280761719,2.0010076816421414,-51.5,-128,-20
547,-76.859390258789062,2.0042180255662188,-51,-129,-20
548,-77.220535278320312,2.0055332874125917,-52,-128.46000000000001,-21
549,-77.527420043945312,2.0065902190624731,-52,-129,-20.5
550,-77.897315979003906,2.0110496274351646,-53,-131,-21
551,-78.173858642578125,2.01416311170648,-52,-132,-21
552,-78.396736145019531,2.0160320429667848,-53,-132.5,-21
553,-78.611434936523438,2.0186721246250143,-53,-132.96000000000001,-21
554,-78.850639343261719,2.0194192082498281,-53,-132.96000000000001,-22
555,-79.179115295410156,2.0213926524620649,-54,-133,-22
556,-79.489501953125,2.0246614891927872,-54,-134,-21.540000000000077
557,-79.6639404296875,2.0277382729469871,-54,-133,-22
558,-79.951576232910156,2.0292381156203145,-54,-134.46000000000001,-23
559,-80.239204406738281,2.0315309542980344,-54.5,-135,-22.040000000000077
560,-80.502334594726562,2.0354145494792797,-54,-136,-22
561,-80.780632019042969,2.0371946874791491,-54.5,-135.96000000000001,-22
562,-81.021583557128906,2.0384015519868948,-55,-136.96000000000001,-23
563,-81.305717468261719,2.039966688092254,-55,-138,-22.5
564,-81.513420104980469,2.0416006740145742,-56,-139.96000000000001,-23
565,-81.693702697753906,2.0449435284000517,-56,-140.46000000000001,-23
566,-82.007583618164062,2.0471847355241435,-56,-139.96000000000001,-23
567,-82.295799255371094,2.0501909229033788,-56,-140,-23
568,-82.503501892089844,2.0529996383955509,-56,-138.92000000000002,-23
569,-82.765457153320312,2.0559352930330186,-56,-140.92000000000002,-23
570,-83.005836486816406,2.0596790902114108,-56,-140,-23
571,-83.238037109375,2.0622689894272579,-56.75,-141.46000000000001,-23
572,-83.454490661621094,2.0666572315133451,-56,-141.96000000000001,-23
573,-83.703620910644531,2.0676780524223743,-57,-143,-23.540000000000077
574,-83.883316040039062,2.0685195415551063,-57,-142.92000000000002,-24
575,-84.131271362304688,2.0721945478363657,-58,-143.96000000000001,-24
576,-84.40081787109375,2.0779780313382807,-58,-145,-24.040000000000077
577,-84.558929443359375,2.0796246117440198,-58,-145,-24
578,-84.838973999023438,2.0821014584231627,-58,-146,-24
579,-85.165695190429688,2.0854459756913712,-58.75,-146,-24
580,-85.404319763183594,2.089241277535308,-58.25,-146,-25
581,-85.652862548828125,2.0917246182392386,-59,-146.92000000000002,-25
582,-85.90606689453125,2.0943868952799813,-59,-146.96000000000001,-25
583,-86.156356811523438,2.0959905489303621,-59.25,-146.92000000000002,-25
584,-86.347137451171875,2.0996230329237355,-60,-148,-24
585,-86.575843811035156,2.1020713887483184,-60,-148.96000000000001,-25
586,-86.835472106933594,2.1058931802889278,-60,-149.46000000000001,-25
587,-87.047843933105469,2.1083940483993668,-60,-149.96000000000001,-25
588,-87.205368041992188,2.1091476297026652,-60,-149.96000000000001,-25
589,-87.39556884765625,2.1112238426854719,-60,-150,-25
590,-87.576431274414062,2.1118527235108795,-60,-151,-25
591,-87.758460998535156,2.1143762659322349,-60,-151.5,-25
592,-87.918319702148438,2.1166122487931953,-60.5,-152,-25
593,-88.142936706542969,2.1202437037034292,-61,-153,-25.540000000000077
594,-88.291717529296875,2.1217725117533499,-61,-153.46000000000001,-25
595,-88.476661682128906,2.1249811901568569,-61,-154.46000000000001,-25
596,-88.636520385742188,2.1257095325390765,-61,-154,-25
597,-88.671531677246094,2.1285227700872578,-61,-154.46000000000001,-25
598,-88.910148620605469,2.1286087824124276,-61,-153.5,-25
599,-89.083427429199219,2.1330601246089937,-61.75,-153,-25.5
600,-89.21295166015625,2.1343388099875904,-61,-154.46000000000001,-25.040000000000077
601,-89.414237976074219,2.1376031299263123,-61,-154.46000000000001,-26
602,-89.526840209960938,2.1393309814127037,-61.5,-154.46000000000001,-25
603,-89.704200744628906,2.1412810386910062,-61,-154.5,-26
604,-89.882148742675781,2.1426516218267846,-61,-155,-26
605,-90.112022399902344,2.1460519036689893,-61,-155.92000000000002,-26
606,-90.295219421386719,2.1483943169059727,-61,-156,-26
607,-90.40081787109375,2.1500588177998736,-61,-156,-26
608,-90.606185913085938,2.1514941264864382,-61,-156,-26
609,-90.6983642578125,2.1532047023747922,-61,-156.92000000000002,-26
610,-90.840141296386719,2.1558347963967295,-61,-157,-26
611,-91.047843933105469,2.1580341614662522,-62,-158,-26
612,-91.203033447265625,2.1585457089584206,-61.75,-158.96000000000001,-26.040000000000077
613,-91.327301025390625,2.1585083950580621,-61.5,-159,-26.040000000000077
614,-91.512832641601562,2.1594624032050724,-62,-159,-26.5
615,-91.567680358886719,2.1632062984415956,-62,-158,-26.040000000000077
616,-91.670364379882812,2.1660178966840209,-62,-158.46000000000001,-27
617,-91.868141174316406,2.1678531956061589,-62.75,-158.92000000000002,-27
618,-92.045509338378906,2.1705962581590659,-62.25,-159,-27
619,-92.24212646484375,2.1724902916879256,-63,-160,-26.080000000000155
620,-92.364646911621094,2.1733809442220173,-62.5,-161,-26
621,-92.462661743164062,2.1759403103427899,-63,-162,-26
622,-92.622520446777344,2.1765509602207387,-63,-162.92000000000002,-27
623,-92.785301208496094,2.1808288893251979,-63,-162.96000000000001,-27
624,-92.883895874023438,2.18275226031031,-64,-161.46000000000001,-27
625,-93.087516784667969,2.1832359194060027,-63.5,-160.96000000000001,-27
626,-93.211204528808594,2.1867414943563137,-64,-161,-26.540000000000077
627,-93.294631958007812,2.1874582785256838,-64,-161.92000000000002,-27
628,-93.384483337402344,2.1895617574071573,-64,-162.92000000000002,-27
629,-93.492996215820312,2.1919288131483898,-64,-164.84000000000003,-27
630,-93.660446166992188,2.195881547498308,-64,-163,-27
631,-93.823219299316406,2.1974437463221426,-64,-162,-27
632,-93.924156188964844,2.1970044273303873,-64,-162,-27.5
633,-94.089263916015625,2.1972104611823311,-65,-163,-27.5
634,-94.213539123535156,2.2006293020940744,-65,-162,-27
635,-94.298713684082031,2.2046636298913262,-65,-162,-27
636,-94.448074340820312,2.2074745530428621,-65,-162.92000000000002,-26.5
637,-94.645271301269531,2.2086649951286015,-65,-163,-27
638,-94.749710083007812,2.2080398546182027,-65,-163,-27
639,-94.828468322753906,2.2052154249372444,-65,-165.84000000000003,-27
640,-94.939323425292969,2.2005697803783746,-65,-164,-27
641,-95.057174682617188,2.195824469943922,-65,-163.96000000000001,-27
642,-95.157524108886719,2.1901414092894798,-65,-162.96000000000001,-27
643,-95.279464721679688,2.1846824606396495,-65,-163.92000000000002,-27
644,-95.415985107421875,2.178959726439615,-65,-163,-28
645,-95.467910766601562,2.1767190120713873,-66,-164.92000000000002,-28
646,-95.571182250976562,2.1743139283796737,-66,-165.46000000000001,-28
647,-95.595100402832031,2.1726941259339654,-66,-165,-27
648,-95.665695190429688,2.1708147448230499,-66,-165,-28
649,-95.757293701171875,2.1726532141233075,-66,-165,-28
650,-95.889144897460938,2.1735190669806133,-66,-166.46000000000001,-28
651,-96.067680358886719,2.1751811109962342,-67,-167,-27.040000000000077
652,-96.135940551757812,2.1762248718202519,-67,-167,-28
653,-96.175025939941406,2.1788049043391395,-66,-167,-28
654,-96.319137573242188,2.1804835946666237,-66.25,-167.46000000000001,-28
655,-96.441070556640625,2.1830492293048582,-66.75,-167,-28.040000000000077
656,-96.538505554199219,2.1857032691287639,-67,-166,-28.5
657,-96.614349365234375,2.1885092332817373,-66.25,-167,-28
658,-96.686698913574219,2.1893538628319091,-66.5,-167.92000000000002,-28
659,-96.784133911132812,2.1920152601092822,-67,-167,-28
660,-96.8465576171875,2.1942117043550691,-67,-167,-27.040000000000077
661,-96.971992492675781,2.1942943593769275,-67.5,-167.92000000000002,-28
662,-97.094512939453125,2.1933647306290807,-67,-168,-28
663,-97.279464721679688,2.1937306568436896,-67,-169,-28
664,-97.306297302246094,2.1932909319147575,-67,-167.92000000000002,-28
665,-97.404319763183594,2.1944289394776835,-67,-167,-28
666,-97.40606689453125,2.1955288902168912,-67,-168,-28
667,-97.518669128417969,2.1963888746506797,-68,-169.38000000000002,-28
668,-97.577011108398438,2.1962910579491526,-68,-167.46000000000001,-28
669,-97.576431274414062,2.1973438546343722,-68,-168,-28
670,-97.652862548828125,2.1990224887112761,-68,-168,-28
671,-97.733375549316406,2.201506847659124,-68,-168,-28
672,-97.852973937988281,2.2016554237697976,-67.5,-168.96000000000001,-28.040000000000077
673,-97.954490661621094,2.2038834445282363,-68,-168.38000000000002,-28
674,-97.955657958984375,2.2052946596613006,-68,-168.46000000000001,-28
675,-98.030342102050781,2.2054030591865974,-67,-168,-28
676,-98.168609619140625,2.2065248048593955,-68,-168.46000000000001,-28.5
677,-98.299301147460938,2.2066655102008941,-67.75,-169,-28.540000000000077
678,-98.296966552734375,2.2087974171240869,-68,-169,-29
679,-98.364646911621094,2.2086776994286992,-67,-169,-29
680,-98.527420043945312,2.2100592645524837,-68,-169.5,-29
681,-98.67327880859375,2.2111787232758493,-68,-169.46000000000001,-29.5
682,-98.780044555664062,2.2139229332096111,-68.25,-169.38000000000002,-30
683,-98.857063293457031,2.2149344234816191,-68,-169.92000000000002,-30
684,-98.963241577148438,2.217045038457977,-69,-169,-30
685,-99.024505615234375,2.2176403479291671,-68,-168.92000000000002,-29
686,-99.102096557617188,2.2191541635216434,-68.25,-170.46000000000001,-29
687,-99.142356872558594,2.2195827945815449,-69,-170,-29
688,-99.2672119140625,2.2206301621613314,-69,-169.96000000000001,-30
689,-99.250877380371094,2.2243570089380991,-69,-169,-29.540000000000077
690,-99.345977783203125,2.2267848086277646,-68.5,-169,-29.5
691,-99.335472106933594,2.2268677271102999,-68,-168,-29.540000000000077
692,-99.424156188964844,2.2298943430010634,-68,-169,-29.5
693,-99.404319763183594,2.2314811988283716,-68.5,-170,-29.5
694,-99.501167297363281,2.2327344459202276,-68,-170,-29.5
695,-99.543754577636719,2.2339711365852968,-68,-169.96000000000001,-29.5
696,-99.535003662109375,2.2351999403028926,-68,-169,-30
697,-99.6639404296875,2.2348473939834763,-68,-168,-30
698,-99.783546447753906,2.2359722214092423,-68.75,-169.96000000000001,-30.040000000000077
699,-99.892066955566406,2.2360190858277149,-68.75,-170.5,-30
700,-99.970245361328125,2.2364124513702799,-69,-171,-30
701,-100.04434204101562,2.2379113609521162,-69,-171.46000000000001,-30
702,-100.08342742919922,2.2401949964536993,-68.25,-172.88000000000002,-30
703,-100.13768768310547,2.2401266124092998,-69,-172.96000000000001,-30
704,-100.21645355224609,2.2418096150348199,-69.75,-172.96000000000001,-30
705,-100.31038665771484,2.2405555056868147,-69,-172,-30
706,-100.35414123535156,2.2415428422926724,-69,-172.92000000000002,-30
707,-100.34072113037109,2.2410605174152614,-69,-172.96000000000001,-30
708,-100.44515991210938,2.2433262877618194,-69,-173,-30
709,-100.46266174316406,2.243167456816737,-70,-172,-30.040000000000077
710,-100.58110046386719,2.2426516250171646,-70,-173.92000000000002,-30.5
711,-100.60968780517578,2.2464009272073944,-69.5,-173,-30
712,-100.58576202392578,2.2494022812019532,-70,-173,-30
713,-100.64235687255859,2.2533862188799483,-69.5,-173,-29.540000000000077
714,-100.68377685546875,2.2554705266684447,-69.5,-173,-30
715,-100.7327880859375,2.2591665458576422,-69,-173.92000000000002,-30
716,-100.7672119140625,2.2588895466972438,-69,-174.46000000000001,-30.5
717,-100.71820068359375,2.2602550112889377,-69,-174.92000000000002,-30
718,-100.79521942138672,2.2614812087717979,-69,-175,-30.040000000000077
719,-100.86289215087891,2.2634429388115729,-69.75,-174,-30
720,-100.95449066162109,2.2647733927437534,-70,-173.96000000000001,-30
721,-100.98483276367188,2.2654009529414938,-70,-174.46000000000001,-30
722,-100.95274353027344,2.2660724836341819,-69.25,-174,-30
723,-101.09976959228516,2.2681718564307713,-70,-173.96000000000001,-30
724,-101.12310028076172,2.2698344317870509,-70,-174,-30
725,-101.20594787597656,2.2717134331012825,-71,-173.96000000000001,-30
726,-101.22170257568359,2.2746460846527268,-70.25,-175.46000000000001,-29.5
727,-101.30921936035156,2.2754636575828169,-70.5,-175,-30.5
728,-101.40723419189453,2.2766864814918071,-70,-174.92000000000002,-30.5
729,-101.50174713134766,2.2745618388847286,-71,-173.92000000000002,-30.5
730,-101.52975463867188,2.2774141067548932,-70.75,-174.46000000000001,-30
731,-101.52975463867188,2.2796237002432518,-70,-175,-30
732,-101.58576202392578,2.2806818415590717,-71,-174,-30
733,-101.67036437988281,2.2804224929717956,-71,-174,-30.5
734,-101.64410400390625,2.2813733914963303,-71,-173.96000000000001,-31
735,-101.71878814697266,2.2821768532139726,-70,-174.46000000000001,-31
736,-101.83780670166016,2.2842256914487629,-71,-175.46000000000001,-31
737,-101.98074340820312,2.2829342582831593,-71,-174,-30.540000000000077
738,-102.07467651367188,2.2840286054453061,-71,-174,-31
739,-102.08110046386719,2.2856383110743748,-71,-175,-31
740,-102.14410400390625,2.2866361586913104,-71,-174.92000000000002,-31
741,-102.25553894042969,2.2857816828250543,-71,-176,-31
742,-102.27479553222656,2.2886864895521808,-71,-177,-31
743,-102.35356140136719,2.2899466150342516,-71.5,-176.46000000000001,-31
744,-102.41365051269531,2.2913066674646538,-71,-176,-31
745,-102.47374725341797,2.2940759190332698,-71.5,-176,-31
746,-102.50700378417969,2.2961984390231645,-71,-176,-31
747,-102.56826019287109,2.2941345021864672,-71.25,-176,-31
748,-102.59451293945312,2.2947681713782688,-71.25,-177,-32
749,-102.60559844970703,2.2958164610947462,-71,-175.46000000000001,-31
750,-102.58401489257812,2.2966924645675042,-71,-176,-31
751,-102.53850555419922,2.2967942345305694,-71.25,-175.92000000000002,-31.040000000000077
752,-102.59801483154297,2.2984864128787521,-71.5,-177,-31
753,-102.54200744628906,2.2963636746023308,-71,-175,-31
754,-102.56417846679688,2.2984104994967223,-71,-176,-31
755,-102.63477325439453,2.299548273221788,-72,-175.92000000000002,-31
756,-102.67736053466797,2.298342269756136,-72,-175.92000000000002,-32
757,-102.64118957519531,2.2987098797358065,-71.5,-176,-32
758,-102.74562072753906,2.2999906938927333,-72,-177,-31
759,-102.80221557617188,2.3002766883686481,-71.25,-176,-32
760,-102.90431976318359,2.2989598198999444,-72,-176.96000000000001,-31
761,-102.84889221191406,2.2999479545204933,-72,-177.92000000000002,-31
762,-102.91831970214844,2.2962896698093367,-72,-178,-31
763,-102.93231964111328,2.2952027758679092,-72,-177.96000000000001,-31.540000000000077
764,-102.90315246582031,2.2946459986045755,-72,-177.46000000000001,-31
765,-102.94515991210938,2.2926125173991538,-72,-176.46000000000001,-31
766,-102.93115234375,2.2900134792990627,-72,-176.96000000000001,-31
767,-102.91014862060547,2.2901898113237262,-71.25,-176.96000000000001,-31
768,-102.93698883056641,2.289706209587647,-71.5,-177,-31
769,-102.95624542236328,2.2901748321245288,-72,-177,-32
770,-102.9603271484375,2.2902713170629578,-72,-176,-32
771,-102.98716735839844,2.2923583824137785,-71.75,-176.96000000000001,-31
772,-103.11434936523438,2.2919272382591451,-72,-177,-31
773,-103.16744232177734,2.2903811856303924,-72,-175.96000000000001,-31
774,-103.148193359375,2.2920286414547797,-72,-176.92000000000002,-31
775,-103.20594787597656,2.2923680087716658,-72.5,-177,-31
776,-103.24387359619141,2.2919069889009442,-72,-177.92000000000002,-32
777,-103.25495910644531,2.2919451446881398,-72,-177.96000000000001,-31.5
778,-103.29171752929688,2.290798427188157,-73,-177.92000000000002,-32
779,-103.40489959716797,2.2924840210553969,-72.25,-176.96000000000001,-31
780,-103.420654296875,2.2941438697307719,-73,-177.92000000000002,-31.5
781,-103.46149444580078,2.2932913434102034,-72,-177,-31
782,-103.49942016601562,2.2943282348224439,-72,-177.46000000000001,-31.5
783,-103.50817108154297,2.294693677864815,-72,-177.96000000000001,-31
784,-103.66336059570312,2.2946994199312631,-73,-177,-32
785,-103.58809661865234,2.2939514929947502,-73,-176,-32
786,-103.58051300048828,2.2957379815362411,-72.5,-175.5,-32
787,-103.61026763916016,2.2966873674331252,-72.25,-175.96000000000001,-32
788,-103.6534423828125,2.2961080113600958,-72,-175.5,-32
789,-103.72286987304688,2.2977567568158523,-72,-175,-32
790,-103.72403717041016,2.2974553249980474,-72.25,-176,-32
791,-103.66336059570312,2.2983892584545398,-73,-175.46000000000001,-32
792,-103.67036437988281,2.2995048306811636,-72,-176,-32
793,-103.64702606201172,2.2985316382275172,-72,-177,-32
794,-103.70886993408203,2.299763940190362,-73,-178.92000000000002,-32
795,-103.67036437988281,2.3016276642196853,-73,-177.96000000000001,-32
796,-103.66219329833984,2.3037113337170947,-73,-178,-31
797,-103.7275390625,2.3087513930387709,-72,-178,-32
798,-103.76837921142578,2.3107278694860525,-73,-177,-31.540000000000077
799,-103.76545715332031,2.3125827311290554,-73,-177.96000000000001,-31
800,-103.851806640625,2.3148343557646989,-72,-178.84000000000003,-31
801,-103.78879547119141,2.3153962780462294,-73,-179.92000000000002,-32
802,-103.85005950927734,2.3177416636216281,-73,-177.92000000000002,-32
803,-103.88856506347656,2.3197559191647694,-73,-178.92000000000002,-32
804,-103.97782897949219,2.3213216410808664,-73,-178,-32
805,-103.95391082763672,2.3224206401094913,-73,-178,-32
806,-104.02625274658203,2.3225937912267045,-73,-179.46000000000001,-32.5
807,-104.00466918945312,2.3234335423934924,-73,-178.46000000000001,-32
808,-103.91831970214844,2.3241378402189357,-73,-179,-32
809,-103.95799255371094,2.3254707512300121,-72,-177.92000000000002,-32
810,-103.87981414794922,2.3271421647611676,-72.25,-177.96000000000001,-32
811,-103.91248321533203,2.3251369359447835,-72,-176,-32
812,-103.93348693847656,2.3255621732599048,-72,-177.92000000000002,-32
813,-103.89264678955078,2.3265849964621959,-73,-177,-32
814,-103.88448333740234,2.3254341468895623,-72.75,-177,-32
815,-103.86172485351562,2.3254474824565396,-72.75,-178.92000000000002,-32
816,-103.92532348632812,2.3267467665192174,-73,-177.92000000000002,-32
817,-103.93173980712891,2.3263969331386689,-72.5,-177,-32
818,-103.97374725341797,2.3273534614875784,-72.5,-176.96000000000001,-31
819,-104.03325653076172,2.3269084133320495,-73,-178,-31.540000000000077
820,-104.07059478759766,2.3249768688283696,-73,-178,-32
821,-104.09393310546875,2.3254557317450839,-73,-178,-31
822,-104.14585876464844,2.3264963032240473,-73.75,-178,-32
823,-104.13885498046875,2.3290026753183284,-73,-177,-32
824,-104.13127136230469,2.3297950445709703,-73,-178,-32
825,-104.16919708251953,2.3303404454760739,-73,-177,-32
826,-104.14877319335938,2.3297760106090268,-73,-178.96000000000001,-32
827,-104.17794799804688,2.3300703210098779,-73,-178,-32
828,-104.17502593994141,2.3296807241286395,-73,-177.92000000000002,-32
829,-104.22170257568359,2.3323105671339106,-73,-178,-32
830,-104.261962890625,2.3319963327727038,-73,-177.92000000000002,-32
831,-104.16627502441406,2.3316100863025806,-73,-177,-32
832,-104.20770263671875,2.3316555478679502,-73.5,-177.96000000000001,-32
833,-104.21411895751953,2.3307773690803746,-73,-178.84000000000003,-32
834,-104.27129364013672,2.3310559752867031,-73,-176.96000000000001,-32
835,-104.31272125244141,2.3306564430951018,-74,-176.96000000000001,-32
836,-104.27829742431641,2.3296169643685882,-73,-177.92000000000002,-32
837,-104.27946472167969,2.3307064027037665,-73.5,-177.96000000000001,-32
838,-104.20886993408203,2.3305953464505342,-73.5,-178,-32
839,-104.24504089355469,2.3314936230550272,-73,-178.96000000000001,-32
840,-104.25962829589844,2.3311053319753654,-73.25,-178.92000000000002,-31.540000000000077
841,-104.28588104248047,2.3330747079611776,-73,-179,-32
842,-104.30921936035156,2.3341964802246711,-73,-178.92000000000002,-32
843,-104.23162078857422,2.3365415805416667,-73,-178.46000000000001,-32
844,-104.14936065673828,2.3366382013240505,-73,-178.46000000000001,-31.540000000000077
845,-104.17736053466797,2.3359246899325656,-73,-177.92000000000002,-32
846,-104.2327880859375,2.3372439298690799,-73.5,-178,-31.5
847,-104.28762817382812,2.3376689707606313,-73,-177,-32
848,-104.23686981201172,2.3375774448140234,-73,-176.92000000000002,-32
849,-104.15694427490234,2.337851636642442,-72,-179,-32
