sample,mean,mean_uncertainty,median,percentile_16,percentile_84
87,4379.5566670808994,14.970946444844824,4460.5,2906,5853.4599999999991
88,4343.3340996644711,14.859940083809773,4415.5,2882.8600000000001,5807.6399999999994
89,4306.7813470858709,14.752016104704312,4382,2858.1800000000003,5759
90,4268.197154218964,14.648122451930304,4341,2828,5708.8199999999997
91,4228.7285323723127,14.539575832059498,4303,2803.3600000000001,5661.3199999999997
92,4194.2010065863051,14.425286304586916,4269,2778.54,5616.5
93,4162.9168012924074,14.304844092181046,4238.5,2760.5,5578.9599999999991
94,4130.640549273021,14.18434805240633,4207,2736.6800000000003,5532.9599999999991
95,4096.1852243071953,14.06633499433128,4167.5,2713.6800000000003,5482
96,4060.816764011433,13.952658219565935,4130,2686.6800000000003,5435.8199999999997
97,4025.7854479930411,13.843201038884875,4100,2661.5,5391.8199999999997
98,3991.5508263949296,13.73711386831325,4062.5,2633.5,5348.8199999999997
99,3958.0462905430595,13.633565252817464,4025.5,2609.1800000000003,5306
100,3924.9872623337892,13.531425598855268,3987.5,2586.6800000000003,5263
101,3892.0163414937242,13.431450151895412,3951.5,2562.04,5219.8199999999997
102,3859.1541568286316,13.332076988781399,3916.5,2541.54,5172.1399999999994
103,3826.4197216353919,13.232455731147596,3884,2520.6800000000003,5130.4599999999991
104,3793.7084006462037,13.133650823982109,3850.5,2499.1800000000003,5085.8199999999997
105,3761.0557350565427,13.035448112888629,3818,2481.3600000000001,5043.8199999999997
106,3728.5313160183919,12.93660086107594,3784.5,2461,4996.3199999999997
107,3695.9730955635641,12.835851678545074,3751.5,2434.3600000000001,4952.5
108,3663.3754815459179,12.733404842098881,3718.5,2410.6800000000003,4912.9599999999991
109,3630.9105877966945,12.631999449909593,3688.5,2382,4868.4599999999991
110,3598.7929041878961,12.531748506783103,3658,2358.6800000000003,4823
111,3567.0101279980117,12.432388194781424,3629,2336,4786.8199999999997
112,3535.424071082391,12.334482077517791,3593.5,2316.5,4746
113,3503.9190381508638,12.237084868808523,3562.5,2293.6800000000003,4705
114,3472.1140176463277,12.140331274009467,3531.5,2273.1800000000003,4659.5
115,3440.1202311420407,12.042958256798068,3496,2247.6800000000003,4622.8199999999997
116,3409.2333167640113,11.937516126762764,3466,2230.5,4581.3199999999997
117,3379.0950043494472,11.82798775908843,3431,2208,4538.1399999999994
118,3348.6248912638252,11.724381977808987,3398,2189.3600000000001,4495.3199999999997
119,3317.5370324344476,11.627224618437877,3365.5,2171,4457.1399999999994
120,3286.1947930905926,11.532175687168472,3334,2149.1800000000003,4413.6399999999994
121,3254.9851497452469,11.435298208304085,3302,2126,4371.6399999999994
122,3224.159127625202,11.337152037648272,3271,2104.6800000000003,4329
123,3193.5909655772339,11.239062870063597,3242.5,2083.1800000000003,4289.8199999999997
124,3163.2500932024359,11.141604967429663,3214.5,2065.6800000000003,4244.5
125,3133.0928917609049,11.045035123321963,3182.5,2044.6800000000001,4204
126,3103.1709332670562,10.947890479357573,3153,2027.6800000000001,4170.5
127,3073.3583322977506,10.848493876231625,3120.5,2004.6800000000001,4129.8199999999997
128,3043.5551758419288,10.746545844555358,3089,1990,4093
129,3013.8488256493101,10.644020205098645,3061.5,1969.0800000000004,4048.8199999999997
130,2984.2554368087485,10.542453980714818,3030.5,1950.0400000000002,4005.8199999999997
131,2954.7843295638127,10.443295498321136,2996.5,1928,3968.8199999999997
132,2925.4934136945444,10.346119293027515,2965,1908.1800000000001,3926.3199999999997
133,2896.3531129613521,10.24874621552207,2937.5,1889.6800000000001,3885.3199999999997
134,2867.5200074561949,10.15092772785721,2912,1870.1800000000001,3846.7799999999988
135,2839.0653038399405,10.052705295047479,2884.5,1853,3807.8199999999997
136,2810.9013918230398,9.9557302130645322,2854,1833.6800000000001,3772.8199999999997
137,2782.8375170871132,9.8611469411632591,2824,1814.6800000000001,3736
138,2754.8971666459552,9.7677904688849591,2797.5,1799.3600000000001,3697
139,2727.1294271156953,9.6749302825202381,2767.5,1784.6800000000001,3657.5
140,2699.655834472474,9.5836276743786133,2742,1764.1800000000001,3620.5
141,2672.1128992170998,9.4899283955041938,2712,1743.5,3583.5
142,2644.7941468870386,9.3949122380305923,2685,1726.5400000000002,3549.9599999999991
143,2618.3470237355536,9.3034750682933645,2659.5,1708.8600000000001,3514.4599999999991
144,2592.6422890518206,9.2160774508152787,2633.5,1690.6800000000001,3477.8199999999997
145,2567.3385733813843,9.1298058131058966,2605,1676,3444.5
146,2542.0031688828135,9.0444509689522956,2581.5,1660,3410.3199999999997
147,2516.6885174599229,8.9597850067399829,2554,1641.5,3373.3199999999997
148,2491.4309059276748,8.8765231739435499,2527.5,1620.6800000000001,3341.3199999999997
149,2466.420094445135,8.7944043085661825,2502.5,1605.8600000000001,3309
150,2441.6652789859577,8.7136588197665166,2478,1589.6800000000001,3275.5
151,2417.1622343730583,8.6344991385243866,2454.5,1573.3600000000001,3241.5
152,2392.8093078165775,8.5560503758919051,2432.5,1555.6800000000001,3209.8199999999997
153,2368.5516962843294,8.4783076546363354,2408.5,1539.1800000000001,3181.3199999999997
154,2344.313843668448,8.4024240542985655,2383.5,1524.7200000000003,3150.3199999999997
155,2320.2676152603453,8.3272199445413158,2360,1508.8600000000001,3116
156,2296.5845035416924,8.252431817031173,2337,1493.3600000000001,3085.5
157,2273.235056542811,8.1780728355824781,2312.5,1479,3059.5
158,2250.0849384863923,8.104442300752341,2289.5,1463,3030
159,2226.984279855847,8.0326305856495441,2264,1447,2998.3199999999997
160,2203.9860196346463,7.9620301470584867,2240.5,1430.3600000000001,2965.8199999999997
161,2181.0767366720515,7.8909613520947888,2216,1414.1800000000001,2937.3199999999997
162,2158.3988442897976,7.8171501107370069,2193.5,1398.6800000000001,2907
163,2135.911954765751,7.7437418111075234,2171.5,1382.6800000000001,2878.8199999999997
164,2113.5764259972661,7.6707351236651711,2151,1366.6800000000001,2851.5
165,2091.4096557723374,7.6003603950566969,2131,1351.5,2821.5
166,2069.3610662358642,7.5309275388898085,2108.5,1335.6800000000001,2792
167,2047.4232011929912,7.4615691593899927,2086,1323.6800000000001,2760
168,2025.6821796942961,7.3910544323082492,2062,1309,2728.5
169,2004.1873368957376,7.3212473320482516,2039,1294.6800000000001,2699.8199999999997
170,1983.0748726233378,7.2534735589074604,2015.5,1277,2673.5
171,1962.3234124518453,7.1876877945422191,1997,1261,2648
172,1941.7582328818194,7.12336188067738,1976.5,1245.5400000000002,2621
173,1921.5120541816825,7.0592158380552075,1956,1231,2596.8199999999997
174,1901.508823163912,6.9959446118509208,1937,1215.5,2568.8199999999997
175,1881.9812973779049,6.9315065511015668,1919.5,1202.1800000000001,2541.3199999999997
176,1862.9313408723749,6.8653866334337774,1901.5,1190.1800000000001,2514.8199999999997
177,1844.2130607679881,6.7998157367261269,1882.5,1179.6800000000001,2489.6399999999994
178,1825.7664346961601,6.7355058713527347,1864,1168.5,2464
179,1807.7526407356779,6.6716413612325542,1846,1156.1800000000001,2440.3199999999997
180,1790.167950789114,6.6081823514254276,1826.5,1143.5,2417.8199999999997
181,1772.9261215359761,6.5461832656901997,1808.5,1129.1800000000001,2396.5
182,1755.9729712936498,6.4850483066992908,1792,1117.1800000000001,2371
183,1739.3199328942462,6.4230194038227246,1773,1107.6800000000001,2347.5
184,1723.028395675407,6.3588913736037558,1758,1100.1800000000001,2323.3199999999997
185,1706.8902075307567,6.2968944540650584,1743.5,1095.6800000000001,2303.8199999999997
186,1690.8167640114327,6.2374666842580746,1726.5,1086.5,2281.5
187,1674.8188765999751,6.179129508362954,1710.5,1077,2259.3199999999997
188,1658.928979744004,6.1221398304283179,1693.5,1070.6800000000001,2236.5
189,1643.0310053436062,6.0661724690351972,1676,1058,2218.8199999999997
190,1627.1389958990928,6.0105550233350078,1659.5,1046.6800000000001,2198.3199999999997
191,1611.276189884429,5.9553603908130519,1642.5,1035.6800000000001,2177
192,1595.4960233627439,5.9005362231799321,1629.5,1027.6800000000001,2155
193,1579.9277370448615,5.8455699952041655,1611,1017,2132
194,1564.5699639617249,5.7911322669523244,1593,1008,2114
195,1549.4952777432584,5.736657620614757,1577,998,2095.1399999999994
196,1534.668012924071,5.6844447667166742,1563.5,985,2075.3199999999997
197,1520.0373431092332,5.63359443281671,1549.5,972.36000000000013,2057.8199999999997
198,1505.4965204424009,5.5847872775087559,1535,962,2042.8199999999997
199,1490.9136945445507,5.5366335297328257,1520,951.5,2020
200,1476.3470237355536,5.4889324044490948,1504.5,941.5,1998.3199999999997
201,1461.9985708959862,5.4409062792918377,1488.5,932.18000000000006,1980.3199999999997
202,1448.0318752330061,5.3937314308902362,1474.5,920.18000000000006,1962.5
203,1434.3167018764757,5.3466780036092043,1460,914,1945
204,1420.8204921088604,5.2981351436384436,1446.5,906,1927.3199999999997
205,1407.5085746240836,5.2484305358361762,1434.5,897,1907
206,1394.0820802783646,5.2006975206361359,1421,886.36000000000013,1888
207,1380.3896483161427,5.1569449444132571,1409,877.18000000000006,1870
208,1366.74978252765,5.1117115091933965,1394,869.68000000000006,1851.5
209,1353.3466509258108,5.0637108351382683,1379.5,861.5,1832.5
210,1340.2011308562196,5.0178784432635455,1367,853.18000000000006,1815.3199999999997
211,1327.2677395302596,4.9728954244706438,1353.5,845.18000000000006,1797.8199999999997
212,1314.6829253137814,4.9292251752302194,1340.5,834.68000000000006,1780.5
213,1302.1842301478812,4.8885362699189798,1329,826.5,1766
214,1289.8254629054306,4.8484226567785207,1315,818,1749.8199999999997
215,1277.4920467254879,4.8090847154146816,1302,807,1734
216,1265.2703491984591,4.7690072186534671,1291,798.18000000000006,1719.5
217,1252.9597986827389,4.7279132396164218,1279,787.68000000000006,1702.3199999999997
218,1240.6686342736423,4.6873181746782135,1266,780.5,1687.5
219,1228.5934509755189,4.6455551160997777,1255.5,774.5,1671.5
220,1216.7188393190008,4.6017720647273599,1243.5,768.5,1652.8199999999997
221,1204.8413694544552,4.5598578419199249,1229.5,758.68000000000006,1635
222,1193.055859326457,4.5204509037430469,1216.5,751.18000000000006,1620.5
223,1181.5114328321113,4.4827951089782916,1206,744,1605.8199999999997
224,1170.2663725612028,4.4441531850163507,1195,735.5,1591
225,1159.0588418043992,4.4055107852432478,1183,726.68000000000006,1575.8199999999997
226,1147.7506524170499,4.37041180419331,1169.5,718.5,1560.8199999999997
227,1136.4816080526905,4.3362523532761168,1159,713.18000000000006,1547
228,1125.3850503293152,4.3006242052031673,1147.5,705.5,1534
229,1114.340313160184,4.2651779047577048,1137.5,697.5,1519
230,1103.4617248664099,4.2319663000552907,1125.5,689,1503.5
231,1092.7538834348204,4.1989024053133903,1115,683.18000000000006,1489
232,1082.1954144401641,4.1628309007920148,1104.5,676.5,1474.5
233,1071.6670187647571,4.1266983620275957,1095.5,673,1463
234,1061.3908910152852,4.0907785291345675,1085.5,663.5,1448.5
235,1051.2259848390704,4.0556418648610899,1074.5,654,1435
236,1041.1290543059524,4.0231328714322485,1063.5,651,1421
237,1031.1239592394681,3.9924186929725791,1051.5,644,1408
238,1021.101342115074,3.9611174763117769,1041,636,1394
239,1011.2642599726606,3.9286345730296013,1030.5,626,1381.6399999999994
240,1001.6777059773829,3.8956226813649382,1019.5,621.5,1368
241,992.07089598608172,3.8657345763483306,1009,614.68000000000006,1354
242,982.41338386976508,3.8364948166660677,998,606.68000000000006,1343.5
243,973.03436063129118,3.8061061086056376,990.5,601.68000000000006,1332.5
244,963.87094569404746,3.7753106714649993,980.5,596,1321
245,954.68043991549644,3.7446777444512995,970.5,591,1308.5
246,945.52671803156454,3.7150697314567007,963,583.18000000000006,1296.5
247,936.57481048838076,3.6844432955612483,954.5,581,1284
248,927.89294146887039,3.6535221933164994,945.5,576,1270.5
249,919.18062632036788,3.6266293939468328,936,569,1259.5
250,910.57282216975273,3.5990617672343537,928,564.18000000000006,1249
251,902.28103641108487,3.5692877080423271,917.5,560,1237.5
252,893.90089474338265,3.5416130038810887,907,552.18000000000006,1226.8199999999997
253,885.31931154467509,3.5147450854250661,898.5,548,1216.5
254,876.65682863178824,3.4871885280856985,889.5,539,1206
255,868.01398036535352,3.4608812893023004,881,536,1194
256,859.46793836212248,3.4352257480205597,870,527.5,1182.8199999999997
257,851.30402634522181,3.4107561891946969,863,518,1172.5
258,843.46905679135079,3.3845535783231462,855,514.5,1161.5
259,835.78892755063998,3.3560113688126401,848,511,1151
260,828.14284826643473,3.3279863200635917,841.5,508.18000000000006,1143
261,820.42357400273397,3.3006119529021043,832.5,501.5,1132
262,812.68516217223805,3.2729491111869677,824,497,1120.8199999999997
263,804.88262706598732,3.2456401027841926,818,490.68000000000006,1111
264,797.0092581086119,3.2210232630940467,810.5,487.5,1100.8199999999997
265,789.24077295886661,3.1976694002026349,803.5,480.18000000000006,1090.5
266,781.54262458058906,3.1744629089515497,793.5,477,1080
267,773.86162545047841,3.1528597043149276,785.5,472,1070
268,766.23170125512615,3.1308772558373823,777.5,466.5,1061
269,758.66726730458561,3.106324818729242,769,461,1051.5
270,751.32366099167393,3.0815305673349722,763,456,1042
271,744.3240338014167,3.0574626590152141,757.5,452,1033.1399999999994
272,737.40530632533864,3.0346409255258089,750.5,444.5,1023
273,730.55741270038527,3.010106512052579,744,441.5,1014.5
274,723.74369330185164,2.9841312108405291,737,435.18000000000006,1005.8199999999997
275,717.07561824282345,2.9573228578949671,729.5,432,994.81999999999971
276,710.47800422517707,2.933979727739767,723,427.18000000000006,987.31999999999971
277,704.01770846278112,2.9141540429603032,714,422.18000000000006,981.31999999999971
278,697.46855971169384,2.8956016193654288,705.5,418.5,975
279,690.91816826146385,2.8788437007759771,698.5,412.5,965.5
280,684.33310550515716,2.862056577124946,693.5,407.5,954
281,678.04368087486023,2.8425355462253092,687,405,946.5
282,671.76208524916115,2.8204504920318731,680.5,403,941.5
283,665.44880079532743,2.7990740193272123,673,398.5,933
284,659.17056045731329,2.7755239480771352,666.5,393.18000000000006,926
285,653.03697029949046,2.7514047132889936,658.5,389,916.5
286,646.98490120541817,2.7271439069487706,653.5,386.5,907
287,641.05772337517089,2.7075315126807218,648,379.5,898.5
288,635.21293649807387,2.6904195642402748,643.5,377.18000000000006,891
289,629.43463402510247,2.6727176661539342,638,373,883
290,623.76009693053311,2.6537787465040217,631,368.68000000000006,875
291,617.91245184540821,2.6337359597980936,625,365.5,866.81999999999971
292,611.98514974524664,2.6096714574012525,618.5,361,859
293,605.9770722008202,2.5878529749452244,612.5,356,848
294,600.20249782527651,2.5685565825325996,608,353.5,841.31999999999971
295,594.62663104262458,2.5501977103399867,601,352,834
296,589.1443395054057,2.532620693666864,594.5,347.68000000000006,827.31999999999971
297,583.77674909904317,2.5116000539311867,588.5,345,819
298,578.11737293401268,2.4898972359776153,583,341.68000000000006,812.5
299,572.43898347210143,2.4717132281983312,579,336,804
300,567.08754815459179,2.4561666613831843,573,331,796
301,561.74008947433822,2.4413135007264422,566,329,790
302,556.24499813595128,2.4246155812640064,560,324.5,784
303,551.0897850130483,2.4074325287854572,555,323,777
304,546.31260096930532,2.3885807434044364,553,320,770
305,541.36181185534986,2.3709237070768681,546.5,315,764
306,536.28277618988443,2.35634907814707,542.5,310.5,758.5
307,531.34118304958372,2.3403539538355478,539.5,308,751.81999999999971
308,526.58748601963464,2.3206376217970854,532.5,306,746
309,521.82384739654526,2.2993059077631504,527.5,302.5,737
310,517.04927302100157,2.281494226321779,522,300,730
311,512.20324344476205,2.2657594748268206,518,296,725.5
312,507.25829501677646,2.2541079471498962,512.5,293,719
313,502.25829501677646,2.2411480379115654,508,289,712
314,497.55182055424382,2.2263245314191544,504,287.18000000000006,706.31999999999971
315,493.09102771219085,2.2127222858724926,498,283,702
316,488.41350813967938,2.1999242929873324,493,279.68000000000006,695.31999999999971
317,483.56785137318258,2.1836520146037719,487.5,276.5,689.5
318,478.93158941220332,2.1660295928912503,485,275.5,681
319,474.43388840561698,2.1484471122309303,481,271,674
320,469.97943332919101,2.1313266181256174,474.5,267,669
321,465.49291661488752,2.1162800415416294,470.5,263.5,664
322,461.01659003355286,2.1037207161734743,466.5,261.5,658.81999999999971
323,456.61370697154217,2.0903468567028249,461.5,257.5,651.31999999999971
324,452.3543556604946,2.0733242127847076,457.5,255,645.31999999999971
325,447.95358518702625,2.0540807482325842,453,253.5,639.5
326,443.49167391574503,2.0352562471992997,446.5,250.68000000000006,633.5
327,439.33459674412825,2.0180661007258736,442,250.5,629
328,435.32552504038773,2.0031118834775761,439,248,625
329,431.24276127749471,1.9903844228227978,434.5,244.68000000000006,619
330,427.02566173729338,1.9807592144021153,428.5,243,613.31999999999971
331,422.77239965204421,1.9719809171666558,424.5,239.5,607.5
332,418.84497328196841,1.9594365825601048,420.5,235.18000000000006,602
333,415.05287684851498,1.9420138612031512,418,234.5,596.5
334,411.12656890766743,1.9252186528155029,414.5,230.5,591
335,407.4225798434199,1.9100086328682,409.5,229.18000000000006,583.5
336,403.77314527152976,1.8952567850636159,407.5,226.5,580
337,399.89492978749843,1.8839596481497831,403,224,575
338,395.97346837330684,1.8733091968990758,398,221,569.81999999999971
339,392.23580216229652,1.8606122710592379,393.5,219.5,565
340,388.83664719771343,1.8509490712132473,391,216.5,561.5
341,385.36777681123402,1.8403230948958984,386,215.5,556
342,381.6313532993662,1.8300742026862469,383.5,211.5,551.5
343,377.70467254877593,1.818906691964477,379,209,546.81999999999971
344,374.02056667080899,1.8025780427448135,376,206.5,542.5
345,370.49291661488752,1.7854039347552078,371.5,205.18000000000006,534.81999999999971
346,367.01124642723994,1.773918107805726,369,202.5,531
347,363.35982353672176,1.7664923179896057,364,200.5,526.5
348,359.68665341120914,1.7590581303678126,359.5,198,520
349,356.38405617000126,1.7498645855184876,357,195,515.81999999999971
350,353.32838324841555,1.7387676214105348,355,192,514
351,350.13663477072203,1.7238103221029069,351,190.5,510.5
352,346.87641357027462,1.7085924305581515,347.5,188.18000000000006,505.5
353,343.77016279358764,1.6946547938132599,344,185.5,500.5
354,340.50546787622716,1.6828294138952757,340.5,184.5,497
355,337.36119050577855,1.6736279105821605,336.5,182,493
356,334.44892506524172,1.6680170985246101,334,180.5,491
357,331.43252143656019,1.6604536205476281,331.5,179,485
358,328.28364607928421,1.6497348748043106,329,177.5,480.5
359,325.19939107742016,1.6387807322268988,326.5,175,475
360,322.31856592518949,1.6298200248214039,323.5,172.5,471.5
361,319.54883807630171,1.6186039310869813,320.5,172,468
362,316.47502174723502,1.6082911641728035,316,169,462
363,313.31173107990554,1.6013741152301697,314,168.5,459.5
364,310.31645333664721,1.5947773504747305,311,166,455
365,307.61470113085625,1.5856095254088114,307,164.18000000000006,452.5
366,304.91978377034923,1.5736758120705967,303.5,162.5,447.5
367,302.28650428731203,1.5632522793527459,302.5,162,445
368,299.48148378277619,1.5564868340284932,300.5,159,442.81999999999971
369,296.67758170746862,1.5502490620386253,297,156.5,438
370,294.05635640611411,1.541779358337112,294,155,434.5
371,291.32763762893006,1.5304877867658797,292,154.5,431
372,288.42469243196223,1.5174907983886106,289,153,427.31999999999971
373,285.65769852118802,1.5046065456359168,285,151.5,422
374,283.02690443643593,1.4936059083403059,282,150,418.5
375,280.30079532745123,1.487429983038733,280.5,146.5,415
376,277.46607431340874,1.4814935147585733,276.5,144,412
377,274.51888902696658,1.4713582252344117,271.5,144,410
378,271.66242077792964,1.4609954873332884,269,144.5,405.5
379,269.15440536846029,1.4488503097823133,266.5,141.5,400.5
380,266.95172113831239,1.4367963510592487,264.5,140.5,396.81999999999971
381,264.84484901205417,1.4258998347234171,262,140,394
382,262.23928171989559,1.4191611792727254,260.5,137.5,390.31999999999971
383,259.38467751957251,1.4117733502556522,257,136,385.5
384,256.72965080154097,1.4042582175479277,253.5,135,383.5
385,254.53964210264695,1.3946502887315688,252,133,381
386,252.41549645830744,1.3842972665783526,249.5,132,377
387,250.10432459301603,1.3786047139347313,247.5,131,374.5
388,247.7776189884429,1.372142798454387,245.5,127.5,371.5
389,245.67683608798311,1.3634281003045179,244,126.68000000000006,368
390,243.66701876475705,1.3549182216994309,242.5,127,364.5
391,241.24972039269292,1.3487789532677255,240.5,124.5,362
392,238.69920467254877,1.342414272079437,237,121.68000000000006,358
393,236.54088480178947,1.3346405820793865,234.5,120.5,355.5
394,234.74282341245186,1.3267637146925495,232,119.5,354.5
395,232.66366347707219,1.3221827858692565,230,118,350.5
396,230.24549521560832,1.3179057969457224,227.5,116.5,347.5
397,228.03908288803279,1.3096373939166703,225,116,344.5
398,225.83254629054306,1.2978088482642691,223.5,115,342
399,223.59742761277494,1.2877820536078362,221.5,113,338.5
400,221.42469243196223,1.2828105075408447,219.5,112,335.31999999999971
401,219.35559835963713,1.2790716364684469,216.5,109,331.5
402,217.44035044115819,1.2750312999310187,213.5,107.5,329.31999999999971
403,215.48993413694544,1.2699055543527511,212.5,106.5,326.5
404,213.58326084255003,1.2613337693470068,209,105.5,324.5
405,211.57257362992419,1.249961600173483,208,105,319.31999999999971
406,209.44407853858581,1.2405281237532388,207,103.5,317
407,207.44643966695662,1.2354798000556071,205,103,313.5
408,205.37995526283086,1.228359310473083,202.5,103,310.5
409,203.51279980116814,1.2191960173466621,200.5,101,308
410,201.56946688206784,1.2096166968385536,198.5,101.5,305
411,199.48135951286193,1.2011704054845598,196,100,303
412,197.4454455076426,1.1953910227472835,195,98.5,299
413,195.49117683608799,1.1900708717272086,193,96.680000000000064,296.5
414,193.69634646452093,1.1832612245896978,190.5,94.5,295
415,191.98303715670437,1.1728008020709888,188.5,94,293
416,190.28811979619735,1.1631275840282815,187.5,93.5,290
417,188.45861811855349,1.1574274613176223,185.5,92,287.5
418,186.68379520318132,1.1553954121738168,182.5,91,285
419,184.93320492108862,1.1503036045973356,181.5,89.5,283.5
420,183.09835963713186,1.1425806485971985,179.5,90,283.5
421,181.45687833975396,1.137821632462739,177.5,89,278.81999999999971
422,180.12047968186903,1.1327086421954051,176.5,87.5,276
423,178.90586553995277,1.1264263526676481,175,85.5,273.5
424,177.15664222691686,1.1192727467824255,174.5,85.180000000000064,273
425,174.90188890269667,1.1135428335238566,173,84.5,268
426,172.84199080402635,1.1053447831930825,170,83,266
427,171.1347707220082,1.0982163884592386,168.5,82,264.5
428,169.89691810612652,1.0943805348938089,166.5,81.5,262.5
429,168.44681247669939,1.092272429821658,165,80,260.5
