sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,143.58439141856391,0.71752357895771057,141,64,227
465,142.39437390542906,0.71315026854533725,140,63,225
466,141.19465119673089,0.7093670855040588,138,62.5,224
467,140.01287945125512,0.70524483067107102,137,62,222
468,138.81271891418564,0.70153988209196638,136,61.240000000000009,220
469,137.62963368359604,0.6973329423961786,135,60.5,218.5
470,136.43180823117339,0.69334730656295562,133.5,60,217
471,135.27287653239929,0.6893628648583372,132.5,60,215
472,134.09869381202569,0.68542449477690492,131,59.5,213.5
473,132.95888061879742,0.68127434860658254,130,58.5,211.76000000000022
474,131.82059982486865,0.67717251230416775,129,58,210
475,130.69435931115004,0.67320366348185889,128,57.5,208.5
476,129.54214098073555,0.66954996975740344,127,57,207
477,128.42268680677174,0.66552686287550322,125.5,56.5,205
478,127.32059982486865,0.66126609526448377,124,56,204
479,126.23172066549913,0.6575585099533392,123.25,55,202
480,125.14889813193228,0.65393629499782957,122,54.5,200.5
481,124.10132078225335,0.65027587657335795,121.5,54,198.76000000000022
482,123.07140251021599,0.64655957162452915,121,53.5,197
483,122.02521161704612,0.64311526441989775,120,53,195
484,121.00470665499124,0.6398610026318603,118.5,52,194
485,119.97902072387625,0.63661606137599225,118,52,192
486,119.00091214244016,0.63328477151999552,116,51.240000000000009,190.5
487,118.07782399299475,0.62999662219099095,115,51,189.5
488,117.14072533566842,0.62683160069777333,114,50,188.5
489,116.1506494454174,0.62363712272172145,113,49.740000000000009,186.76000000000022
490,115.18684325744309,0.62062705427126119,112,49,185
491,114.17049766491536,0.61735751783222037,111,49,184
492,113.16721395213077,0.61410653144200489,110,48.240000000000009,183
493,112.16546263864565,0.61088539959879917,109,48,181
494,111.16385726795096,0.60792841167366873,108,47,179.76000000000022
495,110.19837273788674,0.60461788345688605,107,47,178
496,109.25456071220081,0.60130944287591082,106,46,176.5
497,108.3141783420899,0.59787862661160895,105,46,175
498,107.39802247518972,0.5946949335958357,104,46,174
499,106.52886018680677,0.59159604313921976,103,45.5,173
500,105.66086544074723,0.58861075446715116,103,45,171
501,104.79119235259778,0.5857503011272519,102,45,170
502,103.93385143023934,0.58295568141042731,101,44,169
503,103.04557063631057,0.58035040791426273,100,44,168
504,102.20362667834209,0.57734056608158302,99,43,166.5
505,101.347088441331,0.57424792688802839,98,43,165
506,100.4291082895505,0.57119936851894115,97.25,43,164
507,99.556370402802102,0.56818335804420683,96,42,162.5
508,98.699832165791008,0.56520554765327968,95.25,42,161
509,97.8276050788091,0.56226614257230056,95,41,159.5
510,96.977707238762406,0.55941499286470375,94,41,158
511,96.127517513134848,0.55687510640933691,93,41,157
512,95.32731319322825,0.55450114176270948,92,40,155.5
513,94.52404407472271,0.55139335108565179,91.5,40,154
514,93.742228546409805,0.54896530261638554,90.75,39,153.5
515,92.932756859311155,0.54694657655616163,90,38.5,152
516,92.115988032691192,0.54496376475185737,89,38.5,151
517,91.288711325160534,0.54288310534669015,88,38,150
518,90.512368651488615,0.540304332585541,87.5,38,149
519,89.725445125510802,0.5377779617074312,87,37.5,147.5
520,88.908749270286052,0.53544681021065843,86,37,146
521,88.112777291301811,0.53260393373249093,85,37,145
522,87.339718330414485,0.52975557669552165,84.5,36.5,144
523,86.550094862813779,0.52721183323588372,84,36,142.5
524,85.77404407472271,0.52525881551829279,83,36,141.5
525,84.999744600116756,0.52323947043923058,82,35.5,140.5
526,84.318556625802685,0.52110999263423585,81.5,35,139
527,83.580013134851143,0.5187039248819354,81,34.740000000000009,138
528,82.844826328079392,0.51652513568634362,80,34,136.5
529,82.136784880326914,0.51465589869665163,79,34,135.5
530,81.435383829538821,0.5127081090723139,79,33.5,134.5
531,80.749744600116756,0.51068099139680878,78,33,134
532,80.052211033274958,0.50853774168276067,77.5,33,133
533,79.337894045534156,0.50635391800492113,77,32.5,131.5
534,78.651087273788676,0.50433308398276122,76,32.5,131
535,77.965302101576185,0.50235519326308054,75,32,129.5
536,77.265798307063633,0.50020600113333347,74,31.5,128.76000000000022
537,76.608180093403391,0.49764328642228828,74,31,127.5
538,75.962967016929369,0.49520510928521472,73,31,126
539,75.332421190893172,0.49312481766989485,73,31,125.5
540,74.723401926444836,0.49172423363393347,72,30,124
541,74.088550788091069,0.49028458978559353,71.5,30,123
542,73.467637186223001,0.48863957857619689,71,29,122.5
543,72.784770869819027,0.48667683423174146,70,29,122
544,72.116571803852892,0.4847160603877016,69.5,29,120.5
545,71.477488324576768,0.4830328883037131,69,29,120
546,70.864017805020438,0.48150758956218487,69,28,118.5
547,70.256312025685929,0.47981808636516893,68,28,117.5
548,69.645249562171628,0.47823556766832431,67.5,28,116.5
549,69.028495329830704,0.47600637301386539,67,27.5,116
550,68.41546263864565,0.47407546399685935,66,27,115
551,67.808632516053706,0.47233318077941511,65.5,27,114
552,67.191440455341507,0.47086321771020306,65,26.5,114
553,66.613288091068299,0.46910444816314456,64.5,26,113
554,66.018498248686512,0.46719082371242621,64,26,111.76000000000022
555,65.495001459427911,0.46534325556197165,63.5,26,111
556,64.916119381202563,0.46329420023200579,63,26,110
557,64.35628283712785,0.46171197120641311,62,25.5,109
558,63.811478400467017,0.46021044379082576,62,25,108
559,63.260909223584356,0.45890391940429065,61,25,107
560,62.719388499708117,0.45776314765436515,61,25,107
561,62.169840922358432,0.4562964838132757,60,25,106
562,61.609712492702862,0.45480017498974445,59.5,24,105
563,61.096650612959721,0.45334886121338297,59,24,104.5
564,60.614747518972564,0.45166720096007162,58.5,24,103.5
565,60.092345300642151,0.4501055523202187,58,23.5,103
566,59.565783712784587,0.44827072409220492,57,23,102
567,58.999014886164623,0.44681127216785793,57,23,101
568,58.433632516053706,0.44516828778389717,56.5,22.5,100.5
569,57.912689725627551,0.44354791372542718,56,22,99.5
570,57.405173671920608,0.44212845277091251,55.75,22,98.5
571,56.859493578517224,0.44091658643323922,55,22,97.5
572,56.367155575014593,0.43956870864882541,54.5,21.5,97
573,55.813229713952133,0.43814622873691261,54,21.5,96
574,55.328991535318153,0.43679200009192282,54,21,95
575,54.836872446001166,0.43531383185545697,53,21,94.5
576,54.337602159953299,0.43367167638029436,53,20.5,94
577,53.879779626386458,0.43246638942957305,52.5,20,93
578,53.449686223000583,0.43145246899171757,52,20,92.5
579,53.038638353765322,0.43018918092910363,52,20,92
580,52.597745183887916,0.42910183596489959,51,20,91
581,52.103874781085814,0.42799184961182696,50.5,19.740000000000009,91
582,51.629414769410388,0.42686322290379675,50,19.5,90
583,51.199248394629308,0.42569584823071732,49.5,19,89
584,50.700197022767078,0.4243572378315239,49,19,88.5
585,50.194651196730881,0.42288877006051423,49,18.5,88
586,49.736390834792758,0.4214764579693655,48,18,87.5
587,49.325051079976646,0.42022798044321658,48,18,86
588,48.890068593111501,0.41899544457762811,48,18,85.5
589,48.447278166958554,0.41797920166013863,47,18,85
590,48.044622008172794,0.41696688857829267,47,18,84.5
591,47.590885872737886,0.41639788069863576,46.5,17.5,84
592,47.155976357267953,0.41553858233423802,46,17,83
593,46.733617921774666,0.41460542667942568,45.5,17,82.260000000000218
594,46.327386164623469,0.41389314274691552,45,16.740000000000009,82
595,45.959683304144775,0.41294368010425442,45,16.5,81.5
596,45.581983362521889,0.41204031709746924,44,16,81
597,45.208077933450085,0.41102694181125038,44,16,80
598,44.835923817863396,0.40993304957504495,44,16,79.5
599,44.496460887332162,0.40890651446417037,43,16,79
600,44.122117629889082,0.40764224354510059,43,15.5,78.260000000000218
601,43.755509340338584,0.4060715594005837,43,15.5,78
602,43.400576474022181,0.40518744402841628,42,15,77
603,43.025503502626968,0.40441519889859157,42,15,77
604,42.679692060712199,0.40331732698418427,42,15,76
605,42.326072679509629,0.40221727933165685,41.5,15,76
606,41.953407764156452,0.40111910284992452,41,15,75
607,41.62365002918856,0.40018576223773533,41,14.5,75
608,41.261274080560419,0.39912140560983556,40.5,14.5,74.5
609,40.898971103327497,0.39797551912900847,40,14.5,74
610,40.557902802101573,0.39714946682410107,39.5,14,73.5
611,40.21479130180969,0.39630204651447554,39,14,73
612,39.896636018680674,0.39584791484022858,39,14,72
613,39.484639521307649,0.39501131488323771,39,14,72
614,39.087602159953299,0.39381982906815066,38,13.5,71
615,38.668454465849386,0.39272941549819879,38,13,70
616,38.279735843549325,0.39154829549412212,37.5,13,70
617,37.97135872737887,0.39064237979428562,37,13,69
618,37.657727670753061,0.38981710162785982,37,13,69
619,37.329210449503798,0.38896709609682517,37,13,68
620,37.012952422650322,0.38826640673621471,36,12.5,67.5
621,36.731136894337418,0.38761865008733953,36,12,67
622,36.413784296555747,0.38699004868497694,36,12,67
623,36.073737594862813,0.38612958368416478,35.5,12,66.5
624,35.753976941039113,0.38527672847979322,35,12,66
625,35.428816403969641,0.38464662061524318,35,11.740000000000009,65.5
626,35.174584063047284,0.38435422066603764,35,11.5,65
627,34.917651780502041,0.38386230940377708,34,11.5,65
628,34.583953590192642,0.38302964566289333,34,11,64
629,34.255071511967309,0.38236640821376977,34,11,63.5
630,33.972599241097491,0.38182151165266648,34,11,63.260000000000218
631,33.705669877408056,0.38102877251888206,33,11,63
632,33.405100700525395,0.38005242619423846,33,11,62.260000000000218
633,33.106428779918275,0.37931801530941966,33,11,62
634,32.808486573263281,0.37874090401289112,32.5,10.5,62
635,32.477050496205486,0.37801892151721611,32,10.5,61
636,32.186989200233505,0.37743956964008868,32,10,61
637,31.885909223584356,0.37706590951759722,32,10,60.5
638,31.644519848219499,0.37632440370689962,31.5,10,60
639,31.374160828955048,0.37572756229239834,31,10,60
640,31.105772037361355,0.37567295794001332,31,9,59
641,30.816878283712786,0.37536711679950741,31,9,58.760000000000218
642,30.592491243432576,0.37513387782154239,30.5,9,58
643,30.340593987157035,0.37450616001286141,30,9,58
644,30.079356392294219,0.37376796603174145,30,9,58
645,29.844169585522476,0.3731425280351649,30,8.5,57
646,29.615404261529481,0.3727504173270445,30,8.5,57
647,29.363725919439581,0.37246220912853084,29.5,8,56.5
648,29.097307355516637,0.37187652506698443,29,8,56
649,28.829137478108581,0.37150740320508729,29,8,56
650,28.589937244600115,0.37140674810728985,29,8,56
651,28.360515178050203,0.3714892196293868,28.5,8,55
652,28.11708260361938,0.37132295832069467,28,8,55
653,27.848401926444833,0.37094212571622343,28,7.5,54.5
654,27.600809982486865,0.37071945016960595,28,7,54
655,27.332931990659663,0.37054213334276337,28,7,54
656,27.134595738470519,0.37012959324635208,27.5,7,53.5
657,26.936113543490951,0.36965915864832677,27,7,53
658,26.712821074138937,0.36935313145036835,27,7,53
659,26.503612084063047,0.36890634956415352,27,7,52
660,26.2790061295972,0.36824002027040775,26.5,7,52
661,26.049511091652072,0.36747802163892507,26,6.7400000000000091,52
662,25.827459136018682,0.36702761589166294,26,6.5,51
663,25.608326036193812,0.36670344747274997,26,6,51
664,25.37299328663164,0.36669731741980505,26,6,51
665,25.161449211908931,0.36616937399457067,26,6,50.5
666,24.970118213660246,0.36622582547557603,26,6,50
667,24.793162580268536,0.3656170269633085,25.5,6,50
668,24.556954173963806,0.36537054282783904,25,6,49.5
669,24.32337273788675,0.36541171386351251,25,5.5,49.5
670,24.119198774080559,0.36553114576608736,25,5.5,49
671,23.892330706363104,0.3658024973836968,24.5,5,48.760000000000218
672,23.72471541155867,0.36591173858047743,24,5,48.5
673,23.539951838879158,0.36577159383895241,24,5,48
674,23.361901634559253,0.36555748351025008,24,5,48
675,23.172030064214827,0.36564046654371074,24,5,47.5
676,23.022219789842381,0.36597980332616276,23.5,4.5,47
677,22.856355808523059,0.36613217424759426,23.5,4.5,47
678,22.724788382953882,0.36647736947942877,23,4,47
679,22.551919147694104,0.36663322664872328,23,4,46.5
680,22.345556042031525,0.36674226181546038,23,4,46
681,22.143936077057795,0.36666137813098376,23,4,46
682,21.981282837127846,0.36646727885281316,22.5,4,46
683,21.811040572095738,0.36614106413078107,22,4,46
684,21.655100700525395,0.36534976426046406,22,4,45.5
685,21.472964098073554,0.3646633102615221,22,4,45
686,21.285135726795097,0.36428814884645661,22,4,45
687,21.080013134851139,0.36370395956572149,22,3,45
688,20.918965265615878,0.36334731810071208,21.5,3,44
689,20.725518096906011,0.36290570322574162,21,3,44
690,20.577823992994745,0.36255449121172684,21,3,44
691,20.366717746643317,0.36208832052034295,21,3,44
692,20.19107559836544,0.36123811840329362,21,3,43
693,19.992228546409809,0.36078440894200031,21,3,43
694,19.833807647402217,0.36031357433764111,21,3,43
695,19.660573555166376,0.35987053863581597,21,3,42.5
696,19.497190601284295,0.35971410334315196,20.25,2.5,42
697,19.312645942790425,0.35900675356743705,20,2.5,42
698,19.117593403385872,0.35829897306345326,20,2.5,42
699,18.940710741389374,0.35798629588122099,20,2.5,41
700,18.745877116170462,0.35802477805443367,20,2,41
701,18.592345300642148,0.35790880721155638,19.5,2,41
702,18.427794804436662,0.35797855479434643,19.5,2,40
703,18.291922066549912,0.35758561917578124,19,2,40
704,18.121898715703445,0.35736691493028788,19,2,40
705,17.949978108581437,0.35716130305859634,19,2,40
706,17.758938995913603,0.3565997671689875,19,1.5,39.5
707,17.570745767659076,0.35637280769285085,19,1.5,39
708,17.408311441914769,0.35619850480192294,18.5,1.5,39
709,17.247628429655574,0.35586958752001679,18.5,1.5,39
710,17.064616170461179,0.35569061195522123,18,1,38.5
711,16.939324284880328,0.35562509647915502,18,1,38
712,16.805056917688265,0.35569384897680939,18,1,38
713,16.677429947460595,0.35520617415270417,18,1,38
714,16.539368067717454,0.35465951022774972,18,1,38
715,16.421884121424402,0.35434151972764999,18,1,38
716,16.256312025685933,0.35413042568669323,17.5,1,37.5
717,16.101028896672503,0.35421083240875811,17.5,0.5,37
718,16.001422942206656,0.35425418672031728,17,0.5,37
719,15.82388353765324,0.35405708231953187,17,0.5,37
720,15.717564214827787,0.35406859484115233,17,0,37
721,15.571329538820782,0.35400247213267783,17,0,37
722,15.410500583771162,0.35401021877681021,17,0,36
723,15.259960595446586,0.35397789209500996,17,0,36
724,15.13911996497373,0.35375483999775725,17,0,35.5
725,15.035500583771162,0.35390421316409049,16.5,0,35.5
726,14.921008464681845,0.35373600561467461,16,0,35
727,14.782216870986574,0.35356580352502737,16,0,35
728,14.612266491535317,0.3533526932421891,16,-0.5,35
729,14.499671628721542,0.35333468892694125,16,-0.5,35
730,14.373066258026853,0.35341275868082983,16,-0.5,35
731,14.271781961471103,0.35315770942216046,16,-0.5,35
732,14.134522767075307,0.35275440073258191,16,-0.5,34.5
733,14.01550642148278,0.35283201402011627,15.5,-1,34.5
734,13.906924985405722,0.35251343971203247,15.5,-1,34
735,13.778641272621133,0.35233568477284799,15,-1,34
736,13.691513426736719,0.35247600849469279,15,-1,34
737,13.576656450671337,0.35281638712751145,15,-1,34
738,13.493906888499708,0.35334118831031741,15,-1,33.5
739,13.392549620548746,0.35391552497923529,15,-1,33.5
740,13.309581144191476,0.35414709352364654,15,-1.5,33
741,13.169184179801517,0.35400227635797077,14.5,-1.5,33
742,13.031779042615295,0.35372898779240641,14.5,-2,33
743,12.93107851722125,0.35308631254958345,14.5,-1.5,33
744,12.823810566258027,0.3526318186609651,14,-1.5,33
745,12.680494746059544,0.35220377909652117,14,-2,33
746,12.563156742556918,0.35156947195464489,14,-2,32.5
747,12.427356976065383,0.35072050687577994,14,-2,32
748,12.331618505545826,0.35009682172622653,14,-2,32.260000000000218
749,12.268425277291302,0.34980230746189023,14,-2,32
750,12.173051663747811,0.34981938027193671,14,-2,32
751,12.094607413893753,0.35044854718829366,14,-2,32
752,12.059216287215412,0.35130971226220092,13.5,-2,32
753,12.010982194979569,0.35237839322358272,13.5,-2,32
754,11.972818155283129,0.3532639173852451,13.5,-2.5,32
755,11.892768534734385,0.35442612405442214,13,-2.5,32
756,11.852269410391127,0.35552786575842799,13,-2.5,31.5
757,11.768425277291302,0.35640122171073335,13,-2.5,31
758,11.708734676007005,0.35703223298442144,13,-2.5,31
759,11.59854786923526,0.35717266939233538,13,-3,31
760,11.48682866316404,0.35723084625025459,13,-3,31
761,11.370950087565674,0.35742221594163442,13,-3,31
762,11.278057501459427,0.35739358786730741,13,-3,31
763,11.194140396964389,0.35784005997758478,13,-3,30.5
764,11.113725919439579,0.35800970114683617,12.5,-3,30.5
765,11.051481319322825,0.35740784863745972,12.5,-3,30.5
766,10.966250729713952,0.35680549426476704,12.5,-3,30
767,10.867812317571511,0.35642012568395454,12.5,-3,30
768,10.769373905429072,0.35636766877859505,12,-3.5,30
769,10.685748686514886,0.35608808386011959,12,-3.5,30
770,10.582640105078809,0.35562566820942709,12,-3.5,30
771,10.483690893169877,0.3552646660245698,12,-3.5,30
772,10.382844424985405,0.35486481958056315,12,-3.5,30
773,10.276744016345592,0.35454480099451302,12,-4,29.5
774,10.192535026269702,0.3540310916975607,12,-4,29
775,10.135982194979569,0.35393116792967921,12,-4,29
776,10.022949503794512,0.35392776141010429,12,-4,29
777,9.9274299474605954,0.35360380756276871,12,-4,29
778,9.82745913601868,0.35356398109166248,12,-4,29
779,9.6798380035026277,0.35347465693277491,11.5,-4,29
780,9.5750510799766495,0.3536912076337751,11,-4,29
781,9.5190090484530057,0.35378438693482156,11,-4,28.5
782,9.4698263280793924,0.35378521085085679,11,-4.5,28
783,9.3805823117338001,0.35328456255613455,11,-4.5,28
784,9.2666009924109751,0.35270822605454211,11,-4,28
785,9.1532034442498542,0.35232423450587302,11,-5,28
786,9.0938047285464094,0.35200524214593254,11,-4.5,28
787,9.0552758318739048,0.35175000243742516,11,-5,28
788,9.0164550496205482,0.35173461432297054,11,-4.5,28
789,8.9263353765323998,0.35141558136916212,11,-4.5,28
790,8.8790499124343256,0.35119066693537121,11,-5,28
791,8.8398642732049044,0.35089862947199957,11,-5,28
792,8.7629524226503204,0.35068325007349799,11,-5,27.5
793,8.6936295971978979,0.35046089600327346,11,-5,27.5
794,8.6201474022183309,0.35029780153785489,10.5,-5,27.5
795,8.5687755399883248,0.35018828471488245,10.5,-5,27
796,8.5157983070636316,0.35013731114554103,10.5,-5,27
797,8.4483727378867481,0.35012425323175378,10,-5,27
798,8.3849605954465858,0.35050709632310784,10,-5,27
799,8.2755764740221824,0.35052412063643185,10,-5,27
800,8.2234019264448328,0.35062270204156343,10,-5,27
801,8.1521088733216587,0.35069745542170616,10,-5,27
802,8.0884048453006425,0.3510390039054575,10,-5,27
803,8.0432355516637486,0.35138522547201773,10,-5,26.5
804,7.9871935201401048,0.35135704657838296,10,-5,27
805,7.9449430823117337,0.35128305191813991,10,-5,27
806,7.8846687098657329,0.35142190099725279,10,-5.5,26.5
807,7.8479640980735548,0.35191141817556248,10,-5.5,26
808,7.8103838295388206,0.35218088892223243,10,-5,26
809,7.7608362521891419,0.35218717799700999,10,-5,26
810,7.6708625218914186,0.35192215580050823,10,-5.5,26
811,7.5919804436660829,0.35159711197843263,9.5,-5.5,26
812,7.5100335668417983,0.35137436481834872,9.5,-5.5,26
813,7.4812098657326329,0.35104317380266792,9.5,-5.5,26
814,7.4042250437828372,0.3508320707355807,9.5,-5.5,25.5
815,7.2963003502626966,0.35058683265799234,9,-5.5,25
816,7.2546336835960306,0.35066831130139342,9,-5.5,25
817,7.2063266199649734,0.35057445866951131,9,-5.5,25
818,7.1804217746643317,0.35072183334085871,9,-6,25
819,7.1326984821949795,0.35140870953771675,9,-6,25
820,7.089937244600117,0.35199604965228554,9,-6,25
821,7.0377626970227674,0.35251237603011354,9,-6,25
822,6.9523861646234675,0.35279495348602535,9,-6,25
823,6.9020359019264452,0.35317104441859243,9,-6,25
824,6.8619746059544662,0.35312023781865065,9,-6,25
825,6.7865221833041449,0.35349587718260195,9,-6,25
826,6.75674985405721,0.35317658294863291,9,-6,25
827,6.7083698190309402,0.35296157522571719,9,-6,25
828,6.6683085230589612,0.35247229510145944,9,-6,24
829,6.6416009924109751,0.35203916032258259,8.5,-6,24
830,6.5735186806771742,0.35140114570532066,9,-6,24
831,6.5118578517221248,0.3508063552032204,8.5,-6,24
832,6.477561295971979,0.35031437069538546,8.5,-6,24
833,6.4191841798015181,0.34971758149655163,8.5,-6,24
834,6.3316185055458263,0.34900696804189835,8,-6,24
835,6.2376313485113837,0.34875100351321486,8,-6.5,24
836,6.1693301225919441,0.3483091094158165,8,-6.5,24
837,6.1392659077641563,0.34800925300222402,8,-6,24
838,6.0925642148277879,0.34809553272877697,8,-6.5,24
839,6.0430166374781082,0.34816540805914559,8,-6,23.5
840,5.9895286047869236,0.34846755225364939,8,-6.5,23.5
841,5.9597562755399887,0.3488184392076768,8,-6.5,23.5
842,5.9161193812025683,0.34893495433159366,8,-6.5,23.5
843,5.838039988324577,0.34870736375492961,8,-6.5,23
844,5.7747737886748398,0.3486995623993645,8,-6.5,23
845,5.7193155283129009,0.34805548575346495,8,-6.5,23
846,5.6966943957968477,0.34783595451422766,8,-6.5,23
847,5.6472927612375949,0.34730837667495801,8,-6.5,23
848,5.5784807355516639,0.34685848058197744,8,-6.5,23
849,5.50485259778167,0.34641678692881023,7.5,-7,23
850,5.4580779334500873,0.34565795860146353,7.5,-7,23
851,5.4026926444833627,0.34500997741303108,8,-7,23
852,5.3653312901342671,0.34436917305631937,8,-7,23
853,5.230480151780502,0.34385072693646124,7,-7,23
854,5.2049401634559249,0.34357906605461269,7,-7,23
855,5.1677977232924697,0.34309657488859757,7.5,-7,23
856,5.144665791009924,0.3426280401384329,7.5,-7,22.5
857,5.1054071803852894,0.34239155721603859,7.25,-7,22.5
858,5.092418272037361,0.34245702293262087,7,-7,23
859,5.0914696438995914,0.34293362117592541,7,-7,23
860,5.0693593111500288,0.34322944741747891,7,-7,23
861,5.0554217746643317,0.34320891913281287,7,-7,23
862,5.0363762405137189,0.34334486593746827,7,-7,23
863,4.954064506713368,0.34351071272325601,7,-7,22.5
864,4.9123248686514884,0.34391364970110955,7,-7,22
865,4.8453371278458848,0.34396288218792404,7,-7,22
866,4.7841870986573261,0.34392476772723152,7,-7,22
867,4.7360989492119092,0.34370390658731037,7,-7.5,22
868,4.713039988324577,0.34343876237752158,7,-7,22
869,4.7034077641564505,0.34344903443872288,7,-7.5,22
870,4.7111427320490371,0.343645327679936,7,-7.5,22
871,4.7074941622883832,0.34431379721420591,7,-7.5,22
872,4.6367848803269123,0.34469747375099791,7,-7.5,22
873,4.5895723876240515,0.34497905062459722,7,-7.5,22
874,4.5673890834792763,0.34573477102867106,7,-7.5,22
875,4.5117848803269123,0.34639736674253691,7,-7.5,22
876,4.4748613543490947,0.34667329870251257,7,-7.7599999999999909,22
877,4.4237813776999415,0.34672308018134457,7,-8,21.5
878,4.4148058960887333,0.34712118811485854,7,-7.5,21.5
879,4.3713879159369524,0.34751174235816906,7,-7.5,21.5
880,4.3289915353181554,0.34753130973701724,7,-8,21.5
881,4.3019191476941039,0.34734137606575982,7,-8,21
882,4.2621497373029769,0.3470406856119661,6.5,-8,21
883,4.2392367192060716,0.3470923888526975,7,-8,21.5
884,4.2094643899591357,0.34702376394314749,7,-8,21
885,4.1973511383537652,0.34701376268539719,6.5,-8,21
886,4.1999781085814361,0.34701151985599493,6.5,-8,21
887,4.1826109165207237,0.34693655501421516,6.5,-8,21
888,4.1498467600700524,0.34673359611872551,6.5,-8,21
889,4.1107340922358437,0.34640780774312224,6.5,-8,21
890,4.076583479276124,0.34632910352387186,6.5,-8,21
891,4.0595081727962636,0.3461289390932869,6,-8,21
892,4.0098146526561589,0.34590411509351948,6,-8,21
893,3.9629670169293636,0.34556760427859595,6,-8,21
894,3.9137842965557503,0.34535903515650163,6,-8,21
895,3.8868578517221248,0.34514792159634167,6,-8,21
896,3.8551882661996499,0.34471678844448939,6,-8,21
897,3.8363616462346761,0.34472514899845064,6,-8,21
898,3.7740440747227089,0.34460919666900469,6,-8,21
899,3.7345665499124343,0.3447325672538355,6,-8,21
900,3.7181479859894919,0.34496570408343019,6,-8,21
901,3.6744381202568595,0.34535539901882945,6,-8,21
902,3.6326984821949795,0.34514763319143194,6,-8,21
903,3.5906669585522475,0.34443026367124019,6,-8,21
904,3.5443301225919441,0.34400101501677333,6,-8,20.5
905,3.4707749562171628,0.34358061884068447,6,-8,20
906,3.4254597197898424,0.34353094477540214,6,-8,20
907,3.4326838879159371,0.34380998113305949,6,-8,20
908,3.4302028604786923,0.34378990190208553,6,-8,20
909,3.4164112667834208,0.34383534584737702,6,-8,20
910,3.4185274372446002,0.34397006839522465,6,-8,20
911,3.3897037361354347,0.34419714168415538,6,-8,20
912,3.3884632224168127,0.34459701715846114,6,-8,20
913,3.342199357851722,0.34475629955378534,6,-8,20
914,3.3038164039696438,0.34445777695707092,6,-8,20
915,3.243979859894921,0.34414955969755134,5.5,-8,20
916,3.228655866900175,0.34409740412914364,6,-8,20
917,3.1918053123175714,0.34389153127537336,5.5,-8,20
918,3.1251824284880327,0.34380465950795086,5.5,-8,20
919,3.1394118505545827,0.3436475676176946,5.5,-8,20
920,3.0980370694687682,0.34329846071746639,5.5,-8,20
921,3.0930750145942789,0.34364032796764132,5.5,-8,20
922,3.0895723876240515,0.34414041313792487,5.5,-8,20
923,3.0553488032691183,0.34462802312755925,5.5,-8,20
924,3.0355005837711615,0.34507359433782253,5.5,-8,20
925,3.0505326911850554,0.34559732744310956,5.5,-8,20
926,3.0459354932866316,0.34551650754809843,5.5,-8,20
927,3.047103035610041,0.34519644188389387,5.5,-8,20
928,3.0577568593111502,0.34475484782403515,5.5,-8,20
929,3.0377626970227669,0.34491475929492521,5.5,-8.5,20
930,2.965375072971395,0.34497172616344923,5.5,-8.5,20
931,2.9570563339171043,0.3447850707497464,5,-8.5,20
932,2.9356027437244601,0.34490026706103433,5,-8,20
933,2.8675204319906595,0.34467889115279565,5,-8.5,20
934,2.8292834208990074,0.34456327747483567,5,-9,20
935,2.8079757734967892,0.3445640199280765,5,-8.5,20
936,2.7862302977232924,0.34447589293715519,5,-8.5,20
937,2.7825817279626386,0.34430133676706887,5,-8.5,20
938,2.7763061879743143,0.34453601119684352,5,-8.5,20
939,2.7617119089316988,0.344819968112697,5,-8.5,20
940,2.7266856392294221,0.3446073575643272,5,-8.5,20
941,2.7229640980735552,0.34424404350063104,5,-8.5,20
942,2.7250802685347342,0.34388233606971574,5,-9,20
943,2.701875364856976,0.34369672065456874,5,-9,20
944,2.6899810274372444,0.34350537833951938,5,-8.7599999999999909,20
945,2.6806406888499708,0.3432951336829686,5,-8.5,19.5
946,2.644665791009924,0.3429483057449737,5,-9,19
947,2.6240878575598368,0.34251968794457366,5,-9,19.5
948,2.5916885580852305,0.34220901405687487,5,-9,19
949,2.5396599532983068,0.34211383305029014,5,-9,19
950,2.5303925861062462,0.34166654979630828,5,-9,19
951,2.5269629305312318,0.3418711458662928,5,-9,19.260000000000218
952,2.5156523642732047,0.34207828865505763,5,-9,19
953,2.4886529480443667,0.34216993309053589,5,-9,19
954,2.4756640396964391,0.34192477093266543,5,-9,19
955,2.452021307647402,0.3416394689337981,5,-9,19
956,2.4539915353181554,0.34184527168809759,5,-9,19
957,2.4601211325160537,0.34194468450800097,5,-9,19
958,2.4577130764740223,0.34228320769369641,5,-9,19
959,2.4296920607122008,0.34287552770791746,5,-9,19
960,2.4145140105078808,0.34330059410940544,5,-9,19
961,2.3920388207822532,0.34403028070061847,5,-9,19
962,2.3793417980151781,0.34412123218620688,5,-9,19
963,2.3222051955633392,0.34439756577679098,5,-9,19
964,2.3262915936952715,0.34444874780895079,5,-9,19
965,2.2993651488616464,0.3446659932119735,5,-9,19
966,2.3151269702276709,0.34485379731148774,5,-9,19
967,2.3286996497373029,0.34491340770189571,5,-9,19
968,2.326875364856976,0.34476949435663301,5,-9,19
969,2.3092892586106246,0.34460768807587155,5,-9,19
970,2.2825817279626386,0.34430345183482453,5,-9,19
971,2.2356611208406303,0.34427725215149946,5,-9,19
972,2.2699576765907765,0.34435373472528424,5,-9,19
