sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,126.22140142006742,0.63178928699848802,124.5,58,197.5
473,125.1840349996414,0.62867634995697508,123.5,57.5,196
474,124.16273398838126,0.6256367453192615,122.5,57,194.5
475,123.16596141432977,0.62264145149099392,122,57,193
476,122.1645270027971,0.61977596546925895,120.5,56,192
477,121.15491644552822,0.61664296652930217,119.5,55.360000000000127,191
478,120.16596141432977,0.61342349478090963,118.5,55,189
479,119.17973176504339,0.61014707054070161,117,54,187.5
480,118.21602237681991,0.60696994816319538,116.5,54,186
481,117.24901384207129,0.60392099246587216,115.5,53,185
482,116.26572473642688,0.60049497462083379,115,53,184
483,115.30631858280141,0.59714133235546318,113.5,52,182.5
484,114.33895144516961,0.59376720312399411,113,52,181
485,113.37696335078535,0.59078564675448475,112,51,179.5
486,112.45406297066629,0.58783898140306678,111,51,178
487,111.51839632790647,0.58514224379341706,110,50,176
488,110.60783188696837,0.58211979580704698,109,50,174.63999999999942
489,109.66606899519472,0.57930538656847752,108,49,173
490,108.75155992254177,0.57645731784843646,107,49,172
491,107.82155920533602,0.57380543321655653,106,49,171
492,106.95538980133401,0.57125391693654204,106,48,170
493,106.06261206340099,0.56874669838791159,105,48,169
494,105.17320519256975,0.56601200048106681,104,47,167
495,104.25797891415047,0.56338861575168431,103,47,166
496,103.36032417700638,0.56034358280840169,102,46.5,164
497,102.43749551746396,0.55718852825581244,101,46,163
498,101.54679767625332,0.55461284024304125,100.5,45,161
499,100.71656028114467,0.55195416586388768,100,45,160
500,99.861866169403996,0.54980857817389506,98.5,44.5,159
501,98.97518468048483,0.54738465880576403,97.5,44,158
502,98.139855124435201,0.54488531720462208,96.5,44,157
503,97.353582442802846,0.54221618784499293,96,43.5,155
504,96.526644194219315,0.53935009438469261,95,43,154
505,95.706232518109445,0.53661904710058383,94.5,43,153
506,94.864591551316067,0.53372094898169054,93,42.5,152
507,94.059097755145956,0.53103296333833538,93,42,150.5
508,93.244208563436857,0.52818330397924707,92,42,149
509,92.499031772215446,0.52541631395794997,91,41,148
510,91.69117119701643,0.52271592205862905,90.5,41,147
511,90.904539912500894,0.520582423795662,90,40,146
512,90.123215950656245,0.51836008810076495,89,40,145
513,89.39188123072509,0.5160831065877507,88.5,40,144
514,88.691386358746328,0.51365114201959527,87.5,39,142
515,87.934949436993477,0.51108859928934647,87,39,141
516,87.189342322312271,0.50907984534185524,86,38.360000000000127,140
517,86.459872337373596,0.50705927358512626,85,38,139
518,85.738363336441225,0.5052846731148507,84.5,38,138
519,85.047765904037874,0.50312754198499798,84,37.5,137
520,84.344473929570398,0.5012285022298667,83,37,136
521,83.665136627698487,0.49939630213428227,82.5,37,135
522,82.993688589256251,0.49774222170234056,82,37,134
523,82.343900164957333,0.49609916355926503,81,36,133
524,81.691744961629496,0.49456795406653498,80.5,36,133
525,81.025819407588031,0.4929675636712626,80,36,132
526,80.336728107293979,0.49121119961312548,79,35,131
527,79.638384852614209,0.48948517713331957,78.5,35,129
528,78.989672236964779,0.48796862272921099,78,35,128.5
529,78.290898658825213,0.48601568541219448,77,34,127
530,77.584307537832601,0.48426176502146195,76.5,34,126
531,76.911496808434336,0.48260399348372179,76,33,125
532,76.3018001864735,0.48085242278233459,75,33,124
533,75.66915297998996,0.47923289491122401,75,33,123
534,75.016495732625685,0.47774929972164532,74,32.5,122
535,74.35845944201391,0.47626139523701572,73,32,121
536,73.715986516531586,0.47451525275711953,73,32,120
537,73.101986659972752,0.47273301854706512,72,32,119
538,72.519830739439143,0.47111261781663655,71.5,31,119
539,71.936599010256046,0.46968225764374794,71,31,117
540,71.345693179373157,0.46806517362307432,70,31,117
541,70.74797389371011,0.46671709107956799,70,30,115.63999999999942
542,70.186688660976827,0.4653107472826617,69,30,115
543,69.577996127088866,0.46384902347508677,68,29.5,114
544,68.974682636448392,0.4622292683064575,68,29,113
545,68.394463171483892,0.46047760389878667,67,29,112
546,67.820268234956615,0.45878462948680276,66.5,29,112
547,67.234598006167971,0.45705819827593558,66,29,110.5
548,66.684070859929719,0.45522868552624496,65.5,29,110
549,66.108011188409961,0.45352089192113992,65,28,109
550,65.536900236677909,0.45186071940161149,64,28,108
551,65.005737646130669,0.45038830078423009,64,27,107
552,64.495015419923973,0.4494295738976592,63,27,107
553,63.981854694111739,0.44820761103430362,63,27,106
554,63.456716632001722,0.44701923311977021,62.5,27,105
555,62.910564440938103,0.44534830042188289,62,26.5,104
556,62.380764541346913,0.44382083034442138,61.5,26,103
557,61.830595997991821,0.44227689193865743,61,26,102.5
558,61.302875995123003,0.4409415749954565,60,25.5,101.5
559,60.800473355805778,0.43962891601617848,60,25,101
560,60.299146525138063,0.4384493350929527,59.5,25,100
561,59.803413899447754,0.43754850827538627,59,25,99.5
562,59.295560496306393,0.43623441207243091,58,25,99
563,58.789858710464031,0.43473912190161151,58,24,98
564,58.29821415764183,0.4337093228291477,57,24,98
565,57.801692605608551,0.43254931520361933,57,24,97
566,57.336226063257548,0.43141747458674434,56,23.5,96
567,56.862726816323601,0.43065905432671647,56,23,95.5
568,56.386860790360757,0.42922706963075219,55.5,23,95
569,55.896722369647854,0.42787106231077832,55,23,94
570,55.390518539769062,0.42638477873752012,54.5,22.5,93
571,54.914867675536108,0.4248080234506732,54,22,93
572,54.474216452700283,0.42328408652565136,53.5,22,92
573,54.005737646130676,0.42178365022742303,53,22,91
574,53.561572115039802,0.4203465811197058,53,22,90.5
575,53.128523273327119,0.41909906952817383,52.5,21.5,90
576,52.688732697410884,0.41798958901287958,52,21.5,89
577,52.232087785985797,0.41743091259423099,52,21.5,88
578,51.821272323029476,0.41672044136573583,51,21,88
579,51.413182241985226,0.41594757579871933,51,21,87
580,51.009180233809083,0.41504196780869901,50.5,21,87
581,50.562504482536042,0.414030921276965,50,21,86
582,50.132826507925124,0.41310348900236843,50,20.5,85
583,49.705228430036577,0.4122308077163383,49,20,84.5
584,49.285663056730975,0.41167563019374043,48.5,20,84
585,48.853187979631358,0.41110559814930742,48,20,83.139999999999418
586,48.455138779315789,0.41024875970365493,48,19.5,83
587,48.059958402065554,0.40922141311415672,48,19,82
588,47.611776518683207,0.40798004209700817,47,19,81.5
589,47.195151689019582,0.40693637648435188,47,19,81
590,46.776805565516746,0.40584516542728905,46,19,80
591,46.400846302804275,0.40494124157657679,46,19,80
592,45.976475650864231,0.40378160778447625,45,18,79
593,45.56336512945564,0.40270192980066866,45,18,78
594,45.178655956393889,0.40145681101426323,45,18,78
595,44.816753926701573,0.40072183272036882,44,18,77
596,44.467833321379906,0.39992831777592885,44,18,77
597,44.117191422219037,0.3993410017958437,43.5,17,76
598,43.769920390159939,0.39863207217833024,43,17,76
599,43.382987879222547,0.39869776398658408,43,17,75
600,43.009969160152046,0.39825588336463752,42,17,74.5
601,42.643190131248659,0.39765485627249492,42,17,74
602,42.302517392239835,0.39681006853261647,42,16.5,74
603,41.964283152836551,0.39587493138375368,41.5,16,73
604,41.614573621171914,0.39485687484370618,41,16,73
605,41.243634798823784,0.39392550063246046,41,16,72
606,40.892562576203112,0.39275261614065959,40.5,16,72
607,40.538334648210572,0.39150914426578898,40,15,71
608,40.206268378397759,0.3902767455834078,40,15,71
609,39.882163092591263,0.38950241257008639,39,15,70
610,39.560352865237036,0.3890802592885389,39,15,70
611,39.268163236032414,0.38808474080601896,39,15,69.5
612,38.92196801262282,0.38722180910520904,38,15,69
613,38.588610772430613,0.38649671139282243,38,14.5,69
614,38.269454206411822,0.38593746239477561,38,14,68
615,37.9519472136556,0.38548273215909423,37,14,67.5
616,37.616151473857848,0.38495992559251052,37,14,67
617,37.29756867245213,0.38427033795946003,37,14,66.5
618,36.980276841425805,0.38368905964231026,37,14,66
619,36.673097611704797,0.38295251260635055,36,13.5,66
620,36.350355016854337,0.38245028883798127,36,13,65
621,36.054866241124579,0.38212846408534373,36,13,65
622,35.718353295560497,0.38143706981563757,35,13,64
623,35.399125008965072,0.38049299291515198,35,13,63.639999999999418
624,35.098185469411177,0.37973700058051418,35,13,63
625,34.808434339812095,0.37894578823548047,35,13,63
626,34.509718138133827,0.378583569106483,34,12.5,62
627,34.235745535394102,0.37803201366232597,34,12,62
628,33.930646202395465,0.37766368578878112,34,12,61
629,33.650075306605466,0.37708940265383728,33.5,12,61
630,33.335795739797746,0.37660355512980515,33,12,60
631,33.050347844796676,0.37617480522896751,33,12,60
632,32.758947141935025,0.37560419228733172,33,11.5,60
633,32.473212364627415,0.37495623111402004,32.5,11,59
634,32.223983360826224,0.37457446849907761,32,11,59
635,31.975686724521264,0.37392500040410764,32,11,59
636,31.679982787061608,0.37354100344768454,32,11,58
637,31.417700638313132,0.37294808566023702,31.5,11,58
638,31.165674532023239,0.37224973556767432,31,10.5,57
639,30.901384207129027,0.37169227209191585,31,11,57
640,30.615075665208348,0.37082065860837055,31,10.5,57
641,30.342394032848023,0.37001743998687403,31,10,56
642,30.040809008104425,0.36907722366954693,30,10,56
643,29.774151904181309,0.36833303987307592,30,10,56
644,29.488632288603601,0.36753115099930461,30,10,55
645,29.19350211575701,0.36681197047857073,30,10,55
646,28.936670730832677,0.36566289465021906,29,10,54
647,28.656028114466039,0.36488724770753295,29,10,54
648,28.399125008965072,0.36370516539081771,29,9.5,53.5
649,28.138994477515599,0.362653125069414,28,9,53
650,27.894929355232016,0.36162717024244151,28,9,53
651,27.604963063903035,0.36097381562916026,28,9,52.5
652,27.373664204260201,0.36060243130948766,28,9,52
653,27.131822419852256,0.3605985902826141,27.5,9,52
654,26.91042099978484,0.36032467943224139,27,9,51.5
655,26.69210356451266,0.35979831721410793,27,9,51
656,26.445599942623538,0.35925604318931431,27,8.5,51
657,26.232302947715699,0.35926384043036602,27,8,50.5
658,26.045183963279065,0.35888369094240863,26.5,8,50
659,25.796026680054506,0.35866568009525918,26,8,50
660,25.570322025389085,0.35834845934206905,26,8,49
661,25.385139496521553,0.3580630047835997,26,8,49
662,25.204045040522125,0.35795841154362867,26,8,49
663,24.98579932582658,0.35794173864717543,25.5,8,49
664,24.753711539840779,0.35764110179783798,25,7.5,48
665,24.533529369576133,0.35750134260074418,25,7.5,48
666,24.294556408233522,0.35714847973264541,25,7.5,47.5
667,24.101126013053143,0.35677845612661263,25,7,47
668,23.949150111166894,0.35666549478441145,24,7,47
669,23.741734203542997,0.35672546833307683,24,7,46.639999999999418
670,23.508785770637594,0.35662906549650064,24,7,46
671,23.303091156852901,0.35630509798683746,24,7,46
672,23.114609481460231,0.35624452483461133,24,7,46
673,22.9523775371154,0.356098761993702,23.5,7,45
674,22.768557699203903,0.3565831020710109,23,7,45
675,22.566807717134047,0.35685727412460522,23,6.5,45
676,22.402926199526643,0.35733380623180105,23,6.5,44.139999999999418
677,22.254249444165531,0.35753735451592872,23,6.5,44
678,22.0933084702001,0.35753172103469222,23,6,44
679,21.89980635444309,0.35768810315862665,22.5,6,44
680,21.750053790432474,0.35761469728717166,22,6,44
681,21.553611131033495,0.35791396787669799,22,6,43
682,21.349350928781469,0.3578149160804493,22,6,43
683,21.191350498458007,0.35778772264159331,22,5.5,43
684,21.044323316359463,0.35789771143570021,22,6,43
685,20.881374166248296,0.35769671607063264,21,6,42.5
686,20.677042243419638,0.35752488744260463,21,5.5,42
687,20.497597360682779,0.3569471938267666,21,5.5,42
688,20.315140213727318,0.35674173652965935,21,5,42
689,20.135982213296995,0.35617702770401177,21,5,41
690,19.966363049558918,0.35583851461784832,21,5,41
691,19.787635372588397,0.35496961018173129,20.5,5,41
692,19.582299361686868,0.35431756177298418,20,5,40.5
693,19.413971168328192,0.35372350715723311,20,5,40
694,19.256329340887902,0.35305584167826404,20,5,40
695,19.088144588682493,0.35280025343406934,20,5,40
696,18.918884027827584,0.35242478456686149,20,5,40
697,18.741734203542997,0.35224852812345986,20,4.5,40
698,18.590475507423079,0.35183608095422236,19.5,4.5,39
699,18.455497382198953,0.35171527228490457,19.5,4,39
700,18.281431542709605,0.35154682398432829,19,4,39
701,18.105429247651152,0.35137492644848867,19,4,38.5
702,17.918884027827584,0.35098300292298473,19,4,38
703,17.738578498171126,0.35076031981364836,19,4,38
704,17.575557627483324,0.35058101311721024,19,4,38
705,17.389155848813026,0.3502768214000449,18.5,3.5,37.5
706,17.209065480886466,0.34971895883475285,18.5,3.5,37
707,17.068134547801765,0.34927974770793513,18,3.5,37
708,16.913648425733342,0.34877887608336039,18,3.5,37
709,16.727748691099478,0.34829798238355525,18,3.5,37
710,16.578928494585096,0.34800811503989765,18,3,36
711,16.441224987448898,0.34777118965161785,18,3,36
712,16.292117908627986,0.34744840267429145,18,3,36
713,16.099691601520476,0.34736086212784067,17.5,3,36
714,15.960553682851611,0.34735224202392084,17,3,35
715,15.818546941117406,0.34719118253866116,17,3,35
716,15.729756867245213,0.34711058394599476,17,3,35
717,15.604389299289966,0.34680709950356148,17,2.5,35
718,15.460876425446461,0.34655652754664568,17,3,35
719,15.290181453058883,0.34605153419443485,17,2,35
720,15.146166535178942,0.34541813391118986,17,2,34.5
721,15.014917879939755,0.34483878939107498,16,2,34
722,14.886036003729471,0.34438741192717315,16,2,34
723,14.75141648138851,0.34381989915195721,16,2,34
724,14.601448755647995,0.34339276123103607,16,2,34
725,14.483683568815893,0.34282776054995556,16,2,34
726,14.354658251452342,0.34244161734913692,16,2,33
727,14.214085921250806,0.34212394480930347,16,2,33
728,14.084558559850821,0.3420842047331738,16,2,33
729,13.940687083124148,0.34180465454350256,15.5,2,33
730,13.816395323818403,0.34167294056461295,15.5,1.5,33
731,13.690956035286524,0.34150136022959704,15,1.5,32.5
732,13.556695115828731,0.34118252472861521,15,1,32
733,13.440866384565732,0.34078263672082953,15,1,32
734,13.317148389873054,0.3402260461470899,15,1,32
735,13.20748762820053,0.33980798780290683,15,1,32
736,13.103421071505414,0.3392932353960374,15,1,32
737,12.954887757297568,0.33922449172468699,15,1,31
738,12.856774008463027,0.33913799955677698,15,1,31
739,12.750627555045542,0.33896746254802268,14.5,1,31
740,12.641181955102919,0.33852865626869771,14.5,1,31
741,12.551818116617657,0.33840078597992762,14,1,31
742,12.456214587965286,0.33846241275362077,14,0.5,31
743,12.353582442802841,0.33854020491119369,14,0.5,31
744,12.241985225561214,0.33872842733440983,14,0,30
745,12.124076597575845,0.33932142318335651,14,0,30
746,11.9993545148103,0.3397071064134875,14,0,30
747,11.907408735566234,0.33981122537232172,14,0,30
748,11.798752061966578,0.33988097486176488,14,0,30
749,11.700136269095603,0.33984782666082508,14,0,30
750,11.598293050276125,0.33994980897183752,13.5,0,29.5
751,11.479452054794521,0.33976814167092212,13,0,29.5
752,11.397905759162304,0.33974280755120362,13,0,29
753,11.318869683712258,0.3394442368616733,13,0,29
754,11.159291400702863,0.33910296791930933,13,0,29
755,11.024169834325468,0.33865297314954318,13,-0.5,29
756,10.965932726099117,0.33813276430674183,13,-0.5,28.5
757,10.853833464821058,0.3376578682336121,13,0,28
758,10.783619020296923,0.33775548797882693,13,0,28
759,10.685146668579215,0.33792581130807159,13,-0.5,28
760,10.595854550670587,0.33825665487273043,12.5,-1,28
761,10.512873843505702,0.3382461216326022,12.5,-1,28
762,10.441583590332066,0.33812211730869418,12.5,-1,28
763,10.338664562863086,0.33774971285625899,12,-1,28
764,10.213655597791007,0.33739881543174693,12,-1,27
765,10.13504984580076,0.33715034936774624,12,-1,27
766,10.018719070501326,0.33704391942028139,12,-1,27
767,9.9313634081618023,0.33670750750467265,12,-1,27
768,9.8246431901312494,0.33652739260071629,12,-1,27
769,9.7490497023596063,0.33643806123294284,12,-1,27
770,9.63264720648354,0.33628100549608692,11.5,-1,27
771,9.5948504625977193,0.33668655307061884,12,-1,26.5
772,9.5161729900308405,0.33694949849682349,12,-1,26.5
773,9.4689808506060391,0.33703345070359991,11.5,-1,26
774,9.3871476726672878,0.33717548946824644,11,-1,26
775,9.2987879222548955,0.33739678555608393,11,-1,26
776,9.2345980061679693,0.33722623313450778,11,-1,26
777,9.1301728465896872,0.33745076612601382,11,-1,26
778,9.0668435774223628,0.33759381118227882,11,-1,26
779,8.9827870616079757,0.33779612596326564,11,-1.1399999999998727,26
780,8.880370078175428,0.33814692510956063,11,-1.5,25.5
781,8.8343971885533961,0.33791944677711122,11,-2,25
782,8.7830452556838559,0.33767910968939391,11,-2,25
783,8.7486910994764404,0.33786497223784639,11,-2,25
784,8.6666427598077895,0.33822092112428975,11,-2,25
785,8.5450046618374813,0.33844080315054748,11,-2,25
786,8.4332640034425879,0.33862045540321922,11,-2,25
787,8.3274044323316367,0.33881531412895516,10.5,-2,25
788,8.3116259054722796,0.33900352707828252,10.5,-2,25
789,8.2810012192498021,0.33914560691874951,10.5,-2,24.5
790,8.1929283511439426,0.33898412620393958,10,-2,24
791,8.1179803485620017,0.33914954974238604,10,-2,24
792,8.0834110306246867,0.33953803733338872,10,-2,24
793,8.0355734060101849,0.339569657941312,10,-2,24
794,7.9460661263716563,0.33962609983751119,10,-2,24
795,7.9176647780248155,0.33985973313387491,10,-2.5,24
796,7.8559133615434265,0.33957595369792498,10,-2,24
797,7.7926558129527361,0.33934290630073005,10,-2,24
798,7.7098185469411176,0.33899716844966826,10,-2.5,24
799,7.6282005307322667,0.33846607238737325,10,-2.5,24
800,7.5592053360109013,0.33816785305056157,10,-3,24
801,7.5083554471777951,0.33806562740199353,10,-2.5,23.5
802,7.4582227641110235,0.33799359679875418,10,-3,23.5
803,7.4025675966434772,0.3381086618654251,9.5,-3,23
804,7.3224557125439285,0.33858631486331292,10,-3,23
805,7.2791364842573332,0.33904157967794724,9.5,-3,23
806,7.2265653015850244,0.33937147824814984,9,-3,23
807,7.1699777666212432,0.3392113932469632,9,-3,23
808,7.0753066054651077,0.33893794368412605,9,-3,23
809,7.0188625116545937,0.33871024439721492,9,-3,23
810,6.9332281431542713,0.33844851180394764,9,-3,23
811,6.8536900236677907,0.33829927177439245,9,-3,23
812,6.8043462669439858,0.33844569550696391,9,-3,23
813,6.7344904253030196,0.33832044221948038,9,-3,22.5
814,6.6520117621745678,0.33844882890610212,9,-3,22
815,6.5601377035071362,0.33860125009974329,9,-3,22
816,6.5033350068134546,0.3385586420190993,9,-3.5,22
817,6.459442013913792,0.33826349212701129,9,-3.5,22
818,6.4173420354299653,0.33807163570073467,9,-3.5,22
819,6.3794735709675106,0.33790601648164964,9,-3,22
820,6.3256831384924332,0.3377458080050828,9,-3.5,22
821,6.2774151904181306,0.33783533076334893,8.5,-3.5,22
822,6.2386860790360759,0.33797139212686644,8.5,-3.5,22
823,6.1237179946926776,0.33811605762090619,8,-4,22
824,6.0403786846446241,0.33819402725953146,8,-4,22
825,5.9772645772072011,0.33810139225672781,8,-4,21.5
826,5.9003083984795239,0.33790162608988417,8,-4,21
827,5.831958688947859,0.33744543470746957,8,-4,21
828,5.7383633364412248,0.33707203551530979,8,-4,21
829,5.6931076525855264,0.33665783889819328,8,-4,21
830,5.6313562361041383,0.33626936211065611,8,-4,21
831,5.5987950943125586,0.33586017382497713,8,-4,21
832,5.5369719572545364,0.33560183047006326,8,-4,21
833,5.502115757010686,0.33544161132348255,8,-4,21
834,5.4548518970092523,0.3351949285308149,8,-4,21
835,5.4034999641397121,0.3351118574777579,8,-4,21
836,5.3984078031987375,0.33519837017821341,8,-4,21
837,5.3489923258983003,0.33539731230478376,8,-4,21
838,5.3281216380979703,0.33597760180172082,8,-4,21
839,5.2427024313275474,0.33623056844379762,7.5,-4.1399999999998727,20.639999999999418
840,5.1729900308398475,0.33641699695117688,7.5,-4,20.639999999999418
841,5.1162590547228,0.33637685367094411,7.5,-4,20
842,5.075450046618375,0.336231837788944,7,-4,20
843,5.0784623108369793,0.33589989872602144,7,-4,20.5
844,5.028473068923474,0.33567568952537158,7.5,-4.5,20
845,4.9578283009395392,0.33576265118359117,7,-4.5,20
846,4.8910564440938105,0.33563666856778762,7,-4,20
847,4.8681775801477443,0.33596382044733519,7,-4.5,20
848,4.8288029835759883,0.33606024522954248,7,-4.5,20
849,4.8096535896148609,0.3366424132492441,7,-4.6399999999998727,20
850,4.7786703005092157,0.33683365447590391,7,-4.5,20
851,4.7169188840278276,0.33713613615379839,7,-4.5,20
852,4.7156279136484258,0.33704497522062771,7,-4.5,20
853,4.6791938607186401,0.33718680871540135,7,-4.5,19.5
854,4.6517248798680342,0.33679850964832547,7,-4.5,19.5
855,4.6192354586530877,0.33638697730627354,7,-5,20
856,4.5735494513375885,0.33591801678781658,7,-4.5,20
857,4.5404862655095748,0.33584085328097246,7,-4.5,20
858,4.4981711252958476,0.33559161408872656,7,-5,19.5
859,4.475077099619881,0.33526458679885579,7,-5,19
860,4.4382127232302944,0.33519182990403773,7,-5,19
861,4.3786129240479097,0.3351639644813228,7,-5,19
862,4.2974252312988597,0.33485104439606439,7,-5,19
863,4.260058810872839,0.33451349785869527,7,-5,19
864,4.2104281718425014,0.33410605523030878,7,-5,19
865,4.1955820124793801,0.33420486620182516,6.5,-5,19
866,4.1477443878648783,0.33412440820538447,6.5,-5,19
867,4.1204188481675397,0.33411338573200211,6.5,-5,19
868,4.0978268665280071,0.33406579720693397,6.5,-5,19
869,4.0466900953883673,0.33396663767419449,6,-5,19
870,4.0092519543857135,0.33408418472563428,6,-5,19
871,3.9703076812737574,0.33402754551790936,6,-5,19
872,3.9373879365990101,0.33421754691487199,6,-5,19
873,3.8864663271892708,0.33445408088664691,6,-5,19
874,3.8669583303449762,0.33454560735677397,6,-5,18.5
875,3.8343254679767624,0.33495897069224118,6,-5,18
876,3.7836907408735567,0.33512959248481244,6,-5,18
877,3.7310478376246143,0.33506498475270241,6,-5,18
878,3.7098185469411176,0.33497112330617018,6,-5,18
879,3.6776877286093379,0.33510393348897621,6,-5,18
880,3.6379545291544142,0.33537296741863892,6,-5,18
881,3.5905472279997133,0.33571369888091296,6,-5.5,18
882,3.5827296851466688,0.33620480763749594,6,-5,18
883,3.5782830093953955,0.33636419664319872,6,-5,18
884,3.5636520117621746,0.33632388767288557,6,-5,18
885,3.5336010901527648,0.33639432901212579,6,-5,18
886,3.5207631069353797,0.33696189993317682,6,-5,18
887,3.5115828731262999,0.33766124860505514,6,-5.5,18
888,3.4886322886036005,0.33830175355599412,6,-5.5,18
889,3.4674747184967365,0.33864024461508313,6,-5.5,18
890,3.4425159578283009,0.33881916508918003,6,-5.5,18
891,3.3941045686007314,0.33873001324204621,6,-6,18
892,3.3553754572186762,0.3386493522384269,5.5,-5.5,18
893,3.3624040737287526,0.33859436361750805,5.5,-5.5,18
894,3.3522197518468047,0.33903723755890297,6,-5.5,18
895,3.3175787133328551,0.33913543443291788,5.5,-6,18
896,3.2816467044395039,0.33948969570681176,5.5,-6,18
897,3.2584809581869036,0.33976282412197373,5.5,-6,18
898,3.249157283224557,0.3400676264282394,5.5,-6,18
899,3.2230509933299865,0.34002025198398728,5.5,-6,17.5
900,3.1653159291400703,0.34016590397194085,5,-6,17.5
901,3.1138205551172633,0.3400256610232128,5,-6,17.5
902,3.0488417126873699,0.33981476225326507,5,-6,17
903,3.0078892634296781,0.33972772412869534,5,-6,17
904,2.9644265939898156,0.33938532541621597,5,-6,17
905,2.9349494369934734,0.33954921834983487,5,-6,17
906,2.9049702359606973,0.33894766588975533,5,-6,17
907,2.9143656314996771,0.33886027808594799,5,-6,17
908,2.8887613856415406,0.33851923197952677,5,-6,17
909,2.8846015921968013,0.33849294041023154,5,-6,17
910,2.842931937172775,0.33839962845380589,5,-6,17
911,2.8391307466112026,0.33837002321074611,5,-6,17
912,2.8016208850319155,0.33839254643664057,5,-6,17
913,2.7894283870042313,0.33839388783739943,5,-6,17
914,2.740873556623395,0.33840482549476686,5,-6,17
915,2.7177795309474289,0.33803985471428377,5,-6,17
916,2.7057304740730115,0.33816375899032142,5,-6,17
917,2.7115398407803197,0.33826939265428446,5,-6,17
918,2.6706591120992611,0.33851971976036638,5,-6,17
919,2.6379545291544142,0.33849322969628531,5,-6,17
920,2.6043175787133328,0.33815341764848095,5,-6,17
921,2.5424227210786774,0.33775255210819988,5,-6,17
922,2.5440005737646132,0.33737511543982213,5,-6.1399999999998727,17
923,2.487915082837266,0.33707201387638369,5,-6,17
924,2.4595137344904252,0.33695780969530359,5,-6,16.5
925,2.4338377680556551,0.33694236577033931,5,-6,16.5
926,2.3883669224700568,0.33666365439345236,5,-6.5,16.5
927,2.3543713691458081,0.3369550323447249,5,-6,16.139999999999418
928,2.3278347557914367,0.33709259907345684,5,-6,16
929,2.3366563867173493,0.33711146259642111,5,-6,16
930,2.3028759951230007,0.33726656603859356,5,-6,16
931,2.2848024098113751,0.33715724090279064,5,-6,16
932,2.2632862368213442,0.33681229172685268,5,-6,16
933,2.2240550814028546,0.33640783973805372,5,-6.5,16
934,2.2232661550598869,0.33573375282108642,5,-6,16
935,2.1664634583662052,0.3353297648499774,5,-6,16
936,2.1481747113246792,0.33483790361822646,5,-6.5,16
937,2.1055009682277848,0.33463719079711146,5,-6.5,16
938,2.0712185325970021,0.33448710211198784,5,-6.5,16
939,1.9937603098328911,0.33456928087867555,4.5,-7,16
940,1.9936885892562577,0.3347103915261268,4.5,-6.5,16
941,1.9987807501972317,0.33492970285540646,4.5,-6.5,16
942,1.9866599727461809,0.33505899008828421,4.5,-7,16
943,1.9847952377537115,0.33526497566479413,4.5,-7,16
944,1.9799182385426379,0.33537612705802855,4.5,-7,16
945,1.9463530086781897,0.33558133727719325,4.5,-6.5,16
946,1.9071218532597003,0.33602863678556033,4.5,-7,16
947,1.9014559277056589,0.33626066843499353,4.5,-7,16
948,1.8693251093738794,0.33654004668372517,4,-7,16
949,1.8019794879150828,0.3368114195416323,4,-7,16
950,1.786559563938894,0.33681902199759811,4,-7,16
951,1.7802481531951517,0.33709842253878963,4,-7,16
952,1.738865380477659,0.33683069341897887,4,-7,16
953,1.6862224772287169,0.33673408943943473,4,-7,16
954,1.6492146596858639,0.33638963657492083,4,-7,16
955,1.6247579430538621,0.33568194999161449,4,-7,16
956,1.6211001936455569,0.33527485300274568,4,-7,16
957,1.584450978985871,0.33473418106347613,4,-7,15.5
958,1.5422792799254106,0.33444907859219319,4,-7,15.5
959,1.508642329484329,0.33422025100431096,4,-7,15.5
960,1.5110808290898659,0.3340079040766829,4,-7,15.5
961,1.5138062110019364,0.33377708773823045,4,-7,15
962,1.5181811661765761,0.33359089639247913,4,-7,15.5
963,1.5067775944918598,0.33328358938491726,4,-7,15
964,1.4876282005307322,0.33312984132633788,4,-7,15.5
965,1.4377823997704942,0.33293182426045032,4,-7,15
966,1.4212866671448039,0.33292766465117474,4,-7,15
967,1.3870759520906548,0.33296733067120399,4,-7,15
968,1.3555188983719428,0.33338757053085538,4,-7,15
969,1.3678548375528938,0.33334719193539153,4,-7,15
970,1.3618303091156854,0.33343792194588961,4,-7,15
971,1.34648210571613,0.33378014743422718,4,-7,15
972,1.3276195940615363,0.33436518397118226,4,-7,15
973,1.3219536685074949,0.33442743603229513,4,-7,15
974,1.3078964354873412,0.33435684340133537,4,-7,15
975,1.3218819479308614,0.33417253097721589,4,-7,15
976,1.2959190991895575,0.33431932277291632,4,-7,15
977,1.2886753209495805,0.33442280083687687,4,-7,15
978,1.3053144947285376,0.33474918737148807,4,-7,15
979,1.3091874058667432,0.33501041361761769,4,-7,15
980,1.3329986373090439,0.33458374464359697,4,-7,15
981,1.312271390661981,0.33455325843203032,4,-7,15
982,1.3003657749408306,0.33451182963978859,4,-7,15
983,1.2637165602811447,0.33480605741871539,4,-7,15
984,1.2196801262282149,0.3349347493521373,4,-7,15
985,1.1978770709316502,0.33482450031369065,4,-7,15
986,1.1803772502330918,0.33443889246435293,4,-7,15
987,1.169547443161443,0.33416487856391397,4,-7,15
988,1.1615864591551317,0.33378138656027695,4,-7,15
989,1.1152549666499318,0.33339741551498964,4,-7,15
