sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,130.99122469401894,0.67796970850271676,129,57.5,208
469,129.90755138172582,0.67405600832491586,128,57,206
470,128.8060965283658,0.67028380625159534,127,57,205
471,127.70979909167886,0.66647938427503495,126,57,202.5
472,126.62312370102379,0.6624201013251364,124,56,201
473,125.54322223077516,0.65811824285367493,123,55,199.5
474,124.46270494958048,0.65403489270188975,122,55,198
475,123.39604341467169,0.65031819244583178,121,54.5,196
476,122.36694634747133,0.64673208986792641,120,54,195
477,121.35285967208067,0.64343418994301971,119,53.200000000000045,193.5
478,120.31290893695635,0.64033856332750505,118,53,192
479,119.30467246555307,0.63749552249970065,117,52,190
480,118.34146716957893,0.63483797371609019,116,51,189
481,117.4155184358402,0.63233323380517614,115,51,187
482,116.42398583634824,0.62997385185861432,114,50,186
483,115.40274035870988,0.62735524211090032,113,50,185
484,114.41521053036718,0.62469380472552316,111.5,49.5,183
485,113.44384573935801,0.62192222266066066,111,49,181.30000000000018
486,112.46701562620275,0.61885908017288349,110,48,180
487,111.49595874066661,0.61576777201554433,108.5,48,178
488,110.55107382033715,0.61231812268318808,107.5,47.5,177
489,109.63721037641444,0.60914887842615861,107,46.5,175.5
490,108.69401893618659,0.60620257319371218,106,46,174
491,107.70695096605343,0.6028167782235625,105,45.5,173
492,106.70017704564698,0.59962489598226332,104,45,172
493,105.74905703948887,0.5969807178139418,103,45,170
494,104.8031714263721,0.59429292376132592,102,44,168.5
495,103.89700561927488,0.59102963919899443,101,44,167
496,103.02124547763836,0.58810936443179973,100.5,43,166
497,102.16873219921484,0.585511336205922,100,43,165
498,101.28950812100685,0.58285555251806709,99,43,163.5
499,100.44977291971365,0.57991145080479056,98,43,162.5
500,99.633361558001695,0.57739105462324847,97,42,161.5
501,98.800015395273647,0.57423037597466176,96,42,159.5
502,97.963205295974134,0.57117354608802484,95.5,41,158
503,97.083057501347085,0.56833283051988703,94,41,157
504,96.228004002771144,0.56561189211235841,93.5,40.5,156
505,95.384189053960441,0.56232291991989813,93,40,154.5
506,94.558155646216605,0.55981125095555728,92,40,153.5
507,93.757139558155643,0.55695547137214829,91,39,152.5
508,92.93295358324994,0.55439888763695888,90,39,151
509,92.114925717804638,0.55142854386269213,89.5,39,150
510,91.263413132168424,0.54876940878651859,88.5,39,149
511,90.440304826418284,0.54600660018087421,87.5,38,148
512,89.641367100300201,0.54336081639941147,87,38,147
513,88.895697021014556,0.54077742134098883,86,37,145.5
514,88.103456238934641,0.53833138889611298,85.5,37,144
515,87.318605188207215,0.53538417130814941,84.5,36,143
516,86.570317912400895,0.53237871635591461,84,36,142
517,85.850280963744126,0.52987628588618341,83,36,141
518,85.13647910091602,0.52752809505887821,83,35,140
519,84.439612039103991,0.52503634344172956,82,35,139
520,83.720267877761529,0.52298916515298721,81.5,35,138
521,83.009468093295354,0.52052849838475912,81,34.5,137
522,82.259333384650915,0.51813746635593949,80,34,135.5
523,81.507582172273118,0.51575522791902395,79,34,134
524,80.795165884073583,0.51347554876104096,78,33,133.5
525,80.101454853360025,0.51110935307856964,77.5,33,132
526,79.452544068970823,0.50911198553196668,77,33,131
527,78.794781002232313,0.50723226253761788,76.5,32.5,130
528,78.130782849665152,0.50545779964258142,76,32,128.5
529,77.423523978138718,0.50362432225163656,75.5,31.5,128
530,76.730120852898153,0.50187778055041432,75,31.5,127
531,76.081671926718499,0.50022309782179064,74,31,126
532,75.453698714494649,0.49844329639241319,73,31,124.80000000000018
533,74.823108305750139,0.4966231175670594,72.5,30.5,124
534,74.177045646986372,0.4949188869771135,72,30,123.5
535,73.506350550381029,0.49318675080927721,71.5,30,122.5
536,72.900854437687627,0.49163357891807968,71,29.5,122
537,72.330459548918483,0.48960837328597967,70.5,29.5,121
538,71.739127087983988,0.48761724631859793,70,29,120
539,71.180355630821339,0.48547671967337852,69.5,29,119
540,70.565699330305591,0.48337334821491579,68.5,28.5,118
541,69.940728196443686,0.48131960278883784,68,28,117
542,69.347625279039335,0.47944345412986106,68,28,116
543,68.7454391501809,0.47740284977730058,67,28,115
544,68.198522053729505,0.47548460991303398,66.5,27.5,114.5
545,67.622123008236471,0.47376550811549928,66,27,114
546,67.002386267415901,0.47193409907603917,65,27,113
547,66.429374182126082,0.46965752921757603,65,26.5,112
548,65.881610345623898,0.46778894730077086,64,26,111
549,65.295820183203759,0.46573326283644323,64,26,110
550,64.762296974828729,0.46396210456413817,63,26,109.5
551,64.237241166961738,0.46221953837125218,62.5,25.5,109
552,63.686090370256331,0.46039890528576149,62,25,108
553,63.126934031252404,0.45828050747417132,61.5,25,107
554,62.586482949734432,0.45679036011711938,61,25,106
555,62.051189284889539,0.45567828380338748,60.5,24.5,105.5
556,61.535601570317915,0.45473200788461976,60,24,105
557,60.999230236317452,0.45372467988025555,59,24,104
558,60.485182049110925,0.45269691700555148,59,23.5,103
559,60.003617889307982,0.45245089454337223,58,23,102
560,59.523747209606654,0.4512168325622955,58,23,102
561,58.993072126857058,0.45017304439210853,57.5,23,101
562,58.480948348856899,0.44919285342672843,57,22.5,100
563,58.019859903009774,0.44846827645264542,56.5,22.200000000000045,99.300000000000182
564,57.512816565314445,0.44767184640926999,56,22,98
565,56.999769070895233,0.44651899328385225,55.5,22,98
566,56.504964975752443,0.44531450171289738,55,21.5,97
567,56.033869602032176,0.44370889185925366,54.5,21,96
568,55.506735432222307,0.44232126154858348,54,21,95.5
569,55.049649757524442,0.44119974134589673,53.5,21,94.5
570,54.555384496959434,0.44026087194033786,53,21,94
571,54.064968054807174,0.43961417421720672,53,20,93.5
572,53.559926102686475,0.43836002335062219,52,20,93
573,53.090909090909093,0.437308547458723,52,20,92
574,52.656377492109925,0.4362405318455348,51,20,91.5
575,52.185743976599184,0.43520806457029904,51,20,90
576,51.717727657609117,0.43447793179062932,50,19,90
577,51.292741128473558,0.43328796065815128,50,19,89
578,50.818643676391346,0.43219446608654477,49,19,89
579,50.366792394734816,0.43036029649851182,49,19,88
580,49.888769147871606,0.42874216904172868,48.5,18.5,87
581,49.414440766684628,0.42716975760790316,48,18.200000000000045,86
582,48.96128088676776,0.42569963713903364,47.5,18,86
583,48.519359556616116,0.424598855935578,47,18,85
584,48.079362635670847,0.42370151234367132,47,17.5,84
585,47.65668539758294,0.42298585188315768,46,17,83.5
586,47.316372873527826,0.42137610228659295,46,17,83
587,46.905703948887691,0.41989602720938873,45.5,17,82.5
588,46.498191055346005,0.41862824442380575,45,17,82
589,46.157955507659146,0.41795763093852573,45,17,81
590,45.789007774613196,0.41727838925242111,44.5,17,81
591,45.379493495496881,0.4168884818814011,44,16.200000000000045,80.5
592,44.987298899237935,0.41632343074748218,44,16,80
593,44.558463551689634,0.41540464615801131,43.5,16,79
594,44.203448541297824,0.41441336038627635,43,16,78
595,43.796705411438687,0.413853871932503,43,16,78
596,43.398429682087603,0.41359025106468389,42.5,15,77
597,42.988453544761761,0.41329691919677286,42,15,76
598,42.635747825417596,0.41247665800013866,42,15,76
599,42.285813255330616,0.41155948681184956,41,15,75
600,41.920021553383108,0.41052155553843328,41,15,75
601,41.534139019321067,0.40916786584421222,40.5,14.5,74.5
602,41.165730120852899,0.40811046820202779,40.5,14,74
603,40.864906473712573,0.40736523705845246,40,14,73.5
604,40.539527365098913,0.40670762148916656,39.5,14,73
605,40.197983219151723,0.40599596023573936,39,14,73
606,39.890077746131936,0.40552653199080591,39,14,72
607,39.566469093988147,0.40513012589696634,39,13.5,72
608,39.204988068662921,0.40400226456042354,38,13.5,71
609,38.830959895312141,0.40315591731185851,38,13.5,70.5
610,38.476791624971135,0.40207227075998148,38,13,70
611,38.192286967900856,0.40163176962425196,37.5,13,69.5
612,37.876529905319067,0.4010034899283173,37,12.5,69
613,37.525671618813021,0.40038412547434671,37,12,68.5
614,37.188823031329385,0.39975326484179613,36,12,68
615,36.872758063274574,0.39886372739426235,36,12,67.5
616,36.495265953352323,0.39774815489758852,36,12,67
617,36.179277961665768,0.39667132961489432,35.5,11.5,66.5
618,35.910245554614733,0.39568431530151937,35.5,11.5,66
619,35.593410822877374,0.39490046019441488,35,11.5,65.5
620,35.183126780078517,0.3934650172329302,35,11,65
621,34.82149180201678,0.39225857375979661,34,11,64
622,34.498114078977757,0.39154451227842468,34,11,64
623,34.204988068662921,0.39063665862790709,34,11,63.5
624,33.9369563543992,0.38944685339310908,33,11,63
625,33.664690939881453,0.38894786044694057,33,11,63
626,33.335232083750292,0.38872223845056991,33,10,62.5
627,33.030174736355939,0.38834677255651634,32.5,10,62
628,32.760372565622355,0.38734626427120578,32,10,61.5
629,32.454237549072438,0.38621671620777259,32,10,61
630,32.199445770148564,0.38572927358124276,32,10,61
631,31.960126241243938,0.38591781235014377,31.5,9.5,61
632,31.718574397659918,0.38594828925324703,31,9.5,60
633,31.4684781771996,0.38569131529984058,31,9,59.5
634,31.177892387037179,0.38504473444004433,31,9,59
635,30.902547917789239,0.38430519709724259,30.5,9,58.800000000000182
636,30.617350473404663,0.38377133432912403,30,9,58
637,30.393349241782772,0.383345428975438,30,8.5,58
638,30.142560234008158,0.38320961260007513,30,8,57.5
639,29.923023631745053,0.38258585855525057,30,8,57
640,29.712570240936031,0.38205277671114624,29,8,57
641,29.477484412285428,0.38138698694066886,29,8,56.5
642,29.245246709260257,0.38065411079155376,29,8,56
643,29.007851589562005,0.38004916553418544,29,8,56
644,28.782233854206758,0.37933997488605209,28.5,8,55.5
645,28.553152182280041,0.379231391540097,28,7.5,55
646,28.281733507813101,0.37882534557668734,28,7.5,55
647,28.035486105765528,0.37837500702740418,28,7,55
648,27.753521668847664,0.37791856034355387,28,7,54
649,27.464783311523362,0.37783823702828945,27,7,54
650,27.229004695558462,0.37761619625965342,27,7,53.5
651,26.984065891771227,0.37732240872714207,27,6.5,53
652,26.745670079285659,0.37685087226536912,26.5,6.5,52
653,26.517204218304979,0.37665653104252839,26.5,6.5,52
654,26.290970672003695,0.37649616692024312,26,6,52
655,26.064352243861133,0.37589543536290404,26,6,52
656,25.825494573166036,0.37541770432317273,26,6,51.5
657,25.582172273112153,0.37482707440462776,25.5,6,51
658,25.380956046493726,0.37423995373852209,25,6,51
659,25.128165653144485,0.37391155691622419,25,6,50.5
660,24.889077053344622,0.37326676101907769,24.5,6,50
661,24.658070972211529,0.37252290084593948,24.5,5.5,50
662,24.431914402278501,0.37157170012085644,24.5,5.5,49.5
663,24.190054653221463,0.37072229063743706,24,5.5,49
664,23.952505580786699,0.37010521374395577,24,5,49
665,23.720421830498037,0.37010888729765939,24,5,49
666,23.536679239473482,0.37010566667084116,24,5,48
667,23.319220999153259,0.37000792905526736,23.5,5,48
668,23.1081517973982,0.36962506635068304,23,4.5,47.5
669,22.942806558386575,0.3694961585372199,23,4.5,47
670,22.759140943730277,0.369809230236466,23,4.5,47
671,22.570625817873914,0.37007814791213478,23,4,47
672,22.389577399738279,0.3702554933165263,23,4,47
673,22.211300130859826,0.36983149192161952,22.5,4,46
674,22.001077669155571,0.36943949733366138,22,4,46
675,21.844199830651991,0.36900287596116915,22,4,45.5
676,21.648294973443154,0.36900124917500193,22,4,45
677,21.467862366253559,0.36890879573868984,22,4,45
678,21.335463012855055,0.3682010572713213,22,3.5,45
679,21.226618428142562,0.36768609872105595,22,3.5,45
680,21.007543684088986,0.36693780853820535,21.5,3.5,44.5
681,20.788468940035408,0.36568165477924958,21,3,44
682,20.622661842814257,0.36499618369764769,21,3,44
683,20.480255561542606,0.36462281979473848,21,3,43
684,20.315295204372259,0.36431987913197794,21,3,43
685,20.128242629512741,0.36419018643356377,21,3,43
686,19.915633900392578,0.36397622368906679,20.5,3,43
687,19.72419367254253,0.36373325165463988,20,3,42.5
688,19.587175737048724,0.36331290588864351,20,2.5,42
689,19.456777769224846,0.36355421681574979,20,2.5,42
690,19.299053190670463,0.36416892609010576,20,2.5,42
691,19.144869525055807,0.36460142897157549,20,2.5,42
692,19.021322454006619,0.36472238497272974,20,2,41.5
693,18.827957816950196,0.3646769655163023,19.5,2,41
694,18.629820645061965,0.36434806810892323,19.5,2,41
695,18.493649449618967,0.36334759833130431,19,2,40.5
696,18.343545531521823,0.36307644674931877,19,2,40
697,18.176814717881609,0.36291222803571416,19,2,40
698,18.036794704025866,0.36250021806444832,19,2,40
699,17.859364175198213,0.36233683022738161,19,2,40
700,17.681548764529289,0.36189742660323282,18,1.5,39.5
701,17.543838041721191,0.36133195859854644,18,1.5,39
702,17.409976137325842,0.36125385110784153,18,1,39
703,17.256562235393734,0.36103098557529562,18,1,39
704,17.165807097221155,0.36117072830525832,18,1,39
705,17.028096374413057,0.36115990668835962,18,1,38.5
706,16.857362789623586,0.36115125107930679,18,1,38
707,16.692710337926258,0.36091850554093008,17.5,1,38
708,16.508121006850896,0.36062770815665079,17,1,38
709,16.367408205680857,0.36001168598839578,17,0.5,37
710,16.272573319990762,0.3599937560591463,17,0.5,37
711,16.169348010160881,0.3600041231138752,17,0.5,37
712,16.033869602032176,0.35979608288005344,17,0,37
713,15.921638057116466,0.35975675160195358,17,0,37
714,15.788391963667154,0.3595595726030632,17,0.5,36.5
715,15.642752674928797,0.35921482520025683,17,0,36
716,15.479947656069587,0.35903055655599508,16.5,0,36
717,15.335155107382034,0.35893716055229807,16,0,36
718,15.201832037564468,0.35910860268477335,16,0,36
719,15.046724655530753,0.35846363179301288,16,0,35.300000000000182
720,14.953660226310523,0.35762654555968121,16,0,35
721,14.825802478639059,0.35712047314915607,16,-0.5,35.5
722,14.691555692402433,0.35631835743350931,16,-0.5,35
723,14.561773535524594,0.35612355983601562,16,-0.5,35
724,14.425525363713341,0.35636997227419903,15.5,-0.5,35
725,14.328073281502579,0.35616610167406632,15,-1,34.5
726,14.201909013932722,0.35576395251839599,15,-1,34
727,14.101454853360018,0.35613090710271467,15,-1,34
728,13.981833577091832,0.35648755648190367,15,-1,34
729,13.822877376645369,0.3566907597711082,15,-1,34
730,13.738434300669695,0.35737971128681267,15,-1,34
731,13.66723116003387,0.3575103582740306,15,-1,33.5
732,13.507736125009622,0.35723311729539797,15,-1,33
733,13.379647448233392,0.35705051535886229,15,-1.5,33
734,13.248017858517436,0.35687186082283784,14.5,-1.5,33
735,13.135863289969979,0.35703531773395797,14,-1.5,33
736,13.054114386883226,0.35710270263395133,14,-1.5,33
737,12.952505580786699,0.35717253013526945,14,-2,33
738,12.781079208682934,0.35677837553362007,14,-2,32.5
739,12.624817181125394,0.35589091116504429,14,-2,32
740,12.538141790470325,0.35514895451227013,14,-2,32
741,12.440073897313525,0.35487298058462968,14,-2,32
742,12.317912400892926,0.35427145232626728,14,-2,32
743,12.189207913170657,0.35293143629343177,13.5,-2,32
744,12.064198291124624,0.35146258439245587,13.5,-2,32
745,11.957893926564545,0.35064564402689069,13,-2,32
746,11.884997305827111,0.34994341793095202,13,-2,31.5
747,11.796705411438689,0.34978651720507237,13,-2,31
748,11.750519590485721,0.34950440239021324,13,-2.5,31
749,11.654607035640058,0.34932823701454546,13,-2.5,31
750,11.545454545454545,0.34913180157664114,13,-2.5,31
751,11.447386652297745,0.34873581632768241,13,-2,31
752,11.331075359864522,0.34851333555400804,13,-2.5,31
753,11.21214687091063,0.34828259708207782,13,-2.5,30.5
754,11.139250250173196,0.34805688562380921,13,-2.5,30.5
755,11.076899391886691,0.34794794909227772,12.5,-3,30
756,11.027095681625742,0.34805270897203927,13,-3,30
757,10.931644984989608,0.34753111107943507,12.5,-3,30
758,10.784004310676622,0.34737748529224083,12.5,-3,30
759,10.688630590408744,0.34746898984913216,12,-3,30
760,10.626741590331768,0.34789511475303203,12,-3,30
761,10.567161881302439,0.3478671881557745,12,-3,30
762,10.489415749364944,0.34785615922626972,12,-3,30
763,10.406974058963899,0.34768831326510247,12,-3,29
764,10.300823647140328,0.3471091371402118,12,-3,29
765,10.236317450542684,0.3471662646606376,12,-3,29
766,10.17011777384343,0.34734862178277431,12,-3,29
767,10.070818258794549,0.34811748023942485,12,-3.5,29
768,10.001077669155569,0.34815342248964209,12,-3.5,29
769,9.9463474713263036,0.34802512756268877,11.5,-3.5,29
770,9.8753752597952431,0.34748040509902051,11.5,-3.5,28.5
771,9.7995535370641207,0.34744732626066022,11.5,-3.5,28.5
772,9.7290431837425917,0.34720016844866974,11,-3.5,28.5
773,9.6640751289354174,0.34719890367969447,11,-3.5,28.5
774,9.5717804633977366,0.34697387931932244,11,-3.7999999999999545,28
775,9.462858902316988,0.34695949899159229,11,-4,28
776,9.3727195750904464,0.3465172349948703,11,-4,28
777,9.3102917404356855,0.34576855274430546,11,-4,28
778,9.2355476868601336,0.34537944460373127,11,-4,27.5
779,9.1632668770687395,0.3456692445670369,11,-4,28
780,9.1504118235701632,0.34602282197527828,11,-4,27.800000000000182
781,9.0755907936263576,0.34647337204728257,11,-4,27.5
782,8.9868370410284051,0.34647748517513938,11,-4,27
783,8.8488184127472866,0.34627675991704288,10.5,-4,27
784,8.7756138865368332,0.34622849661939903,10.5,-4,27
785,8.7365098914633208,0.34644209140387922,10,-4.5,27
786,8.6651527980909862,0.34672960053105734,10.5,-4,27
787,8.5443768762989762,0.3466375789481515,10,-4,27
788,8.5015010391809707,0.34669284786011367,10,-4.5,27
789,8.459394965745517,0.34656921014977365,10,-4.5,27
790,8.4185205142021395,0.34621708554616731,10.5,-4.5,26.5
791,8.3554768686013396,0.34627132932277982,10,-4.5,26
792,8.2651066122700332,0.3462352062658462,10,-4.5,26
793,8.1419444230621192,0.3461443246275176,10,-4.5,26
794,8.0626587637595257,0.34616964122615979,10,-4.5,26
795,8.0141636517589099,0.34632523165102025,10,-4.5,26
796,7.9694403818027864,0.34638353501911207,10,-4.5,26
797,7.9100916018782232,0.34648631226407939,10,-5,26
798,7.8310368716803938,0.34668684328782012,9.5,-4.5,26
799,7.7465937957047188,0.34671231613659981,10,-5,26
800,7.6911708105611574,0.34636290348327747,9.5,-5,26
801,7.6544530829035482,0.34607208637458398,9.5,-5,26
802,7.5988761450234774,0.34644792126614637,9,-5,26
803,7.5388345777846197,0.34680389176826804,9,-5,26
804,7.5103533215302898,0.34675949021596081,9,-5,25.5
805,7.4578554383804176,0.34729403899051342,9,-5,25.5
806,7.4068201062273884,0.34729578178211445,9,-5,25
807,7.3821106920175508,0.34760642569283995,9,-5,25
808,7.2882764991147715,0.34743076830302178,9,-5,25.5
809,7.1894388422754218,0.3470435526839965,9,-5.5,25
810,7.1285505349857594,0.34658087105050617,9,-5,25
811,7.0825186667693014,0.34616447613510898,9,-5,25
812,6.9671310907551378,0.34585821411458101,9,-5,25
813,6.9292587175737053,0.34539286799903185,9,-5.5,25
814,6.9360326379801398,0.34494422672981739,9,-5.5,25
815,6.9107843891925178,0.34504748109652494,9,-5.5,25
816,6.8534369948425837,0.34439362878346652,9,-5.5,24.5
817,6.7513663305365252,0.34363706113393633,9,-5.5,24.800000000000182
818,6.6415980294049728,0.34322483090933942,8.5,-6,24.5
819,6.547455931029174,0.34307341015423215,8.5,-6,24
820,6.5096605342159961,0.34324808845623189,8.5,-6,24
821,6.4689400354091298,0.34379259897533965,8.5,-6,24
822,6.4567007928565934,0.34416958244962048,8.5,-6,24
823,6.385497652220768,0.34431961112581494,8,-6,24
824,6.3095219767531372,0.34405609047137597,8,-6,24
825,6.2559464244476946,0.34383073940655307,8,-6,24
826,6.1929027788468938,0.34382776302670831,8,-6,24
827,6.1527980909860673,0.34361203671292501,8,-6,24
828,6.0863674851820493,0.34299808930962716,8,-6,23
829,6.0407204988068663,0.34221274379638028,8,-6,23
830,6.0046955584635517,0.34188076367867354,8,-6,23
831,5.9552767300438765,0.34185604855417484,8,-6,23
832,5.9273343083673309,0.3423189356307888,8,-6,23
833,5.8609037025633128,0.34291532955192555,8,-6,23
834,5.7819259487337389,0.34362853610860244,8,-6.5,23
835,5.7438996228157952,0.34381237514255436,8,-6.5,23
836,5.7287352782695713,0.34448336734827095,8,-6,23
837,5.6674620891386347,0.34482735147155286,8,-6,23
838,5.6228157955507658,0.34474158275364036,8,-6.5,23
839,5.5495342929720577,0.34460264983942546,8,-6.5,23
840,5.434993457008698,0.34421119911712755,7.5,-7,23
841,5.3849588176429837,0.34392848795644354,7.5,-6.5,22.5
842,5.3326148872296208,0.34341926300199371,7.5,-6.5,22.5
843,5.2694172888923099,0.3431983776483139,7.5,-6.5,22.5
844,5.2168424293741822,0.34265093227190152,7.5,-6.5,22
845,5.1481795088907703,0.34194761952249825,7.5,-6.5,22
846,5.0966823185282122,0.34196686188411196,7,-6.5,22
847,5.0446462935878689,0.34244665433053662,7,-6.5,22
848,5.0152413209144795,0.34304879120313769,7,-6.5,22
849,5.0229389577399735,0.34303393683178085,7,-6.5,22
850,4.988299592025248,0.34350123724276738,7,-6.5,22
851,4.9347240397198062,0.34436297143127925,7,-7,22
852,4.9192517897005619,0.34509155253429746,7,-7,22
853,4.9235624663228386,0.3459944781138995,7,-7,22
854,4.8918482026018015,0.34620391925478777,7,-7,22
855,4.8893849588176428,0.34678504340595062,7,-7,22
856,4.8880763605573092,0.34738861036270446,7,-7,22
857,4.8833038257255019,0.3476845275514383,7,-7,22
858,4.8696020321761218,0.34766278782839516,7,-7,22
859,4.8415826341313215,0.34737548993553502,7,-7,22
860,4.8003233007466708,0.34715474737448587,7,-7,22
861,4.7065660842121471,0.34701037101685422,7,-7,21.5
862,4.6550688938495881,0.34664676059964178,7,-7,21
863,4.6103456238934646,0.34630834462293913,7,-7,21.5
864,4.6048803017473636,0.34612871639504711,7,-7,21.5
865,4.621969055499962,0.34648514503553984,7,-7,21.300000000000182
866,4.6114232930490342,0.34683544398971816,7,-7,21.5
867,4.5464552382418599,0.34708657017914296,7,-7,21
868,4.5057347394349936,0.3468977219595778,7,-7,21
869,4.4746362866599956,0.34678149207122111,7,-7,21
870,4.4791778923870371,0.34670759314485544,7,-7,21
871,4.4550073127549839,0.34720605000674543,7,-7,21
872,4.4135940266338238,0.34757930682255117,6.5,-7,21
873,4.4126703102147644,0.34816533413881157,6.5,-7,21
874,4.3648679855284431,0.3485134246578051,6.5,-7,21
875,4.3322300053883458,0.34878143173028542,6.5,-7,21
876,4.2928181048418139,0.34904786174287261,6.5,-7,21
877,4.2670310214764067,0.34889135346835776,6.5,-7.5,21
878,4.2356246632283892,0.34854994738836087,6.5,-7.5,21
879,4.2062196905549998,0.34797488525892423,6.5,-7.5,21
880,4.1844353783388497,0.34740379035956531,6,-7.5,21
881,4.1427911631129239,0.34762051447561398,6.5,-7.5,21
882,4.1018397352012936,0.3480774616901382,6.5,-7.5,21
883,4.0506504503117542,0.34827939282115955,6,-7.5,20.5
884,4.0504195212069893,0.34832702437847823,6,-7.5,21
885,4.0170887537525983,0.34856120595012074,6,-7.5,21
886,3.9796012624124395,0.34892878511727382,6,-7.5,20.5
887,3.9703640982218458,0.34964394871587501,6,-7.5,20.5
888,3.9391886690785927,0.35004584956720475,6,-8,20
889,3.9582788084058196,0.34985380378006586,6,-8,20.5
890,3.919328766068817,0.34957676714433844,6,-8,20.5
891,3.8643676391347856,0.34939076548595271,6,-8,20
892,3.8103302286198137,0.34918752583909818,6,-8,20.5
893,3.7420521899776769,0.34923495429718532,6,-8,20
894,3.7740743591717343,0.34894790149619209,6,-8,20
895,3.7442845046570703,0.34935041003116474,6,-8,20
896,3.7523670233238398,0.34966658032459258,6,-8,20
897,3.7406666153490877,0.35033939139591475,6,-8,20
898,3.7525979524286046,0.35050092610890943,6,-8,20
899,3.7628358094065124,0.35068316220607926,6,-8,20
900,3.7882380109306442,0.3503762134965544,6,-8,20
901,3.7364329150950657,0.35048050809645542,6,-8,20
902,3.6572242321607265,0.35027189021337729,6,-8,20
903,3.5979524286044184,0.34976506899278226,6,-8,20
904,3.5294434608575167,0.34955024593045286,6,-8,20
905,3.5440689708259563,0.3496452616045525,6,-8,20
906,3.5742437071818953,0.34966515488174749,6,-8,20
907,3.5776306673851126,0.3494411380927514,6,-8,20
908,3.5501501039180972,0.34931661562139188,6,-8,20
909,3.5026556847047958,0.34887240641973249,6,-8,20
910,3.471018397352013,0.34870386979564744,6,-8,20
911,3.4819490416442154,0.34863670944263869,6,-8,20
912,3.5069663613270725,0.3486898094990542,6,-8,20
913,3.4906473712570243,0.34862240689999269,6,-8,20
914,3.4088984681702716,0.34829642617619339,6,-8,19.5
915,3.3712570240936031,0.34771471345266086,6,-8,19.5
916,3.3772611808174888,0.34738171691257919,6,-8,19.5
917,3.3691016857824647,0.34754470791185077,6,-8,19.5
918,3.3500885228234933,0.34802910498504014,6,-8,19.5
919,3.3629435763220692,0.34840822910899666,6,-8,20
920,3.3244553921945963,0.3490455299366324,6,-8,20
921,3.316526826264337,0.34955183061201062,5.5,-8,20
922,3.295127395889462,0.34964571039843556,5.5,-8,19.5
923,3.2911246247402048,0.34943836127277461,6,-8,20
924,3.2722654145177432,0.34880652431305043,5.5,-8,19.5
925,3.239704410745901,0.34793566444434004,5.5,-8,20
926,3.243938110999923,0.34795509157098287,5.5,-8,19.5
927,3.238087907012547,0.34816001462529428,5.5,-8,19.800000000000182
928,3.2373951196982524,0.34820711773117785,5.5,-8,20
929,3.1933646370564235,0.34843426392846216,5.5,-8.5,19.5
930,3.1887460549611268,0.34860760643136363,5.5,-8.5,20
931,3.2012932029866832,0.34887046121913773,5.5,-8.5,20
932,3.2175352166884768,0.3491230717088038,5.5,-8.5,20
933,3.1906704641675008,0.34927115442483914,5,-8.5,20
934,3.1878223385420674,0.34908908472481676,5,-8,20
935,3.1644215225925643,0.34904235836906455,5,-8,19.5
936,3.1188515125856364,0.34895524259074917,5,-8.5,20
937,3.1131552613347702,0.34956506374253904,5.5,-8.5,20
938,3.107843891925179,0.35015826299763975,5.5,-8.5,19
939,3.0985297513663306,0.3506031209955397,5,-8.5,19
940,3.0805172811946733,0.35039595293614989,5,-8,19
941,3.0889846817027173,0.3506289142934903,5,-8.5,19
942,3.072203833423139,0.35111295923546904,5,-8.5,19
943,3.0177045646986373,0.35141467611437638,5,-8.5,19.5
944,2.9573550919867602,0.35101758230093011,5,-8.5,19
945,2.9024709414209839,0.35051330651202195,5,-9,19
946,2.9073204526210454,0.35015960418937642,5,-8.5,19
947,2.8946193518589793,0.35007029183536342,5,-8.5,19
948,2.8887691478716033,0.34958038468153713,5,-8,19
949,2.8464321453313834,0.34916708433034049,5,-9,19
950,2.7830805942575627,0.3487795086695305,5,-8.7999999999999545,19
951,2.7503656377492112,0.34850277127197854,5,-8.5,19
952,2.7349703640982219,0.34848066640372077,5,-9,19
953,2.7125702409360328,0.348720683934507,5,-9,19
954,2.7110307135709335,0.34894772574186977,5,-8.5,19
955,2.6996382110692019,0.34887958557626081,5,-8.5,19
956,2.6457547532907397,0.3485806930512127,5,-9,19
957,2.6026479870679702,0.34826499988892312,5,-9,19
958,2.5564621661150029,0.34753474325499678,5,-9,19
959,2.5401431760449542,0.34728430570241631,5,-9,19
960,2.5498421984450772,0.34692046764000589,5,-8.5,19
961,2.5463012855053497,0.34619864605896777,5,-9,19
962,2.4807943961203911,0.34564543420086885,5,-9,18.5
963,2.4580863674851821,0.3452748689634843,5,-9,18.5
964,2.4264490801323992,0.34505112085746947,5,-9,19
965,2.3406204295281348,0.34448456023453949,5,-9,19
966,2.3059810638134093,0.34370356475662983,5,-9,18.5
967,2.2547917789238703,0.3431150448239888,5,-9,18
968,2.2006773920406437,0.3426642888797829,5,-9,18
969,2.1423293049033947,0.34198654894738595,5,-9,18
970,2.1140789777538296,0.34229028098781311,5,-9,18
971,2.12046801631899,0.34224392023338301,5,-9,18
972,2.100762066045724,0.34220480980829221,5,-9,18
973,2.1003771842044494,0.34239922849606585,5,-9,18
974,2.0711261642675698,0.34227094563206278,5,-9,18
975,2.0691247786929412,0.34248614768597557,5,-9,18
976,2.0708182587945503,0.34277621064446362,5,-9,18
