sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,2.2649586914795963,0.37022802381272235,-1,-6,6.5
49,2.3425686389051155,0.38295972101506348,-1,-6,7
50,2.442543603438204,0.40688415899778274,-1,-6.5,7
51,2.5943419844780107,0.46462130398516754,-1,-7,7
52,2.7728448635567053,0.56294359680076211,-1,-7,7.5
53,3.0384711674872737,0.67642098527752981,-1,-7,7.5
54,3.3129433363932237,0.77863753438872829,-1,-7,8
55,3.5839105399315696,0.86415676211485115,-1,-7,8
56,3.8522907452223984,0.93601177074890463,-1,-7.5,8
57,4.1503797045814901,0.9968712648883068,-1,-7.5,8.5
58,4.4550613368939329,1.0466209412090814,-1,-7.5,8.5
59,4.8628890928815824,1.0857628783132092,-1,-8,9
60,5.5985980138529587,1.115641091577054,-1,-8,9
61,7.6495034632395891,1.1435144670124771,0,-7,11
62,16.846699490945507,1.1938181219443591,4.5,-5,25
63,61.282817324543103,1.3425680495293704,37,8,102
64,211.08278394392056,1.7912467790295361,176,77.5,337
65,552.96227989652004,2.760547688622617,510.5,289,811.9399999999996
66,1122.0375532003673,4.3829586777344316,1068.5,666,1581.8799999999992
67,1875.0842860719351,6.7575457514183732,1819,1122.0599999999999,2624.5
68,2709.3439038638071,9.6684859155078531,2669.5,1588.1200000000001,3838.3199999999988
69,3489.9189685387632,12.505272184576716,3496.5,1975.5,5002.8799999999992
70,4111.1667362096305,14.747404720472803,4157,2277.5599999999999,5922
71,4536.2586998247516,16.231299442667712,4599,2489.6800000000003,6556.8799999999992
72,4781.3403988984392,17.053298399873682,4839,2612.0599999999999,6904
73,4886.5519485938412,17.389317457225747,4934,2679.1199999999999,7050.5
74,4894.7536510055916,17.393621699325365,4934,2704,7057.8799999999992
75,4839.0550780272051,17.167277679530237,4876.5,2690.1199999999999,6971
76,4742.5743970625053,16.773570448081347,4780.5,2656.5600000000004,6833.3199999999988
77,4626.0959692898268,16.288411916445462,4665,2608.6800000000003,6652.4399999999996
78,4507.1331886839689,15.791340041661066,4548,2551.1199999999999,6469.8799999999992
79,4396.9188850872069,15.336266576339359,4434,2494.5600000000004,6301
80,4300.2682133021781,14.945075965477336,4336,2444,6156.8799999999992
81,4218.0455645497786,14.61888131205267,4259,2398.5600000000004,6033.4399999999996
82,4149.080363848786,14.351147270242956,4190,2350.6200000000003,5930
83,4091.4761745806559,14.134733879546966,4133,2310.1199999999999,5845.4399999999996
84,4043.2053742802304,13.96061755049533,4086,2275,5777.5
85,4002.1437035800718,13.818286072910038,4042,2247.1199999999999,5719
86,3966.3171159142116,13.698375417629732,4008.5,2221.0599999999999,5668
87,3933.9740465659684,13.592526495769688,3977,2202,5626.8799999999992
88,3903.5622131352748,13.494642897128923,3948,2186.1199999999999,5581
89,3874.0641742468497,13.400039230234999,3920,2168.0599999999999,5540.4399999999996
90,3845.0163565050489,13.304338627970838,3889.5,2156,5499.8799999999992
91,3815.7797713427353,13.212090813330198,3860,2141.1199999999999,5456.4399999999996
92,3784.9246432445966,13.130922657779861,3829,2122,5412.9399999999996
93,3751.6983226237171,13.056163493625101,3796,2102.1199999999999,5368
94,3717.8609697070851,12.984107584326919,3762,2086,5324.5
95,3686.229825586247,12.903723473603051,3727,2072,5281
96,3656.8962697154302,12.809879434518905,3702,2055,5236.4399999999996
97,3628.2524409580237,12.709294183345461,3673,2040.5600000000002,5197.8799999999992
98,3599.1225903363097,12.609194523290322,3646,2021.1200000000001,5156
99,3569.4774263540016,12.511396496651599,3608.5,2006.5,5114.8799999999992
100,3539.6328131519654,12.414388930518347,3576.5,1987,5073.8799999999992
101,3509.7933739464243,12.318473300053919,3547,1969,5033
102,3479.9773846282233,12.222939551689763,3517.5,1951.0599999999999,4991.9399999999996
103,3450.1749144621549,12.128705574839206,3490,1935.0599999999999,4947
104,3420.379871484603,12.035776860062411,3457,1922,4907
105,3390.7019944921972,11.943898996869622,3429,1908,4867.9399999999996
106,3361.0987231911877,11.85355871078365,3398,1889,4828
107,3331.5267462238171,11.76381917182165,3368,1872,4785
108,3302.1432863222899,11.674311362813111,3337.5,1856.1800000000003,4743.9399999999996
109,3272.9598598013854,11.584241411570979,3309,1842.5600000000002,4707
110,3243.9329049486773,11.493447982921275,3281,1828,4662
111,3214.9410832012018,11.402536066602362,3254,1813.5599999999999,4622
112,3185.9188016356507,11.311107546791995,3228,1801,4581.9399999999996
113,3156.9690394725862,11.218504392567137,3197.5,1785.1200000000001,4541
114,3128.1838437786864,11.124470147953136,3165,1771,4497
115,3099.5702244846866,11.028817775125749,3137,1754,4453.4399999999996
116,3070.9364099140448,10.934473622887646,3106,1739.1200000000001,4413.8799999999992
117,3042.2259033630976,10.84261342943312,3075.5,1725,4374
118,3013.5098055578737,10.751456722678135,3036,1708.6200000000003,4331
119,2984.964282733873,10.660630118901365,2995,1692.0599999999999,4288.4399999999996
120,2956.646165400985,10.569952751299274,2955,1676.5,4246.8799999999992
121,2928.3722773929735,10.477848478934055,2912.5,1664,4207.4399999999996
122,2900.0361345239089,10.384618864368882,2869,1647.5599999999999,4166.8799999999992
123,2871.6933155303345,10.290488198458988,2831,1631.0599999999999,4126.5
124,2843.5156471668197,10.195102526479435,2799.5,1616.5,4093.8799999999992
125,2815.4491362763915,10.099035332369965,2771,1600,4060
126,2787.4987065008763,10.002389339885465,2739,1584.1200000000001,4019
127,2759.6034382041225,9.9060623879853722,2716,1569,3983.8799999999992
128,2731.9108737377951,9.8094829711619784,2689,1552.0599999999999,3945
129,2704.5038804973715,9.7132828046893973,2663,1537,3905
130,2677.4506384044062,9.6183509339074735,2637.5,1519.5,3866
131,2650.6188767420513,9.5237685869748976,2613.5,1507,3829.5
132,2623.843945589585,9.4297114761607759,2591.5,1492,3793.9399999999996
133,2597.2610364683301,9.3359379245642415,2566,1476.0599999999999,3762
134,2570.9005257448052,9.2419278094397761,2543,1462,3723.4399999999996
135,2544.7458065592923,9.1482452174743365,2521,1450,3685
136,2518.717182675457,9.0552162129636784,2494,1434.1200000000001,3648
137,2492.7520654260202,8.9620966497605412,2470,1418,3614.9399999999996
138,2466.9833931402823,8.8698498643648431,2448.5,1404.1200000000001,3582.4399999999996
139,2441.5849954101645,8.7779080523513251,2421.5,1390.0599999999999,3546.8799999999992
140,2416.4202620378869,8.686796171454759,2401.5,1379,3509
141,2391.4452140532421,8.5954247237238661,2378.5,1366,3474.8799999999992
142,2366.6961528832512,8.5036653479332607,2354,1354.5,3441
143,2342.0612534423767,8.4110956129033507,2329,1341,3401.9399999999996
144,2317.641492113828,8.3201878449618434,2305,1325,3357
145,2293.4304431277642,8.2312695703736036,2283.5,1311.5,3312.8799999999992
146,2269.5740632562797,8.1442506442830442,2262,1297,3263.7599999999984
147,2246.0401401986146,8.0578492680643876,2241,1283.1200000000001,3212.5
148,2222.8421096553452,7.9712881597282612,2220,1270.0599999999999,3168
149,2199.8312609530167,7.8845273753475826,2200,1255,3127.4399999999996
150,2177.1260953016772,7.7993462918884244,2179.5,1243,3092
151,2154.7321205040475,7.7145671153318522,2160,1231,3055.9399999999996
152,2132.6467495618795,7.6307450863452466,2139,1218.0599999999999,3024
153,2110.7685888341816,7.5473318106243612,2117,1204,2993.4399999999996
154,2089.0831177501459,7.4649307788475747,2098,1193.1200000000001,2961.9399999999996
155,2067.5915046315613,7.3845815099595766,2076.5,1179.5599999999999,2937
156,2046.1891846782942,7.3063750544320181,2057,1167,2909
157,2024.9597763498289,7.2298833097928474,2037,1154.5599999999999,2878
158,2003.9481765834933,7.1544993906714716,2016,1144,2852.5
159,1983.2360010014186,7.0801698830623581,1997,1131,2822.4399999999996
160,1962.7306183760327,7.0062025680378675,1975,1117.5599999999999,2799.5
161,1942.5364266043562,6.9335941882505336,1957.5,1107,2773
162,1922.6887256947341,6.864576723921795,1937,1095.0599999999999,2746.4399999999996
163,1903.084035717266,6.7991101568449963,1920.5,1081,2719
164,1883.6354001502127,6.7351452825344662,1901.5,1070,2693.9399999999996
165,1864.3887173495787,6.6717312015564074,1884,1060.5,2666.9399999999996
166,1845.3028456980724,6.6093099718994583,1865.5,1050.5,2640
167,1826.3373111908536,6.5480768351561638,1846,1039.0599999999999,2611.5
168,1807.4538095635482,6.4872009256717256,1826,1025.0599999999999,2589
169,1788.7877826921472,6.4282996876925633,1804,1014.0600000000001,2563
170,1770.3822081281817,6.3709267824683717,1785,1001.5,2540
171,1752.1664024034048,6.314417294653377,1769,989.12000000000012,2513.4399999999996
172,1734.1481265125594,6.2578851203046435,1748,979.5,2489
173,1716.3406492531085,6.2016819887118073,1728,967.5,2464.8799999999992
174,1698.773595927564,6.1458659333740817,1710.5,957,2441.4399999999996
175,1681.4948677292832,6.0909281257149086,1692,945.56000000000006,2416.9399999999996
176,1664.5547859467579,6.0363822938755449,1674.5,936,2391.8799999999992
177,1647.9462571976967,5.9814657944488179,1660,925.12000000000012,2369.8799999999992
178,1631.7468914295252,5.9265728373283837,1643,918,2348.4399999999996
179,1615.9392472669615,5.8730375211225843,1626,908,2327
180,1600.5479429191355,5.8207650395052335,1611,896.5,2304.9399999999996
181,1585.3744471334389,5.7688716460275904,1598,887,2282
182,1570.3832095468581,5.7173266875406945,1582,877,2259
183,1555.5746474171742,5.6659447211106455,1566,869,2239.4399999999996
184,1540.97079195527,5.614111705791748,1550,859.5,2216.5
185,1526.5565384294416,5.5628799502474422,1536,852,2193
186,1512.2263206208795,5.5127692363336678,1523.5,843,2173
187,1497.999332387549,5.4631026219737073,1506,837,2154.4399999999996
188,1483.8501210047568,5.4139120863486321,1494,830,2133
189,1469.7760994742553,5.3651987440743989,1479,820.56000000000006,2113
190,1455.7556538429442,5.3170638934188164,1467.5,813,2094.5
191,1441.8205791538012,5.2703543618584101,1455,804,2075
192,1427.956438287574,5.2244158724823331,1441,794.5,2054.9399999999996
193,1414.2626220479012,5.1788886390256099,1428,783,2032.4399999999996
194,1400.7094216807143,5.1337330694648289,1415.5,775,2013
195,1387.2586163731953,5.0883179216947534,1403,766.5,1995.9399999999996
196,1373.8260035049655,5.0433844063553153,1390,759.56000000000006,1976.5
197,1360.4721689059502,5.0002576738728886,1375,750.56000000000006,1955.9399999999996
198,1347.2794792622883,4.9573556588733529,1362,744.5,1937.4399999999996
199,1334.1847617458066,4.9139344079171918,1349,737,1918
200,1321.1368605524492,4.869603114422306,1336.5,727,1900.4399999999996
201,1308.0988900943003,4.8249865803597833,1322,718,1878.4399999999996
202,1295.12626220479,4.780777505465438,1309,710.56000000000006,1858.8799999999992
203,1282.2979220562463,4.7373047605875973,1297,704,1840
204,1269.6323124426272,4.6946507264865218,1283,697.06000000000006,1827
205,1257.2362513560877,4.6530975846628841,1270,690.5,1811
206,1245.0768588834183,4.6126306549555478,1258,682,1794
207,1233.1272636234667,4.5731043419755419,1245.5,673,1777.4399999999996
208,1221.2930818659768,4.5337761531847551,1232.5,664.5,1761.5
209,1209.5726445798214,4.4943456416622078,1220.5,656,1746
210,1197.8975214887757,4.4549093624129821,1209,649,1728
211,1186.2645414336978,4.4158597042438057,1196,640.5,1711
212,1174.7110907118417,4.3772862910717967,1185.5,635,1695
213,1163.2381707418842,4.3393752011408182,1172.5,628,1679.4399999999996
214,1151.891095718935,4.3018046754347434,1161.5,621,1663.4399999999996
215,1140.6500876241341,4.2644338113287992,1152,615.06000000000006,1648.9399999999996
216,1129.5214887757656,4.2275979625201909,1139.5,607.06000000000006,1634.9399999999996
217,1118.4462154719185,4.1918354710463595,1129,600,1620
218,1107.4432946674456,4.1561561968582224,1117,595,1601.9399999999996
219,1096.5881665693066,4.1205120555382075,1106,590,1587
220,1085.8575481932737,4.0852740905808353,1094.5,584,1573
221,1075.2243177835267,4.0503735164733348,1085.5,578,1558
222,1064.7004089126262,4.0159493177670678,1074,572,1541.9399999999996
223,1054.2504381206709,3.9816291359206328,1063,564.06000000000006,1527.5
224,1043.9170491529667,3.9478134890922205,1053,559,1514
225,1033.7402153050155,3.913275832681494,1045,554,1498.9399999999996
226,1023.6722857381291,3.8794918657311155,1033.5,549,1486
227,1013.7214387048318,3.8463453655224309,1024.5,543,1472.4399999999996
228,1003.8598013852958,3.8140260661371892,1015,536,1458
229,994.12092130518238,3.7826125439534048,1006,530,1444
230,984.53934740882914,3.7516425109774874,995,524.5,1432
231,975.07335391805054,3.7218665865600538,986.5,518,1417.5
232,965.68530418092303,3.692190657870559,977.5,512,1406
233,956.39314028206627,3.662197836412147,967,506.56000000000006,1394
234,947.18926812985057,3.6325769580928848,957.5,500.56000000000006,1381.4399999999996
235,938.0752733038471,3.6033467789318085,948,496,1368
236,929.0965534507219,3.5743542514321578,937.5,491,1356
237,920.22281565551202,3.5453907929797244,929,486,1343
238,911.33647667528999,3.5160595157605776,920.5,481,1331
239,902.43603438204127,3.4870206624717994,910,475,1319
240,893.69715430192775,3.4578071487477051,902,470,1306.5
241,885.10848702328303,3.4286593517001807,893,464.56000000000006,1294
242,876.58474505549532,3.4001628311186294,883,458.56000000000006,1282.4399999999996
243,868.05866644412913,3.3720254543682993,875,454,1270.5
244,859.56480013352245,3.3446091885270999,868,447,1258
245,851.19001919385801,3.3173511854176345,860,443,1246.5
246,842.96278060585826,3.2903039845464077,851,438,1236
247,834.88483685220729,3.2633473350437239,844,434,1224.9399999999996
248,826.95134774263545,3.2368276963271909,835,429,1214.4399999999996
249,819.02762246515897,3.2111847248633092,826,424,1201.4399999999996
250,811.10105983476592,3.1854490532363338,817,418.5,1190.5
251,803.16656930651754,3.1597103690371915,810,413,1181
252,795.30593340565804,3.1338601402628896,802.5,407.12000000000012,1169
253,787.58048902612029,3.1078472751331598,795,402,1158
254,779.86096970708502,3.0820030347532641,787,399,1147
255,772.18943503296339,3.0561087667173035,780,394,1137
256,764.60035049653675,3.0308004211158277,774,390,1127
257,757.05991821747477,3.0063639160217628,768,385.5,1116
258,749.69331553033464,2.9825072199676121,761,381,1105
259,742.37044145873324,2.9587598941927196,751.5,376.5,1095
260,735.10957189351586,2.9353901701759737,744.5,374,1084.5
261,727.95568722356677,2.9127111339586813,737,371,1075
262,720.89426687807725,2.8905796004813484,729,368,1065
263,713.92731369440037,2.8688113128193131,721,364,1055.5
264,706.99065342568633,2.8474260253328585,714,359.06000000000006,1046
265,700.15780689309861,2.8261190373145362,706.5,355,1038
266,693.39672869899027,2.8047185343075078,700,351.12000000000012,1028
267,686.6272218976884,2.7834283127579078,694.5,347,1018
268,679.82224818492864,2.7617285514225505,687,342,1009.5
269,673.09096219644493,2.7395043304538689,681,338,1000.5
270,666.3904698322624,2.7171845971803896,674,335,992
271,659.73729450054248,2.6953051405928568,666,330,982
272,653.23066010181094,2.6738344967774741,659,325.06000000000006,971.9399999999996
273,646.84669949094553,2.6528722930041244,651.5,322,962
274,640.57806893098552,2.6325405192089022,646,319,953
275,634.34615705582905,2.6125070943883384,640,315,943
276,628.18476174580655,2.5921748475446904,633,312,936
277,621.96269715430196,2.5715975641587616,627,308.5,926
278,615.76224651589757,2.5508074080640499,621,305,918
279,609.66819661186685,2.5295210763540856,614,303,909
280,603.63272970040896,2.5080844624266017,607,299,900
281,597.62430109321542,2.4868055059543974,600,295.56000000000006,890.4399999999996
282,591.66385713093553,2.4665330343394412,595,292,883
283,585.78185763164481,2.4463351172017398,589.5,289,875
284,579.97671701577235,2.4263714233113394,583,285.5,866.5
285,574.26270549945752,2.4064987680055294,577,282,859
286,568.60677626637732,2.3875323796487726,570,278.56000000000006,852
287,563.08720687640823,2.3692692256437695,565,274.06000000000006,844
288,557.60919636151209,2.3513409217864067,559,272,837
289,552.19051990319622,2.3341197666589935,553,269,829
290,546.80455645497784,2.3168985925189456,546.5,265,821
291,541.46365684720024,2.2995963882596926,541,262.06000000000006,814
292,536.15663857130937,2.2826072215973192,534.5,259,808
293,530.86555954268545,2.2656374980624903,529,255.5,801
294,525.62304931986978,2.2487608509834591,523.5,253,793.9399999999996
295,520.45664691646505,2.2313254176819899,518,250,787
296,515.33480764416254,2.214218840868837,514,247,779.5
297,510.32028707335394,2.1972103342427594,509,244.5,773.4399999999996
298,505.33288825836604,2.1801007658071523,504,243,766
299,500.37569890678463,2.1632222291715251,499,239,758.5
300,495.42251522990904,2.1458067964242886,494,236,752.4399999999996
301,490.45072185596263,2.1287600657605976,489.5,233.56000000000006,746
302,485.57097554869398,2.112253304169192,484.5,230,739
303,480.75415171492949,2.0962041160707976,480,227,732
304,475.9820579153801,2.0807393858233767,474.5,223.5,725.5
305,471.25027121755818,2.0646866674684188,470,220,718.5
306,466.63256279729615,2.0488534069321069,464,218,712
307,462.07485604606524,2.0332867290416763,458,216,707
308,457.51815071351081,2.0179956302073085,454,213,701
309,452.98197446382375,2.0028568911617479,449,211,694.5
310,448.51748310105984,1.9875216912720461,445,208.06000000000006,688.5
311,444.08687307018278,1.9728889997114334,439.5,206,681.5
312,439.69231411165816,1.958979369197263,435,204,675.5
313,435.42969206375699,1.9453703519647088,430.5,201.5,669.4399999999996
314,431.16798798297589,1.9314088395673012,426,199.5,664
315,426.99332387549026,1.9177448255019425,422,197.5,658.9399999999996
316,422.88124843528334,1.9039489771207925,418,195,652
317,418.73328882583661,1.8896588801694121,414,192.5,646.5
318,414.68547108403573,1.8754404195639118,410,190,641
319,410.63039305683048,1.8610093693614307,405.5,188,636.5
320,406.55870816990739,1.8466024904710778,401.5,187,631
321,402.50463156137863,1.8321027585785949,397,185,625
322,398.5143119419177,1.8180240374149552,392,183,620.4399999999996
323,394.60018359342399,1.8038677950361579,388,181,613.5
324,390.78870065926731,1.7903391305235756,385,178.56000000000006,607
325,387.05616289743801,1.7776173917599185,381,176,600.5
326,383.32370858716513,1.7644758529972011,377,174,596
327,379.63239589418345,1.7510956799299531,372,172,589.5
328,375.88291746641073,1.7379951108396592,368,170.5,583.5
329,372.11808395226569,1.7248451352474288,365,168,578.5
330,368.31444546440792,1.7111390453277162,361,165.5,574
331,364.51873487440542,1.6976529065245152,357,164,569
332,360.7561545522824,1.6839584493160056,353,162,562.9399999999996
333,357.0088458649754,1.6705468652345654,350.5,159,557
334,353.41116581824252,1.6572844321828295,347,157,552
335,349.82767253609279,1.644315387530801,343,155,548
336,346.29641992823167,1.6312215558759116,340,153.5,542
337,342.86180422264874,1.6190992234587558,336.5,151.5,536
338,339.52524409580241,1.6071263994115088,333,150,532
339,336.21029792205627,1.5947292888384046,329.5,149,527
340,332.85955103062673,1.5831591894060097,326,147,522
341,329.55578736543436,1.5713651177321883,323,145,518
342,326.32696319786362,1.560011228993583,319,143,512
343,323.12534423767005,1.5484207432280015,315,141,508
344,319.94200116832178,1.5368354401444959,312,140,503
345,316.74847700909623,1.5249485828129301,308,139,498
346,313.54594008178253,1.5129876262615525,305,138,493
347,310.38596344821832,1.5009137523768301,301.5,136,488.9399999999996
348,307.19293999833098,1.4884231179246314,298,134,484
349,304.03563381457064,1.4759465367456162,295.5,132,479.4399999999996
350,300.96102812317451,1.4637388732162362,292,131.5,475
351,297.83535007927895,1.4517544161061742,289,130,471
352,294.70224484686639,1.4397868632890207,285,128,467
353,291.62029541850956,1.428063029132324,282,126.5,463
354,288.59016940665941,1.4165973056209682,279,125,457.9399999999996
355,285.58925143953934,1.4054310136970456,276.5,123,453.5
356,282.62864057414669,1.3943891842524614,273,121,448.5
357,279.71609780522408,1.383949045610638,271,120,445
358,276.92889927397147,1.3759159243960286,268,119,440
359,274.1881832596178,1.3692518720491778,266,117,435.5
360,271.46616039389136,1.3631111184655962,263,116,432
361,268.73704414587331,1.3568748021206296,260.5,114,428
362,266.03179504297754,1.3494817989539272,257,113,424
363,263.39514311941917,1.3413931796281093,255,112,420
364,260.77025786530919,1.3322885734029173,252,111,417
365,258.10247851122426,1.3223617079469503,249,109,413
366,255.4578152382542,1.3118003009729691,245.5,107.5,409
367,252.89368271718268,1.301143336899294,243,107,405
368,250.36142869064508,1.2908808295945458,240,105.5,401.9399999999996
369,247.90703496620213,1.2815324174567762,238,104.06000000000006,398
370,245.43077693398982,1.2725394219229191,236,102.56000000000006,394
371,242.91137444713343,1.2631785168040079,233,101,390
372,240.38613035133105,1.2537778858368851,231,100,386.4399999999996
373,237.9302344988734,1.2443343782203982,228.5,99,383
374,235.52215638821664,1.2347908303311736,226.5,98,379
375,233.12726362346658,1.2255093046511139,224,97,376
376,230.74455478594675,1.2165251666707511,222,95.560000000000059,372
377,228.3871317700075,1.2076476710896733,219.5,95,368.5
378,226.10389718768255,1.198803060386298,217,94,365
379,223.8997746807978,1.1905803093061422,215,93,362
380,221.6908119836435,1.1829889246365244,212.5,92,358
381,219.49895685554534,1.175451550963432,210,91,354.5
382,217.28356838855044,1.1674520778958506,207.5,90.5,351
383,214.98931820078445,1.1593833658823334,205,89,348
384,212.76600183593425,1.1509715685495201,202,88,345
385,210.57856964032379,1.1424448902614359,200,87,341.5
386,208.3979804723358,1.1337301180042412,198,85.5,338
387,206.15997663356421,1.1250390871438887,196,85,335
388,203.98197446382375,1.1161821590983658,194.5,84,332
389,201.85120587498957,1.1074260328939387,192.5,83.5,328.4399999999996
390,199.74672452641241,1.098721651135437,190.5,82,325
391,197.63756989067846,1.0896694261730346,188.5,81,322.5
392,195.58733205374281,1.0803400724105179,186,80.5,319
393,193.59334056580155,1.0717138907579973,184,80,316
394,191.60176917299506,1.0635933931801245,182,79,313
395,189.65526162062923,1.0555499980929504,181,78,310
396,187.70132687974632,1.0475949918467573,178,77,307.9399999999996
397,185.79028623883835,1.0394868631943255,176,76.5,305
398,183.91087373779521,1.0318878628731805,175,76,301
399,182.07660852874906,1.023966436490938,173,75,298.5
400,180.27238587999665,1.0166335070306785,171.5,74,295.4399999999996
401,178.4194275223233,1.0094912656449164,170,72,293
402,176.54210131018942,1.0018937888608317,168,71.5,289
403,174.74463823750312,0.99429362277821609,166,70.5,286
404,172.9757155970959,0.98714937015797322,164,70,283
405,171.25711424518067,0.98012172602396819,162,69,281
406,169.49870650087624,0.97331471259993663,160,68.5,278
407,167.76725360927981,0.96677227978030522,159,68,275
408,166.03805390970541,0.9606911494072512,157,67,272
409,164.27739297337897,0.95486729004879711,155,66,269.5
410,162.50221146624384,0.94890058217048601,153,65,266.5
411,160.78411082366685,0.9428749917941196,151.5,64.060000000000059,264
412,159.05549528498707,0.93648335686229722,150,63,262
413,157.35700575815738,0.93010466023831762,148,62,259
414,155.68271718267545,0.92344630416178852,147,61.5,256.5
415,154.03154468830843,0.91739844617437227,145,60.5,254
416,152.37953767837772,0.91157458493073784,143.5,60,251
417,150.7796044396228,0.90555561525562012,141.5,59.060000000000059,249
418,149.26420762747225,0.89929037527345401,140,58,247
419,147.75790703496619,0.89331296572253094,138.5,58,245
420,146.26888091462905,0.88710566972859106,137,57,241
421,144.73303847116748,0.88073435145172019,136,56.5,239
422,143.22723858799966,0.87452449899119877,135,56,236
423,141.70683468246682,0.86874966857900615,133,55,234
424,140.17850287907871,0.86300429449625893,132,54.5,232
425,138.71793373946423,0.85729834488301937,130.5,54,230
426,137.23867145122256,0.85105677269056812,128.5,53.5,227.5
427,135.75415171492949,0.84481570160575414,127,53,225
428,134.25469415004591,0.83867371881938135,126,52.5,223
429,132.77125928398564,0.83253453676253553,124.5,52,221
430,131.39923224568139,0.82642086858839336,123,51,219.5
431,130.01936076107819,0.81993966252120265,122,51,217.9399999999996
432,128.68563798714845,0.81394373834628198,120,50,215
433,127.30384711674873,0.80822419741680507,119,49,212.5
434,125.93749478427773,0.80315171235368787,118,49,210.5
435,124.62213135274973,0.79841014604429938,117,48,208.5
436,123.33514145038805,0.79380898287356905,115,48,206
437,122.05190686806309,0.78951383799915376,114,47,204
438,120.77810231160811,0.78512065339680426,113,46,202
439,119.51339397479764,0.78064126708669102,112,45.560000000000059,200
440,118.27013268797464,0.77653452257399891,111,45,198.5
441,117.00550780272052,0.77289251641095336,109.5,44,196
442,115.74213469081198,0.76979846988935063,109,43.060000000000059,194
443,114.49178002169741,0.76641551206716008,108,43,192.5
444,113.2640407243595,0.76332529011815076,107,43,190
445,112.09722106317282,0.76003860748772145,105.5,42,188
446,110.95218225819912,0.75639120419098382,104,42,186.5
447,109.77084202620379,0.75237015803280072,102.5,41.560000000000059,185
448,108.67286989902361,0.74818886745617852,102,41,182.5
449,107.58457815238255,0.74391304687408932,101,40.560000000000059,181
450,106.51973629308186,0.73968018100659039,100,40,179.5
451,105.51689894016523,0.73523207182073913,99,39.5,178
452,104.51948593841276,0.73131257634015367,98,39,177
453,103.48643912208962,0.72797919947373357,97,39,175
454,102.46040223650171,0.72500228932971555,96,38,173.4399999999996
455,101.43161144955353,0.72182584821980711,96,37.5,171.5
456,100.44271050655095,0.71899041905823613,95,37,169.5
457,99.436618542935832,0.71557507932009035,93.5,36.5,168
458,98.410665108904283,0.71209076806439164,92.5,36,166
459,97.419928231661515,0.70822586766115792,91,36,165
460,96.355336727029965,0.70435821740176596,90,35,163
461,95.315697237753483,0.70072103567022193,89,34.5,161.5
462,94.292330801969456,0.6970893123048284,88.5,34,159.5
