sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,113.8473994785234,0.56473004829983176,111,52.5,179.5
472,112.94641141759297,0.56189052966603514,110.5,52,178
473,111.99114862083162,0.55910664170518276,109.5,51.5,176.5
474,111.03094551941814,0.55616949607246058,108.5,51,175
475,110.09208178948813,0.55328392173780161,108,50,174
476,109.14587621792232,0.55024943242576752,107,50,172.5
477,108.20701248799232,0.54760628810865264,106,50,171
478,107.29614381775765,0.54519495839402887,105,49,169.5
479,106.42987512007684,0.54252426243593832,104,49,168
480,105.55269658295595,0.53984589341352196,103,49,167
481,104.63627006998765,0.53734395433299109,102.5,48,165
482,103.74310415808975,0.5344755856469654,102,47.5,164
483,102.85330039796898,0.53157932151937715,100.5,47,162
484,101.98833539179361,0.52912922891485381,100,47,161
485,101.12309592424866,0.52643644884535334,99,46,160
486,100.25634691917112,0.52399832099125332,98,46,159
487,99.409084671332508,0.52197452461931737,97,45.5,158
488,98.551255660765747,0.51943383365715723,96.5,45,156
489,97.744270618910392,0.51731184008253406,96,45,155
490,96.948812954576638,0.51501992904038285,95,44,154
491,96.12234115548236,0.51284025362533281,94,44,153
492,95.322286263208454,0.51054574722619384,93,43,151.5
493,94.50857691779882,0.5084606522185442,92,43,150
494,93.72766570605188,0.50656604046421416,91.5,42,149
495,92.960820639494997,0.50456521902386364,91,42,148
496,92.2085906408673,0.50215938474653865,90,41,147
497,91.458419102511328,0.49961901122083752,89.5,41,146
498,90.691025113215318,0.49699865194950293,89,41,145
499,89.926856045011661,0.4941099772908043,88,40,143.15999999999985
500,89.160765747221078,0.49146959589571176,87,40,142.5
501,88.379648689446967,0.4889307173238876,86.5,40,141
502,87.631604226705093,0.48634785726884339,86,39,140
503,86.896253602305478,0.48392807996227843,85,39,139
504,86.151296829971187,0.48166227837767583,84,38,138
505,85.432688349114855,0.47944067192717932,83,38,137
506,84.65520790448744,0.47713116040190107,83,38,136
507,83.939892960065876,0.47516630873999077,82,37,135
508,83.231027857829005,0.47302114214014362,81.5,37,134
509,82.534307671195279,0.47074876206893701,80.75,37,133
510,81.826128722382322,0.46836954098729455,80,36,131.65999999999985
511,81.110607931933586,0.4661032629600782,79,36,131
512,80.406957595718396,0.46383530342191154,79,35.5,130
513,79.720049403046517,0.46178241455420604,78,35,128.5
514,79.024632907918217,0.45991115484790751,77.5,35,128
515,78.356799780430904,0.45809341563973899,77,34.5,126.65999999999985
516,77.715795251818307,0.45657918196101827,76,34,126
517,77.083367641004529,0.45495014693253166,75.5,34,125
518,76.437079731027865,0.45306776261670278,75,33,124
519,75.781528749828468,0.45117559148718084,74,33,123
520,75.125634691917114,0.44921467914433361,73.5,33,122
521,74.502264306298883,0.44724579520675534,73,32,121
522,73.883148071908877,0.44530093742062288,72,32,120
523,73.293879511458769,0.44336453320155939,72,32,119
524,72.685810347193637,0.44144393578444502,71,32,118
525,72.084465486482785,0.43990829348871791,71,31,117
526,71.480032935364349,0.43825578462683629,70,31,116
527,70.880677919582823,0.43673007972009614,69.5,31,115
528,70.25689584191025,0.43515972386063623,69,30,114.5
529,69.634760532455061,0.43357782172775655,68,30,114
530,69.023260601070405,0.43189505076915452,68,30,112.5
531,68.409290517359679,0.42990545175097727,67,30,112
532,67.813023191985721,0.4282084012301014,66.25,29,111
533,67.23356662549746,0.4265975876796258,66,29,110
534,66.625497461232328,0.42529499054960457,65,28.5,109
535,66.023740908467133,0.42388060273541822,65,28,107.5
536,65.446342802250584,0.42252274516540317,64,28,107
537,64.899341292713046,0.42131950918499883,63.5,27.839999999999918,106
538,64.35947577878413,0.42001798786422084,63,27,105
539,63.843831480719089,0.41879712868123881,62.5,27,104
540,63.304446274186908,0.41741125146144192,62,27,104
541,62.792438589268563,0.41634732169458577,61.5,27,103
542,62.296281048442431,0.41530558363742531,61,26,103
543,61.777137367915465,0.41416575375862547,60,26,102
544,61.293742280773984,0.41275111577038465,60,26,101
545,60.817345958556331,0.41147868176934105,59.25,26,100
546,60.329628104844247,0.40996321113987677,59,25.5,100
547,59.812268423219429,0.40857922901161331,58,25,99
548,59.338548099355016,0.40740946819463486,58,25,98
549,58.862769315218884,0.40624698862116398,57,25,97.5
550,58.350281322903804,0.40474769254447718,57,24.5,97
551,57.865994236311238,0.40323247194978096,56,24,96
552,57.365651159599288,0.40143085738662326,56,24,95.5
553,56.882461918484971,0.40017367438155621,55,24,95
554,56.367092081789487,0.39872831298609518,55,24,94
555,55.869973926169891,0.3976274298200444,54.5,23.5,93
556,55.386784685055581,0.39630827510478334,54,23,92.5
557,54.910525593522713,0.39518414410595171,53.5,23,92
558,54.440236036777826,0.39382625518654557,53,23,91
559,53.979758473994785,0.39315227668627067,53,22.5,90.5
560,53.532317826265952,0.39222759032691562,52,22.5,90
561,53.054137505146151,0.39118804538497781,51.5,22,89
562,52.631261149993136,0.3904037441872707,51,22,89
563,52.182928502813226,0.38939065402284628,51,21.5,88
564,51.761355839165638,0.38823090456170406,50,21.5,87
565,51.294222588170712,0.38706159011225821,50,21,86
566,50.817071497186774,0.38551221175152539,49,21,85.5
567,50.362426238506927,0.38426915217975494,49,21,85
568,49.93454096335941,0.38303818942291851,48,21,84
569,49.498833539179358,0.38199026998382785,48,20,84
570,49.094963633868531,0.3806873230074711,48,20,83
571,48.683477425552354,0.37927081503069121,47,20,83
572,48.241388774529987,0.37777308030172496,47,20,82
573,47.845135172224509,0.37644684236451781,46.5,20,81.5
574,47.431178811582271,0.37499508050929797,46,19.5,81
575,47.022711678331277,0.37364213717870054,46,19,80
576,46.609784547824894,0.37241141345906592,45.5,19,79.5
577,46.216618635926991,0.37125930576569754,45,19,79
578,45.81082750102923,0.37014028062684379,45,19,78
579,45.439069575957184,0.36915785948612806,44,18.5,77.659999999999854
580,44.982022780293676,0.36801929028269514,44,18,77
581,44.592013174145741,0.36705659037975596,44,18,76
582,44.18711403869905,0.36615790853554986,43,18,75.5
583,43.796281048442431,0.36522253662858101,43,18,75
584,43.40949636338685,0.36438601353490946,42.5,17.5,75
585,43.017702758336767,0.36345437175866224,42,17,74
586,42.693495265541372,0.36273525541810492,42,17,73.5
587,42.32592287635515,0.36176495743486614,41.5,17,73
588,41.974200631261148,0.36089803036681323,41,17,72.5
589,41.587621792232746,0.36015112786509335,41,16.5,72
590,41.204199258954304,0.35954144970948282,40.5,16,71.159999999999854
591,40.862837930561277,0.358993655399656,40,16,71
592,40.526073830108409,0.35837754179097275,39.5,16,70.5
593,40.167901742829699,0.35764813965686032,39,16,70
594,39.837038561822425,0.35687953787483662,39,16,69
595,39.526279676135587,0.35617623012536281,38.5,15.5,68.5
596,39.253670920817896,0.35560616728980776,38,15,68
597,38.929532043364894,0.3552513807417691,38,15,68
598,38.586112254700154,0.35469361766635138,38,15,67
599,38.267531219980789,0.35409348962741644,37.5,15,67
600,37.938520653218056,0.35352342641938111,37,15,66.5
601,37.631329765335529,0.35288599767006917,37,14.5,66
602,37.332235487855087,0.35256909182636154,37,14,65.5
603,37.050089199945106,0.35248225088780077,36.5,14,65
604,36.7710992177851,0.35239288889963927,36,14,64.5
605,36.441951420337588,0.35236869098020135,36,14,64
606,36.134211609715933,0.35179979494152575,35.5,14,64
607,35.816316728420475,0.35105513858611903,35,14,63
608,35.491560312885959,0.35079961998790637,35,14,63
609,35.218128173459583,0.3502031824753955,35,13.5,62
610,34.92239604775628,0.34964462371398519,34,13.5,62
611,34.639700837107178,0.34917010821875333,34,13,61.5
612,34.34307671195279,0.34858780340692863,34,13,61
613,34.03094551941814,0.34801979809970074,33.5,13,60.5
614,33.765541375051463,0.34726125364719335,33,13,60
615,33.460614793467819,0.34670684623144232,33,12.5,59
616,33.179360505008923,0.34625933902904454,33,12.339999999999918,59
617,32.940236036777826,0.34607652044156473,32,12,59
618,32.698092493481539,0.34600849300587871,32,12,58
619,32.452243721696171,0.34602776546137826,32,12,58
620,32.19047619047619,0.34640113633098119,32,12,58
621,31.952037875668999,0.34659065111256521,31,12,57
622,31.698298339508714,0.34668017703075082,31,11.839999999999918,57
623,31.434815424728971,0.34687720801117694,31,11,56.5
624,31.196994648003294,0.34678170327421348,31,11,56
625,30.964525867984083,0.34613942933286268,30,11,56
626,30.686084808563194,0.34549806655411464,30,11,55
627,30.422533278441058,0.34520082615999687,30,11,55
628,30.164814052422123,0.34495426491246056,30,11,54.5
629,29.912995745848772,0.34484130902429477,29.5,10.5,54
630,29.671263894606835,0.3446664576830431,29,10,54
631,29.414368052696584,0.3441833743031652,29,10,53.5
632,29.142994373541924,0.34390698008837906,29,10,53
633,28.939138191299573,0.34377402977033394,28.5,10,53
634,28.68162481130781,0.34338666678878926,28,10,52
635,28.473651708522027,0.34305316599839697,28,10,52
636,28.20529710443255,0.34286672615458519,27.5,10,52
637,27.998216001097845,0.34249103628596356,27,10,51
638,27.741114313160423,0.34191376930719514,27,10,51
639,27.480650473445863,0.34169847128869807,27,9.5,51
640,27.276794291203512,0.34116184219897722,27,9,50
641,27.012968299711815,0.34036694325833816,27,9,50
642,26.797721970632633,0.33956942785051697,27,9,49
643,26.552422121586385,0.33880240041617488,26,9,49
644,26.303691505420613,0.33821439789951424,26,9,48.5
645,26.065321805955811,0.33732655600936223,26,9,48
646,25.843213942637572,0.33655164110924451,25.5,9,48
647,25.658364210237409,0.33618722753367636,25,8.5,48
648,25.483600933168656,0.33584078717243593,25,8,47.159999999999854
649,25.318924111431315,0.33589087625931113,25,8,47
650,25.157472210786331,0.33589223568848925,25,8,47
651,24.952449567723342,0.33612385514386445,25,8,47
652,24.759914916975436,0.3361884106038493,25,8,46.5
653,24.552833813640731,0.33621239279478882,24.5,8,46
654,24.353231782626594,0.33589063040468536,24,8,46
655,24.177096198710032,0.33549230319756679,24,8,46
656,23.994922464663098,0.33516865521345662,24,7.5,46
657,23.78516536297516,0.33438361282410234,24,7.5,45
658,23.584122409770824,0.33380125200185506,23.5,7,45
659,23.38815699190339,0.33294565129094938,23,7,45
660,23.20625771922602,0.33265616538289944,23,7,44
661,23.00494030465212,0.33235450523778537,23,7,44
662,22.839577329490876,0.33222888807707673,23,7,44
663,22.656648826677646,0.33176561101772722,23,7,43
664,22.48030739673391,0.33135504736239946,23,7,43
665,22.295937971730478,0.33120254985684339,22.5,6.5,43
666,22.098668862357624,0.33089351600058309,22,6,43
667,21.933511733223551,0.3304494872478394,22,6,42
668,21.75531768903527,0.32972165849486701,22,6,42
669,21.566213805406889,0.32947000182005204,22,6,42
670,21.380334842870866,0.3295164164842172,22,6,42
671,21.196582955948951,0.32952133883190787,21,6,42
672,21.018594757787842,0.32925555121718625,21,6,41
673,20.871140386990533,0.3289651170240615,21,6,41
674,20.688829422258816,0.32877059848713219,21,6,41
675,20.529710443255112,0.32848675009904543,21,5.5,40
676,20.39076437491423,0.32824321817263974,21,5.5,40
677,20.19534787978592,0.32768667347660568,21,5.5,40
678,19.999176615891312,0.32703554817149105,20.5,5,40
679,19.82331549334431,0.3264800295763382,20,5,39
680,19.659462055715657,0.32590400199979419,20,5,39
681,19.515712913407437,0.3255304153322377,20,5,39
682,19.360573624262386,0.325218509209724,20,5,39
683,19.188006038150132,0.3250779640192501,20,5,38
684,19.016742143543297,0.32489174982461683,20,5,38
685,18.856045011664609,0.3248643734407935,19.5,5,38
686,18.725813091807328,0.32500971235708032,19,5,38
687,18.560107039934131,0.32504001392940624,19,4.5,38
688,18.367846850555786,0.32506363994581877,19,4.5,37
689,18.20522848909016,0.32455754956962785,19,4,37
690,18.044325511184301,0.32377613573784547,19,4,37
691,17.895567448881572,0.32337915952384644,18.5,4,36.5
692,17.743721696171264,0.32324459563487712,18,4,36
693,17.582475641553451,0.32257042934672109,18,4,36
694,17.392342527789214,0.32191094532529513,18,4,36
695,17.279813366268698,0.32117142281678501,18,4,36
696,17.13030053519967,0.32053344095392228,18,4,35.5
697,16.997255386304378,0.31997158012327154,18,4,35
698,16.878550843968711,0.31972154888029786,18,4,35
699,16.750445999725539,0.31967448927957459,17.5,3.5,35
700,16.592424866200083,0.31983122774313227,17,3.5,35
701,16.464800329353643,0.32008809857479859,17,3.5,34
702,16.350830245642925,0.32038621114513777,17,3.5,34
703,16.218677096198711,0.32061351306598285,17,3,34
704,16.063126114999314,0.32091685284545601,17,3,34
705,15.956429257581995,0.32097808224404706,16.5,3,34
706,15.845821325648416,0.3208765959094807,16.5,3,33
707,15.708590640867298,0.32059153029653092,16.5,3,33
708,15.573281185673116,0.32063974891345809,16,3,33
709,15.462055715658021,0.32060551257324171,16,3,33
710,15.343557019349527,0.32031516001350591,16,3,32.5
711,15.234321394263757,0.32006964734313531,16,3,32
712,15.085426101276246,0.31986369167055761,16,2.5,32
713,14.971250171538356,0.31970943548401959,16,2.5,32
714,14.83292164127899,0.31935517216106524,16,2.5,32
715,14.729586935638808,0.31920086072171933,16,2,32
716,14.598943323727186,0.31923340999795552,15.5,2,31.5
717,14.487306161657747,0.31892399709586783,15,2,31.5
718,14.357691779881982,0.31904624525916103,15,2,31
719,14.235350624399615,0.31883949961733932,15,2,31
720,14.118567311650885,0.31865708916756719,15,2,31
721,14.002675998353231,0.31852578559567046,15,2,31
722,13.883971456017566,0.31861107927451221,15,2,31
723,13.7776176753122,0.3187679848796342,15,2,30.5
724,13.641827912721284,0.31875364293467678,14.5,1.5,30
725,13.575408261287224,0.31877549095993474,14.5,1.5,30
726,13.467750789076437,0.31895287432305919,14,1.5,30
727,13.369013311376424,0.31895942197535032,14,1,30
728,13.256003842459174,0.31913091736389126,14,1,30
729,13.151982983395087,0.31939096124056088,14,1,30
730,13.063400576368876,0.31947138265954689,14,1,29.5
731,12.952312337038562,0.31935273722302948,14,1,29
732,12.827363798545354,0.31942246498538951,14,1,29
733,12.693563880883765,0.31907697007191199,13.5,1,29
734,12.564086729792782,0.31854811087305873,13.5,1,29
735,12.470152326060107,0.3180517912991887,13,1,29
736,12.363455468642789,0.31744028784444045,13,1,29
737,12.238026622752848,0.31654787943596568,13,1,29
738,12.125154384520378,0.31590371840225817,13,1,28
739,12.008096610402086,0.31559925394790478,13,0.83999999999991815,28
740,11.899752984767394,0.31522699098747181,13,0.5,28
741,11.789693975572938,0.31493435270442804,13,0.5,28
742,11.687045423356663,0.31484041444260663,13,0,28
743,11.58844517634143,0.31462679342433914,13,0,28
744,11.480513242761081,0.31443639957849034,13,0,27.5
745,11.41148620831618,0.31450015527694269,12.5,0,27.5
746,11.33655825442569,0.31419728690919296,12.5,0,28
747,11.227597090709482,0.31392992169713807,12,0,27
748,11.108892548373817,0.3139387939685514,12,0,27.5
749,10.993138465760945,0.31426637822030401,12,0,27
750,10.893989296006588,0.31421541902012018,12,0,27
751,10.782214903252367,0.31428420225885717,12,0,27
752,10.692740496775079,0.3144277978103609,12,0,27
753,10.591464251406615,0.31394054413554134,12,0,26.5
754,10.482983395087141,0.31353788019299506,12,0,26
755,10.372855770550295,0.31327870501311983,12,-0.5,26
756,10.310072732262935,0.31283977134030194,12,0,26
757,10.225950322492109,0.31247991184179913,12,0,26
758,10.133525456292027,0.31214758944704424,11.5,-0.5,26
759,10.011458762179224,0.31155416151819332,11,-0.5,26
760,9.8785508439687106,0.31102026726046306,11,-1,26
761,9.8196102648552213,0.31093556112772769,11,-1,25.5
762,9.7452312337038567,0.31098885329830539,11,-1,25.159999999999854
763,9.6453272951832023,0.31089171962239798,11,-1,25
764,9.538287361053932,0.31053952836210169,11,-1,25
765,9.4753670920817896,0.31075674241101903,11,-1,25
766,9.39687114038699,0.31109133801753286,11,-1,25
767,9.3657197749416774,0.31160441910042225,11,-1,25
768,9.2977219706326331,0.31194353645666706,11,-1,25
769,9.2015232606010713,0.31214529644201972,10.5,-1,25
770,9.1193906957595718,0.31215899339109476,10.5,-1,25
771,9.0594208865102228,0.31211411946475448,10.5,-1,24.5
772,8.9599286400439144,0.31205798935386053,10.25,-1.5,24
773,8.9175243584465491,0.31213419247205115,10,-1.5,24
774,8.8273637985453544,0.31234538535525619,10,-1.5,24
775,8.74440784959517,0.31244837312308338,10,-1.5,24
776,8.7166186359269933,0.31252245057074163,10,-1.5,24
777,8.6842321943186498,0.31251173261718196,10,-1.5,24
778,8.6270069987649247,0.31267855895849839,10,-1.6600000000000819,24
779,8.5508439687114031,0.3130121274193427,10,-2,24
780,8.4799643200219563,0.31325811217514826,10,-2,24
781,8.4370797310278576,0.31332541964471261,10,-2,23.5
782,8.4116920543433515,0.31320405975614507,10,-2,23
783,8.3619459311101956,0.31327126412458606,10,-2,23
784,8.2728146013448605,0.31349822545116002,10,-2,23
785,8.2353506243996151,0.31389683904415761,10,-2,23
786,8.1852614244545077,0.31402766284605005,9.5,-2,23
787,8.1132839302868121,0.31401075847270704,9.5,-2,23
788,8.0213393714834638,0.31387366812613893,9,-2,23
789,7.9092219020172907,0.31357302258888586,9,-2,23
790,7.7998490462467407,0.31332848034142735,9,-2,23
791,7.706051873198847,0.31280618397970128,9,-2,23
792,7.6401811445039112,0.31235061958048488,9,-2,23
793,7.5702621106079322,0.31196075314021621,9,-2,22.5
794,7.4985590778097979,0.31171979963693636,9,-2.5,22
795,7.4430492658158363,0.31182794277938819,9,-3,22
796,7.3751200768491838,0.31166908762986995,9,-3,22
797,7.3320982571703031,0.31169709043343535,9,-2.5,22
798,7.2832441333882256,0.31191961640017002,9,-2.5,22
799,7.2172361740085087,0.3118313476516309,9,-3,22
800,7.1458076025799366,0.31190754321306297,9,-3,22
801,7.0613421160971592,0.31172906380449911,9,-3,22
802,7.0362975161246055,0.31158717858913726,9,-3,22
803,6.9586935638808836,0.31133927750808366,8.5,-3,21
804,6.9180732811856736,0.31114735302026875,8.5,-3,21
805,6.8720323864416084,0.31116008027733588,8.5,-3,21
806,6.8017702758336762,0.31131046820047648,8,-3,21
807,6.74934815424729,0.31186351577727067,8,-3,21
808,6.7267737066007962,0.31246311128791632,8,-3,21
809,6.6998078770413061,0.31300771126289939,8,-3,21
810,6.6521202140798685,0.31320968505786945,8,-3,21
811,6.5955811719500481,0.31351143476449644,8,-3,21
812,6.5479621243310007,0.31357836853955368,8,-3,21
813,6.5145464525867984,0.31320903990368654,8,-3,21
814,6.4393440373267463,0.31267517437582459,8,-3,21
815,6.3825305338273637,0.31218906150106612,8,-3,21
816,6.3405379442843417,0.31175271404685673,8,-3,21
817,6.2995745848771785,0.31124724735117537,8,-3,20.5
818,6.2445450802799503,0.31114168032125511,8,-3,20.5
819,6.1969946480032938,0.31094583276989957,8,-3,20
820,6.1789488129545767,0.31126765550685564,8,-3.1600000000000819,20.5
821,6.1394263757376146,0.31140047094537743,8,-3,20
822,6.1438863729930011,0.31161722133685693,8,-3.5,20
823,6.1243310004116918,0.312436180235794,8,-3.5,20
824,6.1198023878139152,0.31284647658556763,8,-3.5,20
825,6.054686427885275,0.31334490634388584,8,-3.5,20
826,6.0315630574996568,0.31384800141418917,8,-3.5,20
827,5.9859338548099359,0.31410447530192137,7.5,-4,20
828,5.983532317826266,0.31400849491340121,7.5,-3.5,20
829,5.9444901880060383,0.3142775006175394,7.5,-4,20
830,5.902017291066282,0.31452771394783363,7.5,-3.5,20
831,5.8779333058871961,0.31490660680091909,7.5,-4,20
832,5.8439687114038703,0.31476532897800585,7.5,-4,20
833,5.8023878139151916,0.31462323459931113,7.5,-3.6600000000000819,19.5
834,5.7406340057636891,0.31408100387178972,7,-4,20
835,5.7321943186496505,0.3138661855190738,7,-4,19.5
836,5.7054343351173324,0.31339578860381706,7,-4,19.659999999999854
837,5.6482777549059966,0.3127875741117141,7,-4,19.5
838,5.5664196514340603,0.31226308057558361,7,-4,19.5
839,5.513997529847674,0.31162270887341414,7,-4,19.5
840,5.4400301907506519,0.31122431345747914,7,-4,19.5
841,5.3972828324413342,0.31074475044847527,7,-4,19.5
842,5.3636613146699599,0.31037704408387695,7,-4,19
843,5.2903801289968433,0.30993473508922348,7,-4,19
844,5.2387127761767527,0.30966504683434609,7,-4,19
845,5.1744888156991902,0.30955092730280809,7,-4,19
846,5.1111568546727044,0.3095239098283275,7,-4,19
847,5.0499519692603263,0.30983456500628154,7,-4,19
848,5.0347193632496223,0.31031367171131558,7,-4,19
849,4.9919720049403047,0.3107757825757218,7,-4,19
850,4.938932345272403,0.31105043396328158,7,-4,19
851,4.9016742143543297,0.31105099743490577,7,-4,19
852,4.8729930012350762,0.31112363769724349,7,-4,18.5
853,4.8139151914368057,0.31131551233055599,7,-4,18.5
854,4.771030602442706,0.31123621068469881,7,-4,18
855,4.725195553725813,0.31144190256770959,6.5,-4,18
856,4.6709208178948813,0.31134297205904965,6.5,-4.5,18
857,4.6293399204062027,0.31142700555438041,6,-4.5,18
858,4.5853574859338551,0.31127989270415124,6,-4.5,18
859,4.5124193769726908,0.31099282911579035,6,-4.5,18
860,4.4698092493481543,0.31077804115909735,6,-5,18
861,4.4301495814464111,0.31042778170964774,6,-5,18
862,4.3949499108000545,0.30993321256594208,6,-5,18
863,4.3766982297241661,0.30964507021708371,6,-5,18
864,4.3172773432139424,0.30941721919264831,6,-5,18
865,4.2962124331000409,0.30901093622726483,6,-5,18
866,4.2660216824481951,0.30910930094266248,6,-5,18
867,4.2403595443941269,0.30887972397911068,6,-5,18
868,4.2247152463290796,0.30883780196785149,6,-5,18
869,4.1753121998078768,0.30867215339582538,6,-5,18
870,4.1562371346233018,0.30822229311367505,6,-5,18
871,4.1294085357485937,0.30760632943319788,6,-5,18
872,4.083916563743653,0.30698383648612365,6,-5,18
873,4.0147522986139696,0.30650465753492018,6,-5,18
874,3.9551255660765747,0.30572303909799914,6,-5,18
875,3.9303554274735832,0.30528617243455031,6,-5,17.5
876,3.8920680664196516,0.30500624175013219,6,-5,17
877,3.8379305612735006,0.30460333925551963,6,-5,17
878,3.8150130369150541,0.30432046876403102,6,-5,17
879,3.787566899958831,0.30428581792158393,6,-5,17.5
880,3.7407026211060792,0.30437792440291933,6,-5,17
881,3.6879374228077397,0.3045269818837717,6,-5,17
882,3.6841635789762592,0.30464909767415121,6,-5,17
883,3.6783312748730617,0.30477277389616503,6,-5,17
884,3.6683134348840403,0.30479717908742976,6,-5,17
885,3.6301633045148893,0.30510402237207224,6,-5,17
886,3.6399752984767395,0.30559658213490881,6,-5,17
887,3.6467682173734048,0.30568297052742022,6,-5,17
888,3.6195279264443529,0.30573698908353358,6,-5,17
889,3.5804171812817347,0.30583898996507453,6,-5,17
890,3.5346507479072322,0.30555276900796197,6,-5,17
891,3.4929326197337724,0.30537953946751767,6,-5,17
892,3.4639769452449567,0.30476611205513149,6,-5,17
893,3.4329628104844243,0.30455144275595653,5.5,-5.5,17
894,3.4147111294085359,0.30433212044405039,5.5,-5,17
895,3.3600247015232605,0.30419258034706348,5.5,-5,17
896,3.3070536571977494,0.30374328444321019,5.5,-5.5,17
897,3.2955948950185263,0.30342672928114894,5.5,-5.5,17
898,3.2664333745025389,0.30288125195044591,5.5,-5.1600000000000819,17
899,3.227734321394264,0.30273522832949962,5.5,-5.5,17
900,3.1556882118841774,0.30295250571549059,5,-5.5,17
901,3.132290380128997,0.30292116587378987,5,-5.5,17
902,3.0976396322217647,0.30246849579944018,5,-5.5,16.5
903,3.0501578152874984,0.30265207293950536,5,-5.5,16.5
904,3.0461781254288458,0.30272892759904779,5,-5.5,16.5
905,3.0306710580485796,0.30271053830231581,5,-5.5,16.5
906,3.0087827638259914,0.3027525826551164,5,-6,16
907,2.9699464800329354,0.30287511457234922,5,-5.5,16
908,2.9639083299025661,0.30283614053186686,5,-5.5,16
909,2.9206806641965142,0.30297968348689008,5,-5.5,16
910,2.9400988060930424,0.30330704439151829,5,-5,16
911,2.9013997529847675,0.30377040551694995,5,-5.5,16
912,2.9035954439412652,0.30383030829735358,5,-5.5,16
913,2.8930286812131194,0.30370410491000427,5,-5.5,16
914,2.8786880746534926,0.30338132158587444,5,-6,16
915,2.8681899272677369,0.30306890639770628,5,-6,16
916,2.848017016604913,0.30279310425531458,5,-6,16
917,2.7997118155619596,0.30265219758414302,5,-6,16
918,2.8048579662412516,0.30243674583971741,5,-6,16
919,2.7507890764374916,0.30212461293611603,5,-6,16
920,2.7155207904487444,0.30197632881321873,5,-6,16
921,2.7066007959379719,0.30198169921086365,5,-6,16
922,2.6545217510635379,0.30209831063505965,5,-6,16
923,2.6355839165637436,0.30220020833236072,5,-6,16
924,2.597914093591327,0.3025103257897177,5,-6,16
925,2.5834362563469191,0.3028872026613042,5,-6,16
926,2.5527651982983395,0.30316365261877909,5,-6,16
927,2.532455056950734,0.3032165788738716,5,-6,16
928,2.4533415671744203,0.30351384838440476,5,-6,16
929,2.4267188143268834,0.303737186987529,5,-6,16
930,2.3867846850555785,0.30408726116614726,5,-6,16
931,2.3804720735556471,0.30412488871731025,5,-6,16
932,2.3569370111156855,0.3043126007716605,4.5,-6,16
933,2.3581720872787155,0.3044319000565997,5,-6,16
934,2.3441745574310415,0.30457006860705726,5,-6,16
935,2.3250308769040759,0.30440071860866152,5,-6,16
936,2.3233154933443116,0.30425292111245189,4.5,-6,16
937,2.2881158226979554,0.30415204962627052,4.5,-6,15.5
938,2.2618361465623713,0.30383265048298974,4.5,-6,16
939,2.2680115273775217,0.30365716465970222,5,-6,16
940,2.2193632496226154,0.30367209269239492,4.5,-6,15
941,2.1969946480032934,0.30375471244438457,4,-6,15.5
942,2.1797035817208728,0.30355310583840805,4.5,-6,15
943,2.1771648140524222,0.30334944274906467,4.5,-6,15
944,2.189584191025113,0.30356289945098269,4.5,-6,15
945,2.2097571016879374,0.30380077947992762,4.5,-6,15.5
946,2.204199258954302,0.30396148920004412,4.5,-6,15.5
947,2.1833401948675726,0.30404832048421687,4.5,-6,15
948,2.1531494442157268,0.30386837852173393,4.5,-6,15
949,2.1238506930149583,0.30366574148397785,4,-6,15
950,2.0782214903252365,0.30351925501986088,4,-6,15
951,2.0879648689446961,0.30342310324971161,4,-6,15
952,2.0662824207492796,0.30328747067698569,4,-6,15
953,2.0808974886784686,0.30322411359943247,4,-6,15
954,2.085151639906683,0.30336632767830246,4,-6,15
955,2.0669685741731851,0.30345193669713122,4,-6,15
956,2.0481679703581719,0.3035416960212472,4,-6,15
957,2.026073830108412,0.3036020910799585,4,-6,15
958,2.0227116783312749,0.3035075323091927,4,-6,15
959,2.0277205983257858,0.3037813442399554,4,-6,15
960,2.023466447097571,0.30401944501584105,4,-6,15
961,2.0133113764237685,0.30458613638107274,4,-6,15
962,1.9929326197337724,0.30483056452775475,4,-6,15
963,1.9733086318100728,0.30524707532314871,4,-6,15
964,1.957115411005901,0.30541021561787707,4,-6,15
965,1.9557431041580897,0.30570653514085505,4,-6,15
966,1.9615754082612873,0.30572972167655832,4,-6,15
967,1.9328941951420338,0.30563770442684923,4,-6,15
968,1.9107314395498833,0.30531483102556817,4,-6,15
969,1.8659256209688486,0.3047441844746126,4,-6.5,15
970,1.8350487168930973,0.3042376228276889,4,-6.1600000000000819,15
971,1.7879785920131741,0.30365179740014059,4,-6,15
972,1.7601207630026074,0.30340920037957819,4,-6.5,15
973,1.7110607931933581,0.30320262751838745,4,-6.5,15
974,1.6766845066556881,0.30314713211420263,4,-6.5,15
975,1.6536983669548511,0.30282986077268437,4,-6.5,14.5
976,1.6515712913407439,0.30271908818154625,4,-6.5,15
977,1.6409359132702073,0.30260233034025075,4,-7,15
978,1.6064910113901469,0.30235197466266317,4,-6.5,14.659999999999854
979,1.5741731851241938,0.30241418128432895,4,-6.5,14.5
980,1.5830931796349663,0.30235103756965975,4,-7,14.5
981,1.5969534787978592,0.30236723753750533,4,-7,15
982,1.5889940990805544,0.30249733156571895,4,-7,15
983,1.5934540963359407,0.3026349509411142,4,-7,15
984,1.5607931933580348,0.30281321172108189,4,-7,14.5
985,1.5456292026897214,0.30287549015501725,4,-7,15
986,1.5238781391519143,0.3030939053996915,4,-7,14.5
