sample,mean,mean_uncertainty,median,percentile_16,percentile_84
403,-49.425033569335938,4.3150837481841826,-15,-102.84,16.420000000000016
404,-50.429161071777344,4.3153327931415575,-16.5,-105.60000000000001,15
405,-51.237964630126953,4.3157976636104207,-17,-105.76000000000001,13
406,-52.123794555664062,4.313032598613856,-17,-107.34,13
407,-52.873451232910156,4.3104898172862764,-18,-108.42,12
408,-53.555709838867188,4.3160794203275081,-19,-110.84,11
409,-54.301239013671875,4.3204995061094618,-18,-113.42,10
410,-55.09490966796875,4.3203276932264618,-19,-115.26000000000001,8
411,-55.933975219726562,4.3215215451026951,-20,-116.5,7
412,-56.591472625732422,4.3219816085648519,-21,-115.84,7
413,-57.361759185791016,4.3260535534398725,-21.5,-116.92,6
414,-58.082530975341797,4.3292438527926063,-22,-118.42,5
415,-58.726272583007812,4.3350580385608906,-22,-118.42,4
416,-59.32049560546875,4.3322529548293369,-23,-120,4
417,-59.839065551757812,4.3372688845589176,-22,-119.84,3
418,-60.419532775878906,4.3408266896022534,-23,-119,3
419,-61.083908081054688,4.3435550572936892,-24,-120.92,3
420,-61.7537841796875,4.3484959067184574,-24.5,-121.76000000000001,2.5
421,-62.196697235107422,4.3580351557757311,-25.5,-121.42,2
422,-62.664375305175781,4.362694091592342,-26,-121.84,2
423,-63.2255859375,4.3597473230658377,-26,-123,1.5
424,-63.885833740234375,4.3605130950723359,-28,-122.18000000000001,1
425,-64.438789367675781,4.3662839116971535,-28,-122.68000000000001,0.92000000000001592
426,-65.079780578613281,4.3740647477323735,-29,-122.34,0
427,-65.669876098632812,4.3755985848427423,-30,-124.42,0
428,-66.374137878417969,4.3740597363535487,-30,-126.60000000000001,-0.079999999999984084
429,-66.924346923828125,4.3771071406867561,-31,-127.60000000000001,-1.0799999999999841
430,-67.518569946289062,4.3787723739507562,-32,-126,-1
431,-67.987617492675781,4.3840232450260208,-32,-127.5,0
432,-68.48968505859375,4.3924855923910737,-32,-128.92000000000002,-1
433,-68.876205444335938,4.4032602033685562,-32,-131.42000000000002,-1
434,-69.363136291503906,4.4139072316736527,-34,-133.18000000000001,-1
435,-69.818435668945312,4.4243731148033305,-34,-131.84,-1.0799999999999841
436,-70.327369689941406,4.4339121606507668,-35,-131.42000000000002,-2
437,-70.872077941894531,4.4468601595482271,-35,-132.34,-2
438,-71.535072326660156,4.4610679687683321,-36,-133.5,-2.0799999999999841
439,-71.949104309082031,4.4693190472278683,-37,-134.44,-3
440,-72.452545166015625,4.47608356336284,-37,-134.25999999999999,-3
441,-72.976615905761719,4.4820927909397703,-38,-135.42000000000002,-4
442,-73.539199829101562,4.4884849807900755,-38,-136.02000000000001,-4
443,-74.081153869628906,4.490453830450452,-39,-134.92000000000002,-5
444,-74.75653076171875,4.4917866509317026,-40,-135.34,-5.5
445,-75.381019592285156,4.495355070129766,-41,-136.10000000000002,-6
446,-75.960113525390625,4.4938799807839764,-41,-135.75999999999999,-6.0799999999999841
447,-76.513069152832031,4.4973418897086548,-41,-132.92000000000002,-7
448,-77.162307739257812,4.4908423327787563,-42,-135.20000000000002,-7.5
449,-77.709762573242188,4.4875847605785149,-42,-133.94,-8.0799999999999841
450,-78.259971618652344,4.4882857878837479,-43,-132.92000000000002,-9
451,-78.669876098632812,4.4866940472627919,-43,-135.52000000000001,-8.5799999999999841
452,-79.209075927734375,4.4855063170535097,-43.5,-133.5,-10
453,-79.7537841796875,4.4821097681370574,-44,-135.84,-10
454,-80.382392883300781,4.4877069713349309,-44,-139.18000000000001,-11
455,-80.920219421386719,4.4864940083690419,-45.5,-138.75999999999999,-11
456,-81.346626281738281,4.4819196955037475,-45.5,-138.42000000000002,-11
457,-81.720771789550781,4.4771264541622671,-46,-139.75999999999999,-11
458,-82.182945251464844,4.4790329914518621,-47,-140.5,-10.579999999999984
459,-82.618980407714844,4.4847155764894513,-48,-141.34,-11
460,-83.097663879394531,4.484792593473105,-47.5,-141.5,-12
461,-83.627235412597656,4.4836300233806572,-49,-141.5,-11.5
462,-84.09490966796875,4.4862976507677814,-49.5,-142.92000000000002,-12
463,-84.28472900390625,4.4941993823191835,-50,-143.18000000000001,-12.159999999999968
464,-84.558456420898438,4.4948418625361439,-49.5,-141.75999999999999,-12.579999999999984
465,-85.034385681152344,4.4915654590350798,-50,-139.42000000000002,-13
466,-85.452545166015625,4.4927276387741104,-51,-139.84,-13
467,-85.790924072265625,4.4952764154469715,-52,-140.34,-13.5
468,-86.178817749023438,4.5006987039576538,-52,-141.92000000000002,-13.5
469,-86.618980407714844,4.5013184743372587,-53,-141.42000000000002,-13.079999999999984
470,-87.114166259765625,4.5035220439980534,-54,-142.5,-14.579999999999984
471,-87.62310791015625,4.5115365202020099,-54,-143,-15
472,-87.960113525390625,4.5152117673199674,-55,-144,-15
473,-88.507568359375,4.5115165673056215,-56,-143.42000000000002,-15.079999999999984
474,-89.1334228515625,4.5091518643690378,-56,-143.5,-16
475,-89.56396484375,4.5102334256620793,-57,-145.42000000000002,-15.579999999999984
476,-90.033012390136719,4.5148322862228731,-58,-145.34,-16
477,-90.467674255371094,4.5167949372649243,-57,-146.42000000000002,-15.5
478,-90.966987609863281,4.510735061629461,-59,-146.5,-16
479,-91.386520385742188,4.5073799017731959,-59,-148.94,-16
480,-91.755157470703125,4.5087409865245007,-60,-147.92000000000002,-16
481,-92.085281372070312,4.5123163083180673,-60,-147.42000000000002,-16
482,-92.592849731445312,4.5126760864257065,-60.5,-147.92000000000002,-16
483,-93.037139892578125,4.5198176606764244,-62,-149.92000000000002,-16
484,-93.348007202148438,4.5176572731760576,-63,-148.84,-16.579999999999984
485,-93.757911682128906,4.5152844752516321,-63,-148.18000000000001,-16.579999999999984
486,-94.184318542480469,4.515292009144062,-65,-148.42000000000002,-17
487,-94.676750183105469,4.5163637136241608,-66.5,-149.68000000000001,-16.579999999999984
488,-95.066024780273438,4.5148429082070045,-66,-149.84,-16.079999999999984
489,-95.324623107910156,4.5200820326644431,-65.5,-150,-17
490,-95.757911682128906,4.5273434342980918,-65,-150.92000000000002,-17
491,-96.060523986816406,4.527801646615182,-65,-151.92000000000002,-17.579999999999984
492,-96.484184265136719,4.5332545559112027,-66,-154.92000000000002,-18
493,-96.763412475585938,4.5401138452340062,-67,-153.41999999999999,-18
494,-97.079780578613281,4.5450279848128963,-67,-152.68000000000001,-19.079999999999984
495,-97.412651062011719,4.546759264954118,-67.5,-154,-19.579999999999984
496,-97.863822937011719,4.5434230211918631,-67,-155.25999999999999,-19
497,-98.016502380371094,4.5439299268621864,-68,-153.41999999999999,-19.579999999999984
498,-98.239341735839844,4.5474247230559692,-68,-153.5,-19.159999999999968
499,-98.709762573242188,4.5457933600247804,-69,-155,-20
500,-99.011001586914062,4.5479329061030489,-68,-156.92000000000002,-20.159999999999968
501,-99.222831726074219,4.5445613938403744,-68,-156.92000000000002,-21
502,-99.533699035644531,4.5441252952711526,-67,-155.92000000000002,-20.5
503,-99.806053161621094,4.5398927361279613,-68,-155.33999999999997,-20
504,-100.18569183349609,4.5350867402476691,-69,-156.92000000000002,-20.579999999999984
505,-100.45391845703125,4.5337735379703936,-69,-157.68000000000001,-21
506,-100.80329895019531,4.5348111963239273,-70,-156,-20
507,-101.24484252929688,4.536138679644929,-71,-156.84,-20
508,-101.68913269042969,4.5356214227875968,-71,-158.84,-21.079999999999984
509,-102.16781616210938,4.5338381695470504,-71,-160.84,-21
510,-102.38789367675781,4.5364231509182407,-71,-161,-20.079999999999984
511,-102.63823699951172,4.5435400613606243,-71.5,-162.26000000000002,-21.079999999999984
512,-102.98899841308594,4.5452221423574697,-72,-163.75999999999999,-21.579999999999984
513,-103.54195404052734,4.5528809473102161,-73,-165.25999999999999,-22
514,-103.88720703125,4.5579152182230018,-73,-165.68000000000001,-21.579999999999984
515,-104.15818786621094,4.5614882916361177,-73.5,-165.92000000000002,-21.579999999999984
516,-104.64236450195312,4.5699301472758096,-74.5,-165.84,-21.159999999999968
517,-105.0357666015625,4.5727097649171311,-74.5,-168.75999999999999,-22
518,-105.32462310791016,4.5777741797068634,-75,-168,-22.159999999999968
519,-105.71389007568359,4.5885416667209826,-76.5,-168.84,-22
520,-105.95323181152344,4.5905710618369202,-77,-167.84,-22.079999999999984
521,-106.30673980712891,4.594508885023787,-76.5,-171.20000000000002,-21.579999999999984
522,-106.52682495117188,4.5977664289293676,-76,-171.25999999999999,-23
523,-106.61623382568359,4.6064520318213793,-76,-168.60000000000002,-22.579999999999984
524,-106.89683532714844,4.6149703405818663,-76,-168,-22.579999999999984
525,-107.08940887451172,4.616454204517578,-76,-170.68000000000001,-22
526,-107.30398559570312,4.615610243621413,-76,-170.75999999999999,-22
527,-107.44979095458984,4.6213100566551768,-76,-170.18000000000001,-22.5
528,-107.40440368652344,4.6256550825042719,-75,-170.92000000000002,-23
529,-107.58596801757812,4.6251851026971034,-76,-171.33999999999997,-23
530,-107.80605316162109,4.6274494915125191,-78,-172.10000000000002,-23.579999999999984
531,-107.8101806640625,4.6290683586585946,-76,-172.42000000000002,-24
532,-107.94223022460938,4.6287103699250816,-77,-174.60000000000002,-24
533,-108.07289886474609,4.6279052714913913,-77,-174.92000000000002,-24
534,-108.15130615234375,4.6298632522302716,-77,-175.41999999999999,-22
535,-108.379638671875,4.6325199607212664,-76,-175,-22.5
536,-108.50618743896484,4.6352504877537077,-78,-174.92000000000002,-22
537,-108.6973876953125,4.6388449948313264,-78,-175.84,-22.579999999999984
538,-108.99312591552734,4.641156455201183,-78,-175.25999999999999,-24
539,-109.26547241210938,4.6463396478196017,-78.5,-175.52000000000001,-23.079999999999984
540,-109.44566345214844,4.6508797797231187,-78,-172.84,-24
541,-109.62448120117188,4.653836558123122,-79,-171.84,-24.159999999999968
542,-109.94910430908203,4.6552678855839362,-80,-172.68000000000001,-25
543,-110.40853118896484,4.6565311247215417,-79,-172.75999999999999,-26
544,-110.67813110351562,4.6558023484969215,-79,-173.25999999999999,-25
545,-110.9229736328125,4.6571949062251168,-80,-175.41999999999999,-25
546,-111.14030456542969,4.6559527132013629,-80,-174,-25
547,-111.25859832763672,4.6508882897521771,-81,-175.25999999999999,-24.579999999999984
548,-111.50894165039062,4.6523375625726864,-81,-177.41999999999999,-24
549,-111.69326019287109,4.6508278377817502,-81,-177.84,-24
550,-111.85282135009766,4.6455516600569968,-83,-175.84,-24
551,-111.98761749267578,4.6469221399531895,-82,-176.68000000000001,-24.5
552,-112.08940887451172,4.6491810405302854,-83,-176,-24
553,-112.05226898193359,4.6573995998424786,-82,-176.92000000000002,-24
554,-112.00137329101562,4.6638752829289647,-83,-177.92000000000002,-23.579999999999984
555,-112.056396484375,4.6764269706134245,-83,-176.92000000000002,-24.079999999999984
556,-112.14167785644531,4.6853768025435381,-83,-176.42000000000002,-24.579999999999984
557,-112.07840728759766,4.6915501973635498,-82,-177,-23.159999999999968
558,-112.16506195068359,4.6979376065960352,-82.5,-177.92000000000002,-24.079999999999984
559,-112.31636810302734,4.6998698025352414,-83,-178,-24
560,-112.37826538085938,4.7043449627748863,-84,-178,-24.579999999999984
561,-112.46492767333984,4.7054259822777347,-84,-179.25999999999999,-25
562,-112.59146881103516,4.7072473914687274,-84,-180,-25
563,-112.78266906738281,4.7086953495268169,-84,-180.84,-25
564,-113.01925659179688,4.706657508843108,-85,-180.42000000000002,-26
565,-113.13755035400391,4.7052088248022965,-84,-182.92000000000002,-24.579999999999984
566,-113.39752197265625,4.6998689721576508,-85,-183.84,-25.159999999999968
567,-113.60660552978516,4.6937718090684575,-84,-182,-25
568,-113.82393646240234,4.6914833472548141,-83,-182,-25.5
569,-114.17881774902344,4.6885196330674139,-84.5,-181,-25
570,-114.39890289306641,4.6911329661789667,-83,-181,-26
571,-114.71251678466797,4.6919940776335602,-84.5,-181.84,-25.579999999999984
572,-115.08115386962891,4.6920561209751055,-85,-182.84,-25.579999999999984
573,-115.23658752441406,4.6885193406894912,-85.5,-181.92000000000002,-26
574,-115.42503356933594,4.6871761805811891,-85,-180.92000000000002,-26
575,-115.73452758789062,4.6854593663751345,-86,-182,-26
576,-116.01650238037109,4.6850956310171918,-87,-183,-27
577,-115.98487091064453,4.6844635185011647,-87,-184,-27
578,-116.18707275390625,4.6855306953483105,-88,-182.42000000000002,-27.5
579,-116.46492767333984,4.6886229010877845,-87,-183.92000000000002,-27
580,-116.65199279785156,4.6878065777822728,-87,-185.60000000000002,-27
581,-116.77028656005859,4.6888994521671608,-88,-187.52000000000001,-26.579999999999984
582,-116.87345123291016,4.6904109847639699,-89.5,-185.75999999999999,-27.5
583,-117.07015228271484,4.6897965631276559,-89,-184.84,-27.5
584,-117.12104797363281,4.6917024067797062,-88.5,-185.92000000000002,-27.5
585,-117.36450958251953,4.6997283365226483,-89.5,-188.10000000000002,-27
586,-117.51031494140625,4.703371971174076,-90,-187.68000000000001,-27
587,-117.52132415771484,4.7180199048823876,-89,-186,-25.579999999999984
588,-117.71114349365234,4.7351632020291863,-89,-184.68000000000001,-26.079999999999984
589,-117.80879974365234,4.7461472721776126,-90,-186,-26
590,-118.00412750244141,4.7534138024229264,-90.5,-186.52000000000001,-26.079999999999984
591,-118.06189727783203,4.7670918166637577,-90,-185.84,-26
592,-118.18844604492188,4.7830944452779454,-90,-186.75999999999999,-26
593,-118.21045684814453,4.7939067515865332,-89,-187.84,-27
594,-118.21733093261719,4.7963442192989323,-89,-187.41999999999999,-27
595,-118.44429016113281,4.8017448160363214,-89.5,-186,-27
596,-118.59146881103516,4.8034646932265481,-91,-187,-27
597,-118.59697723388672,4.8078287495274141,-92,-188.60000000000002,-27
598,-118.71939849853516,4.808307103088552,-91.5,-188.92000000000002,-27.079999999999984
599,-118.79092407226562,4.8100719583200817,-92,-187.84,-27
600,-118.85006713867188,4.8075644638989248,-91,-188.26000000000002,-27.5
601,-118.89408874511719,4.8048391341417274,-92,-188,-27.079999999999984
602,-119.02201080322266,4.8023780980215696,-91.5,-188.92000000000002,-27.159999999999968
603,-118.99449920654297,4.7968060374427939,-91,-186.84,-28
604,-119.06052398681641,4.7969848341633909,-91.5,-185.92000000000002,-28
605,-119.02751159667969,4.7945269406212754,-90.5,-186,-29
606,-119.12517547607422,4.7959639875562683,-92,-186.68000000000001,-28
607,-119.23384094238281,4.7959011025939553,-91.5,-187.84,-29
608,-119.4154052734375,4.793541701606264,-91.5,-186.84,-29
609,-119.48143005371094,4.7926024848257178,-91.5,-185.41999999999999,-28.579999999999984
610,-119.59422302246094,4.791611847934341,-91.5,-185.84,-29.579999999999984
611,-119.81292724609375,4.7892315352608037,-91,-186.84,-29.5
612,-119.88996124267578,4.7877702669256097,-90.5,-186,-29
613,-120.10316467285156,4.7908610972448837,-91,-186.42000000000002,-29.579999999999984
614,-120.07427978515625,4.7902711607863973,-91.5,-185.41999999999999,-29
615,-120.16781616210938,4.7891743635597397,-91.5,-185.41999999999999,-28
616,-120.34387969970703,4.7858697736821885,-91.5,-186.75999999999999,-29
617,-120.48418426513672,4.7859197612799758,-91,-187.75999999999999,-28.579999999999984
618,-120.63410949707031,4.7825730302505409,-91,-186.84,-29.159999999999968
619,-120.54608154296875,4.781247212448954,-90.5,-185.84,-29.579999999999984
620,-120.76478576660156,4.7782317746899139,-90,-186.42000000000002,-30.079999999999984
621,-120.91609191894531,4.778805917192078,-91.5,-186,-29
622,-120.99862670898438,4.7746683795949858,-92,-186,-29
623,-121.07427978515625,4.7725318559619234,-92,-186.92000000000002,-29
624,-121.23384094238281,4.7661287202187168,-90.5,-187.92000000000002,-30
625,-121.35763549804688,4.7609276153652589,-92.5,-188.26000000000002,-30
626,-121.40440368652344,4.7650176821331094,-93,-188.5,-29.079999999999984
627,-121.37276458740234,4.7653293784279693,-94,-189.25999999999999,-29.5
628,-121.42640686035156,4.763091577654758,-93,-190.42000000000002,-29.579999999999984
629,-121.66437530517578,4.7640877653674067,-93,-190.92000000000002,-30
630,-121.79642486572266,4.7653951573328985,-93,-191.41999999999999,-29.159999999999968
631,-121.84043884277344,4.7612291538052691,-93,-191.41999999999999,-30
632,-121.81980895996094,4.760256686210929,-92.5,-192.84,-30
633,-122.08252716064453,4.7568914114338199,-93.5,-192.92000000000002,-29
634,-122.24346923828125,4.7585920014677496,-94,-194.92000000000002,-29
635,-122.3026123046875,4.7613097214061,-94,-195.5,-29
636,-122.43191528320312,4.7571531505933251,-95.5,-195.25999999999999,-29
637,-122.50344085693359,4.7536218113194346,-94,-196.10000000000002,-29.079999999999984
638,-122.76341247558594,4.7550324523310987,-95,-195.5,-29
639,-122.82668304443359,4.7554408188252308,-95,-195,-30
640,-122.84593963623047,4.7518815373177308,-94,-195.84,-29
641,-122.80605316162109,4.7495151499784001,-94,-194,-30
642,-122.93534851074219,4.7500842287031722,-94,-194.84,-30
643,-123.04539489746094,4.7507468077036989,-94,-194.84,-29.579999999999984
644,-122.99312591552734,4.7518801856877362,-95,-193.84,-30
645,-123.01788330078125,4.7521369122643327,-94,-192,-31
646,-123.11966705322266,4.7594291813038625,-94,-191,-32
647,-123.13067626953125,4.7641930494936631,-93.5,-192.84,-30.159999999999968
648,-123.14305114746094,4.7592602981205339,-94,-192.84,-31
649,-123.23658752441406,4.7573289707488673,-95.5,-192.84,-32
650,-123.19944763183594,4.757790286436153,-95.5,-190,-32
651,-123.08665466308594,4.7597040403922879,-94,-191.36000000000001,-30
652,-123.08803558349609,4.7633217962580048,-95,-190,-30.579999999999984
653,-123.13892364501953,4.7650039369959698,-95,-191,-31
654,-123.22008514404297,4.7671535337257636,-95.5,-191.92000000000002,-30
655,-123.26272583007812,4.7718965952729544,-95.5,-191.84,-30
656,-123.36313629150391,4.7750608378717105,-95.5,-191.84,-30.079999999999984
657,-123.50344085693359,4.7752018136732062,-96,-192.84,-30
658,-123.59972381591797,4.775021236635979,-96.5,-192.84,-30
659,-123.78679656982422,4.7716506470571876,-96,-193.84,-31
660,-123.74415588378906,4.7732796131153954,-96,-192.68000000000001,-30.079999999999984
661,-123.80055236816406,4.7717632384486617,-96,-193.84,-30.579999999999984
662,-123.95598602294922,4.7707362481506852,-96,-194.84,-30.079999999999984
663,-124.20082855224609,4.7656030517724757,-95.5,-195,-31
664,-124.37413787841797,4.759617201373544,-97,-194.42000000000002,-31
665,-124.46354675292969,4.7606386430060468,-96.5,-195.84,-31
666,-124.39202117919922,4.7565518970698317,-97.5,-195,-31
667,-124.58184051513672,4.755099904432817,-97,-196,-31
668,-124.63273620605469,4.7529205158496453,-96,-194.42000000000002,-31
669,-124.73452758789062,4.7534948695429309,-96,-193.92000000000002,-32
670,-124.75928497314453,4.7560626503042496,-97,-195.41999999999999,-32
671,-124.81705474853516,4.7499050757959838,-96,-196.75999999999999,-30.579999999999984
672,-124.89683532714844,4.7529251642293051,-97,-196,-32
673,-124.91884613037109,4.7541786744012144,-96,-196,-31.579999999999984
674,-124.9642333984375,4.7613120383541041,-97,-195,-32
675,-125.056396484375,4.7531881369516213,-97,-196.92000000000002,-32
676,-125.07840728759766,4.7494520966702591,-97,-197.84,-32.079999999999984
677,-125.08940887451172,4.7484047487267977,-97,-195.84,-32.079999999999984
678,-125.15406036376953,4.7509620098901317,-97,-196.26000000000002,-31.5
679,-125.13067626953125,4.7475728241774577,-97.5,-196.42000000000002,-31
680,-125.20220184326172,4.748007936587344,-98,-197,-31
681,-125.20357513427734,4.7473713425378046,-98,-197.92000000000002,-31
682,-125.13892364501953,4.7467812641057687,-97,-197.92000000000002,-31
683,-125.11553955078125,4.7478563021495344,-97,-198.84,-31.159999999999968
684,-125.26959991455078,4.7470964158191729,-97,-197.84,-31
685,-125.23658752441406,4.7466088982417896,-98,-197.84,-31
686,-125.26409912109375,4.7548666908709931,-97,-196.75999999999999,-32
687,-125.31361389160156,4.754291113039729,-98,-196.92000000000002,-32
688,-125.28610992431641,4.7485666036742309,-97.5,-198.10000000000002,-32
689,-125.25722503662109,4.7460801019266698,-98,-196.60000000000002,-32
690,-125.35075378417969,4.7494327542393959,-97,-197,-32
691,-125.36313629150391,4.7522264909541887,-98,-195.92000000000002,-31.579999999999984
692,-125.35350799560547,4.7521810437341045,-98,-198.5,-32.079999999999984
693,-125.39614868164062,4.7484240448518298,-98.5,-197,-31.079999999999984
694,-125.40440368652344,4.7477209833980716,-98,-197,-31.579999999999984
695,-125.28472900390625,4.7514858582843216,-98,-197.75999999999999,-31.079999999999984
696,-125.28472900390625,4.7494587844688114,-98,-198.92000000000002,-31.579999999999984
697,-125.39064788818359,4.745726226485389,-97.5,-199.25999999999999,-31
698,-125.55433654785156,4.7414304424143889,-98,-199,-31.579999999999984
699,-125.36726379394531,4.7391450771883292,-98.5,-198,-31.659999999999968
700,-125.54195404052734,4.7401271587261906,-99.5,-198.92000000000002,-32
701,-125.70701599121094,4.7379886820195933,-99.5,-198.92000000000002,-32.5
702,-125.85694885253906,4.7343604428406447,-99.5,-198.5,-32
703,-125.9793701171875,4.7309334785363539,-100,-199.33999999999997,-31
704,-125.97111511230469,4.7327516547663135,-100,-199,-31
705,-126.15267944335938,4.7294176870673912,-99.5,-198,-31.5
706,-126.28335571289062,4.7241304064742549,-99,-200.42000000000002,-31
707,-126.41127777099609,4.7301208998916318,-99,-200.84,-31.5
708,-126.48418426513672,4.7310928428537764,-100,-200,-31.579999999999984
709,-126.64511871337891,4.7308485256314974,-99,-201.84,-31.579999999999984
710,-126.73177337646484,4.7249465023551389,-99.5,-201.84,-32.079999999999984
711,-126.70426177978516,4.7259383881637307,-100.5,-201.41999999999999,-31.579999999999984
712,-126.77991485595703,4.7257857152595557,-99.5,-201.5,-32
713,-126.82118225097656,4.7300779860270072,-99.5,-202,-32
714,-126.89408874511719,4.7247564597008536,-100.5,-201.84,-31.579999999999984
715,-126.89958953857422,4.7269882911170065,-99.5,-201.41999999999999,-31.079999999999984
716,-126.9642333984375,4.7306109559608114,-100,-201,-32
717,-126.98349761962891,4.7328800397104374,-100,-202.5,-32
718,-126.97248840332031,4.734251254860939,-101,-200.92000000000002,-32
719,-127.00825500488281,4.7328008061183731,-99,-200.42000000000002,-32
720,-127.03851318359375,4.7340440408564586,-99.5,-200,-32.159999999999968
721,-126.94635772705078,4.7418524562421762,-98,-200.26000000000002,-32
722,-127.0206298828125,4.736519896500992,-98.5,-201.60000000000002,-32
723,-127.07978057861328,4.7290964514960985,-99,-200.84,-32.579999999999984
724,-127.18707275390625,4.7312398102903837,-98,-201,-33
725,-127.20770263671875,4.7380264795128122,-98,-200.84,-34
726,-127.28060150146484,4.7337486376866567,-98,-200,-34
727,-127.19120025634766,4.7304720482640947,-99,-200.84,-33
728,-127.28335571289062,4.7348445507603376,-98.5,-202.84,-34
729,-127.25447082519531,4.736423939897886,-98,-200.5,-33.579999999999984
730,-127.28748321533203,4.7356056331494782,-98,-201.41999999999999,-34.159999999999968
731,-127.26822662353516,4.7308916291682737,-99,-202.75999999999999,-34
732,-127.26272583007812,4.7251845079409103,-99,-202.84,-34.5
733,-127.22695922851562,4.7167373198240332,-99,-201.92000000000002,-33.579999999999984
734,-127.25309753417969,4.7089041297748411,-98.5,-201.84,-34.079999999999984
735,-127.19120025634766,4.69837480350966,-98.5,-200.42000000000002,-34
736,-127.14717864990234,4.6899995312901748,-98,-200.84,-33.079999999999984
737,-127.19257354736328,4.684600668115765,-99,-200.60000000000002,-33
738,-126.98349761962891,4.6791010231566021,-99,-199.41999999999999,-34
739,-126.91334533691406,4.6742017380039638,-99,-199.84,-33.079999999999984
740,-126.83356475830078,4.6735268599485131,-99,-201.33999999999997,-34
741,-126.83769226074219,4.6723954502562615,-100,-199.92000000000002,-32.579999999999984
742,-126.80742645263672,4.66725276143592,-98.5,-198.84,-34
743,-126.67675018310547,4.6678005520764643,-98,-199.41999999999999,-33.159999999999968
744,-126.66574859619141,4.6635284997276907,-98.5,-199,-33
745,-126.62586212158203,4.6647856243517953,-99.5,-199.5,-32.5
746,-126.48143005371094,4.6676121025505211,-98,-200.92000000000002,-33.159999999999968
747,-126.47042846679688,4.6701515444529145,-99,-201.41999999999999,-33.159999999999968
748,-126.507568359375,4.666754572530194,-99,-201.84,-33
749,-126.48005676269531,4.6639352967305738,-99,-201.33999999999997,-34
750,-126.41127777099609,4.6646592649421823,-99.5,-200.42000000000002,-33
751,-126.43191528320312,4.6650732064618845,-99.5,-198.84,-32.079999999999984
752,-126.30123901367188,4.6610274939357659,-99,-198.84,-32
753,-126.35213470458984,4.6600052332549549,-99,-200.26000000000002,-32
754,-126.4154052734375,4.6637973957925647,-99.5,-200.26000000000002,-32
755,-126.39064788818359,4.6654319473722881,-99,-200.92000000000002,-33
756,-126.38376617431641,4.6686642006042414,-98.5,-199,-32.5
757,-126.33425140380859,4.6710775824261015,-99,-199.84,-32
758,-126.31086730957031,4.6748938493436913,-99,-199.68000000000001,-32.079999999999984
759,-126.27922821044922,4.6816953219111443,-99.5,-201.75999999999999,-32
760,-126.23658752441406,4.6800740409432917,-99.5,-202.10000000000002,-32
761,-126.29298400878906,4.6832525806137877,-100.5,-202.60000000000002,-31.579999999999984
762,-126.22971343994141,4.6864752055762846,-101,-202.34000000000003,-31
763,-126.21457672119141,4.6911279593549784,-100,-201.84,-31
764,-126.15130615234375,4.6891636504105705,-100,-201,-33.079999999999984
765,-126.13204956054688,4.6949821717336242,-100,-202.75999999999999,-31.159999999999968
766,-126.19807434082031,4.6978521649136287,-100,-202.42000000000002,-31.579999999999984
767,-126.33425140380859,4.7061061981340178,-99,-201,-32
768,-126.52957153320312,4.7051002774782713,-99.5,-201.25999999999999,-31.579999999999984
769,-126.55708312988281,4.706779408621836,-100,-202.42000000000002,-31.579999999999984
770,-126.51719665527344,4.7082446452095104,-99.5,-202.84,-31.579999999999984
771,-126.55845642089844,4.7091935819059687,-100.5,-202.92000000000002,-32
772,-126.67950439453125,4.7064845301446034,-100,-202.42000000000002,-33
773,-126.71389007568359,4.7033167465675314,-99,-202.42000000000002,-32.159999999999968
774,-126.75791168212891,4.703049439789794,-100,-203.84,-32
775,-126.74277496337891,4.7041238352392911,-100,-202.42000000000002,-32
776,-126.86382293701172,4.7030379838809493,-100,-200.92000000000002,-33
777,-126.86932373046875,4.7025172764772503,-99,-202.5,-32.079999999999984
778,-126.85969543457031,4.7051295874522356,-101,-204,-33
779,-126.89546203613281,4.7081421338798828,-100,-203.52000000000001,-32.079999999999984
780,-126.87620544433594,4.7102521124469829,-100,-202,-32
781,-126.91334533691406,4.7104233994941076,-99,-203,-32.079999999999984
782,-126.89683532714844,4.7059877304655195,-99.5,-203.75999999999999,-32.5
783,-126.74965667724609,4.7075202298571348,-99,-205.75999999999999,-33
784,-126.72351837158203,4.7071887797183516,-99,-204.68000000000001,-33
785,-126.75653076171875,4.6998187402811418,-99,-203,-32
786,-126.69876098632812,4.6969108766041652,-99,-205,-32.579999999999984
787,-126.61347961425781,4.6999270771608233,-98.5,-205.84,-32.5
788,-126.61623382568359,4.6985696741127345,-99,-205.92000000000002,-32.079999999999984
789,-126.74552917480469,4.6967039156526118,-98,-203,-33
790,-126.61210632324219,4.6899808194140435,-98,-203.52000000000001,-33
791,-126.48555755615234,4.6863415809486648,-98.5,-203.41999999999999,-33
792,-126.36863708496094,4.6850388940489145,-99,-205,-32.579999999999984
793,-126.30398559570312,4.6886255202017706,-98,-204,-33
794,-126.31361389160156,4.6934482723117137,-98.5,-203.84,-32.079999999999984
795,-126.12517547607422,4.6851974996218875,-98,-202.92000000000002,-33
796,-126.09078216552734,4.6815461277730099,-98.5,-202.84,-32.079999999999984
797,-126.07152557373047,4.6764789494971444,-98,-202,-31.5
798,-126.17744445800781,4.6845274777039023,-98,-203.92000000000002,-32
799,-126.14030456542969,4.6857569567634076,-98,-205.68000000000001,-32.579999999999984
800,-126.23934173583984,4.6860318339099196,-97.5,-204.92000000000002,-32.079999999999984
