sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-3.1379292239840386,0.34791722193988989,-2,-19,17
464,-3.8420140711960515,0.34799676480301922,-2.5,-19,16
465,-3.8934684448178096,0.34858412913771886,-2.5,-19.5,15.5
466,-3.4286989394098497,0.34953998394170566,-1.5,-19,16
467,-2.6353565053029508,0.3505486995998302,-1,-18,17
468,-1.8385487766460149,0.35053300092937328,0,-17,18
469,-1.3440617452483461,0.35003071482163056,0.5,-17,18
470,-1.5675207392628374,0.34779294644033648,1,-17,17.5
471,-2.5441037488186495,0.34590964933592228,0,-17.5,17
472,-3.9999474955371208,0.34455170028109594,-2,-19,15.5
473,-5.7446707970177462,0.34430194259330893,-3.5,-20.5,13.5
474,-7.2811613987188908,0.34483086645748573,-5,-22,12
475,-8.2991179250236264,0.3436052198745343,-6,-23,10.5
476,-8.7716580909377289,0.3414493954277531,-7,-23.5,10.5
477,-8.7339598865903607,0.34094515492500066,-6.5,-23.5,10
478,-8.299327942875145,0.34073522927940086,-6,-23,10.5
479,-7.8674262312296541,0.34193593921846038,-5.5,-22.5,11
480,-7.5885225244145751,0.34407782630450123,-5,-22,11.5
481,-7.5808568728341905,0.34534259514925836,-5,-22.5,12
482,-7.8028457418880608,0.344519625358227,-5,-22.5,11.5
483,-8.2398928908957263,0.34411063435688161,-5.5,-23,11
484,-8.8478945710385375,0.34287438760090971,-6.5,-23.5,10
485,-9.5225769190381175,0.3420422691292912,-7,-24,10
486,-10.157985928803948,0.34303321643765133,-7.5,-25,9.5
487,-10.712223038958312,0.34482317745228175,-8,-26,9
488,-11.38785046728972,0.34532901486454132,-9,-26.5,8
489,-12.015803843326683,0.34423730702269406,-9.5,-27,7
490,-12.661503727816864,0.34319696711424436,-10,-28,6
491,-13.215320802268193,0.34338031265496555,-10.5,-28,6
492,-13.555129686023312,0.34462542520455625,-11,-29,6
493,-13.639031817704504,0.34638060449432823,-11,-29,6
494,-13.417883020056705,0.34723917757049794,-10,-29,6.5
495,-13.013073611256956,0.34839717679894006,-10,-28.5,6.5
496,-12.704662396303686,0.34982827311405262,-10,-28,7
497,-12.67389478105639,0.34972783727088358,-9.5,-28,7
498,-12.994277013546151,0.34898447871483718,-10,-28,6.5
499,-13.719153628058384,0.3479657319935428,-10.5,-29,5.5
500,-14.814186705869998,0.34787159661966005,-11.5,-30.5,4.5
501,-16.122177885120234,0.34872077143585317,-13,-32,3.5
502,-17.344061745248347,0.34921148491531406,-14,-33,2
503,-18.081329413000105,0.3487636064489501,-15,-33.5,2
504,-18.193688963561904,0.34810367740783493,-15,-34,2
505,-17.769767930274075,0.34797223435579427,-14,-33.5,2
506,-17.100651055339704,0.34888259754553652,-13.5,-33,3
507,-16.432059225034127,0.35070774582834563,-13,-32.5,4
508,-16.051506878084638,0.3533982034753691,-12.5,-32,4
509,-16.232752283944134,0.35419542657341191,-12.5,-32,4
510,-16.827102803738317,0.35437212628430331,-13,-33,3.5
511,-17.775963456893837,0.3546091138257163,-14,-34,2
512,-18.799485456263781,0.35327703258963844,-15,-35,1
513,-19.753806573558752,0.35046717933602378,-16,-36,0.5
514,-20.375354405124437,0.34956605062086327,-16.5,-37,0
515,-20.723984038643284,0.35066457221861558,-17,-37.5,0
516,-20.707812664076446,0.35325152587133418,-17,-37.5,-0.5
517,-20.609419300640553,0.35491021547444612,-16.5,-37,0
518,-20.484878714690748,0.35516723126693545,-16,-37,0
519,-20.302898246350939,0.35568155124856887,-16,-37,0
520,-20.098025832195738,0.35592861226730843,-16,-37.5,0.5
521,-20.027879869788933,0.35489850649533999,-16,-37,0.5
522,-20.324635093982987,0.35466702145834467,-16,-37,0
523,-20.75559172529665,0.3561882805280297,-16.5,-37.5,0
524,-21.304263362385804,0.3579941499494213,-17,-38.5,-1
525,-21.956893835976057,0.35890982857536158,-17.5,-39,-1.5
526,-22.532237740207918,0.36041648890602668,-18,-40,-2
527,-22.993961986768877,0.36195819745206498,-18.5,-40.5,-2
528,-23.37650950330778,0.36327346515114517,-19,-41.5,-2.5
529,-23.712013021106795,0.36343420489015199,-19.5,-42,-3
530,-23.977475585424759,0.36447539216229308,-19.5,-42.5,-3
531,-24.124278063635408,0.36688344669159778,-19.5,-42.5,-3
532,-24.071458573978788,0.36840893134754044,-19.5,-42.5,-2.5
533,-23.851884910217368,0.36866501504322924,-19,-43,-2
534,-23.48708390213168,0.36828625979775376,-18.5,-42,-2
535,-23.140029402499213,0.36812694636361304,-18,-42,-1.5
536,-23.197574293814974,0.36810846223848404,-18.5,-41.5,-2
537,-23.613304630893627,0.36768990761411108,-18.5,-42,-2
538,-24.280216318387062,0.36751999312784756,-19.5,-43,-3
539,-25.107791662291294,0.3690907105101276,-20,-43.5,-3.5
540,-25.894203507298119,0.36984311739772641,-21,-44,-4.5
541,-26.55124435577024,0.37023993051534221,-21.5,-45,-5
542,-26.924551086842381,0.37062593014266804,-22,-46,-5
543,-27.163026357240366,0.37123147526881511,-22,-46.5,-5
544,-27.170902026672266,0.37181620481595778,-22,-46.740000000000009,-5
545,-27.008663236375092,0.37328698415033212,-21.5,-46.5,-5
546,-26.769452903496799,0.37552797386575049,-21,-46.5,-4.5
547,-26.546413945185339,0.37773315106023331,-21,-46.5,-4
548,-26.246403444292763,0.37854380948141125,-21,-46,-3.5
549,-26.022839441352517,0.37794188791235583,-20.5,-45.5,-3.5
550,-25.989236585109733,0.37691468152260915,-20.5,-45.5,-4
551,-26.318754594140501,0.37632648151237635,-21,-46,-4
552,-26.95836396093668,0.37521906519004683,-21.5,-46,-5
553,-27.761892260842171,0.37501730989072662,-22.5,-47,-5.5
554,-28.500105008925757,0.37623431995265766,-23,-48,-6
555,-29.059067520739262,0.37762428127271308,-23.5,-48.740000000000009,-6.5
556,-29.528352409954845,0.37871474795978127,-24,-49.5,-7
557,-29.788039483356084,0.37945201723828553,-24,-50,-7
558,-29.749396198676887,0.38026940375395174,-24,-50.5,-7
559,-29.546938989814134,0.38098636652171236,-24,-50,-6.5
560,-29.313084112149532,0.38221560564209556,-24,-50,-6
561,-29.103591305260949,0.38416684178757149,-23.5,-50,-6
562,-28.764412475060379,0.38616114459295914,-22.5,-50,-5
563,-28.407907172109628,0.38748047485535519,-22.5,-49.740000000000009,-5
564,-28.279271238055234,0.3877559463984846,-22,-49.5,-4.5
565,-28.40622702929749,0.38675642296521007,-22.5,-50,-5
566,-28.76924288564528,0.38481286784367424,-22.5,-50,-5.5
567,-29.496429696524206,0.38374661377774477,-23.5,-50,-6.5
568,-30.442875144387273,0.38279488848638815,-25,-51.5,-7.5
569,-31.373884280163814,0.38276366678965784,-25.5,-53,-8
570,-32.21868108789247,0.38395801498861953,-26,-54,-9
571,-32.802110679407747,0.38600546605989555,-26.5,-54.740000000000009,-9.5
572,-32.913105113934684,0.38815838350224835,-26.5,-54.5,-9
573,-32.516696419195632,0.39070479857840829,-26,-54.5,-8.5
574,-31.811141447022997,0.39378178813438447,-25.5,-54.5,-7.5
575,-30.997217263467395,0.39654061011010749,-25,-53,-6.5
576,-30.26120970282474,0.39767985225934277,-24,-53,-6
577,-29.740050404284364,0.39693715186697925,-23,-52,-5.5
578,-29.613094613042108,0.39589804731058592,-23,-51,-5.5
579,-29.920875774440827,0.39369155885786139,-23.5,-51,-6
580,-30.638191746298435,0.39097984588334878,-24,-52,-7
581,-31.597868318807098,0.38966556688564985,-25.5,-53,-8
582,-32.697941825055132,0.38981146226430841,-26.5,-54,-9
583,-33.705817494487029,0.39061061474958236,-27.5,-55.5,-10
584,-34.277381077391581,0.39087123586208133,-28,-56,-10
585,-34.436049564212958,0.39254765636284733,-28,-57,-10
586,-34.139609366796179,0.39481783147653454,-27.5,-57,-9.5
587,-33.556389793132418,0.39675777983366356,-27,-56.5,-8.5
588,-32.897038748293603,0.39828846601739853,-26,-56,-8
589,-32.305943505197945,0.3990406157850736,-25.5,-55.5,-7.5
590,-31.775018376562009,0.39886777289841363,-25,-55,-7
591,-31.524362070776014,0.39874764517435879,-25,-54.740000000000009,-6.5
592,-31.474482831040639,0.39764680682638898,-24.5,-54,-7
593,-31.681350414785257,0.39589930932300738,-25,-54,-7
594,-32.290192166334137,0.39455744307100293,-25.5,-54.5,-8
595,-33.252913997689802,0.39361742516974085,-26.5,-56,-8.5
596,-34.410322377402082,0.39330173890604059,-28,-57.5,-10
597,-35.502835240995488,0.39422427523603742,-28.5,-58.5,-11
598,-36.270240470439987,0.39562888454445577,-29.5,-59,-11.5
599,-36.484458678987714,0.39733489221449142,-29.5,-59,-11
600,-36.206185025727187,0.3988729870489463,-29,-60,-11
601,-35.490024152052925,0.40178152757854807,-28,-60,-10
602,-34.676204977423083,0.40382721193320503,-27,-59.5,-9
603,-33.931586684868215,0.40385530966171213,-26.5,-58.5,-8
604,-33.424393573453742,0.40256298299976545,-26,-58,-8
605,-33.20576499002415,0.40177479595752669,-26,-57,-8
606,-33.272865693583952,0.40070038025519134,-26,-57,-8
607,-33.752441457523886,0.39985550903039996,-26.5,-57,-8.5
608,-34.441930064055448,0.3984566259097912,-27.5,-57,-9
609,-35.295862648325105,0.39779784603476881,-28,-58.5,-10
610,-36.211330463089361,0.39784748446803264,-29,-60,-11
611,-37.074923868528828,0.39795869024608993,-30,-61,-11.5
612,-37.623280478840698,0.39917410315493396,-30,-62,-12
613,-37.68408064685498,0.40175464501658448,-30,-62,-11.5
614,-37.232542266092615,0.40445143794406302,-30,-62,-11
615,-36.48393363435892,0.40648146766600729,-29,-61.5,-10
616,-35.616244880814868,0.40661398891484957,-28,-60,-9
617,-34.936942140081904,0.40712434940863018,-27,-59.5,-8.5
618,-34.685760789667121,0.40680869011508303,-27,-59.5,-8.5
619,-34.80053554552137,0.40520233336692635,-27,-59.5,-9
620,-35.183398088837549,0.40404174901781592,-27.5,-60,-9
621,-35.679355245195843,0.40387034841267755,-28,-60,-10
622,-36.277696104168854,0.40473233129407765,-29,-61,-10
623,-36.945027827365323,0.40467074117083912,-29,-61,-11
624,-37.482358500472543,0.40431357136136187,-29.5,-62,-11.5
625,-37.92129581014386,0.40439285099418104,-30.5,-62.5,-12
626,-38.224981623437991,0.40455574587099041,-30.5,-63,-12
627,-38.325580174314815,0.40462581829141681,-30.5,-63,-12
628,-38.264674997374776,0.40785452899278418,-30.5,-64,-11.5
629,-37.87477685603276,0.41148786818015093,-30,-64,-11
630,-37.285991809303788,0.41352110020723842,-29,-63,-10.5
631,-36.645227344324269,0.41324249672747049,-28,-62.5,-10
632,-36.221306311036436,0.41221745043499736,-28,-62,-9.5
633,-36.153575553922082,0.41180841961533837,-28,-61.5,-9.5
634,-36.394676047464031,0.41092339913147241,-28.5,-61.5,-10
635,-36.993331933214321,0.41029800521249771,-29,-62,-11
636,-37.755591725296654,0.40962510521745926,-29.5,-63,-11.5
637,-38.440249921243307,0.40930212769109492,-30.5,-63.5,-12.5
638,-38.897563792922398,0.40966485311014045,-31,-64,-12.5
639,-39.13225874199307,0.41020494055853202,-31.5,-65,-12.5
640,-39.217000945080329,0.41145318563106653,-31.5,-65.5,-12
641,-39.169851937414677,0.41274895196741079,-31.5,-65.5,-12
642,-38.946917988028986,0.41382996823737278,-31,-64.5,-12
643,-38.551349364696001,0.41573172664185537,-30.5,-64,-11.5
644,-38.079754279113722,0.41766195510839299,-30,-64,-11
645,-37.662868843851726,0.41895667495094346,-29,-64,-11
646,-37.406857082852042,0.41965536549890847,-29,-63.240000000000009,-10
647,-37.326000210017853,0.41842171190781979,-29,-63,-10.5
648,-37.572981203402286,0.4172096847603261,-29,-63.5,-10.5
649,-38.045941405019427,0.41644738414825067,-30,-64,-11
650,-38.733434841961568,0.41618887935368903,-31,-64.5,-12
651,-39.386800378032135,0.41650818481774377,-31,-65.5,-13
652,-39.784889215583327,0.41777335173211144,-32,-65.5,-13
653,-39.908064685498267,0.41903039638294576,-32,-66,-13
654,-39.685445762889849,0.42014596798827325,-31.5,-66,-12.5
655,-39.340281423921034,0.42201228284834508,-31,-66,-12
656,-38.969494907067102,0.42303919531428252,-30.5,-66,-12
657,-38.628635934054394,0.42215644624478749,-30.5,-65,-11.5
658,-38.31276908537226,0.42157036940177367,-30,-64,-11
659,-38.153680562847839,0.42164624672403234,-30,-64.5,-11
660,-38.206395043578702,0.42202048838546624,-30,-64,-11
661,-38.502310196366693,0.42240586807045027,-30,-64,-11.5
662,-38.970544996324691,0.4227986520607433,-30.5,-65,-12
663,-39.547569043368689,0.4228681972881273,-31,-65,-12
664,-40.108211697994328,0.42217034111009566,-32,-66.5,-13
665,-40.530137561692747,0.42045837282220938,-32,-67,-13.5
666,-40.70434736952641,0.41970508145790103,-32.5,-67,-13.5
667,-40.528772445657879,0.42055447345651364,-32,-67,-13
668,-40.183083062060277,0.42176725640728541,-31.5,-67,-13
669,-39.758006930589097,0.42277369717939095,-31.5,-66,-12.5
670,-39.347001995169592,0.42352074938321421,-31,-65.740000000000009,-12
671,-39.096870734012391,0.42405733643162802,-30.5,-65.5,-11.5
672,-39.043211172949704,0.42406266218980293,-30.5,-65.5,-11.5
673,-39.117242465609579,0.42376744555930473,-30.5,-65.5,-12
674,-39.386905386957892,0.42334035372716577,-31,-65.5,-12
675,-39.78835451013336,0.42286214333182065,-31.5,-66.5,-12.5
676,-40.25501417620498,0.42218003509350516,-32,-67,-13
677,-40.706552556967345,0.42258517353784464,-32,-68,-13
678,-41.000787566943188,0.42295813844385066,-32.5,-68,-13.5
679,-41.134568938359763,0.42327728322465991,-33,-68.5,-13.5
680,-41.096240680457839,0.42311787154826619,-33,-68.5,-13
681,-40.926441247506041,0.42355874032184815,-32.5,-68.5,-13
682,-40.588837551191851,0.42388210378298735,-32,-67.740000000000009,-13
683,-40.083639609366799,0.42465662087151146,-31.5,-67,-12
684,-39.594193006405547,0.42548801093518573,-31,-66.240000000000009,-12
685,-39.371154048094091,0.42603738092005489,-31,-65,-11.5
686,-39.379344744303268,0.42604220149450328,-31,-65.5,-11.5
687,-39.660348629633518,0.42494627469705831,-31,-66.5,-12
688,-40.155465714585738,0.42268912789945923,-31.5,-67,-13
689,-40.815026777276067,0.42158331487274497,-32,-67.5,-13.5
690,-41.442455108684236,0.42271955945673062,-33,-68,-13.5
691,-41.878872204137352,0.42369909092341712,-33.5,-69,-14
692,-42.067993279428748,0.42536874576129019,-33,-69.240000000000009,-14.5
693,-41.976215478315659,0.42730596615071309,-33,-69,-14
694,-41.644387272918195,0.42994020285132595,-32.5,-69,-13.5
695,-41.197259267037701,0.43080407516916508,-32.5,-69,-12.5
696,-40.778798697889322,0.42962731514771779,-32,-68,-12.5
697,-40.491284259162029,0.4278976360928568,-32,-67.5,-12.5
698,-40.308673737267668,0.42631412598672402,-31.5,-67,-12.5
699,-40.216895936154572,0.42450388902944997,-31.5,-66.5,-12.5
700,-40.315289299590468,0.42385269409061022,-32,-67,-13
701,-40.689436102068676,0.42504122238903336,-32,-67.5,-13
702,-41.21164548986664,0.4270301778101957,-32.5,-68,-13.5
703,-41.807046098918406,0.42819895236595751,-33,-69,-14
704,-42.256694319017114,0.42793421852353108,-33,-69,-14
705,-42.508085687283419,0.42780946025888505,-33.5,-70,-14.5
706,-42.440249921243307,0.42853017862211784,-33.5,-70,-14
707,-42.185288249501205,0.42841847361614005,-33.5,-69.5,-14
708,-41.742990654205606,0.42859692521806964,-33,-69.5,-13.5
709,-41.311929013966186,0.42872249047841471,-32.5,-69,-13
710,-40.972855192691377,0.42910421164337792,-32,-68.5,-12.5
711,-40.792869893940988,0.4285989639245858,-32,-69,-12.260000000000218
712,-40.771238055234697,0.42767173269876546,-32,-68.5,-12.5
713,-40.854510133361337,0.42675294731997815,-32,-68,-13
714,-41.093405439462352,0.42676052523626812,-32.5,-68.5,-13
715,-41.485928803948333,0.42642879404677841,-33,-69,-13.5
716,-41.821432321747352,0.42594019951678924,-33,-69,-14
717,-42.116927438832299,0.42666645117666241,-33.5,-69.740000000000009,-13.5
718,-42.360443137666699,0.42878759515361031,-33.5,-70,-14
719,-42.57697154258112,0.43028982763960766,-34,-70.5,-14
720,-42.669379397248768,0.43014082135126513,-34,-70.5,-14
721,-42.520896776225982,0.42960875684787958,-33.5,-70,-14
722,-42.222776435997062,0.4296057443186263,-33,-70.5,-14
723,-41.835398508873254,0.42944016074193486,-33,-70,-13.5
724,-41.552609471805106,0.42957417548941645,-32.5,-69,-13
725,-41.354562637824216,0.4290590648911386,-32,-68.5,-13
726,-41.22288144492282,0.42844683794319804,-32,-69,-13
727,-41.351202352199934,0.42778797095072718,-32.5,-69,-13
728,-41.664233959886587,0.42684483014312424,-33,-69.5,-13.5
729,-41.991441772550665,0.42613033911510861,-33,-70,-14
730,-42.404231859708077,0.4266613089975726,-33,-70.5,-14
731,-42.723458994014493,0.4283189678370824,-33.5,-71,-14
732,-42.937362175784941,0.42942056193633255,-34,-71,-14
733,-43.006983093562951,0.43050788688129477,-33.5,-71.5,-14.5
734,-42.885697784311667,0.43114959782181828,-33.5,-71,-14
735,-42.642602121180303,0.43097320020021007,-33.5,-70.5,-14
736,-42.38554027092303,0.43083236134266717,-33.5,-70,-13.5
737,-42.235377507088103,0.42983082545064527,-33,-70,-13.5
738,-42.094875564422978,0.42868405684458288,-33,-70,-13
739,-42.014438727291818,0.42807291167624956,-33,-69.240000000000009,-13.5
740,-42.030715110784413,0.42739105278312423,-33,-70,-13.5
741,-42.14517483986139,0.42719936056033736,-33,-70,-13.5
742,-42.231807203612306,0.42690690860421465,-33,-71,-13.5
743,-42.379449753229025,0.42737900051315247,-33,-70.5,-14
744,-42.616664916517905,0.42784137221918905,-33.5,-70.5,-14
745,-42.928226399243933,0.42801089702147155,-33.5,-70,-14.5
746,-43.011393468444815,0.42848741224422449,-34,-71,-14.5
747,-42.956578809198781,0.42892604787988858,-33.5,-71,-14
748,-42.878662186285837,0.42937029008139188,-33.5,-71,-14
749,-42.86112569568413,0.43004947941371763,-33.5,-71.5,-14
750,-42.824162553817075,0.42964290253099008,-33.5,-71.5,-14
751,-42.7676677517589,0.42891163569940682,-33.5,-71,-14
752,-42.640186915887853,0.42865688774231758,-33.5,-71,-14
753,-42.425338653785573,0.42851341112087338,-33.5,-71,-13.5
754,-42.207550141762049,0.42757715306151883,-33,-70,-13.5
755,-42.09162028772446,0.42742525406758142,-33,-70,-13.5
756,-42.168591830305573,0.42869325413639597,-33,-70.5,-13.5
757,-42.358657985928801,0.42973421208595286,-33,-70.5,-13.5
758,-42.568885855297701,0.42952203463204769,-33,-71,-13.5
759,-42.922765935104486,0.42784045148801836,-34,-71,-14
760,-43.291557282368998,0.42652599749430314,-34,-71.5,-14.5
761,-43.457681402919249,0.42710898527499969,-34,-72,-14.5
762,-43.463981938464769,0.42958286541734575,-34,-72,-14.5
763,-43.379764780006298,0.4323388277312179,-34,-72,-14
764,-43.146749973747767,0.43317030249416505,-34,-72,-14
765,-42.805260947180507,0.43324122436942369,-33.5,-71.5,-13.5
766,-42.481098393363439,0.43287864828685024,-33,-71.740000000000009,-13.5
767,-42.368003780321324,0.43096511070568339,-33,-71,-13
768,-42.389635619027615,0.42923326179381333,-33,-70,-13.5
769,-42.582116979943294,0.42855533060840634,-33.5,-70.5,-14
770,-42.85755539220834,0.42995795311486606,-33.5,-71,-14
771,-43.13152367951276,0.43200385245300332,-34,-71.5,-14
772,-43.294182505512971,0.43338814942335457,-34,-72,-14
773,-43.370523994539539,0.4335394223814043,-34,-72,-14
774,-43.364748503622806,0.43237486199864261,-34,-72.5,-14
775,-43.307413630158564,0.43123633073028156,-34,-72,-14
776,-43.215005775490916,0.43067008762429498,-34,-72,-14
777,-43.20608001680143,0.43136576880037314,-34,-71.5,-14
778,-43.139084322167385,0.43230379386245582,-34,-71,-14
779,-43.008873254226607,0.43363962887464685,-33.5,-71,-13.5
780,-42.912055024677095,0.43476345931400717,-33.5,-71.5,-14
781,-42.925076131471172,0.43454928539816529,-33.5,-71,-14
782,-42.961094193006403,0.43283709153415573,-33.5,-71.5,-14
783,-43.036385592775389,0.43193520481968173,-34,-71.5,-14
784,-43.100336028562431,0.43230614518274341,-34,-71,-14
785,-43.180352829990547,0.43292579417435706,-34,-71.5,-14
786,-43.197364275963459,0.4331863812241325,-34,-71,-14
787,-43.225821694844065,0.43268749150777214,-34,-71,-14
788,-43.307518639084321,0.43363730420904378,-34,-71.740000000000009,-14
789,-43.365903601806153,0.43460269624100062,-34,-72,-14
790,-43.465557072351153,0.43506706323470895,-34,-72,-14.5
791,-43.578231649690224,0.43522163275118908,-34.5,-72.5,-14
792,-43.448335608526726,0.4364866104294986,-34.5,-72,-14
793,-43.221516328887958,0.43747967486854084,-34,-71.5,-14
794,-42.974325317652003,0.43770535535862681,-34,-71.5,-14
795,-42.868896356190277,0.43721539655633779,-33.5,-72,-14
796,-42.887482936049565,0.4368934801994252,-33.5,-71.5,-14
797,-43.058962511813505,0.43690776001201792,-34,-71,-14
798,-43.318124540585949,0.43663143843884616,-34,-71.5,-14.5
799,-43.546938989814137,0.43716526167813974,-34.5,-72,-14.5
800,-43.601333613357134,0.43871409771285202,-35,-72.5,-14.5
801,-43.626535755539223,0.44067927320373657,-34.5,-72.740000000000009,-14
802,-43.579491756799328,0.44194685092624858,-34,-72.5,-14
803,-43.476267982778538,0.44112515855705176,-34,-72,-14
804,-43.334610941930066,0.44004196155062003,-34,-72,-14
805,-43.348997164759005,0.4393819948672521,-34,-71,-14
806,-43.380604851412372,0.43953117522075358,-34,-71.5,-14.5
807,-43.446760474640342,0.43971317824526179,-34.5,-72,-14.5
808,-43.463036858132938,0.4404208318311254,-34,-72,-14
809,-43.412422555917253,0.44138971845761854,-34,-72,-14
810,-43.407277118555079,0.44182597684093722,-34,-72,-14
811,-43.435209492806891,0.44052736357320998,-34,-72,-14
812,-43.509975847947075,0.4383271393445024,-34.5,-72,-14
813,-43.591042738632787,0.43699380379330388,-34.5,-72,-14.5
814,-43.522051874409328,0.43716631299064468,-34,-72,-14.5
815,-43.475952956001258,0.4379571208875131,-34,-72,-14.5
816,-43.409062270292978,0.43787536127952198,-34,-72,-14
817,-43.35340753964087,0.43811485994951804,-34,-72,-14
818,-43.358657985928801,0.43861911341365623,-34,-72,-14
819,-43.560695159088525,0.43894459161603094,-34,-73,-14
820,-43.68366061115195,0.43908396809191569,-34,-72.5,-14
821,-43.662973852777483,0.43884211336415935,-34.5,-72.5,-14
822,-43.608579229234486,0.43795923902402928,-34.5,-72.5,-14
823,-43.504620392733379,0.43713861917010188,-34,-72.5,-14
824,-43.392995904651897,0.43737979528565074,-34,-72,-14
825,-43.345426861283208,0.43771314052402477,-34,-71.5,-14
826,-43.393205922503412,0.4382043486974182,-34,-72,-14
827,-43.480363330883122,0.43877928757364754,-34,-72,-14
828,-43.603118765095033,0.43907426014589374,-34,-72,-14.260000000000218
829,-43.782474010290876,0.43816889727842162,-34.5,-71.5,-14.5
830,-43.905964506983096,0.43791817792903603,-34.5,-72,-14.5
831,-43.927491336763623,0.43790362377596653,-35,-72.740000000000009,-14.5
832,-43.804630893625955,0.4372880614656367,-34.5,-72.5,-14
833,-43.620655255696732,0.43721855324605624,-34.5,-72.240000000000009,-14
834,-43.421873359235533,0.43771629495226366,-34,-71.5,-14
835,-43.288196996744723,0.43882913020114689,-34,-71.5,-14
836,-43.359918093037905,0.43913904845790847,-34,-71.740000000000009,-14
837,-43.626010710910428,0.4392483593260757,-34,-72,-14.5
838,-43.837393678462668,0.43948172803524699,-34.5,-72.5,-14.5
839,-43.882232489761627,0.43938362398541142,-34,-72.5,-14
840,-43.878767195211594,0.43895870941087389,-34.5,-72.5,-14
841,-43.869841436522101,0.43815681969776049,-35,-72,-14.5
842,-43.791294760054605,0.43782493358593116,-34.5,-72,-14
843,-43.698781896461199,0.43847816579641097,-34.5,-72.5,-14.5
844,-43.618975112884598,0.43930786313359466,-34,-72,-14.5
845,-43.574136301585632,0.43884202032330794,-34,-72.5,-14
846,-43.513021106794078,0.43861494766109399,-34.5,-72,-14.260000000000218
847,-43.456736322587417,0.43891496011900599,-34,-72,-14
848,-43.36947390528195,0.44006062236324761,-34,-72,-14
849,-43.368003780321324,0.44048148762525868,-34,-72,-14
850,-43.505775490916726,0.4401872577603822,-34,-72,-14
851,-43.692061325212642,0.44046399489507332,-34.5,-72,-14
852,-43.834768455318702,0.44075268107639759,-35,-72.5,-14
853,-43.944817809513808,0.44071263321268667,-35,-73,-14
854,-43.977685603276278,0.43967822780168919,-34.5,-73,-14.5
855,-43.940722461409223,0.43937212370944417,-35,-72.5,-14.5
856,-43.870051454373623,0.44083435652306113,-34.5,-72,-14.5
857,-43.771763099863492,0.4422603010999126,-34.5,-72.5,-14.5
858,-43.793394938569776,0.44327646411629368,-34,-72.5,-14.5
859,-43.839388848052081,0.44439859007987231,-35,-73,-14.5
860,-43.699621967867266,0.4452263316004399,-34.5,-73,-14
861,-43.476478000630053,0.44564662284548995,-34.5,-73,-14
862,-43.31560432636774,0.44495703894477351,-34,-72.740000000000009,-14
863,-43.213850677307569,0.44366301853610635,-34,-73,-14
864,-43.285361755749236,0.44290858336255373,-34,-72,-14
865,-43.486453848577128,0.44407919931768641,-34,-72,-14
866,-43.716003360285626,0.44533317640453379,-34.5,-72,-14.5
867,-44.039955896251179,0.44548256059464963,-35,-72.5,-14.5
868,-44.279481255906752,0.44616128263190091,-35,-73,-15
869,-44.336711120445237,0.44723280337559917,-35,-73.5,-14.5
870,-44.190118660086107,0.44769948408058036,-35,-73,-14.5
871,-43.921715845846897,0.44769732685717722,-35,-72.740000000000009,-14.5
872,-43.678515173789769,0.44773793382687505,-35,-72,-14.5
873,-43.359078021631838,0.44920198609837264,-34,-73,-14
874,-43.068308306206028,0.45093999247114008,-34,-72,-13.5
875,-42.86774125800693,0.45108794758542387,-34,-72,-13.5
876,-42.931586684868215,0.45087571675919563,-33.5,-72,-13.5
877,-43.162816339388847,0.45030264331129188,-34,-72,-14
878,-43.397406279533762,0.44982867203075089,-34,-72,-14.5
879,-43.551979418250554,0.44873145934464503,-34.5,-71.5,-15
880,-43.763362385802793,0.44798502046790872,-34.5,-72,-15
881,-43.893468444817806,0.44934867202989354,-34.5,-73,-15
882,-43.940512443557701,0.45130142123391792,-34.5,-73,-15
883,-43.920665756589308,0.45193900592598918,-35,-73,-14.5
884,-43.970334978473169,0.45249118849908038,-34.5,-74,-14
885,-43.898298855402707,0.45139278091729335,-34.5,-73.5,-14
886,-43.653838076236482,0.44905425193595805,-34.5,-73,-14
887,-43.342906647065,0.44645950054391736,-34,-72,-14
888,-43.1459099023417,0.44609357721599252,-34.5,-71.740000000000009,-14
889,-43.044261262207286,0.44739349787009397,-34,-71.5,-14.5
890,-43.092670376982042,0.44892851203633571,-34,-71,-14
891,-43.221411319962193,0.44986889054570467,-34,-71,-14
892,-43.448125590675204,0.45054011267443289,-34,-72,-14
893,-43.724929118975112,0.45076841425336728,-35,-73,-14.5
894,-43.920770765515066,0.44976502632319226,-35,-73,-14.5
895,-43.988921558332457,0.44914612704772294,-35,-72.740000000000009,-14
896,-44.006458048934157,0.44919589108440028,-34.5,-72.5,-14.5
897,-44.04898666386643,0.45045883467838466,-34.5,-72.5,-15
898,-44.050561797752806,0.4522485389807121,-34.5,-72.5,-15
899,-43.891053239525363,0.4527851310557327,-35,-73,-14.5
900,-43.635146487451436,0.45219487271671283,-34.5,-73.5,-14
901,-43.38554027092303,0.45106596946883198,-34,-73,-14
902,-43.227291819804684,0.44896291197158872,-34,-72.5,-14
903,-43.155255696734223,0.44594698270980526,-34,-72,-14
904,-43.253964086947391,0.44480769151082228,-34,-72,-14
905,-43.458731492176838,0.44511085686790192,-34,-72,-14
906,-43.631366166124117,0.44637591256586878,-34.5,-72.5,-14
907,-43.716108369211383,0.44734710699010716,-35,-72,-14
