sample,mean,mean_uncertainty,median,percentile_16,percentile_84
454,-2.6453976939613053,0.53355909482220909,1,-17.5,18.5
455,-2.3243111197967559,0.53503192517279563,1,-17,19
456,-2.2566933750244282,0.53352996488788584,1,-16.5,18.5
457,-2.3802032440883329,0.53074096741297272,1,-16,18
458,-2.8525503224545634,0.52789103365167556,1,-17,17
459,-3.7993941762751611,0.52598898826103946,0,-18,16.5
460,-5.0679108852843466,0.52393365991616958,-2,-19,15
461,-6.5250146570256007,0.52307059351281626,-3,-21,14
462,-7.9959937463357438,0.52361694171950024,-4,-22,13
463,-9.3415086965018563,0.52348529311493242,-5.5,-24,11
464,-10.099570060582373,0.52316175174758506,-6,-24.5,10.2199999999998
465,-10.117744772327535,0.5224541420352784,-6,-24,10
466,-9.4667774086378742,0.52224850406230805,-6,-23,11
467,-8.4882743795192503,0.52096123240921322,-4.5,-22,11.5
468,-7.545729919874927,0.5196679074633378,-3.5,-21.5,13
469,-6.8072112565956617,0.52018061384781589,-3,-21,13.5
470,-6.6452022669532926,0.52215746012540698,-2.5,-20.5,14
471,-7.1908344733242133,0.52380143287618319,-3,-21,13
472,-8.4468438538205977,0.52198728612898104,-4,-23,12
473,-10.063611491108071,0.51773823227276006,-5.5,-24,10
474,-11.803888997459449,0.51643206157585653,-8,-25.71999999999997,8.5
475,-13.239300371311316,0.51640793925734296,-9,-27,7
476,-13.989740082079344,0.51585080340956302,-10,-28,7
477,-14.083935899941372,0.51728559735401425,-9.5,-27.5,6.5
478,-13.691127613836231,0.52013658851609834,-9,-27.5,7
479,-13.015927301153019,0.52142563297958711,-8,-27,7.5
480,-12.56703146374829,0.5195579187957029,-7.5,-26.5,8
481,-12.36750048856752,0.51603957827067981,-7.5,-26,8
482,-12.360855970295095,0.51213331983242971,-8,-26,7.5
483,-12.602403752198553,0.51065412583711689,-8,-26.5,7.5
484,-12.972933359390268,0.51000351746093342,-8,-26.5,7
485,-13.410494430330271,0.51073171702596964,-8.5,-27,7
486,-13.817373461012313,0.514193247713434,-9,-27.71999999999997,7
487,-14.441567324604261,0.51749491896567223,-9.5,-28.5,6.5
488,-15.269591557553253,0.51716806448818697,-10.5,-29,5.5
489,-16.080613640805158,0.51541824982599094,-11,-30.21999999999997,4.5
490,-16.753077975376197,0.51294462120587125,-12,-31,3.5
491,-17.12751612272816,0.51252774466874462,-12,-32,3.5
492,-17.181258549931602,0.51358574073880114,-12,-31.5,3.5
493,-17.092925542309946,0.51464801353246981,-12,-31.5,3.5
494,-16.767539573969124,0.51723672926059028,-11.5,-32,4
495,-16.368086769591557,0.51916707156331166,-11,-32,5
496,-16.025307797537621,0.51910647721122483,-10.5,-31,5
497,-15.849032636310339,0.51651368472081749,-10.5,-30,5
498,-16.011823333984758,0.51453594071844766,-11,-30,4.5
499,-16.542603087746727,0.51357858483144436,-11.5,-31,4.5
500,-17.435899941371897,0.51458302311530491,-12,-32.5,4
501,-18.648719953097519,0.51588261143580938,-13,-34,3
502,-19.973324213406293,0.51767798905402418,-14,-35.5,1.5
503,-20.937756497948016,0.51839980411525277,-15,-37,0
504,-21.289134258354505,0.51880676535537484,-15.5,-37,0
505,-21.046804768418994,0.51842653751331458,-15.5,-36,1
506,-20.5203244088333,0.51811590211276282,-15,-35.5,1
507,-19.750537424272036,0.5190138545081131,-14,-35,2
508,-19.076900527652921,0.52022452307281986,-13,-34.5,2.5
509,-18.79392222005081,0.52107332035763199,-13,-34,3
510,-19.040746531170608,0.52126915742301461,-13,-35,2.5
511,-19.688782489740081,0.52005971097489978,-14,-35.5,2
512,-20.546902481923002,0.51696550920448414,-14.5,-36,1
513,-21.588723861637678,0.51597715597475124,-15.5,-38,0
514,-22.546902481923002,0.51798619464972506,-16,-38.5,-1
515,-23.06830173930037,0.52079179178927182,-17,-39,-1
516,-23.14002345124096,0.52379837078102698,-16.5,-40,-1
517,-22.973324213406293,0.52556626853998833,-16,-40,-0.5
518,-22.807211256595661,0.52593850288597244,-16,-40,0
519,-22.58813758061364,0.52531286147683576,-16,-39.5,0
520,-22.434922806331834,0.52403902673051561,-16,-39,0
521,-22.411080711354309,0.52287431913124216,-16,-39.21999999999997,-0.28000000000020009
522,-22.411666992378347,0.52044384683945644,-16,-39,-0.5
523,-22.579929646277115,0.51756665460991869,-16,-38.5,-0.5
524,-22.830662497557164,0.51474117298171596,-16.5,-39,-0.5
525,-23.218389681453978,0.51824289302022253,-17,-38.5,-1
526,-23.880105530584327,0.52492962829083534,-17.5,-40.21999999999997,-1.5
527,-24.596736368966191,0.52832307848814997,-18,-41,-2
528,-25.197674418604652,0.52719051493991953,-18,-42.5,-2.5
529,-25.540453390658588,0.52758122045123967,-18.5,-43,-2.5
530,-25.726499902286495,0.52850782912992578,-18.5,-43.5,-2
531,-25.888704318936878,0.52877325118339202,-19,-43.5,-2.5
532,-25.8734610123119,0.52903482397634627,-19,-43,-2.7800000000002001
533,-25.803302716435411,0.53052531712086548,-19,-43.5,-3
534,-25.529704905217901,0.53280958442209014,-18.5,-43,-2.5
535,-25.247703732655854,0.53335227441750144,-18,-43,-2
536,-24.977819034590581,0.53390677782284046,-17.5,-42.5,-2
537,-24.897303107289428,0.53287768200238872,-18,-42.5,-1.5
538,-25.159370725034201,0.53315338176438287,-18,-43,-2
539,-25.745065468047684,0.53484964250494538,-18.5,-44,-2.5
540,-26.584619894469416,0.5367893912483479,-20,-44.5,-3.5
541,-27.416943521594686,0.53990308230873174,-20,-46,-4
542,-28.064002345124095,0.5449093987643886,-21,-47,-4.5
543,-28.392124291577097,0.54738158297415973,-21,-47.5,-5
544,-28.469904240766073,0.54707461305464411,-21,-47.5,-5
545,-28.435118233339846,0.54546191309190861,-21,-47,-4.5
546,-28.048368184483095,0.54554107094783888,-21,-47,-4.5
547,-27.552179011139341,0.54702240642120248,-20,-47,-4
548,-27.126734414696109,0.54961818934258977,-19,-47,-3.5
549,-26.856263435606802,0.55183368149150436,-19,-47,-3
550,-26.842192691029901,0.55267365285626879,-19,-46,-3
551,-27.093120969317958,0.55174272791093448,-19,-47,-3
552,-27.609048270470979,0.5486527706794353,-20,-47,-3.2800000000002001
553,-28.077486808676959,0.5459829414951286,-20,-47.5,-4
554,-28.521301543873363,0.54907903317378182,-21,-48,-4.5
555,-29.152921633769786,0.55130027573921891,-21.5,-49,-5
556,-29.848446355286299,0.55302213143710566,-22,-50.5,-5.5
557,-30.470685948798124,0.55389997665333501,-22,-51,-6
558,-30.729235880398672,0.55369947925812235,-23,-51.5,-6
559,-30.804279851475474,0.55312032854089443,-23,-52,-6
560,-30.569376587844442,0.55303399990603885,-22.5,-51,-6
561,-30.1343560680086,0.55399938895934009,-22,-50.5,-5.5
562,-29.581493062341217,0.55453103174334917,-21,-50,-5
563,-28.985049833887043,0.55647433566265592,-20.5,-49.5,-4
564,-28.529704905217901,0.55851765973984202,-20,-49,-3.2800000000002001
565,-28.410689857338284,0.55906210705534942,-20,-49,-3.5
566,-28.828708227477037,0.55863616100967239,-20.5,-49.5,-4
567,-29.682919679499708,0.5564806743356101,-21.5,-50.5,-5
568,-30.71829196794997,0.55448519169146071,-23,-51.5,-6
569,-31.739398084815321,0.55356178183350579,-23,-53,-7
570,-32.561364080515929,0.55322344448030514,-24,-54,-7.5
571,-33.035274574946257,0.55255054380711033,-24.5,-54.5,-8
572,-33.195133867500488,0.55354213789376328,-24.5,-55,-8
573,-32.996775454367793,0.557313714575429,-24,-55.5,-7.5
574,-32.481434434238814,0.56071400786456227,-23.5,-55,-7
575,-31.756204807504396,0.5627631670776071,-23,-53.5,-6
576,-30.884795778776628,0.56365899286692445,-22,-52,-5.5
577,-30.076509673636895,0.56513502134248528,-21,-52.5,-4
578,-29.512898182528826,0.56620022470330478,-20.5,-52.5,-3.5
579,-29.65907758452218,0.5655417246085862,-21,-52,-4
580,-30.223861637678326,0.56209956467621791,-21.5,-51,-5
581,-31.200410396716826,0.55837210698603534,-22.5,-52.5,-6.2800000000002001
582,-32.43687707641196,0.55693123815185708,-23.5,-54,-7.5
583,-33.701485245260898,0.55757120266683613,-25,-55,-8.5
584,-34.47752589407856,0.55883785404780628,-26,-56.5,-9
585,-34.685069376587848,0.56143494732502153,-26,-57,-9
586,-34.401504787961699,0.56508841612986604,-25.5,-57.5,-8
587,-33.880887238616374,0.56870251917527614,-25,-57,-8
588,-33.125366425640024,0.5717703222583751,-24,-56.5,-7
589,-32.312585499316008,0.57184933274750482,-23,-55.5,-6
590,-31.693472737932382,0.57295376898666706,-22.5,-55.5,-5
591,-31.236759820207151,0.57245969181991119,-22,-55,-5
592,-30.936779362907952,0.57127278151047778,-22,-53.71999999999997,-5
593,-31.006351377760407,0.57125583873285468,-22,-53,-5
594,-31.512116474496775,0.57189946279268233,-22,-54,-6
595,-32.412057846394369,0.57347992404572379,-23.5,-55,-7
596,-33.642857142857146,0.57241375284319906,-24.5,-57,-8
597,-34.829294508501071,0.5692441635502038,-26,-58.5,-9
598,-35.73079929646277,0.5658260460011667,-27,-58.5,-10
599,-36.254739104944306,0.56592672119481835,-27.5,-60,-10
600,-36.143541137385185,0.56914456015578618,-27,-60,-10
601,-35.33232362712527,0.5736944232229606,-26,-59,-9
602,-34.259624780144613,0.57888508370017822,-25,-59,-7
603,-33.272132108657416,0.58207297042839257,-24,-57,-6
604,-32.542603087746727,0.58152284268302201,-23.5,-57,-6
605,-32.203732655853038,0.58075684571389274,-23,-56,-5.5
606,-32.330173930037134,0.57951248554164381,-22.5,-56.21999999999997,-6
607,-32.901602501465703,0.57654997153530774,-23,-56.5,-6.5
608,-33.478698456126637,0.57343966561807924,-24,-56.5,-7
609,-34.297928473715068,0.57310634424546603,-25,-57,-8
610,-35.181453976939615,0.57290790803460157,-26,-57.5,-9
611,-36.083545045925348,0.57363876919030599,-27,-59,-10
612,-36.791967949970683,0.57484085122958406,-27.5,-61,-10
613,-37.138460035176863,0.57785009513879138,-28,-61,-10
614,-36.942642173148329,0.57941521804330942,-27.5,-61,-10
615,-36.162692984170413,0.58131230991959837,-26.5,-61.5,-9
616,-35.049931600547197,0.58306570917352418,-25,-60,-8
617,-33.902384209497754,0.58410626250939168,-24,-60,-6.5
618,-33.269005276529214,0.5851629004660428,-23.5,-58.5,-6
619,-33.304377564979482,0.58558495096717633,-23.5,-58,-6
620,-33.837307015829587,0.58291839184831995,-24,-58.71999999999997,-7
621,-34.574457690052768,0.58077505758692693,-24.5,-59,-8
622,-35.305159273011533,0.57905917891816228,-26,-60,-9
623,-35.873656439319916,0.57639305433669674,-26,-60,-9
624,-36.219757670510063,0.57705151479397043,-26.5,-60,-9.5
625,-36.493355481727576,0.58043922810430648,-27,-60,-9.5
626,-36.739007230799295,0.58294849879713206,-27,-61,-10
627,-37.080613640805161,0.58479340044285988,-27,-61.5,-10
628,-37.144713699433261,0.58648003679967531,-27,-62,-10
629,-36.802911862419386,0.58690934677211448,-27,-62,-9
630,-36.130056673832321,0.58868616169411225,-26.5,-62,-8.5
631,-35.378444401016218,0.58890715426289442,-25,-61,-7.5
632,-34.814051201876097,0.59018379381019626,-25,-60.5,-7.5
633,-34.485733828415086,0.59043806113852926,-24.5,-60,-7
634,-34.727477037326558,0.59049043885223218,-24.5,-60,-7
635,-35.324701973812779,0.58871669307556984,-25,-60,-8
636,-36.134160641000584,0.58705592214871938,-26,-60.5,-9
637,-36.973519640414303,0.58536750626907919,-27.5,-61.5,-10
638,-37.604358022278682,0.58467013608930452,-27.5,-63,-10.5
639,-37.813660347860072,0.58526422552084623,-27.5,-63.21999999999997,-10.5
640,-37.755227672464336,0.58790018886380258,-27.5,-63,-10
641,-37.585401602501463,0.59032297845785109,-27.5,-63,-10
642,-37.382743795192496,0.59255493753262678,-27.5,-63,-9.5
643,-37.022180965409419,0.5939537637601513,-27,-63,-9
644,-36.707348055501271,0.59306967361138896,-26.5,-62.5,-9
645,-36.293824506546805,0.59157347469027888,-26,-62,-9
646,-35.898084815321475,0.59083713964046258,-26,-62,-8
647,-35.699140121164746,0.59104971079755231,-26,-62,-8
648,-35.79294508501075,0.59079235868760016,-25.5,-61.5,-8
649,-36.133574359976549,0.59045274680977466,-26,-61,-8.5
650,-36.85606800859879,0.58901948408996918,-26.5,-61.71999999999997,-9.5
651,-37.696404143052568,0.58650701829995044,-27.5,-63,-10
652,-38.403849912057844,0.58661131727812443,-28,-63,-10.5
653,-38.67451631815517,0.58846025510034294,-28.5,-64.5,-11
654,-38.534199726402186,0.58906769226467226,-28,-63.5,-11
655,-38.163670119210472,0.59235424041809137,-28,-63,-10.5
656,-37.687609927692009,0.59687272706369843,-27.5,-64,-9.5
657,-37.199433261676766,0.59786368962412739,-27,-63,-9
658,-36.891440297049051,0.59615403666997679,-27,-63,-9
659,-36.703634942349034,0.59236080632839505,-26.5,-62,-8.5
660,-36.589896423685751,0.58979154243786669,-26,-62,-9
661,-36.610025405511038,0.58985107375713286,-26,-62,-9
662,-36.912350986906389,0.59169254845668828,-26,-62,-9
663,-37.406976744186046,0.59431172032908886,-27,-63,-9.5
664,-38.138264608168846,0.59667562706336752,-28,-63,-10
665,-38.78708227477037,0.59656335255536475,-29,-63.5,-11
666,-39.126148133672075,0.59622185332124522,-29,-64.5,-11
667,-39.054621848739494,0.59406540937654428,-28.5,-65,-11
668,-38.677447723275357,0.59502105492489432,-28,-64,-10.5
669,-38.224057064686342,0.59768376089835651,-28,-64.5,-10
670,-37.757572796560481,0.59939365085367657,-27.5,-64,-9.5
671,-37.357142857142854,0.60083040560106604,-27,-64,-9
672,-37.179890560875513,0.60080237019257476,-26,-63.71999999999997,-9
673,-37.223861637678326,0.60045121402761803,-26.5,-63,-9
674,-37.30027359781122,0.59900449803053135,-26.5,-63,-9
675,-37.558041821379717,0.59631769053238703,-26.5,-63,-9.5
676,-38.014363885088919,0.59500459807071127,-27,-63.5,-10
677,-38.553547000195429,0.59537238569479811,-28,-65,-10.5
678,-38.966288841117844,0.59789249520229748,-28,-65,-11
679,-39.2641196013289,0.6005290918840005,-29,-64.5,-11
680,-39.348544068790304,0.60250444977848838,-29,-65,-11
681,-39.184385382059801,0.6025512585939361,-29,-65,-10.5
682,-38.871506742231773,0.60187274770040522,-28.5,-65,-10.5
683,-38.474789915966383,0.60082487995949907,-28,-64,-10
684,-38.062048075043968,0.6009161645815515,-27.5,-63.71999999999997,-9.5
685,-37.720637092046118,0.60189829699314668,-27,-65,-9
686,-37.471663083838187,0.60330394911556107,-27,-64,-9
687,-37.433554817275748,0.60338867721682576,-27,-64,-9
688,-37.753468829392219,0.60143776036134933,-27.5,-63,-9
689,-38.305159273011533,0.59710691216808631,-28,-63.5,-10
690,-38.972151651358217,0.59504347258829271,-28,-63.71999999999997,-11
691,-39.561364080515929,0.5955024691307631,-29,-65,-11
692,-39.946941567324608,0.59863345734805373,-29,-66,-11.5
693,-40.15858901700215,0.60226775820559053,-29.5,-67,-11.5
694,-40.072796560484662,0.60516556974991143,-29.5,-67,-11
695,-39.664744967754544,0.60782554922667009,-29,-67,-10.5
696,-39.216044557357826,0.60936019676989084,-28,-67,-10.5
697,-38.643834277897206,0.60737908756991343,-28,-65.5,-10
698,-38.112272816103186,0.60398674481841408,-27,-64.5,-9.5
699,-37.85098690639046,0.60086616855621655,-27,-63.5,-9.5
700,-37.981727574750828,0.59883141934346928,-27.5,-64.5,-10
701,-38.40580418213797,0.59971489244638931,-28,-65,-10
702,-39.040551104162596,0.60145822980197383,-28,-65.5,-11
703,-39.643247996873171,0.60325880608169102,-29,-66,-11
704,-40.002051983584131,0.60455686650769258,-29,-66.5,-11
705,-40.182040257963649,0.60426707455046413,-30,-66.5,-11
706,-40.16640609732265,0.60410572255201567,-29.5,-67,-11
707,-39.952218096540939,0.60592922338557031,-29,-66.5,-11
708,-39.691713894860271,0.60798763191128913,-29,-67,-10.5
709,-39.542993941762752,0.60903442155084231,-29,-66.5,-10
710,-39.285421145202264,0.60993830680725669,-28.5,-66,-10
711,-38.955735782685167,0.61179233952000123,-28,-66,-10
712,-38.627809263240181,0.61279203751312761,-27.5,-66,-10
713,-38.489837795583348,0.6092639032238899,-27.5,-65,-10
714,-38.522278678913423,0.6059347046664082,-27.5,-65.71999999999997,-10
715,-38.739007230799295,0.60391555656036378,-28,-65.5,-10
716,-39.157416454954074,0.60336610892362263,-28.5,-65.5,-10.5
717,-39.648329099081494,0.60692500488128587,-29,-66.5,-11
718,-39.999706859487979,0.60997284066595414,-29,-66.71999999999997,-11
719,-40.380594098104361,0.61342998633518186,-29,-67.5,-11
720,-40.573480555012701,0.61492729230760246,-29.5,-68.5,-12
721,-40.538303693570448,0.61340537147401109,-29.5,-68.5,-11
722,-40.26236075825679,0.61123778748788415,-29,-68.71999999999997,-11
723,-39.885968340824704,0.61112521405294029,-29,-67.5,-11
724,-39.435509087355875,0.61285833808248003,-28.5,-66,-10
725,-39.09448895837405,0.61311242934307608,-28,-65.71999999999997,-10
726,-38.896130545241355,0.61254119577637089,-28,-66.5,-10
727,-38.968243111197971,0.61006144273939034,-28,-66.5,-10
728,-39.263924174320891,0.60734093249204113,-28.5,-66,-11
729,-39.524819230017592,0.60560450882690142,-28.5,-66,-11
730,-39.892612859097127,0.6052921192538544,-29,-66.71999999999997,-11
731,-40.401700214969708,0.60711820080786538,-29,-68,-11
732,-40.762067617744769,0.60965933494903612,-30,-68,-11.5
733,-40.745651749071719,0.61323436586819691,-30,-69,-11
734,-40.585792456517488,0.61562127513604059,-29.5,-69,-11
735,-40.330369357045143,0.61650408939847534,-29,-68.5,-11
736,-40.006351377760403,0.61763001582544286,-28.5,-68,-11
737,-39.754250537424269,0.61655841001419343,-29,-67,-10.5
738,-39.653214774281807,0.61312075664587784,-28.5,-66.5,-10.5
739,-39.658882157514171,0.60945905975413817,-28.5,-66.5,-10.5
740,-39.779656048465895,0.60637761126758871,-28.5,-67,-11
741,-39.858217705686926,0.60680015178494862,-28.5,-67,-11
742,-39.796267344146962,0.60931488610385032,-28.5,-67,-11
743,-39.710865741645499,0.61215887438440375,-28.5,-67,-10
744,-39.823431698260698,0.6119795159511392,-28.5,-68,-10.5
745,-40.042700801250732,0.61147437478206856,-29,-67.5,-11
746,-40.280730897009967,0.61101060635290194,-29.5,-67,-11
747,-40.658491303498145,0.61199149227131533,-29,-68,-11
748,-40.990521790111394,0.61372650576396948,-29.5,-68,-11
749,-41.046413914402969,0.61680646109664572,-30,-68.71999999999997,-11
750,-40.746824311119795,0.61788673116227966,-29.5,-68.71999999999997,-11
751,-40.33310533515732,0.61741485333009893,-29,-68,-11
752,-39.890267735000975,0.61643886816511839,-28.5,-67,-10.5
753,-39.697772132108661,0.61331314808433701,-28.5,-66.71999999999997,-11
754,-39.580711354309166,0.61105495147653932,-29,-66,-10.5
755,-39.608657416454953,0.61045924883380109,-28.5,-66,-10.5
756,-39.703439515341017,0.61180479565728985,-29,-66.5,-10.5
757,-39.811901504787961,0.61465234542053138,-28.5,-67,-11
758,-39.883623216728552,0.61672674264980221,-29,-67.5,-10.5
759,-40.201387531756886,0.61576795528653194,-29,-68,-10.5
760,-40.597518076998242,0.61352180793034383,-30,-68.5,-11
761,-40.864080515927299,0.61268824831933832,-30,-68,-11.5
762,-41.071037717412544,0.61454094263219972,-30,-68,-12
763,-41.086671878053544,0.61684013754026712,-30,-68.5,-12
764,-40.847273793238223,0.62004148839525708,-30,-69,-11
765,-40.431405120187613,0.62382533282192432,-29,-68.5,-10.5
766,-39.941860465116278,0.62389532002922177,-29,-67,-10
767,-39.62526871213602,0.61992700526185929,-28.5,-66.5,-10
768,-39.584424467461403,0.61383939308965552,-28.5,-67,-10
769,-39.853527457494629,0.60911149837295075,-29,-67.21999999999997,-11
770,-40.278190345905806,0.60895556702756537,-29,-67.21999999999997,-11
771,-40.705002931405119,0.61108534120988522,-30,-68.71999999999997,-11.2800000000002
772,-40.893785421145203,0.61502332676230564,-29.5,-68.5,-11
773,-40.956908344733243,0.61902684135274755,-29.5,-69,-11
774,-40.944791870236465,0.62089529617076566,-30,-69.5,-11
775,-40.758354504592532,0.61898622682835081,-30,-69,-11
776,-40.591459839749852,0.61631496907734074,-29.5,-68.5,-11
777,-40.596540941958182,0.61306313715583705,-29.5,-68.71999999999997,-11
778,-40.740375219855387,0.61475103206079906,-30,-68,-11
779,-40.794508501074851,0.61918999015530396,-29,-69,-11
780,-40.666503810826654,0.62250588702363929,-29,-68.5,-11
781,-40.444107875708426,0.6238739839659394,-29,-68.21999999999997,-11
782,-40.20607777994919,0.62314771978606265,-29,-68,-11
783,-40.093120969317958,0.61936531616923152,-29,-69,-11
784,-40.150185655657609,0.61440288481082006,-29,-68,-11
785,-40.369063904631624,0.61109685304200823,-29,-68,-11
786,-40.563318350596049,0.61163810599213131,-29.5,-68.21999999999997,-11
787,-40.7530779753762,0.61444051165504776,-30,-69,-11
788,-40.846687512214189,0.61679803072852124,-29.5,-68.5,-11
789,-40.909419581786203,0.61923166460576973,-29.5,-69,-11.5
790,-41.010259917920656,0.62105649736138624,-29.5,-69,-11.5
791,-40.940297049052177,0.61958348699084298,-29.5,-68,-11.2800000000002
792,-40.708716044557356,0.61740989196935814,-29.5,-67.71999999999997,-11.5
793,-40.460523744381476,0.6168542943924743,-29.5,-68,-11
794,-40.344635528630057,0.61874831123975016,-29,-69,-11
795,-40.250439710768028,0.62126385128634232,-29,-68.5,-10.5
796,-40.184776236075827,0.62028016056950797,-29,-68,-10.5
797,-40.351670900918506,0.61769660319212472,-29,-68,-11
798,-40.611784248583156,0.61526751200786178,-29.5,-68,-11.2800000000002
799,-40.865839358999416,0.61478470384594064,-29.5,-68.5,-11
800,-40.914696111002542,0.616081161649493,-29.5,-68,-11.5
801,-40.917041235098694,0.61651841068230362,-29.5,-69,-11.5
802,-40.986808676959157,0.61820976403745975,-30,-68.5,-11
803,-40.966875122141879,0.62046214746667494,-30,-70,-11
804,-40.777115497361734,0.62004522043314281,-29.5,-69,-11
805,-40.600449482118428,0.620290070082953,-29,-68.5,-11
806,-40.57953879226109,0.61963704932479435,-29.5,-68.5,-11
807,-40.599472347078368,0.61638618526676969,-29.5,-68.5,-11
808,-40.643638850889189,0.61416482836014019,-29.5,-69,-11
809,-40.657318741450069,0.61516528905024404,-29.5,-68.5,-11
810,-40.604162595270665,0.6176012384486661,-29,-69,-11
811,-40.504103967168263,0.61944801755224355,-29,-69.5,-11
812,-40.388215751416844,0.61928455346029532,-29,-69,-11
813,-40.314539769396127,0.61793101713626797,-29,-69,-11
814,-40.351670900918506,0.61621471519068838,-29,-69,-11
815,-40.513679890560873,0.61409928846188555,-30,-68,-11
816,-40.645006839945282,0.61268509003582095,-30,-68,-11
817,-40.586965018565564,0.61294692011799401,-29.5,-67.71999999999997,-11.2800000000002
818,-40.503126832128203,0.61607517627242658,-29.5,-67,-11
819,-40.515243306624974,0.62115327379271212,-29,-68,-11
820,-40.661618135626341,0.62386214605138168,-29,-68.71999999999997,-11
821,-40.783369161618133,0.62297403698207376,-30,-69.5,-11
822,-40.830857924565173,0.62168825488169599,-30,-70,-11
823,-40.722395935118236,0.61922721217763876,-29.5,-70,-11
824,-40.493355481727576,0.61878384832865496,-29,-70.21999999999997,-11
825,-40.302618721907365,0.61825231380244161,-29,-69,-11
826,-40.187121360171979,0.61894594657709301,-29,-67.71999999999997,-11
827,-40.20431893687708,0.61862334912472927,-29,-67.5,-11
828,-40.388215751416844,0.61814895041351692,-29,-68,-11.5
829,-40.737834668751219,0.61927599478858819,-29,-68.5,-11.5
830,-41.001661129568106,0.62000151438249795,-30,-69,-11.5
831,-41.029802618721909,0.62057394283679335,-30,-69.71999999999997,-12
832,-40.975473910494429,0.61960534756370034,-30,-69,-11.5
833,-40.799003322259139,0.61896950466474254,-30,-68.71999999999997,-12
834,-40.461305452413526,0.62055983538951198,-29.5,-68,-11
835,-40.176177447723276,0.62278313604916713,-29,-67.5,-11
836,-40.162302130154387,0.62324599236610034,-29,-68,-11
837,-40.337209302325583,0.62215043700939487,-29,-69,-11
838,-40.429059996091461,0.61945330034196977,-29,-69,-11.5
839,-40.438440492476062,0.61817652782274046,-29,-69.71999999999997,-12
840,-40.487492671487196,0.6190211163640561,-29,-69,-11
841,-40.585206175493454,0.62112929062761091,-29.5,-68,-11
842,-40.627613836232165,0.62319996779216902,-30,-68,-11
843,-40.585597029509479,0.62355077930762393,-29.5,-68,-11
844,-40.528336916161813,0.62289118474063554,-29.5,-68,-11
845,-40.51739300371311,0.62160888208272824,-29,-69,-11
846,-40.577779949188979,0.61875536636311845,-29.5,-69.5,-11
847,-40.58637873754153,0.61606518952219125,-29,-68.5,-11.5
848,-40.556087551299591,0.61783348879875133,-29.5,-69,-11
849,-40.574066836036742,0.62077335458161054,-29.5,-69,-11
850,-40.530486613249948,0.62029262191748957,-29.5,-69.21999999999997,-11
851,-40.461500879421536,0.61969640665256909,-29.5,-68,-11
852,-40.393687707641199,0.61954548154016176,-29,-68.5,-11
853,-40.417138948602698,0.6193012016449464,-29,-69,-11
854,-40.504885675200313,0.61771226306308324,-29,-68.5,-11
855,-40.582861051397302,0.61682521463594153,-29,-69,-11
856,-40.731190150478795,0.6175114560097773,-29.5,-69,-11
857,-40.866034786007425,0.61902041341517544,-30,-68.5,-11.5
858,-41.003029118624191,0.61958691465079285,-30,-69,-11.5
859,-40.903361344537814,0.61967375432324345,-30,-69.5,-11.5
860,-40.63660347860074,0.62037816245081812,-29,-69.5,-11
861,-40.480066445182722,0.62317070778834771,-29,-70,-10
862,-40.476548759038501,0.6235968357984345,-29,-69.5,-10.5
863,-40.518760992769202,0.62104962355989579,-29,-69.5,-11
864,-40.513875317568889,0.61748431478969024,-29,-69.5,-11
865,-40.615106507719368,0.61629600308560706,-29,-68.5,-11.5
866,-40.814442055892123,0.615292687259268,-29.5,-68.5,-12
867,-41.066152042212231,0.6144867199679529,-30,-69,-12
868,-41.135137776040651,0.61605725224937702,-30,-69.5,-12
869,-41.093120969317958,0.61886746278722105,-29.5,-70,-12
870,-41.074750830564781,0.62045380595134181,-29.5,-69,-11.5
871,-41.141000586281024,0.61966007092268338,-30,-70.21999999999997,-11
872,-41.107191713894863,0.61799763643097527,-30,-69.5,-11
873,-40.83965213992574,0.61748040721825614,-30,-69,-11
874,-40.593218682821963,0.61675345578151319,-29.5,-69.5,-11
875,-40.416943521594682,0.61665048390133081,-29.5,-69,-11
876,-40.403459058041818,0.6174248091997786,-29,-69,-11
877,-40.440003908540163,0.61839881937312857,-28.5,-69,-11
878,-40.495700605823728,0.61791061403241032,-29,-69,-11.5
879,-40.674320891147154,0.61756885941923012,-29.5,-68,-11
880,-40.821672855188588,0.61551467021450756,-29.5,-68.71999999999997,-11.5
881,-40.953586085597031,0.61295994266983456,-30,-68,-11.5
882,-41.065565761188196,0.61295293252829652,-30,-68.71999999999997,-11.5
883,-41.257475083056477,0.61482055046301576,-30,-70,-11.5
884,-41.258061364080518,0.61567082434413734,-29.5,-70.5,-12
885,-41.15956615204221,0.6172929735107382,-29.5,-70.71999999999997,-11.2800000000002
886,-40.953195231581006,0.61763156192074486,-29,-71,-11.2800000000002
887,-40.702071526284932,0.61606857615192656,-29,-70,-11
888,-40.457396912253273,0.61321815423639126,-29,-68,-11
889,-40.295778776626932,0.61168757072151925,-29,-68,-11
890,-40.247312878639825,0.61120076585185468,-29,-68,-10.5
891,-40.437658784444011,0.61400725355352903,-29,-68,-11
892,-40.666699237834671,0.61509832896859529,-29,-69,-11
893,-40.84316982606996,0.61347100164229174,-29,-69,-11.5
894,-40.913718975962475,0.61196124051580114,-29,-69,-11
895,-41.021008403361343,0.61112453520498988,-30,-69,-11.5
896,-41.241840922415477,0.61063144162260252,-30,-68,-12
897,-41.230897009966775,0.61209600143002008,-30,-69,-11.5
