sample,mean,mean_uncertainty,median,percentile_16,percentile_84
399,-42.296600341796875,4.7262934646142796,-2,-130.12,37
400,-43.362388610839844,4.7237272226885008,-2,-128.62,37
401,-44.427082061767578,4.7169668867530126,-3,-132.24000000000001,34.120000000000005
402,-45.597038269042969,4.7151686728848086,-4,-134,33.5
403,-46.752742767333984,4.7154203987226584,-5.5,-132.36000000000001,32.120000000000005
404,-47.836074829101562,4.7130767775262283,-7,-134,31
405,-48.863487243652344,4.7122383645622463,-8,-133.24000000000001,31
406,-49.851425170898438,4.7184675661269253,-8,-133.62,30
407,-50.825111389160156,4.7235208130417945,-8.5,-134.62,28
408,-51.896381378173828,4.7305896451085152,-9,-136,27.620000000000005
409,-52.815242767333984,4.7348856415460814,-9,-138.98000000000002,25
410,-53.765899658203125,4.7402055144888928,-9.75,-141.24000000000001,24
411,-54.673793792724609,4.7447182337334164,-11,-141.48000000000002,24
412,-55.881031036376953,4.74669839963759,-12,-141.98000000000002,22
413,-57.056468963623047,4.7502783230952703,-13.25,-145.62,20.120000000000005
414,-58.189144134521484,4.7508229619717088,-15,-145.86000000000001,19.120000000000005
415,-59.337169647216797,4.7474793550111203,-16,-143.72000000000003,18
416,-60.652961730957031,4.7419006248560853,-17.5,-143.62,17.120000000000005
417,-61.761512756347656,4.7371289756936985,-19,-143.12,16
418,-62.81304931640625,4.7373553555779768,-20,-142.24000000000001,14
419,-63.855812072753906,4.7486896283800917,-21,-142.48000000000002,13
420,-64.958885192871094,4.7636261565706901,-23,-143.24000000000001,12
421,-66.099235534667969,4.7832857534197322,-23,-141.96000000000004,10
422,-67.103614807128906,4.8047492476354687,-25,-142.74000000000001,8
423,-68.038925170898438,4.8323562788831929,-26,-144.24000000000001,7
424,-68.898574829101562,4.8564935052073457,-27.5,-148.24000000000001,6
425,-69.752738952636719,4.8818885928515119,-28.25,-146.86000000000001,6
426,-70.598136901855469,4.9044132015954176,-31,-150.12,5.1200000000000045
427,-71.397476196289062,4.9255547589925603,-32,-153,5
428,-72.202301025390625,4.9399746156397502,-33,-150.60000000000002,4
429,-72.915023803710938,4.9516716555194753,-33.5,-151.74000000000001,3
430,-73.582786560058594,4.9593801332739069,-35,-151.86000000000001,3.1200000000000045
431,-74.330589294433594,4.9584511435513301,-35.25,-151.74000000000001,4
432,-75.1551513671875,4.955228057020344,-36.25,-153.5,2.2400000000000091
433,-76.243972778320312,4.9433968053959951,-38,-155.36000000000001,2
434,-77.213264465332031,4.9381320338304864,-39.5,-156.12,1
435,-78.095939636230469,4.927380613637359,-41,-157.24000000000001,-1
436,-78.951202392578125,4.9190532691706395,-41,-157.48000000000002,-1
437,-79.911735534667969,4.9107245294265693,-42,-158.24000000000001,-1.8799999999999955
438,-80.912826538085938,4.9032985695557008,-43,-158.12,-3.7599999999999909
439,-81.849235534667969,4.8901832647326433,-44.75,-158.12,-5
440,-82.610198974609375,4.8812391684950658,-45,-156.62,-5.8799999999999955
441,-83.422698974609375,4.8764330206175348,-46.5,-155.24000000000001,-6
442,-84.127738952636719,4.8728673635286306,-48,-156.62,-7
443,-84.769187927246094,4.8745001867324023,-47.75,-157.12,-7
444,-85.454498291015625,4.8718895650636798,-49.75,-155.86000000000001,-7
445,-86.070724487304688,4.8725186223824322,-51,-154.10000000000002,-7
446,-86.839363098144531,4.8767447987276089,-52,-153.62,-9
447,-87.668312072753906,4.8786926019353265,-53.75,-155,-9
448,-88.384323120117188,4.8741637316712048,-55,-154.72000000000003,-9
449,-89.208885192871094,4.8711055543795974,-56,-155.82000000000005,-10
450,-90.101425170898438,4.8655727838970746,-56,-156.44000000000005,-11.879999999999995
451,-90.972038269042969,4.8583672367371085,-56,-157.48000000000002,-12
452,-91.822914123535156,4.8525791937675136,-56.5,-157.96000000000004,-12.379999999999995
453,-92.691337585449219,4.8432910060348,-58,-159.62,-13
454,-93.662826538085938,4.8373243268714194,-60,-160.5,-13.879999999999995
455,-94.5323486328125,4.8299594621243935,-60,-160.62,-14
456,-95.366775512695312,4.8228181404396544,-60.5,-163.62,-14.5
457,-96.109100341796875,4.818225660279162,-61,-164.24000000000001,-14
458,-96.978614807128906,4.8144259447121982,-62,-164.24000000000001,-15
459,-97.78125,4.8117575383523477,-63,-165,-16.379999999999995
460,-98.640899658203125,4.8103065122774655,-65,-166.12,-17
461,-99.445724487304688,4.8079820024100375,-65,-165.72000000000003,-18
462,-100.24177551269531,4.8083338216607885,-66.5,-169,-18
463,-100.89089965820312,4.8106186145860867,-66,-167.24000000000001,-18.759999999999991
464,-101.47971343994141,4.8098345491351857,-67,-165.72000000000003,-18.379999999999995
465,-102.13870239257812,4.8092936662258818,-68,-164.08000000000004,-20
466,-102.67050170898438,4.8074895872383507,-68.75,-164.48000000000002,-20
467,-103.20449829101562,4.813687294009787,-69,-164.12,-19
468,-103.60361480712891,4.8142325804455606,-70.5,-165.12,-19.379999999999995
469,-104.22642517089844,4.8182864995313919,-72,-166.12,-20
470,-104.64199829101562,4.8160646154497471,-73.75,-166.24000000000001,-19.5
471,-105.02247619628906,4.8175651821419789,-73,-167,-19.879999999999995
472,-105.43914794921875,4.8232367458938432,-74,-169.12,-20.879999999999995
473,-105.82182312011719,4.8298015307656792,-74,-168,-20.879999999999995
474,-106.37664794921875,4.8292357485645478,-75,-165.74000000000001,-21
475,-106.92269897460938,4.8364999516504419,-77,-165.20000000000005,-22
476,-107.36129760742188,4.837914814497676,-76.25,-167,-22
477,-107.96546173095703,4.8355760146087921,-76,-167,-22.879999999999995
478,-108.57620239257812,4.836091511559907,-78,-167.24000000000001,-22.379999999999995
479,-109.30317687988281,4.8331129743024794,-79,-166,-23.879999999999995
480,-109.97642517089844,4.8335966156013832,-80,-167.24000000000001,-24.5
481,-110.67488861083984,4.8308180024286775,-80,-168,-25
482,-111.28453826904297,4.8256584724422336,-81,-170.48000000000002,-25.5
483,-112.06523895263672,4.8186408136036816,-81.25,-171.62,-25.759999999999991
484,-112.82072448730469,4.8156450598766858,-81.5,-173.74000000000001,-27
485,-113.51041412353516,4.8129110507235904,-83,-176.74000000000001,-28.5
486,-114.19682312011719,4.8139233018166818,-83.75,-176.62,-29
487,-114.81523895263672,4.8107543111527526,-84,-174.36000000000001,-29.379999999999995
488,-115.40625,4.8028534636476303,-84.5,-175.60000000000002,-29.879999999999995
489,-116.02796173095703,4.8019738647483301,-85.75,-176.12,-30.879999999999995
490,-116.71107482910156,4.7986651003702514,-86,-178.62,-30.379999999999995
491,-117.37773895263672,4.7893349674495616,-86,-179.12,-31
492,-117.92708587646484,4.7808513961354393,-86.5,-176.84000000000003,-31
493,-118.50164794921875,4.776353951492772,-87.5,-178.24000000000001,-32
494,-119.11787414550781,4.7750772837500914,-89,-178.36000000000001,-32
495,-119.70778656005859,4.7708893114757602,-89,-181,-32
496,-120.35142517089844,4.7657086795773251,-89.5,-181,-31.879999999999995
497,-120.94682312011719,4.7665568232093047,-90,-183,-33
498,-121.45230102539062,4.7716848564912713,-90,-183.48000000000002,-32.379999999999995
499,-122.01151275634766,4.771283708169423,-90,-184.24000000000001,-31.759999999999991
500,-122.54441070556641,4.7730988688868745,-90.75,-186,-31.379999999999995
501,-123.11129760742188,4.7733156008323858,-92,-188,-33
502,-123.62116241455078,4.7722719969894341,-91.75,-188.12,-33
503,-124.08497619628906,4.7665464693756858,-92,-189,-33
504,-124.61897277832031,4.7613336763776806,-93.25,-191,-33
505,-125.14308929443359,4.7584141723995739,-95,-192,-33
506,-125.5926513671875,4.7602153428922218,-94,-193,-33
507,-126.0323486328125,4.7577487209272933,-94.25,-195,-33.759999999999991
508,-126.63980102539062,4.7524008446324455,-95.5,-195.62,-33.379999999999995
509,-127.19791412353516,4.743965436612549,-96,-194.48000000000002,-34
510,-127.81852722167969,4.7472264106352275,-97.75,-195.48000000000002,-34.379999999999995
511,-128.283447265625,4.7515850177204051,-98,-194.48000000000002,-34.379999999999995
512,-128.82182312011719,4.749721361272492,-98,-196.48000000000002,-34
513,-129.30865478515625,4.7444058436571925,-99.25,-193.62,-34.879999999999995
514,-129.89419555664062,4.7422089648508114,-100,-196.24000000000001,-35
515,-130.27467346191406,4.749437429107771,-100.75,-198.48000000000002,-35.759999999999991
516,-130.60032653808594,4.7487107012598138,-100.25,-199.10000000000002,-36
517,-131.091552734375,4.7459002593303872,-101,-197.12,-37.879999999999995
518,-131.68585205078125,4.7470021529177764,-102,-198.24000000000001,-38
519,-132.06852722167969,4.7500162762160851,-102.75,-198,-38
520,-132.45777893066406,4.7514600270899692,-102.25,-199,-38
521,-132.95887756347656,4.7429815797520538,-103,-200.10000000000002,-38
522,-133.42379760742188,4.7431185797395008,-103.75,-200.12,-38
523,-133.79112243652344,4.7479957466327587,-104,-201.12,-38
524,-134.35142517089844,4.7498842133400032,-104.25,-201.10000000000002,-39
525,-134.75054931640625,4.747579995147774,-105.25,-201.24000000000001,-38.879999999999995
526,-135.23410034179688,4.7474568797604997,-104.25,-200,-40
527,-135.68914794921875,4.7529237047023631,-105,-201,-39.879999999999995
528,-136.18585205078125,4.7579783513998297,-105,-200.62,-40
529,-136.70230102539062,4.7596180148706484,-106,-202.62,-39
530,-137.24615478515625,4.7576636799523948,-107,-203.12,-38.879999999999995
531,-137.53892517089844,4.7602673595094087,-107,-203.74000000000001,-39
532,-137.94134521484375,4.7682750395457338,-107.25,-203.74000000000001,-40
533,-138.33827209472656,4.7671447893633818,-106.75,-205.62,-41
534,-138.76919555664062,4.7647444517596442,-108,-206.62,-41
535,-139.18585205078125,4.7646861094702535,-108.5,-206.62,-40.759999999999991
536,-139.45669555664062,4.7689803687359911,-109.25,-207.62,-40.759999999999991
537,-139.83387756347656,4.7716931057482466,-110.25,-208.12,-41.879999999999995
538,-140.21107482910156,4.7668028831505191,-111,-208,-42
539,-140.44134521484375,4.7698220662238562,-113,-209.62,-40.379999999999995
540,-140.6573486328125,4.7728365107090625,-113,-209.12,-41
541,-140.86019897460938,4.7774636897387452,-113,-209,-40.379999999999995
542,-140.98957824707031,4.7715021646799363,-113.5,-209.62,-41
543,-141.19682312011719,4.7692858544396755,-113.75,-211.12,-39.379999999999995
544,-141.48300170898438,4.7697507641146437,-115,-212,-39
545,-141.63870239257812,4.7726182482841581,-114,-211.24000000000001,-39
546,-141.88652038574219,4.7708687667136624,-114.75,-210.62,-40.759999999999991
547,-142.11457824707031,4.7693698107240321,-114.75,-208.48000000000002,-40.879999999999995
548,-142.38760375976562,4.7694046308882942,-115.25,-209.24000000000001,-41.759999999999991
549,-142.54440307617188,4.7673217823508089,-115.5,-210,-43
550,-142.83717346191406,4.762991585985433,-115.5,-210.62,-43.379999999999995
551,-143.24945068359375,4.7608280282939912,-116.75,-209.12,-43.879999999999995
552,-143.5345458984375,4.7646178931731393,-116.75,-208.62,-44
553,-143.83497619628906,4.767655091458348,-116.75,-208.12,-45
554,-144.15625,4.7653215403224358,-117,-208.5,-45
555,-144.50274658203125,4.7609468810282465,-117.75,-210.5,-47
556,-144.74397277832031,4.7587060470654938,-118,-209.24000000000001,-47
557,-145.01699829101562,4.7595672566802216,-118.5,-210.24000000000001,-47
558,-145.32510375976562,4.7616610285386498,-119,-210.86000000000001,-47.759999999999991
559,-145.65077209472656,4.7600794474212842,-119.75,-212.12,-47.759999999999991
560,-145.95010375976562,4.7578668209312349,-119,-212.62,-48
561,-146.21875,4.7597193155714352,-120,-212.5,-48
562,-146.5323486328125,4.7625623193477455,-120,-213.12,-48.379999999999995
563,-146.720947265625,4.7608059991675793,-120.5,-214.12,-48
564,-146.96107482910156,4.7616539525910699,-121,-213.72000000000003,-48
565,-147.14747619628906,4.7680044747503816,-122,-214.62,-47.379999999999995
566,-147.43475341796875,4.7693638287195679,-122,-214.5,-47.5
567,-147.63432312011719,4.7713782003112399,-122.25,-214,-46.759999999999991
568,-147.966552734375,4.77020480118924,-122.5,-215.24000000000001,-46.879999999999995
569,-148.20669555664062,4.7738934200808654,-123,-216.24000000000001,-45
570,-148.49835205078125,4.7736248322577035,-123,-217,-45.759999999999991
571,-148.74287414550781,4.7726759682172135,-123.5,-217,-46.639999999999986
572,-149.02687072753906,4.7726643219176736,-123,-215,-46.759999999999991
573,-149.2823486328125,4.7705224999277638,-124.5,-217.86000000000001,-47.259999999999991
574,-149.63980102539062,4.7710541186553508,-125,-217,-48.379999999999995
575,-149.91172790527344,4.7706030591366835,-126,-215.86000000000001,-48.379999999999995
576,-150.21107482910156,4.7695735065316924,-126,-218.62,-48
577,-150.54330444335938,4.7677102049654447,-127,-218.5,-50
578,-150.78782653808594,4.7735609712178322,-127,-217.62,-50
579,-150.94682312011719,4.7750065916064024,-127,-218.36000000000001,-49.379999999999995
580,-151.21437072753906,4.7718652892060502,-126.25,-217.48000000000002,-49
581,-151.404052734375,4.7693447104951217,-127,-218.62,-50.879999999999995
582,-151.60032653808594,4.7711310167847243,-128,-221.24000000000001,-50.879999999999995
583,-151.76809692382812,4.7742022508460256,-127.75,-220.12,-50.379999999999995
584,-152.03892517089844,4.7746443851197515,-127,-219.12,-50.759999999999991
585,-152.25274658203125,4.7754934712549835,-126.5,-218.62,-50.759999999999991
586,-152.55537414550781,4.7765498988183817,-127,-218.62,-51
587,-152.716552734375,4.7802032767065628,-127,-220.12,-50
588,-152.93037414550781,4.7763802950215197,-127.5,-219.5,-51.379999999999995
589,-153.33937072753906,4.7768171532218533,-128,-220.62,-51.879999999999995
590,-153.55097961425781,4.7782045688335035,-127.5,-220.12,-51.759999999999991
591,-153.7220458984375,4.7776965180595568,-127.5,-220.62,-51.759999999999991
592,-153.83169555664062,4.7735389364338907,-128.25,-221.12,-53
593,-154.0948486328125,4.7771015968947994,-129.25,-221.12,-53
594,-154.32949829101562,4.7792888420717929,-129.5,-221,-52.879999999999995
595,-154.53672790527344,4.7815791851086891,-130,-220.60000000000002,-53
596,-154.56524658203125,4.7861427245512811,-130,-219,-54
597,-154.75932312011719,4.7848911468380075,-129.75,-221,-54
598,-155.0279541015625,4.7835643321217001,-130.5,-220.62,-54
599,-155.21437072753906,4.7835075682259012,-130.5,-219.62,-54
600,-155.46875,4.7867601894706908,-131,-222,-54
601,-155.6529541015625,4.7876345833229665,-131.75,-222,-52.379999999999995
602,-155.82510375976562,4.7892748078374554,-131.75,-223.62,-52.879999999999995
603,-156.095947265625,4.7912823247175087,-131.25,-224.12,-53
604,-156.27357482910156,4.7894192658554751,-131.5,-224.24000000000001,-53.5
605,-156.50492858886719,4.785503531204137,-131.75,-223.24000000000001,-53.5
606,-156.69572448730469,4.7826015940336708,-132.5,-223,-53.379999999999995
607,-156.7823486328125,4.7816728897784024,-132.25,-226,-53.759999999999991
608,-156.94242858886719,4.7831972998136276,-132.5,-224.62,-52.879999999999995
609,-157.154052734375,4.7800719186188436,-133.25,-225,-53.5
610,-157.42160034179688,4.7831868465264282,-134,-225.62,-53
611,-157.53672790527344,4.783528852179237,-134.25,-226.12,-54
612,-157.86897277832031,4.7832992561035246,-134.5,-226.12,-53
613,-158.06524658203125,4.782241014510408,-134,-228.12,-53
614,-158.37335205078125,4.7833283858364188,-134.5,-228.62,-54
615,-158.49615478515625,4.783832444655836,-134.75,-229.12,-53
616,-158.73190307617188,4.7869620766782823,-135,-229.62,-53.759999999999991
617,-158.88870239257812,4.7855216684572142,-135,-230.12,-54
618,-159.0948486328125,4.7852550706386783,-135,-230.5,-54.379999999999995
619,-159.31962585449219,4.7888008967461122,-135.5,-229.74000000000001,-55
620,-159.43914794921875,4.7897070509595192,-135.25,-231.12,-55.5
621,-159.62884521484375,4.788290215494686,-134.75,-230.12,-56
622,-159.779052734375,4.7855369824923519,-136.5,-229.98000000000002,-55.379999999999995
623,-160.04660034179688,4.7823922616855583,-136,-231.12,-56
624,-160.20559692382812,4.7848187367958293,-138,-232.24000000000001,-56
625,-160.26699829101562,4.7852700603652778,-137.5,-232.62,-56.379999999999995
626,-160.46437072753906,4.788550369628374,-137.75,-232,-56.759999999999991
627,-160.57182312011719,4.7865137892668335,-138,-232.62,-55
628,-160.70559692382812,4.7896641840714915,-138,-233,-54.379999999999995
629,-160.81414794921875,4.7868103386680962,-137.5,-233,-53.879999999999995
630,-160.96437072753906,4.7875334790892383,-137.25,-233.5,-54.759999999999991
631,-161.17160034179688,4.7861649208005321,-137.25,-233,-55
632,-161.35580444335938,4.7886143631451343,-137.5,-233,-54.379999999999995
633,-161.49397277832031,4.7866805881585854,-137.5,-234.5,-54.5
634,-161.60032653808594,4.7861778939333872,-137,-234.5,-54.879999999999995
635,-161.66392517089844,4.7890865557485505,-137.75,-234.62,-55.639999999999986
636,-161.86457824707031,4.7964773559603913,-137.5,-234.24000000000001,-54.759999999999991
637,-161.97312927246094,4.798609727702611,-138,-235,-54
638,-162.07072448730469,4.799089544629866,-138,-234.24000000000001,-56
639,-162.279052734375,4.7979045605685942,-139,-235.5,-56.759999999999991
640,-162.40077209472656,4.8002068651650545,-139.5,-235,-55.379999999999995
641,-162.42597961425781,4.799866343726066,-140,-235,-56.139999999999986
642,-162.53125,4.7985366451221392,-140,-234,-57.379999999999995
643,-162.79330444335938,4.8004453799013991,-140,-234.24000000000001,-57.759999999999991
644,-162.86347961425781,4.8032896846708848,-140,-234.62,-57
645,-163.01809692382812,4.8069903037729178,-141,-234.24000000000001,-56.759999999999991
646,-163.18475341796875,4.8095213315344081,-141,-235,-58
647,-163.26480102539062,4.8102292771324109,-141,-234,-57.379999999999995
648,-163.40077209472656,4.8106344240199199,-141,-234.62,-57
649,-163.51260375976562,4.8174877086044159,-141,-234,-57
650,-163.654052734375,4.8206784512642491,-141,-235.62,-56.879999999999995
651,-163.75054931640625,4.8197587274012834,-141,-236,-58
652,-163.83717346191406,4.819515310873193,-141.5,-236.12,-57.379999999999995
653,-163.87335205078125,4.8193087178319702,-141.25,-237,-57.379999999999995
654,-164.00932312011719,4.819548413548814,-141.25,-236.12,-56
655,-164.13980102539062,4.8222651774147769,-141.75,-237.24000000000001,-56.379999999999995
656,-164.11787414550781,4.8248609088376053,-142.75,-236.24000000000001,-57
657,-164.2154541015625,4.8275542485739873,-141.75,-237,-57
658,-164.30317687988281,4.8263582935836151,-142,-236.24000000000001,-55.879999999999995
659,-164.32839965820312,4.8246820816519476,-141.75,-238,-55.5
660,-164.43585205078125,4.826107354767216,-142,-238.48000000000002,-56
661,-164.47422790527344,4.828535631638565,-142.5,-238,-57
662,-164.58277893066406,4.8265301254062551,-142.75,-239.24000000000001,-56
663,-164.70120239257812,4.8263436308124676,-142.5,-238.62,-55.879999999999995
664,-164.78672790527344,4.8255603694956104,-141.75,-240.24000000000001,-56.379999999999995
665,-164.93147277832031,4.826043754492443,-142.25,-240.48000000000002,-56
666,-164.97312927246094,4.8260442065289473,-141.75,-241.24000000000001,-56.759999999999991
667,-164.99945068359375,4.827128680222998,-142,-241.24000000000001,-56.5
668,-165.17817687988281,4.8318349928090933,-142,-241.62,-56
669,-165.1573486328125,4.8307591790158559,-142.5,-241.24000000000001,-57
670,-165.17050170898438,4.8299754033464577,-141.75,-241.24000000000001,-56
671,-165.25712585449219,4.8300263908040275,-142,-241,-56
672,-165.36239624023438,4.8302741486915988,-143.75,-239.24000000000001,-55.379999999999995
673,-165.38870239257812,4.8262429565686675,-144,-239.10000000000002,-56
674,-165.29989624023438,4.8264228596153993,-144.5,-238,-55
675,-165.4073486328125,4.8246364317341239,-144,-239.62,-55.879999999999995
676,-165.54660034179688,4.8202187320122674,-145,-240,-56.379999999999995
677,-165.58827209472656,4.8205217188774299,-145,-238.86000000000001,-55.879999999999995
678,-165.5323486328125,4.8171951580871433,-144.25,-238.10000000000002,-56
679,-165.58277893066406,4.8161123664789898,-143.75,-240,-56
680,-165.72532653808594,4.8175096746885382,-144.25,-238.24000000000001,-57.379999999999995
681,-165.81414794921875,4.8213884358809702,-145.25,-238.36000000000001,-57.759999999999991
682,-165.8448486328125,4.8194059528980002,-144.75,-239.12,-59
683,-165.98080444335938,4.8158661219618084,-144.25,-239.62,-59.379999999999995
684,-166.17817687988281,4.8171177640774854,-144.5,-241.24000000000001,-59.879999999999995
685,-166.25054931640625,4.8189326297552775,-146,-239.62,-58.879999999999995
686,-166.31962585449219,4.8140173309426624,-144,-240.86000000000001,-60.759999999999991
687,-166.28125,4.8141720962353709,-145,-240,-60.759999999999991
688,-166.41940307617188,4.8087786022726773,-145,-240,-60
689,-166.50602722167969,4.80740101839024,-144.75,-239,-60
690,-166.60142517089844,4.8083316225942028,-145.25,-239,-61
691,-166.50384521484375,4.8063732811960014,-144.5,-239.5,-61
692,-166.73300170898438,4.8059377181976144,-146,-237.62,-61.759999999999991
693,-166.716552734375,4.8046576273769661,-145,-240,-60.379999999999995
694,-166.69024658203125,4.8016573097209889,-144.75,-240.24000000000001,-60.759999999999991
695,-166.74507141113281,4.8005221888074052,-145.25,-241.12,-61
696,-166.83387756347656,4.796136265116794,-145,-240.62,-61
697,-166.92269897460938,4.7979580654307918,-144.5,-240,-62
698,-166.94572448730469,4.8028410373160657,-144,-241.62,-61.759999999999991
699,-166.91392517089844,4.8068863342414305,-144,-240.62,-60
700,-167.04660034179688,4.8073778034183432,-144,-242,-61
701,-167.26809692382812,4.8104862958154273,-145.25,-242.24000000000001,-59.759999999999991
702,-167.41502380371094,4.8128455934853953,-144.75,-241.12,-59.879999999999995
703,-167.47312927246094,4.8121691863636098,-145.25,-240.48000000000002,-59
704,-167.56524658203125,4.8098242259029718,-145,-241.12,-60
705,-167.68147277832031,4.8096985846040665,-146,-241,-60.379999999999995
706,-167.83717346191406,4.8134661236349539,-146.25,-241,-60.379999999999995
707,-167.87445068359375,4.8138164081558825,-146.5,-241,-61
708,-167.87664794921875,4.814221506739516,-147,-241.12,-61.379999999999995
709,-168.05207824707031,4.8162874624145644,-146.5,-241,-61
710,-168.31414794921875,4.8165861481562553,-148,-241.62,-60.879999999999995
711,-168.33387756347656,4.8183743150111527,-147.75,-242,-61.259999999999991
712,-168.27467346191406,4.8175152961139682,-146.75,-240.62,-60.759999999999991
713,-168.408447265625,4.8165755100442649,-148,-241.12,-61.379999999999995
714,-168.4073486328125,4.8175098590560781,-147.75,-241,-60.879999999999995
715,-168.47752380371094,4.8184126219103032,-147.75,-241.24000000000001,-61
716,-168.48847961425781,4.8192003267980628,-148,-242.74000000000001,-61.879999999999995
717,-168.55097961425781,4.816659756397466,-147,-242,-61.379999999999995
718,-168.54550170898438,4.8159380936909368,-149,-241.62,-61.259999999999991
719,-168.55207824707031,4.8174949129366089,-148,-242.12,-61.379999999999995
720,-168.57949829101562,4.8169788003921141,-148,-242.62,-62
721,-168.58497619628906,4.8194557599329864,-148,-241,-61
722,-168.51919555664062,4.8195736671725991,-147.75,-241.62,-60.379999999999995
723,-168.60472106933594,4.823634550670957,-147,-241.86000000000001,-60.879999999999995
724,-168.76809692382812,4.8234655515374412,-146.25,-242,-61
725,-168.82949829101562,4.8249534775315581,-146,-241.36000000000001,-61
726,-168.8404541015625,4.8272187905074526,-146.25,-241.98000000000002,-59
727,-168.87115478515625,4.8251843901477436,-146.5,-242.74000000000001,-59
728,-168.98080444335938,4.8245380131186071,-146,-243.74000000000001,-59
729,-169.10362243652344,4.8261671422099912,-145,-243.74000000000001,-58.879999999999995
730,-169.05427551269531,4.8279961071331208,-145,-243.74000000000001,-59
731,-169.07402038574219,4.826165246329893,-146,-244.62,-59
732,-169.0301513671875,4.8258865621724745,-145.5,-244.62,-59.759999999999991
733,-168.98957824707031,4.8253122333709788,-144.25,-244.74000000000001,-59
734,-168.92489624023438,4.8264484053994741,-145,-242.12,-59.759999999999991
735,-168.79989624023438,4.8323532727923242,-144.5,-244,-59.379999999999995
736,-168.74397277832031,4.8344140111480991,-144.25,-245,-59.5
737,-168.79440307617188,4.8374545976449133,-146,-245.12,-60
738,-168.779052734375,4.8356015982819862,-146,-245.74000000000001,-59.5
739,-168.69024658203125,4.8364128426710327,-146,-245.62,-59.379999999999995
740,-168.63542175292969,4.8408967112516033,-145.25,-245.12,-58.879999999999995
741,-168.61019897460938,4.8419544908340599,-145,-243.86000000000001,-59.879999999999995
742,-168.55317687988281,4.8429445451207203,-145.75,-245.24000000000001,-59.379999999999995
743,-168.5323486328125,4.842569329273978,-146,-245.62,-59
744,-168.4698486328125,4.8396189223878068,-146,-245.12,-59
745,-168.54989624023438,4.8356576952634134,-146,-244.62,-59.5
746,-168.55865478515625,4.8315358531178729,-146,-245.12,-60
747,-168.66940307617188,4.8320864882326884,-146.75,-246.5,-60
748,-168.78562927246094,4.8305091034903382,-146.25,-245.62,-59.879999999999995
749,-168.85252380371094,4.8268327210181958,-146.25,-246,-59
750,-168.97752380371094,4.8272717438102664,-146.75,-245,-60
751,-169.0301513671875,4.8243569523842522,-147,-246,-61
752,-169.10800170898438,4.8247168472853232,-147.25,-247,-60
753,-169.14089965820312,4.8220551037051624,-147.5,-246,-61
754,-169.15625,4.8232772482926123,-147,-246.12,-59.5
755,-169.0948486328125,4.8224531961553829,-148.25,-246,-60.379999999999995
756,-169.14089965820312,4.8259842945026499,-148.25,-245.48000000000002,-60
757,-169.20997619628906,4.826310239495144,-147.75,-248,-59.379999999999995
758,-169.16172790527344,4.8262748708947329,-147,-247.12,-59.879999999999995
759,-169.12774658203125,4.8256417558448099,-148,-246.74000000000001,-58.879999999999995
760,-169.12992858886719,4.8215140164458195,-147.5,-246.12,-59.519999999999982
761,-169.25712585449219,4.8226176584789746,-148,-246,-59
762,-169.21217346191406,4.8170565349930436,-148.25,-245.36000000000001,-59.879999999999995
763,-169.06634521484375,4.8149475946110503,-148,-246,-60.379999999999995
764,-168.98519897460938,4.8111859897636711,-147,-246.12,-60.379999999999995
765,-169.07510375976562,4.8141657203134267,-148,-246.12,-59
766,-168.9095458984375,4.8147484298371923,-148,-246.12,-60
767,-168.8404541015625,4.820615773430962,-148,-245.5,-60
768,-168.81414794921875,4.8269240270010156,-147.5,-246,-59.5
769,-168.78782653808594,4.8307552578119894,-148,-245.24000000000001,-59.379999999999995
770,-168.79222106933594,4.8352101949523565,-148,-244,-60.379999999999995
771,-168.64199829101562,4.8358495814189002,-146.75,-246,-60
772,-168.70230102539062,4.8366966250468861,-146.5,-244.62,-60
773,-168.72422790527344,4.8381332065353773,-147.75,-244,-60.759999999999991
774,-168.75602722167969,4.8383680546422489,-147.75,-245,-60.759999999999991
775,-168.79989624023438,4.8366819807926742,-147,-244,-60
776,-168.81524658203125,4.8378004846485547,-147.25,-244.62,-60.379999999999995
777,-168.81852722167969,4.8368007417994026,-147.5,-245,-61.379999999999995
778,-168.79330444335938,4.8410404524339246,-148.5,-245.12,-61.759999999999991
779,-168.85800170898438,4.8442271199343958,-147.5,-245.86000000000001,-61
780,-168.81085205078125,4.8425490510085547,-148.25,-244.12,-61
781,-168.92269897460938,4.8405579071379119,-148.5,-243.62,-61
782,-169.05097961425781,4.8388206490271015,-148.5,-243.62,-61.5
783,-169.14637756347656,4.8380096643504054,-149.75,-243.62,-62.5
784,-169.10032653808594,4.8358738122023874,-149.75,-243.48000000000002,-62.5
785,-169.14309692382812,4.8338596665109446,-149.75,-243.62,-62
786,-169.19352722167969,4.8375158533680853,-149.75,-243.62,-61.5
787,-169.12225341796875,4.8372934793586602,-149,-243.74000000000001,-61.879999999999995
788,-169.0345458984375,4.8351730160284525,-148,-244.12,-61.879999999999995
789,-169.04769897460938,4.8343692849376527,-147.25,-243.62,-60.5
790,-169.21327209472656,4.8331156325831452,-148.5,-244.36000000000001,-62.379999999999995
791,-169.32072448730469,4.8358566844376076,-148.25,-243.62,-61.5
792,-169.45120239257812,4.8340359528901642,-149.25,-244.24000000000001,-61
793,-169.54879760742188,4.8318970536825647,-148.25,-245,-61
794,-169.56085205078125,4.8306669532506898,-148,-245.12,-61
