sample,mean,mean_uncertainty,median,percentile_16,percentile_84
427,4.5091671943664551,1.2382312023070017,11.75,-20.5,49
428,3.0302982330322266,1.2347080974631757,10,-22,48
429,1.5150715112686157,1.2303851989487602,9,-23,46
430,-0.038999378681182861,1.2262916137906461,7.5,-25,43.5
431,-1.4190491437911987,1.2227004326059663,6.5,-26,42
432,-2.8786513805389404,1.2191380086718158,5.5,-28,40
433,-4.3329706192016602,1.2167958528320668,4,-29,38.5
434,-5.6825666427612305,1.2149132015480966,3,-30,37
435,-7.0759787559509277,1.21185826009679,2,-31,36
436,-8.456028938293457,1.2092551094430748,1,-32.139999999999986,34
437,-9.7670917510986328,1.2068893343754921,0,-35,32
438,-11.046457290649414,1.2052506321002354,-1,-36,31
439,-12.26491641998291,1.2036145736785309,-2,-37,29
440,-13.521596908569336,1.2030055739792824,-3.5,-38.5,28
441,-14.843536376953125,1.2005966321837307,-4,-40,27
442,-16.028434753417969,1.1996227505171031,-5.75,-40,26
443,-17.236015319824219,1.1991381214032542,-6,-41,25
444,-18.414077758789062,1.1994269776334778,-8,-43,23
445,-19.619173049926758,1.2002581838983735,-9,-44.5,22
446,-20.830484390258789,1.2013309957149045,-10,-45.5,21
447,-21.960378646850586,1.2031059982879246,-11,-47,20
448,-23.119173049926758,1.2052203860626511,-13,-48,18.639999999999873
449,-24.278589248657227,1.2062623874682337,-14,-49.5,17.639999999999873
450,-25.408483505249023,1.2067855453612077,-15,-51,17
451,-26.535270690917969,1.2075547682278052,-16,-53,16
452,-27.651491165161133,1.2069788419081993,-17,-54.639999999999986,15
453,-28.782007217407227,1.2069978465544404,-18,-56,14
454,-30.042728424072266,1.2080093722580387,-19,-57.5,12
455,-31.092138290405273,1.2080665271717965,-20,-58.5,11
456,-32.240367889404297,1.2070873174427796,-21,-60,10.139999999999873
457,-33.376476287841797,1.2072507898075617,-22,-61.5,9
458,-34.589962005615234,1.2076817099979065,-23,-63.139999999999986,8.6399999999998727
459,-35.701522827148438,1.2087319550613835,-24,-65,7.6399999999998727
460,-36.785736083984375,1.2107607523445254,-25,-66,6
461,-37.899162292480469,1.2137703759667002,-25.5,-67,5
462,-39.037757873535156,1.2146943990532726,-27,-69,4.5
463,-40.089653015136719,1.2162241342338618,-27.5,-70,4
464,-41.142478942871094,1.2172582473680857,-28,-71,3
465,-42.166717529296875,1.2192870755063876,-29,-72.139999999999986,2.5
466,-43.229801177978516,1.2208952335365344,-30,-74,1
467,-44.280452728271484,1.2231027271493982,-31,-76,0
468,-45.293193817138672,1.2244391735043985,-32,-77,0
469,-46.266780853271484,1.225547188662327,-33,-79,-1
470,-47.286048889160156,1.2274298295851511,-34,-80,-2
471,-48.318675994873047,1.2286348002942467,-35,-82,-2
472,-49.321784973144531,1.2303500075346789,-36,-84,-3
473,-50.355964660644531,1.231685215944323,-37,-85.5,-4
474,-51.331108093261719,1.2344730256452516,-38,-87,-5
475,-52.283248901367188,1.2362590923013046,-39,-88.639999999999986,-5
476,-53.215507507324219,1.2397317819766969,-40,-90,-6
477,-54.222343444824219,1.2415860155462892,-40,-91.5,-7
478,-55.218612670898438,1.2444140681621148,-41.5,-93,-7.8600000000001273
479,-56.138751983642578,1.2474995696064197,-42,-94,-8
480,-57.155220031738281,1.2506996325258941,-43,-95.5,-9
481,-58.054847717285156,1.2529440866315822,-44.5,-97.139999999999986,-10
482,-58.913764953613281,1.2567199792765604,-45.25,-98,-10
483,-59.803447723388672,1.2612319437004966,-46,-100,-10.860000000000127
484,-60.660503387451172,1.2631058176785221,-47,-101,-11
485,-61.546459197998047,1.2670248106650086,-47.75,-103,-12
486,-62.463485717773438,1.269845858311722,-48,-105,-12
487,-63.363735198974609,1.27420028941967,-49,-107,-13
488,-64.241920471191406,1.2776879368135168,-50,-107.5,-13
489,-65.038688659667969,1.2824682647244283,-51,-109,-13.5
490,-65.888282775878906,1.2855034495354096,-52,-109.5,-14
491,-66.776100158691406,1.2888188069319466,-52,-111,-14.5
492,-67.605499267578125,1.2907451348915249,-53,-112,-15
493,-68.442977905273438,1.2932133789409781,-54,-114,-15.5
494,-69.240989685058594,1.2965373601415009,-54.75,-115.5,-15.860000000000127
495,-70.070693969726562,1.2998799367246765,-56,-117,-16
496,-70.882377624511719,1.3026037642314248,-56,-117.63999999999999,-17
497,-71.694686889648438,1.3046379838083095,-57,-119,-17
498,-72.522216796875,1.3079660839155687,-58,-120,-18
499,-73.284492492675781,1.3121457514105719,-59,-121.5,-18
500,-74.079399108886719,1.3162587602756166,-59.75,-122,-19
501,-74.792884826660156,1.3196254047893174,-60,-123.5,-19
502,-75.594001770019531,1.3223855914687523,-61,-124.13999999999999,-19.360000000000127
503,-76.269577026367188,1.3261816241119546,-61,-126,-20
504,-76.982444763183594,1.3293761022827633,-62,-127,-20.5
505,-77.722343444824219,1.332823643219903,-62.5,-128,-21
506,-78.468460083007812,1.33628614393082,-63,-130,-21
507,-79.216751098632812,1.3389892776857497,-64,-131,-22
508,-79.890151977539062,1.3433421290662217,-64,-132.13999999999999,-22
509,-80.635955810546875,1.3470760165155884,-65,-132,-22
510,-81.338874816894531,1.3498431291351791,-65,-133,-23
511,-82.054534912109375,1.3529804607538038,-66,-135.13999999999999,-23
512,-82.747512817382812,1.3566517608726871,-67,-137,-24
513,-83.472190856933594,1.359984341392283,-67.5,-138.63999999999999,-24
514,-84.172622680664062,1.3639251408614774,-68,-140,-24
515,-84.8690185546875,1.366404785656292,-69,-140,-24.360000000000127
516,-85.532783508300781,1.370030958578264,-70,-141,-25
517,-86.193756103515625,1.3740170450314451,-70,-142.27999999999997,-25
518,-86.908172607421875,1.3765741220883809,-70.5,-143.13999999999999,-25.5
519,-87.572868347167969,1.3792282034886965,-71,-144,-26
520,-88.240058898925781,1.3815689033552891,-72,-145,-26
521,-88.869331359863281,1.3826944252094346,-72.5,-146,-27
522,-89.487724304199219,1.386046549985114,-73,-147.13999999999999,-27.5
523,-90.073806762695312,1.3870703690559256,-74,-148,-28
524,-90.749382019042969,1.3898242452328717,-74.25,-150,-28.5
525,-91.398536682128906,1.3915389364084065,-75,-151,-28.860000000000127
526,-92.06634521484375,1.3943782244962069,-75.5,-151.63999999999999,-29
527,-92.649627685546875,1.3971193802971995,-76,-153,-29
528,-93.302207946777344,1.3990674296923749,-77,-154.13999999999999,-30
529,-93.977470397949219,1.4012023680795387,-78,-155.5,-30.5
530,-94.539932250976562,1.4047745698350909,-78,-156.63999999999999,-30
531,-95.1309814453125,1.4083440354546923,-79,-157.5,-30.5
532,-95.682563781738281,1.4113029391815826,-79,-158,-31
533,-96.301277160644531,1.4142848246425386,-80,-159.5,-31
534,-96.912521362304688,1.4169349910634288,-81,-160.5,-31
535,-97.525634765625,1.4199576129665537,-82,-160.63999999999999,-32
536,-98.085609436035156,1.4227587429549564,-82.5,-161.63999999999999,-32
537,-98.67852783203125,1.4264994045777146,-83,-162,-33
538,-99.27392578125,1.4286572052592192,-83.5,-162,-33
539,-99.780143737792969,1.4315135962456069,-84,-163.13999999999999,-33
540,-100.37492370605469,1.4338261572360298,-84.25,-164,-33
541,-100.92091369628906,1.4374222433981663,-85,-165,-33
542,-101.50139617919922,1.4403940484995612,-85,-166.13999999999999,-33
543,-102.02594757080078,1.4440945754981456,-85.25,-167,-33.5
544,-102.55826568603516,1.4473500077641341,-86,-168.5,-33.860000000000127
545,-103.06385803222656,1.4513938639843302,-86,-169.5,-34
546,-103.54738616943359,1.455450878472895,-86.75,-171,-33.5
547,-104.13222503662109,1.4592910657583991,-87.25,-173,-35
548,-104.68692016601562,1.4639938729053996,-88,-174,-35
549,-105.16982269287109,1.4667111052978452,-88,-175,-35.5
550,-105.69841766357422,1.4709159397861584,-88,-175,-35.860000000000127
551,-106.19747924804688,1.4743941154415634,-89,-176,-36
552,-106.66454315185547,1.4782702831745591,-89,-175.5,-36
553,-107.16734313964844,1.4811848790093733,-89.5,-176.13999999999999,-36
554,-107.69064331054688,1.4841985109938498,-90,-177,-36.5
555,-108.12476348876953,1.4860942847542242,-90,-177.13999999999999,-37
556,-108.65428924560547,1.4883688441547103,-91,-178.63999999999999,-37
557,-109.1002197265625,1.4908793512771434,-91,-179,-37
558,-109.58032989501953,1.4940953753338004,-92,-180.63999999999999,-38
559,-109.97219085693359,1.4973338040299271,-92,-181.13999999999999,-37
560,-110.41314697265625,1.4995849617376666,-93,-181.63999999999999,-37
561,-110.83141326904297,1.5029888128810829,-93,-182.13999999999999,-37.5
562,-111.18660736083984,1.5051552142886335,-94,-182.13999999999999,-38
563,-111.59959411621094,1.5083057555706583,-94,-182.63999999999999,-38
564,-112.07069396972656,1.510366312054253,-95,-184,-38
565,-112.48399353027344,1.5120870649022389,-95.25,-184,-38
566,-112.85130310058594,1.5146155423794943,-95.5,-184,-38
567,-113.30841827392578,1.516966942742819,-96,-185.5,-38.5
568,-113.70214080810547,1.5172608378318104,-96.5,-185.5,-39
569,-114.09617614746094,1.518334896099041,-96.5,-186.13999999999999,-39
570,-114.45384979248047,1.5195116345456465,-97,-186,-39
571,-114.93614196777344,1.5224695968163955,-98,-187.13999999999999,-39.5
572,-115.35285949707031,1.5250796962435715,-98,-188.5,-40
573,-115.73104095458984,1.5261461049561496,-98.5,-189,-41
574,-116.09462738037109,1.5281443992852606,-99,-189.63999999999999,-41
575,-116.56976318359375,1.5306145914414353,-99,-190.13999999999999,-41
576,-116.96472930908203,1.5331854412105064,-100,-191.5,-41
577,-117.34788513183594,1.5358618639000963,-100.75,-192,-41
578,-117.71457672119141,1.5386185059055011,-101,-193,-41
579,-118.06603240966797,1.5415114631661175,-101,-194.5,-41
580,-118.47032165527344,1.5445110828259103,-102,-194.63999999999999,-42
581,-118.79785919189453,1.5482606889829653,-102,-196,-42
582,-119.17262268066406,1.5505042685303123,-102,-196.13999999999999,-41.5
583,-119.57628631591797,1.5541325702263236,-102.75,-197,-41
584,-119.99922180175781,1.5558206711882767,-103.25,-197,-42
585,-120.38424682617188,1.5594006361617929,-104,-198,-42
586,-120.76429748535156,1.5625290374231766,-104,-199,-43
587,-121.12321472167969,1.5637791704240465,-104,-199,-43
588,-121.43987274169922,1.5659898030731183,-104.25,-199,-43
589,-121.82395935058594,1.5691446377640754,-105,-200,-43.5
590,-122.24502563476562,1.5717359831985493,-106,-200.13999999999999,-43.5
591,-122.53744506835938,1.5747165982268689,-106,-200,-44
592,-122.81401824951172,1.5766581200834815,-106,-201,-44
593,-123.10612487792969,1.579948852095383,-106.5,-202,-44.5
594,-123.40071105957031,1.5824140344364146,-106.5,-203,-44
595,-123.67013549804688,1.5839343846611695,-107,-203,-45
596,-124.04583740234375,1.5869998179781768,-107,-203,-44.860000000000127
597,-124.35969543457031,1.5897147890883934,-107,-204,-45
598,-124.66361236572266,1.5922190793776123,-107.5,-204,-45
599,-124.93521118164062,1.5948771740374175,-108,-205,-45
600,-125.20525360107422,1.597032504718841,-108,-205,-45
601,-125.53744506835938,1.5984218520629561,-108,-205.13999999999999,-45
602,-125.88797760009766,1.6017605955251986,-108,-206,-45
603,-126.16578674316406,1.6030788674388996,-109,-206.63999999999999,-45
604,-126.494873046875,1.6041061431523602,-109.25,-207,-45.5
605,-126.79288482666016,1.6061829097312674,-109.75,-207.5,-46
606,-127.13533020019531,1.6082575070106893,-110,-208,-45.860000000000127
607,-127.39418792724609,1.6098876299216611,-110,-208,-46
608,-127.70555877685547,1.6121784763823499,-110,-209,-46.360000000000127
609,-128.008544921875,1.6132345487396353,-110,-209,-47
610,-128.20401000976562,1.6150503462466104,-110.75,-209,-47
611,-128.47840881347656,1.6168777895170883,-111,-209,-47
612,-128.73072814941406,1.6183223284212387,-111.5,-209.5,-47
613,-128.99082946777344,1.6194231370614474,-112,-209.63999999999999,-47.360000000000127
614,-129.30593872070312,1.6222407100922305,-111.5,-210,-48
615,-129.55174255371094,1.6251561257994542,-112,-210,-48
616,-129.81307983398438,1.625937054630946,-112,-210,-48
617,-130.01507568359375,1.6282239086913202,-112,-210.63999999999999,-48
618,-130.30873107910156,1.6297777295489451,-113,-211.13999999999999,-49
619,-130.5865478515625,1.6318425014294624,-113,-213,-48
620,-130.86590576171875,1.634005922659487,-113,-213,-48
621,-131.15553283691406,1.6351178232066279,-113,-213,-49
622,-131.44981384277344,1.6377457839140885,-113,-213.63999999999999,-49
623,-131.7061767578125,1.6395298985867959,-114,-215,-49
624,-131.94328308105469,1.6416570408827895,-114,-215,-49
625,-132.27236938476562,1.6438305914705877,-113.5,-216,-49
626,-132.48617553710938,1.6462440518268626,-114,-216.5,-49
627,-132.77455139160156,1.6493970992708999,-114,-218,-49
628,-133.04148864746094,1.6534275048269029,-114.75,-218,-49
629,-133.28636169433594,1.6555518795053457,-115,-218,-49
630,-133.61326599121094,1.6590258915177478,-115.25,-218.5,-49.5
631,-133.86964416503906,1.6610849821620361,-116,-218.63999999999999,-49.5
632,-134.09027099609375,1.6627030085952363,-116,-219.27999999999997,-50
633,-134.33049011230469,1.66553644021466,-117,-219,-49
634,-134.57536315917969,1.6678886107272739,-116.5,-220,-49
635,-134.80780029296875,1.6686485050538011,-116.75,-220,-49
636,-135.03091430664062,1.6710132210464326,-117,-220.5,-49
637,-135.23321533203125,1.6726496406738323,-117,-221,-50
638,-135.47311401367188,1.6738652199576634,-117,-221,-50
639,-135.6446533203125,1.6752675631622433,-117,-222,-50
640,-135.79629516601562,1.6760568887879761,-117.5,-222,-50
641,-135.99238586425781,1.6764202952549865,-117.5,-222.13999999999999,-51
642,-136.2061767578125,1.6778280562964423,-118,-223,-51
643,-136.45695495605469,1.6773776876268933,-118,-224.63999999999999,-51
644,-136.66392517089844,1.6783948294962086,-118,-224,-51.860000000000127
645,-136.85813903808594,1.6799218161889453,-118,-225,-52
646,-137.10580444335938,1.6815867525779438,-118,-225.63999999999999,-52
647,-137.3211669921875,1.6838441628465544,-118.5,-226,-52
648,-137.57878112792969,1.6856902759662611,-119,-226,-52
649,-137.82986450195312,1.6876942333898135,-119,-227,-52
650,-138.07473754882812,1.6897452454960449,-119,-227.63999999999999,-51
651,-138.23228454589844,1.6917056438086109,-120,-227.63999999999999,-52
652,-138.42805480957031,1.6933862684164451,-120,-228,-51.360000000000127
653,-138.68350219726562,1.6954147585250272,-120.5,-228,-52
654,-138.8997802734375,1.6981608267241521,-120.5,-229,-52
655,-139.02066040039062,1.6979906789870978,-121,-229,-52
656,-139.19438171386719,1.7002728876878503,-121,-229,-52
657,-139.32861328125,1.7009064870749706,-121,-230,-51
658,-139.46379089355469,1.7029699514952186,-121,-229.27999999999997,-52
659,-139.65211486816406,1.7054541979054638,-121,-231,-51.5
660,-139.85067749023438,1.7061525306280045,-121.25,-231,-52
661,-139.950439453125,1.7071440504916389,-122,-230.13999999999999,-52
662,-140.11109924316406,1.708713452285348,-122,-231,-52
663,-140.2978515625,1.7094803679235582,-121.75,-231,-52
664,-140.36187744140625,1.7104886304384865,-122,-231,-51.860000000000127
665,-140.56169128417969,1.7116203229916913,-122,-230.13999999999999,-52
666,-140.71612548828125,1.7132623541715295,-122.75,-230.63999999999999,-51.5
667,-140.88238525390625,1.7147100164570759,-123,-231.13999999999999,-51
668,-141.1241455078125,1.7163294777713813,-123,-231.63999999999999,-51.5
669,-141.28355407714844,1.7178658777065001,-122.75,-232,-51.5
670,-141.43147277832031,1.7191516079507938,-123.5,-231.5,-52
671,-141.58219909667969,1.7222073079132512,-123,-232.63999999999999,-52
672,-141.77610778808594,1.7225573074234108,-124,-232.5,-52
673,-141.91593933105469,1.7232799279282354,-123,-232.5,-52
674,-142.05142211914062,1.7249385884394592,-123,-233.63999999999999,-52
675,-142.24378967285156,1.7254422996690852,-124,-233.13999999999999,-52
676,-142.38641357421875,1.7263713734048867,-124,-233.63999999999999,-52
677,-142.53091430664062,1.727710369536706,-124.75,-234,-52
678,-142.67790222167969,1.7292731172427158,-124,-233.13999999999999,-52
679,-142.84042358398438,1.7307822626116074,-125,-234,-52.5
680,-142.93086242675781,1.7326143955802185,-125,-233,-52.5
681,-143.04116821289062,1.7342560717542765,-125,-233.5,-52
682,-143.18101501464844,1.7357177019224339,-126,-234,-52
683,-143.32333374023438,1.7362425082907385,-125,-233.27999999999997,-52
684,-143.53681945800781,1.7370629131701636,-126,-234,-53
685,-143.6719970703125,1.7387751457545608,-125,-234.63999999999999,-53
686,-143.78169250488281,1.7394567730232047,-125.25,-235,-53
687,-143.86280822753906,1.7403842223416186,-125.5,-235,-53
688,-143.98182678222656,1.7417770860980883,-125.5,-234.63999999999999,-53
689,-144.12942504882812,1.7434191718868681,-126,-235,-53
690,-144.25653076171875,1.7434662154219849,-126,-236,-53
691,-144.40631103515625,1.7444762482070975,-126,-237,-53
692,-144.4544677734375,1.7454300244381542,-126,-236.63999999999999,-54
693,-144.52159118652344,1.7467359053631644,-126,-236.63999999999999,-53
694,-144.63874816894531,1.7479141882267235,-126.5,-237,-53
695,-144.79287719726562,1.7492777090629446,-126,-238,-53
696,-144.88735961914062,1.7507328727391465,-126,-237.63999999999999,-53
697,-144.97311401367188,1.7509586762734315,-126,-238.13999999999999,-53
698,-145.11637878417969,1.7525775971669182,-126.5,-238.5,-53
699,-145.20742797851562,1.7543726415424177,-127,-238.63999999999999,-53.5
700,-145.36311340332031,1.755688018900172,-127,-239,-53
701,-145.42930603027344,1.7568374157053921,-127,-239,-53
702,-145.58250427246094,1.7572058804920758,-127,-238.5,-53
703,-145.76274108886719,1.7585194846031493,-127,-239,-53
704,-145.96473693847656,1.7602347168878927,-127,-240,-53
705,-146.07101440429688,1.7614658902925375,-127,-239.27999999999997,-53
706,-146.1822509765625,1.7620512347143784,-127,-239.5,-53.860000000000127
707,-146.24627685546875,1.7627102950684554,-127.5,-239.63999999999999,-54
708,-146.36778259277344,1.7639646606819528,-127.5,-239.63999999999999,-54
709,-146.48866271972656,1.7637951898140161,-128,-239,-54
710,-146.56634521484375,1.7648080854868491,-128,-240,-54
711,-146.66796875,1.7657164090553343,-128,-241,-54
712,-146.73104858398438,1.7660212368822443,-128,-241,-54.360000000000127
713,-146.79910278320312,1.7673470672354801,-128,-240.63999999999999,-54
714,-146.9100341796875,1.7668946411822095,-128,-241,-54
715,-146.95695495605469,1.7687373051573878,-128,-241.63999999999999,-54
716,-147.04023742675781,1.7694244750232706,-128.25,-242,-54
717,-147.13035583496094,1.7700626939574042,-128,-241,-54.860000000000127
718,-147.20587158203125,1.7715540872418096,-128.25,-242.13999999999999,-54
719,-147.25808715820312,1.7733701753225326,-128,-242,-54
720,-147.3416748046875,1.7734397512911173,-128,-243,-54
721,-147.37834167480469,1.7752337225355008,-128.75,-243,-54.5
722,-147.47529602050781,1.775469172624444,-128,-243,-54.5
723,-147.56790161132812,1.7764561326035266,-129,-243,-54.860000000000127
724,-147.67106628417969,1.777373212270448,-129,-243,-54.720000000000255
725,-147.76895141601562,1.7776950975046577,-128.25,-244,-54
726,-147.89450073242188,1.7786062512702943,-128,-244,-55
727,-147.98368835449219,1.7776437994161702,-128.5,-244,-55
728,-148.04769897460938,1.7779646615892806,-129,-243.13999999999999,-55
729,-148.13626098632812,1.7782697139004646,-129,-244,-55.360000000000127
730,-148.16455078125,1.779854292741581,-129,-244,-55.360000000000127
731,-148.2095947265625,1.7807827789576838,-129,-244.13999999999999,-55.360000000000127
732,-148.29287719726562,1.7814478041372566,-129.5,-244.13999999999999,-56
733,-148.3656005859375,1.7818622402033037,-129.25,-244,-56
734,-148.48089599609375,1.783069979740769,-129.75,-244.63999999999999,-55.5
735,-148.48275756835938,1.7837125413711206,-129.75,-245,-55
736,-148.58747863769531,1.7840983084114268,-129.5,-245,-55
737,-148.69996643066406,1.784030761962488,-130,-245.13999999999999,-55
738,-148.76895141601562,1.7852429849461537,-129.25,-246,-55.360000000000127
739,-148.89170837402344,1.7855563009020259,-130,-246,-55.860000000000127
740,-148.94546508789062,1.7859209226839201,-130,-246,-55
741,-148.99114990234375,1.7863532041260064,-130.25,-246,-55
742,-149.04646301269531,1.7877463140602781,-130,-246,-55
743,-149.10487365722656,1.7887748704455613,-130.5,-246,-55
744,-149.18473815917969,1.7894158517840284,-130.5,-246,-55.860000000000127
745,-149.25248718261719,1.7902381021231042,-130.5,-246,-56
746,-149.32209777832031,1.79072002087337,-130.5,-246,-56
747,-149.32707214355469,1.7906274957871338,-130.5,-246,-55
748,-149.35597229003906,1.7909590828189652,-130.5,-246.5,-55
749,-149.4202880859375,1.791843150765879,-130.5,-246,-55
750,-149.47747802734375,1.7918102607744379,-130,-246,-55.5
751,-149.51072692871094,1.7927962566021092,-131,-247,-55.5
752,-149.57566833496094,1.79317103593496,-130.5,-246.27999999999997,-55
753,-149.57846069335938,1.7929925207554216,-130,-246,-55
754,-149.62849426269531,1.7933378153428086,-131,-246.27999999999997,-55
755,-149.7027587890625,1.794143627713614,-131,-246,-55
756,-149.77424621582031,1.7951138136914595,-131,-246,-55
757,-149.86311340332031,1.7958650116360955,-131,-245.63999999999999,-56
758,-149.94670104980469,1.7960915855454136,-131,-246,-55
759,-149.93862915039062,1.7963688630221848,-130.5,-246.5,-55.360000000000127
760,-149.97404479980469,1.7967531659683598,-130.25,-247,-54.860000000000127
761,-150.11886596679688,1.7969816045538893,-130.75,-248.13999999999999,-55.5
762,-150.16050720214844,1.7969847106509866,-131,-248,-55
763,-150.22358703613281,1.7969719446052865,-131,-247.13999999999999,-55
764,-150.27020263671875,1.7978074021896215,-131,-247,-55
765,-150.3382568359375,1.7980188388351082,-131,-247,-54.360000000000127
766,-150.48399353027344,1.7986081316437166,-131.5,-247.27999999999997,-55
767,-150.563232421875,1.7986512293419898,-132,-247.63999999999999,-55
768,-150.6036376953125,1.7995286731206031,-131.5,-248,-55.860000000000127
769,-150.62600708007812,1.7998713663321284,-132,-247,-55
770,-150.69810485839844,1.8010820696262506,-131.5,-248,-56
771,-150.70805358886719,1.8013237759228835,-132,-248,-55.5
772,-150.75062561035156,1.801892576274561,-131.5,-248.63999999999999,-55.860000000000127
773,-150.74067687988281,1.8026519346422083,-132,-248,-56
774,-150.81401062011719,1.8039473945088593,-131.75,-249,-55.360000000000127
775,-150.86155700683594,1.8054250915969834,-132,-249,-56
776,-150.94795227050781,1.8044830733946815,-132,-249.13999999999999,-55
777,-151.05888366699219,1.8055085691639401,-132,-249.63999999999999,-55.5
778,-151.11917114257812,1.8055292059532324,-132,-250,-56
779,-151.21302795410156,1.8069628178609121,-132.5,-249,-55.860000000000127
780,-151.23260498046875,1.8075065902508218,-132.5,-249.13999999999999,-55
781,-151.31245422363281,1.8069055057273999,-133,-250,-55
782,-151.38796997070312,1.8071824543099102,-133,-249,-55.360000000000127
783,-151.46566772460938,1.808031429902248,-132.75,-248.91999999999996,-55.720000000000255
784,-151.52159118652344,1.8084321991082295,-132.5,-250,-55
785,-151.52812194824219,1.8080407327512571,-132,-250,-56
786,-151.61233520507812,1.8091457824337123,-132.5,-250,-56
787,-151.55422973632812,1.8093203750663969,-132.75,-249,-55.360000000000127
788,-151.6070556640625,1.8102120785566305,-132.75,-249.27999999999997,-55
789,-151.58934020996094,1.8116262157400409,-133,-250,-55.5
790,-151.6275634765625,1.8131039860577436,-133,-249.27999999999997,-55
791,-151.61140441894531,1.8121811638578833,-133,-249,-55
792,-151.61016845703125,1.8124352174043914,-132.75,-250,-55
793,-151.67231750488281,1.8128528690703705,-133,-249,-55.360000000000127
794,-151.74253845214844,1.8126645052913262,-133,-250,-55
795,-151.75901794433594,1.8123049599846668,-133,-251,-55
796,-151.82084655761719,1.8121412028552017,-133,-250,-55
797,-151.85627746582031,1.8110941112375289,-133,-250.27999999999997,-55.860000000000127
798,-151.86590576171875,1.8107318320171095,-133,-250.63999999999999,-55
799,-151.95167541503906,1.8115633543401568,-133,-250,-55.860000000000127
800,-152.03775024414062,1.8103698180538652,-133,-250,-55
801,-152.05267333984375,1.8092842716783104,-133.5,-249.63999999999999,-56
802,-152.10768127441406,1.8098891972046194,-134,-249.13999999999999,-55
803,-152.11140441894531,1.810110179075942,-134,-249.63999999999999,-55
804,-152.0865478515625,1.8088236970094507,-133.5,-248.13999999999999,-56
805,-152.10270690917969,1.8096167240132206,-134,-249,-55.360000000000127
806,-152.12384033203125,1.8090726386863043,-134,-249.63999999999999,-55.360000000000127
807,-152.15428161621094,1.8077842402693407,-134,-249.5,-56
808,-152.14248657226562,1.8081205823454045,-134,-249,-55
809,-152.16734313964844,1.8077249408799076,-134,-248,-55.5
810,-152.17076110839844,1.8070182315358361,-134,-248,-55.860000000000127
811,-152.18070983886719,1.8068464343732251,-134,-247,-56.360000000000127
812,-152.08685302734375,1.8069693597740826,-133.5,-247,-56
813,-152.17822265625,1.8066851301967766,-134,-247,-57
814,-152.22358703613281,1.8069608975206894,-134.5,-247.27999999999997,-56.360000000000127
815,-152.23974609375,1.8063771710967647,-134,-247,-56.360000000000127
816,-152.2021484375,1.8068331112638087,-133,-248,-56
817,-152.21891784667969,1.807332170191007,-133,-248,-56
818,-152.21022033691406,1.8068744977879359,-133.25,-247,-56
819,-152.25186157226562,1.8071871914330404,-134,-248,-56
820,-152.23788452148438,1.8078677155170997,-133,-249,-56
821,-152.16796875,1.8074771786227966,-133.25,-247.5,-55
822,-152.22607421875,1.8082743260132264,-133.75,-248.13999999999999,-55
823,-152.23042297363281,1.807708890207665,-133.5,-248,-56
824,-152.28013610839844,1.8087821636886743,-133.75,-248.13999999999999,-56
825,-152.26864624023438,1.8082744922472658,-134,-247.13999999999999,-56
826,-152.30780029296875,1.8081394529329866,-133.5,-248,-56
827,-152.33265686035156,1.8075109988647942,-133.25,-248,-56
828,-152.35969543457031,1.8083074489095248,-133,-248,-56.860000000000127
829,-152.35906982421875,1.8075673578915121,-133,-249,-56
830,-152.37306213378906,1.8082618688871068,-133.5,-248.5,-55.360000000000127
831,-152.33358764648438,1.8094827581662318,-134,-248,-55
832,-152.39201354980469,1.8082207974904847,-133,-249,-56
833,-152.34695434570312,1.8084588562088693,-134,-249,-56
834,-152.30873107910156,1.8090362390275949,-133,-249,-56.720000000000255
835,-152.35504150390625,1.8088124683289426,-134,-248.63999999999999,-56.360000000000127
836,-152.34664916992188,1.8078764092172437,-134,-250,-57
837,-152.38548278808594,1.808522288829995,-134,-249.63999999999999,-56.720000000000255
838,-152.36715698242188,1.8085191750623066,-134,-250,-56
839,-152.37741088867188,1.8087197112019375,-134,-250,-56
840,-152.34104919433594,1.8083980720977539,-134,-250,-56
841,-152.38548278808594,1.8095092606598577,-134,-251,-56.360000000000127
842,-152.38455200195312,1.8112735941582998,-134,-250,-56
843,-152.42837524414062,1.8115422119999465,-134.5,-250.63999999999999,-56
844,-152.4407958984375,1.8131547873496128,-134,-251,-56
845,-152.43986511230469,1.8130971061031935,-134,-251,-56
846,-152.41749572753906,1.8126231357897142,-134.25,-251.63999999999999,-56
847,-152.46099853515625,1.8120049594920886,-134,-251,-56
848,-152.47032165527344,1.8124391938182478,-134.5,-250.27999999999997,-56
849,-152.44483947753906,1.8125551913020594,-134,-251,-56
850,-152.38331604003906,1.8127307565118111,-134,-251,-56.360000000000127
851,-152.33079528808594,1.811938795032713,-134.25,-251,-56
852,-152.34539794921875,1.8111183672676605,-134,-251,-56
853,-152.35162353515625,1.8118833045284486,-134.75,-251,-56
854,-152.3382568359375,1.8126653609942387,-134,-252,-55.5
855,-152.31121826171875,1.8135492124678971,-134.5,-253,-56
856,-152.30096435546875,1.8155286252847469,-134,-251.63999999999999,-56
857,-152.29692077636719,1.8157964379840865,-134.25,-251,-56
858,-152.30438232421875,1.8167512135431554,-134.5,-251,-56.5
859,-152.29350280761719,1.81748265826208,-134.5,-250,-56.5
860,-152.25808715820312,1.8181948144067683,-135,-250,-56
861,-152.31028747558594,1.8203222581903191,-135,-250.13999999999999,-56
