sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,118.18241989881956,0.65771149968443021,117,55,186
463,117.09203204047218,0.65431267134173421,116,54,184.5
464,116.06825463743677,0.65112734507274272,115,54,183
465,115.05080101180438,0.64731546388664596,114,54,181
466,113.9852023608769,0.64341619168162656,113,53.5,179.5
467,112.93579258010118,0.63999533435995315,112,53,178
468,111.96016020236088,0.63650585919603409,111,52,176
469,111.01656829679595,0.63305861067077518,110.5,52,175
470,110.02255480607083,0.62941236531937561,109,51.5,173.5
471,108.99473018549747,0.62615748491842493,108,51.5,172
472,107.96951939291736,0.62260154671032841,107,50.5,170
473,106.98638279932547,0.61978690991830954,106,50,169
474,105.9816610455312,0.61685980011102171,105,49,167
475,105.01648397976392,0.61390445181301612,104,49,166
476,104.06209949409781,0.61102455604001837,103,48.5,164.5
477,103.10982293423271,0.60790708421813078,102,48,163.5
478,102.25181281618887,0.60460058316734799,101,47.5,162.27999999999975
479,101.38360033726813,0.60154836867013062,100.5,47,161
480,100.53587689713322,0.59921440426349293,100,47,159.5
481,99.687816188870158,0.59698735213662124,99,46,158
482,98.885876897133215,0.59467289745637752,98,46,157
483,98.096838111298482,0.59288703862090808,97,45,156
484,97.326770657672853,0.59058784891492078,96,45,155
485,96.511172006745369,0.58879010201738291,95,44.5,153.5
486,95.698693086003374,0.58634906796442277,94.5,44,152
487,94.899957841483982,0.58423351029116555,94,44,151
488,94.090261382799326,0.58211112554816258,92.5,43,150
489,93.264207419898824,0.57994408984038948,92,42.220000000000027,149
490,92.432251264755479,0.57756837454708521,91,42,148
491,91.561677908937611,0.57477669516582219,90,42,146
492,90.704426644182121,0.57232272826013331,89.5,41.5,145
493,89.858642495784153,0.56977142216087806,89,41,144
494,89.060581787521073,0.56695556060564667,88,41,143
495,88.232588532883639,0.56450574754132876,87,40,142
496,87.43950252951096,0.56225603660668366,86.5,40,141
497,86.640682967959535,0.5597798129869086,86,39,140
498,85.870784148397973,0.55760940988847207,85,39,138.5
499,85.10122259696459,0.55483301004543684,84,38.5,137
500,84.342453625632373,0.55244970481162203,83.5,38,136
501,83.580143338954471,0.55032716273656623,82.75,38,135.5
502,82.809569983136598,0.54842046330313254,82,37,134.5
503,82.044392917369308,0.54633987810947016,81,37,133
504,81.275252951096121,0.54423348142678285,80.5,36.5,132
505,80.530059021922426,0.54171024632838893,80,36,130.5
506,79.789080944350758,0.53933691586317301,79,36,129.5
507,79.106618887015173,0.53707036874358505,78.5,36,128.5
508,78.400379426644179,0.53499932665827565,78,35,127
509,77.63840640809444,0.53328150779020755,77,35,126
510,76.943381112984824,0.53139352519064487,76.75,34,125
511,76.316062394603705,0.52979581304478562,76,34,124
512,75.710834738617194,0.52846770378553565,75.5,34,123
513,75.079384485666111,0.5270607436790784,75,33,122.5
514,74.405269814502532,0.5260031508686015,74,33,121.5
515,73.742706576728494,0.52456578628670891,73,33,120.5
516,73.078541315345703,0.5232595064029093,73,32,120
517,72.427023608768977,0.52147445505629331,72,32,119
518,71.765556492411463,0.51960964296688739,72,31,117.77999999999975
519,71.137816188870147,0.51831816091964578,71,31,117
520,70.508052276559866,0.51673898480470515,70.5,30.5,115.5
521,69.908895446880265,0.51516706369114074,70,30.5,115
522,69.290767284991574,0.51390637390576621,69,30,114
523,68.668423271500842,0.51237915362438535,69,29.720000000000027,113
524,67.991779089376053,0.51040559636774152,68,29.5,112
525,67.331576728499158,0.50808706121886504,67,29,111.5
526,66.628625632377734,0.50567125261589396,67,29,110.5
527,65.952740303541319,0.50318963421442486,66,28.5,109.5
528,65.300548060708266,0.50115042589382286,65,28,109
529,64.644561551433384,0.49923611875467183,64.5,28,108
530,64.040177065767281,0.49697658447128867,64,28,107
531,63.465556492411466,0.4952520965921246,63,27.5,106
532,62.929384485666105,0.49366290470297042,63,27,105
533,62.378119730185496,0.49252551714696208,62,27,104
534,61.839755480607081,0.49087429179747361,62,26.5,103
535,61.336973018549749,0.48923503969954651,61,26,102.5
536,60.804595278246204,0.48730447652356573,61,26,102
537,60.238490725126475,0.48553807247231057,60,26,101
538,59.667664418212482,0.48413687214030204,60,25.5,100
539,59.127782462057333,0.4823977138393854,59,25,99
540,58.548946037099498,0.48141436894289014,58,25,98.5
541,58.016399662731871,0.4798268987315551,58,25,97.5
542,57.458305227655984,0.47832007838634788,57,24.5,96
543,56.908811129848232,0.47683106747362991,57,24,95
544,56.372723440134905,0.47580257762732514,56,24,95
545,55.870952782462055,0.47480574162166639,56,23.5,94
546,55.389671163575045,0.47359603569838787,55,23.720000000000027,93
547,54.856787521079255,0.47269826989715608,55,23,93
548,54.343887015177067,0.47180071028770404,54.75,23,92
549,53.83714165261383,0.47083560741861369,54,23,91.5
550,53.338153456998313,0.47003924171468847,53,22.5,90.779999999999745
551,52.821290050590221,0.46924026679456965,53,22,90
552,52.297175379426648,0.46803076514087832,52.5,22,89
553,51.833431703204049,0.4667254567145635,52,22,88
554,51.326264755480608,0.46542660219838239,51.5,21.5,87
555,50.850042158516018,0.46399852681779069,51,21,86.5
556,50.367074198988199,0.46260110073377519,51,21,86
557,49.870868465430014,0.46108380149652362,50,21,85
558,49.409738617200674,0.45981072279956808,50,20.5,85
559,48.996585160202358,0.45859254228791041,49,20.5,84
560,48.565472175379426,0.45719824293119787,49,20,83.5
561,48.163111298482292,0.4556990155721285,49,20,83
562,47.731408094435075,0.45492017607912516,48,19.5,82.5
563,47.318591905564922,0.45402015388648609,48,19,82
564,46.927445193929174,0.45299374333932568,47.5,19,81
565,46.518844856661048,0.45238506898237446,47,19,81
566,46.099789207419896,0.4515246117089633,47,19,80.5
567,45.690177065767287,0.45053294301616631,46,18,80
568,45.281155143338957,0.44993423901871871,46,18,79
569,44.894139966273187,0.44913651988583425,45.5,18,78.5
570,44.476939291736933,0.44814086327812652,45,17.5,78
571,44.017158516020238,0.44672806446262803,44.5,17.5,77
572,43.593043844856659,0.44557172389274319,44,17,76
573,43.215893760539629,0.44473027289424716,44,17,76
574,42.824072512647554,0.44411285072800705,43.5,16.5,75.5
575,42.447849915682966,0.44374507811959413,43,16.220000000000027,75
576,42.075758853288363,0.44296415867450939,43,16,74
577,41.711930860033725,0.44210374970254668,42.5,16,74
578,41.314966273187181,0.44104833678975852,42,16,73
579,40.928709949409779,0.43989672789361522,41.5,15.5,73
580,40.542116357504213,0.4387800755301442,41,15.5,72
581,40.17879426644182,0.43790768320256085,41,15,71.5
582,39.786720067453622,0.43718752362447399,40.5,15,71
583,39.386214165261386,0.43627654371520141,40,15,70.5
584,38.979468802698143,0.43548283061756482,40,14.720000000000027,70
585,38.568254637436759,0.43446313546546966,39,14,69.5
586,38.212099494097806,0.43329972636332825,39,14,69
587,37.837563237774027,0.4328515207715769,39,14,69
588,37.463364249578412,0.43211572711614876,38,14,68
589,37.041020236087689,0.43134523481615117,38,13.5,67.5
590,36.649536256323778,0.43046274525660971,37.5,13.5,67
591,36.319856661045534,0.4295660382206225,37,13,66
592,35.944983136593592,0.42909818275221778,37,13,66
593,35.57474704890388,0.42816320630831406,37,13,65
594,35.238069139966271,0.42747137232792765,36,12.5,65
595,34.938575042158519,0.42697680220886236,36,12,65
596,34.618001686340641,0.42677351863923668,36,12,64.5
597,34.286129848229344,0.4264650564419627,35,12,64
598,34.009738617200675,0.42635129638015568,35,12,63.5
599,33.73899662731872,0.42604898289695958,35,12,63
600,33.42702360876897,0.4252778463634565,35,11.5,62
601,33.128456998313659,0.42455576754245333,34,11.5,62
602,32.828035413153458,0.42374322096363143,34,11,61.5
603,32.574325463743676,0.42285732928582631,34,11,61
604,32.308305227655985,0.42240904407293561,33.5,11,61
605,32.082335581787518,0.42202612003687257,33,10.5,60
606,31.820362563237776,0.42186254983134247,33,10.5,60
607,31.527782462057335,0.42123140288914573,33,10,60
608,31.251138279932547,0.42058967812710146,32.5,10,59.5
609,30.982419898819561,0.42000566464196382,32,10,59
610,30.672639123102869,0.4195899523350613,32,10,58.5
611,30.432588532883642,0.41912943537109326,32,10,58
612,30.231492411467116,0.41873590477574496,31.5,9.5,58
613,29.979637436762225,0.41851837074675918,31,9.5,57.5
614,29.743549747048903,0.41845898290388234,31,9.5,57
615,29.508558178752107,0.41829772275030574,31,9,57
616,29.241526138279934,0.41817466507820378,30.5,9,56
617,28.979384485666106,0.41830461791616858,30,9,56
618,28.718929173693088,0.41858383019067236,30,9,55.5
619,28.502740303541316,0.41929164260618451,30,8.5,55.5
620,28.267580101180439,0.41963892748269055,29.5,8.5,55
621,28.035961214165262,0.4195523211836707,29,8,55
622,27.75569139966273,0.41868216670299285,29,8,54
623,27.495910623946038,0.41822767641839015,29,8,54
624,27.283178752107926,0.41820864970360178,29,8,54
625,27.027698145025294,0.41792028111919943,28,8,53.5
626,26.773903878583475,0.41712400616278661,28,7.5,53
627,26.510244519392916,0.4165977491335438,28,7,52.5
628,26.282672849915684,0.41591105013604818,28,7,52.5
629,26.054679595278245,0.41544398748019973,27.5,7,52
630,25.796332209106239,0.41478002347466847,27,7,52
631,25.540514333895448,0.41377320256463251,27,6.5,52
632,25.258305227655985,0.41239787040790948,27,6,51
633,25.050126475548062,0.41126106165636928,26.5,6,51
634,24.819097807757167,0.41077166733565917,26,6,51
635,24.582335581787522,0.41053556142970288,26,6,51
636,24.345657672849917,0.41010656735349371,26,6,50
637,24.121205733558178,0.40973093773688879,26,6,50
638,23.902065767284991,0.40970964086172401,26,5.5,50
639,23.674494097807756,0.41002889438917944,25.5,5.5,49
640,23.452655986509274,0.41027897170269489,25,5.5,49
641,23.217833052276561,0.41053224599343247,25,5,48.5
642,23.020025295109612,0.41099061167705714,24.5,5,48
643,22.839418212478922,0.41118375863134998,24.5,5,48
644,22.669182124789206,0.41180264532833843,24,5,47
645,22.502234401349071,0.41260841638166001,24,5,47
646,22.300042158516021,0.41320937390422685,24,5,47
647,22.100126475548059,0.41331105975117732,24,4.5,47
648,21.858389544688027,0.4128774344084209,23,4.5,46
649,21.632166947723441,0.41274797752820941,23,4.5,46
650,21.448693086003374,0.41258665073109263,23,4.5,46
651,21.289165261382799,0.41242748536409468,23,4.5,45.5
652,21.111509274873523,0.41221852849276031,23,4,45
653,20.923903878583474,0.41169533763603977,22.5,4,45
654,20.734443507588534,0.41140263996423265,22,4,44.5
655,20.468760539629006,0.41122111297309072,22,4,44
656,20.279215851602025,0.41123263176633407,22,3.5,44
657,20.116231028667791,0.41089950663463765,22,3.5,44
658,19.930059021922428,0.41052345444844524,21.5,3.5,43.5
659,19.752993254637438,0.40999082240889301,21,3,43.5
660,19.593296795952782,0.40976729449081856,21,3,43.5
661,19.413026981450251,0.40952358941539069,21,3,43
662,19.238659359190557,0.4098855451267398,21,3,43
663,19.064207419898821,0.41010754800920146,21,3,43
664,18.872217537942664,0.41017734219106722,20.5,3,42
665,18.723819561551434,0.41039977101045755,20.25,2.5,42
666,18.596247892074199,0.41063822740375155,20,2.5,42
667,18.477445193929174,0.41103385160627653,20,2.5,42
668,18.322217537942663,0.41090987012130437,20,2,42
669,18.141441821247891,0.4110491534724009,20,2,41
670,17.986804384485666,0.41088915179382568,20,2,41
671,17.825421585160203,0.4103481509091545,19.5,2,41
672,17.706871838111297,0.4102883124433942,19.5,2,41
673,17.542959527824621,0.41016281845876806,19,2,40.779999999999745
674,17.369097807757168,0.41000404425049225,19,2,40
675,17.154258010118046,0.40982853552894649,19,2,40
676,17.003414839797639,0.40965725212879495,19,1.5,40
677,16.825505902192244,0.40881749524291267,19,1,40
678,16.678709949409782,0.40793150495883551,18.5,1,39
679,16.564544688026981,0.40723215052615624,18.5,1,39
680,16.388659359190555,0.40683924505522856,18.5,1,39
681,16.228204047217538,0.40649767898654399,18,1,38
682,16.127192242833051,0.40596978600428446,18,1,38
683,15.976686340640809,0.40538278488930629,18,1,38
684,15.865725126475548,0.40503254531972532,18,1,38
685,15.741694772344013,0.40507573049674472,18,0.5,38
686,15.608558178752109,0.40581638760246369,18,0,38
687,15.536720067453626,0.40664110556159011,17.5,0,38
688,15.429890387858347,0.40755453959877669,17,0,38
689,15.315556492411467,0.40821863275425918,17,0,37.779999999999745
690,15.19304384485666,0.40954231548415965,17,0,37.5
691,15.097259696458684,0.41047009751021968,17,0,37
692,14.961593591905565,0.41066883705086904,17,0,37
693,14.792032040472176,0.41066608893908635,17,0,37
694,14.642537942664418,0.4104837269613793,16.5,0,36.5
695,14.473735244519393,0.41023156738879174,16.5,-0.5,36
696,14.323650927487352,0.40974849747570624,16,-0.5,36
697,14.187816188870151,0.40935548521282056,16,-1,36
698,14.073397976391231,0.40924997836007221,16,-1,36
699,13.973819561551434,0.4090753562673643,16,-1,36
700,13.864629005059022,0.40904691885514688,16,-1,36
701,13.77339797639123,0.40891488596748005,16,-1,36
702,13.692959527824621,0.40905552491800584,16,-1,36
703,13.590767284991568,0.40943088565960356,16,-1,35.5
704,13.459654300168634,0.40900657839664778,15.5,-1.5,35
705,13.357040472175379,0.40895235498322091,15.5,-1,35
706,13.23039629005059,0.40875988659304258,15,-1.5,35
707,13.069940978077572,0.4087204224590818,15,-2,35
708,12.918844856661046,0.40848572158135316,15,-2,35
709,12.751053962900507,0.40826104067612784,15,-2,34.5
710,12.614966273187184,0.40774178663115251,15,-2,34
711,12.541020236087689,0.40740809681662316,15,-2,34
712,12.423397976391231,0.40712130261673923,14.5,-2,34
713,12.338912310286679,0.40756119966706583,14,-2,34
714,12.216821247892074,0.4083896359057318,14,-2,33.779999999999745
715,12.073397976391231,0.40924506172900504,14,-2,33.5
716,11.999114671163575,0.40987533255640146,14,-2,33
717,11.90172849915683,0.41003535423760479,14,-2,33
718,11.798946037099494,0.41006856848102557,14,-2,33
719,11.685876897133221,0.41027125839143136,14,-2,32.5
720,11.60535413153457,0.41031858471729321,14,-2.5,33
721,11.529974704890387,0.40992550338043726,14,-3,32.5
722,11.436635750421585,0.40955999577245794,13.5,-3,32.5
723,11.340682967959529,0.40928997255458549,13.5,-3,32
724,11.267327150084316,0.40904902880076521,13.25,-3,32
725,11.189839797639124,0.40936505468597534,13,-3,32
726,11.109822934232715,0.40933955189155291,13,-3,31.5
727,11.008558178752107,0.40920603082766954,13,-3,31.5
728,10.926180438448567,0.40918322756542369,13,-3,31
729,10.800716694772344,0.40826095366161813,13,-3,31
730,10.678541315345699,0.4078202622123856,13,-3.5,31
731,10.556112984822935,0.40747068785894652,13,-3.5,31
732,10.474578414839797,0.40681464112108162,13,-3.5,31
733,10.359401349072513,0.40656236074345892,13,-3,31
734,10.262099494097807,0.40575513722183421,12.5,-3.5,31
735,10.177529510961214,0.40513064341252475,12.5,-3.5,31
736,10.126433389544689,0.40429622307537849,12.5,-4,31
737,10.06226812816189,0.40382291376253532,12.5,-4,31
738,9.9418634064080944,0.40332685827024195,12.5,-4,30.5
739,9.7729763912310279,0.40308034675645549,12,-4,30.279999999999745
740,9.6793844856661053,0.40290156268154131,12,-4,30.5
741,9.5985244519392925,0.40238077077363582,12,-4,30
742,9.5259274873524458,0.40193929900629527,12,-4,30
743,9.4244097807757168,0.40126990811807273,12,-4,30
744,9.3706998313659362,0.40090045020911708,12,-4,30
745,9.275252951096121,0.40093702887418387,12,-4.5,30
746,9.1837689713322099,0.4015158716356948,12,-4.5,30
747,9.0973440134907246,0.40143900483355538,11.5,-4.5,29.5
748,9.0271079258010118,0.40182922879259259,11.5,-4.5,29.279999999999745
749,8.9787942664418221,0.40176576767408151,11.5,-5,29
750,8.9032462057335575,0.40202338835172097,11.5,-5,29
751,8.8018971332209102,0.40213049995502115,11,-5,29
752,8.7468381112984819,0.40229101182754745,11,-5,29
753,8.6689291736930851,0.40247859334217279,11,-5,29
754,8.5922006745362562,0.40216702775908547,11,-5,29
755,8.4982715008431704,0.40143782569385267,11,-5,28.5
756,8.4042580101180437,0.40145294478924232,11,-5,28
757,8.3050168634064079,0.40160384430091561,11,-5,28
758,8.1997048903878582,0.40170517226093094,11,-5,28
759,8.1168212478920747,0.40197202804257909,11,-5,28
760,8.0384064080944349,0.40198201582518972,11,-5.5,28
761,7.930227655986509,0.40166487092730802,11,-5.5,28
762,7.86606239460371,0.40144066635004466,10.5,-5.5,27.5
763,7.8029089376053964,0.40115227948990662,10.5,-5.5,27.5
764,7.7341062394603712,0.40098940153418022,10,-6,27.5
765,7.6660623946037099,0.40065360280472406,10,-6,27.5
766,7.6129426644182123,0.40023717188591812,10,-6,27.5
767,7.5598229342327148,0.39962592915580308,10,-6,27.5
768,7.4995362563237773,0.39893214570165608,10,-6,27
769,7.4196037099494099,0.39877412116325461,10,-6,27.5
770,7.3664839797639123,0.39906255448516609,10,-6,27
771,7.3368043844856663,0.3993974522874571,10,-6,27
772,7.2741568296795949,0.39949856165963699,10,-6,27
773,7.177866779089376,0.39966285143223457,10,-6,27
774,7.0879005059021924,0.40020035487088607,10,-6,27
775,7.0398397976391234,0.40012319688729564,10,-6,27
776,6.9517284991568298,0.3995306735328914,10,-6,27
777,6.910075885328836,0.39930073684042072,10,-6,27
778,6.8644603709949408,0.3993761473794229,10,-6,27
779,6.7827571669477233,0.39950947738517673,10,-6,26.5
780,6.7577993254637434,0.39961614567128001,9.5,-6.5,26.5
781,6.7007166947723444,0.4001609686333924,9.5,-6.5,26.5
782,6.6090640809443508,0.40098408149000792,9,-6.5,26
783,6.5509696458684656,0.40175696362382074,9,-6.5,26
784,6.4940556492411465,0.40171513765405265,9,-7,26
785,6.4441399662731875,0.40161462487924071,9,-6.5,26
786,6.3879005059021923,0.4013292233881503,9,-6.5,26
787,6.3156408094435079,0.40109452305587018,9,-6.5,26
788,6.233094435075885,0.40098279760865907,9,-7,26
789,6.1723861720067452,0.40067369169971068,9,-7,26
790,6.1282883642495785,0.40067869800598255,9,-7,25.5
791,6.0728077571669479,0.40053522624630439,9,-7,25.5
792,6.0321669477234403,0.40019436203805758,9,-7,25.5
793,5.9613406408094436,0.40000759980715322,9,-7,25
794,5.8674957841483977,0.39992626841190904,9,-7,25
795,5.8048482293423271,0.39969494784448539,9,-7,25
796,5.7233136593591905,0.39963459352618158,9,-7,25
797,5.6931281618887013,0.39944399666628222,8.75,-7,25
798,5.6495362563237776,0.39926698587596926,8.5,-7,25
799,5.5822512647554809,0.3991462500330607,8.5,-7.5,25
800,5.4994519392917374,0.39894889847489612,8,-7.5,25
801,5.4471753794266444,0.398080479559414,8,-7.5,24.5
802,5.3662310286677908,0.39793911333798931,8,-7.5,24.5
803,5.3497892074198985,0.39737174226576738,8,-7.5,24.5
804,5.3085581787521079,0.39703856946712213,8,-7,24.5
805,5.2616779089376058,0.3968728732270343,8,-7.5,24.5
806,5.1617622259696461,0.397162844314844,8,-8,24.5
807,5.0708684654300171,0.39698394433838369,8,-8,24
808,4.9826728499156827,0.39666477723417942,8,-8,24
809,4.9214586846542998,0.39646265010636572,8,-8,24
810,4.8764333895446876,0.39636656939234755,8,-7.5,24
811,4.8403456998313663,0.3959934281573752,8,-7.5,24
812,4.8400927487352448,0.39548571090518031,8,-7.5,24
813,4.760413153456998,0.39499041341001473,8,-8,24
814,4.7232293423271505,0.39475911590973761,7.5,-8,24
815,4.6516441821247891,0.39472614801656702,8,-8,24
816,4.6377318718381115,0.39490445514679862,7.5,-8,24
817,4.6015598650927485,0.39459549516549342,7.5,-8,24
818,4.5837689713322094,0.39367801599174457,7.5,-8,24
819,4.5063659359190558,0.39283232358934811,7,-8,24
820,4.4312394603709953,0.3925351069700504,7,-8,24
821,4.3199409780775717,0.39238221816799213,7,-8,23
822,4.2353709949409781,0.39161498328639999,7,-8,23
823,4.1664839797639122,0.39107600545030774,7,-8,23
824,4.1293001686340638,0.39106067389633214,7,-8,23
825,4.0559443507588533,0.39124521670066842,7,-8,23
826,4.0082209106239457,0.39116473373869726,7,-8,23
827,3.9561129848229344,0.39133101195538517,7,-8,23
828,3.9200252951096122,0.39117456654517851,7,-8,23
829,3.8151349072512648,0.39142799812856338,7,-8,23
830,3.7603288364249576,0.39121670144922915,7,-8,23
831,3.7411888701517708,0.39131602635873974,7,-8,23
832,3.7198566610455313,0.39123204442463544,7,-8,23
833,3.6886593591905563,0.39155358943659818,7,-8,23
834,3.6072091062394604,0.39172840436776035,6.5,-8,23
835,3.5577150084317033,0.39174092610750172,6.5,-8,23
836,3.5465008431703202,0.39162238968366447,7,-8.5,23
837,3.4942242833052277,0.39160416375924911,6.5,-8.5,22.5
838,3.4799747048903877,0.39166780114098187,6.5,-8.5,22.5
839,3.4551011804384486,0.39158078256691276,6.5,-8.5,23
840,3.394308600337268,0.39158739553954136,6,-8.5,23
841,3.360160202360877,0.39111171305431058,6,-8.5,23
842,3.3693507588532885,0.39099715573289662,6.5,-8.5,23
843,3.3500421585160201,0.39068111194600336,6,-8.5,23
844,3.2749156829679595,0.39034624392463674,6,-8.5,23
845,3.1723861720067452,0.38980067464320245,6,-8.5,22.5
846,3.0868887015177067,0.38923633941696217,6,-8.5,22
847,3.0088111298482292,0.38884811751848514,6,-9,22
848,2.9886593591905566,0.38845859960076512,6,-9,22
849,2.9105817875210791,0.38828398348151616,6,-9,22
850,2.8696037099494096,0.38841564800174744,6,-9,22
851,2.8308178752107924,0.38833704916354689,6,-9,22
852,2.8885750421585161,0.38863185639324788,6,-9,22
853,2.8837689713322092,0.38906370443335592,6,-9,22
854,2.8511382799325462,0.38958466813122278,6,-9,22
855,2.8599072512647554,0.3901517338111582,6,-9,22
856,2.8795531197301854,0.39081692612019131,6,-9,22
857,2.8744097807757165,0.39126680568671135,6,-9,22
858,2.877360876897133,0.3918596306875568,6,-9,22
859,2.8389966273187186,0.3921197854064063,6,-9,22
860,2.8027403035413152,0.39214634757490519,6,-9,22
861,2.7917790893760541,0.39221872200633529,6,-9.5,21.5
862,2.7760118043844857,0.39229854918145596,6,-9,21.5
863,2.7722175379426646,0.39261986832813978,6,-9,22
864,2.7404300168634066,0.39305032163264741,6,-9,22
865,2.6834317032040471,0.39311621077767728,6,-9,21
866,2.6531618887015176,0.39345845839913779,6,-9,21.5
867,2.659148397976391,0.39367244281717301,6,-9.5,21.5
868,2.6434654300168634,0.39329807881362044,6,-9.5,21
869,2.5663996627318717,0.39325443494210599,6,-9,21
870,2.5067032040472177,0.39332482014486864,6,-9.5,21
871,2.4852866779089378,0.39353584326505586,6,-9.5,21
872,2.4348650927487352,0.39384921710860071,5.5,-9.5,21
873,2.410328836424958,0.39389540127316491,5.5,-9.5,21
874,2.3602445193929174,0.39396899229827359,5.5,-9.5,21
875,2.3312394603709947,0.39387805981141139,5.5,-9.5,21
876,2.3098229342327152,0.39366704670777858,5.5,-9.5,21
877,2.2479342327150085,0.39347026424439824,5,-10,21
878,2.2566188870151769,0.39325005752843167,5,-10,21
879,2.2218802698145024,0.39283795333797078,5,-9.5,21
880,2.1375632377740303,0.39248552095507006,5,-10,21
881,2.0566188870151771,0.39225314634724978,5,-10,21
882,2.0100758853288365,0.39180261919262954,5,-10,21
883,1.9938026981450252,0.39132510153275946,5,-10,21
884,1.9856239460370995,0.39114979564846331,5,-10,21
885,1.9803119730185497,0.39071859624118244,5,-10,21
886,1.9240725126475549,0.39058180462611902,5,-10,21
887,1.8938870151770657,0.39072710380293146,5,-10,21
888,1.8841062394603709,0.39081450434053838,5,-10,21
889,1.8639544688026981,0.39140740675930091,5,-10,21
890,1.8294688026981449,0.39194304390435353,5,-10,21
891,1.8206155143338953,0.39209431616803303,5,-10,21
892,1.8061129848229343,0.39232099657592867,5,-10,21
893,1.7736509274873524,0.39210656507468589,5,-10,21
894,1.7101602023608768,0.39205930208133821,5,-10,21
895,1.6394182124789207,0.39159334143778601,5,-10,21
896,1.5934654300168634,0.39100984657819365,5,-10,21
897,1.5437183811129849,0.38999179454442312,5,-10,21
898,1.5539207419898819,0.38917156632162619,5,-10,21
899,1.5232293423271501,0.38866419438153338,5,-10,20.5
900,1.4978499156829679,0.3887283743762337,5,-10,20.5
901,1.4357925801011804,0.38888703017577586,5,-10.5,20.5
902,1.4161467116357505,0.38887256362237294,5,-10.5,20
903,1.354089376053963,0.38873710384395588,5,-10.5,20
904,1.2967537942664418,0.38892948034184888,4.5,-10.5,20
905,1.2913575042158516,0.38908906354304829,4.5,-10.5,20
906,1.2977655986509276,0.38957831938012649,4.5,-10.5,20
907,1.2936340640809443,0.38958926927269527,4.5,-10.5,20
908,1.2369730185497469,0.38984885653503781,4.5,-10.5,20
909,1.2295531197301854,0.38986985722009493,4.5,-10,20
910,1.2147976391231028,0.39026412583229764,4.5,-10.5,20
911,1.2163996627318718,0.39023950122404327,4.5,-10,20
912,1.1840219224283306,0.39020929909555729,4.5,-10.5,20
913,1.168929173693086,0.38985610198433235,4.5,-11,20
914,1.1818296795952783,0.38949871616120207,4.5,-10.5,20
915,1.1687605396290051,0.38913383992176692,4.5,-10.5,20
916,1.2250843170320405,0.38912682289152445,4.75,-10.5,20
917,1.1782883642495785,0.38921438754527632,4.5,-10.5,20
918,1.1382377740303542,0.38921706691615726,4.5,-10.5,20
919,1.0923693086003372,0.38953206435127941,4.5,-11,20
920,1.13747892074199,0.39008299392145718,4.5,-11,20
921,1.1784569983136595,0.39038898790267651,4.5,-10.5,20
922,1.18570826306914,0.39081689915807438,4.5,-10.5,20
923,1.1724704890387858,0.39111669980771424,4,-11,20
924,1.1635328836424959,0.39182370549044615,4,-10.5,20
925,1.164629005059022,0.39231750252720959,4,-10.5,20
926,1.1669898819561551,0.3928219549227232,4,-10.5,20
927,1.1334317032040473,0.39290266740231627,4,-11,20
928,1.1004637436762226,0.39310657845298436,4,-11,20
929,1.0706998313659359,0.39292585558351978,4,-10.5,20
930,1.0530775716694771,0.39247023161206229,4.5,-11,19.5
931,1.0549325463743677,0.39197352848495964,4,-11,19.5
932,1.0410202360876897,0.39175229714920312,4,-11,20
933,0.97044688026981452,0.39158485926510583,4,-11,19.5
934,0.8934654300168634,0.39113747907084623,4,-11,19.5
935,0.87306070826306914,0.39141382264752467,4,-11,19.5
936,0.82559021922428333,0.39140789488142519,4,-11,19
937,0.82803541315345697,0.39161168184536216,4,-11,19
938,0.83090219224283302,0.39197941145055587,4,-11,19.5
939,0.81547217537942662,0.39230264683188765,4,-11,19.5
940,0.77963743676222597,0.39262374759410523,4,-11,19
941,0.73806913996627321,0.39294048137606186,4,-11,19
942,0.70105396290050592,0.39313846193080787,4,-11,19
943,0.67061551433389543,0.39353672246109128,4,-11,19
944,0.64599494097807753,0.39408345554953278,4,-11,19
945,0.63882799325463746,0.39496739665741398,4,-11,19
946,0.62609612141652615,0.39564003084767901,4,-11,19
947,0.63410623946037104,0.39589703094439044,4,-11,19
948,0.61564080944350763,0.39579017499010088,4,-11,19
949,0.56344856661045528,0.39602012650649293,4,-11,19
950,0.51446037099494102,0.39601031715755353,4,-11.5,19
951,0.52449409780775713,0.3958685393991635,4,-11.5,19
952,0.45408937605396288,0.39587445836258678,4,-11.5,19
953,0.42601180438448566,0.39591145518755055,4,-11.5,19
954,0.4416947723440135,0.39628116052967854,4,-11.5,19
955,0.44860876897133223,0.39662468503177878,4,-11.5,19
956,0.39253794266441822,0.39674665711104706,4,-11.5,19
957,0.37331365935919053,0.39693474910201276,4,-11.5,19
958,0.3631112984822934,0.3974602496867628,4,-11.5,19
959,0.31909780775716695,0.39715918976517722,4,-11.5,19
960,0.28697301854974705,0.39666197966279299,4,-11.5,19
961,0.25493254637436763,0.39625606851956802,4,-12,19
962,0.23098650927487352,0.39620981814544126,4,-11.5,19
963,0.2274451939291737,0.39564066470671005,4,-12,19
964,0.25712478920741988,0.39552147756947642,4,-11.5,19
965,0.23461214165261382,0.39550948992266083,4,-11.5,19
966,0.21639966273187183,0.39518301864682914,4,-11.5,18.5
967,0.19936762225969645,0.39521000493947983,3.5,-12,19
968,0.21715851602023609,0.39539937185638102,3.5,-11.5,19
