sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,-0.87239440482720787,0.42020252999531899,2,-15.5,19
460,-1.9046215030170048,0.42075920850274628,0.5,-16.5,18
461,-3.2906609983543609,0.42106073738799898,-1,-18.5,17
462,-4.8212424574876573,0.42003819353950717,-2,-19.5,15
463,-6.1580499177180474,0.41791606656087565,-4,-21,13.5
464,-6.910929786066923,0.41547160897840313,-4.5,-21.5,12.5
465,-7.01460504662644,0.41306919629973032,-4,-21.5,12.5
466,-6.4613960504662646,0.41379529781749835,-4,-20.5,13
467,-5.604978058145913,0.41755221559222078,-3,-20,14.2199999999998
468,-4.7886039495337354,0.4204646823383017,-2,-19,15
469,-4.3031404278661549,0.42044582154788895,-1.25,-18.5,15.2199999999998
470,-4.3342704333516178,0.41921551338765661,-1,-18.5,15.5
471,-5.0273587493143168,0.41762199495827912,-2,-19,15
472,-6.2761245200219422,0.41504506545880548,-3,-20,13.5
473,-7.7197613823368076,0.41161052919471813,-4.5,-21.720000000000027,11
474,-9.156815688425672,0.41023378542880556,-6,-23.5,10
475,-10.382953922106418,0.41063172491483096,-7,-24.5,9
476,-11.026261656609984,0.41072598943825578,-8,-25,8
477,-11.121297312122874,0.41023495530675447,-8,-25,8
478,-10.69644816236972,0.4113094356868563,-7.5,-25,8.7199999999997999
479,-10.198230938014262,0.41338583806001744,-7,-24.220000000000027,9.5
480,-9.7809243006034006,0.41553332931607329,-6,-24,10
481,-9.5844075699396605,0.41574691331838748,-6,-24,10
482,-9.6644953373560067,0.41370595918116376,-6,-24,10
483,-10.116497531541416,0.41328162050609596,-6.5,-24.5,9.5
484,-10.738000548546353,0.41386428844409273,-7,-25,9
485,-11.330156335710367,0.41360308158231063,-7.5,-25,8
486,-11.758708173340647,0.41297818503216904,-8,-26,8
487,-12.162849698299507,0.41223285826355799,-8,-26.5,7
488,-12.757885353812398,0.41150180855091451,-9,-27,6.5
489,-13.438219967087219,0.41066094905513301,-9.5,-28,6
490,-14.066305540318156,0.41032928482913295,-10.5,-28,5
491,-14.663535381239715,0.41137021491351106,-11,-28.5,5
492,-15.012273724629731,0.4132718551506987,-11,-29,4.5
493,-15.060271530444323,0.41463404241516705,-11,-29.220000000000027,4.5
494,-14.889262205156335,0.41557745000624186,-11,-29.5,5
495,-14.393239166209545,0.41752586847055667,-10,-29.5,5.5
496,-13.940688425671969,0.41876844559070131,-10,-28.5,6
497,-13.92121503017005,0.41969761507992243,-10,-28.5,6
498,-14.189317059791552,0.41943255680426583,-10,-29,5.5
499,-14.824396599012617,0.4175106812017369,-10.5,-30,5
500,-15.713453099286889,0.41520689261081117,-11.5,-30.5,4
501,-16.767347778387272,0.41374033175192304,-12.5,-31.5,3
502,-17.825082281952824,0.41243088459949062,-13.5,-33,2
503,-18.489646187602851,0.41225122512861306,-14.5,-33.5,1.5
504,-18.792855183763027,0.41356253679145472,-14.5,-34,1
505,-18.663398244651674,0.41730613992566096,-14,-33.5,1.5
506,-18.198916620954471,0.42061736134057293,-13.5,-33.5,2
507,-17.477852441031267,0.42132532691781066,-13,-33,3
508,-16.860874931431706,0.42168006181115403,-12,-32,3.5
509,-16.66476961053209,0.42166745339884248,-11.75,-32.5,4
510,-17.021461876028525,0.42222571329133202,-12,-33,3.5
511,-17.878428414701041,0.42122177265028232,-13,-33.5,2.5
512,-18.935888645090511,0.42011514060653843,-14,-34.5,1
513,-19.928346132748217,0.42112764002892217,-15,-36,0
514,-20.713315962698847,0.42283050103306963,-16,-36.5,0
515,-21.153387273724629,0.42295169590046838,-16,-37,0
516,-21.186300054854634,0.42229266861916509,-16,-37.5,0
517,-20.974286889742181,0.42192351948449514,-16,-37,0
518,-20.669569391113548,0.42388811358544198,-16,-37,0.5
519,-20.386656609983543,0.42530407470992321,-15.5,-37,1
520,-20.262273724629733,0.42540325026916559,-15,-36.5,0.5
521,-20.314659901261656,0.42690812001947837,-15,-37,1
522,-20.56891113549095,0.42943117351370058,-15,-37.5,0.71999999999979991
523,-20.9805951727921,0.4283866208415808,-16,-37.5,0
524,-21.362109160724081,0.42597693328952213,-16,-38,-0.5
525,-21.739920460778936,0.42530000461836875,-16,-38,-1
526,-22.168609434997258,0.42667949720932313,-17,-39,-1
527,-22.640222161272629,0.42901970123188138,-17,-40,-1.5
528,-23.061231486560615,0.43059678738500068,-17.75,-40.5,-2
529,-23.401055951727923,0.43205698939554554,-18,-40.220000000000027,-2.5
530,-23.685614371914426,0.43378697451287501,-18,-40.5,-2.5
531,-23.821928140427865,0.43576114216751094,-18,-41.5,-2
532,-23.876919912232584,0.4366178263338733,-18,-41.5,-2.2800000000002001
533,-23.739097641250687,0.43699316448914821,-18,-42,-2
534,-23.437945693911136,0.43783021218006579,-17.5,-41.5,-1.5
535,-23.131445419637959,0.43966265653658104,-17,-41,-1
536,-23.063562808557322,0.44004280147203489,-17.5,-41,-1
537,-23.277221612726276,0.4398460739571195,-17.5,-41,-1
538,-23.669295117937466,0.44054900015598786,-18,-41.5,-2
539,-24.293129456939113,0.44104864669017124,-18,-42,-2.5
540,-25.016936368623149,0.43946494224903448,-19,-42.5,-3
541,-25.689317059791552,0.43891985313425297,-19.5,-43.220000000000027,-4
542,-26.160518376302797,0.4394347717203208,-20,-44.5,-4.5
543,-26.497051563357104,0.44125082837156571,-20.5,-45,-4.5
544,-26.617731760833792,0.44323623520061278,-20.5,-45,-4.2800000000002001
545,-26.491291826659353,0.44483799294481263,-20,-45.5,-4
546,-26.09510422380691,0.44603837147403147,-20,-45,-4
547,-25.739097641250687,0.44806008909837064,-19.5,-45,-3
548,-25.394061985737796,0.44983026008284144,-19,-45,-2.5
549,-25.16888370817334,0.45130462412820499,-19,-44,-2.5
550,-25.091950082281954,0.45105862793283452,-19,-44,-2
551,-25.352783872737245,0.44994959700960008,-19,-44,-2.7800000000002001
552,-25.932597366977511,0.44820672303173065,-19.5,-45,-3
553,-26.681774547449258,0.4461583793105206,-20.5,-46,-4
554,-27.409009873834339,0.44434728721141026,-21,-46.5,-5
555,-27.992251782775643,0.44432947530072164,-21.5,-47,-5.5
556,-28.394061985737796,0.44687846569116568,-22,-47.5,-5.5
557,-28.642416346681294,0.45088160396761945,-22,-48,-5.5
558,-28.743211738891937,0.45360413215488693,-22.5,-48,-5.5
559,-28.733337904552936,0.45461856203972506,-22,-48.5,-6
560,-28.65914701042238,0.45484232219692955,-21.75,-49,-5.5
561,-28.544775095995611,0.45478413649377136,-21.5,-49,-5
562,-28.140496434448711,0.45464912723718037,-21,-48,-4
563,-27.616223258365331,0.45562163516851678,-21,-48,-4
564,-27.309311574328031,0.45817913625492079,-20,-47.5,-4
565,-27.240469007131104,0.46023791171754486,-20.5,-47.5,-4
566,-27.395570488206253,0.45962819881395672,-20.5,-47.5,-4
567,-27.940414152495887,0.45793092726448953,-21,-47.5,-5
568,-28.935477235326385,0.45742830764752695,-22,-49,-6
569,-30.048203510696656,0.4573770378237344,-23,-51,-7
570,-30.937397147558968,0.45662804292234577,-24,-51,-8
571,-31.498834339001647,0.45768641829581924,-24.5,-52,-8
572,-31.711396050466263,0.46067650895399553,-25,-52.5,-8
573,-31.411752605595172,0.46380702256723316,-24,-52.5,-7.5
574,-30.697956664838181,0.46725011582715775,-23.5,-52.5,-7
575,-29.872394404827208,0.47036807848044165,-22.5,-52,-5.5
576,-28.933694459681842,0.4732033053432147,-21.5,-51,-4.5
577,-28.319733955019199,0.47327670677649719,-21,-49.5,-4
578,-28.092087218869995,0.47020255751732382,-20.5,-49,-4
579,-28.243348875479978,0.46564563427909145,-21,-49,-4
580,-28.785175534832693,0.4623653287180155,-21.5,-50,-5.5
581,-29.752125617114647,0.46162709882997632,-22,-50.5,-6
582,-30.868280307185959,0.46182498605347638,-23.5,-51.5,-7
583,-31.912164015359298,0.4628140405269176,-24.5,-53,-8
584,-32.748560065825565,0.46466612998523066,-25.25,-54,-8.5
585,-33.102509599561166,0.46652925435106596,-25.5,-54.5,-9
586,-32.978126714207349,0.46905276244042304,-25,-55.5,-9
587,-32.405444322545257,0.47228367691875123,-25,-54.5,-8
588,-31.601686780032914,0.47410890173744763,-24,-54,-7
589,-30.860874931431706,0.47454118819579139,-23,-52.5,-6
590,-30.269267690619856,0.47444124354590728,-22.5,-52,-5.5
591,-29.825905101481077,0.47329104246362874,-22,-52,-5
592,-29.671763576522217,0.47307588348075957,-22,-52,-5
593,-29.910518376302797,0.47298586545710752,-22,-52,-5
594,-30.493211738891937,0.47194453618320176,-23,-52,-6
595,-31.328647833241909,0.4712758498085301,-23.5,-53,-7.5
596,-32.396256171146462,0.47127761830170806,-24.5,-54,-8.5
597,-33.497600109709268,0.4715108873516109,-25.5,-54.720000000000027,-9
598,-34.425054854635214,0.47094130096893916,-26.5,-56.5,-10
599,-34.947270981897972,0.47109718153307573,-27,-57,-10
600,-34.81328853538124,0.47214535176859851,-27,-57,-10
601,-34.20769336258914,0.47487313631096773,-26,-57,-9
602,-33.243897421832145,0.47859419122863089,-25,-56.5,-7.5
603,-32.32741360394953,0.48170050927750885,-24,-55.5,-7
604,-31.665181020296217,0.48203944095735834,-23,-54,-6.5
605,-31.353195282501371,0.48008356840098043,-22.5,-53.5,-6.5
606,-31.295735052111905,0.47708151958527345,-23,-54,-6.5
607,-31.663672517827756,0.47417039106412873,-23,-53.5,-7
608,-32.418060888645094,0.47177076685457203,-24,-54.5,-7.5
609,-33.334818979703783,0.4700275439000558,-25,-56,-8.5
610,-34.289426769061983,0.47032172827840452,-26,-57,-9.5
611,-35.194665386725177,0.47125009217422859,-27,-58,-10.5
612,-35.79134668129457,0.47372885543458215,-27.5,-58,-11
613,-35.865811848601204,0.47697276170046898,-27.5,-58.5,-10.5
614,-35.532021393307737,0.47950917297424478,-27,-59,-10
615,-34.934928688974217,0.48119737458855921,-26.5,-58.5,-9.5
616,-34.151878771256172,0.48261099897084542,-25.5,-57.5,-8
617,-33.33989303346133,0.48329324963427606,-25,-57,-7.5
618,-32.745817334064725,0.48259535239399498,-24,-57,-7
619,-32.618280307185955,0.48184211598664006,-23.5,-56,-7
620,-32.81328853538124,0.48192871484103661,-24,-56,-7.5
621,-33.272696105320897,0.48170004937576133,-25,-56.220000000000027,-8
622,-33.819322545255076,0.48012434403513871,-25.5,-56.720000000000027,-9
623,-34.482103675260561,0.47898514953311239,-26,-57.5,-9.5
624,-35.155855732309384,0.47785657293125083,-26.5,-58.220000000000027,-10
625,-35.795049369171693,0.47801989081351715,-27,-59,-10.5
626,-36.269679100383982,0.47954340887455649,-28,-60,-11
627,-36.420803620405927,0.48221566500789242,-28,-60,-10.5
628,-36.263233680746026,0.48422548158007217,-28,-60,-10.5
629,-35.79230663741086,0.48540257743790843,-27,-60,-10
630,-35.189454196379593,0.48527712617988172,-26.5,-60,-9
631,-34.591675809105872,0.4860181999475196,-26,-59,-8.5
632,-34.239920460778933,0.48797084655364414,-25,-59,-8
633,-34.12308008776742,0.48844257353972781,-25,-59,-8
634,-34.352783872737248,0.48780766059924707,-25,-58.5,-8.5
635,-34.767759188151402,0.48593122275905026,-26,-58.5,-9
636,-35.303826110806362,0.48422956305180886,-26.5,-58.5,-9.5
637,-35.917375205704879,0.48344688776709432,-27,-59,-10
638,-36.464961601755348,0.48316205666514189,-28,-60,-11
639,-36.838247394404824,0.48434299790992724,-28,-60.220000000000027,-11
640,-37.024204607789358,0.48627505357892797,-28,-61,-11
641,-36.949053757542515,0.48742070223916478,-28,-61.5,-10.5
642,-36.632953922106417,0.48791546028659938,-27.5,-61,-10.5
643,-36.346886999451456,0.48894588565242508,-27.5,-60.5,-10
644,-35.922997805814589,0.48992717941071695,-27,-60,-9.5
645,-35.472504114097639,0.49029769402232393,-26.5,-59.5,-9
646,-35.197133845309928,0.48965467502659626,-26,-59.5,-9
647,-35.194116840373013,0.48947472792062974,-26,-59,-9
648,-35.412301151947339,0.49001665509520609,-26,-59,-9
649,-35.881171146461874,0.48867482838783022,-27,-60,-9.5
650,-36.485532089961602,0.48749646370775013,-27,-61,-10
651,-37.005416895227647,0.4876853639099783,-28,-61,-10.7800000000002
652,-37.304374657158533,0.48798869623355279,-28,-61.220000000000027,-11
653,-37.461121777290181,0.48757797298234401,-28.5,-61,-11
654,-37.583036204059241,0.48703605363776548,-28.5,-61.220000000000027,-11.5
655,-37.493897421832145,0.48805361515213885,-28,-61.5,-11
656,-37.166689522764671,0.48926116505573614,-28,-61.5,-10
657,-36.688494240263303,0.49051576346620335,-27.5,-61.5,-10
658,-36.299712013165113,0.49055306377691454,-27,-61,-9.5
659,-36.091538672517828,0.48982771880447479,-27,-60.5,-9.5
660,-36.057940208447611,0.48979939127801636,-26.5,-60.5,-9.2800000000002001
661,-36.227303894679103,0.4899273038091625,-27,-61,-10
662,-36.675740537575422,0.48932760859849345,-27,-61,-10.5
663,-37.257885353812398,0.48767711532422309,-28,-61.5,-11
664,-37.828647833241909,0.48783411918832359,-28.5,-62,-11
665,-38.252125617114643,0.48908904293328936,-29,-62.5,-11.5
666,-38.466470104223809,0.49038209019899842,-29,-63,-11
667,-38.361423477783873,0.48995377831562348,-29,-63,-11
668,-38.130759736697748,0.48817261037836096,-29,-63,-11
669,-37.69699670872189,0.48811290907216653,-28.5,-62.5,-11
670,-37.260353812397149,0.48846036750109445,-28,-62.5,-10
671,-36.904347229840923,0.48939827257185992,-27.5,-62,-10
672,-36.721269884805267,0.49024832853254091,-27,-61.5,-9.5
673,-36.852509599561166,0.49088038778446141,-27,-61.5,-10
674,-37.072476686780035,0.4908789762254549,-27.5,-61.220000000000027,-10.5
675,-37.379525507405376,0.4899919780003022,-27.75,-61.5,-10.5
676,-37.704813494240263,0.48958548845288302,-28,-61.5,-11
677,-38.055608886450905,0.48932217263477651,-28,-62,-11
678,-38.503908392759186,0.48825265006381863,-29,-63,-12
679,-38.812191442676905,0.48790466999365156,-29,-64,-12
680,-38.90352441031267,0.48804794800093776,-29.5,-64,-12
681,-38.677797586396053,0.48879407370381228,-29,-64,-11.5
682,-38.308351618211738,0.49034644422362789,-28.5,-64,-11
683,-37.848121228743828,0.49085225125251303,-28,-62.5,-10.5
684,-37.415181020296217,0.49137235396524148,-27.5,-61.5,-10
685,-37.094967087218869,0.49147944943657196,-27.5,-62,-10
686,-37.062602852441032,0.49152047696121143,-27.5,-62,-9.5
687,-37.353469555677457,0.49101357001490703,-28,-62,-10
688,-37.841264399341746,0.49000129813453275,-28,-62.5,-10.5
689,-38.376234229292372,0.48850645951095767,-28.5,-63,-11
690,-38.912438288535384,0.4883721284966519,-29.5,-63.5,-12
691,-39.342361492046081,0.48933402790319058,-29.5,-64,-12
692,-39.628017004936915,0.49146583961096202,-30,-64,-12
693,-39.743486012068018,0.49335970316813504,-30,-65,-12
694,-39.506925397696108,0.49541007794030756,-29.5,-65,-12
695,-39.042032364234778,0.49585844947773838,-29.5,-65,-11
696,-38.54600932528799,0.4962822550030937,-29,-64.5,-11
697,-37.991017553483267,0.49541959343750602,-28.5,-63.5,-10
698,-37.583310477235329,0.49531214750588071,-28,-63,-10
699,-37.460436094349973,0.49480347407540415,-28,-62,-10
700,-37.630759736697748,0.49476653791103548,-28,-62.5,-10
701,-38.084133296763575,0.49576864182637426,-28.5,-63,-11
702,-38.674643444871094,0.49690103962010806,-29,-63.5,-11
703,-39.291483817882614,0.49774087381629872,-29.5,-64,-12
704,-39.833310477235329,0.49901340822052548,-30,-65,-12.2800000000002
705,-40.065894130554035,0.5000219795132449,-30,-65.5,-12.5
706,-39.994445968184309,0.50118251727962337,-30,-65,-12.5
707,-39.603332419089412,0.50231746638940145,-30,-65,-12
708,-39.16984366428963,0.50285202056445089,-29,-65,-11
709,-38.791620954470652,0.50249785521870394,-29,-64.5,-11
710,-38.446173889193638,0.50239633204837286,-28.5,-64.5,-11
711,-38.202207899067474,0.50090162696876706,-28.5,-64,-10.5
712,-38.166415249588589,0.50077860092262005,-28,-63.5,-10.5
713,-38.29792923752057,0.50148744331574968,-28.5,-63.5,-11
714,-38.477029621503014,0.50090772525618277,-29,-64,-11
715,-38.683694459681846,0.50070840444010267,-29,-63,-11
716,-38.953442128359846,0.50041551510331361,-29,-63.5,-11.5
717,-39.31520844761382,0.49996578038913231,-29.5,-64.5,-12
718,-39.708379045529348,0.49997694182611868,-30,-65,-12.5
719,-40.047517827756444,0.50159132146908125,-30,-66,-12
720,-40.203853538123973,0.50233274973907871,-30,-66,-12
721,-40.159969829950633,0.503750104615731,-30,-66.5,-12
722,-39.816579813494243,0.50584339099042941,-29.5,-66,-12
723,-39.345652770159077,0.50711805452976466,-29,-65,-11
724,-38.9138096544158,0.50666251506412818,-29,-65,-11
725,-38.627879868348877,0.50401250109933826,-28.75,-64.220000000000027,-10.5
726,-38.520227646736146,0.50113920175583293,-29,-64,-11
727,-38.561780032912779,0.50012620988511047,-29,-63.5,-11
728,-38.716744377399891,0.49933066900280199,-29,-63.5,-11
729,-39.107857926494788,0.49911290216181681,-29.5,-64,-11.5
730,-39.645433351618209,0.49962767816743908,-29.5,-65,-12
731,-40.157638507953919,0.50090829117143199,-30,-65.5,-12.5
732,-40.455224904004389,0.5020654249666,-30.5,-66,-12.5
733,-40.55862589138782,0.50337029073068396,-30.5,-66.5,-12.5
734,-40.447545255074054,0.50520673918072323,-30,-66,-12.5
735,-40.05300329127811,0.50703792876838782,-30,-66.5,-12
736,-39.585641799232036,0.50767932839630447,-29,-66,-11.5
737,-39.237040592430063,0.5070337139364105,-29,-65.5,-11
738,-39.049712013165113,0.50614820942574934,-29,-66,-11
739,-39.125548546352164,0.50525665561794486,-29,-66,-11
740,-39.322476686780035,0.50439023696443908,-29.5,-65,-11
741,-39.46427591881514,0.50386406222346125,-29.5,-64.5,-11.5
742,-39.545872188699946,0.50357682200589104,-30,-64.720000000000027,-12
743,-39.613069116840371,0.50495408369423389,-29.5,-65.5,-12
744,-39.707419089413058,0.50554719545868443,-29.5,-66,-12
745,-39.811642896324742,0.50611562389334785,-29.5,-65.5,-12
746,-39.988274821722435,0.5053898153166041,-30,-66,-12
747,-40.19740811848601,0.50601089636653318,-30,-66.5,-12.5
748,-40.2694048272079,0.50766794935637516,-30.5,-67,-12
749,-40.268307734503566,0.50763727674000036,-30,-66.5,-12
750,-40.212493143170597,0.50752436063885265,-30,-65.5,-12
751,-40.072888096544155,0.50756876657889516,-30,-65.220000000000027,-12
752,-39.840578716401538,0.50791562127837009,-29.75,-66,-11.5
753,-39.572339550191991,0.50697710319337497,-29.5,-66,-11.5
754,-39.31232857926495,0.50490080361800405,-29.5,-65.5,-11.5
755,-39.212767416346679,0.50413217945724076,-29.25,-65.5,-11.5
756,-39.244171695008227,0.50448115366598512,-29.25,-65,-11
757,-39.504731212287439,0.50539413876753536,-30,-65.5,-11.7800000000002
758,-39.831527701590787,0.50639885568597154,-30,-66,-12
759,-40.181774547449258,0.50660465921972142,-30,-66,-12.5
760,-40.497874382885357,0.50632817626997073,-30.5,-66,-12.5
761,-40.685477235326388,0.50591245398829043,-31,-66.5,-12.5
762,-40.64502194185409,0.50734021884986291,-30,-67,-12
763,-40.41888370817334,0.50906750066465445,-30,-67,-12
764,-40.07549369171695,0.510100016827438,-30,-66,-12
765,-39.74088041689523,0.51199338887183976,-30,-66,-11.5
766,-39.563837081733404,0.51327702553466237,-30,-66,-11
767,-39.572339550191991,0.51285207128931187,-30,-66,-11.5
768,-39.690002742731764,0.51126831198744616,-30,-66,-11.5
769,-39.906952825013711,0.510609266024599,-30,-66.220000000000027,-11.7800000000002
770,-40.096612726275367,0.50891666430164095,-30,-66,-12
771,-40.235394953373557,0.5068931864762013,-30.5,-66.5,-12.5
772,-40.33111629182666,0.50701817492395462,-30.5,-66,-13
773,-40.320419637959411,0.50995305406377056,-30,-66.5,-13
774,-40.198230938014262,0.51240071312952729,-30,-66.5,-12
775,-40.108817882611078,0.51324501275458378,-30,-67,-12
776,-40.234846407021394,0.51404184173212619,-30,-67,-12
777,-40.354840921557873,0.51472714530230168,-30,-67,-12
778,-40.400644541963793,0.5153845619957127,-30,-67.5,-12.5
779,-40.384873834339004,0.51489822359337456,-30,-67,-12
780,-40.296283598464072,0.51377468128840897,-30,-67,-12
781,-40.121571585298959,0.51176275503779467,-30.5,-67,-12
782,-39.957007679648932,0.51090290892872448,-30,-67,-12
783,-39.84839550191991,0.5106634409534434,-30,-66.5,-11.5
784,-39.753359846407022,0.51076494160399843,-29.5,-66,-11.5
785,-39.940962698848054,0.5101949222815978,-30,-66.5,-12
786,-40.265839275918815,0.51072445534375333,-30,-66,-12
787,-40.428346132748217,0.51144832190673262,-30,-66.5,-12.5
788,-40.479498080087765,0.51248581232878532,-30,-67,-12.5
789,-40.526535929786064,0.51347607141452345,-30.5,-67,-12.5
790,-40.575356555128906,0.51412246733689548,-30.5,-66.720000000000027,-12.5
791,-40.587973121228742,0.51446805795355721,-30.5,-67,-12
792,-40.516387822270978,0.51443812303850722,-30.5,-67,-12
793,-40.427386176631927,0.51403611941928884,-30.5,-67,-11.5
794,-40.376371365880416,0.51359081699471998,-30,-67,-11.5
795,-40.358269336258914,0.51296361967763182,-30,-66.5,-12
796,-40.20303071859572,0.51216861237775402,-30,-67,-12
797,-40.245543060888643,0.51197669099692655,-30,-67,-12
798,-40.354703784969828,0.51027060280423331,-30,-67,-12
799,-40.480320899616018,0.50839728759889269,-30,-67,-12.5
800,-40.476892484914977,0.50847704494455426,-30,-67,-13
801,-40.552317608337901,0.51093134827353315,-30,-67.5,-12.5
802,-40.610052111903457,0.51438707302972242,-30,-67.5,-12
803,-40.590990126165664,0.51665224150679601,-30.5,-67.5,-12
804,-40.524341744377402,0.51799370290433144,-30,-67,-12
805,-40.402153044432254,0.51709569971644487,-30.5,-67,-12
806,-40.365811848601204,0.51441983527812596,-30,-66.5,-12
807,-40.484434997257267,0.51243228580023192,-30.5,-66.5,-12
808,-40.636793746571584,0.51159154413899299,-31,-67,-12.5
809,-40.619788809654416,0.51162760664530538,-30.75,-68,-12
810,-40.577002194185411,0.51271992993616244,-30.5,-67.5,-12
811,-40.498285792649476,0.51320508081558402,-30.5,-67.5,-12
812,-40.354703784969828,0.51364947405092831,-30.5,-67,-12
813,-40.191236972024136,0.51424945966509361,-30.5,-67,-12
814,-40.045186505759737,0.51333987381236823,-30,-67,-11.5
815,-40.138027975863963,0.51150098268401623,-30,-66.5,-12
816,-40.361834887548,0.51161035405397348,-30.5,-67,-12
817,-40.575767964893032,0.51346904325714349,-30.5,-67.5,-12
818,-40.646119034558417,0.51468247038034676,-31,-68,-12.5
819,-40.703716401535928,0.51543005777030482,-31,-67.5,-12.5
820,-40.719487109160724,0.5152079627470264,-31,-67,-12.2800000000002
821,-40.680677454744924,0.51460379500910813,-30.5,-67,-12
822,-40.599629731212289,0.51431234402371362,-30,-67,-12
823,-40.378291278113004,0.51477760028618125,-30,-67,-12
824,-40.181774547449258,0.5160008068008517,-30,-67.5,-11
825,-40.042855183763031,0.51602780848117402,-30,-67,-12
826,-40.020776193088317,0.51634469985446418,-30,-67,-12
827,-40.125137136588044,0.51644242421883146,-30,-67,-12
828,-40.378428414701041,0.51786164997989437,-30,-67,-12.5
829,-40.595104223806914,0.51892079693952453,-30.5,-67.5,-12
830,-40.558351618211738,0.51912685548049242,-30.5,-67.5,-12
831,-40.499108612177729,0.52005877334607231,-31,-67.5,-12
832,-40.527084476138235,0.5210821394096613,-31,-67.5,-12
833,-40.49280032912781,0.52068794691914622,-30.5,-67,-12
834,-40.357446516730661,0.52047806723975543,-30.5,-66.5,-11.5
835,-40.268033461327484,0.52066448435587531,-30.5,-67,-12
836,-40.363480526604498,0.52076070292031196,-30.5,-67,-12
837,-40.511999451453647,0.52146970868505038,-30,-67.5,-12
838,-40.498971475589684,0.52229264740403503,-30.25,-68,-12
839,-40.379114097641249,0.52244777392556641,-30.25,-68,-12
840,-40.332899067471203,0.52103334851967065,-30.5,-68,-12
841,-40.35209818979704,0.52057369168310241,-30,-68.220000000000027,-12
842,-40.271461876028525,0.52139966093747403,-30,-68,-12
843,-40.299574876577068,0.52243556270929437,-30.5,-68,-12
844,-40.359503565551286,0.52124127014361887,-30.5,-67.5,-12
845,-40.487314865606145,0.51973564338135692,-30.5,-67,-12
846,-40.608406472846958,0.51959643010463241,-30.5,-68,-12
847,-40.677111903455845,0.52000810556196519,-31,-67.5,-12
848,-40.575356555128906,0.52008608959970981,-31,-67,-12
849,-40.47085847504114,0.51890129168726729,-30.5,-67,-12
850,-40.447819528250136,0.51900892445030788,-30,-66.720000000000027,-12
851,-40.404758639605049,0.5193704892537524,-30.5,-67,-12
852,-40.461396050466263,0.51898386347540182,-30.5,-66.5,-12
853,-40.590990126165664,0.51858164762463332,-30.5,-67.5,-12
854,-40.672037849698299,0.51690972042296668,-31,-67.720000000000027,-12
855,-40.632953922106417,0.51666701236942503,-31,-68,-12
856,-40.556157432803069,0.51684201396670426,-30.5,-67.720000000000027,-12
857,-40.602646736149204,0.51686914665656913,-30.5,-67.5,-12
858,-40.722092704333519,0.5170653286863246,-30.5,-67.220000000000027,-12
859,-40.779415798134941,0.51659249763324389,-31,-68,-12
860,-40.710847504114099,0.51612965171648739,-30.5,-68.5,-12
861,-40.648587493143168,0.51601978763555567,-30.5,-68.220000000000027,-12
862,-40.511999451453647,0.51727793520878362,-31,-68,-12
863,-40.340441579813493,0.51953458082083848,-30.5,-67,-11
864,-40.17258639605047,0.52078689177864401,-30,-67,-11
865,-40.162712561711466,0.52065862868846313,-30,-67,-11.5
866,-40.357857926494788,0.52048417188516172,-30,-68,-12
867,-40.803140427866154,0.51917315318867208,-30.5,-68,-12
868,-41.233200767964895,0.51795227482825978,-31,-68.5,-13
869,-41.387616566099837,0.51775913732144985,-31,-69,-13
870,-41.235806363137684,0.51816207556340244,-31,-69,-12.5
871,-40.950287986834887,0.5194130877026697,-31,-68,-12.5
872,-40.607995063082832,0.52015652313049843,-30.5,-67.5,-12
873,-40.312054306088868,0.52249221583409788,-30,-67,-11.5
874,-40.199053757542515,0.5246891164495604,-30,-68.5,-11
875,-40.185202962150299,0.52492449158436005,-30,-68,-11
876,-40.189454196379593,0.52324060240080139,-30,-68,-11.5
877,-40.295597915523864,0.52096924910211917,-30,-67.5,-12
878,-40.396530444322543,0.51893619939317026,-30,-67,-12.5
879,-40.538603949533737,0.5186035090735388,-30.5,-67.5,-12
880,-40.620200219418543,0.51872029009272358,-30.5,-68,-12
881,-40.71893856280856,0.51890567143731814,-31,-68,-12
882,-40.832899067471203,0.52115949184215382,-31,-68,-12
883,-40.948093801426218,0.52340690508458276,-31,-68,-12
884,-41.032844212835982,0.5230223191202632,-31,-68,-12.5
885,-40.889262205156335,0.52307450565014102,-31,-68,-12
886,-40.503908392759186,0.52405765708629093,-30,-68,-12
887,-40.094144267690616,0.52345502114684173,-30,-67,-11.5
888,-39.835916072408118,0.52205082529192959,-29.5,-67,-11
889,-39.727303894679103,0.52179470489176838,-30,-67,-11
890,-39.85497805814591,0.52235471377250797,-30,-67,-11
891,-40.171352166758091,0.52249585123755538,-30.5,-67,-11.5
892,-40.410381239714759,0.52210955412100823,-30.5,-68,-11.5
893,-40.63062260010971,0.5219476531163586,-31,-68,-12
894,-40.804100383982444,0.52166911022124407,-31,-68,-12.2800000000002
895,-40.885696653867249,0.52190261753498557,-31,-68,-12.5
896,-40.899547449259465,0.52244673850454626,-31,-67.720000000000027,-12
897,-40.893239166209547,0.52256350572301435,-31,-68,-12
898,-40.866086121777293,0.52207792855361013,-31,-68,-12
899,-40.790249588590235,0.52235493967763202,-31,-68.5,-12
900,-40.699190894130552,0.52141907807335752,-30.5,-68.5,-11.5
901,-40.574670872188698,0.52056469226156532,-30.5,-68,-12
902,-40.272147558968733,0.52153177067538192,-30.5,-68,-11.5
