sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.96353517364203023,0.16115766128339787,-0.5,-4.5,5
40,0.92328584149599291,0.16339927339091118,-0.5,-5,5
41,0.88846838824577024,0.16525984508177546,-0.5,-5,5
42,0.84554764024933216,0.16739212461888958,-1,-5,5
43,0.85284951024042743,0.16968223791597645,-1,-5,5
44,0.88909171861086378,0.17226580616860326,-1,-5,5
45,0.90948352626892248,0.17569652230100652,-1,-5.5,5.5
46,0.89265360641139802,0.17957891951148108,-1,-5.5,5.5
47,0.90298308103294744,0.1837206483291452,-1,-5.5,6
48,0.89968833481745325,0.1873603233466597,-1,-6,6
49,0.89425645592163849,0.19105144860648823,-1,-6,6
50,0.90966162065894929,0.1953079858874795,-1,-6,6.5
51,0.90333926981300094,0.20067086288067304,-1,-6,7
52,0.96825467497773821,0.20935145388767026,-1,-6.5,7
53,1.1029830810329475,0.22338628852072889,-1,-6.5,7
54,1.2589937666963491,0.24549933442410285,-1,-6.5,7
55,1.4430543187889582,0.27514217230211457,-1,-7,7.5
56,1.668432769367765,0.31140272183866247,-1,-7,8
57,1.991139804096171,0.35423897058271919,-1,-7,8
58,2.4865983971504897,0.4071065524874557,-1,-7,8
59,3.0902493321460374,0.48003515564770344,-1,-7,8
60,4.0189225289403385,0.58331084211769713,-1,-7,9
61,6.1764470169189671,0.71448758887257779,0,-7,11
62,15.106634016028496,0.87376919465240477,4.5,-4,23
63,55.964514692787176,1.1289697062910828,33,7,95
64,193.61215494211933,1.6758512196310693,156,67.5,313
65,510.77101513802313,2.6479050228656025,467,262,756.17999999999938
66,1039.8650489759573,4.0985835781093369,995,624,1448.1799999999994
67,1737.2940783615315,6.1320489398277287,1695,1082,2389
68,2502.5706589492429,8.6284837566410246,2481.25,1536.6400000000001,3464.5
69,3224.1404719501334,11.225284986527637,3207.5,1921.2800000000002,4532.6799999999994
70,3822.677604630454,13.548600317542425,3808.25,2230.8200000000002,5444.3599999999988
71,4262.4368210151379,15.363118940638204,4243.25,2457.6400000000003,6127
72,4541.6196349065003,16.602649174598998,4517.25,2581.3199999999997,6563
73,4681.6718165627781,17.309160152312792,4652.75,2645,6763.3599999999988
74,4713.407969723954,17.550581205685361,4670,2650.3200000000002,6805.1799999999994
75,4668.1620213713268,17.415430547835353,4624.5,2637.96,6720.6799999999994
76,4574.253829029386,17.017580490923454,4526,2592.8200000000002,6572
77,4456.1673642030273,16.480081893263421,4416,2540.5,6396
78,4331.9199020480855,15.899088483268207,4294,2478.3200000000002,6204
79,4212.6506233303653,15.331220503734261,4183,2424.3200000000002,6019.3599999999988
80,4104.6172306322351,14.808587519875655,4085,2368,5861
81,4011.2330810329477,14.356265581722422,4000.5,2321.3199999999997,5727
82,3933.3058325912734,13.984895635857036,3923,2284.6400000000003,5610.5399999999981
83,3869.5736865538734,13.69083822839864,3858.75,2251.2800000000002,5521.3599999999988
84,3817.78428317008,13.462818627152078,3806.5,2227.6400000000003,5446
85,3775.3196349065006,13.28545919375353,3768,2205,5379.6799999999994
86,3739.6724398931433,13.143671107706012,3735,2188.46,5328
87,3708.4131344612647,13.025322137586622,3706,2168,5278
88,3679.8288067675867,12.920574790014191,3680.5,2151.3199999999997,5243
89,3652.5243544078362,12.822694474640135,3650,2134,5204.1799999999994
90,3625.7706589492432,12.728837232568615,3624.25,2120.3200000000002,5170
91,3599.0794746215493,12.635618585345162,3596.75,2105.6400000000003,5129.3599999999988
92,3572.3229296527161,12.54164308999867,3570.25,2090,5092
93,3545.6427871772039,12.449171172542572,3547.5,2074.6000000000004,5051.1799999999994
94,3518.529073909172,12.359557393992363,3520.5,2060,5012.5
95,3490.7516028495102,12.271958199372854,3492.25,2039.5,4976.1799999999994
96,3462.477515583259,12.182905597978561,3463.25,2024.5,4939
97,3434.0641585040071,12.091416638305198,3429.5,2007.5,4898.1799999999994
98,3405.7028049866431,11.997752835265032,3399.5,1988,4852
99,3377.4426090828138,11.902363435462847,3376,1967,4810
100,3349.3879341050756,11.805487982096274,3346.5,1952.6400000000001,4769
101,3321.5004007123775,11.707331115278508,3322,1934,4730
102,3293.7466162065894,11.608795939850761,3293.5,1921,4688
103,3266.0417186108639,11.511461656394459,3262.75,1904.5,4646
104,3238.4239982190561,11.414610546902983,3236,1889,4605.6799999999994
105,3210.9001335707926,11.318747834276554,3206.5,1877.3199999999999,4564.6799999999994
106,3183.4494657168298,11.224126298294088,3179.25,1862,4523
107,3156.0670970614424,11.130039397990961,3152,1842.5,4484.3599999999988
108,3128.7452804986642,11.035957089310383,3121,1823,4443.1799999999994
109,3101.510017809439,10.942179235893079,3094.25,1807.6400000000001,4403
110,3074.3134016028494,10.849220803229469,3066.5,1792,4364.2199999999975
111,3047.1719056099732,10.756452240397497,3039,1775.5,4328.1799999999994
112,3020.0295191451469,10.663532560974339,3010.5,1761,4291
113,2993.0385129118431,10.570242341959826,2986,1747,4250.5399999999981
114,2966.2322796081921,10.476594673919911,2957,1734.3200000000002,4213
115,2939.677604630454,10.383658288529741,2931.75,1719.8200000000002,4179.1799999999994
116,2913.3585485307212,10.291860017429386,2903,1704.6400000000001,4138.5
117,2887.2438557435439,10.200136534437684,2877,1688.3200000000002,4102.6799999999994
118,2861.2203472840606,10.110556295885971,2852.5,1673.3199999999999,4063
119,2835.1703918076582,10.024121762526924,2829,1659,4023.3599999999988
120,2809.1174087266249,9.9385627151699438,2804.75,1643.6400000000001,3984.1799999999994
121,2783.2841941228853,9.8510861177702029,2780.75,1627.8200000000002,3949
122,2757.5164292074801,9.7616845656851652,2755,1615,3913.6799999999994
123,2731.8209706144257,9.6718861075019813,2727.5,1602,3875
124,2706.076803205699,9.5829578889480604,2698,1587.6400000000001,3840
125,2680.397551202137,9.4931074530846775,2674,1570.8200000000002,3804.1799999999994
126,2654.7806322350848,9.4026802468527926,2650,1555.8200000000002,3768.3599999999988
127,2629.2341495992878,9.3126470903732805,2625.5,1540.8200000000002,3732
128,2603.7823241317897,9.2241193980531033,2600,1526,3696
129,2578.5135796972395,9.1374406110922646,2573.75,1509.8200000000002,3661.1799999999994
130,2553.4350400712378,9.05204722258404,2546,1495,3623.1799999999994
131,2528.5498219056099,8.9682084225558167,2525.25,1479,3588.6799999999994
132,2503.823909171861,8.8847805668182449,2501,1465,3556
133,2479.1879341050758,8.8014956788252974,2480,1454.5,3519.3599999999988
134,2454.7423419412289,8.7184627768183649,2456,1440.6400000000001,3484
135,2430.5257791629565,8.6355910239375913,2432.5,1426,3450.6799999999994
136,2406.5181211041854,8.5542819877381682,2406,1412.5,3419.6799999999994
137,2382.676892252894,8.4740366463851142,2381.75,1394.8200000000002,3381.1799999999994
138,2358.9412733748886,8.3938095911386377,2352,1381,3348.5399999999981
139,2335.4152715939449,8.3129759891645456,2327.5,1364.6400000000001,3315
140,2312.0675422974177,8.2319201555391572,2303,1350.5,3282
141,2288.8795636687446,8.1507010663087289,2279,1337,3249.3599999999988
142,2265.8697684772928,8.0700524747484899,2254.5,1319.6400000000001,3214.1799999999994
143,2243.0657613535172,7.9909571032294595,2232,1308,3182
144,2220.4210596616208,7.9138331068388261,2212,1294,3150
145,2197.9159839715048,7.837271665059153,2189,1280.3200000000002,3118.3599999999988
146,2175.5942564559218,7.7606022577294702,2169,1265.8200000000002,3089
147,2153.4746660730189,7.6844740979493551,2149.25,1253,3054.6799999999994
148,2131.5155387355298,7.6103295901485053,2126.5,1238.5,3022.5
149,2109.7127782724842,7.5374854756389507,2105,1222.6400000000001,2992.3599999999988
150,2088.0088601959037,7.46631711533154,2088,1212,2963
151,2066.6292520035618,7.3955652415491171,2067,1200,2936
152,2045.5722617987533,7.3257149611823351,2043.25,1188.8200000000002,2904.0399999999981
153,2024.743410507569,7.2566189087627446,2022,1178.8200000000002,2877.5
154,2004.1349510240427,7.1884423182708268,2002.5,1166.8200000000002,2848
155,1983.715983971505,7.1213992258975827,1982.5,1154.8200000000002,2821
156,1963.4655832591272,7.0537569189455169,1962,1140.8200000000002,2791.5
157,1943.4333481745325,6.9865986526084374,1941,1130.6400000000001,2758
158,1923.602983081033,6.9200476124988803,1923,1120.8200000000002,2733.5
159,1903.9244434550312,6.8536185767223872,1902,1109.3200000000002,2708.6799999999994
160,1884.3827693677649,6.787105773411497,1882,1100,2679
161,1864.9324577025823,6.7199062603181723,1861.25,1089,2652.1799999999994
162,1845.5852626892254,6.6530405154797885,1845,1077,2626.6799999999994
163,1826.2841050756901,6.5865412211339578,1826,1064.6400000000001,2596
164,1807.063624220837,6.5209000249794498,1810.5,1054,2569
165,1787.9885574354407,6.4566861419530994,1792,1041,2544
166,1769.1151825467498,6.3930394989113335,1776,1029.3200000000002,2513
167,1750.3999554764025,6.3295137690403047,1758.25,1018,2488.1799999999994
168,1731.9777827248442,6.2666070588577618,1740,1008,2464
169,1713.7605075690117,6.205248257452979,1718.75,997,2438.6799999999994
170,1695.7150934995548,6.1457229719587545,1699,983.32000000000005,2413
171,1677.8581923419413,6.0874137875490675,1680.75,973,2386
172,1660.2572128227962,6.0300226116758813,1662.5,960.32000000000005,2361.1799999999994
173,1642.8548975957258,5.9734742388505637,1645,946.32000000000005,2338
174,1625.6655832591273,5.9177560784578409,1627,935.32000000000005,2318
175,1608.7556099732858,5.8621120985269544,1611,927,2292
176,1592.0506233303652,5.806196372581085,1595,918,2266
177,1575.5577471059662,5.7490461952374954,1579,908,2242
178,1559.3625556544969,5.6917438508780274,1560.5,899.5,2215.6799999999994
179,1543.5418967052537,5.6355083675330464,1547,890.32000000000005,2195
180,1527.9672751558326,5.5812646163212234,1530.25,880.6400000000001,2173.1799999999994
181,1512.6519590382902,5.528006954881052,1515.5,871,2153
182,1497.5713713268033,5.4761602325364027,1501,863,2131
183,1482.7181211041852,5.4243202997960216,1484.5,856,2108
184,1468.1194568121105,5.3723984799176785,1468.25,847,2087.3599999999988
185,1453.6761798753339,5.3207475828578836,1455.75,838,2065
186,1439.3857079252004,5.2692395363107751,1443,828,2047.5
187,1425.1641585040072,5.2184468962023525,1430,817,2029
188,1411.1058325912734,5.1683026175862281,1415,809,2006
189,1397.2733303650934,5.1186497210407804,1401.25,803,1985
190,1383.6972840605522,5.069409127851646,1389,794,1964
191,1370.3379786286732,5.0215782889082199,1376.25,788,1947
192,1357.1102849510241,4.9749378360190981,1364.25,780.32000000000005,1930
193,1343.9615761353518,4.9289339465685282,1352.5,772.6400000000001,1910.6799999999994
194,1330.8729741763134,4.8838503949797341,1339,763,1892
195,1317.8845503116652,4.8385064069675643,1327.25,755.32000000000005,1876
196,1304.9350400712378,4.7932489062299828,1317,747,1858.6799999999994
197,1292.0544523597507,4.7484350027595372,1307.5,736.82000000000005,1841
198,1279.1798308103296,4.7040109623540545,1294.25,730.82000000000005,1822.6799999999994
199,1266.4379786286731,4.6601309555731962,1282,721,1805.5
200,1253.9079697239538,4.6172138437989299,1269.75,712.6400000000001,1786.1799999999994
201,1241.5414514692786,4.5749525961714719,1259,704,1768
202,1229.2713713268033,4.5336032316167127,1246.75,696,1750
203,1217.0326357969725,4.4924870049242607,1233,687,1733.1799999999994
204,1205.0019145146928,4.4520127375869363,1223,679,1714
205,1193.229430097952,4.4130096046159419,1209.75,672,1700.6799999999994
206,1181.5437666963492,4.3752061303045773,1195.25,667,1682
207,1169.9979073909171,4.3387631266611351,1183,657,1666.5
208,1158.58357079252,4.3036014331703365,1171,649.32000000000005,1651
209,1147.3860641139804,4.268941445788843,1160.75,641.5,1636.1799999999994
210,1136.3460819234194,4.2337270157553171,1148,634,1619.5
211,1125.3730632235086,4.1982708760339742,1139,627,1605.6799999999994
212,1114.5132235084595,4.1622327015541742,1128.75,621,1589.5
213,1103.7241763134462,4.1265213096724134,1117,613,1574
214,1092.876357969724,4.0904241434947961,1106,607,1559
215,1082.1151825467498,4.0546433512831168,1095.25,599,1544
216,1071.5616651825467,4.0195186270490275,1087,592.32000000000005,1529
217,1061.1614870881567,3.9847219647726613,1077.75,588.6400000000001,1513
218,1050.7704808548531,3.9509781928370122,1067,581,1498
219,1040.4625556544968,3.9190676467552774,1056,572,1483.5
220,1030.2518699910952,3.8870128420748791,1046,565,1471
221,1020.1553428317008,3.8549923176016341,1035.75,559.32000000000005,1457
222,1010.1286286731968,3.823179917709929,1026,553.5,1444
223,1000.2144701691897,3.7918260051146753,1015.5,548,1432.6799999999994
224,990.44884238646478,3.7610624782486299,1004,541,1420
225,980.75863757791626,3.730441839822165,996.75,535,1407.5
226,971.06246660730187,3.6999641601588311,987,529,1394
227,961.49203027604631,3.6695947592873681,977,523,1383
228,952.10342831700802,3.6398905195876048,968,517.32000000000005,1369
229,942.79906500445236,3.6114121885021451,958.25,513,1357
230,933.56638468388246,3.5841408804833148,947.5,507,1344.6799999999994
231,924.3294300979519,3.5575256450911681,938.75,503.32000000000005,1334
232,915.20601068566339,3.5305117222122782,929,498,1321
233,906.12818343722176,3.5033516081507088,919,491.5,1309.1799999999994
234,897.21135351736416,3.477112037144765,910.75,484,1299
235,888.39354407836151,3.4509118016085449,901.25,477,1286
236,879.63726625111315,3.4243782195464081,892,471.6400000000001,1275
237,870.97021371326798,3.397055957628456,882.5,466,1263.1799999999994
238,862.40734639358857,3.3700998423841426,874,460,1251.6799999999994
239,853.94795191451465,3.3435305630792898,867,454,1239
240,845.57822796081928,3.3171512094971125,857,448.32000000000005,1226
241,837.17902938557438,3.2906299110164481,849.75,443,1215
242,828.87377560106859,3.263871732161665,842.25,437,1205.5
243,820.66763134461269,3.2379698026607433,834,432,1195.5
244,812.67662511130902,3.2134468032931198,825,427,1183.6799999999994
245,804.74011576135354,3.1892706619166833,817.5,421.32000000000005,1173
246,796.87929652715934,3.1650960009341884,809.25,417,1161.5
247,789.0836598397151,3.1405532482556948,800,413,1150.5
248,781.30761353517369,3.1166167240814926,792,407,1141
249,773.6081478183437,3.0922046943328541,785,403,1132
250,765.97217275155833,3.0676127792920775,775.25,398.82000000000005,1120.1799999999994
251,758.3692341941229,3.0434670827238897,767.25,393,1110
252,750.91785396260013,3.0199973654725585,758.75,390.82000000000005,1099.5
253,743.57297417631344,2.9968361166430681,750.75,385.32000000000005,1089
254,736.26308993766702,2.9740243271791709,744,380.5,1079
255,729.04100623330362,2.9512956675918622,735,376,1070
256,721.82462154942118,2.9287656215733615,728.5,371,1059.5
257,714.6490204808548,2.9058496643129819,721,367,1050
258,707.51723063223506,2.8824465810857718,712.75,362.32000000000005,1040
259,700.49149599287625,2.8597580597533381,704,359,1030
260,693.5110863757792,2.8371496993745851,697,355,1020.6799999999994
261,686.58793410507565,2.8143979409772828,690.5,352,1010.5
262,679.75552092609087,2.791918940358026,683,348,1000
263,673.02862867319675,2.769629454900659,677,344.32000000000005,991
264,666.34937666963492,2.747802353477113,669.5,339.32000000000005,984
265,659.68170080142477,2.7266748208194662,661.5,335.6400000000001,974
266,653.1496438112199,2.7061745779554629,655,331.82000000000005,964.35999999999876
267,646.67422083704366,2.6858180669377685,649,328,956
268,640.23575244879783,2.6646816992631175,644,323,946.17999999999938
269,633.82034728406052,2.6434064628982652,638,319,937.17999999999938
270,627.37680320569905,2.6222664758559402,630.5,314,928
271,620.94955476402492,2.6013721377077204,623,309.82000000000005,919.67999999999938
272,614.66478183437221,2.581150940211518,616,307,913.5
273,608.40271593944794,2.560373758803038,609.5,303.5,905
274,602.20191451469282,2.5394042388143343,604,299.82000000000005,896
275,596.11990204808546,2.5197092969551251,597.5,295,887.5
276,590.16282279608197,2.5006207379166012,591,291,879.67999999999938
277,584.28677649154054,2.4816800473138692,585,288,872
278,578.49354407836154,2.4624347837443783,580,286,862.67999999999938
279,572.73094390026711,2.4438021100681397,574,282.32000000000005,855
280,566.96193232413179,2.4252272251299782,568,279.5,847.17999999999938
281,561.176803205699,2.4055731951346129,561,275.82000000000005,839
282,555.43708815672301,2.3859668084727805,555,273,831
283,549.75837043633123,2.3662581860446701,549,270,823.5
284,544.09096170970611,2.3468356571620737,543.5,268,818
285,538.49390026714161,2.3275845003614726,537,264,811
286,532.92586821015141,2.3089187997193097,531.75,261,803
287,527.49381121994656,2.2902788426654306,525,257,795.5
288,522.12791629563674,2.2720729746534416,519.25,254.32000000000005,788.17999999999938
289,516.81375779162954,2.2535736136844777,513.75,251,781
290,511.55810329474622,2.235662979092071,508,248,774
291,506.37475512021371,2.2181012944406997,503,246,767
292,501.30975066785396,2.200772471450839,498,243,760
293,496.26335707925199,2.1834549405240531,492,240.5,753
294,491.2645146927872,2.1664483178174718,487,238,745
295,486.32141585040074,2.1489729909706408,483,235,737.67999999999938
296,481.41776491540514,2.1314563723882309,478,232.5,729.67999999999938
297,476.62987533392698,2.1143389343582593,473.25,229.82000000000005,723
298,471.85943900267142,2.0978402299921188,468.25,226,715.17999999999938
299,467.09505788067673,2.0818551569403536,463,224,709.17999999999938
300,462.38437221727514,2.0663295556378101,458,221.5,702.5
301,457.67991985752451,2.0506452034480409,454,219,697
302,453.00761353517362,2.0345015428067725,448.75,217,691
303,448.3987978628673,2.0184953412415845,443,214.5,684.5
304,443.89514692787179,2.0033624714347953,438.75,212,677
305,439.37724844167411,1.9883040684201305,434,209,670
306,434.92551202137133,1.9734808508395025,429.5,207,664.17999999999938
307,430.48357079252003,1.9586591845241266,425.25,205,658
308,426.08027604630456,1.9437407471285446,421,202.32000000000005,653
309,421.68526268922528,1.9285603336135817,416,199.5,646.67999999999938
310,417.2853517364203,1.9131562877755739,411.75,197,641
311,412.90609973285842,1.8982242187745773,407,194,635
312,408.60485307212821,1.8828772131971023,402.25,192,628
313,404.36807658058768,1.868506893733606,399,189,622.35999999999876
314,400.14741763134464,1.8538734118089766,394,186.82000000000005,617
315,395.9467052537845,1.8388703526892221,389,184,612
316,391.7954140694568,1.8236572157016442,384.75,182,606
317,387.70547640249333,1.80894331783513,381,179.82000000000005,601
318,383.65489759572574,1.7940442105152017,377,177.5,595
319,379.59541406945681,1.7788672930534766,372,175.82000000000005,589.5
320,375.63049866429208,1.7639183455707668,368,174,584
321,371.76736420302763,1.748460381099648,363.75,172,578
322,367.91500445235977,1.7334740548530305,360,170,573
323,364.12088156723064,1.7187191923110601,356,168,567
324,360.26772039180764,1.7047351349851461,352,166.5,561
325,356.42248441674087,1.6906859397803591,348.25,164.32000000000005,555
326,352.66148708815672,1.6768585806238157,344,162,549
327,348.94875333926979,1.6630000366161128,340,160,543.67999999999938
328,345.2481300089047,1.6499275442722732,338,157,537.5
329,341.62301869991097,1.6368661253355565,334,156,533.5
330,338.06754229741762,1.6238392901483003,330,154,527
331,334.53450578806769,1.6107293212905884,326,152.5,523
332,331.03557435440786,1.5979994817126133,322.5,151,518
333,327.5905164737311,1.5854852116952531,319,149,513
334,324.19781834372219,1.5735353771993525,315,147.5,508.67999999999938
335,320.80369545859304,1.561551873276094,311,145.32000000000005,503
336,317.43103294746214,1.5490406118020781,308,144,499
337,314.04928762243992,1.5365925280247454,304.5,142,493
338,310.7001335707925,1.5244721355875588,301.5,140,489
339,307.40057880676761,1.5125808894988708,298.5,138,484
340,304.14447907390917,1.5006307401672447,295,137,480
341,300.9599732858415,1.488897055652425,292.5,135,476
342,297.84946571682991,1.477532162955004,289.5,134,472
343,294.80957257346392,1.4662311729346911,286,132,468
344,291.7379786286732,1.4552232939759535,282.5,130.5,463
345,288.69977738201248,1.4444504007914927,279,129,458
346,285.6932769367765,1.4333272401631776,276,127,452
347,282.68624220837046,1.4223634320710745,272.5,125.5,447
348,279.73210151380232,1.4114474556797318,269.5,124,443
349,276.81366874443455,1.4010564418084426,266.5,123,438.67999999999938
350,273.92008014247551,1.3903340397120334,263.5,122,434.67999999999938
351,271.05026714158504,1.3795075573111271,260,120,430.5
352,268.20387355298305,1.3683620815673259,258,119,427
353,265.43067675868213,1.3567849763825275,255,118,422.5
354,262.67475512021372,1.3456342229988623,251.5,116.5,418
355,259.9158949243099,1.3350653876339049,249,116,414
356,257.16264470169187,1.3245050711080613,245,115,410
357,254.44599287622441,1.3139067922009104,242,113.5,407
358,251.7679875333927,1.3035219604652424,240,112,402
359,249.13851291184326,1.2932369429069837,237,110,398
360,246.56682991985753,1.2830582884561252,235,109,394
361,243.95276046304542,1.2729637471302158,232.5,108,390
362,241.3660284951024,1.2631108718018587,230,106.5,386
363,238.76371326803206,1.25340159423895,227,105,382
364,236.17048085485308,1.2434655682183393,224,103.5,377
365,233.67662511130899,1.2340456400556508,221,102,374
366,231.24839715048975,1.224903513645518,219,101,370.5
367,228.89924309884239,1.2156028697891772,216.75,100,367
368,226.54777382012466,1.2067612379916404,214.5,99,363
369,224.18588601959038,1.1986476513762592,212.5,98,360
370,221.88695458593054,1.1905330067118907,210.5,97,356
371,219.52853962600179,1.1820706661154246,208,95.5,353
372,217.23245770258237,1.1731476432474077,206,94,349
373,214.93619768477294,1.1644290810438926,204,92.82000000000005,345.5
374,212.63032056990204,1.1563527202635844,201,91.32000000000005,342.67999999999938
375,210.35685663401603,1.1483284406802425,199,90.5,340
376,208.06549421193233,1.1396848102299908,196,89,337
377,205.81767586821016,1.1310148036234766,195,88,333.17999999999938
378,203.61322350845947,1.1223341299577509,192.25,87.32000000000005,330
379,201.43788958147817,1.1135119737936652,190,86,327
380,199.30681211041852,1.1044091835470868,188,85,323
381,197.18561887800533,1.0960095533402727,185.75,84,319.5
382,195.13940338379342,1.0875084618604118,184,83,316.67999999999938
383,193.04385574354407,1.0789046737779691,181,81.5,313
384,190.96674087266251,1.0701852033229622,179.5,80,310
385,188.8887355298308,1.0614933502434829,178,80,307
386,186.86772039180767,1.0532000793242089,176,79,304.17999999999938
387,184.88695458593054,1.0449801576811293,174,78,301
388,182.9353962600178,1.0362120910099237,173,77,299
389,180.99585930543188,1.0275336447970749,171,76,296
390,179.09648263579697,1.01898548424902,169,75,292
391,177.18419412288512,1.0107445264454591,167,74.5,289
392,175.28392698130008,1.0030805629323534,165,73,286
393,173.40084594835264,0.99546618519017371,163,72,283
394,171.54145146927871,0.98793276994733692,162,71,280
395,169.69959928762245,0.97989294569180074,159.5,70.32000000000005,277
396,167.79318788958147,0.97239641539788246,157,69,275
397,165.93566340160285,0.96541007258059153,155.25,68.82000000000005,272
398,164.05988423864648,0.95856741384337052,154,67.5,269
399,162.25694568121105,0.95153472920180027,152,67,266
400,160.4587266251113,0.94487256113314266,150,66,263
401,158.68419412288512,0.93840066606276695,149,65.5,260
402,156.92097061442564,0.93179552671944232,147,65,257.5
403,155.21999109528051,0.92490862506239646,145,64,254.67999999999938
404,153.49790739091719,0.91822756269387995,143.75,63,252
405,151.78909171861088,0.91154030867922475,142,62,249.17999999999938
406,150.13290293855744,0.90492268742499249,140,62,246.5
407,148.51651825467499,0.89831962935343967,139,61.5,244
408,146.88499554764024,0.89183430384089224,137,61,242
409,145.25739091718611,0.88526197192243927,135.5,60,239
410,143.67947462154942,0.87896725096436157,134,59,236
411,142.14011576135351,0.87267051637959503,132,58.5,234
412,140.6359305431879,0.86644721101847177,131,57.82000000000005,232
413,139.14750667853963,0.86024671905218431,129.25,57,229
414,137.6679875333927,0.85472143170392445,128.5,56,227
415,136.19113980409617,0.84894712222942936,127,55,225
416,134.71963490650043,0.84328353055907024,126,54,223
417,133.28962600178093,0.83708719535084142,124.5,54,220.67999999999938
418,131.78962600178093,0.83133746166068656,123,53,218
419,130.33895814781835,0.82565330181089358,121,52,216
420,128.90218165627783,0.82000811327647671,120,51,214
421,127.51678539626002,0.81462186174396944,119,51,212
422,126.15302760463045,0.80850582576183139,118,50,209.5
423,124.81455921638468,0.80261749760130041,116.5,50,207
424,123.46647373107747,0.79648657611830975,115,49,205
425,122.17680320569902,0.79039839736450124,114,48.5,203
426,120.85373998219056,0.78506698596658731,113,48,201
427,119.57101513802316,0.78010343830053186,112,48,198.5
428,118.24750667853962,0.77506051082385219,110,47,197
429,116.93379341050758,0.77020085727898324,109,46,195
430,115.65605520926091,0.7654281886626616,108,45.5,192.67999999999938
431,114.37653606411398,0.76054795286743648,107,45,191
432,113.10325022261799,0.75562535881650383,106,45,190
433,111.79746215494212,0.75070405461967304,105,44,187
434,110.52310774710597,0.74590085254719452,104,43,184
435,109.29470169189671,0.741126816685719,102,43,182
436,108.02248441674087,0.73637038803267751,101,42,181
437,106.77119323241318,0.73129823411194073,99.5,41,178.5
438,105.55053428317008,0.7264412581502866,99,41,176.5
439,104.3559661620659,0.72186953863793946,97,40,175
440,103.14421193232413,0.71732190603943558,96,39.5,172.5
441,101.9800089047195,0.7127541402769062,95,39,171
442,100.88775601068566,0.70822384041892317,94.5,39,169
443,99.785796972395374,0.70385409850478564,93.5,38.5,168
444,98.684372217275154,0.69945754145663575,92.25,38,166
445,97.615271593944797,0.69558584450743588,92,37.5,164
446,96.595948352626891,0.69187376431363257,90.5,37,162
447,95.580543187889575,0.68791738885854881,89.5,37,161
448,94.56878895814782,0.68364769875740938,88.5,36.5,159
449,93.575111308993769,0.67925384950292089,87.5,36,158
450,92.585262689225289,0.67518160571493158,87,35,156
451,91.625422974176317,0.6715411127450347,85.5,35,155
452,90.621326803205704,0.66788996867651107,85,34,153
453,89.632101513802311,0.66427915151157291,83.5,33.5,152
454,88.678584149599288,0.66024155766798898,83,33,150.5
455,87.75151380231523,0.65637321694453787,81.5,33,148.5
456,86.828183437221725,0.652503758994598,81,33,147
457,85.875645592163849,0.64791518602870724,80,32,145.5
458,84.899421193232413,0.6433693672282722,79,32,144
459,83.931745325022263,0.6392271711237586,78,31.5,143
460,82.96344612644701,0.63558441962591061,77.5,31,141
