sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,1972.4601303765787,10.695594629683233,1548,823,3090
83,1986.4300972003957,10.748542422464844,1561,830,3112.1999999999989
84,2001.4782899714801,10.81297224081403,1574,837,3138.0999999999995
85,2015.9099295733658,10.877879056538697,1586,844,3160.1999999999989
86,2028.5485419940633,10.935957021812499,1596,849,3179
87,2038.7386939060591,10.983056423241472,1605.5,854.5,3199.1999999999989
88,2046.169344042838,11.01709031923345,1613,857,3211.2999999999984
89,2050.7556894243639,11.037128463693136,1617,860,3218.2999999999984
90,2052.5355043361851,11.043186419903151,1617.5,860,3222
91,2051.7259472673304,11.035773124279356,1618,860,3222
92,2048.5179849834121,11.016097737018368,1616,858.90000000000009,3214.1999999999989
93,2043.2395960654212,10.985711132357835,1611,856,3205.3999999999978
94,2036.1957103777429,10.946530728395029,1606,853.90000000000009,3194.1999999999989
95,2027.6437634596357,10.900176329663129,1598,849.90000000000009,3176.1999999999989
96,2017.9432221640184,10.848625746771766,1591,845,3161
97,2007.3050171701298,10.79311401592612,1582,841,3145.1999999999989
98,1995.9733135440313,10.73473899802306,1573,836,3129
99,1984.1064257028113,10.673897503847691,1564,829.5,3111
100,1971.8848437227171,10.611226004132565,1554.5,825,3096
101,1959.5434200570398,10.547890237746122,1545,818.90000000000009,3078.1999999999989
102,1947.2783016122462,10.485514633792413,1535,812.40000000000009,3058.1999999999989
103,1935.2536231884058,10.424590620118392,1524.5,807,3039
104,1923.3978522786799,10.365655882618864,1515,802,3019.3999999999978
105,1911.5764216285431,10.307585110707366,1504,796,3000.7999999999984
106,1899.6272917757988,10.249334005985267,1494,791,2982.5999999999995
107,1887.4051859612362,10.190141401028033,1485,784,2964.5
108,1874.8640067516442,10.12990525832876,1475,778.90000000000009,2942
109,1861.9607997206217,10.068647269422208,1464,773,2924.1999999999989
110,1848.702432920086,10.00534628605233,1454,767,2906
111,1835.0503754147023,9.9396242352899264,1443,760,2883.1999999999989
112,1821.0803503870554,9.8719860323044113,1432,754,2859.3999999999978
113,1806.8039403992782,9.8024220010312444,1420,747,2838.5999999999995
114,1792.2880216518247,9.7311005165516224,1410,740.40000000000009,2815.1999999999989
115,1777.5171701297945,9.6580968827562845,1398,734,2796.0999999999995
116,1762.6276992026076,9.584348967792911,1386,727,2774
117,1747.6432978289972,9.510088737190932,1372.5,720.5,2751
118,1732.6063383970666,9.4350082873908825,1360,714,2724.1999999999989
119,1717.5252604621385,9.3596191746713941,1349,709,2701.1999999999989
120,1702.4326581689074,9.2839792449022251,1336,702,2679
121,1687.3489028578081,9.2083733311261131,1324,695,2655.0999999999995
122,1672.305890227577,9.1325893215953844,1312,688.90000000000009,2634.5
123,1657.3366218497176,9.0572829450352561,1299,683,2612.5999999999995
124,1642.4034398463418,8.9822430797262136,1288,677,2591
125,1627.5133286770269,8.9073822762173709,1276,669.5,2569
126,1612.6948082183808,8.8329554480641708,1263,663,2545
127,1597.9212211163494,8.758753700129164,1252,656,2518.1999999999989
128,1583.1791222862464,8.6847193525664768,1240.5,649,2496
129,1568.4603049880682,8.6107441980654826,1229.5,643,2473
130,1553.7435248239335,8.5364973574447447,1218,636,2450
131,1539.0453116815086,8.4617503400847287,1206.5,629,2429.1999999999989
132,1524.3186368663057,8.3867990367278917,1194,623,2404.5999999999995
133,1509.6264769221814,8.3118655368464722,1182,617,2383
134,1494.9655724346662,8.2364716393467408,1171,611,2361
135,1480.3276584599266,8.1616019324873186,1159,604,2337
136,1465.7591234503229,8.0866550847217269,1147,597.5,2310
137,1451.225394330947,8.0118597131908729,1136.5,591,2288.1999999999989
138,1436.7205343111577,7.9366044408186642,1126,584.90000000000009,2263.5999999999995
139,1422.2826086956522,7.8618140465047075,1115,578,2243
140,1407.9557359874279,7.7871787705669337,1104,571.5,2220
141,1393.6711774634771,7.7128248842111509,1092,565.5,2197.1999999999989
142,1379.4337058378442,7.6387769115295683,1080,560,2176.1999999999989
143,1365.2954717420407,7.5651450661269859,1069,554,2153.0999999999995
144,1351.1927419824224,7.4917603646582966,1057,548,2130.7999999999984
145,1337.2117164309411,7.4187512954044106,1046,542,2111
146,1323.3273674407776,7.34585478009447,1036,536,2088
147,1309.529742157034,7.2738064420276487,1026,530,2068
148,1295.817967522263,7.201810580453734,1015,524,2044.5
149,1282.1918107211454,7.1302847408041643,1004,518,2022
150,1268.6942261800828,7.0594981436398898,994,512,2001
151,1255.2665444386241,6.9893444046518818,983,505,1980
152,1241.9437459984867,6.919657690305228,973,499,1958
153,1228.6886386124206,6.8503667584556185,961,493,1937.1999999999989
154,1215.538705546825,6.7816719901699116,951,487.90000000000009,1917
155,1202.4821314242477,6.7134563627636785,942,483,1898
156,1189.4888248646762,6.6455738489856975,932,478,1879
157,1176.5602409638554,6.578059074928742,922,472,1858
158,1163.7206507188173,6.5110266081876604,912,466,1838
159,1150.9763401431815,6.444447755973342,901.5,461,1819.1999999999989
160,1138.3319655433327,6.3783071653718952,892,455,1801.5999999999995
161,1125.8177347069436,6.3126662628145453,882,449,1783.5999999999995
162,1113.4068156684709,6.2476189859885354,871.5,444,1763.1999999999989
163,1101.1014201734474,6.1834169297331787,862,438,1743.1999999999989
164,1088.8925848320819,6.1197920712005933,852,433,1724.0999999999995
165,1076.8393865316339,6.0567690354274744,842,428,1705.1999999999989
166,1064.8912461439963,5.9943530403863594,833,422.90000000000009,1686.5
167,1053.0398987253361,5.9322632293104443,822.5,417.90000000000009,1668
168,1041.3069961003434,5.8704151440904946,813,413,1648.1999999999989
169,1029.6915488039112,5.8089693458256564,805,407.40000000000009,1630
170,1018.1717886036902,5.7477831166199804,795,402,1611.1999999999989
171,1006.8001571503405,5.6870704391695517,785,397.40000000000009,1594.1999999999989
172,995.54149933065594,5.6264914709550169,775.5,392,1576
173,984.42229788720101,5.5661542958141395,767,387,1557.5999999999995
174,973.38894709271869,5.5061977038896552,759,382,1540
175,962.49161864850703,5.4466574288477103,750,378,1523.0999999999995
176,951.71808975030558,5.3875213393981864,743,373,1505
177,941.07156160875388,5.328813738374941,735,368,1489.5999999999995
178,930.51973109830624,5.2705903996966459,726,363.40000000000009,1472
179,920.10002328153189,5.2128629011348355,719,360,1457
180,909.77122984692392,5.1557422385992044,710,356,1439.1999999999989
181,899.55634130725798,5.0990229703823191,701.5,351,1425.5999999999995
182,889.47322623828643,5.0428568116186812,694,347,1410
183,879.48824282637793,4.9872061248015784,686.5,343,1395
184,869.60622198940689,4.9322798339465699,679,339,1379
185,859.83758221290964,4.8776609358572163,672,336,1364
186,850.19716547348821,4.8235812251026475,665,333,1348
187,840.62234445026479,4.7700330608825201,657,329,1334
188,831.14152261218783,4.7169843684691317,649.5,325,1320
189,821.75650427798143,4.6645535338978545,642,321,1304
190,812.48347011233341,4.6127871350093113,634.5,318,1288
191,803.29896397182938,4.5615701426935837,627,314.5,1273
192,794.22143647051973,4.5110349289518581,620,311,1257
193,785.22184389732843,4.4607589769945477,613,307,1243
194,776.30129212502186,4.4109192334465206,606,304,1228
195,767.49301554042256,4.3615648081533731,599.5,300.5,1213
196,758.76680635585819,4.3125812132375279,592,297,1200
197,750.13063849601303,4.2642144160691728,586,293,1186
198,741.54883301321229,4.2161487873393924,579,290,1172
199,733.07039753215759,4.1686785379583196,572.5,287,1159.0999999999995
200,724.68171235667307,4.1218256697553093,566.5,285,1146
201,716.41478959315521,4.075614276389425,560,282,1132
202,708.21148361562189,4.0299507009578788,554.5,279,1118
203,700.15479308538499,3.9845383038553819,548,276,1104
204,692.19821314242472,3.9399858169321456,542,273,1091
205,684.28749781735644,3.8956013870598309,536,270,1080
206,676.46734765147551,3.8515830030532183,529,267,1067.5
207,668.71966125371046,3.8079707426893772,523,263.40000000000009,1054
208,661.06114312321756,3.7648985859172721,517,261,1043
209,653.48125836680049,3.7224128082471157,511,257,1032.5999999999995
210,645.97715499679884,3.6802512816998418,505,254,1020.5999999999995
211,638.56262732087771,3.6386147770429802,499,251,1009.1999999999989
212,631.24652232116875,3.5975544825540235,493,248,997
213,623.96813340317794,3.5565253124975955,488,245,987
214,616.77897095628896,3.5160308393896091,482,242,976
215,609.66756882602874,3.4759384270844027,477,239,965
216,602.65400733368256,3.4363087423328236,471,236,954
217,595.69457540306155,3.3971971949171422,466,233.40000000000009,945.09999999999945
218,588.81610499970895,3.3584530485163526,461,230.40000000000009,933
219,581.98035620743849,3.3201927297571823,456,228,921
220,575.21142541179211,3.2824988279694383,450,225,911
221,568.51251382340956,3.2451344860774149,445,223,899
222,561.9187765554974,3.2083918026708256,440,221,888
223,555.38301030207788,3.1717307380852309,435,218,878
224,548.87564751760669,3.1358822352240514,429,215,866.59999999999945
225,542.4553576625342,3.1002088837948385,424,213,857
226,536.09164193003903,3.0648381191851408,419,210,846
227,529.82931726907634,3.0296986332125346,414,207,836.59999999999945
228,523.6354985158024,2.9951867449894998,409.5,204.5,827
229,517.47706769105412,2.9609461427847776,404,202,817
230,511.46490309062335,2.9273186104416014,400,200,806.09999999999945
231,505.48923229148477,2.8940235356744144,396,197,797
232,499.57554857109596,2.8612698297302415,392,194.90000000000009,788.5
233,493.72978872009776,2.8286204263668311,387,192,780.5
234,487.96662010360279,2.796455539722857,382,190,771
235,482.26235376287758,2.7648466431529797,378,188,762
236,476.6174553285606,2.733739593878652,373,186,751.59999999999945
237,471.05514812874685,2.7029321425184185,369,183,743.09999999999945
238,465.52037134043422,2.6724055371203375,364,181,735.59999999999945
239,460.04298352831614,2.6418989990809614,360.5,179,727
240,454.63113322856645,2.6115023037956813,356,176,719
241,449.27108433734941,2.5812348054193182,352,174,710.09999999999945
242,443.96103253594089,2.5513897634829732,348,172,702
243,438.70959199115299,2.5217190388348336,344,170,693.59999999999945
244,433.48975612595308,2.4925490236855126,339,168,686
245,428.34302427099703,2.4635736269511623,335,166,678
246,423.25484546883183,2.434913513139124,331,164,670
247,418.21031953902565,2.4065412860995914,327.5,162,661
248,413.20391711774636,2.3786242598753713,324,160,654
249,408.2530993539375,2.351280366915701,320,158,646
250,403.32922996333161,2.323666831946825,316,156,638
251,398.46728944764567,2.2965609049842528,312,154,630
252,393.65255223793724,2.2697508503504684,309,152,622
253,388.90009312612767,2.2434691889369311,305,150,615
254,384.20385891391652,2.2177035567365815,301.5,148.40000000000009,608
255,379.58003026599152,2.1923579481547639,298,147,600.59999999999945
256,375.05968802747219,2.1672218802678112,294.5,145,594.5
257,370.51856702171006,2.1422124345818334,291,143,587.59999999999945
258,366.05864035853557,2.1176327924945255,287.5,141,580.59999999999945
259,361.65377451836332,2.0934819783163028,284,139.5,574.09999999999945
260,357.32620336418137,2.0693207683495314,281,138,567.59999999999945
261,353.00841045340786,2.0453600797475127,277,136,561.09999999999945
262,348.72652930562833,2.0216776221192148,274,134,554
263,344.49406320935918,1.9982247197798471,270,132,548.09999999999945
264,340.32952098248063,1.9749278956818672,267,131,542
265,336.18296373901404,1.951718915427529,264,129,535
266,332.09891740876549,1.9286880454222457,261,127.5,529
267,328.05340201385252,1.9060314886767857,257,126,522.5
268,324.0709213666259,1.8839116262256879,254.5,124,517
269,320.09827716663756,1.8621597822158478,251,122.5,510.59999999999945
270,316.19431348582737,1.8406857808630868,248,121,505.5
271,312.2934346079972,1.8191114383890876,245.5,119,500
272,308.46437925615504,1.7978187412882403,242,118,494
273,304.63485827367441,1.7767780729896856,239,116,488
274,300.89066410569814,1.7559075473594035,236,115,482.5
275,297.20496478668298,1.7355911068667227,233,113,478
276,293.5427798149118,1.715574472562613,230,112,472
277,289.91871835166756,1.6957939569705056,227.5,110,466
278,286.32707642162853,1.6760571726774369,225,109,460
279,282.77268494266923,1.6565608432520396,222,107,454
280,279.19867877306325,1.6371230962144037,219,106,448
281,275.74986904138291,1.6181604901289228,216,105,443
282,272.29488970374251,1.5995069154675012,213,104,437
283,268.86831383505034,1.5811482249923228,211,102,432
284,265.49633315872182,1.5630467198836935,208,101,427
285,262.14379256155053,1.5447828864737589,205,99,421
286,258.83030673418313,1.5266852770614008,203,98,416
287,255.5746755136488,1.5089747296335243,200,97,411
288,252.34104534078341,1.4912327116991226,197.5,95,407
289,249.14670275304115,1.4738105193037714,195,94,402
290,245.99013445084685,1.4566214645898701,192.5,93,396
291,242.87622955590479,1.4397854086347848,190,91.5,391.09999999999945
292,239.81435888481462,1.4230254180470527,188,90,386.5
293,236.75039287585122,1.4062053964405683,185,89,381
294,233.74113846691111,1.3897159231170455,182.5,87,376.59999999999945
295,230.77128805075375,1.3733430344013622,180,86,372
296,227.83426459461032,1.3571409410925213,178,85,368
297,224.92162854315814,1.3410237695791878,176,84,363
298,222.00905069553576,1.3250325705215475,174,83,358
299,219.1420464466562,1.3091320372808799,172,81.5,353
300,216.29355101565682,1.2936838814186944,169.5,80,349
301,213.48649671148362,1.2783781377924499,168,79,345
302,210.72379372562713,1.2631837474380005,165,78,341
303,207.939322507421,1.2480266514218583,163,77,336.59999999999945
304,205.21608171817707,1.2327878783490898,161,76,332
305,202.48411035446134,1.2179140171429323,159,74.5,327
306,199.78805075373958,1.2032899680271221,157,74,323
307,197.11381758919737,1.1884346588264825,155,72.5,319
308,194.48719515744136,1.1738561564205521,153,72,314
309,191.88298120016296,1.1594283658386149,151.5,71,311
310,189.31310750247366,1.1450018555948267,149.5,69.5,308
311,186.792881671614,1.1307035005504884,147.5,68,303.5
312,184.25967638670625,1.1166606788260154,146,67,299
313,181.79195041033699,1.1028917176104787,144,66,295.09999999999945
314,179.3423258250393,1.0893907332146793,142,65.5,292
315,176.93548105465339,1.0759198828361398,140,65,288
316,174.55407135789534,1.0625895512793844,138,64,285
317,172.20432454455502,1.0495304280185038,136,63,281
318,169.86150398696233,1.0367909014923566,134,62,278
319,167.5130376578779,1.0240743761550515,132,61,274
320,165.22434666201036,1.0116415191863968,131,60,270.5
321,162.94153425295386,0.99943997268781914,129,59,267
322,160.67106105581746,0.98709898450248379,127,58,263
323,158.41601187358128,0.97518094101717079,125,57,260
324,156.20123974157499,0.96355269997192039,124,56,256.59999999999945
325,153.94968278912754,0.95163972676883724,122,55,253
326,151.72588906350038,0.9399432628466583,120,54,249
327,149.53666841278155,0.92839205973909178,118,53.5,246
328,147.36147488504744,0.91673463597052229,116,53,242
329,145.23325184797159,0.90535548613200356,115,52,239
330,143.11230428962224,0.89395212330424578,113,51,236
331,141.0139980210698,0.88281370476246623,111,50,233
332,138.93647051976021,0.87164107081816955,110,49,230
333,136.89351609335895,0.86060324537416266,109,48,226.5
334,134.86528723590013,0.84953763329796039,107,47,223
335,132.84445026482743,0.83856993677701619,105,46,219.09999999999945
336,130.85463593504451,0.82785049794290888,104,46,216
337,128.91394563762296,0.81715211968602919,102,45,213
338,126.97709679296898,0.80668497965244479,101,44,210
339,125.06178336534543,0.79634144126312933,99.5,43.5,207
340,123.18290553518422,0.786263429756486,98,43,205
341,121.31933531226355,0.77625941392723607,96,42,202
342,119.48492520807869,0.76640227847919629,95,41,199
343,117.62717536813922,0.75670674692608764,94,40,196
344,115.80667597927943,0.74716736842621534,92.5,40,193
345,114.04152843257086,0.73790076207414612,91,39,189.5
346,112.25187707351144,0.72879431971863651,90,38,187
347,110.42072638379605,0.71978129954098258,88,37,184
348,108.69265467667772,0.71074367083780865,87,36.5,181.5
349,106.94851871253128,0.70189808105734008,86,36,178
350,105.23994528839998,0.69308185543882217,84.5,35,176
351,103.51618066468774,0.68410781306195978,83,34,173
352,101.82524300098946,0.67535764726113345,81.5,33.5,171
353,100.17336010709505,0.66654781480384551,80,33,168
354,98.50314300680985,0.65771620564638533,79,32,165
355,96.82949188056574,0.64914085717204373,78,32,163
356,95.219923170944654,0.64051082996987851,76.5,31,161
357,93.601041848553635,0.63248429583578158,75,30,159
358,92.052121529596647,0.6243534754049973,74,30,157
359,90.478580990629183,0.6163734283257335,73,29,154
360,88.940544787847045,0.60859783986940152,72,28,152
361,87.437780105930969,0.60083675915853196,71,28,149
362,85.939671730399866,0.5930757514313697,69,27,147
363,84.470548862115123,0.5857332446846476,68,26.5,145
364,83.015569524474714,0.57841011693466282,67,26,143
365,81.55913509108899,0.57108439680373713,66,25,141
366,80.142861300273552,0.56417286930205479,65,24.5,138
367,78.69143239625167,0.55730569035761357,63.5,24,136
368,77.307578138641517,0.55054872933050525,62.5,23,134
369,75.895669635061992,0.54401954041927092,61,23,132
370,74.511698969792207,0.53733262568321694,60,22,130
371,73.142861300273552,0.53122738816262516,59,21.5,128
372,71.765933298411042,0.52456113238584412,58,21,125
373,70.37084570164717,0.51831038562992271,57,20,123
374,69.040655375123677,0.51217201029457082,56,20,121.5
375,67.706740003492229,0.50585554600992433,55,19,119
376,66.404080088469826,0.4996357340008315,54,18.5,117
377,65.101129154298349,0.49357885514920441,53,18,115
378,63.809236947791163,0.48768065197821187,52,17.5,113.09999999999945
379,62.505529363832139,0.48183618337996709,51,17,111.5
380,61.219690355625403,0.47599736751750343,49.5,16,109.59999999999945
381,59.932047028694491,0.47005934797291499,48.5,16,108
382,58.6740876549677,0.46423445823249609,48,15,106
383,57.428001862522557,0.4584783669114938,47,14.5,104
384,56.184418834759327,0.45275121611354446,46,14,102
385,54.968890052965484,0.44735748717639962,45,13,100
386,53.762150049473256,0.4421896020209824,44,13,99
387,52.571648914498574,0.4370200875802796,43,12,97
388,51.40023863570223,0.43202918935527101,42,12,95
389,50.252168092660497,0.42711180287735989,41,11,93
390,49.114050404516618,0.42253902471882021,40,11,92
391,47.965514230836391,0.417882056345732,39,10,90
392,46.837174786100924,0.41321971367188509,38.5,10,88
393,45.694633606891337,0.40867756277423628,38,9,86
394,44.542255980443514,0.40435003786025148,37,8.5,85
395,43.437547290611725,0.40002833096540119,36,8,83
396,42.345643443338574,0.39569847821550325,35,7.5,82
397,41.256416972236771,0.3915636071901612,34,7,80
398,40.20333507944823,0.38717077059295102,33,6,78
399,39.148623479424948,0.38316811098871251,32.5,6,77
400,38.100372504510794,0.3792297589619541,32,5,75
401,37.042226878528609,0.37529638328946174,31,5,74
402,36.016617193411328,0.37140920749567524,30,4,72.5
403,35.008934287876144,0.36778506294640828,29,4,71
404,34.007886618939523,0.36440766031366206,28,3,69.599999999999454
405,33.048105465339617,0.36096833295866643,28,3,68
406,32.106425702811244,0.35773429136607848,27,2,67
407,31.095483382806588,0.35445074898564605,26,2,65
408,30.116785984517783,0.35112714079141238,25,1,64
409,29.159682207089226,0.34806819074915712,24.5,1,63
410,28.224172050520924,0.34499495050436579,23.5,0,61
411,27.288370874803562,0.34213900750290166,23,0,60
412,26.373057447180024,0.33940024764219556,22,-1,59
413,25.450643152319422,0.33648298701312529,21.5,-1,58
414,24.540218846400094,0.3337012891639804,21,-2,56
415,23.650282288574587,0.33109699907955503,20,-2,55
416,22.793114486933241,0.32860400426043435,19,-3,53.599999999999454
417,21.921919562307199,0.32620542815451553,18.5,-3,52
418,21.081223444502648,0.32400710021707296,18,-4,51
419,20.214568418601942,0.32168089432322827,17,-4,50
420,19.388423258250391,0.31966947426521386,16.5,-5,49
421,18.511582562132588,0.31752583873870421,16,-5,48
422,17.714306501367791,0.3157283344478754,15,-5.5,47
423,16.88210814271579,0.31385751231790782,14.5,-6,46
424,16.039782317676504,0.31197810538142262,14,-6.5,44.5
425,15.240469122868285,0.31029211161693254,13,-7,43
426,14.415546242942785,0.30845664851039523,12.5,-7.5,42
427,13.627990221756592,0.30689819105170324,12,-8,41
428,12.847593271637274,0.30530439653207014,11,-8.5,40
429,12.061550550026192,0.3038829854938313,10.5,-9,39
430,11.293027181188522,0.30241152481535999,10,-9,38
431,10.527239392352017,0.30118650727475232,9,-10,37
432,9.7671555788370874,0.29995979191970118,8.5,-10,36
433,8.995256387870322,0.29877269452890254,8,-11,35
434,8.2773703509690932,0.29756045647521601,7,-11,34
435,7.5509865549153137,0.29666183394798595,7,-12,33
436,6.8469530295093417,0.29592067108408548,6,-12,32
437,6.1229555904778534,0.29507122196859464,5.5,-13,31
438,5.4353937489086785,0.29416535749470329,5,-13.5,30
439,4.7097083988126416,0.29324584298698447,4,-14,29.5
440,3.9726150980734531,0.29240897621846668,4,-15,29
441,3.2651475467085733,0.29191876247146747,3,-15,28
442,2.5577381991735058,0.29135849032856104,2.5,-16,27
443,1.8302485303532972,0.29092726764967891,2,-17,26
444,1.1333158721843897,0.29034508545100574,1,-17,25
445,0.42497526337232988,0.29003353001388027,1,-18,24
446,-0.22702403818171235,0.28959289413337963,0,-18,24
447,-0.91499330655957167,0.28948531181192061,-0.5,-19,23
448,-1.5789243932250743,0.28921933487061724,-1,-19.5,22
449,-2.2429136837203889,0.28924956959595111,-1.5,-20,21.5
450,-2.8970083231476633,0.28950589634277568,-2,-21,21
451,-3.5198475059658927,0.28948006369819734,-2,-21,20
452,-4.1526395436819739,0.28926969419850945,-3,-22,19
453,-4.7919504103369999,0.28915157730719915,-3.5,-22.5,18.5
454,-5.3992491705954251,0.28909177542330733,-4,-23,18
455,-6.014230836389034,0.28921317208167313,-4,-24,17
456,-6.6152435830277634,0.28952121898765815,-5,-24.5,16
457,-7.2017053722134916,0.28952567976214871,-5,-25,16
458,-7.8199464524765734,0.28976285974052191,-6,-26,15
459,-8.4043711076188821,0.28987335433008771,-6,-26,15
460,-8.9653978231767653,0.29033082499919427,-7,-27,14
461,-9.5437110761888135,0.29115822100325678,-7,-28,13.5
462,-10.12778650835225,0.2917506615287343,-8,-28,13
463,-10.69451719923171,0.29245000299422041,-8,-29,12.5
464,-11.236569466270881,0.29307349766736385,-9,-29,12
465,-11.788225365229032,0.29394539061529523,-9,-30,11
466,-12.3525696990862,0.29473124636184639,-9,-31,11
467,-12.919940632093592,0.29561000036901236,-10,-31.5,10
468,-13.420668179966242,0.29614934936004611,-10,-32,10
469,-13.952651184447937,0.29694467795903345,-11,-33,9
470,-14.501047668936616,0.29769420944317282,-11,-33.5,9
471,-15.043216343635411,0.29825345354206895,-11,-34,8
472,-15.560240963855422,0.29883512683508223,-12,-35,8
473,-16.043332751295036,0.29931614877100765,-12,-35.5,7.5
474,-16.571008672370642,0.30010198713143388,-13,-36,7
475,-17.062074384494501,0.30084212337493471,-13,-37,7
476,-17.568564111518537,0.30142154191653353,-13,-38,6
477,-18.07278388917991,0.30207299253806502,-14,-38,6
478,-18.56198707874978,0.3028825530655474,-14,-39,5
479,-19.034834992142482,0.30382425568353127,-14.5,-39.5,5
480,-19.493888597869741,0.30465132738144923,-15,-40,5
481,-19.958820790408009,0.30572435196006598,-15,-41,4
482,-20.440923112740819,0.30652944807716614,-16,-41,4
483,-20.899976718468075,0.30730340557345742,-16,-42,3.5
484,-21.35571270589605,0.30815889953265579,-16,-42.5,3
485,-21.805744718002444,0.30920712459720112,-17,-43,3
486,-22.255252895640535,0.31006786607720266,-17,-44,2
487,-22.712793201792678,0.31092163896574559,-17,-44,2
488,-23.184884465397822,0.31200530638393031,-18,-45,1.5
489,-23.627233571969036,0.31294673797142553,-18,-46,1
490,-24.062016180664688,0.31393763767408006,-18.5,-46,1
491,-24.5174611489436,0.31490338312027516,-19,-47,1
