sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,76.677257525083618,0.60525920260829125,71,26,133
470,75.898829431438131,0.60297712170958673,70,26,132
471,75.097408026755858,0.60079216020076998,69.5,25,130
472,74.337207357859526,0.59879991162266377,69,25,129.5
473,73.564214046822741,0.59665790836024279,68,25,128
474,72.794147157190636,0.59370068609723403,67.25,24.5,127
475,71.993561872909694,0.59050326237414763,67,24,125.5
476,71.17775919732442,0.58694395503831043,66,23.5,124
477,70.367391304347819,0.58338945962088384,65.5,23,123
478,69.600668896321068,0.57956966908342178,64,23,121.5
479,68.863963210702337,0.57621878041891006,64,22,120
480,68.146404682274252,0.5728395101310565,63,22,119
481,67.406438127090297,0.56977639045689843,62.5,22,118
482,66.671070234113714,0.56711407025772897,62,21.5,118
483,65.963294314381272,0.56436024781838245,61,21,116
484,65.31337792642141,0.56134989019966752,61,21,115
485,64.64682274247491,0.55873414966301604,60,21,114
486,63.999080267558526,0.55657547896595805,60,21,113
487,63.335367892976592,0.55484054739424216,59,20,112
488,62.678428093645486,0.55287682206102218,58,20,111
489,62.062040133779263,0.5507778605361664,58,19.5,109.5
490,61.457107023411375,0.54881483238709639,57,19,109
491,60.828511705685621,0.54630909443047149,57,19,107.5
492,60.150585284280936,0.54383796677648411,56,19,106
493,59.464046822742475,0.54138419878646138,55.5,18.5,105
494,58.809782608695649,0.53869198324325718,55,18.5,104
495,58.172073578595317,0.53594962788818346,54,18,103
496,57.536036789297661,0.53357294451257109,54,18,102
497,56.858528428093642,0.53124650254664962,53,17.5,101
498,56.187792642140465,0.52874690341451802,53,17,100
499,55.584030100334445,0.5262699522220905,52,17,99
500,55.027006688963212,0.52416222402325618,51.5,17,98
501,54.48277591973244,0.52222369883541264,51,17,97.779999999999745
502,53.918394648829434,0.52061186651759772,50,16.5,97
503,53.380351170568559,0.51889144722122416,50,16,96
504,52.827006688963209,0.51688315969743648,49,16,95
505,52.278177257525087,0.51532064797696797,48.75,15.5,94
506,51.74573578595318,0.51395035967166658,48,15.5,93
507,51.202675585284283,0.5122126061803175,47.5,15,92
508,50.660284280936452,0.5104196010064852,47.5,15,92
509,50.192140468227421,0.50911916395606427,47,15,91
510,49.706103678929765,0.50782852262863121,46,15,90
511,49.179347826086953,0.50633901078566657,45.5,14.5,89
512,48.677591973244148,0.50440346405841008,45.5,14,88.5
513,48.169230769230772,0.50209455524580537,45,14,88
514,47.670568561872912,0.49996667390955646,44,14,87
515,47.137207357859531,0.49800651069942381,44,14,86
516,46.661287625418062,0.49598438477179435,43,13.5,85
517,46.164632107023408,0.49456971069322442,43,13,84
518,45.71421404682274,0.4936561791653824,43,13,83.5
519,45.257274247491637,0.49331796296358693,42.5,13,83
520,44.790969899665555,0.49286770958066872,42,12.5,82
521,44.267976588628763,0.49202730367782094,42,12.5,81.5
522,43.751505016722405,0.49081557428972089,41,12,81
523,43.29673913043478,0.489378611612028,41,12,80
524,42.878428093645482,0.48783758506110325,40.5,12,80
525,42.423829431438129,0.48603457000399253,40,11.5,79
526,41.994899665551841,0.48460479520573707,39.5,11,78
527,41.518729096989965,0.4833111805505293,39,11,77.5
528,41.119230769230768,0.4816606405281072,38.5,11,77
529,40.764297658862873,0.47968840310518435,38,11,76
530,40.398076923076921,0.4787162296500091,38,10.5,76
531,40.000752508361202,0.47778658718150818,37.5,10,75
532,39.644481605351167,0.47723897136018928,37,10,74
533,39.303762541806023,0.4770099886705223,37,10,73.5
534,38.907190635451506,0.47668115844514514,36.5,10,73
535,38.510284280936453,0.47612938148135586,36,9.5,72
536,38.117391304347827,0.47564636144272893,36,9.5,71.5
537,37.738795986622073,0.47500101542084811,35.5,9,71
538,37.380183946488295,0.4739446794404818,35,9,71
539,37.047491638795989,0.47326851635562472,35,9,71
540,36.691722408026756,0.4724083892469505,34.5,9,70
541,36.365384615384613,0.47075709875665489,34,8.5,69
542,36.013628762541806,0.46894237673975714,34,8.5,69
543,35.58946488294314,0.46729267501641575,34,8,68
544,35.187290969899664,0.46643088033078522,33,8,67.5
545,34.82299331103679,0.46529546760335555,33,8,67
546,34.447491638795988,0.46393515141624148,32.5,8,66
547,34.077591973244147,0.4626222458842596,32.5,7.5,66
548,33.702591973244147,0.46159825823918454,32,7,65
549,33.322742474916389,0.46005041161369065,32,7,64.5
550,32.979264214046822,0.45856434236818872,31.5,7,64
551,32.668561872909699,0.45757403645610528,31,7,63.5
552,32.327842809364547,0.45652335206397143,31,7,63
553,31.96588628762542,0.4550593195828766,31,6.5,62.5
554,31.681521739130435,0.4537838427083119,30.5,6,62
555,31.352257525083612,0.45266093723451245,30,6,61.5
556,31.037959866220735,0.45171800449963789,30,6,61
557,30.705351170568562,0.45106646413654838,29,6,60.5
558,30.39849498327759,0.45032993629847856,29,6,60
559,30.069397993311036,0.44947711454964545,29,6,59.5
560,29.787625418060202,0.44848895652206744,28.5,6,59.5
561,29.461454849498327,0.44813972247421913,28,5.5,59
562,29.157608695652176,0.4479018151359862,28,5.5,58.5
563,28.83294314381271,0.44752590609781495,28,5,58
564,28.530852842809363,0.44688586644216755,27,5,58
565,28.237458193979933,0.44577488281159205,27,5,57
566,27.975418060200671,0.44430132335142603,27,5,57
567,27.668729096989967,0.44336804168282412,26.5,5,56.5
568,27.394481605351171,0.44251840588889074,26,5,56
569,27.131103678929765,0.44195550440746212,26,4.5,56
570,26.900752508361204,0.44126325643952824,26,4.5,55.5
571,26.678260869565218,0.44081651691520463,26,4.5,55
572,26.445652173913043,0.44009995894422688,25.5,4,54.5
573,26.211789297658864,0.43975621099661932,25,4,54
574,25.953762541806022,0.43979217951327965,25,4,54
575,25.667892976588629,0.43988944057803681,24.5,4,53
576,25.430852842809365,0.43976549795368775,24.5,4,53
577,25.187290969899667,0.43937287643319117,24,4,53
578,24.911705685618728,0.43918760926921752,24,3.5,53
579,24.675668896321071,0.43856157578547761,24,3,52
580,24.404347826086955,0.43744722088360327,23.5,3.5,52
581,24.108946488294315,0.43638839644000077,23,3,51
582,23.869314381270904,0.43573767186081441,23,3,51
583,23.6378762541806,0.43527058165571786,23,3,50.279999999999745
584,23.391722408026755,0.43490682270298159,23,3,50
585,23.149498327759197,0.43453965218253959,22.5,3,49
586,22.943645484949833,0.43431147687201938,22.5,3,49
587,22.723411371237457,0.43436602183443507,22,3,49
588,22.527424749163881,0.4340076731897855,22,2.5,48
589,22.327090301003345,0.43426655627029298,22,2,48
590,22.138043478260869,0.43479815399801958,22,2,48
591,21.950836120401338,0.43553629126989485,21.5,2,48
592,21.787876254180603,0.43615073259039622,21,2,47.5
593,21.615217391304348,0.43672947264207473,21,2,47
594,21.375501672240802,0.43712230155681575,21,2,47
595,21.189715719063546,0.43712670732721343,21,2,46.5
596,21.042224080267559,0.43720393036222549,21,1.5,46
597,20.859949832775921,0.43745866303608827,20.5,1.5,46
598,20.698411371237459,0.43788024453030505,20,1.5,46
599,20.488795986622073,0.4381884581006289,20,1,46
600,20.286454849498327,0.43836568180501456,20,1,45
601,20.063879598662208,0.43786831735750165,20,1,45
602,19.875919732441471,0.43744035861468222,19.5,1,45
603,19.69958193979933,0.43674656474827772,19,1,44
604,19.49866220735786,0.43589383913706153,19,1,44
605,19.338963210702342,0.43447735006200128,19,1,44
606,19.15752508361204,0.4329359292480553,19,0.5,44
607,18.948996655518396,0.43163137672676449,19,0.5,43.5
608,18.754765886287625,0.43073316978124276,19,0.5,43
609,18.54473244147157,0.42987567157616025,18,0,43
610,18.394816053511704,0.42919710526982757,18,0,42.5
611,18.203929765886286,0.42830640431476347,18,0,42
612,18.03185618729097,0.42754491302360653,18,0,42
613,17.842642140468229,0.42726495122741981,18,0,42
614,17.668645484949831,0.42629040675280033,18,0,42
615,17.48076923076923,0.42567268352919879,18,0,41.5
616,17.287792642140467,0.42513504057779572,17.5,-0.5,41.5
617,17.098578595317726,0.42407933781471796,17,-1,41
618,16.89891304347826,0.42319336270974595,17,-1,41
619,16.701003344481606,0.42202050927131879,17,-1,40.279999999999745
620,16.551254180602008,0.42152436128470028,17,-1,40
621,16.422575250836122,0.42149499180534195,17,-1,40
622,16.288043478260871,0.42186156085285836,17,-1,40
623,16.145234113712373,0.42258976829720774,16.5,-1.5,40
624,16.017976588628763,0.42411232061284393,16,-1.5,40
625,15.916220735785954,0.42561616620106391,16,-2,39
626,15.838377926421405,0.42727089713241684,16,-2,39
627,15.729765886287625,0.42865868865649881,16,-2,39
628,15.639046822742475,0.42996515322582129,16,-2,38.5
629,15.440133779264213,0.43082763157860721,16,-2,38
630,15.316555183946488,0.43116068719232009,15.5,-2,38
631,15.196739130434782,0.43107014197742988,15.5,-2,37.779999999999745
632,15.016471571906354,0.43117930426466372,15,-2,38
633,14.897073578595318,0.43090548876959517,15,-2,37
634,14.761371237458194,0.43033664195104482,15,-2,37
635,14.593394648829431,0.42992166906222196,15,-2,37
636,14.478595317725752,0.42927970187923853,15,-2.5,37
637,14.353010033444816,0.42876598068974786,14.5,-2.5,37
638,14.250585284280936,0.4275791064561873,14.75,-2.5,36.5
639,14.097073578595317,0.42702472816217946,14.5,-2.5,36
640,13.97458193979933,0.42613755904638634,14,-2.5,36
641,13.792809364548495,0.42512099723734831,14,-3,36
642,13.698327759197324,0.42376448485983292,14,-2.7799999999999727,36
643,13.550418060200668,0.42279960756185836,14,-2.7799999999999727,36
644,13.428762541806019,0.42176736216828808,14,-3,35
645,13.30551839464883,0.4210159981784487,14,-3,35
646,13.177926421404683,0.42061978025231217,14,-3,35
647,13.046404682274247,0.42051213772780993,13.5,-3,35
648,12.950334448160534,0.42061973974512679,13.5,-3,35
649,12.830016722408027,0.42113137014555402,13,-3,34
650,12.758528428093646,0.42139250432770037,13,-3,34
651,12.638210702341137,0.42175963093821994,13,-3,34
652,12.525334448160535,0.42244009298232599,13,-3,34
653,12.403344481605352,0.42310097968302041,13,-3,34
654,12.270986622073579,0.42400820075187323,13,-3.5,33.5
655,12.114046822742475,0.424547102326012,13,-3.5,33
656,11.973327759197325,0.42448707988333295,13,-3.5,33
657,11.851672240802676,0.42400506889790007,13,-3.5,33
658,11.727926421404682,0.42307771581935349,12.5,-4,32.5
659,11.604096989966555,0.42215854346718495,12,-4,32.5
660,11.508361204013378,0.42144089525384715,12.5,-4,32
661,11.365969899665552,0.42052998487898763,12.5,-4,32
662,11.243227424749163,0.41935226084078714,12.5,-4,32
663,11.1314381270903,0.41893935970986629,12,-4,32
664,11.026003344481605,0.41894880152279734,12,-4,32
665,10.955351170568562,0.41911884821683176,12,-4.5,32
666,10.894816053511706,0.41924892355405075,12,-4,31
667,10.855852842809364,0.41917444695704748,12,-4,31
668,10.74581939799331,0.41941193367977231,12,-4.5,31
669,10.668060200668897,0.41962901893774313,12,-4.5,31
670,10.577341137123746,0.42034439663827444,12,-4.5,31
671,10.48938127090301,0.42069022917680116,11.5,-5,31
672,10.358862876254181,0.42056930763100475,11.5,-5,31
673,10.282692307692308,0.42000638575162769,11.5,-5,31
674,10.197909698996655,0.41990888805250531,11,-5,30.5
675,10.10861204013378,0.41927749952567023,11,-5,31
676,10.047324414715719,0.4191295747993572,11,-5,31
677,9.9343645484949832,0.41864371582084431,11,-5,30
678,9.84515050167224,0.41765835204421725,11,-5,30
679,9.7600334448160542,0.41669837139578503,11,-5,30
680,9.6673913043478255,0.41588058858962862,11,-5,30
681,9.5428929765886288,0.41480900015057987,11,-5,30
682,9.4367056856187297,0.41420627901272355,11,-5,29.5
683,9.365384615384615,0.41361295787708646,11,-5,29
684,9.2566053511705686,0.41359175350348326,11,-5,29
685,9.1811872909699002,0.41336956788072066,11,-5.5,29
686,9.0722408026755854,0.41375338045834303,10.5,-5,29
687,8.9693979933110359,0.41407706143047401,10.5,-5.5,29
688,8.9340301003344482,0.41366183756864194,10.5,-5,28.5
689,8.8739966555183951,0.41373739076901406,10,-5.5,29
690,8.7829431438127088,0.4140263934966531,10,-5.5,28.5
691,8.7276755852842811,0.41403259526729563,10,-5.5,28
692,8.6777591973244146,0.41391750665275928,10,-5.5,28
693,8.5909698996655521,0.41339148439938417,10,-6,28
694,8.5029264214046822,0.41265516828347126,10,-6,28
695,8.4386287625418053,0.41166548481109444,10,-6,28
696,8.3214046822742471,0.41118555082098418,10,-6,28
697,8.2462374581939795,0.41036152452611629,10,-6,28
698,8.1525083612040135,0.40936617589964325,10,-6,28
699,8.044732441471572,0.40858790039418408,10,-6,28
700,7.8929765886287626,0.40829026503037763,10,-6,27.5
701,7.8122073578595321,0.40810270749231004,10,-6,27
702,7.7474080267558527,0.40824972976336699,9.5,-6,27
703,7.6836956521739133,0.40860875325860097,9.5,-6,27
704,7.6450668896321075,0.40911523848605935,9,-6,27
705,7.6230769230769226,0.40961595672464557,9.5,-6,27
706,7.5863712374581942,0.40996613895193634,9.5,-6,27
707,7.5563545150501676,0.41080243419050694,9.5,-6,27
708,7.4862876254180604,0.41181493703194261,9,-6,27
709,7.4162207357859531,0.41337945954953059,9,-6.5,27
710,7.4070234113712372,0.41509683745434672,9,-6,26.5
711,7.4012541806020069,0.41694664455554836,9,-6,26.5
712,7.4013377926421402,0.41839639277237312,9,-6,26
713,7.4218227424749168,0.42005951481747739,9,-6.2799999999999727,26
714,7.3490802675585281,0.42183309474548941,9,-6.5,26
715,7.2887959866220733,0.42302092079471387,9,-6.5,26.5
716,7.2086956521739127,0.42352987894055372,9,-6.5,26
717,7.1485785953177254,0.42349920529888996,9,-6.5,26
718,7.1575250836120405,0.42321534687603435,9,-6.5,26
719,7.1055183946488292,0.42273489788043161,9,-7,26
720,7.0248327759197329,0.4224735921800461,9,-7,26
721,6.941053511705686,0.42222166307720665,8.5,-6.5,26
722,6.8488294314381273,0.42179507252991721,8.5,-7,26
723,6.8006688963210706,0.42135756242463029,8.5,-7,25.5
724,6.7841973244147153,0.42150616093734106,8.5,-7,26
725,6.7753344481605353,0.42164354851969049,8,-7,26
726,6.6748327759197323,0.42210532838310016,8,-7,25.5
727,6.6162207357859533,0.42274926675094804,8,-7,25.5
728,6.5599498327759198,0.42333448784506861,8,-7,25
729,6.5203177257525082,0.42355953394175849,8,-7,25
730,6.5015886287625415,0.42387503147275163,8,-7,25
731,6.5325250836120405,0.42412461187192202,8,-7,25
732,6.4596153846153843,0.42400622832411261,8,-7,25
733,6.3612876254180604,0.423812924792073,8,-7,25
734,6.2923913043478263,0.42355837389108625,8,-7,25
735,6.2204013377926417,0.42314627732424331,8,-7,25
736,6.1800167224080269,0.42244782278457499,8,-7,25
737,6.1489130434782613,0.42153382539840384,8,-7,24.5
738,6.0740802675585286,0.42052913876156678,8,-7,24.5
739,5.9953177257525088,0.41964096106559051,8,-7,24.5
740,5.9586956521739127,0.41881940257669636,8,-7,24
741,5.9350334448160531,0.41773639705242654,8,-7,24.5
742,5.9189799331103679,0.41705831692903755,8,-7,24
743,5.8868729096989965,0.41674599973329962,8,-7,24
744,5.840551839464883,0.4168767104022234,8,-7,24
745,5.7795150501672241,0.41654885925765217,8,-7,24
746,5.7235785953177256,0.41678078622314296,7.5,-7,24
747,5.7042642140468232,0.41642560431370979,7.5,-7.5,24
748,5.6780936454849495,0.41637988981748475,7.5,-7.5,24
749,5.6266722408026757,0.41650545660291233,7.5,-7.5,24
750,5.6020066889632103,0.4170755755960055,7.5,-7,24
751,5.532692307692308,0.41728923322018058,7,-7,24
752,5.5104515050167224,0.41738542325990635,7,-7.5,24
753,5.4496655518394652,0.41788297018986587,7,-7.5,24
754,5.4342809364548499,0.4177284622740095,7,-7.5,24
755,5.4172240802675589,0.41772871924700089,7,-7.5,24
756,5.4030100334448159,0.41796131191529595,7,-7.5,23.5
757,5.3959866220735782,0.41826006432784069,7,-8,23.5
758,5.4090301003344479,0.4184731903047435,7,-8,24
759,5.3770903010033448,0.41866734507512249,7,-7.5,24
760,5.359698996655518,0.41946057601370856,7,-8,23.5
761,5.3564381270903008,0.41974191980767089,7,-8,24
762,5.3280100334448157,0.41949468264931383,7,-8,23.5
763,5.2628762541806022,0.41901414464235126,7,-8,23
764,5.1858695652173914,0.41842698193320876,7,-8,23
765,5.1197324414715721,0.41782603812631114,7,-8,23
766,5.0777591973244149,0.41745156701872971,7,-8,23
767,5.0089464882943142,0.41709468942034983,7,-8,23
768,4.9704849498327759,0.41668253461922228,7,-8,23
769,4.9210702341137127,0.4159390346144381,7,-8,23
770,4.8668896321070232,0.41505890044709065,7,-8,23
771,4.8211538461538463,0.41448263242319888,7,-8,23
772,4.7848662207357862,0.41441094510074272,7,-8,23
773,4.7515886287625415,0.4142890801424694,7,-8,23
774,4.7543478260869563,0.41427220632784301,7,-8,23
775,4.7044314381270906,0.41464816637009916,7,-8,23
776,4.6577759197324413,0.41502336654225946,7,-8,23
777,4.5744147157190636,0.41546565046066097,7,-8,23
778,4.5616220735785955,0.41605401892140137,6.5,-8,23
779,4.5439799331103679,0.41617823802616755,6.5,-8,23
780,4.5642140468227428,0.41613277474443999,6.5,-8,23
781,4.5253344481605353,0.41602338109402281,6.5,-8,23
782,4.5111204013377924,0.41607151144940574,6.5,-8,22.5
783,4.4862876254180604,0.41623712329850737,6.5,-8,22.5
784,4.4779264214046819,0.41724400944716783,6.5,-8,22.5
785,4.4370401337792647,0.4177294350860058,6.5,-8,22
786,4.4359531772575247,0.41848764116436321,6,-8,22.5
787,4.439632107023411,0.41860257161039255,6,-8.5,22
788,4.4350334448160531,0.41874442477507562,6,-8,22
789,4.4444816053511706,0.41855098990425937,6.5,-8,22
790,4.44247491638796,0.41844042097419848,6,-8.5,22
791,4.4183946488294312,0.41825098541737571,6.5,-8.5,22
792,4.3826923076923077,0.4185720891234867,6.5,-8.5,22
793,4.3556856187290967,0.41903584718158426,6.5,-8.5,22
794,4.3047658862876252,0.41917437722103518,6,-8.5,22
795,4.294397993311037,0.41877546992434661,6,-8,22
796,4.2993311036789299,0.41874333844777911,6,-8.5,22
797,4.2331103678929765,0.4188322354397101,6,-8.5,22
798,4.2086956521739127,0.41898786027390933,6,-8,22
799,4.1852842809364548,0.41886089064381188,6,-8.5,22
800,4.1361204013377924,0.41890238437880967,6,-8,22
801,4.0767558528428092,0.41865731867145017,6,-8,21.5
802,4.0212374581939798,0.41815015174681386,6,-8.5,21
803,3.9816889632107024,0.41774065209414468,6,-8.5,21
804,3.933779264214047,0.41727305905313494,6,-8.5,21
805,3.8864548494983278,0.41659562848191833,6,-8.5,21
806,3.8397993311036789,0.41586638412093863,6,-8.5,21
807,3.7790133779264212,0.41528093759549362,6,-8.5,21
808,3.7608695652173911,0.41471624654523537,6,-8.5,21
809,3.7306020066889634,0.41450004464691809,6,-8.5,21
810,3.7061036789297659,0.41428810120135556,6,-8,21
811,3.6844481605351169,0.41446359339787331,6,-8.5,21
812,3.688210702341137,0.41419545285200327,6,-8.5,21
813,3.7077759197324416,0.41392270566731387,6,-8.2799999999999727,21
814,3.6536789297658863,0.41374983149974326,6,-8.5,21
815,3.6299331103678929,0.41327823899697302,6,-8,21
816,3.587876254180602,0.41271659634911578,6,-8,21
817,3.5238294314381271,0.41160314398974984,6,-8,21
818,3.5023411371237456,0.41110770534649865,6,-8,21
819,3.4703177257525084,0.41054492378502161,6,-8.5,21
820,3.4581939799331103,0.40994165140873268,6,-8,21
821,3.3807692307692307,0.41013923619256432,6,-8,20.5
822,3.3263377926421405,0.41062278447377959,6,-8,20.779999999999745
823,3.2883779264214046,0.41087175946728216,6,-8.5,20.5
824,3.2494147157190634,0.41119097891655065,6,-8.5,20.5
825,3.2055183946488293,0.41151495620716083,5.5,-8.5,20
826,3.1975752508361204,0.41196392416718025,6,-8.5,20
827,3.1893812709030098,0.41233074729062663,5.5,-8.5,20.5
828,3.140969899665552,0.4122437721445632,5.5,-8.5,20
829,3.1146321070234113,0.41220709938382755,5.5,-8.5,20
830,3.1173913043478261,0.41210708648620648,5.5,-8.5,20
831,3.1188963210702343,0.41246040679921825,5.5,-8.5,20
832,3.1153846153846154,0.41301987894191483,5.5,-9,20
833,3.1404682274247491,0.4138535257426964,5.5,-8.5,20
834,3.1557692307692307,0.41495984758719917,5.5,-8.5,20
835,3.1629598662207359,0.41592187974875033,5,-8.5,20
836,3.1459866220735786,0.41768879987501678,5.5,-8.5,20
837,3.159782608695652,0.41888180704179018,5.5,-8.5,20.5
838,3.1593645484949833,0.41946259846953721,5.5,-8.5,20
839,3.1753344481605352,0.41972731836307231,5.5,-8.5,20
840,3.186789297658863,0.41986866066832457,5.5,-8.5,20
841,3.1348662207357858,0.41955072244538955,5.5,-9,20
842,3.1238294314381272,0.41916804302392735,5.5,-9,20
843,3.087541806020067,0.417981023882248,5.5,-9,20
844,3.0727424749163879,0.41703230866598651,5.5,-8.5,20
845,3.0713210702341138,0.41618504423140834,5.5,-8.5,20
846,3.106354515050167,0.41529234183375086,5.5,-8.5,20
847,3.0931438127090303,0.41487217791289788,5.5,-8.5,20
848,3.0559364548494985,0.41475081791840107,5.5,-8.5,20
849,3.0331103678929767,0.41453130634311308,5.5,-8.5,20
850,2.9771739130434782,0.41392912496174988,5.5,-8.5,20
851,2.9550167224080268,0.41326257931567284,5.5,-8.5,20
852,2.9362040133779264,0.41249070021148698,5.5,-8.5,20
853,2.8867892976588627,0.41171873136930592,5.5,-8.5,19.5
854,2.860953177257525,0.41123640696560521,5.5,-8.5,20
855,2.8809364548494982,0.4105755679499265,5.5,-8.5,20
856,2.8461538461538463,0.40990694151650447,5.5,-9,20
857,2.8449832775919734,0.40917454563100031,5,-9,20
858,2.7967391304347826,0.40826450856438562,5,-9,20
859,2.7987458193979933,0.40754143616118205,5.5,-8.5,20
860,2.7534280936454851,0.4070226791837071,5,-8.5,19.5
861,2.734030100334448,0.40670057227596518,5.5,-8.5,20
862,2.6910535117056855,0.40640157664029636,5.5,-8.5,20
863,2.6169732441471574,0.40613626184343399,5,-9,19
864,2.6229933110367893,0.40589261404930799,5,-8.7799999999999727,20
865,2.6149665551839463,0.40548091249767315,5,-9,20
866,2.6016722408026758,0.40482086572210751,5,-9,19.5
867,2.573494983277592,0.40454570132430689,5,-9,19.5
868,2.5618729096989967,0.40415970988198285,5,-9,19.5
869,2.5465719063545151,0.40416079838015728,5,-9,19.5
870,2.5866220735785954,0.40412418522265475,5,-9,19.5
871,2.6239966555183947,0.40341405713240175,5,-9,20
872,2.5750836120401339,0.40264101768380306,5,-8.5,20
873,2.5756688963210701,0.40195611842356926,5,-8.5,19.5
874,2.5457357859531773,0.4015264042155951,5,-8.5,20
875,2.51438127090301,0.40141966516042166,5,-8.5,19.5
876,2.5066889632107023,0.40105970993775186,5,-8,20
877,2.4522575250836121,0.40113016043942146,5,-8.5,19.5
878,2.4534280936454849,0.40116943030826713,5,-8.5,19.5
879,2.4234949832775921,0.40074886477296928,5,-9,19.5
880,2.429849498327759,0.40073927922562186,5,-8.5,19
881,2.4076923076923076,0.40065729730755301,5,-8.5,19.5
882,2.4147157190635453,0.40081282638556481,5,-8.5,19
883,2.4242474916387962,0.40081757409947055,5,-8.5,19
884,2.4416387959866221,0.4005524354374318,5,-8.5,19.5
885,2.4214046822742477,0.40047120009179726,5,-8.5,19
886,2.3811872909698995,0.40088246467376326,5,-8.5,19
887,2.349247491638796,0.40096797487202562,5,-9,19
888,2.2968227424749164,0.40077075292807435,5,-8.5,19
889,2.25,0.40020827322660102,5,-9,19
890,2.2331939799331102,0.39960918831695946,5,-9,19
891,2.188210702341137,0.39920083075750273,5,-9,19
892,2.1417224080267561,0.39925016820315073,5,-9,19
893,2.1335284280936455,0.3986794382978297,5,-9,19
894,2.1349498327759195,0.39813533387034716,5,-8.5,19
895,2.1572742474916389,0.39819130463966312,5,-8.5,19
896,2.1815217391304347,0.39842530322742775,5,-8.5,19
897,2.152341137123746,0.39904542691677974,5,-8.5,19
898,2.1404682274247491,0.39963564479990976,5,-8.5,19
899,2.1394648829431437,0.40019841029085373,5,-8.5,19
900,2.1546822742474916,0.40046216283780361,5,-8.5,19
901,2.115969899665552,0.40069894931793443,5,-9,19
902,2.0928929765886286,0.40095698613715142,5,-9,19
903,2.095903010033445,0.4011563847564748,5,-9,19
904,2.0603678929765885,0.4012915498362668,5,-9,19
905,2.0424749163879601,0.40151232113041851,5,-9,19
906,2.0397157190635453,0.4016291606659646,5,-9,19
907,2.0315217391304348,0.40189007380066849,5,-9,19
908,1.9884615384615385,0.40229803915518675,5,-9,19
909,1.9739966555183945,0.40243171836914937,5,-8.5,19
910,2.0254180602006691,0.40261814569963966,5,-9,19
911,2.002675585284281,0.4028129594146716,5,-9,19
912,1.9853678929765886,0.40345914396581456,5,-9,19
913,1.9984113712374583,0.40363130179288836,5,-9,19
914,1.9858695652173912,0.40384650605766781,5,-9,19
915,2.003010033444816,0.40385490491202641,5,-8.5,19
916,2.0237458193979934,0.40390620042527692,5,-8.5,19
917,1.987123745819398,0.40400395258880806,5,-9,19
918,1.9315217391304347,0.40349346679301068,5,-9,19
919,1.9122073578595318,0.40296997261234185,5,-9,19
920,1.88938127090301,0.40210068850970121,5,-9,19
921,1.8722408026755852,0.40159064057717725,5,-9,19
922,1.8775083612040133,0.40121159927173977,5,-9,19
923,1.9153846153846155,0.40141089419665432,5,-9,19
924,1.9429765886287624,0.40194821798308839,5,-9,19
925,1.9748327759197324,0.40237286653406545,5,-9,19
926,1.9885451505016722,0.40289509673992779,5,-8.5,19
927,1.9659698996655519,0.40368458121263634,5,-9,19
928,1.949581939799331,0.40446126062541049,5,-9,19
929,1.886371237458194,0.40488516142917125,5,-9,19
930,1.8709866220735787,0.40501664760455802,5,-9,19
931,1.8960702341137123,0.40515507598651174,5,-9,19
932,1.9316889632107024,0.40501925644073089,5,-9,19
933,1.9498327759197325,0.4055768131091525,5,-9,19
934,1.9324414715719063,0.40630124998380074,4.75,-9,19
935,1.9381270903010033,0.4068621800837639,4.5,-9,19
936,1.9187290969899666,0.40740544298576681,5,-8.5,18.5
937,1.9133779264214046,0.4074456260920693,4.5,-8.5,18.5
938,1.9247491638795986,0.40768580540276461,5,-9,18.5
939,1.9163043478260871,0.40816287873445234,5,-8.5,18.5
940,1.8944816053511706,0.40865527799538115,5,-9,18.5
941,1.8760869565217391,0.40904550799709899,4.5,-9,18.5
942,1.8853678929765887,0.40897100820047799,4.5,-9,18.5
943,1.8785117056856186,0.40898363847584202,4.5,-9,18.5
944,1.8688963210702341,0.40928461225594404,4.5,-9,18.5
945,1.8758361204013378,0.40941526471501871,4.5,-9,19
946,1.8746655518394648,0.40903942104029734,4.5,-9,18.5
947,1.8581939799331104,0.40855988299749152,4.5,-9,18.5
948,1.9072742474916389,0.40826010991806255,5,-9,18.5
949,1.9200668896321069,0.40837120701499485,5,-9,18.5
950,1.9314381270903009,0.40886249679399411,4.5,-9,19
951,1.8942307692307692,0.40886442415570179,4.5,-9,18.5
952,1.8096989966555184,0.40958101625237819,4.5,-9,18
953,1.7431438127090302,0.41069513853106993,4.5,-9,18
954,1.7462374581939799,0.41148941969832137,4.5,-9,18
955,1.7370401337792643,0.41173577420980562,4.5,-9,18
956,1.7254180602006688,0.41141859946945408,4,-9,18
957,1.7153010033444815,0.41113513328579465,4.5,-9,18
958,1.6802675585284281,0.41106023206495851,4.5,-9,18
959,1.698076923076923,0.41100206205639628,4,-9,18
960,1.7182274247491638,0.41147810019756947,4,-9,18
961,1.7114548494983277,0.41225242073676038,4,-9,18
962,1.7101170568561872,0.4133332664422788,4,-9,18
963,1.7253344481605351,0.41459389904012328,4.5,-9,18
964,1.7656354515050168,0.41574795190236413,4,-9,18
965,1.7819397993311037,0.41670535120280927,4,-9,18
966,1.8056020066889633,0.41769059021751981,4,-9,18
967,1.8022575250836121,0.41801348127646482,4.5,-9,18.5
968,1.7593645484949834,0.4179628170728022,4.5,-9,18
969,1.734448160535117,0.41779837780332119,4,-9,18
