sample,mean,mean_uncertainty,median,percentile_16,percentile_84
135,2493.0508084108233,9.5091831438914785,2425,1397,3739.1199999999999
136,2465.5960040211107,9.3951233894822366,2403,1381,3692.6199999999999
137,2438.4586160676886,9.2820046310244564,2379,1368,3646
138,2411.5819301331994,9.1699108252453723,2355,1354.3800000000001,3591.6199999999999
139,2384.9993717014327,9.0581347267548811,2328,1342,3524.1199999999999
140,2358.7198207254755,8.9465402677087003,2305,1327,3442.3599999999997
141,2332.6638602663984,8.8339730446283227,2279,1312.8800000000001,3380.6199999999999
142,2306.8675127754041,8.7220955257444981,2256,1298,3318.2399999999998
143,2281.4414425735108,8.6112202112063763,2234,1284.76,3268.6199999999999
144,2256.4121219736953,8.5023282971272369,2210.5,1273.3800000000001,3225.2399999999998
145,2231.8073636592108,8.3958306988213263,2189,1261.76,3192.5
146,2207.5717098098348,8.2916561102797921,2164.5,1248.3800000000001,3158
147,2183.6716511686354,8.1888365886843104,2144,1236,3122
148,2159.9836223506745,8.0863381901631453,2121.5,1225,3087.6199999999999
149,2136.4848370612381,7.9831011988344551,2101.5,1215,3055.6199999999999
150,2113.2408896707716,7.8808601023324121,2080.5,1203.5,3026
151,2090.2944207087207,7.7804607182170891,2062,1186.8800000000001,2994
152,2067.6023707799282,7.6815211729388855,2039.5,1173.3800000000001,2963.6199999999999
153,2045.2643461506241,7.5864410541171852,2018.5,1160.8800000000001,2936.1199999999999
154,2023.210061154394,7.4942496289199569,1998,1149.5,2913
155,2001.3618580882969,7.4040421856034246,1978,1134.8800000000001,2884
156,1979.8871156907096,7.315900225857022,1957.5,1125,2855.2399999999998
157,1958.7832369942196,7.2302650346557931,1937,1114.76,2826
158,1938.026849292117,7.1463918672831896,1918,1103.3800000000001,2797.2399999999998
159,1917.6841333668426,7.066014373110642,1897.5,1092,2771
160,1897.6115020524419,6.9887430876706755,1880,1079,2742
161,1877.833752199045,6.9130037965547393,1863,1065.8800000000001,2712.6199999999999
162,1858.2218731674625,6.839014627049683,1843,1053.3800000000001,2684
163,1838.8403702772891,6.7660911019022905,1826,1045,2656
164,1819.6529697578956,6.6945652671816278,1807,1033.3800000000001,2631
165,1800.6762586914635,6.6243694279586416,1787.5,1021.88,2604.3599999999997
166,1781.8939850883808,6.5561597773607136,1769,1010,2582.6199999999999
167,1763.4027393817541,6.4900021619208417,1752,999,2553
168,1745.1455558347993,6.425988804027754,1732.5,986.88,2527.2399999999998
169,1727.0947055374047,6.3635708181808726,1716.5,977.75999999999999,2502.2399999999998
170,1709.2439055038953,6.3018056345313438,1702,965.88,2476.2399999999998
171,1691.5431431683003,6.2408875054646282,1684,954,2449
172,1674.041844684594,6.1803269628432851,1669,945.88,2424.6199999999999
173,1656.7935410907264,6.1209169213422081,1651,936,2395.2399999999998
174,1639.7991538912624,6.061924325556574,1634,924.38,2370.1199999999999
175,1623.0841501214711,6.0026428595388355,1617,915,2350
176,1606.7431934321855,5.9430116782095146,1600,905.5,2326.1199999999999
177,1590.5980145765268,5.8833074883407281,1582.5,893.75999999999999,2304
178,1574.7080087124068,5.8238816579350194,1567.5,883.38,2282.1199999999999
179,1559.1500795844852,5.7654184466132294,1552,876.88,2257.6199999999999
180,1543.9283320767363,5.7075835742902665,1537,868.38,2234.6199999999999
181,1529.0252576024127,5.6509703778328912,1521,859,2213.1199999999999
182,1514.3928541509592,5.5951597750465547,1505.5,852,2193
183,1499.9279969841668,5.5400536073742099,1493,847,2172
184,1485.6291781854738,5.4863844899126173,1479,838,2150
185,1471.5742230041049,5.433628562325004,1464.5,830,2126.1199999999999
186,1457.6078160341795,5.3818465798810111,1454,825.5,2107
187,1443.7680740554579,5.330422765940626,1439,817,2087
188,1429.9898215632068,5.2796673398404081,1424,809,2068
189,1416.2870486721956,5.229009421810539,1410,802,2045.5
190,1402.6709809834967,5.1790182591447298,1395,795,2025.1199999999999
191,1389.1779760408813,5.1298425308335007,1381,787,2007.1199999999999
192,1375.7813939850885,5.0810155560686807,1366.5,778.5,1990.6199999999999
193,1362.4435369020691,5.0322532423400226,1355,771,1971.1199999999999
194,1349.2054536315657,4.9830108848927983,1341.5,761.5,1951
195,1336.11430845271,4.9343593915400437,1328,754.38,1932
196,1323.1612214124152,4.8869059315914702,1317,747.88,1911.1199999999999
197,1310.3776074390551,4.8404194081267713,1304,740.5,1892
198,1297.8319929630561,4.7950481491736676,1291,735,1874
199,1285.4896959034934,4.7506103811164344,1280,728,1858
200,1273.3976292200721,4.7069608562232848,1267,719.88,1841.5
201,1261.5077071290943,4.6640909263010348,1254,712,1823.6199999999999
202,1249.7503979224261,4.6222162608144428,1243,705,1805.5
203,1238.0717516964062,4.5811250585963101,1232,699,1788.6199999999999
204,1226.4353271341208,4.5405969348181481,1220,693.88,1771
205,1214.8569573594705,4.500676788592413,1209,685.38,1755
206,1203.4422803049342,4.4609446493681988,1197,679,1741
207,1192.1519225936165,4.4214942424459442,1187.5,671.5,1725
208,1180.9997905671441,4.3818722834190122,1177,665,1710.1199999999999
209,1169.8746334925022,4.3421926921437279,1166,659,1693.6199999999999
210,1158.8194269917065,4.303285840297324,1155,653,1677.2399999999998
211,1147.9111585825585,4.264282754762502,1144,647,1660
212,1137.169766272933,4.2257354427701133,1134.5,642,1644
213,1126.5209432855827,4.1872717530630945,1124,636,1630.5
214,1115.9560609868477,4.1496898778126781,1113,630,1614.6199999999999
215,1105.5071207170981,4.1120731077593522,1102.5,624,1598.6199999999999
216,1095.1995057384602,4.0753290624220417,1093.5,617,1583.5
217,1085.0702437798441,4.0399435543672082,1082,610.75999999999999,1569
218,1075.0315405880874,4.0050935635821592,1072.5,604,1556
219,1065.0188070704532,3.9705913541124906,1063,597,1540.6199999999999
220,1055.1048420876266,3.9359715738033625,1052.5,591.5,1526
221,1045.2523665912709,3.9015300522065877,1044,585,1511.5
222,1035.5182625450282,3.8671885788761933,1033,579,1497.5
223,1025.8239507413923,3.8327816251297171,1022.5,574,1484
224,1016.1714417357795,3.7985686271253916,1013,569,1470
225,1006.6396498282651,3.7646340155010085,1004,564,1456.1199999999999
226,997.23829270335932,3.7311266734219082,993,559.38,1443
227,987.93051017843675,3.6983273814766031,983.5,553.5,1432.1199999999999
228,978.72861690542015,3.6660697626160443,976,548,1417.1199999999999
229,969.59282064170225,3.6347358488802879,968,542,1403.5
230,960.55947893105474,3.6037825003437542,958,537,1390
231,951.66511686353351,3.5734494325990469,948.5,531.88,1377
232,942.84112423557008,3.543639670950113,938,526.88,1364
233,934.15033090391216,3.5141745303613496,931,522,1352
234,925.51843009131278,3.4851717485955476,923,517,1340
235,917.00548714082265,3.4557155027681521,914,513.88,1329.1199999999999
236,908.54624277456651,3.4261293746593089,906,508,1316.1199999999999
237,900.21617659378398,3.3969594524412887,898,502,1304
238,892.05918572505652,3.3684714815075947,890,496.88,1292.6199999999999
239,883.98094161011977,3.3401231223846755,881,493,1280
240,875.95530702856661,3.3121834813748663,873,489,1269.1199999999999
241,868.12586914635165,3.2844970576421773,866,484,1258
242,860.32039038284324,3.2568136728524899,858,479,1246.1199999999999
243,852.5040211108319,3.2294997194735395,849,474,1235.1199999999999
244,844.75550808410821,3.2021508396478677,840.5,469.5,1225
245,837.02232554243108,3.1750532184717684,833,465.88,1214.5
246,829.36026639859256,3.1482073807167068,827,461,1203
247,821.76187484292541,3.1218280628811401,820.5,456.38,1193.5
248,814.23217726396922,3.0957789553830084,812,451,1183.6199999999999
249,806.79538409985764,3.0707893112570912,805,447,1174
250,799.41027896456399,3.0460298658407372,797,442,1163
251,792.06722794672032,3.0223694414992281,789.5,436.38,1153
252,784.72157996146439,2.9985447389790263,782,432,1142.1199999999999
253,777.46690960877947,2.9746245401924098,773.5,429,1133
254,770.27716344140072,2.9502230341517941,766,423.75999999999999,1121.5
255,763.13784870570498,2.9262284913646832,759,418.5,1111.1199999999999
256,756.11832956354192,2.9023144051309777,752,413.5,1102
257,749.14052944625951,2.8784048222064098,745.5,410,1092
258,742.28545698249138,2.8545311542650058,739,406,1082
259,735.54850464940944,2.8307143483469281,732,402,1073
260,728.90462427745661,2.8071192399325087,725,398.88,1062.5
261,722.30841082349002,2.783895011205892,718,395,1053
262,715.84723967496018,2.7609083466692024,712,391.88,1044
263,709.44780933232801,2.7381818110837468,706,388.88,1033.5
264,703.10651755047331,2.71596288357205,700,384.88,1024
265,696.85745999832454,2.6937398592894497,694,380,1015.5
266,690.60714584904076,2.6716135133018746,688,376,1007
267,684.38606852643045,2.6498164119189243,683,371,998
268,678.21810337605768,2.6283455383946084,677.5,367.5,988.5
269,672.10333417106472,2.6070898027329203,672,364,977.61999999999989
270,666.08758482030657,2.5858944724202146,666,362,969
271,660.12754460919825,2.5649742153717439,660,358,962
272,654.26451369690881,2.5448444345967345,655,354,953.5
273,648.429044148446,2.5255429475468159,648.5,350,945.61999999999989
274,642.64057133283075,2.5067391075674661,642,347,938
275,636.94961045488822,2.4880918509341869,636,344,929
276,631.32039038284324,2.4698253741287499,631,341,921
277,625.68941107480941,2.4521228718535957,625,337,914
278,620.08121806148949,2.4338521552339238,620,334,907
279,614.50075395828094,2.4151682765710154,614,330.5,899
280,608.92875094244789,2.3962762247405682,608.5,326.5,891.5
281,603.43758900896376,2.377638461141391,603,323.5,883.11999999999989
282,597.94022786294715,2.3585293095300797,597,320.38,875.61999999999989
283,592.51482784619247,2.3398459234898326,591,317,868
284,587.14103208511347,2.3211876990945566,586,314.5,861
285,581.87672782106051,2.3033004709108695,581,312,853.5
286,576.67751528859844,2.2858301974330657,575.5,309.5,847
287,571.53903828432601,2.268415912791768,570,307.5,840
288,566.4501549803133,2.250927630552106,564,304,831.5
289,561.38539834129176,2.2339384121089023,559,301.88,824.11999999999989
290,556.33781519644799,2.2173604308170551,554,299,817
291,551.27691212197374,2.2004194112010449,549,295,810
292,546.27934154310128,2.1834983639610726,545,293,802
293,541.27875513110496,2.1664232002915202,539.5,290,796
294,536.39478093323282,2.1494305978619592,534.5,286.38,789
295,531.56576191672946,2.1323920326596912,529.5,284,782
296,526.82922844935911,2.115356784849475,525,281,775.11999999999989
297,522.19833291446764,2.0983186562919789,520,279,767.5
298,517.61342883471559,2.0818135964687907,515.5,276,761
299,513.03690206919657,2.0650344135061536,510,274,754
300,508.489109491497,2.0486381503857554,506,271,747
301,504.00707883052695,2.0321032011679052,501,268,742
302,499.63261288430931,2.0157096556506873,497,265.5,736
303,495.27062913629891,1.9996485514264872,492.5,264,730
304,490.90646728658794,1.9840922857936472,488,261,723.5
305,486.59625534053782,1.9686589161177261,484,259,718
306,482.32441149367514,1.9535820621769948,480,256,712
307,478.13072798860685,1.9390400509047585,476,254,706
308,473.96125492167209,1.9246240231592262,472,252,700
309,469.83023372706708,1.910544722609725,467.5,249.38,694.11999999999989
310,465.78181285080001,1.8964210505764088,463,247,689
311,461.77862947139147,1.881872191739647,460,245,683.11999999999989
312,457.78876602161347,1.8673004649570313,456,243,677
313,453.81750020943286,1.8528980893144662,452.5,241,671
314,449.86566976627296,1.8389222021388063,448,238.5,664.5
315,445.87454971935995,1.825146096448093,443,236,658.5
316,441.94257351093239,1.8116938968204455,439.5,234,652.5
317,438.09034933400352,1.7987457735582342,435,231,647.61999999999989
318,434.32977297478431,1.7857561935645871,432,229,643
319,430.63755549970682,1.7735949422923392,428,227,638
320,426.96829186562786,1.7612227991050335,425,225,631
321,423.29810672698335,1.7493821029678458,422,222,626.5
322,419.66478177096423,1.7371966454287839,418,221,622
323,415.99283739633074,1.7244704683171701,414,219.38,617
324,412.30371952751949,1.7116650482018028,410,217,612
325,408.62599480606519,1.6987795602611193,406,215,606
326,404.9933400351847,1.686088711013904,402.5,212.5,601
327,401.42686604674543,1.6731129547661991,399,210,597.5
328,397.89976543520146,1.6604347221161671,395,208,592
329,394.39000586411998,1.6486213307713122,392,205.5,587
330,390.95899304682916,1.6366118540841901,388,204,581
331,387.53610622434445,1.6248381726423491,384.5,202,576
332,384.14111585825583,1.6132238031865769,381,199.5,571
333,380.78231548965402,1.6014991036598041,377.5,197,566
334,377.37517801792745,1.5900029422964654,374.5,196,561
335,373.9779257769959,1.5784891783146944,370.5,194,556.11999999999989
336,370.64375471223923,1.5666681390564994,367.5,192,551
337,367.3358046410321,1.5542901741542701,365,190.88,546.5
338,364.02735193097095,1.5422315792455619,361.5,188,542
339,360.77318421714,1.5300963440012976,358,186,538
340,357.5599815699087,1.5182973816485394,355,184,534
341,354.36780598140234,1.5070733555742892,352,182.88,529
342,351.28193851051356,1.4961101556002105,348,181,525.5
343,348.21408226522578,1.4855571561429954,345.5,179,520
344,345.14346150624112,1.4750660653509751,342.5,177,516
345,342.11481109156404,1.4649765254063201,339,175.38,512.5
346,339.10325039792241,1.4552908111111575,336,174,508
347,336.17906509173162,1.4454460270155691,333,172,503
348,333.2892267738963,1.4356640504345095,330,170.5,499
349,330.41505403367682,1.4258169511456316,327,168,495
350,327.5356873586328,1.4156489576426003,324,168,490
351,324.72878445170477,1.4053961063651601,321,166,486.5
352,321.96024964396412,1.3954536504222901,319,165,481.61999999999989
353,319.22539163944037,1.3859204070117948,316.5,163.5,478
354,316.51449275362319,1.3765484488616953,313.5,162,474
355,313.77494345312891,1.3674208161287948,311,160,470
356,311.09755382424396,1.3579858463663954,308,158.38,466
357,308.38472815615313,1.3487688596044107,304.5,157,462.5
358,305.701474407305,1.3394035778865456,302,155,459
359,303.07912373293124,1.3299911949191638,299,154,456
360,300.4854234732345,1.3205740829682178,296,152,452
361,297.98864873921423,1.3114533223258287,294,150,449
362,295.50343469883558,1.3025544741401205,291.5,148,445.5
363,293.06119628047247,1.2941178686943975,289,147,441.5
364,290.5591438384854,1.2859678847689315,287,145,438
365,288.10635000418864,1.2779377341878675,285,144,434
366,285.68505487140823,1.2699899518634483,282.5,142,431
367,283.25345564212114,1.2619508953122343,280,141,428
368,280.81280891346233,1.2538593976132002,278,140,423.5
369,278.34887325123566,1.2456954144698054,276,138,420
370,275.93218564128341,1.2374540507605361,273.5,137,417
371,273.56433777330989,1.2293874386621397,271,136,413
372,271.24641869816537,1.221389150168259,268,134,410
373,268.95790399597888,1.2138652207655283,265.5,133,407.11999999999989
374,266.62632989863448,1.2061206755979106,264,132,404
375,264.39327301667083,1.1981368100692491,262,130,400
376,262.15183882047415,1.1900281761841771,259.5,128.5,396
377,259.9636843427997,1.1818305464689571,257,128,393
378,257.78968752617908,1.1739256953443948,256,126.5,391
379,255.63437212029822,1.1664506458750361,254,125,387.5
380,253.47813520985173,1.1593469304671495,252,124,385
381,251.3435117701265,1.1522777901983969,250,123,382.5
382,249.23804138393231,1.1451952820002407,247,122,379.11999999999989
383,247.16624780095501,1.1384639323769088,245.5,120,376
384,245.06714417357796,1.1317568268855596,243.5,119,373
385,242.96728658791992,1.1251769839033161,241,118,370.61999999999989
386,240.93327469213369,1.1179340677983398,239,116,367
387,238.85645472061657,1.11029839860596,236.5,115.38,364.5
388,236.81071458490408,1.1025719659278581,235,115,362
389,234.76095333835971,1.0948474942840298,233,114,358
390,232.75726732009718,1.0875010990429359,231,112.5,356
391,230.76673368518053,1.0811487781459064,229,111.5,353.5
392,228.80267236324033,1.075142804373421,226.5,110.5,350
393,226.85209851721538,1.0693631004482609,224,110,347
394,224.96418698165368,1.0628431004364773,222,108.5,344
395,223.14321018681412,1.0563115821888394,220,108,341
396,221.33798274273269,1.0503311232804213,218,106.38,338.5
397,219.52479685012986,1.0442706336968244,216.5,105,336.5
398,217.68781938510514,1.0376795977495681,214.5,104,334
399,215.87077992795508,1.0308657325926678,213,103,331.5
400,214.02869230124821,1.0241155709005332,212,102,328.5
401,212.16917986093659,1.0175442483918578,210,101,326
402,210.33362653933148,1.0109201334824607,208,100,323.5
403,208.52613722040715,1.0043564482347254,207,99,321
404,206.7280304934238,0.99782643637864954,205,98,318
405,204.93804976124653,0.99109079451904813,204,97,315
406,203.17303342548379,0.98481930373882931,202,96,313
407,201.44026974951831,0.97875696698989267,199.5,95.379999999999995,311
408,199.70415514785961,0.97269869138706566,198,95,308
409,198.0059060065343,0.96714011431469316,196,94,306
410,196.35741811175336,0.96146512484968638,195,93,304
411,194.73908854821144,0.95560414987889453,193,92,301
412,193.10827678646226,0.94982854932337524,191,91,299
413,191.46590433107147,0.94397919075421011,189.5,90,296
414,189.79806484041217,0.93799532799224339,187.5,90,294
415,188.14882298735026,0.93169324118972696,186,89,291
416,186.47017676133032,0.92571976397668121,184,88,288
417,184.85176342464607,0.92010107596719337,183,87,286
418,183.31109156404457,0.91509396758087069,181.5,87,284
419,181.772430258859,0.91000749111950308,180,86,282
420,180.25588506324871,0.90522643140004255,178,85,280
421,178.7069196615565,0.90036395008506376,176.5,84,278
422,177.19263634078914,0.89503390256960025,175,83,275.5
423,175.68781938510514,0.88973844477843556,173,82,274
424,174.22916143084527,0.88487910778326351,172,81,272
425,172.72208260031834,0.87987770354580408,170,80,269.5
426,171.23033425483789,0.87497783098252979,168.5,80,268
427,169.76489067604925,0.87034958632164183,167,79,266
428,168.30841082348999,0.86557927225646814,165.5,78,263
429,166.84104046242774,0.86063034269403571,164,77,261
430,165.44705537404707,0.85539945850289989,163,77,259
431,164.07594035352267,0.85000552104496185,161.5,76,257
432,162.71387283236993,0.84505281643823937,160.5,75,255
433,161.35465359805647,0.84040245057856866,159,74,253
434,159.99040797520314,0.83558724356807679,158,73.5,251
435,158.69108653765602,0.83094637855242492,156.5,73,249
436,157.39059227611628,0.82679841260915687,155,72,247
437,156.0875848203066,0.82259712953934416,154,71,245.5
438,154.76455558347993,0.81848897828819867,153,70,243.5
439,153.4517466700176,0.81374909606937562,152,70,242
440,152.10299907849543,0.80931744058152844,150,69,240
441,150.75014660299908,0.80490792266456401,149,69,238
442,149.44387199463853,0.80075062989589796,147,68.379999999999995,236
443,148.11263298986344,0.79649254144153803,146,68,233.5
444,146.80627460836055,0.79235880503859124,144.5,67,231.5
445,145.55855742648907,0.78819054190716742,143,66,229.5
446,144.33329144676216,0.78398145395321661,142,65,228
447,143.1147273184217,0.779690086926078,141,65,226
448,141.9078076568652,0.77559446574003221,139.5,64,224.5
449,140.70976794839575,0.77074719161086624,138.5,63.5,223
450,139.56601323615649,0.76663623339960207,137,63,221
451,138.44169389293793,0.76240643528315444,136,62,219.5
452,137.31117533718691,0.75846986553190809,135,61.5,218
453,136.10961715673955,0.75427389130456468,134,61,216
454,134.93955767780849,0.75031254308422024,132,60,214
455,133.83098768534808,0.74660787940546047,131.5,60,212.61999999999989
456,132.69669933819219,0.74304528826223437,130,59,211
457,131.50661807824412,0.73945227606951081,129,58,209
458,130.39059227611628,0.73575388460519264,128,57.5,207
459,129.29006450531961,0.73209927491701543,127,57,206
460,128.1919661556505,0.72858544566424055,126,56.5,204
461,127.14790148278462,0.72494003175438548,125,56,202
462,126.12938761832956,0.72151021581412222,124,55.5,201
463,125.07811845522326,0.71833551272773266,123,55,200
464,124.05424310965904,0.71543678595439164,121.5,55,198
465,123.03773980061992,0.71251898918889267,120,54.5,197
466,122.03170813437212,0.70913659214572067,119.5,54,196
467,121.01755047331825,0.70584574128277855,118.5,53,194
468,119.95312892686604,0.70261626681282985,117,52.5,192
