sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,-19.938879013061523,0.49870110890892799,-15,-32,-5.1200000000001182
485,-19.934177398681641,0.49789986636698064,-15,-31.5,-5
486,-19.95045280456543,0.49842639509109221,-15,-32,-5
487,-19.932369232177734,0.49794156208958873,-15,-32,-5
488,-20.04376220703125,0.49769887401110069,-15,-32,-5
489,-20.117179870605469,0.49880307980294697,-15,-32,-6
490,-20.111753463745117,0.49958988107884983,-15,-32,-5.1200000000001182
491,-20.148643493652344,0.49952642125536911,-15,-32,-5.5
492,-20.249185562133789,0.49879760726200878,-15,-32.379999999999995,-5.5
493,-20.330560684204102,0.49848502012858414,-15,-32,-5.5
494,-20.358047485351562,0.49822858767546668,-15,-32,-5.1200000000001182
495,-20.33489990234375,0.49769810858856223,-15.5,-32.379999999999995,-5.5
496,-20.388065338134766,0.49689108468524479,-15,-32.5,-5.5
497,-20.472694396972656,0.4964214162829767,-16,-32.5,-6
498,-20.542133331298828,0.49581416668669354,-15.5,-32.5,-6
499,-20.526582717895508,0.49557144050650981,-15.5,-33,-6
500,-20.60578727722168,0.49460810018724627,-15.5,-33,-6
501,-20.648101806640625,0.49402578934229613,-15,-33,-5.5
502,-20.675949096679688,0.49548421624364797,-16,-33,-5
503,-20.658227920532227,0.49592825083712727,-16,-32.879999999999995,-5
504,-20.702350616455078,0.49583022417324929,-16,-33,-5.1200000000001182
505,-20.72332763671875,0.49636067752303414,-16,-33,-5.5
506,-20.758047103881836,0.49802995008515477,-16,-33,-6
507,-20.768535614013672,0.49846979474316355,-16,-33,-6
508,-20.798915863037109,0.4982509975041397,-16,-33,-6
509,-20.913923263549805,0.49791845826489245,-16,-33,-6
510,-20.997106552124023,0.49955904130590678,-16,-33.5,-6
511,-21.00108528137207,0.50006077473970156,-16,-33,-6
512,-21.016635894775391,0.49882055035713763,-16,-33,-6
513,-21.082098007202148,0.49919029386522057,-16,-33.5,-6
514,-21.156238555908203,0.49964632447077012,-16,-33,-6
515,-21.249185562133789,0.49868741788511239,-16,-33,-6
516,-21.257143020629883,0.49782747966031865,-16,-34,-6
517,-21.374683380126953,0.49697023919847749,-16,-34,-7
518,-21.489692687988281,0.49874902797213228,-16,-34,-7
519,-21.506690979003906,0.49750960123129478,-16.5,-34,-7
520,-21.561302185058594,0.49768233097106085,-16,-34,-7
521,-21.62025260925293,0.4970459873205626,-16.5,-34,-7
522,-21.716455459594727,0.49655694669475542,-16.5,-34,-7
523,-21.71464729309082,0.49668488500324171,-16.5,-34,-7
524,-21.689693450927734,0.49650029596969425,-16,-34,-7
525,-21.797830581665039,0.49532869259345513,-17,-34.5,-7
526,-21.823146820068359,0.49618048707221096,-16.5,-34,-7
527,-21.90669059753418,0.49573796940546216,-16.5,-34,-7
528,-21.967451095581055,0.49499918174045232,-17,-34,-7
529,-22.005424499511719,0.49462736043922245,-17,-34,-7
530,-22.053888320922852,0.49548544686868451,-17,-35,-7
531,-22.095840454101562,0.49520010937790809,-17,-35,-7
532,-22.120796203613281,0.49540445786821125,-17,-35,-7
533,-22.122604370117188,0.49531580787126339,-17,-35,-7
534,-22.197467803955078,0.49687206852129584,-17,-35,-7
535,-22.263652801513672,0.49683844039881409,-17,-34.879999999999995,-7
536,-22.299819946289062,0.49657693996531505,-17,-34,-7
537,-22.312116622924805,0.49598584721878231,-17,-35,-7.6200000000001182
538,-22.315732955932617,0.49704731671320329,-17,-34.879999999999995,-7
539,-22.389511108398438,0.49736550177942196,-17,-35,-7.5
540,-22.405424118041992,0.49581194687180596,-17,-35,-7.5
541,-22.398914337158203,0.49340355722441065,-17,-35,-8
542,-22.448463439941406,0.49145995174761048,-17,-35,-8
543,-22.499095916748047,0.49060074465026748,-17,-35,-8
544,-22.484268188476562,0.48952543575083546,-17,-35,-8
545,-22.483543395996094,0.48741512490388145,-17,-34,-8
546,-22.513923645019531,0.48619444684948232,-17.5,-35,-8
547,-22.598552703857422,0.48763425293143359,-17,-35.5,-8
548,-22.626039505004883,0.4875721208252411,-17,-35,-8
549,-22.613382339477539,0.48607911114980773,-17,-35,-8
550,-22.678842544555664,0.48675109919021353,-17,-35,-8
551,-22.711030960083008,0.48847056010226686,-17,-35,-8
552,-22.72332763671875,0.48900724711877314,-18,-35,-8
553,-22.707414627075195,0.48726098138126311,-17.5,-35,-8
554,-22.826400756835938,0.48600022757495753,-17.5,-35.5,-8
555,-22.928028106689453,0.48728023243138513,-17.5,-35.379999999999995,-8
556,-23.011934280395508,0.48795590546387518,-18,-35,-8
557,-23.007957458496094,0.48709721664457034,-17,-35,-8
558,-23.001808166503906,0.4866890220675229,-18,-35,-8
559,-23.084629058837891,0.48751466982678549,-18,-35.5,-8
560,-23.126943588256836,0.48805173962437665,-18,-35,-8
561,-23.171066284179688,0.48855318805887393,-18,-35,-8
562,-23.20289421081543,0.48861734075779545,-18,-35,-8
563,-23.21953010559082,0.48919751207164996,-18,-35,-8
564,-23.284990310668945,0.49048260200115867,-18,-36,-8
565,-23.231826782226562,0.49030863089830934,-18,-36,-8
566,-23.253164291381836,0.48881889423354224,-18,-36,-8
567,-23.219167709350586,0.48979875170020931,-18,-35.5,-8
568,-23.315732955932617,0.4913991725872891,-18,-35.379999999999995,-8
569,-23.285715103149414,0.49137506335532677,-18,-36,-8
570,-23.245569229125977,0.49138571115222524,-18,-35.5,-8
571,-23.291139602661133,0.49233441228654135,-18,-35.5,-8
572,-23.373598098754883,0.49194283518703258,-18,-36,-8
573,-23.374683380126953,0.49187124826818723,-18,-36,-8.5
574,-23.338878631591797,0.48914263993662499,-18,-35.879999999999995,-8.5
575,-23.377939224243164,0.4894601429606969,-18,-35,-8.5
576,-23.486076354980469,0.48872224206153847,-18,-35.5,-9
577,-23.50379753112793,0.48943690543839374,-18,-36,-8.5
578,-23.530561447143555,0.48771706303470302,-18,-35,-9
579,-23.533815383911133,0.48740231779282683,-18,-36,-9
580,-23.594936370849609,0.48764886807744184,-18,-36,-9
581,-23.664737701416016,0.48730635057524474,-18,-36,-9
582,-23.665822982788086,0.48671284581953922,-18.5,-35.5,-9
583,-23.727306365966797,0.48738182048164536,-18.5,-36,-9
584,-23.720071792602539,0.48797061755612636,-18,-36,-9
585,-23.718626022338867,0.48817111754231024,-18,-36,-9
586,-23.707414627075195,0.48929226281883625,-18,-35.5,-8.5
587,-23.729837417602539,0.48991174212900979,-18,-36,-9
588,-23.807594299316406,0.49020003558783248,-18.5,-36,-8.5
589,-23.843399047851562,0.49096092965263027,-18,-36,-9
590,-23.844123840332031,0.49144476380094021,-18,-36,-8.5
591,-23.820976257324219,0.49184525144445007,-18,-36.5,-9
592,-23.798553466796875,0.49160089249004396,-18,-36,-9
593,-23.871608734130859,0.49405529641204915,-18,-37,-9
594,-23.873056411743164,0.49442633973783962,-18.5,-36.5,-9
595,-23.855695724487305,0.49390510683735939,-18,-36,-9
596,-23.862930297851562,0.49307633837483178,-18,-36.379999999999995,-9
597,-23.96491813659668,0.49554415191665524,-18.5,-36,-9
598,-23.949005126953125,0.49561731615505084,-18,-36,-9
599,-23.996744155883789,0.49539723621317322,-18,-36,-9
600,-23.985172271728516,0.49669443934767565,-19,-36.5,-9
601,-24.026039123535156,0.49787281104739539,-18.5,-36,-9
602,-24.048824310302734,0.49866762030976025,-18.5,-37,-9
603,-24.03291130065918,0.49946788614371124,-18,-36.879999999999995,-9
604,-24.055334091186523,0.49948734114816001,-19,-37,-9
605,-24.091501235961914,0.50068378205167985,-19,-36,-9
606,-24.058950424194336,0.50152987436789165,-18.5,-37,-9
607,-24.07667350769043,0.50271885635643454,-18.5,-37,-9
608,-24.079566955566406,0.50227029053025496,-19,-37,-9
609,-24.075225830078125,0.50225294755797267,-18,-37,-9
610,-24.094755172729492,0.50350174686548055,-18.5,-37,-9
611,-24.166364669799805,0.50267131733281878,-19,-37,-9
612,-24.194936752319336,0.50229809087499311,-19,-36.5,-9
613,-24.083183288574219,0.50249420003383871,-19,-36.879999999999995,-9
614,-24.127666473388672,0.50256932743987315,-19,-36,-9
615,-24.109584808349609,0.50214904626071899,-18.5,-36.5,-9
616,-24.095117568969727,0.50113897485897207,-19,-36,-9
617,-24.15045166015625,0.50018536562007754,-18.5,-36.5,-9
618,-24.24159049987793,0.50210876234957258,-19,-37,-9
619,-24.287883758544922,0.50174982189675466,-19,-37,-9
620,-24.304882049560547,0.49844251002928447,-19,-37,-9
621,-24.302713394165039,0.49936735957857631,-19,-36.5,-9
622,-24.342857360839844,0.50004480966640519,-19,-36,-9
623,-24.338155746459961,0.50061268959226635,-19,-36,-9
624,-24.364194869995117,0.50114096852453138,-19,-36.5,-9
625,-24.43580436706543,0.50014618225296537,-19,-36.5,-9
626,-24.401447296142578,0.49948640598635152,-19,-36,-9
627,-24.427486419677734,0.49971312667445911,-19,-36,-9
628,-24.547557830810547,0.50075043796315488,-19,-36,-9
629,-24.551536560058594,0.50201471576087786,-19,-36.379999999999995,-9.5
630,-24.522966384887695,0.50160962450578905,-19,-36.879999999999995,-9.5
631,-24.570705413818359,0.50120913342306517,-19,-37,-9.5
632,-24.66401481628418,0.50239602100809222,-19,-37,-9
633,-24.644845962524414,0.50239828294236333,-19,-36.5,-9
634,-24.573236465454102,0.50080523341335381,-19,-36.5,-9.5
635,-24.624231338500977,0.5014856744863605,-19,-37,-9.1200000000001182
636,-24.630741119384766,0.50182754789539408,-19,-37,-9.5
637,-24.687522888183594,0.50147164237888819,-19,-37,-9
638,-24.672332763671875,0.50068852312449397,-19,-37,-9
639,-24.644845962524414,0.4987939252823444,-19,-37,-9
640,-24.737432479858398,0.49873137391632733,-19,-37,-9.5
641,-24.816997528076172,0.49882253953282252,-19,-37.5,-9
642,-24.812295913696289,0.49751649926019664,-19,-37.379999999999995,-9
643,-24.828571319580078,0.49657236729371118,-19,-37,-10
644,-24.862205505371094,0.49753779127980924,-19,-37,-9.5
645,-24.91754150390625,0.49711468236076273,-19,-37,-9.6200000000001182
646,-24.929113388061523,0.49534389754370722,-19,-37,-10
647,-24.885713577270508,0.49679855125803141,-19,-37,-10
648,-24.929475784301758,0.49793681824114833,-19,-37.5,-10
649,-24.967451095581055,0.49791366976396817,-19.5,-37.5,-9.5
650,-24.991682052612305,0.49689242801609901,-20,-37.5,-9
651,-24.96600341796875,0.49567658213726817,-20,-37.5,-10
652,-24.898372650146484,0.49613445747002588,-19.5,-37,-10
653,-24.981555938720703,0.4980110233519518,-19.5,-37,-10
654,-25.038335800170898,0.49825463990125785,-20,-37,-10
655,-24.944303512573242,0.49827505582781445,-19,-37,-10
656,-24.967811584472656,0.4981387090929249,-19.5,-37,-10
657,-25.037975311279297,0.49889920941483479,-19.5,-37,-10
658,-25.105606079101562,0.49804217082385255,-20,-37,-10
659,-25.061843872070312,0.49755158812475114,-19,-37,-10
660,-24.990959167480469,0.49826289080577729,-19,-37,-10
661,-24.989511489868164,0.4987505679251783,-19,-37,-10
662,-25.085714340209961,0.49832038709711679,-19,-37.379999999999995,-10
663,-25.105606079101562,0.49652630763805433,-19,-37,-10
664,-25.029294967651367,0.49724409187814267,-19,-37,-10
665,-25.023508071899414,0.4973148527718701,-19,-37,-10
666,-25.098373413085938,0.49522503121904543,-19,-37.379999999999995,-10
667,-25.064376831054688,0.4956988530617995,-19.5,-37.5,-10
668,-24.996021270751953,0.49768326391270784,-19.5,-37,-10
669,-24.989873886108398,0.49860966801323486,-19,-37,-10
670,-24.976129531860352,0.50077361879387838,-19.5,-37,-10
671,-24.983001708984375,0.50073530891438567,-20,-37,-10
672,-24.968534469604492,0.50015944712444904,-19,-37,-10
673,-25.044485092163086,0.50154202388515134,-20,-38,-10
674,-25.077396392822266,0.50163944541293459,-19.5,-38,-10
675,-25.120433807373047,0.50088262702978525,-20,-38,-10
676,-25.075588226318359,0.50155828676995751,-20,-38,-9.5
677,-25.071971893310547,0.50223305953990505,-19.5,-37.5,-10
678,-25.143941879272461,0.50148216959859415,-20,-38,-10
679,-25.191320419311523,0.50114900203112511,-20,-38,-10
680,-25.283905029296875,0.50009376125349281,-20,-37,-10
681,-25.190235137939453,0.50091215101834796,-20,-37,-10
682,-25.178300857543945,0.50316495525447191,-20,-37.5,-10
683,-25.210849761962891,0.50242651917498626,-20,-37,-10
684,-25.264375686645508,0.50171851349678576,-20,-38,-10
685,-25.190958023071289,0.50150623427439123,-20,-37.5,-10
686,-25.136346817016602,0.50175070242829301,-20,-37,-10
687,-25.264015197753906,0.50127320008449583,-20,-37.379999999999995,-10
688,-25.326944351196289,0.50045160642112463,-20,-38,-10
689,-25.277395248413086,0.49864385049920995,-20,-38,-10
690,-25.268354415893555,0.49839681704525579,-20,-38,-10
691,-25.364917755126953,0.4993401299269839,-20,-37.5,-10
692,-25.384449005126953,0.49738560550164335,-20,-37.5,-10
693,-25.34358024597168,0.49704313534573552,-20,-38,-10
694,-25.36781120300293,0.49627441399571831,-20,-37.879999999999995,-10
695,-25.382640838623047,0.49526914381335124,-20,-37,-10
696,-25.391319274902344,0.49590154462168046,-20,-37.5,-10
697,-25.34466552734375,0.49529204469349308,-20,-38,-10
698,-25.359132766723633,0.49575703327105386,-20,-38,-10
699,-25.409042358398438,0.4972828711289678,-20,-37.5,-10
700,-25.422784805297852,0.49757543227400325,-20,-37.5,-10
701,-25.502712249755859,0.4976029731376071,-20,-38,-10
702,-25.532007217407227,0.49728603433750918,-20,-38,-10
703,-25.477033615112305,0.49742236316052146,-20,-37,-10
704,-25.462928771972656,0.49877375327433743,-20,-37.5,-10
705,-25.476310729980469,0.49810673583673692,-20,-38,-10
706,-25.406148910522461,0.49875256174457372,-20,-38,-10
707,-25.399276733398438,0.49895548823187091,-19.5,-38,-10
708,-25.441228866577148,0.49990999467551833,-20,-37.5,-10
709,-25.492946624755859,0.49988636038434242,-20,-37.879999999999995,-10
710,-25.433996200561523,0.49947603339387808,-20,-38,-10
711,-25.416637420654297,0.49926049404182143,-20,-38,-10
712,-25.461845397949219,0.50010463135240546,-20,-38,-10
713,-25.563833236694336,0.50133776379927653,-20,-38,-10
714,-25.531284332275391,0.50075887119595786,-20,-38,-10
715,-25.534538269042969,0.49809875696373929,-20,-38,-10
716,-25.68065071105957,0.49800602540366301,-20,-38,-10
717,-25.711753845214844,0.49788150260434594,-20,-38,-10
718,-25.690776824951172,0.49763405167212305,-20,-38,-11
719,-25.682821273803711,0.49728608915105338,-20,-38,-10.5
720,-25.688968658447266,0.49859888182647022,-20,-37.5,-11
721,-25.720071792602539,0.49892154454179277,-20,-38,-10.5
722,-25.716094970703125,0.49846628659280956,-20,-38,-10.5
723,-25.717178344726562,0.49890325120482776,-20,-37.5,-10
724,-25.652803421020508,0.49973184566661161,-20,-38,-10
725,-25.632549285888672,0.50089069585736501,-20,-38,-10
726,-25.626039505004883,0.49999775269965657,-20,-38,-10.5
727,-25.597829818725586,0.50061856559224138,-20,-38,-10
728,-25.63978385925293,0.50182549283243405,-20,-38,-10
729,-25.717903137207031,0.50204495727947152,-20,-38,-11
730,-25.733453750610352,0.50305825300540807,-20,-38,-10.5
731,-25.711030960083008,0.50350082945136743,-20,-38.379999999999995,-10.5
732,-25.694032669067383,0.50354851942390111,-20,-38,-10.5
733,-25.671609878540039,0.50279134913596057,-20,-38,-10.5
734,-25.682821273803711,0.50349767459987449,-20,-38.5,-11
735,-25.74647331237793,0.50260178582490267,-20,-38,-10.5
736,-25.79710578918457,0.5025422811706507,-20,-38,-11
737,-25.796745300292969,0.50148530844250272,-20,-38,-11
738,-25.854610443115234,0.50199095054231613,-20,-38.5,-10.5
739,-25.854249954223633,0.50063470189305448,-20,-38.5,-11
740,-25.867269515991211,0.50073518959942975,-20,-38.5,-11
741,-25.875226974487305,0.50166037948398856,-20,-38,-11
742,-25.877035140991211,0.49984121591701508,-20,-38,-11
743,-25.848100662231445,0.49880257726050747,-20,-38,-11
744,-25.848825454711914,0.49899398544597295,-20,-38.5,-11
745,-25.827125549316406,0.49912646372284641,-20,-38.5,-11
746,-25.82423210144043,0.50012220703218613,-20,-38,-11
747,-25.80470085144043,0.49978602295071461,-20,-38.5,-11
748,-25.802532196044922,0.49861012277328537,-20,-38,-11
749,-25.78155517578125,0.49823049510796724,-20,-38,-11
750,-25.767450332641602,0.4986592317110895,-20,-38.5,-10.5
751,-25.762386322021484,0.49721794249469459,-20,-38.5,-11
752,-25.734176635742188,0.4982355586210121,-20,-38,-11
753,-25.831827163696289,0.49894468377034829,-20,-38.5,-11
754,-25.870525360107422,0.49912414130937155,-20,-38,-11
755,-25.839059829711914,0.49817800960297459,-20,-38,-11
756,-25.862205505371094,0.49792476342326958,-20,-38,-10.5
757,-25.915008544921875,0.49723611848268423,-20,-38.5,-11
758,-26.006872177124023,0.49713688010318469,-20,-39,-11
759,-25.988426208496094,0.49758277767096909,-20,-38,-11
760,-25.985895156860352,0.49771842659220772,-20,-38.379999999999995,-11
761,-26.027847290039062,0.4990192955306833,-20,-38.879999999999995,-11
762,-26.107414245605469,0.49892833208921811,-20,-38.379999999999995,-11
763,-26.086799621582031,0.49845382214686906,-20,-38.379999999999995,-11
764,-26.075948715209961,0.49909011280147147,-20,-39,-11
765,-26.105966567993164,0.50030013413225805,-20,-39,-11
766,-26.054973602294922,0.49953516181727442,-20,-38.5,-11
767,-26.041952133178711,0.49949946990701755,-20,-38,-11
768,-25.98444938659668,0.49968361840222708,-20,-38.5,-11
769,-26.027847290039062,0.49823073099574894,-20,-38,-11
770,-26.044845581054688,0.49867707042816889,-20,-39,-11
771,-26.035442352294922,0.49950698714723368,-20,-38.5,-11
772,-25.975406646728516,0.49913314362355349,-20,-38,-11
773,-26.009765625,0.49891425366579067,-20,-38,-11
774,-25.997468948364258,0.49982456526615171,-20,-38.5,-11
775,-26.013742446899414,0.50132425626331079,-20,-38.5,-11
776,-26.03399658203125,0.50096450551026495,-20,-38.5,-11
777,-26.03508186340332,0.50036206865699573,-20.5,-38,-11
778,-26.019168853759766,0.50070444484799026,-20,-38,-11
779,-26.005424499511719,0.50169349928037088,-20,-38,-11
780,-26.070524215698242,0.5014626700607473,-20,-38.5,-11
781,-26.058950424194336,0.50054114159374108,-20,-39,-11
782,-25.956962585449219,0.50048656704094119,-20,-38.5,-11
783,-25.997468948364258,0.50224547433819255,-20,-38,-11
784,-26.074140548706055,0.50192359819027255,-20,-38,-11
785,-26.04267692565918,0.5018580509056525,-20,-38.5,-11
786,-26.024593353271484,0.49983966303982275,-20,-38,-11
787,-26.10307502746582,0.50095951926879911,-20,-38,-11
788,-26.073055267333984,0.50225071874763849,-20.5,-38,-11
789,-25.930561065673828,0.50216818149427289,-20.5,-38,-11
790,-25.922966003417969,0.49999399295591296,-20,-38,-11
791,-26.009040832519531,0.50040236215586542,-20,-38,-11
792,-26.028572082519531,0.50140402140909524,-20,-38,-11
793,-25.943943023681641,0.50176865881390131,-20,-38,-11
794,-25.920433044433594,0.5006387834567424,-20,-38,-11
795,-25.921157836914062,0.50175190400807335,-20,-38,-11
796,-25.929475784301758,0.50114501456712179,-20,-38.379999999999995,-11
797,-25.947919845581055,0.50156471727699803,-20.5,-38,-10.5
798,-25.949728012084961,0.50118806313805175,-21,-38,-11
799,-25.962387084960938,0.50064108249124661,-20,-38.5,-11
800,-25.942132949829102,0.50048445758715621,-20,-38,-11
801,-25.918987274169922,0.50047558307125062,-20.5,-38,-11
802,-25.967811584472656,0.5000694277004869,-20,-39,-10.5
803,-25.908498764038086,0.50023407796988506,-20.5,-38,-11
804,-25.933815002441406,0.50025370055541507,-20,-38,-10.5
805,-26.015190124511719,0.5003157491293313,-21,-38,-10.5
806,-26.017721176147461,0.50119943537252842,-20.5,-38,-10
807,-25.959493637084961,0.50151579513774125,-20,-38,-10.5
808,-25.947919845581055,0.50072110635923817,-20,-38,-11
809,-26.012296676635742,0.50260833385617842,-20.5,-38,-11
810,-25.970342636108398,0.50164872224243395,-20.5,-38.379999999999995,-10
811,-25.871608734130859,0.50115143408812635,-20,-38,-11
812,-25.937431335449219,0.50066735999284306,-20,-38,-11
813,-26.019891738891602,0.5011029314171086,-20,-38.5,-11
814,-25.928390502929688,0.50099454390949438,-20,-39,-11
815,-25.864013671875,0.49954187073552248,-20,-38,-11
816,-25.970705032348633,0.49913999873662945,-20,-38,-11
817,-26.018444061279297,0.49919510315748966,-20,-38.879999999999995,-11
818,-25.962749481201172,0.50058372030728393,-20,-39,-11
819,-25.943943023681641,0.49892193466156148,-20,-38.5,-11
820,-25.947559356689453,0.4987189142453935,-20,-38.5,-10.5
821,-26.027124404907227,0.49840982359757696,-20,-38,-11
822,-26.009040832519531,0.49914447445725069,-20,-38,-11
823,-25.950090408325195,0.4995050992264658,-20,-39,-11
824,-25.993490219116211,0.49858239683860645,-20,-38,-11
825,-26.071247100830078,0.49800825206796651,-20,-38,-11
826,-26.067270278930664,0.49840871076014226,-20,-38,-11
827,-25.97685432434082,0.49923120324629239,-20,-38.379999999999995,-10
828,-25.962387084960938,0.49904685732297099,-20,-38,-10.5
829,-26.013019561767578,0.4999276399573242,-20,-38.5,-10.5
830,-26.013742446899414,0.5007566415003375,-20,-38,-11
831,-25.926582336425781,0.50138384247202661,-20,-38,-10
832,-25.952621459960938,0.50223515886970094,-20,-38,-10.5
833,-25.986257553100586,0.50245443712877425,-20,-38.5,-11
834,-25.967811584472656,0.50381791142433585,-20,-38.5,-10.120000000000118
835,-25.882820129394531,0.5040580752997067,-20,-38,-11
836,-25.934539794921875,0.5053379267142365,-20,-38,-11
837,-25.93309211730957,0.50520254830904188,-20,-38,-10.5
838,-25.920433044433594,0.50616988072971614,-20,-38.879999999999995,-11
839,-25.911754608154297,0.50676512486553693,-20,-38.379999999999995,-11
840,-25.878118515014648,0.50599877655243319,-20,-38,-10.120000000000118
841,-25.878843307495117,0.50646138074167368,-20,-38,-11
842,-25.874141693115234,0.50615704647167126,-20,-38,-11
843,-25.907052993774414,0.5060930491303538,-20,-38,-11
844,-25.942495346069336,0.50499416949714881,-20,-38,-11
845,-25.958408355712891,0.50489237654583019,-20,-38,-11
846,-25.990959167480469,0.50526355901074282,-20,-38,-11
847,-26.014467239379883,0.50395505822314313,-20,-38,-11
848,-26.002531051635742,0.50354667846783963,-20,-38,-11
849,-25.943218231201172,0.50292643145234306,-20,-38,-11
850,-25.912115097045898,0.5036619958887153,-20,-38,-11
851,-25.928752899169922,0.50372074728323024,-20,-38,-10.5
852,-25.960216522216797,0.50266040416907554,-20,-38,-11
853,-25.996021270751953,0.503346938735729,-20,-38,-11
854,-26.018444061279297,0.50310617554601589,-20,-38,-11
855,-25.975406646728516,0.50277059515324418,-20,-38,-10.620000000000118
856,-25.952260971069336,0.50321053995772802,-20,-38,-11
857,-25.886798858642578,0.50193933950499903,-20,-38,-11
858,-25.947196960449219,0.50222480229498945,-20,-38,-11
859,-25.962387084960938,0.50266150585202463,-20,-38,-11
860,-25.959131240844727,0.50231794734902846,-20,-38,-11
861,-25.973236083984375,0.50140183931914595,-20,-38,-11
862,-25.942495346069336,0.50197300432387815,-20,-38,-11
863,-25.954429626464844,0.50230738135418451,-20,-38,-11
864,-25.920433044433594,0.5015111030268572,-20,-38.5,-11
865,-25.924774169921875,0.50047734781283104,-20,-38,-11
866,-25.929113388061523,0.50001617336957926,-20,-37.5,-11
867,-25.962749481201172,0.50148157627113721,-20,-37.5,-11
868,-25.983001708984375,0.50010488991809565,-20,-38,-11
869,-25.951536178588867,0.49978693496922755,-20,-38,-11
870,-25.946111679077148,0.50054017171778353,-20,-38,-11
871,-25.953346252441406,0.50086813953763842,-20,-38.5,-11
872,-25.946474075317383,0.50166874228387026,-20,-38,-11
873,-25.978662490844727,0.50205952330969461,-20,-38,-11
874,-25.952260971069336,0.50150017126821733,-20,-38,-11
875,-25.941049575805664,0.50304990817809736,-20,-38,-11
876,-25.917901992797852,0.50245455250359627,-20,-38,-11
877,-25.901266098022461,0.50073920825350859,-20,-38,-11
878,-25.972513198852539,0.50122968973151538,-20,-38,-11
879,-26.010126113891602,0.50142815646508543,-20,-38,-11
880,-25.969982147216797,0.50175564572226805,-20,-38,-11
881,-25.962749481201172,0.49983911794112262,-20,-38,-11
882,-26.001808166503906,0.49987181684766957,-20,-38,-11
883,-25.982278823852539,0.49900740100580099,-20,-38,-11
884,-26.010848999023438,0.49969191190972834,-20,-38,-11
885,-26.011934280395508,0.49897311169144309,-20,-38.5,-11
886,-25.972875595092773,0.4981530023252756,-20,-38,-11
887,-26.002893447875977,0.49840943127294046,-20,-38.5,-11
888,-26.062568664550781,0.49816143516656847,-20,-38.5,-11
889,-26.05931282043457,0.49680228955732564,-20,-38,-11
890,-25.991682052612305,0.49653139968093463,-20,-38,-10.620000000000118
891,-25.919349670410156,0.49678118472905836,-20,-38,-11
892,-25.957685470581055,0.49729203771699382,-20,-38,-11
893,-25.946834564208984,0.49796571495280906,-20,-38,-11
894,-25.986980438232422,0.4960371414700086,-20,-38,-11
895,-25.977577209472656,0.4958328070606387,-20,-38,-11
896,-25.963109970092773,0.49636554011599149,-20,-38,-11
897,-25.955877304077148,0.49643531064354934,-20,-37.5,-11
898,-25.960939407348633,0.49668303099321615,-20,-37.5,-11
899,-25.946111679077148,0.4965113928056748,-20,-38,-11
900,-25.956600189208984,0.49700590917062076,-20,-38,-11
901,-25.89801025390625,0.49599687384597768,-20,-38,-11
902,-25.865461349487305,0.49532036668168772,-20,-37.5,-11
903,-25.855335235595703,0.49659428900321695,-20,-38,-11
904,-25.773597717285156,0.49670245840491362,-20,-38,-11
905,-25.752983093261719,0.49709508413638814,-20,-38,-11
906,-25.738155364990234,0.49559640808053995,-20,-38,-11
907,-25.73779296875,0.49703461931148529,-20,-38,-11
908,-25.75623893737793,0.49788602775233765,-20,-37.5,-11
909,-25.729475021362305,0.49835845445292204,-20,-37.379999999999995,-10.5
910,-25.750089645385742,0.49869069791962112,-20,-37,-11
911,-25.740325927734375,0.49879134326000257,-20,-38,-11
912,-25.736709594726562,0.49940203696378149,-20,-37.5,-11
913,-25.696563720703125,0.49926395125672607,-20,-38,-11
914,-25.737432479858398,0.49935252154837817,-20,-37,-10.5
915,-25.748281478881836,0.49952601483947245,-20,-37.379999999999995,-11
916,-25.735624313354492,0.49910055902735018,-20,-37,-11
917,-25.614465713500977,0.49934697234247011,-20,-37.879999999999995,-11
918,-25.580831527709961,0.49840223882143719,-20,-37.379999999999995,-11
919,-25.582279205322266,0.49820232411775411,-20,-37,-11
920,-25.60687255859375,0.49791808451389885,-20,-37.5,-11
921,-25.610126495361328,0.49881694112267855,-20,-37.5,-11
922,-25.638698577880859,0.49961352991597713,-20,-37.379999999999995,-11
923,-25.629655838012695,0.49851401150746694,-20,-37.379999999999995,-11
924,-25.607595443725586,0.49807764754566541,-20,-37.379999999999995,-11
925,-25.578300476074219,0.49813505302308142,-20,-37.5,-11
926,-25.576129913330078,0.49879851411456122,-20,-38,-11
927,-25.610849380493164,0.49930416045088588,-20,-37.379999999999995,-11
928,-25.578300476074219,0.49964970182553226,-20,-38,-11
929,-25.569620132446289,0.49903515799647741,-20,-37.5,-11
930,-25.528751373291016,0.49889002341098165,-20,-38,-11
931,-25.536708831787109,0.49891684847350859,-20,-37,-10.5
932,-25.566366195678711,0.49811400884354146,-20,-38,-11
933,-25.477033615112305,0.49885787068603166,-20,-37.379999999999995,-10
934,-25.437252044677734,0.49872284543353551,-20,-37,-10.5
935,-25.466547012329102,0.4994447205579664,-20,-37.379999999999995,-10
936,-25.496564865112305,0.49890238352769389,-20,-37,-11
937,-25.501626968383789,0.49878999081195735,-20,-37.5,-11
938,-25.453165054321289,0.49932105131794802,-20,-37.5,-10.120000000000118
939,-25.399639129638672,0.50062426513433889,-20,-37,-10
940,-25.463291168212891,0.49971912461817752,-20,-38,-10
