sample,mean,mean_uncertainty,median,percentile_16,percentile_84
385,-41.713943481445312,6.0139583924752538,4,-138.59999999999999,40.599999999999966
386,-42.298076629638672,6.0129537715455328,2.5,-138.59999999999999,40
387,-43.019229888916016,6.0011505722940841,2,-141,40.599999999999966
388,-43.569709777832031,5.9945744016167293,1.75,-140.30000000000001,39.599999999999966
389,-44.221153259277344,5.9831816794110759,1,-139.89999999999998,40
390,-44.995193481445312,5.9798786946623164,-1,-138.30000000000001,39
391,-45.682693481445312,5.978455156830802,-1.25,-139.59999999999997,38
392,-46.355770111083984,5.9622894643409587,-2,-138.39999999999998,36.299999999999983
393,-47.0625,5.942094583452306,-3.25,-139.5,35
394,-47.663459777832031,5.9263938173448478,-4,-141.09999999999999,34
395,-48.338943481445312,5.9094756347067543,-5,-143.30000000000001,31.599999999999966
396,-49.105770111083984,5.8895118063714094,-5,-141.09999999999999,30.799999999999983
397,-49.790866851806641,5.8706342628264059,-5.25,-142.30000000000001,30
398,-50.358173370361328,5.8477069641822235,-6,-140.59999999999999,30
399,-51.170673370361328,5.8420642183755289,-6,-141.5,27.599999999999966
400,-51.887020111083984,5.8250937664752893,-7,-142,26.599999999999966
401,-52.879806518554688,5.8196147500199853,-7,-140.39999999999998,26
402,-53.855770111083984,5.8134416415418233,-8,-141.89999999999998,26
403,-54.675479888916016,5.8107811169386414,-10,-144.30000000000001,24
404,-55.552883148193359,5.7962788051787095,-10,-145.5,23
405,-56.290866851806641,5.7920995801912696,-12.5,-142.39999999999998,20
406,-57.1875,5.7852189210565328,-12,-142.59999999999999,21
407,-58.165866851806641,5.7897408524564806,-13,-146,19.299999999999983
408,-59.09375,5.7835731311637675,-12,-148.99999999999997,17.599999999999966
409,-59.771633148193359,5.7701250067213516,-13,-148,15.799999999999983
410,-60.584133148193359,5.7649210315536221,-13.75,-149.39999999999998,15.599999999999966
411,-61.233173370361328,5.7649714339062674,-14,-149.5,15.799999999999983
412,-61.961540222167969,5.7626469615589366,-15,-150.59999999999999,14
413,-62.634616851806641,5.7629505514933923,-15.25,-151.59999999999999,13
414,-63.401443481445312,5.7693628525484613,-15.5,-154.89999999999998,13
415,-63.918270111083984,5.7784499969457954,-16,-154.59999999999999,11
416,-64.588943481445312,5.7837370613552608,-17,-153,10
417,-65.060096740722656,5.783484572452199,-17.25,-155,9
418,-65.764419555664062,5.7774152586221552,-18.5,-155.39999999999998,9
419,-66.545669555664062,5.7772554523691806,-19.25,-152.39999999999998,8
420,-67.389419555664062,5.7877973131273883,-19.25,-154.79999999999995,7.7999999999999829
421,-68.158653259277344,5.7885551734919511,-20,-155,7
422,-68.908653259277344,5.7759666375459,-21.5,-153.79999999999998,7
423,-69.894233703613281,5.7643454176543623,-22,-154.59999999999999,6
424,-70.682693481445312,5.7626101376758783,-22.25,-155,5
425,-71.545669555664062,5.762292001181339,-23.25,-155.09999999999999,4
426,-72.538459777832031,5.7536437182822393,-25.25,-155.5,2
427,-73.326919555664062,5.7420788704752592,-26.5,-155.19999999999999,1
428,-74.002403259277344,5.7407912709054303,-28.25,-155.59999999999997,-0.20000000000001705
429,-74.754806518554688,5.7420886816632191,-29,-158.30000000000001,0
430,-75.46875,5.7354570863835654,-29,-157.80000000000001,0
431,-76.038459777832031,5.7255556815643027,-29.5,-159.19999999999999,-1.4000000000000341
432,-76.567306518554688,5.7297185912968516,-30.25,-160.30000000000001,-2
433,-77.024040222167969,5.7298296137648528,-31.25,-159.5,-3
434,-77.620193481445312,5.7247825104002157,-32,-160.5,-3
435,-78.185096740722656,5.7229213638222598,-32,-160.30000000000001,-2.7000000000000171
436,-78.728363037109375,5.725031064021894,-32.75,-162.19999999999999,-3.2000000000000171
437,-79.076919555664062,5.7260792771507569,-34.5,-163.5,-3
438,-79.569709777832031,5.7225090185074015,-35.25,-162.39999999999998,-2
439,-80.262016296386719,5.7152009597707369,-35.75,-163.69999999999999,-2.4000000000000341
440,-80.716346740722656,5.7213542450942434,-35.5,-167,-4.4000000000000341
441,-81.216346740722656,5.7282471885306157,-35.5,-166.5,-5
442,-81.949516296386719,5.717688833137454,-37,-166.89999999999998,-6
443,-82.663459777832031,5.7117334300171576,-37.5,-166,-7
444,-83.105766296386719,5.7079035585573692,-39.25,-164,-6.4000000000000341
445,-83.752403259277344,5.7042491730584084,-40.5,-162.59999999999997,-7
446,-84.459136962890625,5.6946876744066337,-41,-163.89999999999998,-8
447,-85.036056518554688,5.6926515457643365,-41.75,-163.89999999999998,-8
448,-85.588943481445312,5.6891314834717051,-42.5,-163.09999999999999,-9
449,-85.978363037109375,5.6995971625737729,-42.75,-162.30000000000001,-9
450,-86.387016296386719,5.7033002503785042,-43,-166.29999999999998,-8
451,-86.716346740722656,5.710350832602801,-43,-165.5,-7.7000000000000171
452,-87.247596740722656,5.7204414618958399,-43,-164.09999999999999,-8.5
453,-87.670669555664062,5.720397102963239,-44,-160.69999999999999,-9.2000000000000171
454,-88.081733703613281,5.7167619444068984,-43.5,-162.89999999999998,-9.5
455,-88.521636962890625,5.7121375035250903,-43.5,-164.09999999999997,-9.2000000000000171
456,-88.913459777832031,5.7138084558631208,-42.75,-163.80000000000001,-11
457,-89.298080444335938,5.7030556570994788,-44.75,-162.99999999999997,-12
458,-89.401443481445312,5.7050205922429154,-44.5,-160.80000000000001,-11.5
459,-89.747596740722656,5.7059822890719838,-45,-161.39999999999998,-11
460,-90.302886962890625,5.701383015017897,-45.25,-162.39999999999998,-12
461,-90.733169555664062,5.6955629112183308,-47.25,-163.09999999999999,-12
462,-90.915863037109375,5.7043779096417033,-48,-166.09999999999999,-11
463,-91.307693481445312,5.6920751696490823,-47.5,-165.80000000000001,-12
464,-92.048080444335938,5.6905782610975431,-48.5,-166.30000000000001,-12.5
465,-92.564903259277344,5.6927633645058258,-48.5,-167.5,-13
466,-92.834136962890625,5.6984139599941219,-50,-167.39999999999998,-13.200000000000017
467,-93.206733703613281,5.7068160296041954,-49.5,-170.30000000000001,-12.700000000000017
468,-93.788459777832031,5.7039175604548564,-50.25,-171.39999999999998,-13
469,-94.367790222167969,5.7216160500810016,-51,-172.5,-14
470,-94.774040222167969,5.7222862165089108,-52.25,-171.89999999999998,-14
471,-95.108169555664062,5.7309326098473301,-52.75,-174.30000000000001,-14.200000000000017
472,-95.569709777832031,5.7280118015006902,-54,-175.09999999999999,-15
473,-96.334136962890625,5.7201594808315672,-55,-176.5,-15
474,-96.677886962890625,5.7199692457844984,-56,-176,-16.5
475,-97.139419555664062,5.7187402863383952,-56.5,-177.19999999999999,-16.200000000000017
476,-97.675483703613281,5.7048750096489647,-58,-178.39999999999998,-15.700000000000017
477,-98.329330444335938,5.7002643520169078,-60.5,-180.89999999999998,-15.800000000000068
478,-99.040863037109375,5.6990221717939944,-59,-183.49999999999997,-17.400000000000034
479,-99.372596740722656,5.6955755552805511,-59.5,-183.29999999999998,-17
480,-99.564903259277344,5.6967027882391088,-60,-182.80000000000001,-17
481,-100.09615325927734,5.692471794906826,-60.5,-183.69999999999999,-17
482,-100.60816955566406,5.6966244355337112,-61,-181.09999999999999,-17
483,-100.85816955566406,5.6990081085271536,-61,-181.89999999999998,-17.700000000000017
484,-101.20673370361328,5.6951610992528101,-61.25,-183.59999999999999,-18
485,-101.63461303710938,5.6898597985349069,-62,-182.49999999999997,-18.5
486,-101.80529022216797,5.6849170740085206,-62,-182.5,-18
487,-102.37740325927734,5.6944127513257872,-63.25,-183.30000000000001,-19
488,-102.625,5.6930768750221494,-64,-183.5,-18
489,-102.89183044433594,5.6844890680764335,-65,-183.80000000000001,-19
490,-103.33654022216797,5.6751739145978943,-65,-181.30000000000001,-19.200000000000017
491,-103.72115325927734,5.6780237735232966,-65,-181.30000000000001,-20.400000000000034
492,-104.00480651855469,5.6824333344498363,-65.75,-182.09999999999999,-20
493,-104.28845977783203,5.68107100798946,-66,-181.5,-20.200000000000017
494,-104.83654022216797,5.6739336820262141,-65.75,-181.80000000000001,-20
495,-105.19951629638672,5.6683577361381161,-69,-182.30000000000001,-20.200000000000017
496,-105.54808044433594,5.6785151476507094,-68,-183.80000000000001,-20
497,-105.80048370361328,5.6758161542681984,-67.5,-183.30000000000001,-20.200000000000017
498,-106.17308044433594,5.6722957788342176,-69,-183.30000000000001,-20.200000000000017
499,-106.42788696289062,5.6803161769912851,-69.75,-183.89999999999998,-20
500,-106.83413696289062,5.6786026253146717,-69,-185.5,-21
501,-107.01441955566406,5.6777953891563788,-69.5,-184.59999999999999,-20.5
502,-107.34855651855469,5.6778441260673551,-70.25,-184.09999999999999,-20.400000000000034
503,-107.75720977783203,5.6849370700182922,-70.75,-184.69999999999999,-21.200000000000017
504,-107.84134674072266,5.6912248360657181,-70.75,-184.5,-21.700000000000017
505,-108.26201629638672,5.6950294978897213,-72,-185.09999999999999,-20
506,-108.67308044433594,5.7071815778006698,-72,-186.69999999999999,-21.200000000000017
507,-109.22115325927734,5.7105299292437319,-73.25,-189.09999999999999,-22
508,-109.59855651855469,5.7134039911809245,-73,-189.80000000000001,-22.700000000000017
509,-109.92066955566406,5.7161211214826855,-73,-187.5,-21.5
510,-110.30529022216797,5.7236300615797822,-72.75,-188.69999999999999,-22
511,-110.66105651855469,5.7230688619320462,-74.75,-189.09999999999999,-23.200000000000017
512,-110.98798370361328,5.7247318940665224,-73.25,-190.09999999999999,-23
513,-111.35816955566406,5.7322254347644082,-74,-191.69999999999999,-22.700000000000017
514,-111.70673370361328,5.7352331947495419,-72.75,-195.09999999999999,-22.700000000000017
515,-112.14423370361328,5.7423415503981117,-72,-193.09999999999999,-23.700000000000017
516,-112.5625,5.7486289894496636,-73,-196.29999999999995,-24
517,-112.79808044433594,5.7468994937185922,-72.5,-194.29999999999998,-24
518,-113.02644348144531,5.7497585823592097,-74,-195,-23.400000000000034
519,-113.31970977783203,5.7422210740759656,-75,-194.89999999999998,-23
520,-113.69470977783203,5.7520935607068049,-75,-195.59999999999997,-25
521,-113.93509674072266,5.7677322821753165,-75.5,-194.39999999999998,-23
522,-114.12259674072266,5.770867535766401,-75,-194.69999999999996,-22.200000000000017
523,-114.34615325927734,5.769804690328785,-75.75,-195.69999999999999,-23.400000000000034
524,-114.62259674072266,5.7733562527529259,-75.5,-195.69999999999999,-22.800000000000068
525,-114.89183044433594,5.7767761794252523,-76,-197.29999999999998,-24
526,-115.12980651855469,5.7718421983981827,-75.5,-195.29999999999998,-23.700000000000017
527,-115.43509674072266,5.7727128516604624,-75,-195.30000000000001,-23
528,-115.71875,5.7758626239649438,-77,-195.30000000000001,-23.400000000000034
529,-115.95913696289062,5.7836116705362741,-76.25,-195.59999999999997,-24
530,-116.24279022216797,5.779322160402522,-76.5,-195.09999999999999,-25
531,-116.44470977783203,5.7744803297820164,-76.5,-194.69999999999999,-25.200000000000017
532,-116.67066955566406,5.7766878154016323,-76.5,-195.09999999999999,-26
533,-116.75240325927734,5.7739355032360198,-76.5,-195.89999999999998,-26.5
534,-117.00240325927734,5.7804458481109977,-78.25,-197.29999999999998,-27
535,-117.18509674072266,5.7709096923269998,-79.5,-194.09999999999999,-27
536,-117.39904022216797,5.7608425996883232,-79.25,-194.09999999999999,-27.400000000000034
537,-117.41586303710938,5.7611815844399965,-79.25,-195.09999999999999,-28
538,-117.68029022216797,5.7648102163209076,-81,-194.30000000000001,-28
539,-117.75,5.7634860184039098,-82.5,-194.39999999999998,-27.400000000000034
540,-117.94230651855469,5.7491631212844947,-84,-195.39999999999998,-27.5
541,-118.13461303710938,5.7455776711625628,-84.75,-194.29999999999998,-28
542,-118.38220977783203,5.7529273023512637,-85.5,-193.69999999999999,-27
543,-118.51923370361328,5.74655820660759,-85,-195.09999999999997,-28
544,-118.71875,5.7367297073229659,-85.75,-194.5,-26.700000000000017
545,-118.81970977783203,5.7317751626430118,-85,-193.09999999999997,-28.200000000000017
546,-119.14423370361328,5.7351600347464871,-85,-195.39999999999998,-27.200000000000017
547,-119.32451629638672,5.737249729986063,-85.5,-195.39999999999998,-27.700000000000017
548,-119.60576629638672,5.7383693601327153,-86.5,-196.29999999999995,-28
549,-119.72355651855469,5.7395956000872017,-86.5,-197.89999999999998,-28
550,-120.05529022216797,5.7563025701594928,-86.5,-200.09999999999999,-28.400000000000034
551,-120.46875,5.7581386541860722,-88,-199.29999999999998,-27.000000000000085
552,-120.54566955566406,5.7564139652169883,-86.75,-197.69999999999999,-28.200000000000017
553,-120.80769348144531,5.7580722719760074,-86.75,-199,-29.200000000000017
554,-121.0625,5.7693575393470917,-87.25,-200.39999999999998,-27.600000000000051
555,-121.36538696289062,5.7835221120835696,-88,-199.39999999999998,-28.700000000000017
556,-121.52163696289062,5.7835568370789616,-87.5,-201,-28.200000000000017
557,-121.58173370361328,5.7740517343673456,-87.5,-203.69999999999999,-28
558,-121.81970977783203,5.7855043195468623,-88,-205.80000000000001,-28
559,-121.95913696289062,5.7919588211715789,-87.25,-204.09999999999999,-27
560,-122.07691955566406,5.7912968494705908,-87,-204.69999999999999,-27.200000000000017
561,-122.12740325927734,5.7908200935900638,-87.75,-206,-27
562,-122.21394348144531,5.7901442255388034,-88,-208.30000000000001,-27
563,-122.29086303710938,5.793167037264082,-87.75,-207.29999999999998,-28.700000000000017
564,-122.27644348144531,5.8091779918307029,-88,-207.5,-28
565,-122.27404022216797,5.8098986349084498,-89.25,-208.69999999999999,-28
566,-122.38220977783203,5.8056920494951676,-87.75,-208.30000000000001,-28.700000000000017
567,-122.59855651855469,5.8152495983566563,-88,-206.89999999999998,-28
568,-122.74038696289062,5.8163655898114204,-88.5,-207.5,-29
569,-122.83413696289062,5.8150735880655953,-88.5,-208.5,-29.5
570,-122.95191955566406,5.8147017731155213,-89.5,-208.5,-29.5
571,-123.08173370361328,5.8162571671873042,-90.25,-209.5,-29.5
572,-123.34134674072266,5.8256316251990796,-90.5,-209.09999999999999,-28
573,-123.48798370361328,5.8226924472222281,-89.25,-209.29999999999998,-29
574,-123.72355651855469,5.8133499055427107,-89.25,-207.30000000000001,-29.900000000000034
575,-123.94711303710938,5.8142508905548835,-88.5,-208.09999999999997,-30.200000000000017
576,-124.01683044433594,5.8208835955560696,-89.25,-205.89999999999998,-30.700000000000017
577,-124.15144348144531,5.8051174548885687,-89.25,-205.5,-31
578,-124.3125,5.803169861296837,-91,-208.09999999999999,-30.5
579,-124.64423370361328,5.795606471143544,-91,-208.69999999999999,-32
580,-124.69230651855469,5.8012467378003532,-91.25,-210.69999999999999,-30.700000000000017
581,-124.87019348144531,5.799141757624696,-90.5,-209.89999999999998,-31.400000000000034
582,-125.09855651855469,5.8011700263239812,-92.25,-210.89999999999998,-31.200000000000017
583,-125.24519348144531,5.7977871757439559,-91,-212.49999999999997,-31.400000000000034
584,-125.38461303710938,5.7926569104450971,-92.25,-213.5,-32.200000000000017
585,-125.50961303710938,5.7981283340045264,-91.75,-212.39999999999998,-32
586,-125.56970977783203,5.7897210548712295,-92,-214.19999999999999,-33
587,-125.69470977783203,5.779919854051772,-91.5,-214.59999999999997,-32.700000000000017
588,-125.81730651855469,5.7748481495430957,-91.25,-216.59999999999997,-33.700000000000017
589,-125.78365325927734,5.7681235759862739,-91.5,-212.29999999999995,-34.100000000000051
590,-125.71154022216797,5.7645765517501797,-91,-212.09999999999999,-33.200000000000017
591,-125.84855651855469,5.7591067321068925,-91.25,-212.5,-33.200000000000017
592,-126.04086303710938,5.7619141111553178,-92.5,-212.89999999999998,-33.400000000000034
593,-126.16586303710938,5.7716407624184711,-92,-211.69999999999999,-34
594,-126.38461303710938,5.773041064881455,-93,-213.09999999999997,-33.5
595,-126.53365325927734,5.7686121028726989,-92.75,-213.89999999999998,-33.200000000000017
596,-126.58654022216797,5.7790652778362137,-92.25,-215.09999999999997,-32.600000000000051
597,-126.72355651855469,5.7854556267563622,-95,-213.69999999999999,-33.200000000000017
598,-126.79808044433594,5.7822197579618626,-93,-212.29999999999995,-34
599,-126.80048370361328,5.7805362551439217,-92.75,-213.39999999999998,-32.200000000000017
600,-127.05048370361328,5.7872748876325364,-95.25,-211.80000000000001,-33.700000000000017
601,-127.27644348144531,5.7912986851565558,-96.25,-212,-34.400000000000034
602,-127.34615325927734,5.791365669865213,-94.75,-208.80000000000001,-35.200000000000017
603,-127.41826629638672,5.7935366844765692,-95.75,-209.09999999999999,-35.400000000000034
604,-127.72836303710938,5.7916642912317462,-95.5,-211.29999999999995,-36.200000000000017
605,-127.97115325927734,5.7926660061889796,-96,-211.5,-35.200000000000017
606,-127.89663696289062,5.7971285332724554,-93.5,-211.39999999999998,-34.400000000000034
607,-127.91586303710938,5.8036797310280317,-95.5,-213.09999999999997,-33.800000000000068
608,-128.05047607421875,5.801384188509398,-95.5,-213.59999999999999,-35
609,-128.27403259277344,5.7955662000244255,-96.5,-214.89999999999998,-35.700000000000017
610,-128.42788696289062,5.8052099398036416,-97,-213.39999999999998,-34
611,-128.53366088867188,5.8090320725022009,-97.25,-212.5,-34.5
612,-128.85096740722656,5.8040563375942886,-96.25,-215.99999999999997,-35.200000000000017
613,-128.91346740722656,5.8058604886579026,-95.25,-214.79999999999998,-35
614,-128.99519348144531,5.8134031035208222,-95,-214,-34.5
615,-128.97836303710938,5.8228704463112866,-95.25,-215.90000000000001,-34.5
616,-129.23797607421875,5.8214212058389627,-96,-216.30000000000001,-35
617,-129.24758911132812,5.8215391426027905,-95.25,-218.30000000000001,-34
618,-129.30288696289062,5.8158147800185578,-97.75,-215.39999999999998,-33.600000000000051
619,-129.30769348144531,5.8204754547323176,-97.75,-215.09999999999997,-34.400000000000034
620,-129.39663696289062,5.8182677046519791,-97.25,-217.29999999999998,-35.200000000000017
621,-129.31971740722656,5.8198175377052088,-96,-217.19999999999999,-34
622,-129.375,5.8136843317926399,-97.75,-217.80000000000001,-34
623,-129.30288696289062,5.8309945292031635,-97,-218,-33
624,-129.30047607421875,5.8392201836781776,-96.5,-217.29999999999998,-34
625,-129.43991088867188,5.8298250338955384,-97.5,-217,-33.700000000000017
626,-129.61538696289062,5.8282340765438896,-98,-217,-33
627,-129.58653259277344,5.8284742970178014,-97,-219.19999999999999,-34
628,-129.64183044433594,5.8255242916644665,-97.5,-219.39999999999998,-32.900000000000034
629,-129.71394348144531,5.8179707251938968,-97,-220.89999999999995,-35
630,-129.76202392578125,5.8120465880455372,-98.75,-219.19999999999996,-35
631,-129.63461303710938,5.8101751439639111,-98,-219.69999999999996,-34.200000000000017
632,-129.80528259277344,5.8060886259052253,-99,-219.69999999999996,-34.400000000000034
633,-130.06491088867188,5.8046229137618841,-99.5,-220.79999999999998,-34.400000000000034
634,-130.21153259277344,5.8039658315113458,-99.75,-219.19999999999999,-34.200000000000017
635,-130.00480651855469,5.8071304512435802,-99.25,-218.99999999999997,-33
636,-129.83413696289062,5.8209272174265587,-100,-217.79999999999995,-32
637,-129.98558044433594,5.8245643422293432,-99,-216.79999999999995,-32.600000000000051
638,-130.11297607421875,5.8194488767255397,-98.75,-217.39999999999998,-33
639,-129.95672607421875,5.8180300938185203,-98.75,-216.19999999999999,-35
640,-129.80528259277344,5.8273185513469663,-98,-216.59999999999999,-34
641,-129.83653259277344,5.8298778856888953,-99.5,-216.59999999999999,-35
642,-129.86297607421875,5.8370963363120438,-99.25,-218.79999999999998,-34.700000000000017
643,-129.89183044433594,5.8400750568324344,-99,-218.59999999999999,-33.900000000000034
644,-129.66346740722656,5.8453392140403064,-97.5,-219.59999999999999,-33.200000000000017
645,-129.69471740722656,5.8524238047529309,-97.25,-220.19999999999999,-34
646,-129.87980651855469,5.8554970244259934,-98,-217.59999999999999,-33
647,-129.98077392578125,5.8565014242952733,-99.25,-217,-34
648,-129.92788696289062,5.8503472547589377,-99.75,-215.39999999999998,-35
649,-130.09375,5.8542115610329848,-100,-214.59999999999999,-34.400000000000034
650,-130.26683044433594,5.8558785517944214,-99.25,-212.59999999999997,-33.200000000000017
651,-130.46875,5.8495965942939554,-101.25,-212.59999999999997,-33.5
652,-130.30288696289062,5.8525483172472823,-102.75,-212,-33
653,-130.46875,5.8638611764833799,-102.25,-212.79999999999995,-33.400000000000034
654,-130.84616088867188,5.8746517820443396,-100.75,-213.79999999999995,-32
655,-131.08894348144531,5.8756221985981174,-102.25,-214.79999999999995,-32
656,-131.12980651855469,5.8712031439602947,-102.25,-216.39999999999998,-32.400000000000034
657,-131.09133911132812,5.8721282536512742,-102.75,-219,-32.700000000000017
658,-131.24758911132812,5.8758419316647093,-102.25,-218.89999999999998,-33.200000000000017
659,-131.47355651855469,5.8776270471481133,-103.25,-218.30000000000001,-32.700000000000017
660,-131.34616088867188,5.8684505197552888,-102,-219.80000000000001,-33.5
661,-131.14663696289062,5.8700196562796343,-102.25,-219.90000000000001,-33
662,-131.32452392578125,5.8773055095624542,-103,-218.19999999999999,-32
663,-131.57691955566406,5.8741727566494255,-104.25,-217.5,-33.700000000000017
664,-131.72836303710938,5.8857181455639127,-104.25,-216.69999999999999,-33.5
665,-131.49038696289062,5.8877247981707512,-104,-214.69999999999999,-34.5
666,-131.4375,5.8972455001560089,-103.25,-216.5,-33.400000000000034
667,-131.69952392578125,5.9070635015781443,-105,-214.49999999999994,-35.5
668,-131.94711303710938,5.9038597338962271,-105.5,-217.89999999999998,-35.5
669,-131.85577392578125,5.9101181805230762,-104.5,-217.39999999999998,-35
670,-131.87980651855469,5.9006035521630649,-104,-217.09999999999997,-36
671,-131.86297607421875,5.8992974037683945,-104.75,-214.10000000000002,-35.200000000000017
672,-132.14422607421875,5.8907917070248645,-104.5,-215.09999999999999,-36
673,-132.20672607421875,5.8774154131751111,-104,-215.69999999999996,-35
674,-132.32452392578125,5.8684845903608052,-104.25,-214.89999999999998,-36.5
675,-132.33172607421875,5.8613281858416997,-104,-215.89999999999998,-36.600000000000051
676,-132.39663696289062,5.8652607219913966,-103.25,-215.09999999999999,-35.400000000000034
677,-132.42547607421875,5.8616713267793603,-102.25,-216.09999999999997,-35
678,-132.32933044433594,5.8656371384263615,-104,-216.09999999999997,-36
679,-132.37019348144531,5.8626412960046936,-102.75,-216.80000000000001,-36
680,-132.31491088867188,5.8676927164844299,-103.25,-214.80000000000001,-35.5
681,-132.37258911132812,5.8671727025283547,-103.75,-215.59999999999997,-34.700000000000017
682,-132.22116088867188,5.8681936367525545,-104,-216,-34.100000000000051
683,-132.30047607421875,5.8733285634844536,-102.25,-216.30000000000001,-34.900000000000034
684,-132.58172607421875,5.8668202285620348,-102.5,-216.80000000000001,-34.5
685,-132.70191955566406,5.8632637386158493,-102.75,-216.89999999999998,-35.600000000000051
686,-132.65625,5.8622168540864328,-102.25,-217.80000000000001,-36.400000000000034
687,-132.65383911132812,5.8601213870161457,-103.5,-218.89999999999998,-36.200000000000017
688,-132.90144348144531,5.8578874763383073,-103.75,-217.29999999999998,-37
689,-132.99278259277344,5.8617386653212522,-104,-220,-36
690,-132.99278259277344,5.8578128294080551,-104,-220.79999999999998,-35.700000000000017
691,-133.00241088867188,5.8614081222916745,-103.5,-219.90000000000001,-35.400000000000034
692,-133.01683044433594,5.8621244859052659,-104.25,-220.30000000000001,-35.100000000000051
693,-133.18991088867188,5.8668053084551888,-104,-219.5,-35
694,-133.11297607421875,5.8624949189406799,-105,-221,-36
695,-133.15866088867188,5.8806565894757359,-104.25,-222.39999999999998,-34.5
696,-133.14183044433594,5.884308349808606,-104.25,-222.39999999999998,-34
697,-133.25480651855469,5.8857086412227204,-105.75,-221.59999999999999,-33.700000000000017
698,-133.43269348144531,5.8889087696979425,-105,-220.89999999999998,-34.200000000000017
699,-133.33894348144531,5.8932154608592349,-104.5,-221.80000000000001,-36
700,-133.46633911132812,5.9009694743373133,-104.75,-221.29999999999998,-35.5
701,-133.49278259277344,5.9039078782003065,-105.75,-222.10000000000002,-35.200000000000017
702,-133.81730651855469,5.9098867635570054,-105.75,-222.80000000000001,-35.5
703,-133.67066955566406,5.9150124162941236,-105.5,-224.10000000000002,-35.200000000000017
704,-133.78366088867188,5.9158298781066501,-106.25,-223.29999999999998,-35.5
705,-133.83172607421875,5.9120441565973287,-106.25,-221.5,-35
706,-134.11538696289062,5.9106038477359171,-106.25,-222.69999999999999,-35.5
707,-134.20191955566406,5.9140811327264622,-107.75,-221.99999999999997,-36.100000000000051
708,-134.09855651855469,5.9104967804293134,-107.25,-218.49999999999997,-35.200000000000017
709,-134.17547607421875,5.9060184691877282,-108,-220.09999999999997,-35.700000000000017
710,-134.34133911132812,5.9106470006232357,-107,-217.80000000000001,-36.700000000000017
711,-134.35816955566406,5.9043251571986959,-106,-219.09999999999997,-35.900000000000034
712,-134.37741088867188,5.9070945409039375,-106.25,-217.39999999999998,-36.200000000000017
713,-134.37258911132812,5.9086806671689871,-106,-219,-35.700000000000017
714,-134.40625,5.9067423028664621,-104.5,-219.79999999999998,-35.5
715,-134.53846740722656,5.8996868018098576,-105.25,-223.80000000000001,-35.700000000000017
716,-134.47596740722656,5.891501316661345,-103.5,-221.39999999999998,-33.200000000000017
717,-134.60816955566406,5.8881006854065054,-104,-221.39999999999998,-34
718,-134.52163696289062,5.8895528477219896,-104,-223.99999999999997,-34
719,-134.52644348144531,5.8853069572919203,-104,-222.69999999999999,-35.400000000000034
720,-134.57452392578125,5.8816607825180505,-103.5,-223.09999999999997,-33.700000000000017
721,-134.68508911132812,5.8874531552064839,-103.25,-224.99999999999997,-34
722,-134.61297607421875,5.8829251605610997,-102.5,-225.09999999999997,-34
723,-134.68508911132812,5.8933380943899571,-103.5,-225.69999999999999,-33.200000000000017
724,-134.78125,5.8978592184335055,-103.25,-225.89999999999998,-34
725,-134.59375,5.8986803356327933,-104,-224.39999999999998,-34
726,-134.46875,5.9011344129357282,-104,-222.5,-34
727,-134.53846740722656,5.9037589464446798,-102.5,-223.5,-34.5
728,-134.58894348144531,5.9066767786358687,-104,-222.89999999999998,-34
729,-134.71875,5.9069569370137174,-105,-223.19999999999999,-35
730,-134.76202392578125,5.9094404609128803,-105,-223,-35.400000000000034
731,-134.76683044433594,5.9128084010092232,-105,-222.89999999999998,-35.700000000000017
732,-134.875,5.9058312926840344,-105,-223.90000000000001,-35.400000000000034
733,-134.95191955566406,5.9044028584058044,-104,-226.30000000000001,-34.5
734,-134.90144348144531,5.90131814374777,-105.5,-226.89999999999998,-35.5
735,-135.02163696289062,5.8976091221602394,-105.25,-225.80000000000001,-34.900000000000034
736,-134.92788696289062,5.895654804830853,-106,-227.09999999999997,-35.100000000000051
737,-135.14663696289062,5.8928870898333416,-105.5,-225.80000000000001,-35.700000000000017
738,-135.16105651855469,5.8950266543822147,-105.5,-227,-36
739,-135.14903259277344,5.896828721358764,-103,-227.80000000000001,-34.700000000000017
740,-135.18028259277344,5.8871898356567121,-103,-227.69999999999999,-35.700000000000017
741,-135.29327392578125,5.8837598217979545,-102.75,-226.69999999999999,-34.400000000000034
742,-135.32211303710938,5.8970802202107553,-103.75,-225.5,-35
743,-135.23316955566406,5.902233078983631,-104.25,-226.30000000000001,-34.200000000000017
744,-135.22355651855469,5.8916249253080171,-103.75,-227.29999999999998,-35.400000000000034
745,-135.27403259277344,5.9002726094005036,-103.75,-227.80000000000001,-34.400000000000034
746,-135.47116088867188,5.892379178110235,-102.75,-225.89999999999998,-35
747,-135.52644348144531,5.8944952943297739,-103.5,-223.89999999999998,-34.700000000000017
748,-135.5,5.8931740764284273,-105,-223.59999999999997,-35.700000000000017
749,-135.57211303710938,5.8869455078807675,-105.25,-223.90000000000001,-35.700000000000017
750,-135.66586303710938,5.882638072803771,-104,-222.49999999999997,-36
751,-135.50480651855469,5.8905948693359029,-104,-223.90000000000001,-37
752,-135.57452392578125,5.8856396026946234,-103.5,-222.49999999999997,-37.700000000000017
753,-135.57691955566406,5.8832977499552639,-104.25,-222.69999999999999,-38.400000000000034
