sample,mean,mean_uncertainty,median,percentile_16,percentile_84
108,628.03582763671875,8.2649699649771105,494.75,347,882
109,615.1702880859375,8.0720684546721788,485,339,862.38
110,603.69256591796875,7.9057447240884855,477.5,333.24000000000001,846.13999999999999
111,593.11444091796875,7.7571146757460072,469.25,327.62,832.75999999999999
112,582.71923828125,7.6167891273852097,463,322,818
113,572.20172119140625,7.4762984750412773,455,316,801.88
114,561.3087158203125,7.3287800186720222,447,310.12,789
115,550.18951416015625,7.1764000874645699,439,304,775.63999999999999
116,538.82794189453125,7.0208645934949026,431,298,758.75999999999999
117,527.316162109375,6.8622113574393788,422,292.12,741.75999999999999
118,515.551513671875,6.6993057398840534,413.5,286,724.75999999999999
119,503.6982421875,6.5331936935925485,405,280.62,705
120,491.9296875,6.3696650063558122,395.25,275,687.75999999999999
121,480.32315063476562,6.2061244367595396,386.25,269,671
122,469.03494262695312,6.0492199320996178,378.5,264,655.51999999999998
123,458.04891967773438,5.8973894659028963,370,257,640.38
124,447.37203979492188,5.7507060998247352,361.5,251.62,626
125,437.03668212890625,5.6092041756762878,353.25,245.62,615.75999999999999
126,427.13754272460938,5.4734818187623135,344.5,239.5,602
127,417.6497802734375,5.3449776244466678,338,234.5,587.75999999999999
128,408.60305786132812,5.2233553814346187,331,230,574
129,399.92401123046875,5.1091073335810755,323.25,224,561
130,391.50173950195312,4.9990596350831318,316.75,219,549.63999999999999
131,383.3131103515625,4.893658613113776,310,214,537.75999999999999
132,375.40219116210938,4.7927044959383664,305.75,209.62,524
133,367.57379150390625,4.6953052922026268,299,205,514.75999999999999
134,359.81222534179688,4.5995080812445366,293.25,201,503.88
135,352.05502319335938,4.5009055029403013,288,197,491
136,344.468994140625,4.4024343524674867,281.5,193,480
137,336.9122314453125,4.3063185210157311,276,188,470
138,329.38385009765625,4.2080048757533142,270,183,461
139,322.02008056640625,4.111840981289431,265,179,449.75999999999999
140,314.77423095703125,4.0182082004533859,259.75,175,439.75999999999999
141,307.66986083984375,3.9291142862816213,254,171,429.63999999999999
142,300.81832885742188,3.8414759750011127,249,168,421.75999999999999
143,294.08908081054688,3.7587101979100717,243.5,164,412.75999999999999
144,287.70217895507812,3.6785515485861731,239,161,404.75999999999999
145,281.34365844726562,3.6044297430743626,233,157.62,397
146,275.291259765625,3.5328559524311198,228,153,388.88
147,269.26898193359375,3.4636984203358359,223.5,150,382
148,263.47030639648438,3.397001702432318,219,145,371.88
149,257.86199951171875,3.3313859578005292,214,142,363.88
150,252.34323120117188,3.2690616045528151,210,139,356
151,246.98384094238281,3.2088871376744792,205,135,349.88
152,241.73405456542969,3.1504129018614067,201.75,132,342
153,236.72750854492188,3.0939763071370159,197,128,334.88
154,231.6663818359375,3.0402467350258546,193,125,328.75999999999999
155,226.692138671875,2.9883242422489626,190,122.62,323
156,221.79869079589844,2.9364001292970756,186,120,316.38
157,216.99563598632812,2.8851457025059632,181.5,117,309
158,212.30523681640625,2.8357146306679346,176.75,114,302.75999999999999
159,207.70130920410156,2.7854963419594743,173,112,296
160,203.17642211914062,2.7370124469947323,169,109,290
161,198.83187866210938,2.689113604422368,165,107,284
162,194.67117309570312,2.6405676146626771,161.25,104,277
163,190.45065307617188,2.5916199018612542,158,101,270.88
164,186.30436706542969,2.5453390016158037,154.75,98,264
165,182.31747436523438,2.4987034970838757,151,97,259
166,178.43536376953125,2.453585574814793,148,94,253
167,174.68428039550781,2.4090027066048192,145,92.5,247.88
168,170.99214172363281,2.3654517689471715,143,91,242
169,167.35939025878906,2.3231704380902771,139,88.620000000000005,237
170,163.8388671875,2.2833448918031038,136.75,87,233
171,160.40043640136719,2.2457433999186542,134,84.620000000000005,227.75999999999999
172,156.93318176269531,2.2078600770646091,131,83,223
173,153.64497375488281,2.1722938868366048,128,81.620000000000005,217
174,150.33187866210938,2.1354464348552411,125,80,213.75999999999999
175,147.12838745117188,2.0995139772607607,123,78,210
176,143.91310119628906,2.0633810890091362,120,76,206
177,140.745849609375,2.0287968878262261,117,75,202
178,137.66549682617188,1.9944102319456762,113.5,73,199
179,134.70130920410156,1.9601830953636266,111,71,195.75999999999999
180,131.72882080078125,1.9268527071151109,108.5,70,191.88
181,128.84410095214844,1.8933308040379107,105,68,187.75999999999999
182,126.09738159179688,1.8611603021975534,103,66,184
183,123.35065460205078,1.8309583568993044,101,65,181.88
184,120.6043701171875,1.8027789741107756,98.25,63,178.88
185,118.01659393310547,1.7717222063218168,97,62,174
186,115.48646545410156,1.7397137129284914,94,60.620000000000005,171.38
187,113.09345245361328,1.7093965228898942,92.5,60,168
188,110.69432067871094,1.6792698182548436,90,59,164
189,108.3419189453125,1.6486713065465339,89,58,159
190,106.05545806884766,1.6186934847694403,88,56,155
191,103.745849609375,1.5879377191196864,86,55,151.38
192,101.576416015625,1.5577391787419901,85,54,146.88
193,99.3956298828125,1.5284206580800543,83,52.5,143
194,97.332313537597656,1.5003677419226493,82,51,140
195,95.360260009765625,1.4741281261047381,81,50,138
196,93.299125671386719,1.4441150252869837,79,49,134.75999999999999
197,91.296943664550781,1.4169162185780659,77.5,48,131
198,89.348907470703125,1.3890322149383789,76,47,127
199,87.520957946777344,1.3637519964215972,75,46,124
200,85.825325012207031,1.340940447832569,74,46,122
201,84.117027282714844,1.3201623567134011,73,45,119.38
202,82.497383117675781,1.298631180603314,72,44,116.75999999999999
203,80.811790466308594,1.2795904696541742,71,43,115
204,79.158515930175781,1.2605035499994399,69,42,112.38
205,77.681221008300781,1.244045975974259,68,40.620000000000005,110
206,76.226203918457031,1.2286878837521806,67,40,107
207,74.834938049316406,1.2156613762600543,66,39,104.88
208,73.391700744628906,1.1996716049310241,65,38,102.38
209,71.933624267578125,1.1854330871481733,64,37.5,101
210,70.558517456054688,1.1681096451571911,63,36.5,99
211,69.253273010253906,1.1520626027573531,62,36,97
212,67.9462890625,1.1366100735072748,61,35,95.379999999999995
213,66.586898803710938,1.1232909308759216,60,33.5,94
214,65.316154479980469,1.1087854299010422,59,33,93
215,64.039741516113281,1.0944115049279226,57,32,91
216,62.815719604492188,1.0797494964390018,56,31,90
217,61.66375732421875,1.0647426611333621,55,30,88
218,60.435371398925781,1.0505593097252346,54,29,87
219,59.242359161376953,1.036018118335001,53,28.120000000000005,86.379999999999995
220,58.054149627685547,1.021599950954182,52,28,85
221,56.816593170166016,1.0067904283072699,51,27,84
222,55.609169006347656,0.99238548160008722,50.5,26,83
223,54.444103240966797,0.97894638380716525,49,25.5,81.879999999999995
224,53.304367065429688,0.96194747059621633,48,24,80.5
225,52.246288299560547,0.94709152561794741,47.75,24,78
226,51.16375732421875,0.9327407576631972,47,23.120000000000005,77
227,50.111789703369141,0.91957246342827037,46,22,76
228,49.13275146484375,0.90569992276591071,45.75,22,74.879999999999995
229,48.200435638427734,0.8918925750213621,45,21.5,74
230,47.152400970458984,0.88120518465714415,44,21,72
231,46.236244201660156,0.87132346814797901,43.25,20,71
232,45.307422637939453,0.86084507849080294,42.75,20,69.879999999999995
233,44.363319396972656,0.84997822836594661,42,19,68
234,43.395195007324219,0.8402585508170739,41,18,67.379999999999995
235,42.456768035888672,0.83109557248409083,40,17.5,66
236,41.582969665527344,0.8217606377688299,39,17,65.5
237,40.719215393066406,0.8112370729006797,38,16.120000000000005,65
238,39.754585266113281,0.80119272016183907,37.5,16,64
239,38.862445831298828,0.79342638312336478,36.5,15,63
240,38.01702880859375,0.78570117165192788,36,15,62
241,37.281223297119141,0.77734945033099379,35,14,61
242,36.5,0.76945131138092693,34,14,60
243,35.701309204101562,0.76225597074054141,33,13,60
244,34.995632171630859,0.75451194282303646,33,13,59
245,34.254585266113281,0.74863733055394077,31.25,12,58
246,33.572925567626953,0.7420847687288944,31,12,57
247,32.972927093505859,0.73773601746491713,30.5,11,57
248,32.202621459960938,0.73298908588633394,29.5,11,56.5
249,31.500873565673828,0.72797105149400609,29,10,56
250,30.884279251098633,0.72104968703692629,28,10,55.5
251,30.235807418823242,0.7137976940679861,28,9,54
252,29.554584503173828,0.70746210309052993,27,9,54
253,28.928821563720703,0.70024530545091679,27,8,52.879999999999995
254,28.243667602539062,0.69437974378367984,26,8,51.5
255,27.584716796875,0.68903264121272711,25,8,50.5
256,26.91746711730957,0.68317925583470784,25,7,50
257,26.368995666503906,0.6775486628005456,24,6,49
258,25.86506462097168,0.67298363573922337,24,6,48
259,25.284278869628906,0.66922398749684653,23,6,48
260,24.689956665039062,0.66488960621243642,22.5,5,47
261,24.154584884643555,0.660869015448316,22,5,47
262,23.610481262207031,0.65594256182182276,21,4,45.5
263,23.112226486206055,0.6528705936591811,21,4,45
264,22.579038619995117,0.64812263823053307,21,4,44
265,22.038864135742188,0.64203895057976124,20,3,43
266,21.499563217163086,0.63860570184899612,20,3,43
267,20.937118530273438,0.63578110747381122,19,2,42
268,20.355459213256836,0.63153118354037807,19,2,41.5
269,19.86943244934082,0.62648869372458427,18,1,41
270,19.282096862792969,0.62433097742966415,18,1,40
271,18.782968521118164,0.6210003510724984,17,0.5,40
272,18.257205963134766,0.61842083454781205,17,0,40
273,17.765939712524414,0.61376477193521473,16,0,40
274,17.221834182739258,0.61083505008447814,16,-0.5,38.379999999999995
275,16.6807861328125,0.60750312660533667,15,-1,38
276,16.122270584106445,0.60371860741296479,15,-1,37
277,15.659388542175293,0.60014254246769072,14,-1.5,36
278,15.144104957580566,0.59793016604099514,14,-2,36
279,14.63275146484375,0.59584719536010033,13.5,-2,35
280,14.165939331054688,0.59336915923301636,13,-3,35
281,13.755022048950195,0.59040687176521067,13,-3,34
282,13.302619934082031,0.58728951061924595,12,-3.3799999999999955,34
283,12.793013572692871,0.58306778605889198,12,-3,33
284,12.344541549682617,0.58162920156168973,11.5,-4,32
285,11.923581123352051,0.57825042293445317,11,-4,31.5
286,11.482969284057617,0.57534269426567008,10.5,-5,31
287,11.05589485168457,0.57034860387312725,10,-4.8799999999999955,30.879999999999995
288,10.577729225158691,0.56598641307405062,10,-5,30
289,10.187772750854492,0.56379979808454428,9.5,-5,29
290,9.7327508926391602,0.56198068569288595,9,-6,28.5
291,9.2895193099975586,0.55976223727829355,8.5,-6,29
292,8.9724893569946289,0.55688678395978064,8,-6,28
293,8.5192136764526367,0.55285715653901912,8,-6.5,27
294,8.0624456405639648,0.55192873102902451,7.5,-7,27
295,7.5589518547058105,0.55013491541566262,7,-7,26.379999999999995
296,7.2131004333496094,0.54767048484232661,7,-8,26
297,6.7903928756713867,0.54641998783139423,6.25,-8,25
298,6.4344978332519531,0.54273085405466615,6,-8,25
299,6.1506547927856445,0.5418542516041811,6,-8,25
300,5.8231439590454102,0.54119218205939279,5.25,-9,24.879999999999995
301,5.4397377967834473,0.5377112317845556,5,-9,24
302,5.1532750129699707,0.53802672660276774,5,-9,24
303,4.7580785751342773,0.53706633467662335,5,-9,23.5
304,4.3882098197937012,0.53428363983638194,4.5,-10,23
305,4.0205240249633789,0.53253457972854235,4,-10,22
306,3.6388645172119141,0.52840046985327505,4,-10,22
307,3.3253273963928223,0.52823188954310618,3,-11,22
308,3.0096070766448975,0.52744292658438652,3,-10.5,21
309,2.7148470878601074,0.52618670968179482,3,-11,21
310,2.3266375064849854,0.52469718078804095,2,-11.5,20
311,2.1248908042907715,0.5261197200844101,2,-11.379999999999995,20
312,1.8598253726959229,0.52790320321352247,2,-12,20
313,1.5873363018035889,0.52692531115686758,2,-12,19
314,1.3419214487075806,0.52576442720025995,1.5,-12.5,19
315,1.0781658887863159,0.52625073610426487,1,-13,19
316,0.76899564266204834,0.52682497112528093,1,-13,18
317,0.46593886613845825,0.52743931948743628,1,-14,18
318,0.18558952212333679,0.52654829786611268,1,-13.879999999999995,18
319,-0.058078601956367493,0.5265472383056008,0,-14,17.379999999999995
320,-0.36419212818145752,0.5262999008970437,0,-14,17
321,-0.6751091480255127,0.52571616692093803,0,-14,17
322,-0.98646289110183716,0.52371473696659687,0,-15,17
323,-1.2580785751342773,0.52295375045719394,-1,-15,16.5
324,-1.6192139387130737,0.52203336580901483,-1,-16,16
325,-1.8406113386154175,0.52242549831132779,-1,-16,16
326,-2.1270742416381836,0.52192976445176753,-1.5,-16,15.5
327,-2.4148471355438232,0.5227752266775243,-2,-16,15
328,-2.7104804515838623,0.5220233331663392,-2,-17,15
329,-3.0301311016082764,0.52044051866559604,-2,-17,14.879999999999995
330,-3.3034934997558594,0.51820944894298837,-2,-17,14
331,-3.4890830516815186,0.51648222971557811,-2.5,-17,13.5
332,-3.7624454498291016,0.51423980973333416,-3,-17,13
333,-4.0912661552429199,0.51301543820932105,-3,-18,13
334,-4.3187770843505859,0.51182321530870845,-3,-18,13
335,-4.6200871467590332,0.51028284565174131,-4,-18,12.5
336,-4.8882098197937012,0.5103643227614979,-4,-18.5,12.5
337,-5.0864629745483398,0.51012830717223578,-4,-18,12.5
338,-5.2829694747924805,0.51009759480268657,-4,-19,12
339,-5.5489082336425781,0.51054663705906667,-4,-19,12
340,-5.7925763130187988,0.51115132818836528,-4,-19,11
341,-6.0253276824951172,0.51022864351371688,-5,-19.379999999999995,11
342,-6.1772923469543457,0.51144152902834894,-5,-19,11
343,-6.4668121337890625,0.5108217594414286,-5,-19,10
344,-6.7179040908813477,0.50952527317319529,-5.5,-19.879999999999995,10
345,-6.9799127578735352,0.50961031627561781,-6,-20,10
346,-7.1484718322753906,0.50798311244726568,-6,-20,9.3799999999999955
347,-7.3344979286193848,0.50899913759347271,-6,-21,9
348,-7.4847159385681152,0.50708389333873227,-6,-21,9
349,-7.7930130958557129,0.50677246332694292,-6,-21,8.3799999999999955
350,-8.0825328826904297,0.50689093914892913,-6.5,-21,8
351,-8.2039299011230469,0.50608702824812601,-6,-21,8
352,-8.3602619171142578,0.5050695404952541,-6,-21,8
353,-8.5733623504638672,0.506192831409498,-6,-22,8
354,-8.7633190155029297,0.50456161997852178,-7,-21.5,7
355,-8.9248905181884766,0.50454921110808049,-7,-22,7
356,-9.1471614837646484,0.50201032130932099,-7,-22,7
357,-9.3545846939086914,0.50236127416634591,-7,-22,6
358,-9.5218343734741211,0.50392084524391834,-7,-22,6
359,-9.7720527648925781,0.50233942538805287,-7,-22.5,6
360,-10.062445640563965,0.50102922799615368,-8,-22.5,5.5
361,-10.247598648071289,0.50136581323588825,-8,-23,5
362,-10.498689651489258,0.50065373523245826,-8,-23,5
363,-10.679039001464844,0.50005429010906488,-8,-23,5
364,-10.816157341003418,0.50108834415899728,-8,-24,5
365,-11.010916709899902,0.50182927019014489,-9,-23.879999999999995,4.8799999999999955
366,-11.117466926574707,0.50171819019693942,-8.5,-23,5
367,-11.280349731445312,0.50195438103928725,-8.5,-23.879999999999995,4
368,-11.474672317504883,0.50202697054139678,-9,-24,4
369,-11.617903709411621,0.50220984127466739,-9,-24,4
370,-11.778165817260742,0.50439212595340843,-9,-25,4
371,-11.92139720916748,0.50487725827447905,-9,-25,3.3799999999999955
372,-12.14061164855957,0.50418375929894632,-9,-25,3
373,-12.334497451782227,0.5052302321599399,-9.5,-25,3
374,-12.49606990814209,0.50444699518296265,-9.25,-25,3
375,-12.699999809265137,0.50596320775453629,-10,-26,3
376,-12.864628791809082,0.50475598474289984,-10,-26,3
377,-12.983406066894531,0.50477796872259373,-10,-26,3
378,-13.090829849243164,0.50536715561246603,-10,-26,2.5
379,-13.195196151733398,0.50464876943375414,-10,-26,2
380,-13.386463165283203,0.50337777876307088,-10,-26.379999999999995,2
381,-13.525764465332031,0.50484308488651908,-10.25,-26.379999999999995,2
382,-13.627947807312012,0.50522178082508185,-11,-26.5,2
383,-13.729694366455078,0.50562785719227732,-10.5,-27,2
384,-13.858951568603516,0.50540534426245975,-11,-27,2
385,-13.916593551635742,0.50617679385487568,-11,-27,2
386,-14.030131340026855,0.5079324858341927,-11,-27,2
387,-14.207423210144043,0.50771113177221994,-11,-27,1.5
388,-14.322270393371582,0.50740718661622608,-11,-27.5,1.5
389,-14.462882041931152,0.50741680794265831,-11,-27,1.8799999999999955
390,-14.565502166748047,0.50662163301353258,-11,-27,1
391,-14.714847564697266,0.50879183382420545,-11.5,-27,1.5
392,-14.86550235748291,0.50967273545493019,-11.5,-27.5,1
393,-14.979475975036621,0.50915732823023785,-12,-27.5,1
394,-15.115283966064453,0.50850693295636107,-12,-28,1
395,-15.293449401855469,0.50773279870020249,-12,-27,1
396,-15.37510871887207,0.50873314743756592,-12,-28,0.5
397,-15.499563217163086,0.50845758413048936,-12,-28,0
398,-15.625327110290527,0.50702888095964893,-12.5,-28,0
399,-15.73275089263916,0.50673925108602091,-12.5,-28,1
400,-15.831440925598145,0.50757649348153111,-13,-28,0
401,-15.931878089904785,0.50790177149325133,-13,-28,0
402,-16.057641983032227,0.50736737410334742,-13,-28,-0.5
403,-16.164628982543945,0.50690440019047767,-13,-28.5,-0.5
404,-16.184715270996094,0.50761312438355322,-13,-29,0
405,-16.373798370361328,0.50672769026468445,-13,-29,-1
406,-16.525764465332031,0.50730449966524194,-13,-29,-1
407,-16.659389495849609,0.50788485934034866,-13,-29,-1
408,-16.803930282592773,0.50643318392653847,-13,-29,-1
409,-16.879476547241211,0.50719444600362085,-13,-29,-1
410,-17.105676651000977,0.50597518391306284,-13.5,-29,-2
411,-17.208734512329102,0.50501938490480713,-13.5,-29,-2
412,-17.292575836181641,0.50513284014896731,-14,-29,-2
413,-17.485589981079102,0.50571582546070359,-14,-30,-2
414,-17.58253288269043,0.50636140540678221,-14,-30,-2
415,-17.66724967956543,0.50510686894122103,-14,-30,-2
416,-17.762882232666016,0.50580714972175267,-14,-30,-2.5
417,-17.883405685424805,0.50475633141933074,-14,-30,-2.5
418,-18.006986618041992,0.50656970518029576,-14,-31,-2
419,-18.126201629638672,0.50565159775262714,-14,-31,-3
420,-18.217031478881836,0.50747748424450034,-14,-31,-3
421,-18.302183151245117,0.5073012861191355,-14.25,-30,-3
422,-18.450218200683594,0.50713634658880702,-14.5,-31,-3
423,-18.570304870605469,0.50612725116494461,-14.5,-31,-3
424,-18.59257698059082,0.50462951332912798,-14,-31,-3
425,-18.682533264160156,0.50526750471187487,-14,-31,-3
426,-18.853275299072266,0.50574254733670276,-14.5,-31,-3.5
427,-19.00786018371582,0.50732534739821789,-15,-32,-3
428,-19.066812515258789,0.50666476678123773,-15,-31,-3.6200000000000045
429,-19.15196418762207,0.50698778910083986,-15,-32,-4
430,-19.271615982055664,0.50755885043769156,-15,-31.879999999999995,-4
431,-19.45414924621582,0.5078137416641868,-15,-32,-4
432,-19.565502166748047,0.50816863010004121,-15,-32,-4
433,-19.599563598632812,0.5097199379722035,-15.5,-32,-4
434,-19.700000762939453,0.50947231582574848,-15.25,-32,-4
435,-19.801746368408203,0.51117866967979786,-16,-32,-4
436,-19.876855850219727,0.51094840341533321,-16,-32.879999999999995,-4
437,-19.916593551635742,0.50945924150050426,-16,-33,-5
438,-20.003931045532227,0.50852351487919034,-16,-33,-5
439,-20.060262680053711,0.50890166276819659,-16,-33,-4.5
440,-20.121397018432617,0.50913526181121183,-16,-32,-5
441,-20.162008285522461,0.50933505907165655,-16,-33,-5
442,-20.305240631103516,0.50877905557393555,-16,-33,-5
443,-20.368122100830078,0.50856772621944801,-16,-33,-5
444,-20.397380828857422,0.50809160981200918,-16,-33,-5
445,-20.396944046020508,0.50813024327027978,-16,-32.879999999999995,-5
446,-20.471614837646484,0.50882573979891121,-16,-33,-5
447,-20.501747131347656,0.50881708597509745,-16,-33.379999999999995,-5
448,-20.59825325012207,0.5102667539546879,-16,-33,-5
449,-20.701309204101562,0.51166709124442766,-16.5,-33.879999999999995,-5
450,-20.699563980102539,0.51262396782783437,-16.5,-33,-6
451,-20.833623886108398,0.51411270306815338,-16,-34,-5.1200000000000045
452,-20.951528549194336,0.51426129830473677,-17,-34,-6
453,-21.00567626953125,0.51581410307872055,-16.5,-34,-6
454,-21.068122863769531,0.51314677386905316,-16.5,-34,-6
455,-21.151092529296875,0.51067603979618781,-16.5,-34,-6
456,-21.212226867675781,0.51004377820917979,-16,-34,-6
457,-21.32489013671875,0.50874861586054654,-16.5,-34,-6
458,-21.445415496826172,0.50792173559559828,-17,-34.759999999999991,-6
459,-21.44410514831543,0.50776408601239276,-17,-34.5,-6.5
460,-21.583406448364258,0.50766474216920654,-17,-34,-7
461,-21.654584884643555,0.50787461478659157,-17,-34.5,-7
462,-21.674236297607422,0.50768379618043313,-17,-34,-7
463,-21.735807418823242,0.50778790913179328,-17,-34,-7
464,-21.748908996582031,0.50769349898627514,-17,-34.879999999999995,-7
465,-21.824453353881836,0.50972398589357826,-17,-34,-7
466,-21.846288681030273,0.51099406851323514,-17,-34,-7
467,-21.909170150756836,0.51095976015488997,-17,-34,-7
468,-21.924453735351562,0.51119246638001137,-17,-35,-7
469,-21.973798751831055,0.51327558705893772,-17,-35,-7
470,-21.985153198242188,0.51482687385951587,-17,-35,-7
471,-22.034934997558594,0.51682175114868245,-17.5,-35,-7
472,-22.077730178833008,0.51698930089291339,-17.5,-35,-7
473,-22.133625030517578,0.51766266330795085,-17.5,-35,-7
474,-22.081222534179688,0.51929153905428238,-17.5,-35,-7
475,-22.127510070800781,0.52010992963443714,-17.5,-35,-7
476,-22.172489166259766,0.52001640680362282,-17.5,-35,-7
477,-22.209606170654297,0.51936785450825207,-18,-35,-7
478,-22.247598648071289,0.52118094070200782,-18,-35,-7
479,-22.344104766845703,0.52191748735157872,-18,-35,-7
480,-22.435371398925781,0.52016516020466086,-18,-35,-7
481,-22.434934616088867,0.5187048639736821,-18,-35,-7.6200000000000045
