sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-25.731588363647461,0.77848443236213427,-14,-45,7
464,-26.345001220703125,0.77933135867487546,-14,-46,6
465,-26.960935592651367,0.78013315359000401,-14,-47,6
466,-27.567207336425781,0.78084639353557195,-15,-48,5
467,-28.215065002441406,0.78223051881532168,-15,-49,5
468,-28.78941535949707,0.78348133894457639,-16,-50,5
469,-29.41094970703125,0.78442589850664235,-16,-51,4
470,-29.980817794799805,0.78517144143826523,-17,-52,4
471,-30.557687759399414,0.78608547043337584,-17,-53,3
472,-31.129514694213867,0.78684905179440923,-18,-54,3
473,-31.71772575378418,0.78693204916384674,-18,-55,2
474,-32.289974212646484,0.78789830289834473,-19,-56,2
475,-32.871044158935547,0.78914706100283227,-19,-57,1.5
476,-33.467796325683594,0.79012971823354594,-20,-58,1
477,-34.039203643798828,0.79113729076397366,-20,-58,0.71999999999979991
478,-34.574207305908203,0.7919415914789214,-21,-59,0
479,-35.135116577148438,0.79299705058367342,-21,-60,0
480,-35.679222106933594,0.79385644135894873,-21.5,-60.220000000000027,0
481,-36.189163208007812,0.79505682272339095,-22,-61,-0.5
482,-36.700225830078125,0.79569834434413256,-22,-62,-1
483,-37.233688354492188,0.79680688247121456,-23,-63,-1
484,-37.739990234375,0.79772601188996983,-23,-64,-2
485,-38.331840515136719,0.79872193310847905,-24,-65.5,-2
486,-38.800754547119141,0.79944130993013951,-24,-66,-2
487,-39.284652709960938,0.80080113571912614,-24,-67,-3
488,-39.826519012451172,0.80187650515137532,-25,-68,-3
489,-40.308036804199219,0.80309870052299659,-25,-68.5,-3.2800000000002001
490,-40.795017242431641,0.80420878693589803,-25.5,-69,-4
491,-41.245170593261719,0.80513475555888858,-26,-70,-4
492,-41.718006134033203,0.80596430728179713,-26,-71,-4
493,-42.211284637451172,0.807152655120706,-27,-72,-5
494,-42.698963165283203,0.80812091220170779,-27,-73,-5
495,-43.214786529541016,0.80929254575328258,-27.5,-74,-5
496,-43.641696929931641,0.81062232251437016,-28,-74,-5
497,-44.100112915039062,0.81191033769368626,-28,-75,-6
498,-44.547885894775391,0.81307708898975517,-29,-76,-6
499,-44.999580383300781,0.81469484445956808,-29,-77,-6
500,-45.494400024414062,0.8165007286683823,-29.5,-78,-6
501,-45.973537445068359,0.81809839871753087,-30,-78,-6.7800000000002001
502,-46.436992645263672,0.81915685809350003,-30,-79.220000000000027,-7
503,-46.911228179931641,0.82064260986122839,-30.5,-80,-7
504,-47.368522644042969,0.82158099261844764,-31,-81,-7
505,-47.807895660400391,0.82335296210419306,-31,-82,-8
506,-48.269813537597656,0.82464450537062084,-32,-82.5,-8
507,-48.709465026855469,0.82606766612450866,-32,-83.5,-8
508,-49.118175506591797,0.82758089235888721,-33,-84,-8
509,-49.569026947021484,0.82905732567020551,-33,-85,-8
510,-49.967517852783203,0.830492436865918,-33,-85,-9
511,-50.361663818359375,0.83216970815687008,-33,-86,-9
512,-50.809017181396484,0.83366522071415428,-34,-87,-9
513,-51.214927673339844,0.83579283331387577,-34,-88,-9
514,-51.597591400146484,0.83725053724967147,-34.5,-88,-9
515,-52.031082153320312,0.83848268749920729,-35,-89,-10
516,-52.448055267333984,0.83971256868245847,-35,-90,-10
517,-52.856483459472656,0.84081650173471589,-36,-91,-10
518,-53.246990203857422,0.84222231551595683,-36,-91,-10
519,-53.6590576171875,0.84403958917914579,-36,-92,-10.5
520,-54.062168121337891,0.8453272901223563,-36.75,-93,-10.5
521,-54.40618896484375,0.84645404423797332,-37,-93.720000000000027,-11
522,-54.820777893066406,0.84770985226530382,-37,-94.5,-11
523,-55.23760986328125,0.84906851499360425,-37.5,-95,-11
524,-55.656120300292969,0.85007410754057466,-38,-96,-11
525,-56.019741058349609,0.85092784086617568,-38,-96.5,-12
526,-56.385746002197266,0.85261478813247826,-39,-97.220000000000027,-12
527,-56.763931274414062,0.85422940537469172,-39,-98,-12
528,-57.112571716308594,0.85499360041789385,-39,-98,-12
529,-57.547744750976562,0.85685923705425926,-40,-99,-12
530,-57.912071228027344,0.85841049186713847,-40,-100,-13
531,-58.246707916259766,0.86032521614966162,-40,-100,-13
532,-58.585411071777344,0.86244710802071167,-40,-101,-13
533,-58.941471099853516,0.86362602855509429,-41,-101.5,-13
534,-59.277652740478516,0.86529451754439513,-41,-102,-13
535,-59.641975402832031,0.86707576703626754,-41,-103,-13
536,-59.973396301269531,0.86898641311372127,-42,-104,-13
537,-60.304817199707031,0.87109190460382935,-42,-104.5,-14
538,-60.630916595458984,0.87271306977418861,-42.5,-105,-14
539,-60.951835632324219,0.87468462693213522,-42.5,-105.5,-14
540,-61.270931243896484,0.87656321963119688,-43,-106,-14
541,-61.616214752197266,0.87803775915068027,-43,-106.72000000000003,-14
542,-61.876785278320312,0.87955470501654576,-43,-107,-14
543,-62.195041656494141,0.88146802378775013,-43.5,-108,-14
544,-62.516941070556641,0.88304021442933178,-44,-108,-14
545,-62.858303070068359,0.88447850581570309,-44,-109,-14
546,-63.150657653808594,0.88604823308101577,-44,-109.5,-14
547,-63.441051483154297,0.88778150120377963,-44,-110,-14.5
548,-63.659339904785156,0.88906544725992376,-44,-110,-15
549,-63.963035583496094,0.89000759196346868,-44,-111,-15
550,-64.269813537597656,0.89153058802473018,-45,-111,-15
551,-64.562026977539062,0.89384856351457942,-45,-112,-15
552,-64.876228332519531,0.894894096365623,-45.25,-113,-15
553,-65.123634338378906,0.89578344775690744,-46,-113,-15
554,-65.394706726074219,0.89692361632479367,-46,-113,-15
555,-65.683280944824219,0.89838301622369354,-46,-114,-15
556,-65.972557067871094,0.90029167130488474,-46,-114,-16
557,-66.263648986816406,0.90115962427224028,-47,-115,-16
558,-66.51190185546875,0.90221855186821398,-47,-115,-16
559,-66.801177978515625,0.90375857245311098,-47,-116,-16
560,-67.101654052734375,0.90500292114732028,-47.5,-116,-16
561,-67.357322692871094,0.90626097001360106,-48,-116.5,-16
562,-67.622238159179688,0.90762925806495676,-48,-117,-16.5
563,-67.9228515625,0.90927812366265259,-48,-117.5,-16.5
564,-68.193923950195312,0.91074200752012124,-48,-118,-17
565,-68.468498229980469,0.9121085425920461,-48.5,-118.22000000000003,-17
566,-68.719268798828125,0.91371189083806714,-49,-119,-17
567,-69.018623352050781,0.91499570755796766,-49,-120,-17
568,-69.338142395019531,0.91622623235528267,-49,-120,-17
569,-69.614250183105469,0.91760323188414461,-49.5,-121,-17
570,-69.873283386230469,0.91888017852151349,-50,-121,-18
571,-70.150794982910156,0.92009741477499807,-50,-121,-18
572,-70.423690795898438,0.92123620126417338,-50,-121.22000000000003,-18
573,-70.646736145019531,0.92200577836494579,-50,-122,-18
574,-70.8895263671875,0.92324044848300713,-50.5,-122.22000000000003,-18
575,-71.136093139648438,0.92442409050234287,-51,-123,-18
576,-71.366706848144531,0.92570506589159829,-51,-123,-18
577,-71.601234436035156,0.92670700077967882,-51,-124,-18.2800000000002
578,-71.824562072753906,0.92766997985993416,-51,-124,-18
579,-72.103752136230469,0.92889041756038937,-51,-124,-19
580,-72.316017150878906,0.92999667220649618,-52,-124,-18.5
581,-72.563705444335938,0.93137841620731554,-52,-125,-19
582,-72.833381652832031,0.93249167111459907,-52,-126,-19
583,-73.090728759765625,0.93338327599792148,-52.5,-126,-19
584,-73.337440490722656,0.93456761142566691,-53,-126.72000000000003,-19
585,-73.561325073242188,0.93559270872467537,-53,-127,-19
586,-73.783111572265625,0.93661898199194571,-53,-128,-19
587,-74.044944763183594,0.93758186752037009,-53,-128.72000000000003,-19
588,-74.281570434570312,0.93921181734291925,-54,-129,-19
589,-74.480537414550781,0.93990414029066416,-54,-129.5,-19
590,-74.697563171386719,0.94054207520307209,-54,-129.72000000000003,-19.5
591,-74.962196350097656,0.9416700438111042,-54,-130.72000000000003,-20
592,-75.153175354003906,0.94317104660297435,-54,-131,-20
593,-75.377204895019531,0.9438992215489751,-54,-131,-20
594,-75.621116638183594,0.94501317076550828,-54.25,-132,-20
595,-75.86572265625,0.94545770815446628,-54.5,-132.22000000000003,-20
596,-76.0628662109375,0.94651201454944778,-54.5,-133,-20
597,-76.291236877441406,0.94798068456011819,-55,-133,-20
598,-76.529121398925781,0.94884781340595969,-55,-133,-20
599,-76.7352294921875,0.94955212694477742,-55,-133.5,-20
600,-76.948051452636719,0.95034713161250461,-55,-133,-20.7800000000002
601,-77.165641784667969,0.95154339224561701,-55,-134,-21
602,-77.358161926269531,0.95284446637786901,-56,-134.22000000000003,-21
603,-77.551246643066406,0.95343584261489844,-56,-135,-20.5
604,-77.765472412109375,0.95450466101086207,-56,-135.22000000000003,-21
605,-77.9609375,0.95554554222109223,-56,-135,-21
606,-78.161300659179688,0.95613619276024975,-57,-136,-21
607,-78.3790283203125,0.95675412213400857,-57,-135.5,-21
608,-78.601234436035156,0.95760062325134798,-57,-136,-21
609,-78.79473876953125,0.95845215026415054,-57,-136.5,-21
610,-78.929290771484375,0.9587265390864973,-57,-137,-21
611,-79.104034423828125,0.95993345826599974,-57,-137,-21.5
612,-79.317001342773438,0.96106745030157514,-57,-137.5,-21
613,-79.505599975585938,0.96154877986692544,-57,-138,-21.5
614,-79.666061401367188,0.96303696719142373,-57,-138.5,-21
615,-79.84808349609375,0.96440297628465543,-57.5,-139,-21
616,-80.060066223144531,0.96566916450291329,-58,-139,-21.2800000000002
617,-80.244186401367188,0.96667488112197353,-58,-139.5,-21.5
618,-80.417388916015625,0.96749595549294753,-58,-139,-22
619,-80.655281066894531,0.96858873475943486,-58,-140,-22
620,-80.835899353027344,0.96979734063583178,-58.5,-140,-22
621,-81.017784118652344,0.97047169354348717,-59,-140.5,-22
622,-81.154441833496094,0.97115773095144553,-59,-141,-22
623,-81.351585388183594,0.97224980260064053,-59,-141,-22
624,-81.525619506835938,0.97309128979853943,-59,-142,-22
625,-81.6981201171875,0.97368209311194953,-59.5,-141.72000000000003,-22
626,-81.893310546875,0.97464961385822313,-59.5,-142,-22
627,-82.03570556640625,0.97529426700721611,-59.5,-142,-22
628,-82.203865051269531,0.97562790121263454,-60,-142,-22
629,-82.385467529296875,0.97644830474863742,-60,-143,-22
630,-82.5152587890625,0.97703857000147698,-60,-143,-22
631,-82.659477233886719,0.97727267834699372,-60,-144,-22.5
632,-82.821197509765625,0.97810477439518728,-60,-144,-23
633,-82.934471130371094,0.97900536055260134,-61,-144,-22.5
634,-83.100395202636719,0.97996455579266684,-61,-144.5,-23
635,-83.207084655761719,0.98085546873932572,-61,-144.72000000000003,-23
636,-83.332122802734375,0.98170762349406238,-61,-145,-23
637,-83.462478637695312,0.98222826852606837,-61,-144.72000000000003,-23
638,-83.602210998535156,0.98316853220902267,-61,-145.5,-23
639,-83.755111694335938,0.98414745960127581,-61,-146,-23
640,-83.887283325195312,0.98467812839587177,-61,-146,-22.5
641,-84.043128967285156,0.98516950175098927,-61.5,-146,-23
642,-84.190841674804688,0.98637502354617501,-62,-146,-23
643,-84.350738525390625,0.98682674880325716,-62,-147,-23
644,-84.467239379882812,0.98773268049332863,-62,-147,-23
645,-84.55474853515625,0.98881201582263334,-62,-147,-23
646,-84.666618347167969,0.98913113801208108,-62,-148,-23
647,-84.785636901855469,0.98976865104308609,-62,-147.5,-23
648,-84.928314208984375,0.99103815671536688,-62,-148,-23
649,-85.071968078613281,0.99151576155828935,-62,-149,-23
650,-85.204704284667969,0.99222425965414385,-63,-149,-23
651,-85.352279663085938,0.99357226617640337,-63,-149,-23
652,-85.4656982421875,0.99410879983752731,-63,-149,-23
653,-85.618736267089844,0.99499203390260271,-63,-149.5,-23.5
654,-85.711006164550781,0.99589166269582641,-63,-150,-23
655,-85.858863830566406,0.99691649626637235,-63,-149.5,-24
656,-85.980537414550781,0.9980453719311938,-63,-150,-23
657,-86.081352233886719,0.99846021041323918,-63,-150,-24
658,-86.188743591308594,0.99932718002622434,-63,-150.5,-24
659,-86.336463928222656,0.99988703495865328,-63,-151,-24
660,-86.435310363769531,1.0005813205008791,-63,-150.5,-24
661,-86.585411071777344,1.0015086640615252,-63,-151,-24
662,-86.732284545898438,1.0026820322241212,-63,-151,-24
663,-86.796836853027344,1.0037382583318888,-63,-151,-24
664,-86.903106689453125,1.0038171424945053,-63.5,-151.22000000000003,-24
665,-87.014419555664062,1.0048212418935567,-63.5,-151,-24
666,-87.1304931640625,1.0057088922721706,-64,-152,-24
667,-87.241950988769531,1.0061984143713589,-64,-152,-24
668,-87.348358154296875,1.0068211261766227,-64,-152,-24
669,-87.409408569335938,1.0077297774951901,-64,-152,-24
670,-87.503082275390625,1.00870183577497,-64,-152.5,-24
671,-87.613136291503906,1.0088208752824523,-64,-152,-24
672,-87.715202331542969,1.0101424612431293,-64,-153,-24
673,-87.799919128417969,1.0110621171732836,-64,-153.22000000000003,-24
674,-87.898628234863281,1.0115869912631688,-64,-153,-24
675,-88.02142333984375,1.0117727116039545,-65,-153,-24
676,-88.095069885253906,1.0121656642734782,-64.5,-154,-24
677,-88.165359497070312,1.0123929497693802,-64,-154,-24
678,-88.251052856445312,1.0133189881771878,-64,-154,-24
679,-88.349761962890625,1.0136225924903757,-64.5,-155,-24.5
680,-88.487678527832031,1.0144483594151545,-64.5,-155,-24
681,-88.547882080078125,1.0148594418731076,-64.5,-156,-24
682,-88.692802429199219,1.0154642197075539,-64.5,-155.22000000000003,-24.5
683,-88.820220947265625,1.0161525994893132,-65,-155,-24.5
684,-88.906471252441406,1.0166991727658763,-64.5,-155,-24.5
685,-88.9952392578125,1.017578990438414,-65,-156,-24
686,-89.057403564453125,1.0179326413652263,-65,-156,-24.5
687,-89.146598815917969,1.0182513689239654,-64.5,-156,-24.2800000000002
688,-89.19378662109375,1.0184695573680664,-64.5,-156.22000000000003,-24.5
689,-89.302154541015625,1.0184801279682503,-65,-156.5,-24
690,-89.37664794921875,1.0186652822132198,-65,-156.72000000000003,-25
691,-89.480819702148438,1.0183520859236943,-65,-157,-25
692,-89.547462463378906,1.0181123686217266,-65,-156.5,-25
693,-89.626434326171875,1.0180539932670232,-65,-157,-25
694,-89.678382873535156,1.0181531559762347,-65,-157,-25
695,-89.716606140136719,1.018365068286742,-66,-157,-25
696,-89.791938781738281,1.0184905225564522,-65.5,-157.22000000000003,-25
697,-89.928169250488281,1.0186492996283174,-66,-157,-25
698,-90.039627075195312,1.019125430714628,-66,-157,-25
699,-90.105010986328125,1.0189014917149586,-66,-158,-25
700,-90.18902587890625,1.0193533453677821,-66,-158,-25
701,-90.270095825195312,1.0201953080575503,-66,-158,-25
702,-90.342483520507812,1.0205573769312688,-66,-158,-25
703,-90.470596313476562,1.0207766162718781,-66,-158.72000000000003,-25
704,-90.5428466796875,1.0211959070158529,-66,-159,-25
705,-90.651077270507812,1.0216707789796851,-66,-159,-25
706,-90.6981201171875,1.0224756979542793,-66,-159,-25
707,-90.828620910644531,1.0227478145912201,-67,-160,-25
708,-90.862640380859375,1.0230898031698716,-67,-159,-25
709,-91.003501892089844,1.0240003998829568,-66.5,-159,-25
710,-91.053764343261719,1.0242423953074058,-66.5,-160,-25
711,-91.098709106445312,1.0243006091599847,-67,-160,-25
712,-91.180900573730469,1.0246694323834755,-67,-159.72000000000003,-25
713,-91.307479858398438,1.0250619150336167,-67,-160,-25
714,-91.385047912597656,1.0256228196633397,-67,-161,-25.5
715,-91.437973022460938,1.0258162801553667,-67,-161,-25.5
716,-91.510498046875,1.0261038738811021,-67,-161,-25.5
717,-91.544525146484375,1.0264444348906461,-67,-161,-25.5
718,-91.604454040527344,1.0269685373439128,-67,-161,-25
719,-91.702743530273438,1.0271383262400411,-67,-161,-26
720,-91.759727478027344,1.0278947205821525,-67,-161,-26
721,-91.80145263671875,1.0281760793886796,-67,-161.5,-25
722,-91.884063720703125,1.0284308966448767,-67,-161.22000000000003,-26
723,-91.968635559082031,1.0291212516833714,-68,-162,-26
724,-92.012603759765625,1.0293346368579284,-67,-162,-26
725,-92.094367980957031,1.029698711770761,-67.5,-161,-26
726,-92.151359558105469,1.0300199179502987,-67.5,-162,-26
727,-92.253852844238281,1.0304624133868889,-67.5,-162,-26
728,-92.317977905273438,1.0306365041817955,-67.5,-161.72000000000003,-26
729,-92.355644226074219,1.0310400492121969,-68,-161.22000000000003,-26
730,-92.378326416015625,1.0311503342383366,-68,-161.5,-26
731,-92.488517761230469,1.031496292431304,-68,-162,-26
732,-92.501960754394531,1.031984330241672,-68,-162,-26
733,-92.561744689941406,1.0326660328877302,-68,-162,-26
734,-92.610893249511719,1.033381208275705,-68,-162,-26
735,-92.673904418945312,1.0336652760171263,-68,-162.22000000000003,-26
736,-92.765052795410156,1.03377389777072,-68,-162.72000000000003,-26
737,-92.841224670410156,1.0343194702345544,-68,-162,-26
738,-92.869644165039062,1.0351274533374424,-68,-163,-26
739,-92.904090881347656,1.0357482700558045,-68,-163,-26
740,-92.992156982421875,1.0363792396681359,-68.25,-163,-26
741,-93.054183959960938,1.0368032592662553,-68.5,-162.72000000000003,-26
742,-93.080513000488281,1.0372494136416102,-68.5,-162.72000000000003,-26
743,-93.115653991699219,1.0379905817899666,-68,-162.5,-26
744,-93.190139770507812,1.0389072993846487,-69,-162.72000000000003,-26
745,-93.226127624511719,1.0393468471006457,-68.5,-163,-26
746,-93.268135070800781,1.0392254683510862,-68,-163,-26
747,-93.331001281738281,1.039410917943506,-68.5,-163,-26
748,-93.417953491210938,1.0398372220801209,-69,-163.22000000000003,-26
749,-93.506584167480469,1.0405368821038405,-69,-163,-26
750,-93.530380249023438,1.0409889237543879,-69,-163,-26
751,-93.616493225097656,1.0412806025715862,-69,-163.22000000000003,-26
752,-93.617897033691406,1.0412104076544295,-69,-164,-26
753,-93.657516479492188,1.0416134351599857,-69,-164,-26
754,-93.7266845703125,1.0422911200198439,-69,-164,-26
755,-93.833656311035156,1.0421034348665881,-70,-163.72000000000003,-26.5
756,-93.884063720703125,1.0426791698096949,-69,-164,-26
757,-93.929153442382812,1.0429613847240284,-69.25,-164,-26.5
758,-93.940071105957031,1.0432016295960795,-69,-164,-26.5
759,-93.999443054199219,1.043928625532162,-69.5,-164,-26.5
760,-94.021980285644531,1.0442801398641839,-70,-164.22000000000003,-26
761,-94.09954833984375,1.0448528931376067,-69.5,-165,-26
762,-94.184402465820312,1.0449636044942119,-69.5,-165,-26.5
763,-94.238029479980469,1.0451978176527477,-69,-164,-26
764,-94.309860229492188,1.0456390894155341,-70,-165,-26.5
765,-94.356063842773438,1.0454718230738778,-70,-165,-26
766,-94.391487121582031,1.0454170943750012,-70,-165,-26
767,-94.443855285644531,1.0456015545085884,-70,-164.72000000000003,-26.5
768,-94.497756958007812,1.0454248878867631,-70,-165,-27
769,-94.530662536621094,1.0452173314753093,-70,-165,-27
770,-94.532341003417969,1.0455349820763933,-70,-165,-27
771,-94.581069946289062,1.0457526176453815,-70,-165,-27
772,-94.608932495117188,1.0459746755609631,-70,-165,-27
773,-94.643096923828125,1.0463217542111305,-70,-165,-27
774,-94.6304931640625,1.0464272013870561,-70,-165,-27
775,-94.679222106933594,1.0462781358474753,-70,-165,-27
776,-94.707786560058594,1.0465930178194405,-70,-165.22000000000003,-27
777,-94.748809814453125,1.0469215910400169,-70,-165,-27
778,-94.804115295410156,1.0471300727768658,-70,-165,-27
779,-94.855224609375,1.0476630581606348,-70,-166,-27
780,-94.879585266113281,1.0476398895608763,-70,-166,-27
781,-94.908432006835938,1.0483569907337786,-70,-166,-27
782,-94.924110412597656,1.048574519502067,-70,-166,-27
783,-94.966537475585938,1.0491944012787775,-70,-165.22000000000003,-27
784,-94.989776611328125,1.0497137295393517,-70.5,-165.5,-27
785,-95.042564392089844,1.0503042523910684,-70.5,-166,-27
786,-95.056846618652344,1.0504806708690442,-70,-166,-27
787,-95.114677429199219,1.0505711387946852,-70.5,-166,-27
788,-95.136512756347656,1.0514443990542586,-70,-166,-27
789,-95.181320190429688,1.051887881503196,-70,-166,-27
790,-95.201622009277344,1.0521231927118275,-70,-166,-27
791,-95.257347106933594,1.0523670392306148,-70,-166.5,-27
792,-95.325119018554688,1.0523465728310792,-70.5,-167,-27
793,-95.351585388183594,1.0526430622572851,-71,-166.5,-27
794,-95.3895263671875,1.0525001393452762,-70,-167,-27
795,-95.434890747070312,1.0521404827851977,-71,-167,-27
796,-95.479141235351562,1.0522295129720285,-70.75,-167,-27
797,-95.525764465332031,1.0523215000858488,-70.5,-166,-27
798,-95.588768005371094,1.0529484618369729,-70.5,-166.22000000000003,-27
799,-95.654716491699219,1.0529156346179538,-71,-167,-27
800,-95.673759460449219,1.0527537716500781,-71,-166.72000000000003,-27
801,-95.71380615234375,1.052637407510735,-71,-167,-27
802,-95.766593933105469,1.0528067213826455,-71,-167,-27
803,-95.792633056640625,1.0534362842209923,-71,-167.22000000000003,-27
804,-95.830436706542969,1.0537712600977058,-71,-167,-27
805,-95.908432006835938,1.0542385482035919,-71,-167,-27
806,-95.913612365722656,1.0543837435715506,-71,-167.22000000000003,-27
807,-95.95477294921875,1.0548586996287681,-71,-167.72000000000003,-27
808,-95.9952392578125,1.0551134460140346,-71,-167,-27
809,-96.029823303222656,1.0551527935681599,-71,-167.5,-27
810,-96.041305541992188,1.055617498605864,-71,-167.5,-27
811,-96.051109313964844,1.0561734929038717,-71.5,-167.5,-27
812,-96.061050415039062,1.0564248931393736,-71,-168,-27
813,-96.084709167480469,1.0563258732732921,-71,-168,-27
814,-96.113273620605469,1.0568335371992303,-71,-168,-27
815,-96.158920288085938,1.057143969523612,-71,-168,-27
816,-96.171524047851562,1.0568758699349405,-71,-168,-27
817,-96.250907897949219,1.0570272315651039,-71.25,-168,-27
818,-96.254974365234375,1.0572066498380128,-71.5,-168,-27
819,-96.310836791992188,1.0574603651578818,-71,-168,-26.7800000000002
820,-96.352981567382812,1.0579275133459785,-71,-168,-27
821,-96.394844055175781,1.0579885193898646,-71,-168,-27
822,-96.40380859375,1.0581771187165798,-71,-168,-27
823,-96.384628295898438,1.0585320652478016,-71,-168,-27
824,-96.433914184570312,1.0590909203513958,-71,-168,-27
825,-96.472557067871094,1.0586544569050007,-71,-168,-27
826,-96.51287841796875,1.0585893179696486,-71.5,-168.72000000000003,-27
827,-96.518760681152344,1.0587021001227785,-71.5,-168,-27
828,-96.526321411132812,1.0587376914614948,-71,-168,-27
829,-96.578269958496094,1.0593714774558332,-71.5,-168,-27
830,-96.600250244140625,1.0592677963742534,-72,-168,-27
831,-96.627975463867188,1.0594309140509941,-71.75,-167.5,-27
832,-96.601791381835938,1.0594323758352679,-72,-168,-27
833,-96.617057800292969,1.059567103255413,-72,-168.5,-27
834,-96.58807373046875,1.0593028209901227,-72,-168.5,-27
835,-96.598854064941406,1.0596611151362176,-72,-168,-27
836,-96.621391296386719,1.0594484472039087,-72,-168.72000000000003,-27
837,-96.652900695800781,1.0592193148697759,-72,-169,-27
838,-96.688461303710938,1.0594923322765013,-72,-169,-27.5
839,-96.700225830078125,1.0595871953743028,-72,-169,-27
840,-96.7066650390625,1.0596601136532524,-72,-169,-27
841,-96.699661254882812,1.0600355051680541,-72,-169,-27
842,-96.686500549316406,1.0606364338035679,-72,-169.72000000000003,-27
843,-96.709884643554688,1.0605366649222088,-72,-170,-27.5
844,-96.732986450195312,1.0608769780276577,-72,-170,-27
845,-96.746292114257812,1.0610946076411751,-72,-170,-27
846,-96.769393920898438,1.0611220008743154,-72,-169,-28
847,-96.812660217285156,1.0610095204636667,-72,-170,-27.5
848,-96.805938720703125,1.0613607734180501,-72,-169,-27.5
849,-96.834640502929688,1.0616903671947142,-72,-169.5,-27.5
850,-96.812515258789062,1.0617334271152663,-72,-169,-27.5
851,-96.897087097167969,1.0621503057899033,-72,-170,-27.7800000000002
852,-96.890228271484375,1.0622935891210161,-72,-169,-28
853,-96.879867553710938,1.0627115357870029,-72,-170,-27.7800000000002
854,-96.895545959472656,1.0630766078645295,-72,-170,-28
855,-96.935874938964844,1.0631083639242052,-72,-170,-28
856,-96.984596252441406,1.0632234606574045,-72,-170,-27.5
857,-96.97381591796875,1.0632325873044088,-72,-170,-27.5
858,-96.997482299804688,1.063553140574907,-72,-170,-27.5
859,-97.047042846679688,1.0638292935980624,-72,-170,-28
860,-97.082748413085938,1.0637453361245062,-72,-170,-28
861,-97.058670043945312,1.0640965670683751,-72,-170,-28
862,-97.057266235351562,1.0641858406141318,-72,-170,-27.5
863,-97.110755920410156,1.0640310866794169,-72,-171,-28
864,-97.142257690429688,1.0644905059275696,-72,-170,-28
865,-97.16143798828125,1.063979087253567,-72,-170,-28
866,-97.189865112304688,1.0646396209975308,-72,-170,-28
867,-97.221366882324219,1.064794270742498,-72,-170.5,-27.5
868,-97.219825744628906,1.0645795737364159,-72,-171,-28
869,-97.232429504394531,1.0648769399547682,-72,-170.5,-28
870,-97.229347229003906,1.0654891409700533,-72,-170.5,-27
871,-97.210441589355469,1.0656954601998583,-72,-170.5,-27.7800000000002
872,-97.253990173339844,1.0654368857384084,-72,-170.5,-28
873,-97.24951171875,1.0655021517259409,-72,-170.5,-27.5
874,-97.289695739746094,1.0657207206370471,-72,-171,-28
875,-97.316299438476562,1.0654847166263288,-72,-170.22000000000003,-27
876,-97.337722778320312,1.0657591981167349,-72,-170.22000000000003,-27.5
877,-97.340660095214844,1.0660342786081509,-72,-170.22000000000003,-28
878,-97.360542297363281,1.0664984915724942,-72,-171,-28
879,-97.364181518554688,1.0664508107561648,-72,-171,-28
880,-97.37188720703125,1.0669032193251635,-72,-171,-28
881,-97.35760498046875,1.0667511166550949,-72,-171,-27.5
882,-97.375946044921875,1.0669344182450611,-72,-171.22000000000003,-28
883,-97.400169372558594,1.0669599324618904,-72,-171,-28
884,-97.402687072753906,1.0668228367813135,-72,-171,-28
885,-97.428314208984375,1.0671278336498016,-72,-171,-28
886,-97.406745910644531,1.0671517618880633,-72,-171,-28
887,-97.417388916015625,1.0674116469514985,-72,-171.5,-28
888,-97.43475341796875,1.0677763256724893,-72,-171.5,-28
889,-97.411087036132812,1.0677669049881067,-72,-171.22000000000003,-28
890,-97.464996337890625,1.0679027342755802,-72,-171,-28
891,-97.426353454589844,1.0679593389460573,-72,-171,-28
892,-97.445816040039062,1.0679653404429095,-72,-171,-28
893,-97.469894409179688,1.0681830588723247,-72,-171,-28
894,-97.475494384765625,1.0684912115000393,-72,-171,-28
895,-97.480674743652344,1.0686122967476555,-72,-171,-27.5
896,-97.481658935546875,1.0688930404598829,-72.25,-171,-28
897,-97.462615966796875,1.0688394426959416,-72.5,-171.5,-27.5
898,-97.479278564453125,1.0694322580883133,-72,-171,-27.5
899,-97.483757019042969,1.0700303547255814,-72,-171,-27
900,-97.473533630371094,1.0702145784594728,-72,-171,-27
901,-97.474937438964844,1.0701722607272457,-72,-171,-27
902,-97.451972961425781,1.0708565159496244,-72.25,-170.5,-27
903,-97.457435607910156,1.0706672329803066,-72.5,-171,-27.5
904,-97.448333740234375,1.0709016530388444,-72,-171,-27
905,-97.435035705566406,1.0705689940526566,-72,-171,-27
906,-97.442451477050781,1.0712164754256293,-72,-171,-27.5
907,-97.432090759277344,1.0714216034152888,-72,-171,-27
908,-97.410667419433594,1.0709250801782868,-72,-171,-27
909,-97.370346069335938,1.0708484449514182,-72,-171,-27.2800000000002
910,-97.340660095214844,1.070851610168188,-72,-171,-27
911,-97.377067565917969,1.0711501923082569,-72,-171,-27
912,-97.321762084960938,1.0709394259376306,-72,-171,-27
913,-97.334358215332031,1.0708556418348891,-72,-171,-27
914,-97.296272277832031,1.0706187521891142,-72,-171,-27.5
915,-97.29949951171875,1.070571888028421,-72,-171,-27
916,-97.296554565429688,1.070867079596453,-72,-170.22000000000003,-27
917,-97.286613464355469,1.0708803304226338,-72,-170.5,-27
918,-97.304954528808594,1.0710641207464742,-72,-170.5,-27
919,-97.342620849609375,1.0713612473571847,-72,-170.5,-27
