sample,mean,mean_uncertainty,median,percentile_16,percentile_84
61,6.2464257347100878,0.65697419937078627,0,-10,11
62,13.008737092930897,0.87233093544838713,2,-8.5,15
63,47.945591739475773,1.2562034247460503,19,0.5,69
64,208.67136616362191,2.2023525949654665,145,43.5,364.5
65,589.67057188244644,4.1302476569391171,490,230,949
66,1110.0374305003972,6.9540540570673288,922,514.68000000000006,1746.6399999999994
67,1617.9344718030184,9.986895589590679,1326.75,767,2554.6399999999994
68,2005.6742454328833,12.424029436775147,1636.25,945.18000000000006,3157
69,2252.1667990468627,13.952294956932555,1827,1055,3546
70,2393.388800635425,14.753081942533358,1944.75,1128.1800000000001,3753.5599999999977
71,2472.5116163621924,15.148123732490905,2008.5,1171.6800000000001,3865.9599999999991
72,2518.481532962669,15.361738251880153,2045.75,1200,3933.9599999999991
73,2546.106532962669,15.489263297918699,2066,1216,3971.6399999999994
74,2561.4047855440826,15.559890870202358,2080.75,1223.5,3993.9599999999991
75,2566.6725575853852,15.577447496888439,2083.25,1226.6800000000001,3999
76,2562.9199761715649,15.538188337551011,2082.25,1226,3987.6399999999994
77,2550.8955520254171,15.441748894694078,2075.5,1222,3969.2799999999988
78,2533.4954328832405,15.309429355422717,2062.75,1214,3935.5599999999977
79,2515.5052621127879,15.177531121393397,2047.75,1209.6800000000001,3911
80,2498.9413224781574,15.064981291729872,2033.5,1203,3888.3199999999997
81,2482.1939038919777,14.959039142449097,2020,1194.5,3861.4599999999991
82,2464.3385623510721,14.841819252543408,2006.5,1187.6800000000001,3836.5
83,2446.8558379666401,14.719135455878778,1993.5,1180.1800000000001,3810.4599999999991
84,2432.9376489277206,14.616392802923542,1985.5,1173,3786.6399999999994
85,2423.8809571088163,14.550460460630543,1978.25,1169.5,3769.9599999999991
86,2417.1657069102462,14.50897542076555,1972.5,1165.3600000000001,3760
87,2409.0726767275614,14.463274340638808,1965.5,1160,3748.8199999999997
88,2398.9429110405085,14.405053768813655,1957,1155,3739.6399999999994
89,2388.2868347895155,14.346292569124822,1947,1152,3723.8199999999997
90,2377.1171564733918,14.293051636074567,1936.5,1144,3705.4599999999991
91,2363.2761119936458,14.228937149213504,1925,1137,3687.2799999999988
92,2344.8186060365369,14.133186976259161,1911,1126,3653.2799999999988
93,2322.2390786338365,14.003811104067809,1890,1114.6800000000001,3615.9199999999983
94,2298.7197180301828,13.862280906192332,1869.25,1104,3582
95,2277.6254964257346,13.733416719624994,1852.25,1093.1800000000001,3550.7799999999988
96,2259.9943407466244,13.628492028462517,1838.25,1083,3526
97,2244.9739872915011,13.539510649484049,1827,1074.5,3503.9599999999991
98,2232.6311556791102,13.463046815788884,1817.25,1068.1800000000001,3489.3199999999997
99,2224.080619539317,13.408467253337813,1811,1066.1800000000001,3480
100,2218.7277601270848,13.379488476121546,1808,1064.5,3469.8199999999997
101,2213.5690031771246,13.362311286600091,1802.25,1060.1800000000001,3456.2799999999988
102,2205.0821088165212,13.331019499020911,1797.25,1055,3441.6399999999994
103,2191.4693208895951,13.269860942932089,1786.5,1047.6800000000001,3421.7799999999988
104,2173.4635623510721,13.181834208943453,1770,1039,3397.6399999999994
105,2153.2891183478951,13.07930145887441,1751.5,1029,3365.8199999999997
106,2132.3807585385225,12.970844932724946,1735,1018.5,3331.8199999999997
107,2110.9273232724386,12.855902563607261,1714,1008,3296.6399999999994
108,2089.5846902303415,12.733197685298743,1696,997,3260.8199999999997
109,2070.1970810166799,12.612549563596405,1679,988,3231.6399999999994
110,2054.2743248610009,12.508779054240874,1667.25,980.68000000000006,3204.6399999999994
111,2041.9327839555203,12.427843374039638,1657,976,3184
112,2031.6049444003177,12.36320452951133,1649.75,971.68000000000006,3164.8199999999997
113,2021.301330420969,12.303482289652017,1641.5,966,3149.8199999999997
114,2010.2937847498015,12.243666773849135,1630.5,960.18000000000006,3133
115,1998.9043884034947,12.185642611433732,1622.5,953,3120.6399999999994
116,1986.4969221604449,12.12725097590001,1610.25,945.18000000000006,3105
117,1971.6149722001589,12.05945560440175,1597,937.68000000000006,3081
118,1953.4717037331216,11.973663234780345,1582,927.5,3049.3199999999997
119,1932.7955718824464,11.870500390126564,1563.5,917,3018.3199999999997
120,1911.2681691818905,11.75790605894217,1545,904.18000000000006,2985.8199999999997
121,1890.5856830818109,11.644315418020875,1529.5,895.18000000000006,2955.3199999999997
122,1871.3398530579825,11.531688869501069,1512.5,885,2923.3199999999997
123,1853.4581016679904,11.417758349041991,1499.5,875.36000000000013,2896.8199999999997
124,1837.486199364575,11.304726759081763,1487.5,871.18000000000006,2874.2799999999988
125,1824.08409451946,11.202500435064316,1477.5,866.68000000000006,2854.3199999999997
126,1812.9997021445593,11.117510605369162,1469.75,865,2832.9199999999983
127,1802.6428713264495,11.047580058692681,1459.75,860.18000000000006,2813.3199999999997
128,1791.5098292295472,10.983682560142658,1452,854,2798
129,1778.5645353455122,10.917587180883272,1441,844.18000000000006,2782.1399999999994
130,1763.7830619539318,10.847498810309949,1428,835.5,2762.2799999999988
131,1747.3230738681493,10.772939063627442,1414.75,827.18000000000006,2736.6399999999994
132,1728.9185861795077,10.690036296312043,1399.25,815,2710
133,1708.5673153296266,10.594073193307082,1380.25,802.5,2680.1399999999994
134,1687.2806791104051,10.485386619548761,1361,790.68000000000006,2648.5
135,1666.7375893566323,10.37027481770474,1342,782,2616.239999999998
136,1648.4099483717237,10.256698715513584,1326,773,2585.4599999999991
137,1633.143963463066,10.146225164421391,1314.75,767,2561.8199999999997
138,1620.3987291501192,10.040401453374116,1306,763,2535.6399999999994
139,1609.3764892772042,9.9413669314523059,1299,760.5,2512.6399999999994
140,1599.1229150119143,9.8527542154738015,1291.5,759,2490.8199999999997
141,1588.7619142176331,9.7782599223782949,1283.75,754,2467.5
142,1577.1360206513107,9.7150460165866406,1274.75,748.68000000000006,2450.9199999999983
143,1563.4893764892772,9.654945589069694,1263.75,739.5,2433.6399999999994
144,1547.7472200158857,9.589727129985274,1249,728.68000000000006,2415.3199999999997
145,1530.3872120730739,9.5180676230555843,1234.25,717,2389.8199999999997
146,1512.1025615567912,9.4389760865120369,1217.75,706,2362.8199999999997
147,1493.4944400317713,9.3529728132304406,1201.5,696,2333.0999999999985
148,1475.1413820492455,9.2566470708233162,1187,688,2308
149,1457.405778395552,9.1510522322695618,1171,680,2285.6399999999994
150,1440.8092732327243,9.0410829018143346,1157,672.5,2255
151,1426.2557585385227,8.9317075562333805,1145.25,667,2228.1399999999994
152,1414.0753574265291,8.8293195027687155,1136.5,662.5,2204.2799999999988
153,1403.9012112787927,8.7371450924297385,1131.5,660,2188.1399999999994
154,1394.856036536934,8.6550457506225271,1126.5,658,2175
155,1386.0744638602066,8.5848383176876037,1120.75,655,2160.8199999999997
156,1376.6063343923749,8.5270602388492023,1113.5,649,2149.3199999999997
157,1365.3781771247022,8.4797519075828269,1103.25,640,2136.8199999999997
158,1351.5348490865767,8.43477410229033,1090.25,629,2118.3199999999997
159,1334.7195194598887,8.3824069094510261,1075.25,618,2095.3199999999997
160,1315.6915210484512,8.3166434214525626,1058,604.5,2069.3199999999997
161,1296.2281572676727,8.2359253092195335,1041,592.68000000000006,2039.8199999999997
162,1277.6566719618745,8.1411372849516255,1025,583,2011
163,1260.8789714058778,8.0369778652165653,1011,576,1984.2799999999988
164,1246.4132247815726,7.929572008779556,1000.75,571.68000000000006,1959
165,1234.6669976171565,7.8249214350218859,992,568,1937
166,1225.7893169181891,7.7306438216033433,985.75,567.18000000000006,1919.6399999999994
167,1219.1647140587768,7.6512329727899226,981.5,567.18000000000006,1906.6399999999994
168,1213.3803613979348,7.5861878623534551,978,567.5,1896.6399999999994
169,1206.6741461477363,7.5331941086215091,973.5,566.18000000000006,1885
170,1197.5054606830818,7.4879317277998636,965.5,560,1876.5
171,1185.2351072279587,7.4456843748567509,954.5,550.18000000000006,1859
172,1169.8514694201747,7.4009355937150731,939.25,538,1839
173,1152.0370333598094,7.3472022620336199,923,524.68000000000006,1813.8199999999997
174,1133.296068308181,7.2779936176452971,906.25,511.5,1786.3199999999997
175,1115.2007545671167,7.1934396010484889,890,501,1763
176,1099.1824861000794,7.0979377107820625,878,496,1738.8199999999997
177,1085.9788522637014,6.9983346839278093,870.25,492,1713.8199999999997
178,1075.4718030182685,6.9028807517464248,862,491,1692.3199999999997
179,1066.9769658459095,6.8154463437842416,856.75,488.68000000000006,1678.4599999999991
180,1059.9096505162827,6.7372417872251971,852,487,1662.8199999999997
181,1053.6905281969816,6.6695614955155031,847.5,486,1650.6399999999994
182,1047.7009531374106,6.6137116574204606,843.25,486,1636.9599999999991
183,1041.1793089753774,6.5670003879892471,838.5,484,1627
184,1033.1306592533756,6.5241824865746363,832,479,1615.3199999999997
185,1022.823768864178,6.480162967614131,822.25,472.5,1600
186,1009.9974185861795,6.431783172901171,810.5,464,1584
187,995.1081215250199,6.3783756553860833,797.5,452.18000000000006,1561.8199999999997
188,979.05013899920573,6.318201704394121,784,441.5,1542.1399999999994
189,962.93089753772836,6.2498676041303476,771,432,1522.239999999998
190,947.85335583796666,6.1711663001408859,757,425,1500
191,934.99612787926924,6.0854968874979862,748.5,421,1480.3199999999997
192,925.08915806195398,5.9995425689901971,741,418.5,1464.5
193,918.25734710087374,5.9186530883385862,736.5,419,1446.8199999999997
194,913.77501985702941,5.8467816894873135,734.75,421.5,1437.5
195,910.33866163621917,5.7860093946806739,733,421.5,1424.3199999999997
196,906.67414614773634,5.7364522437150667,731,423,1417
197,901.54616759332805,5.6968998712665524,727.5,421,1408.3199999999997
198,893.91262907069097,5.6622298048280761,722,416.5,1401
199,883.50744638602066,5.6263542111496401,712,408.68000000000006,1387.5
200,870.33081810961085,5.5852373370947141,699.25,399,1372.8199999999997
201,855.36656076250995,5.5363669771803377,686.75,388,1352.8199999999997
202,840.17722398729154,5.4781190861847584,673.25,377,1331
203,826.35990865766485,5.4115298298012906,662.5,368,1310
204,815.13125496425732,5.3388943534405575,652,364,1289.8199999999997
205,806.86338363780783,5.2651267389381182,646,364,1276.5
206,800.8918784749801,5.1947517560065855,642,364.68000000000006,1265
207,795.93179110405083,5.1324443771509181,639,365,1258.6399999999994
208,790.97021445591736,5.0795179006266018,635.25,363.5,1247.8199999999997
209,785.24672359015096,5.0322902507645804,631.5,362,1237.5
210,778.4627680698967,4.9880073665318232,627,358.68000000000006,1225
211,770.81493248610013,4.9437920801188273,621,355.18000000000006,1213
212,762.68526608419381,4.8994988333197238,614.5,350,1199.4599999999991
213,754.37718427323273,4.8558474538437864,607,345,1188.8199999999997
214,746.0295869737887,4.8145843345781083,599,340.68000000000006,1174.5
215,737.17811755361402,4.7737092095318374,592,335.5,1162
216,727.53177124702142,4.7312939756952677,584,329,1149.3199999999997
217,717.24602859412232,4.6860094863624999,576,322,1136
218,706.89584988085778,4.636836930308263,567.5,317,1121.6399999999994
219,696.95581810961085,4.5828756156451806,559,311.68000000000006,1104.8199999999997
220,687.68248610007947,4.523918593780837,552,308.68000000000006,1090.5
221,679.67315329626683,4.4611140035856955,547,305.68000000000006,1075.8199999999997
222,673.41947974583002,4.3992764550161603,542.5,305,1063
223,668.99831215250197,4.3431771848833902,538,306,1054.3199999999997
224,665.73133439237495,4.2949903957361464,536.75,307.5,1046.7799999999988
225,662.34134233518671,4.2571392698362169,533.25,307,1039.3199999999997
226,657.93963463065927,4.2278697312879903,530,305,1031.8199999999997
227,651.97706513105641,4.2030399203436373,525,301.5,1022.8199999999997
228,644.16282764098491,4.1770828469059245,517.5,295,1012.5
229,634.57357029388402,4.1461594337781431,509,288.18000000000006,1000
230,623.82148530579821,4.1066895734091533,500.5,281,986.5
231,613.08617950754569,4.0589801653678528,492,275,972.31999999999971
232,603.38870135027798,4.0049648530265394,483.5,269.5,958
233,595.44747815726771,3.9472198885259826,477,265,941.31999999999971
234,589.43069896743452,3.8912859045753918,473,265,930.31999999999971
235,584.83826449563151,3.8400385757884075,470,265.18000000000006,919.81999999999971
236,580.88711278792698,3.7961026525342363,467.75,265.5,910.81999999999971
237,576.52402700556001,3.7597476373963565,464,264,908
238,571.26856632247814,3.7282905365528514,460.5,261,900
239,565.16600476568703,3.6984141633471137,454.5,258,890.31999999999971
240,558.81870532168386,3.668029210104728,448.75,253.5,882.81999999999971
241,552.75982922954722,3.6346832209509201,444,250.18000000000006,874
242,547.16203335980936,3.5987193786135143,440,248,864
243,541.7821683876092,3.5617838995180189,436,245.5,856.31999999999971
244,536.06850675139003,3.5253129020638907,430.25,244.5,848.5
245,529.51102065131056,3.4892956911290378,424,241,839
246,521.98341938046065,3.452709080653777,417,236.5,826.5
247,513.77561556791102,3.4153353584445587,410.5,232,813.81999999999971
248,505.44698173153296,3.3768277909115576,402.5,226,802.81999999999971
249,497.78951548848295,3.3372910316152162,396,222,791.5
250,491.4166004765687,3.2958785500771728,392,219.5,780
251,486.75158856235106,3.2546648074092692,388.5,219,772
252,483.52184273232723,3.2164992878175487,386,219,763
253,481.18268467037331,3.1828523122368848,384.5,220,758.5
254,479.13671564733914,3.1538761528721708,384,220.5,754.63999999999942
255,476.59054805401109,3.1282690901165435,382,220,748.31999999999971
256,472.7142573471009,3.1039269973042525,379.5,218.5,744
257,467.05351469420174,3.0793758415646875,375,215,735
258,459.68119539316916,3.051448303210321,368.5,209.5,724.5
259,451.35345512311358,3.0197417099760404,362,203,714.5
260,443.01399920571885,2.9850661251710804,356,197.5,704
261,435.58568308181094,2.9472065916973236,349,193,693
262,429.64426131850678,2.9074496827527758,344.5,190,684.81999999999971
263,425.30252184273235,2.8684645399888677,340.75,189,677.81999999999971
264,422.14952343129465,2.8328004279077525,338,190.18000000000006,671
265,419.60077442414615,2.8018783933695537,336.5,190,666
266,416.74841143764894,2.775145041901895,334.5,190,660.31999999999971
267,412.9461874503574,2.7512298617552937,331.5,188,656
268,408.29497617156471,2.7274825622214043,327,185.5,646.5
269,403.11616362192217,2.7030601741889457,323.25,182,638
270,397.9193804606831,2.6762050601141838,319.25,178.5,630.31999999999971
271,393.02005559968228,2.6464641011429415,316,176,626
272,388.77353057982526,2.6150463651040452,313,174,619
273,385.07913026211281,2.583752589003109,310,173.5,611.31999999999971
274,381.54676330420966,2.5555705409473837,307.5,173,605.5
275,377.26270849880859,2.5305745363597327,304.5,171,598
276,371.85087370929307,2.5073033036952102,299.5,167,591.5
277,365.75675138999208,2.48304978703493,294.5,162,584.31999999999971
278,359.66332406671961,2.456467268015726,289,158,576
279,353.99483717235904,2.4270812824743868,285,155.5,567.5
280,349.23014297061161,2.3954923458317583,282.5,153,561
281,345.52799841143764,2.363853522915111,280,152,554
282,342.93715250198568,2.3349257077898713,278,151.5,548.81999999999971
283,341.29070691024623,2.3100701014729079,276.5,153,543
284,340.135226370135,2.2881237029060344,276.25,153,539
285,338.59819301032564,2.2688973494544986,276,153,537
286,335.85812152501984,2.2515950387183219,274,151,532.31999999999971
287,331.57237887212074,2.2335535505001545,269,148.5,527
288,325.73332009531373,2.2129987708642678,265,143,519
289,318.97885226370136,2.1888173275906011,258.5,138.5,510.5
290,312.25933280381253,2.1610666533660661,253,134.5,500.5
291,306.59839158061953,2.1318808978689661,248.5,130.5,491.31999999999971
292,302.72815726767277,2.1029430840890444,245.5,128.5,485
293,300.6510127084988,2.075796922984614,244.25,129.5,482
294,299.41550833995234,2.0518274440573454,244,129.5,479
295,297.8839356632248,2.0314084413833653,243.5,129.68000000000006,474
296,295.33439237490069,2.014270297447291,242,129,470
297,291.56066322478159,1.9994086021162294,238,126,465
298,286.94281175536139,1.9829893595026491,234,123,459
299,282.44876886417791,1.9634461916023804,229,119.5,451.31999999999971
300,278.72498014297059,1.9403756701976089,227,118,446
301,275.81830818109609,1.9152336774354732,225.5,116.68000000000006,440
302,273.51409849086576,1.8908524468910988,224.5,115.5,437
303,271.25436854646546,1.8682978627891842,223,114.5,432
304,268.58717235901509,1.8477720643168491,222,114,429.5
305,265.20691024622715,1.8293635723483794,218.5,112,422.81999999999971
306,261.12996425734713,1.812262243755596,214.5,109,418
307,256.74394360603651,1.7958035157203605,210.5,106.68000000000006,412
308,252.33210881652104,1.7776510085251309,207.5,103.5,405
309,248.11050436854646,1.7579438229985533,204,100,396.5
310,244.36904289118348,1.7393244999055968,200.5,98,391
311,241.2755162827641,1.7212021261002177,198,96,386.5
312,238.92980540111199,1.7018989375924407,197,95,382
313,237.22924940428911,1.6826935033841068,196,95.680000000000064,380
314,236.03981334392375,1.6632768284723962,195,96,377
315,234.96137807783956,1.6434054268015812,195,96,373.5
316,233.42414614773631,1.6249421004089311,194,96,370
317,230.81870532168386,1.6081926250974978,192.5,93.5,367
318,227.12897140587768,1.5923547658102566,188.5,92.5,361
319,222.770552025417,1.5775680990693655,185,90,355.81999999999971
320,218.46415806195392,1.5616409185208191,181.5,87.5,351
321,214.66401906274822,1.5451173607948288,178,85.5,344
322,211.67265687053217,1.5289748911206598,175.25,84,340
323,209.31324463860207,1.5140374190228025,173,83,337.81999999999971
324,207.17116759332805,1.5002359300097499,171.5,82,334
325,204.5484511517077,1.4872481020207047,169,80,330
326,201.2755162827641,1.4727057571192697,166,78,325
327,197.75923351866561,1.4556891426299308,163.25,76.5,320
328,194.79706115965053,1.4354650103816873,161.5,76,314.5
329,192.90706910246226,1.414783536318124,160.5,75.5,311
330,192.18576250992851,1.3966905530434475,160,76,307.81999999999971
331,192.12400714853058,1.3820030522982703,160.5,77,307
332,191.92037331215249,1.3702891080857398,160.5,78,306
333,190.72200158856236,1.3604069761590687,159.75,78,304.5
334,187.95969023034155,1.3514687174646445,156,76,301
335,183.71346306592534,1.3424069309844344,151,72,294.81999999999971
336,178.41262907069103,1.3317995078540201,146,68,290
337,172.82456314535347,1.3188029367804275,141,63.5,284
338,167.68258538522636,1.3034681186117008,136,59.5,276.31999999999971
339,163.65816123907862,1.2850407865283497,132,57,270
340,161.19390389197775,1.2653647543390063,130.5,58,266.81999999999971
341,160.27025416997617,1.2468367655694546,131,58,264
342,160.64684273232726,1.2310896506544122,131,59.5,264
343,161.66550833995234,1.21687807471395,132.5,61,264
344,162.70889594916599,1.2043831343834841,134.5,64,263.31999999999971
345,163.1393963463066,1.1945097040356776,135.5,65,261.81999999999971
346,162.20393169181889,1.1863073856420914,135,64.5,261
347,159.68189038919778,1.1787925964639552,133,62.5,258
348,155.77710484511516,1.1709098625833434,127.5,59,255
349,150.76399920571882,1.1616731346080293,122.5,55.5,249.5
350,145.52233915806195,1.1492978584562472,117,52,243
351,140.92414614773631,1.1344294365505303,113.5,49,236.5
352,137.64098490865766,1.1188215325818924,110.5,47,231.5
353,135.58389594916599,1.1042251742822726,108,47,229
354,134.51330420969023,1.0927072250104644,108,47,227
355,133.96604447974582,1.0811693552429704,108,47,226
356,133.54179904686259,1.0688329495026785,109,47,225
357,133.174642573471,1.0565488268223184,108.5,48,223.31999999999971
358,132.94529388403495,1.044452520917174,108,49.5,221.5
359,132.83498808578236,1.0328387773492953,108,50,220.5
360,132.60156870532168,1.0224334083780804,108.5,51,220
361,131.76975774424147,1.0132053688382985,108,51.5,220
362,129.93059968228752,1.005464165262083,106,49.5,217
363,126.70859809372517,0.99838722709243599,102.5,47,214
364,122.14416203335981,0.99028275425965584,98.75,43,208
365,116.86785146942017,0.97992828190727932,93.25,38,202
366,111.91362192216044,0.96780725065164763,88,34.5,196
367,108.17166401906275,0.95306666969805398,85,33,191.5
368,106.1642176330421,0.93598277377114114,83.25,33,187.5
369,105.92434471803018,0.91987509937403644,84,34,184
370,107.06155679110405,0.90741173549612109,85,37,185
371,108.88949563145353,0.89884036639524767,88,39,186.81999999999971
372,110.63125496425735,0.89307900459710765,90,41.5,188
373,111.46415806195394,0.88750649062986553,91.5,42,189.5
374,110.95790309769659,0.88227439515006567,91.5,42.5,188
375,108.96157664813344,0.87655997917601491,89.5,40.680000000000064,185
376,105.55133042096902,0.86927508373307583,86,38,180.5
377,101.13234710087372,0.86198044125591122,81.5,34,176
378,96.342037331215252,0.85366291432661845,77,30,170
379,92.016977760127091,0.84223863047252523,73,27,165
380,88.69251389992057,0.82712173541082379,70,25,159
381,86.70174741858618,0.81164075271689562,69,24.5,156.5
382,86.091243050039708,0.79824334098683614,69,25.5,154.5
383,86.532069102462273,0.78867260039792264,70,27,153.5
384,87.583498808578241,0.78192767046602218,71,29,154
385,88.420373312152506,0.77570818273539976,72,30.5,155
386,88.777899126290706,0.77060267504567714,72,31,155.5
387,88.549642573471004,0.7647555551001145,72,31,154.5
388,87.715845909451943,0.75757635910849175,72,30.5,153
389,86.240170770452735,0.75012307697669245,71,30,150.5
390,84.078236695790309,0.74425661310698721,69.5,28,147
391,81.253375694996024,0.74041521063150018,66,25.5,144
392,77.808876092136614,0.73671129909793898,62.5,23,140
393,74.016481334392381,0.72989987230319076,59,19.5,135
394,70.375694996028599,0.71895060242916797,56,17.5,130.5
395,67.574662430500396,0.70438833734915351,53,15.5,126.5
396,66.147537728355843,0.68907887404977308,52.25,15.5,123.5
397,66.265984908657671,0.67603949989888501,53,17,121
398,67.602561556791102,0.66778296764333234,55.25,19.5,121
399,69.560166799046868,0.66425494298220955,57.5,22,122
400,71.27948768864178,0.66276794959060259,59.5,23.5,124
401,71.875694996028599,0.66076697347989388,60,24,126
402,70.960087370929315,0.65755389778705176,59,24,125.5
403,68.649324861000792,0.65353925002664803,57,21,123
404,65.277700555996816,0.64910238352269434,54,18,118.5
405,61.33161239078634,0.64343878661924714,50,14,112.5
406,57.425337569499604,0.63507623451733908,46,11.5,107.5
407,54.232128673550434,0.62455431614006507,43.5,9.5,103
408,52.239872915011915,0.61186565792194136,42,8.5,100
409,51.544876886417789,0.59901774667583496,41.5,9.5,98
410,52.116759332803809,0.58942262403507018,42.5,11,98
411,53.413919777601272,0.58444569420648607,44,13,98
412,54.737092930897539,0.58202833361763595,46,15,99
413,55.441223193010323,0.5813880675137203,47,16,99.5
414,55.326945988880063,0.58061768288043913,47,16,99
415,54.334590945194599,0.57807609125619897,46,15,97.5
416,52.623808578236698,0.57170435265997022,44,14,96
417,50.3662629070691,0.56454791270531246,41.5,12,93
418,48.035345512311359,0.55997954138389083,39.5,10,90.5
419,45.820691024622718,0.55651630310981226,38,8,88
420,43.798054011119937,0.5523752674835366,36.5,7,85
421,41.885524225575857,0.54694036877606089,34.5,6,82
422,40.337172359015092,0.53991971833281027,33,5,79.5
423,39.264495631453535,0.53123923584541399,32.5,4,78
424,38.834193804606834,0.52244354450491781,32.5,4,76
425,39.119440031771248,0.51510867376408476,32.75,5.5,76
426,39.983617950754564,0.50978032194631362,34,7,76.5
427,40.956513105639395,0.50712734118400449,35.5,9,77.5
428,41.380758538522635,0.5062530722649623,35.5,9,77.5
429,40.84183876092137,0.50684056096984587,35.5,8.5,76
430,39.298153296266875,0.5055214973313219,34,7.5,74.5
431,37.0472597299444,0.50302846495694542,32,5.5,72
432,34.364078633836378,0.49870982129649011,29,3,69
433,31.686755361397935,0.49228662771506837,26,0.5,66.5
434,29.466739475774425,0.48467847660674823,24.5,-1.5,63.5
435,27.922656870532169,0.4782083768711558,23.5,-2.5,61.5
436,27.163423351866562,0.47306474636982165,23,-2.5,59.5
437,27.200853852263702,0.4685713421632583,23,-1,59
438,27.835881652104845,0.4649262261365133,24,0,59
439,28.648232724384432,0.46086101617676772,25,1,59
440,29.283955520254171,0.45750774103947622,26,2,60
441,29.372716441620334,0.45466514496211141,26,2.5,60
442,28.667593328038127,0.4521018396855454,26,2,59
443,27.206016679904685,0.44954065251278935,24.5,0,57
444,25.144559173947577,0.44738328937188787,22.5,-1.5,54
445,22.985603653693406,0.44471086712192681,20.5,-3.5,52
446,21.167394757744241,0.44052472708147949,18.5,-4.5,50
447,19.952640984908658,0.43464868909001236,17.5,-5.5,49
448,19.261616362192218,0.42988270123424271,17,-5.5,48
449,18.905182684670372,0.42717609425761882,17,-6,47
450,18.753772835583796,0.4243068186583005,17,-6,46
451,18.624801429706118,0.42202632912479499,17,-5.5,46
452,18.48073868149325,0.42056295501099361,17,-5.5,46
453,18.24513502779984,0.41938702769728792,17,-5.5,45
454,17.98282366957903,0.41693729011334651,17,-5.5,44.5
455,17.699761715647337,0.4133104858534622,17,-5,43
456,17.372815726767275,0.41052404513730284,16.5,-5,43
457,16.65607625099285,0.40849479654740511,15.5,-5.5,42
