sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-34.339285714285715,0.27867012902165211,-28,-66.5,-4
487,-34.855310789334276,0.27993777241543938,-28,-67,-4
488,-35.376765848490201,0.28130064376746144,-28,-68,-4
489,-35.910714285714285,0.2824378511930824,-29,-69,-5
490,-36.438482253222674,0.2837672287669803,-29,-70,-5
491,-36.912745011478016,0.28496709574830831,-29,-70.5,-5
492,-37.416983047854494,0.2862277230300328,-30,-71,-6
493,-37.915437930425568,0.28743911132400118,-30,-72,-6
494,-38.44148419565601,0.28868161597825093,-31,-73,-6
495,-38.923693272117255,0.29003214567449909,-31,-74,-7
496,-39.421530107716755,0.29133293744898253,-31.5,-74.5,-7
497,-39.928725940314322,0.29258793280313844,-32,-75,-7
498,-40.41331891223733,0.29387245620489616,-32,-76,-7.5
499,-40.867848313614694,0.29511338725638636,-33,-77,-8
500,-41.346790570369059,0.29632070737886268,-33,-78,-8
501,-41.813416033904289,0.29766259282418883,-33.5,-78,-8
502,-42.266532756489497,0.2988528229445277,-34,-79,-8.5
503,-42.729670669256578,0.29988784386298489,-34,-79,-9
504,-43.2210180116546,0.30105932837621552,-34.5,-80,-9
505,-43.650295779622105,0.30218869784648966,-35,-81,-9
506,-44.093965212784745,0.30332194175998961,-35,-81,-9.5
507,-44.514016422390959,0.30451118101025271,-35.5,-82,-10
508,-44.968060215433518,0.30569273607047764,-36,-82.5,-10
509,-45.397911884160337,0.30679240584587819,-36,-83,-10
510,-45.822024545294013,0.30793276762057048,-37,-84,-10.5
511,-46.235188945788451,0.30907422660454298,-37,-84,-11
512,-46.660846724351053,0.31019485744312097,-37,-85,-11
513,-47.072245276355289,0.31134647657709419,-37,-85.5,-11
514,-47.484306021543354,0.31262676430850633,-38,-86,-11
515,-47.869260992406851,0.31386577563467227,-38,-87,-11
516,-48.262206427688504,0.31504336099386199,-38,-87,-12
517,-48.6741347342398,0.31606160933189081,-39,-88,-12
518,-49.059089705103304,0.31732073978884029,-39,-88.5,-12
519,-49.453050503266823,0.31856053303874493,-39,-89,-12
520,-49.830103302136678,0.31993569450117987,-39,-90,-12
521,-50.198768320678084,0.32123012271706941,-40,-90,-13
522,-50.59162546353523,0.322418837702732,-40,-91,-13
523,-50.950401730531517,0.32376206481961417,-40,-91,-13
524,-51.275317852728236,0.32522103366266841,-40.5,-92,-13
525,-51.654092353876038,0.32675436814658626,-41,-93,-13.5
526,-52.037325622461594,0.32797956782612664,-41,-93,-14
527,-52.378575843192657,0.32915808263881319,-41.5,-94,-14
528,-52.729494084407555,0.33049206507519502,-42,-95,-14
529,-53.071318205897931,0.33170838451951878,-42,-95,-14
530,-53.389347518982873,0.33277051487466092,-42,-95.5,-14.5
531,-53.735895285184533,0.3341791008630316,-43,-96,-15
532,-54.067521631644006,0.33563237900986559,-43,-97,-15
533,-54.407977220554478,0.33699456331698752,-43,-97,-15
534,-54.714705103302137,0.33808709129629783,-43,-98,-15
535,-55.002096945082108,0.33935176776476167,-44,-98,-15
536,-55.305955324033199,0.34064318099668189,-44,-99,-15
537,-55.628840720466187,0.34183516255031965,-44,-99,-15.5
538,-55.983643828359526,0.34303173073612697,-44,-100,-16
539,-56.294698039908177,0.344301162470598,-45,-100,-16
540,-56.605134204485253,0.34548669071863158,-45,-100.5,-16
541,-56.925061804697158,0.34670015054798786,-45,-101,-16
542,-57.238720642768854,0.347979702548529,-45,-102,-16
543,-57.524964683030198,0.34915793165550879,-45.5,-102,-16
544,-57.846260815821999,0.3502775574542531,-46,-102.5,-17
545,-58.161199894049091,0.35131079970363993,-46,-103,-17
546,-58.483864559420802,0.35262536689345836,-46,-104,-17
547,-58.775229560303728,0.35350007441901543,-46,-104,-17
548,-59.064961151333215,0.35438496653109791,-47,-104.5,-17
549,-59.383211195479426,0.35541751316017167,-47,-105,-17
550,-59.652238212961329,0.35646214814361099,-47,-105,-18
551,-59.940380540349636,0.35758496422832503,-47,-106,-18
552,-60.244194773088466,0.35835843532719791,-48,-106,-18
553,-60.51684177997528,0.3594880173659728,-48,-107,-18
554,-60.803306551297901,0.36039575121815859,-48,-107,-18
555,-61.068978456648416,0.36137750185883599,-48,-107.5,-18
556,-61.365950026487731,0.36244667214382298,-48.5,-108,-18
557,-61.610917358290656,0.3632537150109566,-49,-108,-18.5
558,-61.878222673494612,0.36397932448959314,-49,-109,-19
559,-62.147956030372598,0.36487449761801866,-49,-110,-19
560,-62.415658661486844,0.36572074160412271,-49.5,-110,-19
561,-62.646455059155926,0.36663335528095298,-50,-110,-19
562,-62.920205721349106,0.36744165386004102,-50,-111,-19
563,-63.169366943316263,0.36825684553456561,-50,-111,-19
564,-63.42492936606039,0.36902031989237905,-50,-111.5,-19
565,-63.659213314497613,0.36990168534219969,-51,-112,-19
566,-63.918660603920181,0.3706372766726892,-51,-112,-19.5
567,-64.187599328977569,0.3714044376476377,-51,-113,-20
568,-64.452785625993286,0.37218454524082273,-51,-113,-20
569,-64.678107893342755,0.37283609910049281,-51,-113.5,-20
570,-64.907270881158396,0.37356632045289218,-51.5,-114,-20
571,-65.153783330390254,0.374324178646399,-52,-114,-20
572,-65.389612396256396,0.37504378806747629,-52,-114,-20
573,-65.6404953205015,0.37574473868882546,-52,-115,-20
574,-65.867406851492149,0.37652693650355168,-52,-115,-20
575,-66.091228147624932,0.37745614424907942,-52.5,-115,-20.5
576,-66.356237859791634,0.3782580271155121,-53,-116,-21
577,-66.574585025604804,0.37895062351760428,-53,-116,-21
578,-66.783793925481191,0.37968862283279187,-53,-116,-21
579,-66.980288716228145,0.38055528701020558,-53,-116,-21
580,-67.210069751015368,0.38141736858694508,-54,-117,-21
581,-67.431153981988345,0.38230343415862439,-54,-117,-21
582,-67.62914974395197,0.3830285722913262,-54,-118,-21
583,-67.842287656719051,0.38379478679493462,-54,-118,-21
584,-68.053262405085647,0.38456504256751872,-54,-118.5,-21
585,-68.232496026840892,0.38546496228772331,-54,-119,-21.5
586,-68.401046265230448,0.38630006188531479,-54,-119,-21.5
587,-68.592508387780327,0.3872701017745418,-55,-119,-22
588,-68.782116369415505,0.38805440767290106,-55,-120,-22
589,-68.959363411619279,0.38896516505484596,-55,-120,-22
590,-69.115950026487724,0.38991335462368798,-55,-120,-22
591,-69.307765318735647,0.39099066069336941,-55,-120,-22
592,-69.484924068514928,0.391949740804095,-55.5,-121,-22
593,-69.670470598622643,0.39270180233106616,-56,-121,-22
594,-69.845333745364641,0.39350325860081703,-56,-121.5,-22
595,-70.001478898110548,0.39442139931524772,-56,-122,-22
596,-70.182919830478539,0.39524103441026914,-56,-122,-22
597,-70.37967949849903,0.39601951385769968,-56,-122,-22
598,-70.564210665724886,0.39678424297442288,-56,-123,-22.579999999999927
599,-70.733776266996287,0.39749006637523765,-56,-123,-23
600,-70.896322620519157,0.39817486317092726,-56.5,-123,-23
601,-71.06182677026311,0.39896538372381574,-57,-123,-23
602,-71.229096768497257,0.39963583537991704,-57,-124,-23
603,-71.394954087939254,0.40024330894849347,-57,-124,-23
604,-71.564917005120961,0.40098605807396981,-57,-124,-23
605,-71.715234857849197,0.40144364947281247,-57,-124,-23
606,-71.88325534169168,0.40210238716021762,-57.5,-124.5,-23
607,-72.019402260286071,0.40259627067232967,-57.5,-125,-23
608,-72.166232562246165,0.40337523636502776,-57.5,-125,-23
609,-72.34493642945435,0.40384335551410483,-58,-125,-23
610,-72.495695744305138,0.4044754571219058,-58,-125,-23
611,-72.625353169698045,0.40509786498215639,-58,-125.5,-23
612,-72.790415857319445,0.40542330615426037,-58,-126,-23
613,-72.97490287833304,0.40609817546821103,-58,-126,-23
614,-73.135330213667672,0.40678043604055175,-58,-126,-23.5
615,-73.25911619283066,0.40722527302300499,-58,-126,-23.5
616,-73.397779445523568,0.40784448368353277,-58,-126.5,-24
617,-73.54527194066749,0.40840403251413282,-58.5,-127,-24
618,-73.729979692742361,0.40914833641821979,-59,-127,-24
619,-73.868069044675963,0.40973011966716782,-59,-127,-24
620,-73.98620430867031,0.41031541391601323,-59,-127.5,-24
621,-74.126456825004411,0.41090281074491153,-59,-128,-24
622,-74.262427158749773,0.41159762198424449,-59,-128,-24
623,-74.428637647889815,0.41205046258634392,-59,-128,-24
624,-74.550834363411624,0.41247424791195031,-59,-128.5,-24
625,-74.660228677379479,0.41290291361692039,-59,-129,-24
626,-74.814607981635177,0.41348045856246229,-59.5,-129,-24
627,-74.980906763199712,0.41398810915988915,-60,-129,-24
628,-75.100101536288193,0.41466470364027586,-60,-129,-24.5
629,-75.239780151862973,0.41508909914752062,-60,-129,-24.5
630,-75.346084230972977,0.41574045333293896,-60,-130,-24.5
631,-75.466338513155577,0.41618836674485266,-60,-130,-24.5
632,-75.588755959738648,0.41691781296011071,-60,-130,-24.5
633,-75.691881511566308,0.41743411162936195,-60,-130,-24.5
634,-75.841493024898469,0.41803545885682886,-60,-130,-25
635,-75.927357407734419,0.41880525356256526,-60,-130.5,-25
636,-76.030703690623341,0.41939234748374948,-60,-131,-25
637,-76.1316660780505,0.41987052482885001,-60.5,-131,-25
638,-76.269269821649303,0.42048046888735624,-60.5,-131,-25
639,-76.356591029489664,0.42096946477152675,-61,-131,-25
640,-76.472165813173234,0.4215689102406443,-61,-131.5,-25
641,-76.558736535405259,0.42215540217931735,-61,-131.5,-25
642,-76.673295956206957,0.42267471299779436,-61,-132,-25
643,-76.78754635352287,0.42306665341993144,-61,-132,-25
644,-76.897470422037784,0.42360356968363749,-61,-132.5,-25
645,-76.992031608687981,0.42408439324122293,-61,-133,-25
646,-77.116038318912231,0.42463467827362805,-61,-133,-25
647,-77.233334804873735,0.42527134027758973,-61,-133,-25
648,-77.345907646123962,0.42581024048819383,-61.5,-133,-25.5
649,-77.416762316793225,0.42632031525188369,-62,-133,-25.5
650,-77.502935723114959,0.42664957268861675,-62,-133.5,-25.5
651,-77.623410736358821,0.42721774629004255,-62,-133.5,-25.5
652,-77.717971923009003,0.42783768446557824,-62,-134,-26
653,-77.836945965036193,0.42844117006657806,-62,-134,-26
654,-77.897558714462292,0.428942204160286,-62,-134,-25.5
655,-78.021653717111079,0.42926420283081113,-62,-134,-26
656,-78.143497262934844,0.42981818967300595,-62,-135,-26
657,-78.243267702631115,0.43029136503360321,-62,-135,-26
658,-78.327984283948439,0.43070180224189175,-62.5,-135,-26
659,-78.418130849373128,0.43114440783361108,-62.5,-135,-26
660,-78.523861027723825,0.43164765331902399,-63,-135,-26
661,-78.620761963623522,0.43205656028891121,-63,-135,-26
662,-78.697134910824644,0.43257708256425481,-63,-135,-26
663,-78.786663429277766,0.43302117273632124,-63,-135.5,-26
664,-78.915746953911352,0.4333172766620163,-63,-136,-26
665,-79.012338866325265,0.43363423612450203,-63,-136,-26
666,-79.090080346106305,0.434113258707365,-63,-136,-26
667,-79.180756666078054,0.43445315018378039,-63,-136,-26
668,-79.280527105774325,0.43473744404555553,-63,-136.42000000000007,-26
669,-79.362506621931843,0.43518508235595066,-63,-136.5,-26
670,-79.4417932191418,0.43545934958620636,-63,-137,-26.5
671,-79.564431396786162,0.43573471722423684,-63,-137,-26
672,-79.632372417446589,0.43607058820161559,-63,-137.5,-26.5
673,-79.72741921243157,0.43633124254020295,-63.75,-137.5,-26.5
674,-79.825026487727357,0.43665170555584454,-64,-137.5,-27
675,-79.907491612219673,0.43676763873245572,-64,-137.5,-27
676,-79.966868267702637,0.43707741102555336,-64,-137.5,-26.5
677,-80.032116369415505,0.43742240403052418,-64,-138,-27
678,-80.125176584849015,0.43749179526259141,-64,-138,-27
679,-80.216735829065868,0.43781703635432617,-64,-138,-27
680,-80.30101094826064,0.43805422225002866,-64,-138.5,-27
681,-80.387802401553941,0.4381642224012543,-64,-138.5,-27
682,-80.479273353346287,0.43841167603206821,-64,-139,-27
683,-80.551717287656714,0.43887949260570835,-64,-139,-27
684,-80.643806286420627,0.43916759487840956,-64,-139,-27
685,-80.728257990464414,0.43944652537007267,-64,-139,-27
686,-80.810899699805759,0.43951552002959915,-64,-139.5,-27
687,-80.911420625110367,0.43985089263103255,-64,-140,-27
688,-80.971503619989406,0.43994139365365892,-64,-140,-27
689,-81.062842133144983,0.44017956749407033,-64.5,-140,-27
690,-81.133829242451,0.4404330516740439,-64,-140,-27
691,-81.207332685855548,0.44076049800932959,-64,-140,-27
692,-81.292049267172871,0.44113061164733158,-65,-140,-27
693,-81.358754193890164,0.44129154514945207,-65,-140,-27
694,-81.44483930778739,0.44156981094717196,-65,-140.5,-27
695,-81.522889811054213,0.44179429858623404,-65,-140.5,-27
696,-81.599042027194074,0.44230241300814116,-65,-141,-27
697,-81.663848666784389,0.44259050200226896,-65,-141,-27
698,-81.730950909411973,0.44291127301250516,-65,-141,-27
699,-81.810281652834192,0.44328771751329721,-65,-141,-27
700,-81.897117252339754,0.44376285019287004,-65,-141,-27
701,-81.954286597209958,0.44417759342933333,-65,-141.5,-27
702,-82.034853434575311,0.44433177423298059,-65,-141.5,-27
703,-82.109151509800455,0.4446299924592006,-65,-141.5,-27
704,-82.164334275119188,0.44488071393283107,-65,-142,-27
705,-82.222518982871264,0.44523052666822754,-65.5,-142,-27
706,-82.286575136853259,0.44548404736456626,-65.5,-142,-27
707,-82.326130143033723,0.44556610530855079,-65.5,-142,-27.5
708,-82.37861998940491,0.44580934688678486,-65.5,-142,-27.5
709,-82.437334451704047,0.44612721566248781,-66,-142,-27.5
710,-82.483864559420795,0.4463327331348273,-66,-142,-27.5
711,-82.524832244393437,0.44638156680414831,-66,-142,-28
712,-82.588446936252865,0.44658966362774755,-66,-142,-28
713,-82.628399258343634,0.44701848146697942,-66,-142,-28
714,-82.682036906233449,0.44719711139645085,-66,-142,-28
715,-82.721503619989406,0.44732264093433771,-66,-142.5,-27.5
716,-82.758763023132616,0.4475800721145452,-66,-142,-28
717,-82.806661663429281,0.44793321426535271,-66,-142,-28
718,-82.854162987815641,0.44817775402327631,-66,-142.5,-28
719,-82.921397669079994,0.44827490528600933,-66,-143,-28
720,-82.974814585908533,0.44856219014245863,-66,-143,-28
721,-83.032955147448348,0.44876948860910015,-66,-143,-28
722,-83.068051386191058,0.44899775723120244,-66,-143,-28
723,-83.109063217375947,0.44926070723683914,-66,-143,-28
724,-83.138773618223553,0.44953285910041307,-66,-143,-27.5
725,-83.210687797986935,0.449726609527274,-66,-143,-28
726,-83.26105862616987,0.4498530286576391,-66,-143,-28
727,-83.307412149037617,0.45001576163077628,-66,-143.5,-28
728,-83.363345399964686,0.45030323119421717,-66,-143,-28
729,-83.40290040614515,0.45042211904120738,-66,-143,-28
730,-83.467044852551652,0.45046368000491555,-66,-143.5,-28
731,-83.476668726823235,0.45067399705185052,-66,-144,-28
732,-83.521168108776266,0.45081137261880389,-66.5,-144,-28
733,-83.564828712696453,0.45100666151354551,-66,-144,-28
734,-83.603059332509275,0.45122486167086556,-66,-144,-28
735,-83.653253575843195,0.45143147020056418,-66.25,-144,-28
736,-83.705434398728585,0.45157345106912211,-66.5,-144,-28
737,-83.744680381423279,0.45163505690391392,-67,-144,-28
738,-83.789312202013065,0.45172306498132497,-66,-144,-28
739,-83.825158926364125,0.45199232603588518,-66,-144,-28
740,-83.857076637824477,0.45223926881463328,-66.75,-144,-28
741,-83.9174686561893,0.45238040245644817,-67,-144,-28
742,-83.94735564188592,0.45260000062970879,-66.5,-144.5,-28
743,-83.969958502560473,0.45279785691664959,-67,-144.5,-28
744,-84.015782270881161,0.45294079667422588,-67,-144.5,-28
745,-84.049774854317505,0.45314789151483881,-67,-144,-28
746,-84.085135970333752,0.45326539361381507,-67,-144.5,-28
747,-84.120452940137739,0.45339665667479623,-67,-145,-28
748,-84.171397669079994,0.45358460699364583,-67,-145,-28
749,-84.209849019954092,0.45381815226210809,-67,-145,-28
750,-84.23783771852375,0.45399409249842959,-67,-145,-28
751,-84.259557654953198,0.45410017668317809,-67,-145,-28
752,-84.284279533816004,0.45428852504002071,-67,-145,-28
753,-84.311429454352819,0.45447222858340869,-67,-145,-28
754,-84.31293042556949,0.45453527870781651,-67,-145,-28
755,-84.354162987815641,0.4548296870120867,-67,-145,-28
756,-84.381180469715702,0.45480317662936959,-67,-145,-28
757,-84.406741126611337,0.45502554672511075,-67,-145,-28
758,-84.422457178174113,0.45522508557435348,-67,-145,-28
759,-84.453712696450651,0.45525844172264462,-67,-145,-28
760,-84.524523220907639,0.45552711447969296,-67,-145,-28
761,-84.543859261875326,0.45566590518910888,-67,-145,-28
762,-84.567080169521461,0.45574764935694073,-67,-145.5,-28
763,-84.610166872682328,0.45581002328723563,-67,-145.5,-28
764,-84.647426275825538,0.45608310098493698,-67,-145.5,-28
765,-84.671265230443225,0.45619180453175767,-67,-145.5,-28
766,-84.716515098004592,0.45630248671592932,-67,-146,-28
767,-84.719252163164398,0.45658323386054633,-67,-145.5,-28
768,-84.77205103302137,0.45670697125165199,-67,-146,-28
769,-84.806220201306729,0.45695901713058168,-67,-146,-28
770,-84.827410383189118,0.45706488557178732,-67,-146,-28
771,-84.848291541585738,0.45713224369459027,-67,-146,-28
772,-84.883696803814232,0.45731920796462394,-67.5,-146,-28
773,-84.909434045558896,0.45734617885917783,-67,-146,-28
774,-84.942013950203076,0.45754542517094232,-67.5,-146,-28
775,-84.970090941197242,0.45781431388082522,-67.5,-146,-28
776,-85.016091294366944,0.45801261775555013,-67.5,-146.5,-28
777,-85.026774677732647,0.45823943768518455,-67.5,-146.5,-28
778,-85.054057036906229,0.45843531858178077,-67.5,-146.5,-28
779,-85.089550591559245,0.45844464286865638,-68,-147,-28
780,-85.105045912060746,0.45852404278185749,-67.5,-147,-28
781,-85.152105774324568,0.45854726262285428,-67.5,-146.5,-28
782,-85.175812290305487,0.45864946493669129,-67.5,-146.5,-28
783,-85.211526576019779,0.45877547061738244,-68,-147,-28
784,-85.236910648066399,0.458753477427711,-68,-147,-28.5
785,-85.270461769380191,0.45885663725020792,-68,-146.92000000000007,-29
786,-85.300613632350348,0.45892027877021646,-68,-147,-29
787,-85.329970863499909,0.45900406111958741,-68,-147,-29
788,-85.35177909235388,0.45931502928475654,-68,-147,-28.5
789,-85.357518099947029,0.45935144694402696,-68,-147,-28.5
790,-85.381445346989224,0.45950871105456614,-68,-147,-28
791,-85.42881423273883,0.45974076597864144,-68,-147,-28
792,-85.450445876743771,0.45990314905709606,-68,-147,-28.5
793,-85.453359526752607,0.46011692216927164,-68,-147,-28.5
794,-85.473666784389906,0.46030309674586395,-68,-147,-28.5
795,-85.477198481370294,0.4603457702192526,-68,-147,-28.5
796,-85.495916475366414,0.4604683568603114,-68,-147,-28
797,-85.51070545647184,0.46068236359448467,-68,-147,-28
798,-85.52924686561893,0.46077360959405755,-68,-147.42000000000007,-28.5
799,-85.543461945965035,0.46081005323831453,-68,-147,-28.5
800,-85.555337277061625,0.46102032201491494,-68,-147.42000000000007,-28.5
801,-85.579617693801879,0.4608884187425038,-68,-147,-28.5
802,-85.578734769556775,0.46090638663226241,-68,-147,-28.5
803,-85.6183339219495,0.461101280792167,-68,-147.5,-29
804,-85.63078315380541,0.46118869237270371,-68,-147.5,-28.5
805,-85.645527988698575,0.46112325839017926,-68,-147,-28.5
806,-85.66640914709518,0.46107343162499881,-68,-147.5,-29
807,-85.673340102419218,0.46124042143390653,-68,-148,-28.5
808,-85.696561010065338,0.46134584512035404,-68,-147.5,-28.5
809,-85.687820060038845,0.46160819919165158,-68,-147.5,-28.5
810,-85.713115839660958,0.46179050527654247,-68,-147,-28.5
811,-85.732231149567369,0.46179507426300243,-68,-147,-28.5
812,-85.697576372947196,0.46174605642140543,-68,-147.42000000000007,-29
813,-85.725476779092361,0.46191581561293549,-68,-148,-29
814,-85.733025781387951,0.46197471070816443,-68,-147.5,-29
815,-85.733776266996287,0.46207421715483715,-68,-148,-29
816,-85.755275472364474,0.46218601719335045,-68,-148,-29
817,-85.787502207310609,0.46223636539724144,-68,-148,-29
818,-85.788738301253758,0.46234545584496595,-68,-148,-29
819,-85.790504149743953,0.46262588888882378,-68,-148,-29
820,-85.803350697510155,0.46275665456127124,-68,-148,-29
821,-85.821538936959215,0.46295665164265237,-68,-148,-29
822,-85.809796044499379,0.46332189219933784,-68.5,-148,-29
823,-85.830191594561185,0.46346924077327217,-68.5,-148,-29
824,-85.855443227971037,0.46372826630042902,-68.5,-147.5,-29
825,-85.851028606745544,0.46383079503022639,-68,-148,-29
826,-85.842464241568067,0.46407589589571491,-68,-148,-29
827,-85.827013067278827,0.46426273038129934,-68.5,-148,-29
828,-85.865067102242634,0.46438147955796416,-68.5,-148,-29
829,-85.894556772028963,0.46455680356785251,-68.5,-148,-29
830,-85.86868709164753,0.46470556386208589,-68.75,-148,-29
831,-85.871909765142149,0.46480203663350306,-69,-148,-29
832,-85.881710224262761,0.46496752604222086,-69,-148,-29
833,-85.890053858378948,0.46493284973596199,-68.5,-147.5,-29
834,-85.875882924245104,0.46515759670201873,-68.75,-148,-29
835,-85.905240155394665,0.46511687632053139,-69,-147.5,-29
836,-85.917424509977039,0.46517702600771071,-69,-147.92000000000007,-29
837,-85.931286420625113,0.46525926034226384,-68.5,-148,-29
838,-85.937908352463353,0.46523173696075709,-68.5,-148,-29
839,-85.970090941197242,0.4651902867748221,-69,-148,-29
840,-85.991546000353168,0.46528364879832507,-68.5,-148,-29
841,-86.004083524633586,0.46532286098062836,-68.5,-148,-29
842,-86.008674730708108,0.465397161371919,-68.5,-148,-29
843,-86.008144976161049,0.46544529766761034,-69,-148.5,-29
844,-86.009822532226735,0.46547094503507902,-68.5,-148.5,-29
845,-86.035648066395908,0.46545049561890228,-69,-148,-29
846,-86.030262228500789,0.46552308919930196,-69,-148.42000000000007,-29
847,-86.049642415680736,0.46553131778919499,-68.5,-148,-29
848,-86.066285537700864,0.46550264378479572,-69,-148,-29
849,-86.083855730178357,0.4654992969233861,-68.5,-148,-29
850,-86.081869150626872,0.46547962138049076,-68.5,-148,-29
851,-86.087431573371006,0.46537332305126788,-68.5,-148,-29
852,-86.105972982518097,0.46525462217680685,-68.5,-148,-29
853,-86.116391488610276,0.46524574449749245,-68.5,-148.42000000000007,-29
854,-86.123940490905881,0.46529805099904042,-68.5,-148,-29
855,-86.127207310612746,0.46538417107072649,-68.5,-148.5,-29
856,-86.145969450821113,0.46543250488775312,-69,-148,-29
857,-86.164113544057926,0.4655331341885221,-68.5,-148,-29
858,-86.179476425922658,0.46543102878213416,-68,-149,-29
859,-86.202873918417794,0.46558200486656859,-68,-148.92000000000007,-29
860,-86.206758785096241,0.46550373271786871,-68.5,-148.5,-29
861,-86.188747130496211,0.46541393038188766,-68.5,-148,-29
862,-86.18817322973689,0.46532514218328425,-68,-148,-29
863,-86.187555182765323,0.4654425312450759,-68.5,-148,-29
864,-86.209495850256047,0.46557263448385816,-69,-149,-29
865,-86.179873741832949,0.46556759066008813,-69,-148.5,-29
866,-86.174841073635875,0.46573307323334728,-69,-148.5,-29
867,-86.169587674377539,0.46584278011121621,-68.5,-148.42000000000007,-29
868,-86.189012007769733,0.46601125100844226,-68.5,-148,-29
869,-86.182787391841785,0.46615204896780393,-68.5,-148,-29
870,-86.182478368356001,0.46620011224215524,-68.5,-148.5,-29
871,-86.189100300194241,0.46625743718587892,-69,-148.42000000000007,-29
872,-86.171662546353517,0.46635674537554289,-69,-148.5,-29
873,-86.160802578138799,0.46650118109947797,-68.5,-148.5,-29
874,-86.175944728942255,0.4664484546303827,-68.5,-148,-29
875,-86.169322797104002,0.46635501744534746,-69,-148,-29
876,-86.159963800105956,0.46640538787867308,-69,-148,-29
877,-86.145395550061806,0.46648242395836559,-69,-148,-29
878,-86.149810171287299,0.46640502693808567,-68.75,-148.5,-29
879,-86.146322620519157,0.46634164905108283,-68.5,-148,-29
880,-86.155460886455941,0.46636122133557617,-68.5,-148.5,-29
881,-86.159345753134374,0.46617944755476431,-69,-148.42000000000007,-29
882,-86.160581847077523,0.4661373624350067,-69,-148,-29
883,-86.148838954617688,0.46618015482630287,-69,-148,-29
884,-86.137449231855911,0.46642342009731808,-68.5,-148.42000000000007,-29
885,-86.150825534169172,0.46657199960888901,-69,-148.5,-29
886,-86.133387780328448,0.46661690103142062,-69,-148.5,-29
887,-86.12552975454706,0.46674725195368477,-68.5,-148.5,-29
888,-86.149589440226023,0.46666962234045806,-68.5,-148,-29
889,-86.120188062864202,0.46683881237381947,-69,-148.5,-29
890,-86.10954882571076,0.46701639554725577,-68.5,-148,-29
891,-86.116921243157336,0.4672422370103973,-68.5,-148,-29
892,-86.122042203778918,0.46729757817613382,-68.5,-148,-29
893,-86.126854140914716,0.46729349890958477,-68.5,-148,-29
894,-86.132902171993649,0.46746164542647967,-68.5,-148.5,-29
895,-86.130915592442165,0.46729194797498108,-69,-148.5,-29
896,-86.119614162104895,0.46734398632606955,-68.5,-148.5,-29
897,-86.09908617340632,0.46746305193420928,-69,-149,-29
898,-86.096128377185238,0.46746470312295046,-69,-149,-29
899,-86.098379834010245,0.46746441978126047,-68.5,-148.5,-29
900,-86.107827123432813,0.46756328064103625,-68.25,-148.92000000000007,-29
901,-86.097673494614156,0.46771416205841576,-68.5,-149,-29
902,-86.093612043086708,0.46794318497009468,-68.5,-149,-29
903,-86.070832597563125,0.46792542068716897,-69,-149,-29
904,-86.06756577785626,0.46789258833547781,-69,-149,-29
905,-86.059354582376827,0.4679700185477329,-69,-148.5,-29
906,-86.038782447466005,0.46820596815301718,-69,-148.5,-29
907,-86.043152922479251,0.46829920391250573,-69,-149,-29
908,-86.038120254282177,0.46830406751842879,-69,-149,-29
909,-86.045007063393967,0.46817438966799907,-69,-149,-29
910,-86.029555889104714,0.46821470604666637,-69,-149,-29
911,-86.007615221613989,0.4684144550519993,-68.5,-149,-29
912,-85.987219671552182,0.46824728757238099,-69,-149,-29
913,-85.971459473777145,0.46805411659124613,-68.5,-149,-29
914,-85.975653363941376,0.4680697126179898,-69,-149,-29
915,-85.966470951792331,0.46820918296139552,-68.5,-149,-29
916,-85.966161928306548,0.46807552842516792,-68.5,-149,-29
917,-85.95583171463889,0.46796847470026759,-68.5,-149,-29
918,-85.928725940314322,0.46792066944590144,-68,-149,-29
919,-85.928946671375598,0.46809141009911631,-69,-149,-29
920,-85.893144093236799,0.46793671433627987,-68,-149,-29
921,-85.887802401553941,0.46787343791637653,-68,-149,-28.5
922,-85.899501147801516,0.46789720490895575,-69,-149,-28.5
923,-85.88797898640297,0.46809490570252438,-68.5,-149,-28.5
924,-85.916365000882919,0.46795268114901462,-68.5,-149,-28.5
925,-85.920735475896166,0.46798528308123161,-68.5,-149,-29
926,-85.952918064630055,0.46783835169517085,-68.5,-149,-29
927,-85.94536906233445,0.46785919664344222,-68.5,-149,-29
928,-85.927754723644711,0.46786141358940009,-68.5,-149,-28.5
929,-85.904445523574083,0.4678499523398294,-68,-149,-29
930,-85.90559332509271,0.46789334752779999,-68,-149,-29
931,-85.927048384248636,0.46785160881949261,-68,-149,-29
932,-85.941086879745711,0.46773876866850672,-68,-149,-29
933,-85.945854670669263,0.46763230565688491,-68.5,-149,-29
934,-85.970267526046271,0.46750834117046924,-68.5,-149,-29
935,-85.958127317676144,0.46738487114644606,-68.5,-149,-29
936,-85.955787568426629,0.46747685014061341,-68,-149,-29
937,-85.920956206957442,0.46733672692368533,-68,-149,-28.5
938,-85.93653981988345,0.46723661091103214,-68.5,-149,-29
939,-85.944353699452591,0.46714381803093957,-68,-149,-29
940,-85.941528341868263,0.46718558041028463,-68,-149,-29
941,-85.93927688504327,0.46712143959996266,-68,-149,-29
942,-85.93653981988345,0.4671508227757073,-68,-149,-29
943,-85.934641532756487,0.46715579052969597,-68,-149,-29
944,-85.889126787921597,0.46727898035026405,-68.5,-149,-29
945,-85.875132438636768,0.46723023097210603,-68,-148.5,-29
946,-85.902414797810351,0.46708490088665622,-68,-148.5,-29
