sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,8.4059065934065931,0.57509899247968355,10,-13.5,34.5
445,7.0844780219780219,0.57092362625768533,8.5,-15,33
446,5.4755036630036633,0.56658731907652216,7,-16,31
447,3.7865537240537241,0.56355522916512979,5.5,-17.5,29
448,2.1697954822954824,0.56226031501964024,3.5,-19,27
449,0.84134615384615385,0.55916299654941837,2,-20,25.5
450,-0.05914224664224664,0.5546615713909,1.5,-20.5,24.5
451,-0.42956349206349204,0.55007051985010136,1.5,-20.5,24
452,-0.25679181929181927,0.54868409532652274,2,-20,24
453,0.41811660561660563,0.54944110088682274,2.5,-19,25
454,1.2554181929181929,0.55081089943855199,3,-18.5,25.5
455,1.8424145299145298,0.55035522337633791,4,-18,26.5
456,1.990460927960928,0.54733203354248972,4,-18,26
457,1.6403388278388278,0.54210330833546627,4,-18,26
458,0.82135225885225882,0.5366533596001154,3.5,-18.5,24
459,-0.35676129426129427,0.53156968179306552,2.25,-19.5,23
460,-1.776633089133089,0.52846757583784065,1,-21,21.5
461,-3.2421398046398044,0.52846829758322555,-1,-22,20.5
462,-4.5947039072039075,0.52894894340619669,-2,-23,19
463,-5.7175671550671554,0.53015281305115414,-3,-24,18
464,-6.3289835164835164,0.53044825568898335,-3.5,-25,17
465,-6.3947649572649574,0.52862929885579935,-3,-25,17.5
466,-6.0125915750915748,0.526553310586509,-3,-25,18
467,-5.3369200244200243,0.52727341847124842,-2.5,-24,19
468,-4.5205280830280827,0.5297857468610756,-1.5,-23.419999999999959,19.5
469,-3.9045329670329672,0.53128882392064158,-1,-23,20
470,-3.8237942612942613,0.53077185048056141,-1,-22.419999999999959,19.5
471,-4.336614774114774,0.52859857187133141,-1.5,-23,19.5
472,-5.378281440781441,0.52665445808739098,-2.5,-24,18
473,-6.7784645909645906,0.52491070665001904,-4,-25,16.5
474,-8.3074633699633704,0.52284513341122707,-6,-26.5,15
475,-9.6888736263736259,0.52123560208001263,-7,-28,13
476,-10.692689255189256,0.52093714794482204,-7.5,-29,12.5
477,-11.197420634920634,0.52114440798830897,-8,-30,11.5
478,-11.084478021978022,0.52109341010294863,-8,-30,12
479,-10.575320512820513,0.52112075140644931,-7.5,-29.5,12.5
480,-9.8906440781440779,0.52003359049201403,-7,-29,13.5
481,-9.3694291819291813,0.51874863866790688,-6.5,-28.5,14
482,-9.1426282051282044,0.5156151226390906,-6,-28,14
483,-9.3305097680097688,0.5109394895392817,-6,-28,14
484,-9.9866452991452999,0.50734203270590283,-7,-28.5,12.5
485,-10.829746642246642,0.50629173300035213,-8,-29,11.5
486,-11.819062881562882,0.50701847261916189,-9,-30,10.5
487,-12.763965201465201,0.50805215383491453,-9.5,-31,9.5
488,-13.60782967032967,0.50974364241367964,-10.5,-32,9
489,-14.100045787545788,0.50985547337208093,-11,-33,8
490,-14.398275335775336,0.50937234306697199,-11,-33,8
491,-14.384233821733822,0.50955012075784323,-11,-32.5,8.5
492,-14.22626678876679,0.51017686446767163,-11,-32,8.5
493,-14.059447496947497,0.51121306480369821,-11,-32,8
494,-13.927884615384615,0.5104584889151782,-11,-32.5,9
495,-13.851572039072039,0.50889932214990641,-10.5,-32.5,9
496,-13.839514652014651,0.50603853438441626,-11,-33,9
497,-13.991681929181929,0.5041430250900002,-11,-33.5,9
498,-14.299068986568987,0.50397742637150933,-11,-33.5,9
499,-14.909111721611721,0.50424074075103287,-11.5,-34,8.5
500,-15.730692918192918,0.50433750438878788,-12.5,-34.5,7.5
501,-16.659416971916972,0.50522054289630713,-13,-35.5,6.5
502,-17.49732905982906,0.50627887963760709,-14,-36.5,5.5
503,-18.080815018315018,0.50709117814727278,-14.5,-37.5,5
504,-18.342414529914532,0.50806537943823638,-15,-37.919999999999959,5.5
505,-18.383318070818071,0.50974000833300681,-15,-38,5
506,-18.309600122100122,0.5112392037735094,-15,-38,5.5
507,-18.225808913308914,0.51167320168723907,-14.5,-38,5.5
508,-18.079441391941391,0.5102418915071012,-14.5,-38,5.5
509,-18.036553724053725,0.50951453708102201,-14,-38,5.5
510,-18.160943223443223,0.50825506278797938,-14.5,-38,5
511,-18.602945665445667,0.50663644310161593,-15,-38.5,4.5
512,-19.124923687423689,0.50508946297001989,-15.5,-39,4
513,-19.841040903540904,0.5046124675080611,-16,-39.5,3.5
514,-20.518696581196583,0.5042623715168304,-16.5,-40,3
515,-21.138965201465201,0.50377484809978401,-17,-41.5,2.5
516,-21.526785714285715,0.50323660179457774,-18,-42,2
517,-21.664758852258853,0.5030231501098229,-18,-42,1.5
518,-21.511523199023198,0.50464656724422485,-18,-42,2
519,-21.348672161172161,0.50717291236682094,-17.5,-41.5,2
520,-21.210699023199023,0.50897047197396095,-17,-41.5,2
521,-21.186889499389498,0.50872359522515287,-17,-41.5,2
522,-21.214514652014653,0.50763131801182626,-17,-42,2
523,-21.270222832722833,0.50719827152012043,-17,-41.5,2
524,-21.469551282051281,0.50819810763235285,-17.5,-42,2
525,-21.881333943833944,0.50994156327411688,-18,-42.5,2
526,-22.563873626373628,0.51176307250600639,-18.5,-43.5,1.5
527,-23.404532967032967,0.51328246639038544,-20,-44,0.5
528,-24.111645299145298,0.51387128313310004,-20.5,-44.5,0
529,-24.604319291819291,0.51429051000750703,-21,-45,-0.5
530,-24.910485347985347,0.51462074739390229,-21,-45.5,0
531,-24.974893162393162,0.51564890073368408,-21,-46,-1
532,-24.898122710622712,0.51670275610731076,-20.5,-46,-0.5
533,-24.681242368742367,0.5164455515652755,-20,-46.5,0
534,-24.474435286935286,0.51675968375085923,-20,-46,0.5
535,-24.322725885225886,0.51809745184485789,-20,-45.5,0.5
536,-24.281517094017094,0.5185404064736987,-19.5,-45.5,0.5
537,-24.416895604395606,0.51677282651070922,-19.5,-45.5,0.5
538,-24.748244810744811,0.51335070475712419,-20,-46,0
539,-25.274954212454212,0.51000976872721682,-21,-46.5,-1
540,-25.926358363858363,0.50748888356474564,-21,-47,-1
541,-26.680021367521366,0.50624265545826796,-22,-48,-2
542,-27.424679487179485,0.50739232587239891,-22.5,-49,-2.5
543,-28.028922466422465,0.50966822765749664,-23,-50,-3
544,-28.325778388278387,0.51049289446820445,-23.5,-51,-3
545,-28.320283882783883,0.51008806564148979,-23.5,-50.5,-3
546,-28.014117826617827,0.51075449579520316,-23.5,-49.5,-2.5
547,-27.53731684981685,0.51208459639998294,-23,-49,-2.5
548,-27.03197496947497,0.51387568023351426,-22,-49,-2
549,-26.696199633699635,0.51508900582373285,-22,-48.5,-2
550,-26.704899267399266,0.51593149370485192,-22,-48.5,-1.5
551,-27.04326923076923,0.51582738041235732,-22,-49.5,-1.5
552,-27.571810134310134,0.51434931932053218,-22.5,-50,-2
553,-28.230387667887669,0.51359600429203445,-23.5,-50.5,-3
554,-28.967261904761905,0.51295224161410025,-24,-51.5,-3.5
555,-29.72596153846154,0.51381847576793327,-25,-53,-4.5
556,-30.380112942612943,0.51435902652112175,-25,-54,-5
557,-30.827609890109891,0.51522728105965621,-26,-54.5,-5
558,-31.057615995115995,0.51643783676438482,-26,-54.419999999999959,-5
559,-31.124618437118436,0.51754142667548919,-26.5,-54,-4.5
560,-30.860271672771674,0.51799292319679746,-25.75,-55,-4
561,-30.354014041514041,0.51814784247530365,-25,-54,-4
562,-29.671321733821735,0.51832446074832783,-24,-53,-3.5
563,-29.101114163614163,0.51802620392625609,-23.5,-52.5,-2.5
564,-28.754044566544568,0.51722980383702633,-23.5,-52,-2.5
565,-28.874160561660563,0.51609922122896812,-23.5,-52,-2.5
566,-29.419948107448107,0.51515350634054646,-24,-52.919999999999959,-3
567,-30.236492673992675,0.51410153193621311,-25,-54,-4
568,-31.159722222222221,0.5130432057621519,-25.5,-54.5,-5
569,-32.008318070818071,0.51278544730914866,-26,-55.419999999999959,-6
570,-32.671016483516482,0.51416257878334948,-27,-56.5,-6.5
571,-33.159111721611723,0.51736945415262914,-28,-57,-6
572,-33.437652625152623,0.52095532317802218,-28,-57.919999999999959,-6.0799999999999272
573,-33.336920024420024,0.5234956534399211,-27.5,-57.5,-6
574,-32.742597680097681,0.52509141993273545,-27,-57.5,-5.5
575,-31.885149572649574,0.52610622542714913,-26,-57,-4.5
576,-31.096382783882785,0.52758326612695006,-25.5,-56,-4
577,-30.539606227106226,0.52863816355434179,-24.5,-55,-3.5
578,-30.312957875457876,0.52874247229576055,-24.75,-55,-3
579,-30.554868742368743,0.52670816757846162,-25,-55,-3.5
580,-31.107829670329672,0.52393007380620504,-25.5,-55,-4
581,-32.022512210012209,0.52186094699838703,-26.5,-56,-6
582,-33.169795482295484,0.52060009122517803,-27.5,-57,-6.5
583,-34.21619352869353,0.52264442207769579,-29,-58.5,-7
584,-34.837835775335776,0.52477911752730722,-29.5,-59.5,-8
585,-35.098061660561662,0.5260220001676611,-29.5,-60,-8
586,-35.080357142857146,0.52672904341041449,-29.5,-60.5,-8
587,-34.758012820512818,0.52644775879605732,-29,-60,-7.5
588,-34.205509768009769,0.52779910060192348,-28.5,-59.419999999999959,-7
589,-33.504960317460316,0.52996805423557503,-27.5,-59,-6
590,-32.728556166056165,0.53193887953584384,-27,-58,-5
591,-32.179563492063494,0.53310959975740679,-26.5,-57,-4.5
592,-31.930326617826619,0.53367064561812783,-26,-57,-4.5
593,-32.265796703296701,0.53171265458393657,-26,-57,-5
594,-32.97596153846154,0.5287635766112001,-26.5,-58,-6
595,-33.883318070818071,0.52596731579610301,-28,-59,-7
596,-34.807310744810742,0.52524171838597711,-29,-59.5,-7.5
597,-35.592109279609282,0.52600487960687214,-30,-60.5,-8
598,-36.126449938949939,0.52779020496743456,-30.5,-61.419999999999959,-9
599,-36.347756410256409,0.53008650081195785,-30.5,-61.5,-8.5
600,-36.281517094017097,0.5320953149390012,-30.5,-62,-8.5
601,-35.96451465201465,0.53418053599502369,-29.5,-62,-8
602,-35.397054334554333,0.53639247166012616,-29,-62,-7
603,-34.623550061050061,0.53723774712570649,-28.5,-61.5,-6.5
604,-33.896596459096457,0.53839804772607103,-27.5,-60.5,-5.5
605,-33.455815018315022,0.53849265030147642,-27,-60.5,-5
606,-33.369429181929185,0.5377689881125014,-27,-60,-5
607,-33.731456043956044,0.53703288944257654,-27.5,-60,-6
608,-34.410027472527474,0.53645884426876034,-28,-60,-7
609,-35.360882173382173,0.53635534749401625,-29.5,-60.5,-7.5
610,-36.389728327228326,0.53618372269066716,-30,-62,-8.5
611,-37.237408424908423,0.53766402502661459,-31,-62.5,-9
612,-37.844246031746032,0.53833460841602609,-32,-64,-10
613,-38.089362026862027,0.53903641338926878,-32,-64,-10
614,-37.93154761904762,0.54001060319884764,-32,-64.5,-9.5
615,-37.453525641025642,0.54051887692290945,-31,-64,-9
616,-36.845314407814406,0.54121890961705321,-30.5,-63.5,-8.5
617,-36.197573260073263,0.54251684288552571,-30,-63,-7.5
618,-35.601877289377292,0.54428301996326955,-29,-62.5,-7
619,-35.331272893772891,0.54471478196530065,-28.5,-62,-7
620,-35.361034798534796,0.54366232586417573,-29.5,-62,-7.5
621,-35.715583028083032,0.54095457280839243,-29.5,-62.419999999999959,-7.5
622,-36.289606227106226,0.5373868627031414,-30.5,-62.5,-8
623,-37.141865079365083,0.5356103843109522,-31,-63.5,-8.5
624,-38.008165445665448,0.53554564287138884,-31.75,-64.5,-10
625,-38.746565934065934,0.5374654733563875,-32.5,-65.5,-10.5
626,-39.155448717948715,0.53922322774205766,-32.5,-65.5,-11
627,-39.229014041514041,0.54095268588512946,-33,-65.5,-11
628,-38.857829670329672,0.54216216455181132,-32.5,-66,-10.5
629,-38.258012820512818,0.54433158709676366,-32,-65.419999999999959,-9.5
630,-37.553342490842489,0.54749802724897711,-31,-65,-8.5
631,-36.888354700854698,0.54959622679736164,-30.5,-64,-8
632,-36.491376678876676,0.55067941120123631,-30,-64,-7.5
633,-36.315705128205131,0.55137472174126734,-30,-64,-7.5
634,-36.415064102564102,0.55114669680996564,-30,-63.5,-7
635,-36.879349816849818,0.54980611373110955,-30.5,-63.5,-8
636,-37.566926129426129,0.54805046182442341,-31,-64,-9
637,-38.424832112332112,0.54775134582952889,-32,-65.5,-10.5
638,-39.189636752136749,0.54953354892108319,-33,-66,-10.5
639,-39.687194749694747,0.55123074106232439,-33,-67,-11
640,-39.827152014652015,0.552297214124011,-33,-67,-11
641,-39.632249694749696,0.55269641659331381,-33,-67,-10.5
642,-39.326846764346762,0.55296160599046851,-32.5,-66.5,-10.5
643,-38.893696581196579,0.55248930070356617,-32.5,-66,-9.5
644,-38.37202380952381,0.55184648495299937,-32,-65.5,-9
645,-38.065247252747255,0.55159617770877045,-32,-65.5,-9
646,-37.967261904761905,0.55053072103904555,-31,-65.5,-9
647,-38.04891636141636,0.54823828789655848,-31.5,-66,-9
648,-38.296626984126981,0.54552920721965303,-31.5,-65,-9
649,-38.836920024420024,0.54285328228418328,-32,-65.5,-9.5
650,-39.421169108669112,0.54250575332394835,-33,-66,-10
651,-39.9126221001221,0.54434614241979362,-33,-67,-10.5
652,-40.318910256410255,0.54775923915167979,-34,-67.5,-11
653,-40.509691697191698,0.55127518090409189,-34,-68,-11
654,-40.426968864468861,0.55278907551810208,-34,-68,-11
655,-40.131639194139197,0.55442805107107318,-33.5,-68,-10.5
656,-39.68368437118437,0.55525912057526827,-32.5,-67.5,-10
657,-39.088904151404151,0.55579829713078255,-32,-66.919999999999959,-9
658,-38.585088522588521,0.5556255856506056,-31.5,-66,-9
659,-38.349435286935289,0.554883200707878,-31.5,-66,-9.5
660,-38.319673382173384,0.55418967356021476,-31.5,-66.419999999999959,-9.5
661,-38.601266788766786,0.55399343649285204,-31.5,-65.5,-9.5
662,-39.094551282051285,0.55421739768778977,-32,-66,-9.5
663,-39.706272893772891,0.55424762816493467,-32.75,-67,-10
664,-40.316620879120876,0.55306198138514895,-33.5,-67,-11
665,-40.721077533577535,0.55267534719044165,-34,-68,-11
666,-40.90514346764347,0.5521522050987947,-34,-68,-11.5
667,-40.848366910866908,0.55300271152496538,-34,-69,-11.5
668,-40.540521978021978,0.55328475014005041,-33,-68.5,-11
669,-40.108745421245423,0.55346129929833621,-33,-68,-10.5
670,-39.713141025641029,0.55311248074186214,-32.5,-67.5,-10
671,-39.506639194139197,0.55297064670358564,-32.5,-66.5,-9.5
672,-39.415827228327231,0.5537247635217144,-32.5,-67,-9
673,-39.492139804639805,0.55329981117389748,-32.5,-67.5,-10
674,-39.686736874236871,0.55157129763797386,-32.5,-67.5,-10
675,-40.174221611721613,0.54990823841048186,-33,-68,-10.5
676,-40.711462148962148,0.54909909737130869,-33.5,-68.5,-11
677,-41.156059218559221,0.55010172232733279,-34,-69.419999999999959,-11.5
678,-41.484203296703299,0.55293364590631988,-34.25,-69,-11.5
679,-41.678495115995119,0.55457013521222931,-34.75,-70,-11.5
680,-41.737103174603178,0.55502965777143509,-34,-70,-12
681,-41.555784493284492,0.5544762194615106,-34,-70,-11.5
682,-41.242597680097681,0.55426624255145274,-34,-68.919999999999959,-11.5
683,-40.900412087912088,0.55255164549307745,-34,-68.5,-11
684,-40.531364468864467,0.55233568029244251,-33.5,-68,-10.5
685,-40.215430402930401,0.5530888304516155,-33.5,-68,-10
686,-40.034722222222221,0.55466934245725141,-33,-68,-9.5
687,-40.168574481074479,0.55486575142514727,-33,-68,-10
688,-40.500076312576311,0.55471891262848361,-33.5,-69,-10.5
689,-41.090277777777779,0.55447650287144334,-34,-69.919999999999959,-11
690,-41.669184981684978,0.55376365800253968,-35,-70,-12
691,-42.190247252747255,0.55456450796662937,-35,-70.5,-12.079999999999927
692,-42.46466727716728,0.55544645346777732,-35,-71,-12.5
693,-42.490003052503056,0.55659537685570104,-35,-71.919999999999959,-12.5
694,-42.271749084249088,0.5563712929691077,-35,-71.5,-12
695,-41.931700244200243,0.5553439127874028,-34.5,-71,-12
696,-41.601114163614163,0.55458042278715214,-34,-70.5,-11.5
697,-41.282738095238095,0.55439940765610563,-34,-71,-11
698,-41.024496336996336,0.55453436846117066,-33.5,-70,-11
699,-40.845924908424905,0.55561764799535018,-33,-69,-11.5
700,-40.910943223443226,0.5564995176632801,-33.5,-68.5,-11
701,-41.196047008547012,0.55712959186433664,-34,-69,-11.5
702,-41.66643772893773,0.55803761401696517,-34.5,-69.5,-11.5
703,-42.122634310134309,0.55867830415163489,-35,-70,-12
704,-42.536706349206348,0.55790551585792358,-35.5,-70,-13
705,-42.781059218559221,0.55652517825449532,-35.5,-71,-13
706,-42.880418192918192,0.5563489764841173,-35,-71.419999999999959,-13
707,-42.87950244200244,0.55772661337112384,-35,-72,-12
708,-42.671474358974358,0.55873416919692898,-35,-72,-12
709,-42.294490231990231,0.55950702346758341,-35,-71.5,-12
710,-41.799526862026859,0.55975493389297071,-34.25,-71,-11
711,-41.381181318681321,0.55894230991160532,-33.75,-71,-11
712,-41.183379120879124,0.55801714932775948,-33.5,-70,-11
713,-41.205357142857146,0.55807632924743378,-34,-70,-11
714,-41.326236263736263,0.55875042738455449,-34,-70,-11
715,-41.552579365079367,0.55784804552063205,-34,-70,-11.5
716,-41.894612332112331,0.55663424874062795,-35,-71,-11.5
717,-42.33356227106227,0.55574673103160344,-35.5,-71.5,-12
718,-42.714362026862027,0.55473508075320921,-36,-72,-12
719,-43.069673382173384,0.55374670764906908,-36,-72.5,-12.5
720,-43.263659951159951,0.55341684529724833,-35.5,-73,-12.5
721,-43.207951770451771,0.5532831905293546,-35.5,-73,-12.5
722,-42.950625763125764,0.55332326304841895,-35.5,-72.5,-12.5
723,-42.571047008547012,0.55339739336902061,-35,-71.5,-12
724,-42.144612332112331,0.55321805126887769,-34.5,-70.5,-12
725,-41.8373778998779,0.55341781774367338,-34,-70.5,-12
726,-41.720467032967036,0.55310075368114198,-34.5,-70,-12
727,-41.709630647130645,0.5526746790999526,-34.5,-70,-12
728,-41.84714590964591,0.5521661264884854,-34.5,-70,-12
729,-42.099587912087912,0.55236056568502045,-35,-70,-12
730,-42.432615995115995,0.55403078901363234,-35,-70.5,-12.5
731,-42.851114163614163,0.55487125089460909,-35.5,-71.5,-13
732,-43.263812576312574,0.55546737671956281,-35,-71.5,-13
733,-43.465735653235654,0.55583804649813484,-35.5,-72.5,-13
734,-43.462835775335776,0.55674331711545155,-35.5,-72.5,-13
735,-43.327609890109891,0.55818162798279913,-36,-72.5,-13
736,-43.057463369963372,0.55998808560912394,-35.5,-72,-12
737,-42.718025030525034,0.56180685930197738,-35.5,-71.919999999999959,-12
738,-42.324557387057389,0.56330930620552411,-35,-71.5,-11.5
739,-42.007249694749696,0.56308205030484171,-34,-71,-11.5
740,-41.840735653235654,0.56150113897096809,-34.5,-71,-11.5
741,-41.903464590964589,0.55918726349726056,-34,-71,-11.5
742,-42.140796703296701,0.55698847906914251,-34.5,-71.5,-12
743,-42.384996947496944,0.55495387908508897,-35,-71.5,-12
744,-42.718635531135533,0.55439268541693554,-35,-72,-12
745,-43.121718559218557,0.55533991667536142,-35.75,-73,-12.5
746,-43.403769841269842,0.55654928885920674,-36,-73,-13
747,-43.533653846153847,0.55711026960140486,-36,-73,-12.5
748,-43.503586691086689,0.5579901719678988,-36,-73.5,-12
749,-43.374007936507937,0.55940528118364952,-35.5,-73.5,-12
750,-43.254349816849818,0.55986724829366796,-35.5,-73,-12
751,-43.110119047619051,0.55988194644217626,-35.25,-73,-12
752,-42.86057692307692,0.56011002061747373,-35,-72.5,-12
753,-42.605082417582416,0.55883599227944802,-35,-72,-11.5
754,-42.557005494505496,0.55669832479361125,-35,-72.5,-11.5
755,-42.668879731379732,0.55521873795386445,-35,-71.919999999999959,-11.5
756,-42.766712454212453,0.5547272058153806,-35.5,-71,-12
757,-43.00465506715507,0.55391330712063391,-36,-71.5,-12.5
758,-43.237713675213676,0.55368198590342221,-36,-71.5,-12.5
759,-43.492902930402927,0.55555532788723183,-36,-73,-13
760,-43.735424297924297,0.55788206070863622,-36,-74,-13
761,-43.886981074481078,0.55962180394955785,-36,-74,-13
762,-43.940857753357754,0.56170468991479205,-36,-74.5,-12.5
763,-43.854166666666664,0.56347982127891194,-36,-74,-13
764,-43.720619658119659,0.56441511086540441,-36,-74,-13
765,-43.533348595848594,0.56388515276210927,-35.5,-73,-12.5
766,-43.206120268620268,0.56403272616244271,-35.5,-73,-12
767,-42.915979853479854,0.56489487142121619,-35,-72.5,-12
768,-42.730082417582416,0.56374809694631456,-35,-72,-11.5
769,-42.808226495726494,0.56132568671855143,-35,-72,-11.5
770,-43.011523199023202,0.5593052058486323,-35.5,-72,-12
771,-43.236492673992672,0.55803232334391906,-35.25,-73,-12.5
772,-43.421016483516482,0.5580638453889456,-35.5,-73,-12.5
773,-43.578983516483518,0.55823982678405748,-35.5,-73,-13
774,-43.696657509157511,0.5597803315112243,-35.5,-73.5,-13
775,-43.7372557997558,0.56122701266030961,-35.5,-73.419999999999959,-13
776,-43.6377442002442,0.56255959372265996,-36,-74,-12.5
777,-43.442078754578752,0.56408951680371411,-35.5,-73.5,-12.5
778,-43.259996947496944,0.56490032266111756,-35.5,-73,-12
779,-43.145528083028083,0.56557681575087193,-35,-73.5,-12
780,-43.039911477411479,0.56662841678261833,-35,-73.5,-11
781,-43.019764957264954,0.56695760317833632,-35,-73,-11.5
782,-43.067384004884005,0.56527991950248346,-35.5,-73,-12
783,-43.186736874236871,0.56403299243921334,-35.5,-73,-12
784,-43.37049755799756,0.5635014856900975,-35.5,-73,-12
785,-43.471688034188034,0.5629677502021061,-35.5,-73,-12.5
786,-43.584478021978022,0.56158301674918276,-35.5,-72.919999999999959,-13
787,-43.665979853479854,0.55973856211136741,-36,-73,-13
788,-43.745802808302805,0.55907698238519998,-36,-72.5,-13
789,-43.823489010989015,0.55927268746937986,-36,-73.5,-12.5
790,-43.89522283272283,0.56026917176991164,-36.5,-74,-13
791,-43.928495115995119,0.56107197933625763,-36,-73.5,-13
792,-43.919184981684978,0.56106948183397454,-36,-73,-13.5
793,-43.845619658119659,0.560941606515166,-36,-73,-13
794,-43.738018925518922,0.56110417637534116,-36.5,-72,-12.5
795,-43.618971306471309,0.56155540737207443,-36,-72.419999999999959,-12
796,-43.539300976800973,0.56196125753693416,-36,-72.5,-12.5
797,-43.483287545787547,0.56261892655575263,-36,-72.5,-12.5
798,-43.439484126984127,0.56425911810979168,-36,-73,-12.5
799,-43.453373015873019,0.56600214208061539,-36,-74,-12
800,-43.517780830280827,0.56699853009207202,-35.5,-73.5,-12
801,-43.638659951159951,0.56882084388093346,-36,-73.419999999999959,-12.5
802,-43.683836996336993,0.56982001775398905,-35.5,-73.5,-12.5
803,-43.766865079365083,0.57007439445774577,-36,-74,-13
804,-43.827457264957268,0.57022485292745195,-36,-74,-13
805,-43.782280219780219,0.56978040452378298,-36,-74.5,-13
806,-43.591346153846153,0.56932288092701955,-36,-74,-12.5
807,-43.375076312576311,0.5693573450543562,-35.5,-73.5,-12.5
808,-43.286248473748472,0.56936059594016475,-35.5,-73.5,-12
809,-43.339362026862027,0.56942228473927503,-36,-74,-12.5
810,-43.436736874236871,0.57002548094893024,-36,-74,-12
811,-43.392017704517706,0.5703421870637575,-36,-74,-12
812,-43.347909035409039,0.56942186562120189,-36,-74,-12
813,-43.402548840048837,0.56845893806262082,-36,-74.5,-12
814,-43.495802808302805,0.56807193554008595,-36,-74,-12
815,-43.583104395604394,0.56969894342760963,-36,-74,-12.5
816,-43.601724664224662,0.57229931455462524,-36,-73.5,-12.5
817,-43.628891941391942,0.5738991775715574,-36,-74,-13
818,-43.653769841269842,0.57478583782264703,-36,-74,-12.5
819,-43.633928571428569,0.57452639424644059,-36,-74,-12.5
820,-43.635912698412696,0.57281875067458587,-36.25,-74,-12.5
821,-43.736797924297925,0.5710577829903537,-36.5,-74,-12.5
822,-43.663995726495727,0.56972716122148703,-36.5,-73.5,-13
823,-43.513659951159951,0.56967375195126813,-36.5,-73,-12.5
824,-43.476266788766786,0.57068302665822979,-36.5,-74,-12.5
825,-43.478556166056165,0.57200205399082726,-36,-73,-12.5
826,-43.476419413919416,0.57283962317820558,-36,-74,-12.5
827,-43.548611111111114,0.57284721154521889,-36.5,-74,-13
828,-43.737408424908423,0.57177596916590279,-36,-73.5,-13
829,-43.997481684981686,0.57059424937028425,-36.5,-73.5,-13
830,-44.075778388278387,0.56972599759149467,-36.5,-74,-13.5
831,-44.074710012210012,0.56956037707188856,-36.5,-74,-13.5
832,-43.936889499389501,0.56984546571971217,-36,-74,-13.5
833,-43.779838217338217,0.57156458105943653,-36,-74,-13
834,-43.680479242979246,0.57345458977696917,-36,-74,-13
835,-43.551053113553117,0.57516127380040938,-35.5,-73.919999999999959,-12.5
836,-43.390491452991455,0.57527446938464555,-35,-73.5,-12.5
837,-43.404227716727718,0.57635450276453659,-36,-74,-12
838,-43.522054334554333,0.57740666145725306,-36,-74,-12
839,-43.687805250305253,0.57724203461336265,-36,-74,-12.5
840,-43.80868437118437,0.57519006867918665,-36,-74.5,-12
841,-43.919184981684978,0.57391138785030305,-36.5,-74,-12
842,-44.027396214896214,0.57306750304381959,-36.5,-74.5,-13
843,-43.939026251526251,0.57281236853287654,-36.5,-74,-12.5
844,-43.846535409035411,0.57230204189519851,-36.5,-74,-12.5
845,-43.778006715506713,0.57191233011842446,-36,-74,-13
846,-43.62034493284493,0.57228361896194602,-36,-74.5,-12.5
847,-43.426053113553117,0.5747217935109552,-36,-74,-12.5
848,-43.178647741147742,0.57643545409137298,-36,-74,-12
849,-43.145680708180706,0.57741064865926373,-36,-73.419999999999959,-12.5
850,-43.267933455433457,0.57752356856298892,-36,-73.5,-12
851,-43.388965201465204,0.57677404858574199,-36,-73.419999999999959,-12
852,-43.562805250305253,0.57625042939604232,-36,-74,-12.5
853,-43.788537851037852,0.57671746034353755,-36,-74.5,-12
854,-43.956425518925521,0.57769902444436527,-37,-74.5,-13
855,-43.981303418803421,0.57746208665184928,-36.5,-74.5,-13
856,-43.97809829059829,0.57666170570612019,-36.5,-74.5,-12.5
857,-43.990155677655679,0.57485876865802477,-37,-74,-13
858,-43.97580891330891,0.57353062066860083,-37,-74,-12
859,-43.896596459096457,0.57276183627524857,-36.5,-74,-12.5
860,-43.812194749694747,0.57275416790620559,-36.5,-73.5,-12.5
861,-43.709020146520146,0.57282246766827472,-36,-73.919999999999959,-13
862,-43.564026251526251,0.57314304619491419,-36,-73.5,-12.5
863,-43.480845543345545,0.57361565522572477,-36,-74,-12.5
864,-43.467414529914528,0.5738343196594331,-36,-74.5,-12.5
865,-43.577152014652015,0.57348740395536979,-36,-74,-12.5
866,-43.823641636141637,0.57325048454765648,-36.5,-73.5,-13
867,-44.034111721611723,0.57335687840099014,-36.5,-74.5,-13
868,-44.219551282051285,0.57304160718989394,-37,-74.5,-13
869,-44.334630647130645,0.57323908650075217,-37,-74.5,-13.5
870,-44.258165445665448,0.57379424084383313,-37,-74,-13
871,-44.042353479853482,0.57434508494657277,-36.5,-75,-12.5
872,-43.747939560439562,0.57495149694564485,-36,-74.5,-12.5
873,-43.500534188034187,0.57746393827428688,-35.75,-74.5,-11.5
874,-43.335699023199027,0.57886877238849987,-35.5,-74.5,-11
875,-43.305937118437122,0.57900505673718217,-36,-74.5,-11
876,-43.356761294261297,0.5785538599016905,-36,-74.5,-11.5
877,-43.421016483516482,0.57817567860861296,-36.5,-74,-11.5
878,-43.399648962148959,0.57624727306362755,-36.5,-73.5,-12
879,-43.399954212454212,0.57445822170893479,-36,-74,-12
880,-43.51427045177045,0.57519249855762355,-36.5,-74,-12
881,-43.798153235653238,0.57618871732480537,-36,-74,-12.5
882,-43.99931318681319,0.57663473990413261,-36.5,-74.5,-12.5
883,-44.015186202686202,0.57671068299829797,-36.5,-75,-12
884,-43.914606227106226,0.57718027547000095,-36.5,-75,-12
885,-43.757707570207572,0.57677192061718796,-36.5,-75,-12
