sample,mean,mean_uncertainty,median,percentile_16,percentile_84
67,1990.9599783149436,5.8881452276322408,1975,1215,2745
68,2766.3247974998408,8.4070514599916191,2773,1610.74,3882.7599999999993
69,3454.3436762548631,10.874461544935967,3457,1948.22,4940.5
70,3986.8495758658078,12.900079607474597,3967.5,2198.96,5821.5
71,4346.090917788124,14.290208297458223,4299,2365.2399999999998,6423.5199999999986
72,4550.1711524969705,15.062283465643471,4488,2467.5,6749
73,4633.447381848332,15.348234785277002,4560,2513.2399999999998,6871.5199999999986
74,4631.7745073027618,15.298472783815535,4546,2522,6866.5199999999986
75,4575.9655909177882,15.037584332141257,4486,2502.2399999999998,6768.2599999999993
76,4490.2767076981954,14.660841637753943,4404,2469,6633
77,4392.3814337649083,14.238070405074579,4311,2432.2399999999998,6474.7799999999979
78,4294.0968492888578,13.818362385331513,4218,2391,6313.2599999999993
79,4202.5244913578672,13.431104691762869,4134,2350.48,6155.5199999999986
80,4121.4915810957327,13.091911411804684,4065.5,2312,6027.2599999999993
81,4052.3225652146184,12.806518823138063,4010,2282,5914
82,3994.552873269979,12.573096598896587,3963,2257.5,5822
83,3946.8259774220296,12.385195698002798,3928,2239,5746.2599999999993
84,3907.2985203137955,12.234683701848748,3894,2217.2399999999998,5683.7599999999993
85,3874.0522035844124,12.113236737117422,3866,2199,5632
86,3845.2908029848841,12.013233745604323,3841,2184,5584.5199999999986
87,3819.3390203456852,11.927517061096715,3817,2168,5550.5199999999986
88,3794.9060207921425,11.849651639239902,3795,2159,5515.2599999999993
89,3771.1039288219913,11.776558509774002,3772,2145,5479
90,3747.4890299126218,11.705597818290277,3748,2128,5441
91,3723.8287199438741,11.636327590318851,3724,2113.2399999999998,5404.5199999999986
92,3700.1295682122586,11.567779413188813,3703,2099,5365.7599999999993
93,3676.2570635882389,11.498123503218508,3679,2082,5328.2599999999993
94,3652.0073027616559,11.427137428739147,3655,2066.7399999999998,5294
95,3627.451718859621,11.355435921623835,3630,2053.7399999999998,5261
96,3602.6478410612922,11.283165938195543,3605.5,2036,5226.7599999999993
97,3577.713151348938,11.210830455795321,3583,2021.24,5185.5199999999986
98,3552.6921678678486,11.138367192338997,3559,2005,5144.7599999999993
99,3527.5600165826904,11.065126540430549,3533,1991.48,5115
100,3502.3219911984183,10.991096892886791,3508,1976.48,5075
101,3477.0030933095222,10.916528138052332,3481,1964.48,5036.2599999999993
102,3451.7262899419607,10.84218629384864,3456,1947.48,5000.2599999999993
103,3426.5338669558009,10.768714528829351,3429,1935,4962.2599999999993
104,3401.3253077364629,10.695137088751947,3402,1921,4926
105,3376.0691689521013,10.621381661863492,3374,1906,4888.5199999999986
106,3350.7055615791824,10.547522058316469,3349,1890.24,4850.5199999999986
107,3325.2100580394158,10.473540781274219,3320.5,1872.74,4812.7799999999979
108,3299.5952866892021,10.399274430754529,3293.5,1855.48,4774.7599999999993
109,3273.9768799030549,10.324907020930427,3263,1838.74,4737.5199999999986
110,3248.451718859621,10.250433695054635,3239,1823,4698.7599999999993
111,3222.9493271254546,10.176388152188524,3213,1810,4663
112,3197.4501243701766,10.102310816807346,3186,1793.5,4626.5199999999986
113,3171.9487531092545,10.028377447377855,3160.5,1779,4587.7599999999993
114,3146.4521015370879,9.9550803428406081,3135,1764.5,4546.7599999999993
115,3120.9676956438548,9.8821920603988591,3110.5,1750.74,4509
116,3095.4276101792207,9.8095929999778289,3088,1734,4472
117,3069.8598443778301,9.7368815918419074,3062.5,1719.24,4434
118,3044.2691179284393,9.6641597553995702,3034.5,1708.24,4401.2599999999993
119,3018.6287709675362,9.5913352129985547,3009.5,1695,4370
120,2993.0250334842785,9.5183344817922997,2981.5,1679,4339
121,2967.5010204732444,9.4452560111839663,2955,1666,4310
122,2941.979558645322,9.3723637463263003,2927,1649,4280
123,2916.5376299508898,9.2994875352787929,2901,1635,4251
124,2891.2080808725045,9.2272139894181233,2873.5,1621.24,4222.7599999999993
125,2865.9616365839656,9.1550496766302452,2846,1607.24,4195
126,2840.7179985968492,9.0834024855003825,2818,1592,4164.7599999999993
127,2815.4782511639773,9.011894102873276,2792.5,1577.5,4135
128,2790.3257541935072,8.9401548467704881,2767,1565.48,4101.7599999999993
129,2765.2585942981059,8.8682751171094925,2740,1550.5,4061.5
130,2740.3330250653739,8.796246701864419,2715.5,1533,4025.7599999999993
131,2715.4671535174439,8.7253825297011147,2690.5,1518.74,3989.7599999999993
132,2690.7100899292045,8.6549100041793245,2665,1502.48,3952
133,2665.9825562854776,8.5843413983913379,2640,1489.24,3915.5
134,2641.3622998915748,8.5142943625896752,2614.5,1473.74,3879.2599999999993
135,2616.9387397155433,8.4449475445250215,2591,1461.74,3845
136,2592.6422284584478,8.3764501332204713,2566,1446.5,3806
137,2568.4256967918873,8.3081511295662551,2542,1432,3771.2599999999993
138,2544.2629950889727,8.239833763822249,2518,1418,3733.5199999999986
139,2520.1061611072137,8.1707860177717961,2495,1401,3701
140,2495.9956948784998,8.1011899742621747,2470.5,1387,3667
141,2472.0599209133234,8.0307512993539039,2447,1372,3627
142,2448.2439887747942,7.9596126121921396,2422.5,1360.48,3592
143,2424.5542764206903,7.8879832639925196,2399,1345.5,3559
144,2401.0023917341668,7.8161436501245483,2376,1333,3524.7599999999993
145,2377.5711780088018,7.7443609257314421,2350,1319,3490.7599999999993
146,2354.3269660054852,7.6728785569690423,2327.5,1305.48,3459.2599999999993
147,2331.2990943299956,7.6019092171363898,2306,1292,3426
148,2308.3668920211749,7.5313380499740488,2283,1279.74,3390
149,2285.6520505134258,7.4614992149628421,2259,1268,3356
150,2263.0603035907902,7.3914495812454168,2239,1255.48,3323.7599999999993
151,2240.6612347726259,7.3216264631055967,2218,1243.24,3289.2599999999993
152,2218.4383251482877,7.252255403586271,2197,1232,3257
153,2196.3873014860642,7.1834863346401585,2177,1218.5,3223
154,2174.5244275782893,7.1155923459085537,2154,1206,3190
155,2152.8316538044519,7.0479421284245598,2131,1192,3159
156,2131.315421901907,6.9807922100984312,2109,1180.24,3129
157,2109.9324255373431,6.9144618253578871,2088,1166,3100.2599999999993
158,2088.7150647362714,6.8486581092686265,2067,1154,3069.7599999999993
159,2067.6747560431149,6.7832552472078822,2047,1143,3038
160,2046.7812041584284,6.7187549405413396,2027.5,1129,3007
161,2026.0810319535685,6.6549100765728797,2009,1117,2977
162,2005.6007079533133,6.5915770249333505,1988.5,1105.24,2949
163,1985.366828241597,6.5285885617741464,1967.5,1092.74,2919.2599999999993
164,1965.2365903437719,6.4657348922944253,1947.5,1078,2890
165,1945.1673895018814,6.4032222295739958,1928.5,1068,2859.2599999999993
166,1925.2398431022386,6.3408886146294945,1907,1057,2832
167,1905.4870527457108,6.2792862690855173,1887,1047.5,2803.7599999999993
168,1885.8869506983863,6.2182341297160288,1868,1037,2773.2599999999993
169,1866.4683015498438,6.1581197082488801,1847,1027,2743
170,1847.2842974679509,6.0985404956998401,1829,1015.74,2715.5199999999986
171,1828.314528987818,6.0394760642909953,1810,1005,2687
172,1809.643822947892,5.9815068600327344,1791.5,994,2658.2599999999993
173,1791.1811021111041,5.9250072986708497,1775,983,2632
174,1772.9101026851201,5.8693122247290948,1757,973,2605
175,1754.8893743223421,5.8135339505370656,1739,963,2580
176,1737.0444862555009,5.757609348907712,1720,952.74000000000001,2553.5199999999986
177,1719.4204030869316,5.7014998116355438,1703,944,2527.7599999999993
178,1702.0177626124116,5.6458100530482849,1685,935.5,2501
179,1684.8556987052746,5.5905638554050814,1669,926.74000000000001,2476.7599999999993
180,1667.9302570316984,5.5354520097371305,1651,916,2452.7599999999993
181,1651.2374832578607,5.4810733687434112,1635,906,2429.2599999999993
182,1634.7269277377384,5.427103832182393,1619,895,2407
183,1618.4300338031762,5.3737225661976877,1604,886.74000000000001,2383
184,1602.266056508706,5.3210562143475011,1588,878,2359
185,1586.2846163658396,5.2687639093567533,1573,869.48000000000002,2334
186,1570.4713629695771,5.2170146131941966,1558.5,861,2308
187,1554.850979016519,5.166264606763189,1543,851.74000000000001,2287
188,1539.5390968811787,5.1163511549127758,1527,843,2264
189,1524.4107723706868,5.0678207985257595,1512.5,834,2241
190,1509.4135786721092,5.019551217247928,1498,825,2222
191,1494.4787614005995,4.9719447349564652,1482,816.74000000000001,2199.7599999999993
192,1479.6504560239812,4.9246456676909398,1468.5,808,2178
193,1464.9257924612539,4.8777362550754875,1454.5,798,2158
194,1450.3013903947956,4.8309858160720172,1440,790,2137
195,1435.8166018240959,4.784409499520283,1426.5,782,2114.7599999999993
196,1421.4144078066204,4.7378600957550168,1412,772.24000000000001,2093
197,1407.1770202181262,4.6919391110190194,1398,763.24000000000001,2072
198,1393.1156004847248,4.6474293081555,1383,754.5,2052
199,1379.241182473372,4.6039790135401679,1370,746.5,2032
200,1365.5295937240896,4.5609342159073547,1357,739,2011.7599999999993
201,1352.0099177243446,4.5186812104970064,1342.5,730.24000000000001,1991.2599999999993
202,1338.6674851712482,4.4772458343371104,1328.5,722,1971
203,1325.5380764079341,4.4357059315524996,1315,714,1951
204,1312.6049811850246,4.3942658915881863,1302.5,707.74000000000001,1932
205,1299.7935773965175,4.3534340870838193,1290.5,700,1914
206,1287.0701256457683,4.3132324662540169,1277.5,692.74000000000001,1896
207,1274.4196377319981,4.2733996615587779,1268,686,1878
208,1261.8909688117865,4.2341946468269738,1255,679,1856
209,1249.4815677020217,4.1952191454154582,1243,672,1838
210,1237.1625422539703,4.1565771308395014,1230.5,664,1819.7599999999993
211,1224.9814082530775,4.1187596716764574,1219,658.5,1800.5
212,1212.9469672810767,4.0811982477236919,1208,652,1784
213,1201.0633012309459,4.0437296762076098,1196.5,644.5,1768
214,1189.2709675361948,4.0070643655321909,1185,638,1749.5
215,1177.579979590535,3.9709237834455502,1173,631,1733
216,1165.9831940812551,3.9347924685726201,1160,625.74000000000001,1717
217,1154.4644109955991,3.8983076909551495,1149,619,1700.5
218,1143.0411697174566,3.8617217319075272,1138,613,1685
219,1131.7345812870719,3.8252157273604781,1128,606,1669
220,1120.497385037311,3.7888074175681834,1116,599,1653
221,1109.3340455386185,3.7529175936771595,1104,593,1635
222,1098.307895911729,3.7174249995499151,1092,588,1619
223,1087.4366668792652,3.682757422782954,1082,582,1604
224,1076.736877351872,3.6489061872641617,1072,575.74000000000001,1589.5
225,1066.1367753045474,3.6155279482071725,1062,570,1573
226,1055.6841316410485,3.5827465242880021,1053,564,1558
227,1045.2998596849288,3.5500216724781555,1041.5,559,1543
228,1035.0899610944575,3.5176962738781752,1030.5,552,1528
229,1024.9919318834109,3.4858168209075875,1020,546.74000000000001,1513.7599999999993
230,1015.0267555328784,3.453918486862444,1009,540.74000000000001,1499.2599999999993
231,1005.2156706422603,3.4227355418635583,1000,536,1485
232,995.5174118247337,3.391766544017718,989,531,1470
233,985.8428790101409,3.3608362696314251,978.5,525.5,1455
234,976.24928247975004,3.3296732111062526,969,522,1441
235,966.76698131258377,3.2986008576732506,961,516,1427
236,957.39718732061999,3.2680969171118082,953.5,512,1414
237,948.12912175521399,3.2381104563800371,944,506,1401
238,939.01514764972251,3.2090581849284692,935,501,1387
239,929.97605076854393,3.1805969205036151,925,496,1373.5
240,921.02280119905606,3.1524089058688021,915,492,1360.7599999999993
241,912.17198163148157,3.1246388306474104,907,486,1347
242,903.42544167357607,3.0968130596695627,896,481,1336.5
243,894.81443331845139,3.069261424242288,887,477,1323
244,886.28263919892845,3.0420677715326314,877,472.74000000000001,1310
245,877.76487658651695,3.015381754263581,868.5,468,1298
246,869.31835576248488,2.9889822096305778,859,464,1286
247,860.8885451878308,2.962523673177679,850,460,1275.5
248,852.55440397984569,2.9364300075995184,841.5,455,1262.5
249,844.33200459212958,2.9104300937002803,833,451,1251
250,836.27772817143955,2.8847901573302872,825,447,1238.7599999999993
251,828.25814784106126,2.8594302467821091,817,442.24000000000001,1227.7599999999993
252,820.2926525926398,2.8339409336814123,808,438,1215
253,812.38589833535298,2.8087608926331402,800,434,1204
254,804.58807959691308,2.783506074730151,792,430,1193
255,796.88931054276418,2.7588363406638599,783,425,1181.2599999999993
256,789.29399196377324,2.7346992738831717,776.5,421.74000000000001,1171
257,781.73387971171633,2.7107869161775162,769.5,416.5,1159.5
258,774.20591236686016,2.6875713846535869,762,412,1148.5
259,766.74644428853878,2.6645380029674905,754,407,1138.5
260,759.34712035206326,2.6413822454208495,746,403,1128.2599999999993
261,751.98714841507751,2.6181572652421838,739,399,1118
262,744.713470246827,2.5947895032020649,732,395,1107
263,737.58272211237966,2.5718917420966747,725,391,1097.5
264,730.57143312711275,2.5491473333775185,717.5,387.5,1087
265,723.61308119140256,2.5265091233699248,710,384,1077
266,716.77667580840614,2.5040519452317862,703.5,381,1067.7599999999993
267,710.02146182792274,2.4814633198371552,697,378,1059
268,703.34558964219661,2.4592974382313266,690.5,374,1047.7599999999993
269,696.77801517953947,2.4377800210748664,684,370.5,1038
270,690.24175648957203,2.4166916766857005,678,367,1028
271,683.78190573378401,2.3957150919090222,671,363,1018
272,677.37295108106389,2.3747873637436818,665,360,1008.5
273,670.99843740034441,2.3541128849277695,659,356.5,999.75999999999931
274,664.66499776771479,2.3334617664863715,653,353,990
275,658.3738439951527,2.3131018808573978,647,349,982.25999999999931
276,652.153102876459,2.2927225140509027,640,346.5,972
277,646.01820906945591,2.2726837061754095,634,343,963
278,639.92260348236493,2.2529579883483297,628.5,340,955
279,633.86571209898591,2.2333312754416395,622,336,945
280,627.84906562918559,2.2138941111489099,617,333,935.25999999999931
281,621.85620894189685,2.1943633478641349,611.5,330,926
282,615.94760507685442,2.1748821654905304,606,326,917
283,610.10730913961345,2.1558398196077855,601,322.24000000000001,908
284,604.31191402512911,2.1374667927201694,595,319.5,900
285,598.51760316346702,2.1192594954761677,589,317,892
286,592.77903565278393,2.1009828010149385,584,314,883
287,587.08485872823519,2.0826920921828398,578,310.74000000000001,875
288,581.52914726704512,2.0643883607813009,572,308,866
289,576.02165316665605,2.0457186021435465,567,305.5,857.25999999999931
290,570.57117800880155,2.0272615549168522,562,302.5,849
291,565.18563046112638,2.0087242840779824,556.5,299.5,841.25999999999931
292,559.84600420945219,1.9904501178050011,550.5,296,833
293,554.56269532495696,1.9724436231691762,545,294,824
294,549.34265578161876,1.954455986205992,540.5,291,816
295,544.197557242171,1.9367674477054253,535.5,288,808
296,539.04882326679001,1.9192570682755747,530,285,800.5
297,533.97790037629954,1.9020737448157281,525.5,282,794
298,528.97145863894377,1.8850237942452663,520,278.5,786
299,524.01533898845594,1.8685756651028902,515,275.74000000000001,778.25999999999931
300,519.11170993048029,1.8523092352193045,511,273,771
301,514.2312328592385,1.8358010507948914,506,270,764
302,509.38360227055296,1.8192168653353082,501,267,757
303,504.60804260475794,1.8030019509557142,496,265,750
304,499.89568850054212,1.7873124862024465,491,263,744
305,495.25872185726132,1.7718137705830825,488,260,736
306,490.68489699598189,1.7566734084790594,483,258,730
307,486.15189106448116,1.7414483243434347,479,255,723
308,481.65383634160344,1.7268050816418552,475,253,716.5
309,477.23244467121629,1.7123898008624305,471,250.24000000000001,711
310,472.85907902289688,1.6976143340787904,466,247,704
311,468.52793545506728,1.683212810186332,462,246,697
312,464.25336437272784,1.6691695657922752,457.5,243,692
313,460.01553032718925,1.6551871408750534,453,241,686
314,455.80206008036225,1.6411720856146412,449,238.24000000000001,679
315,451.64688436762549,1.6272757179372559,445,236,673
316,447.48220549779961,1.6137504719372227,441,234,667
317,443.42378340455389,1.6002057543989667,437,232,661
318,439.35541169717459,1.5870815895407877,433,229,655
319,435.3762038395306,1.5739893676428884,429,227,649.5
320,431.45854327444351,1.5611503817285624,425,225.24000000000001,644
321,427.55995280311242,1.5486034266053468,422,224,637.75999999999931
322,423.68311116780404,1.5361867018294211,418,221,632
323,419.84530263409658,1.5239142817529909,414.5,219,627
324,416.05622169781236,1.5118191591062464,411,217,621
325,412.30534472861791,1.4992881341897284,407.5,215,615
326,408.59445755469096,1.4869198184004266,403.5,212,610
327,404.88369793991961,1.4749467266187786,400,210,605
328,401.18390841252631,1.4629465206895227,396,207.5,600
329,397.53195356846737,1.4511345163549125,393,206,595
330,393.92662159576503,1.4396422220362466,389,204,589.5
331,390.39533771286432,1.4281348070880384,386,201.5,584.5
332,386.89454046814211,1.4171167117127208,383,199,580
333,383.42435742075389,1.406100690160063,380,197.5,575.25999999999931
334,379.9988200778111,1.3948698315296739,376,195.5,570
335,376.61869379424706,1.3832185724531363,372.5,193,565.5
336,373.23697302123861,1.3721605000389216,369,192,560.75999999999931
337,369.91074048089803,1.3614530331187096,366,189.5,555.5
338,366.6193315900249,1.3509027276370973,363,188,550
339,363.35241405701896,1.3404633213138273,361,186,545.75999999999931
340,360.09710440716884,1.3299741697483594,357.5,184,541
341,356.85072389820778,1.319503858354893,354,182.5,537
342,353.64599145353657,1.3092012480116593,350,180.5,532
343,350.49241023024427,1.2992530755311258,347,179,527
344,347.37435423177499,1.2895695050174647,344,177.5,523
345,344.29048408699532,1.2800778096889887,341,176,518.5
346,341.19647298934882,1.2706598842558083,337.5,174,514
347,338.16605013074815,1.2611817876297933,334,173,509.75999999999931
348,335.20138401683784,1.251721044840165,331.5,171,504.5
349,332.26573761081704,1.242726080089906,329,170,500
350,329.33053766184065,1.2335405459849262,326,168,495.5
351,326.40209834810895,1.224261401037877,323,166,491
352,323.53259136424515,1.2150296047788602,320,165,487
353,320.67960329102624,1.2064008934352313,317,163,483
354,317.85965303909688,1.1975018853562553,315,161,479.5
355,315.0506090949678,1.1883350959275523,312,159,476
356,312.28837936092862,1.1792885435707432,309.5,157.74000000000001,472
357,309.51862363671154,1.1705619348627341,307,156,468
358,306.78681676127303,1.1617918627056139,304,155,464.5
359,304.12006505516933,1.1534773688321869,301,153,460
360,301.48615983162193,1.1451517450053841,298,152,457
361,298.86832706167485,1.1369096122564897,295.5,150,453
362,296.24360609732764,1.1289528140986742,293,148,448.75999999999931
363,293.63017411824734,1.1207614930417071,290,147,445
364,291.06808469927927,1.1126453072972557,288,146,441
365,288.4908157407998,1.1045610350320969,285,144.5,437
366,285.98153581223295,1.0965913491762003,282.5,143,433
367,283.47212832451049,1.0890281314997483,280,142,429.5
368,281.00481535812236,1.0810541495517618,278,140,426
369,278.56830792780153,1.073142471318149,275,139,422
370,276.11311308119139,1.064776565012667,273,137.5,418
371,273.67966707060401,1.0568623070225738,271,136,414
372,271.27823840806172,1.0489289809967952,268,135,411
373,268.88841762867531,1.0414905679230284,266,134,408
374,266.54285987626764,1.0342500051489425,263,132.5,404
375,264.25763760443908,1.0269843426226279,260.5,131,401
376,261.9631672938325,1.0200207437867093,258,130,398
377,259.70198992282673,1.0130504635691124,256,129,395
378,257.46613304419924,1.0060325216205552,254,127.5,392
379,255.25406594808342,0.99947117510624084,252,126,389
380,253.06170674150138,0.99269880201441352,249,125,386
381,250.89511448434212,0.98603492081403343,247,124,383
382,248.72061355953824,0.97927327010170162,245.5,123,379.75999999999931
383,246.61237961604695,0.97297532277981624,243,122,376
384,244.50510236622233,0.96689538301882128,241,120,373
385,242.41504560239812,0.96052420182649201,239,118.74000000000001,370
386,240.34546208304101,0.95431480542839098,237,117,367
387,238.27294470310608,0.94810883477581553,234,116.5,364
388,236.16898399132597,0.94184050736914859,232.5,115.5,361
389,234.0465909815677,0.93567935847215322,230,114,358
390,231.96954525161044,0.92929968320660039,228,113,355
391,229.92100899292046,0.92278950146584182,226,112,352
392,227.87846801454174,0.91610493902861501,224,111,349
393,225.87496013776388,0.90961990215896504,222.5,110,346
394,223.91061292174246,0.90340589703511931,221,109,343
395,221.9488168888322,0.89714910926616009,219,108,340.75999999999931
396,220.05143822947892,0.89097280217383445,217.5,107,338
397,218.19526117737101,0.88502943815877333,216,106,335
398,216.36293768735251,0.87913972917738881,214,105,332.5
399,214.51524331908922,0.87331451892020096,212,104,330
400,212.6557497289368,0.86752226318538539,210,103,327
401,210.80269787614006,0.86141757983069345,208.5,102.24000000000001,324
402,208.95819248676574,0.8557419098056519,207,101.5,321
403,207.15412334970341,0.84998099404938843,205,100.74000000000001,318.5
404,205.34444160979655,0.84472982150232478,203,99.5,316
405,203.56192997002358,0.8391870773601785,201,99,313
406,201.83363097136296,0.83372746230240047,199,97.5,311
407,200.12523120096944,0.82836498239647305,197.5,96.5,308
408,198.4193188341093,0.82296217552071937,195.5,96,306
409,196.74555137444989,0.81802306259576674,194,95,303.5
410,195.08288156132406,0.81295591412501977,192,94,301
411,193.44463932648765,0.80793075371818202,190.5,93,298.5
412,191.80735378531793,0.80298273601463932,189,92,296
413,190.18741628930417,0.79845053592538262,187,91,294
414,188.58699534409081,0.79374328246766523,186,90.740000000000009,292
415,186.96406020792142,0.7889847020402565,184,90,290
416,185.36191721410805,0.78409356681910136,183,89,287
417,183.78209707251739,0.77877434918814537,181,88,285
418,182.17128005612602,0.77386884402759093,179.5,87,282
419,180.59235282862429,0.7691550704912028,178,86,280
420,179.01215000956694,0.76373868782461096,176.5,85.5,278
421,177.42863065246507,0.75871083711121989,175,85,275
422,175.88835384909751,0.75370072924748466,173.5,84,273
423,174.35062822884112,0.74880150549693791,172,83,271
424,172.82680655654059,0.7440195466155185,170,82.5,268
425,171.31586835895146,0.73936035573163217,169,82,266
426,169.83713884814082,0.73462944837323296,167,81,264
427,168.37358887684164,0.72999966715001552,166,80,261
428,166.90920977103133,0.72552821752195507,164,79,259
429,165.44833854199885,0.72094084674403902,163,78,257
430,163.99339881369986,0.71662031546676586,161.5,77.5,254.5
431,162.534951208623,0.71243521153377742,160,77,252
432,161.11783276994706,0.70819161099493322,159,76,250
433,159.69522928758212,0.70401957295238859,157.5,75,248
434,158.31861088079597,0.69967740499224507,156,75,246.5
435,156.98249250589961,0.6953799474777127,155,74,245
436,155.64867019580331,0.69128775357563654,153,73,243
437,154.28021557497289,0.687049607446094,151.5,72,241
438,152.9206263154538,0.68303357454664682,150,71,239
439,151.61767332100263,0.67915233297526145,149,71,237
440,150.28480770457298,0.67533647446554068,148,70,235
441,148.99116652847758,0.67149960337610592,146,69.5,233
442,147.72450411378276,0.66811566621595186,145,69,231
443,146.50248740353339,0.66495350569600387,144,68,229
444,145.29903055041777,0.66181952513763309,142.5,67.5,227
445,144.11572804388035,0.65878200928648678,141.5,67,226
446,142.90206645832004,0.6556992587667797,140,66,224
447,141.71850883347153,0.65241991183717374,139,65.5,222
448,140.52863703042286,0.64916979831034138,138,65,221
449,139.38092352828625,0.64618179043870516,137,64,220
450,138.21822182537153,0.64289652732879365,136,64,218
451,137.05099177243446,0.63937510331240643,134.5,63,216.5
452,135.88982077938644,0.63589923392522707,133,62.5,214.5
453,134.75843484916129,0.63232033648165942,132,62,213
454,133.6465654697366,0.628990942299258,131,61.5,211
455,132.55083232349003,0.6260635759715093,130,61,209
456,131.44750940748773,0.62336441443705071,129,60,208
457,130.31944001530709,0.62065322203194395,128,60,206
458,129.22351553032718,0.61754903608747724,126,59,204.5
459,128.10730913961351,0.61494446771175371,125,58.5,203
460,127.01355316027808,0.61184750533157206,124,58,201
461,125.93274443523184,0.60861087523289326,123,57,199.5
462,124.87406722367498,0.60530455540097028,122,57,198
463,123.82750813189617,0.60190953992900442,121,56,196.5
464,122.76819312456152,0.59866636768214909,120,55.5,195
465,121.71359780598253,0.59558364464041735,119,55,193.5
466,120.64025129153644,0.59296166694109442,118,54,191.5
467,119.59847566809108,0.59013391108223545,117,54,190
468,118.55867721155686,0.58711085738797752,116,53,189
469,117.54196696217871,0.58417049645922414,115,53,187
470,116.53099687480069,0.58130100657722417,114,53,185.5
471,115.51792206135596,0.57842896162723356,113,52,184
472,114.53903310160086,0.57533155153217874,112,51.5,183
473,113.59981503922444,0.57242951299372968,111,51,181.5
474,112.62768671471395,0.56922572534511806,110,51,180
475,111.65696154091459,0.5663201752046898,109,50,178
476,110.720103322916,0.56307092143560022,108.5,50,177
477,109.76411123158364,0.56013234376719023,108,49.5,175
