sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,102.66087774831038,0.76734216800975252,96,33.5,174.46000000000004
475,101.52835999657798,0.76315837134708042,94.5,33,173
476,100.42167850115493,0.75944753422299793,93,32,170.5
477,99.30558644879801,0.75586342105911708,92.5,32,169
478,98.202840277183682,0.75186359828333971,91,31.5,167
479,97.123363846351268,0.74815286845305107,90,31,165.5
480,96.064505090255793,0.74421017422685032,89,31,163.5
481,95.018821113867745,0.74022999856428484,88,30,162
482,93.976730259218073,0.73606804608982201,87,30,160
483,92.896398323209851,0.73206432637080143,86,30,159
484,91.840191633159378,0.72833975773156712,85,29,157
485,90.820857216186155,0.72459879423432172,84,28.5,155
486,89.839421678501154,0.72080902616015652,83,28,153
487,88.841560441440677,0.71701855300118855,82,28,151.5
488,87.844811361108739,0.71388322087067968,81,27.5,150
489,86.859953802720511,0.70968865386814173,81,27,148
490,85.89058088801437,0.70545864242771417,80,26,147
491,84.932243990076145,0.70145541418130331,78.5,26,145
492,83.934810505603565,0.69719489239315147,77,25.5,143
493,82.965266489862259,0.69320338989495633,76,25,142
494,81.985285310976138,0.68977279306754913,75.5,24.5,140
495,80.995380272050639,0.68591029043862972,74.5,24,139
496,80.067927110959019,0.68220073224925293,73.5,24,137.5
497,79.103858328342881,0.67904577347657469,72.5,23.5,136
498,78.165711352553686,0.67596130776144403,71,23,135
499,77.266489862263668,0.67296568810707535,70.5,22.5,133.5
500,76.347506202412518,0.66972204739565822,70,22,132.5
501,75.438874155188643,0.66656332670244389,69.5,21.5,131
502,74.560698092223461,0.66285073222068736,69,21,130
503,73.696210112071185,0.6596520299305052,68,21,129
504,72.834203096928732,0.65719614850920938,67,20.5,127
505,72.003507571220808,0.65477067794721655,66.5,20,126
506,71.156386346137396,0.65256138497998339,65.5,19,124
507,70.342202070322529,0.65029784833832771,65,19,122.5
508,69.554110702369755,0.6479504230812525,64,19,122
509,68.769013602532297,0.64508578867672728,63,19,121
510,67.996064676191295,0.64189738052213763,62.5,18,119.5
511,67.180597142612712,0.6388030377018491,61.5,18,118
512,66.41081358542219,0.63616191975588665,60.5,17.039999999999964,116.5
513,65.657969030712636,0.633500852695009,60,17,116
514,64.902985713063558,0.63076288465817509,59,17,115
515,64.133031054837886,0.62841839046397541,58.5,16,114
516,63.36435965437591,0.62611370326284754,58,16,112.5
517,62.626229788690225,0.62367360399950589,57,16,111
518,61.876807254683889,0.62128206267393982,56,15,111
519,61.151766618188041,0.61913973807502998,56,15,109.5
520,60.353836940713492,0.61763106262724266,55,14,108
521,59.604927709812642,0.61604966162118613,54,14,107
522,58.872615279322439,0.6142733287599309,53.5,14,106
523,58.143297116947558,0.61245894922455291,53,13,105
524,57.435452134485416,0.6106223666879087,52,13,104
525,56.762084010608262,0.60881001378787625,52,13,102
526,56.087945932072891,0.60662734975021948,51,13,101
527,55.411754641115579,0.60447248038749979,50.5,12.5,100
528,54.724955085978273,0.6024982034242532,50,12,99
529,54.079733082385147,0.60024394144771076,49,11.5,98
530,53.42013859183848,0.59747422123071836,48.5,11.5,97
531,52.735306698605527,0.59505598973586094,48,11,96
532,52.084523911369665,0.59256189656740399,47,11,95
533,51.449739070921382,0.58978104676991883,47,10.5,94
534,50.817092993412608,0.58718736949901595,46,10,93
535,50.219351527076739,0.58468086900031124,45,10,92
536,49.619556848318929,0.58236898243234803,45,9.5,91
537,49.004534177431772,0.58018359362031291,44.5,9,91
538,48.322268799726238,0.57773399944787951,43.5,9,90
539,47.673025921806826,0.5759769976543101,43,9,89
540,47.055351184874667,0.57394929064745015,42,8.5,88
541,46.471212250834121,0.57200521339859367,42,8,87
542,45.868252202925831,0.56996731042985505,41.5,8,86.5
543,45.318247925399952,0.56859056546026698,41,7.5,86
544,44.71451792283343,0.56684303717190554,40,7,85
545,44.153734280092394,0.5651307762130916,40,7,84
546,43.613311660535544,0.56312360096630432,39,6.0399999999999636,83
547,43.114637693558045,0.56116811869052652,39,6,82.460000000000036
548,42.573445119342971,0.5588933756086556,38,6,81.5
549,41.968004106424843,0.55686513422575801,38,5.5,81
550,41.441098468645734,0.55532548008081506,37.5,5,80
551,40.899649242877921,0.55336775370203439,37,5,79
552,40.421336299084608,0.55083093427833296,36.5,5,78.5
553,39.871845324664214,0.54844057424271109,36,4.5,78
554,39.326717426640428,0.54654472860138148,35.5,4,77.5
555,38.819402857387288,0.54435256157906153,35,4,76.5
556,38.344084181709299,0.54264346714106859,34.5,4,76
557,37.869877662759862,0.5411151234673105,34.5,3.5,75
558,37.434168876721706,0.53949768585926328,34,3,75
559,36.985114209940967,0.53796940425310769,33.5,3,74
560,36.54170587732056,0.53709690017706546,33,3,74
561,36.085379416545472,0.53605802575884998,32.5,3,73
562,35.637009153905382,0.534890715598628,32,2.5,72
563,35.240054752331254,0.53351554350041763,32,2.5,72
564,34.861750363589699,0.53222728043830569,31.5,2,71
565,34.457010864915731,0.5315440937588306,31,2,70
566,34.032081444092739,0.53149742640506992,31,2,69.5
567,33.603302249978611,0.5317294637116341,31,1,69
568,33.178800581743516,0.53190145494031982,30,1,68
569,32.710497048507143,0.53232665260563639,30,1,67.5
570,32.307725211737534,0.53291703960470038,29,1,67
571,31.884506801266149,0.53297174237363198,29,1,66
572,31.499615022670888,0.53301061448806797,28.5,0.5,65
573,31.077765420480794,0.53347187904607241,28,0,65
574,30.674052528017796,0.53347345573096316,28,0,64
575,30.259474719822055,0.53370410817771019,27.5,0,63.5
576,29.877235007271793,0.53310451927243685,27,0,63
577,29.471725553939603,0.53186835584660452,27,-0.5,62
578,29.118829668919496,0.53096367783709342,26.5,-1,62
579,28.786808110189067,0.52999976409750205,26,-1,61.460000000000036
580,28.466421421849603,0.52891368667990846,26,-1,61
581,28.074600051330311,0.52772213986648819,26,-1,60.5
582,27.670887158867313,0.52628929361720278,25,-1.4600000000000364,60
583,27.289160749422535,0.5250929196128723,25,-1.5,59
584,26.883052442467278,0.52332698692948942,24.5,-2,58.5
585,26.523398066558304,0.52168855815494852,24,-2,58
586,26.161604927709813,0.52071147480101154,24,-2,57.5
587,25.780734023440843,0.52019705451917853,24,-2.5,57
588,25.433912225168964,0.52010112720482538,23,-3,57
589,25.095474377619986,0.51977939924566485,23,-3,56
590,24.760544101291813,0.51932848428461953,23,-3,55.5
591,24.473522114808794,0.5193201143238193,22,-3,55
592,24.14081615193772,0.51897721179800538,22,-3.4600000000000364,54
593,23.800239541449226,0.51818230422315037,22,-3.5,54
594,23.479681752074601,0.51723818623204776,22,-4,53.5
595,23.186500128325775,0.51613118803557001,21.5,-4,53
596,22.810676704594062,0.51525001676842663,21,-4,53
597,22.452818889554283,0.51445475566651955,21,-4.4600000000000364,52
598,22.184618016939002,0.51309120922740747,20.5,-4.5,52
599,21.887244417828729,0.51169969432153639,20,-5,51
600,21.607323124304902,0.51050650442399603,20,-5,51
601,21.323723158525109,0.50954402423593059,20,-5,50.5
602,21.045427324835316,0.50897063686286859,20,-5,50
603,20.783557190521002,0.50784644269601686,20,-5.5,50
604,20.492685430746857,0.50631816932557572,19,-5.5,49.5
605,20.158011805971427,0.50428611400180401,19,-6,49
606,19.850201043716314,0.50264248272043355,19,-6,48.5
607,19.545298999058943,0.50116497324669484,18.5,-6,48
608,19.305500898280435,0.49963247680956807,18,-6,48
609,19.01762340662161,0.49813825023480945,18,-6.5,48
610,18.741124133801009,0.49698550175666417,18,-7,47.5
611,18.410556933869451,0.49609833836040607,17.5,-6.5,47
612,18.133031054837883,0.4948343128964876,17,-7,47
613,17.878432714517924,0.49350917876936601,17,-7,46.5
614,17.62862520318248,0.49218085235353604,17,-7,46
615,17.390794764308325,0.49128478850262003,16.5,-7.5,46
616,17.125588159808366,0.49076237587261567,16,-8,45.460000000000036
617,16.872786380357603,0.49004414702506977,16,-8,45
618,16.635212593036186,0.48919758520363765,16,-8,45
619,16.373770211309779,0.48795713809452174,16,-8,44
620,16.149798956283686,0.48741430205918884,15.5,-8,44
621,15.96064676191291,0.48715111901680425,15,-8,44
622,15.774317734622294,0.48709465689627929,15,-8.5,44
623,15.549405423902815,0.48739724253247885,15,-9,43.5
624,15.283599965779793,0.48764709432356557,15,-9,43
625,15.018478911797416,0.48783844864222126,14.5,-9,43
626,14.822653777055351,0.48766643036303237,14.5,-9,43
627,14.588416459919582,0.48709628897449248,14,-9.5,42
628,14.379587646505261,0.48652983772919012,14,-10,42
629,14.17341089913594,0.48572784575941724,14,-10,42
630,13.992642655488066,0.4852301035980644,14,-10,41.5
631,13.779279664641971,0.48534188424034513,14,-10,41
632,13.57849259988023,0.485502311371868,13,-10,41
633,13.41731542475832,0.48533490005962165,13,-10,41
634,13.226024467448028,0.48554586154738344,13,-10,40.5
635,13.017281204551287,0.48519032486507535,13,-10.960000000000036,40
636,12.841303789887929,0.48461118054222513,13,-10.5,40
637,12.632731628026349,0.48410416975255494,13,-11,39.5
638,12.419710839250577,0.48296275665103894,12.5,-11,39
639,12.182137051929164,0.48210911672972473,12,-11,39
640,11.952262811190007,0.48101197417103841,12,-11,39
641,11.751219094875523,0.48005738442384899,12,-11.960000000000036,39
642,11.55556506116862,0.47899720327444067,12,-12,38
643,11.370947044229618,0.47779718259495774,12,-12,38
644,11.20181367097271,0.47715088656329396,12,-12,37.5
645,11.009410556933869,0.47664168610929791,11.5,-12,37
646,10.804089314740354,0.47642630490085114,11.5,-12,37
647,10.669603901103601,0.47621603099847265,11,-12,37
648,10.512704251860724,0.47610872252569103,11,-12,36
649,10.382496364103003,0.47583318966853971,11,-12,36
650,10.212165283599965,0.47582737481709225,11,-12,36
651,10.034049105997092,0.47492088178364744,10.5,-12,36
652,9.8790315681409879,0.47386359618692342,10.5,-12,35.5
653,9.7574642826589102,0.47271293166113171,10.5,-12.5,35
654,9.5959449054666788,0.47146845148791139,10.5,-12.5,35
655,9.4946530926512107,0.47089693703794872,10,-12.5,35
656,9.37804773718881,0.47069381759445189,10,-13,35
657,9.2705962871075371,0.47014802665820316,10,-13,35
658,9.1082214047394991,0.46997663249197791,10,-13,35
659,8.9143639319017876,0.46973838144285757,10,-13,35
660,8.7449739070921382,0.46890353278982916,10,-13,34.5
661,8.530242107964753,0.46798637460355902,9.5,-13,34
662,8.3768500299426805,0.46759471005247677,9.5,-13,34
663,8.2546838908375388,0.46663981418802347,9,-13.5,33.960000000000036
664,8.1389340405509447,0.46574514943138207,9,-13.5,33.5
665,7.9936692616990337,0.4647440918910653,9,-13.5,33
666,7.8131576696039007,0.46393024031570662,9,-13.960000000000036,33
667,7.670288305244247,0.46312651141887518,9,-13.5,33
668,7.4885790059029853,0.46259543744184239,9,-13.5,32
669,7.3180768243647876,0.46206291533324279,8.5,-13.5,32
670,7.1819659508940026,0.46128087923648342,8.5,-14,32
671,7.0538112755582167,0.46065160231434404,8,-14,32
672,6.9268543074685605,0.46037688896705659,8,-14,32
673,6.7821028317221321,0.46008810140339013,8,-14,31.5
674,6.634784840448285,0.45995394460693773,8,-14,31
675,6.5854221918042608,0.4598997242923285,8,-14,31
676,6.4975618102489516,0.46003701624760873,8,-14,31
677,6.3130293438275302,0.46020794069874266,8,-14,31
678,6.213020788775772,0.46052833445822383,8,-14,31
679,6.1381640858927193,0.460197413501438,8,-14,30.5
680,6.0479082898451537,0.45990281359608776,8,-14,30
681,5.9218923774488834,0.45993335030300553,8,-14,30
682,5.7874069638121313,0.45964513174548249,7.5,-14,30
683,5.7296603644452047,0.4593162017425918,7.5,-14,30
684,5.6029600479082902,0.45886684755661233,7,-14,29.5
685,5.451706732825734,0.45823380394903529,7.5,-14.5,29
686,5.2910428608093083,0.45806446247716864,7,-14.5,29
687,5.1551030883736848,0.45762228694271129,7,-14.5,28.5
688,5.0643339892206347,0.45743014120784548,7,-14.5,28
689,4.9569680896569421,0.45701954319594001,7,-15,28
690,4.8419881940285743,0.45667708431251036,7,-14.5,28
691,4.6811532209769871,0.45622247468853833,7,-14.5,28
692,4.5580460261784586,0.45550343068862548,7,-15,27.5
693,4.4118401916331598,0.45448840993873857,6.5,-15,28
694,4.3157669603901105,0.45404473610759905,6.5,-15,27
695,4.1933441697322271,0.45342517822331196,6.5,-15,27
696,4.0886303362135337,0.45237010639439001,6,-15,27
697,4.0541534776285397,0.45128288277317147,6,-15,27
698,3.9688596116006503,0.45077861656883689,6,-15,27
699,3.8628625203182478,0.45056475454311967,6,-15,27
700,3.7568654290358459,0.44991716822909045,6,-15.5,26.5
701,3.6716571135255367,0.44944236140919047,6,-15,26.5
702,3.5486354692445889,0.44963698135657237,6,-15,26.460000000000036
703,3.4421250748567029,0.44976642333789763,6,-15,26
704,3.3546924458892975,0.45032913157008625,6,-15,26
705,3.2852254256138251,0.4508545155623136,6,-15.5,26
706,3.213534091881256,0.45047165867901495,5.5,-15,26
707,3.1664813072119085,0.45009625800757647,5.5,-15,26
708,3.0852083155103087,0.45008171216530402,5.5,-15,26
709,3.0018821113867737,0.45033141938287341,5.5,-15.5,26
710,2.9156471896654974,0.45000984747421102,5.5,-15.5,26
711,2.8630336213534093,0.44991203306277844,5.5,-15,26
712,2.7363333048164939,0.44955472376616029,5,-15.5,25.5
713,2.657969030712636,0.44928249412067928,5,-15.5,25
714,2.5540251518521688,0.4494666291086753,5,-15.5,25
715,2.477799640687826,0.44946716126529213,5,-15.5,25
716,2.3818975104799383,0.44947592016778776,5,-15.5,25
717,2.2745316109162461,0.44944487924860155,5,-16,25
718,2.2254256138249637,0.44951520327296379,5,-15.5,24.5
719,2.1695611258448113,0.44950613287492719,5,-16,24
720,2.1119000769954659,0.44909164732459544,5,-15.960000000000036,24
721,2.0845239113696636,0.44876914615206648,5,-16,24
722,1.9932415091111302,0.44887079595604701,4.5,-16,24
723,2.0035931217383864,0.44943042401431649,5,-16,24
724,1.9652664898622636,0.45009127259124226,5,-15.5,23.5
725,1.8912652921550175,0.45067937937243807,5,-16,23.5
726,1.8085379416545471,0.45095674605513947,4.5,-16,23.5
727,1.7215330652750449,0.4508777349947663,4.5,-16,23
728,1.6490717768842502,0.45084202626034597,4.5,-16,23
729,1.5876465052613569,0.4509662812966867,4,-16,23
730,1.4938831379929849,0.45065127343452982,4,-16,23
731,1.4238172640944478,0.44994376981999845,4,-16,23
732,1.3702626400889726,0.44965867958174804,4,-16,23
733,1.3026777312002737,0.44978425142906003,4,-16,23
734,1.2479253999486697,0.45062136831988509,4,-16,22.960000000000036
735,1.2436478740696382,0.45139129913847209,4,-16,22.5
736,1.2194370775943195,0.4527816689452126,4,-16,22.5
737,1.202155873043032,0.45447872998505845,4,-16,22.5
738,1.1984772007870648,0.45552038056930161,4,-16,22
739,1.2043801865001282,0.45628536245942403,4,-16,22.460000000000036
740,1.2129352382581915,0.45667362912799819,4,-16,22
741,1.1663957566943279,0.45661026931484933,4,-16,22
742,1.1260159123962701,0.45634313754305333,4,-16,22
743,1.0817862948070835,0.45592345086567743,4,-16,22
744,1.0368722730772522,0.4553014960584893,4,-16,22
745,0.94986739669775,0.45458525662358557,4,-16,22
746,0.89280520147146891,0.45379723354127099,4,-16,22
747,0.80306270852938655,0.45309181827732103,4,-16.5,22
748,0.75070579177004015,0.45236828915443761,4,-17,22
749,0.7411241338010095,0.45166172888871214,4,-17,22
750,0.73992642655488061,0.45097622998388415,4,-16.5,21.5
751,0.70151424416117714,0.45071046197080394,4,-16.5,21.5
752,0.66481307211908636,0.45068910717904637,4,-16.5,21.5
753,0.63187612285054329,0.45066342357259842,3.5,-16.5,21.5
754,0.57986140816151943,0.45074459800513061,3.5,-16.5,22
755,0.52502352639233463,0.45034269090222367,3.5,-17,21.5
756,0.47198220549234321,0.4499188525342398,3.5,-16.5,21
757,0.38839934981606639,0.44934728189337209,3,-16.5,21
758,0.29224056805543674,0.44883007055151569,3,-16.5,21
759,0.28034904611172895,0.44867004096835106,3.5,-16.5,21
760,0.27290615108221405,0.44879726356903538,3,-16,21
761,0.22773547779964068,0.44883910559325252,3,-16.5,21
762,0.21652835999657799,0.44880719197961699,3,-16,21
763,0.24142356061254169,0.4482451620399831,3,-16,21
764,0.26914192830866629,0.44846531292192299,3,-16.5,21
765,0.29010180511592093,0.44894305080951386,3,-16.5,21
766,0.35417914278381385,0.44932054259699172,3,-16,21
767,0.39703995209171017,0.44986543379548577,3,-16,21
768,0.39207802207203352,0.45020718513184171,3.5,-16.5,20.5
769,0.36872273077252116,0.45051130981500753,3,-16,20.960000000000036
770,0.3492172127641372,0.4511716592311919,3.5,-16.5,21
771,0.33698348875010692,0.4512406691262954,3.5,-16.5,21
772,0.33039609889639832,0.45095618204367977,3,-16.5,21
773,0.31687911711865857,0.45058798549145018,3,-16,21
774,0.28659423389511507,0.45042186131411388,3,-16.5,20.5
775,0.2599880229275387,0.45036430688327656,3,-16,20.5
776,0.24253571734108992,0.45007428234349417,3,-16,20.5
777,0.23757378732141329,0.45020076436205902,3,-16,20.5
778,0.25023526392334672,0.44936347630368839,3,-16,20
779,0.1893232954059372,0.44812556947834636,3,-16,20.5
780,0.10274617161433827,0.44756847978174802,3,-16,20
781,0.093848917785952599,0.44771400184193172,3,-16,20
782,0.10103516126272565,0.44844940266272909,3,-16,20
783,0.11318333475917529,0.44969714885584472,3,-16,20
784,0.10103516126272565,0.45153773816951182,3,-16,20
785,0.07203353580289161,0.45368484275826354,3,-16,20
786,0.057917700402087435,0.45567354567624924,3,-16,20
787,0.059628710753700062,0.45694119604109434,3,-16,19.460000000000036
788,0.058088801437248698,0.4578351165831217,3,-16,19.5
789,0.041748652579348108,0.45842188030534065,3,-16,19.5
790,0.053811275558217124,0.45791678484145143,3,-16,19.5
791,0.021986483018222262,0.45719810806269245,3,-16,19.5
792,0.031140388399349815,0.4563865807661478,3,-16,19
793,0.034990161690478229,0.45601919550405912,3,-16,19
794,0.058431003507571223,0.45589952359359048,3,-16,20
795,0.069980323380956458,0.45554510303843082,3,-16,19.5
796,0.030455984258704764,0.45500117440191312,3,-16,19.5
797,0.026092907862092566,0.45469356207686235,3,-16,19.5
798,-0.0035075712208058859,0.45417331553267271,3,-16,19
799,-0.015399093164513645,0.45378362443008069,3,-16,19
800,-0.019762169561125843,0.4535419347510366,3,-16,19
801,-0.013602532295320387,0.45325935240514287,3,-16,19
802,-0.073658995636923602,0.45317356876318771,3,-16,19
803,-0.15416203268029771,0.45307865652665391,3,-16,19
804,-0.19616733681238771,0.4524881107223922,3,-16,19
805,-0.26075797758576441,0.45188956938968927,3,-16,19
806,-0.28206005646334159,0.45154015648600188,3,-16,19
807,-0.25417058773205575,0.45121410047874039,3,-15.5,19
808,-0.26366669518350588,0.45117849638111618,3,-15.5,19
809,-0.25511164342544274,0.45142359241823726,3,-15.5,19
810,-0.24852425357173411,0.45170815107910017,3,-15.5,18.5
811,-0.30139447343656428,0.45126987033576998,3,-15.5,18.5
812,-0.30199332705962872,0.45067509305135423,3,-16,19
813,-0.2800923945589871,0.45024632377867513,3,-15.5,19
814,-0.29266832064333992,0.45017881932810827,3,-15.5,18.5
815,-0.34339977756865431,0.45030659644724408,3,-15.5,19
816,-0.37633672683719738,0.45057309090560388,2.5,-15.5,18.5
817,-0.36880828129010179,0.45096640798851068,2.5,-15,19
818,-0.31850457695269058,0.4508445241632773,2.5,-15,18
819,-0.34348532808623494,0.4511875611716975,2.5,-15,18
820,-0.3734280092394559,0.45149630550287378,2.5,-15,18
821,-0.3690649328428437,0.45184366023562444,2.5,-15,18
822,-0.40422619556848322,0.45201702492100332,2.5,-15.460000000000036,18
823,-0.45589870818718453,0.45182539250139336,3,-15,18
824,-0.49790401231927456,0.45133722632461731,2.5,-15,18
825,-0.49910171956540339,0.45057407165682256,2.5,-15,18
826,-0.46890238685944052,0.44959761234444268,2.5,-15,18
827,-0.458807425784926,0.44894018254696955,3,-15,18
828,-0.51167764564975615,0.44823411476985753,2.5,-15,18
829,-0.55761827359055527,0.44737206521280942,2.5,-15,18
830,-0.58465223714603476,0.44651844307939076,2.5,-15,18
831,-0.54675335785781509,0.44611016070418591,2.5,-15,18
832,-0.50791342287620844,0.44651836957083935,2.5,-15,18
833,-0.56608777483103778,0.44707613135057639,2,-15,18
834,-0.61639147916844894,0.44763776040640574,2,-15,17.5
835,-0.57695269056377796,0.44775801826833278,2,-15,17.5
836,-0.60544101291812813,0.44758555047332083,2,-15,17
837,-0.62691419283086658,0.44713143061008881,2,-15,17.5
838,-0.6488151253315082,0.44670033646573498,2,-15,17
839,-0.72384292924972193,0.44590427279087613,2,-15,17
840,-0.75754983317649072,0.44518180791428869,2,-15,17
841,-0.78672255967148597,0.44460631082098706,2,-15,17
842,-0.77465993669261701,0.44409799232876268,2,-15,17
843,-0.79733082385148435,0.4439451093965846,2,-15,17.5
844,-0.82077166566857729,0.44340553214845263,2,-15,17
845,-0.83197878347164,0.4434667252737553,2,-14.5,17
846,-0.82256822653777051,0.44347580305496626,2,-15,17
847,-0.82316708016083495,0.44340383162263042,2,-14.960000000000036,17
848,-0.84600906835486356,0.44295146966408888,2,-15,17
849,-0.85319531183163655,0.44296548435731214,2,-14.5,17
850,-0.86021045427324838,0.44255006462455787,2,-14.5,17
851,-0.89297630250663018,0.44222755702784289,2,-14.5,17
852,-0.8989648387372744,0.44156688788287896,2.5,-14.5,17
853,-0.95140730601420143,0.44063423324240425,2,-14.5,17
854,-0.97707246128839076,0.43985423478645652,2,-14.5,17
855,-1.0415775515441867,0.43908374867418865,2,-14.5,17
856,-1.1314055950038497,0.43865258772906579,2,-14.5,16.960000000000036
857,-1.1242193515270766,0.43776167794536325,2,-14.5,16.5
858,-1.13551201984772,0.43713880163716901,2,-14.5,16.5
859,-1.1327744032851399,0.43681029685141987,2,-14.5,16.5
860,-1.1803404910599709,0.43633001842732561,2,-14.5,16.5
861,-1.2131918898109333,0.43637509843453337,2,-14.5,16
862,-1.2052356916759346,0.43671374812540242,2,-14.5,16.5
863,-1.1919753614509367,0.437114085388355,2,-14.5,16
864,-1.1657969030712636,0.43766182993714559,2,-14,16.5
865,-1.1510822140473951,0.43820380386205832,2,-15,16.5
866,-1.0947899734793396,0.43875396079892637,2,-14.5,16
867,-1.0424330567199931,0.43938154156327786,2,-14,16
868,-1.0053041320899991,0.44064831337048571,2,-14,16.5
869,-1.0019676619043545,0.44190836123215932,2,-14,16.5
870,-0.97784241594661647,0.4427648650410354,2,-14,16.5
871,-0.97022841988194031,0.44348931732134073,2,-14.5,16
872,-0.93609376336726835,0.4439411638142331,2,-14,16
873,-0.90794764308324061,0.444241933047617,2,-14,16
874,-0.89100864060227569,0.44446429420111788,2,-14,16.5
875,-0.84327145179228336,0.4442925286106244,2,-14,16
876,-0.85045769526905635,0.44346930498080056,2,-14,16
877,-0.83540080417486529,0.44273766222136718,2,-14,16.5
878,-0.8165796903071264,0.44190696818036046,2,-14,16.5
879,-0.84506801266147658,0.44119572870334378,2,-14,16.5
880,-0.89314740354179145,0.44053556873067018,2,-14,16.5
881,-0.90375566772178972,0.43991220635721628,2,-14,16.5
882,-0.89554281803404912,0.43900787424359883,2,-14,16.5
883,-0.91051415861065954,0.43799784537282349,2,-14,17
884,-0.93463940456839767,0.43741458049258314,2,-14,16.5
885,-0.96766190435452137,0.43659397107700049,2,-14,16
886,-0.97399264265548802,0.43589842478525204,2,-14,16
887,-1.003935323808709,0.43498039703948649,2,-14,16
888,-1.0355890153135427,0.43451829763657007,2,-14,16
889,-1.0183078107622552,0.43392255612895086,2,-14,16.5
890,-1.0005988536230643,0.43370114520890835,2,-14,17
891,-0.98126443664984175,0.43364404616915786,2,-14,16.5
892,-0.93352724783984942,0.43410367724085563,2,-13.5,16.5
893,-0.87081871845324665,0.43450549297008345,2,-13.5,16.5
894,-0.78997347933954998,0.43486110558988783,2,-13.5,17
895,-0.72812045512875356,0.43488157753592738,2,-13.5,17
896,-0.71049704850714346,0.43493387989412757,2.5,-13.5,17
897,-0.69321584395585589,0.4350078334267185,2,-13.5,17
898,-0.69783557190521006,0.43522332235270283,2,-13,17
899,-0.67781675079134229,0.43537703469629874,2,-13.5,16.960000000000036
900,-0.66968945162118232,0.43512591861917088,2,-13,16.5
901,-0.72683719736504404,0.43499170456033198,2,-13,16.5
902,-0.74959363504149201,0.43532916355063461,2,-14,16.960000000000036
903,-0.73197022841988191,0.4356485178355064,2,-13.5,17
904,-0.75558217127213623,0.4358661128523631,2,-13.5,16.5
905,-0.7361622037813329,0.43594898388466979,2,-13,16.5
906,-0.74018307810762252,0.43649597811825097,2,-13,16
907,-0.7163144837026264,0.43728969019144015,2,-13,16.460000000000036
908,-0.76071520232697409,0.43782465960323114,2,-13,16
909,-0.78869022157584057,0.43774504451274143,2,-13,16.5
910,-0.77200787064761744,0.43790624949395512,2,-13,16
911,-0.72050645906407729,0.43780789266527609,2,-13,16
912,-0.71776884250149708,0.43782680115499328,2,-13,16
913,-0.74078193173068696,0.43782145684640211,2,-13,16
914,-0.78620925656600227,0.43757448819774225,2,-13,16
915,-0.82034391308067411,0.4375335958460681,2,-13,16
916,-0.8118744118401916,0.43740250910851702,2,-13,16
917,-0.8146120284027718,0.43707019476570952,2,-13,16
918,-0.82564804517067325,0.43639136791866617,2,-13,16
919,-0.82017281204551284,0.43581246674424406,2,-13,16
920,-0.75994524766874838,0.43508171537567947,2,-13,16
921,-0.78783471640003422,0.43503444285346854,2,-13,16
922,-0.72589614167165706,0.43470501590722516,2,-13,16
923,-0.72392847976730257,0.43432258829885595,2,-13,16
924,-0.71742664043117466,0.43399316578378216,2,-13,16
925,-0.74454615450423478,0.43399971423029615,2,-13,16
926,-0.71409017024553001,0.43385406059938791,2,-12.5,16
927,-0.71024039695440155,0.43400823421715762,2,-13,16
928,-0.70382410813585428,0.43392219815852889,2,-13,16
929,-0.68996492428779199,0.43400151221547917,2,-13,16
930,-0.64376764479425097,0.43403959395797409,2,-13,16
931,-0.62143895970570617,0.43470706251615843,2,-12.5,16
932,-0.60860638206861151,0.43543723158111491,2,-12.5,16
933,-0.58696210112071179,0.43624228386162439,2,-12.5,16
934,-0.54889212079733085,0.43660132694604781,2,-12.5,16
935,-0.54076482162717088,0.43657334999936742,2,-12.5,16
936,-0.53306527504491397,0.43647494562137462,2,-12.5,16
937,-0.56574557276071524,0.43637106438965539,2,-12.5,16
938,-0.56377791085636064,0.43620234780748413,2,-12.5,16
939,-0.53340747711523651,0.43598814344055331,2,-12.5,16
940,-0.5455556506116862,0.43626253627588196,2,-12,16
941,-0.55958593549490976,0.43623843228739051,2,-12,16
942,-0.52168705620669009,0.4361440167029545,2,-12.5,16
943,-0.53143981521088202,0.43623417842351198,2,-12,16
944,-0.53973821541620326,0.43596307426304282,2,-12.5,16
945,-0.52639233467362478,0.43550983227457052,2,-12,16
946,-0.53802720506459067,0.43500159486694384,2,-12,16
947,-0.50543245786637014,0.43476888689464749,2,-12,16
948,-0.48190606553169646,0.43459514866816662,2,-12.5,16
949,-0.50192488664556423,0.43473782697266194,2,-12.5,16
950,-0.50996663529814357,0.43444562919797175,2,-12.5,16
951,-0.46308495166395758,0.43373638542428478,2,-12,16
952,-0.49756181024895202,0.43326799659692378,2,-12,16
953,-0.53203866883394646,0.43220755482382217,2,-12,16
954,-0.54333133715458981,0.43136209418004368,2,-12,16
955,-0.56839763880571481,0.43015973793773765,2,-12,16
956,-0.52245701086491569,0.42951530703396762,2,-12,16
957,-0.52827444606039864,0.42872202041404067,2,-12,16
958,-0.51432971169475572,0.42776013927997292,2,-12,16
959,-0.53229532038668836,0.42694844241608226,2,-12,16
960,-0.57464282658910082,0.42588716587454345,2,-12,16
961,-0.57421507400119776,0.42516494098607222,2,-12,16
962,-0.58901531354264691,0.42422918206735938,2,-12,16
963,-0.63375823423731714,0.42368830074515618,2,-12,16
964,-0.63615364872957481,0.42345009190749777,2,-12,16
965,-0.61664813072119085,0.4234370121554169,2,-12,16
