sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-39.217929840087891,0.59207926462103755,-28,-69,-3.5
472,-39.76690673828125,0.59378212417457144,-28,-70,-4
473,-40.311122894287109,0.5951211404338973,-28.5,-71,-4
474,-40.889209747314453,0.59685407132000212,-29,-72,-4.5
475,-41.446376800537109,0.59825892878186426,-29,-73,-5
476,-41.998893737792969,0.60006186304410147,-30,-74,-5.5
477,-42.570892333984375,0.601989347954617,-30,-74.5,-6
478,-43.077255249023438,0.60376733974473851,-30,-75,-6
479,-43.610958099365234,0.60560151047093513,-31,-76,-6
480,-44.166130065917969,0.60714153609355093,-31,-77,-6.5
481,-44.656558990478516,0.60888099172178034,-31,-78,-7
482,-45.155838012695312,0.61066070158201868,-32,-79,-7
483,-45.633205413818359,0.61297397460014025,-32,-80,-7
484,-46.122634887695312,0.61521914760931762,-32.5,-80.5,-8
485,-46.640068054199219,0.61707873273179892,-33,-81.5,-8
486,-47.093082427978516,0.61905985735877933,-33,-82,-8
487,-47.554065704345703,0.62067119566907525,-34,-83,-9
488,-48.011619567871094,0.62270732715013166,-34,-84,-9
489,-48.444934844970703,0.62395565031535194,-34,-85,-9
490,-48.900276184082031,0.62581458260881073,-35,-85.5,-9
491,-49.376537322998047,0.62798114678017114,-35,-86,-9
492,-49.818817138671875,0.62995865630592573,-35,-87,-9.5
493,-50.26751708984375,0.63177289608582121,-36,-88,-10
494,-50.712673187255859,0.63354325283481527,-36,-89,-10
495,-51.188377380371094,0.63580044737831409,-36,-89.779999999999973,-10
496,-51.614830017089844,0.63751573426152131,-37,-90,-10.5
497,-52.067848205566406,0.63903522149478664,-37,-91,-11
498,-52.494632720947266,0.64097423907698803,-37.5,-91.5,-11
499,-52.922855377197266,0.64258859667255352,-38,-92,-11
500,-53.352516174316406,0.64420271482721247,-38,-93,-11
501,-53.789154052734375,0.64643845642566078,-39,-94,-11.5
502,-54.233535766601562,0.6480816641315057,-39,-94.5,-12
503,-54.668731689453125,0.64960767341750247,-39,-95,-12
504,-55.088432312011719,0.65149806443628566,-39.5,-95,-12
505,-55.482124328613281,0.65326852667231006,-40,-96,-12.5
506,-55.879024505615234,0.65470967361049437,-40.5,-96.279999999999973,-13
507,-56.285446166992188,0.65628774682437674,-41,-97,-13
508,-56.666740417480469,0.65791857866331838,-41,-98,-13
509,-57.076812744140625,0.6594764993050044,-42,-99,-13
510,-57.452793121337891,0.66116147246969359,-42,-99.5,-13
511,-57.849475860595703,0.66284094009718353,-42,-100,-13
512,-58.219146728515625,0.66474436389869729,-42.5,-101,-13.220000000000255
513,-58.580078125,0.66648092773810808,-43,-101,-14
514,-58.938461303710938,0.6685339465770499,-43,-102,-14
515,-59.335582733154297,0.67054749846839334,-43.5,-103,-14
516,-59.676479339599609,0.67265342121984029,-44,-103.5,-14
517,-60.055118560791016,0.67436080275490462,-44,-104,-15
518,-60.386497497558594,0.67629010110916177,-44,-105,-15
519,-60.732707977294922,0.67838226318179407,-44.5,-105.5,-15
520,-61.068069458007812,0.68016898294609285,-44.5,-106,-15
521,-61.428112030029297,0.68153860965189106,-45,-106,-15
522,-61.757278442382812,0.68331557022421507,-45,-107,-15
523,-62.124958038330078,0.68537174608306084,-45,-108,-15
524,-62.438297271728516,0.68706779008345764,-45.5,-108.77999999999997,-16
525,-62.775428771972656,0.68884740469678551,-46,-109,-16
526,-63.097179412841797,0.69089564787775559,-46,-109.5,-16
527,-63.419479370117188,0.69237364088760245,-46,-110,-16
528,-63.743331909179688,0.69415916992107962,-46.5,-111,-16
529,-64.102157592773438,0.69585701438831737,-47,-111.5,-16
530,-64.44183349609375,0.6976488877786029,-47,-111.5,-16
531,-64.740341186523438,0.69922478795972709,-47,-112,-16
532,-65.06585693359375,0.70091472342991346,-47.5,-113,-17
533,-65.400222778320312,0.7021765093143929,-48,-114,-17
534,-65.747314453125,0.70359256788612534,-48,-114,-17
535,-66.038185119628906,0.7052604050122746,-48,-115,-17
536,-66.320419311523438,0.70705039368767375,-48.5,-115,-17
537,-66.629997253417969,0.70871797617897181,-49,-116,-17
538,-66.990592956542969,0.71012857998792644,-49,-116,-17
539,-67.273712158203125,0.71163902592681239,-49,-117,-17
540,-67.531044006347656,0.71359953304396162,-49,-117,-17.5
541,-67.835968017578125,0.71510455759365288,-49.5,-118,-17.220000000000255
542,-68.12750244140625,0.71667349119752699,-50,-118,-18
543,-68.451133728027344,0.71804611508750094,-50,-119,-18
544,-68.701164245605469,0.71971987666741222,-50,-120,-18
545,-68.977531433105469,0.72170940577081688,-51,-120,-18
546,-69.258331298828125,0.72293468333726318,-51,-120.27999999999997,-18
547,-69.545211791992188,0.72401533304193155,-51,-121,-18
548,-69.758491516113281,0.72571466137937768,-51,-122,-18
549,-70.039848327636719,0.72729508328489745,-51,-122,-18
550,-70.275596618652344,0.72816207144394718,-51,-122,-18.5
551,-70.512893676757812,0.72963564468542719,-51.5,-122.5,-18.5
552,-70.787269592285156,0.73115857498395331,-52,-123,-19
553,-71.012725830078125,0.73285251246963523,-52,-123,-19
554,-71.266738891601562,0.73419172338516858,-52.5,-124,-19
555,-71.519538879394531,0.7354890142663365,-52.5,-124,-19
556,-71.748199462890625,0.73677859764313203,-53,-124.5,-19
557,-71.979965209960938,0.73796337987512972,-53,-124,-19
558,-72.196678161621094,0.73997862779041546,-53,-125,-19
559,-72.44781494140625,0.74114471012279404,-53,-125.5,-19
560,-72.69451904296875,0.74249775918118466,-53,-126,-19
561,-72.907028198242188,0.74393354658861333,-54,-126,-20
562,-73.114776611328125,0.7453951766712863,-54,-126,-19
563,-73.369781494140625,0.74668359753928082,-54,-127,-20
564,-73.595573425292969,0.74787186699341868,-54,-127.5,-20
565,-73.791259765625,0.74935831849880497,-54,-128,-20
566,-73.988601684570312,0.75103997595358951,-55,-128,-20
567,-74.215827941894531,0.75193362518994389,-55,-129,-20
568,-74.454788208007812,0.75299564726932389,-55,-129,-20
569,-74.645599365234375,0.75435292383739894,-55,-129.27999999999997,-20
570,-74.866630554199219,0.75556618700104661,-55,-130,-20
571,-75.064414978027344,0.7567058335608472,-55,-130.27999999999997,-20
572,-75.310348510742188,0.75791568743289628,-56,-130,-20
573,-75.471832275390625,0.75891298096780069,-56,-131,-21
574,-75.639289855957031,0.76053400107311742,-56,-131,-20.5
575,-75.917213439941406,0.76176573055119334,-56,-131,-21
576,-76.123298645019531,0.76262261222097338,-56,-132,-21
577,-76.305587768554688,0.76342046415969056,-56.5,-132,-21
578,-76.555397033691406,0.76484667890837876,-56,-132,-21
579,-76.755615234375,0.76596982381027967,-57,-133,-21
580,-76.976425170898438,0.76714509187577451,-57,-133.5,-21
581,-77.180191040039062,0.76806149514958422,-57,-134,-21
582,-77.363250732421875,0.76906909240490595,-57,-134,-21
583,-77.574432373046875,0.77036325486388701,-57,-134.5,-21
584,-77.8232421875,0.77135427242078169,-57.5,-135,-21.720000000000255
585,-78.0284423828125,0.77233814073863771,-58,-135.77999999999997,-22
586,-78.196128845214844,0.7734868022256628,-58,-135.5,-22
587,-78.386604309082031,0.77406936296491102,-58,-135.77999999999997,-22
588,-78.596786499023438,0.77516092338378417,-58,-136,-22
589,-78.817817687988281,0.77612721207041713,-58,-136.5,-22
590,-78.976531982421875,0.77695718832595306,-58,-136.77999999999997,-22
591,-79.154289245605469,0.77758165126753431,-58,-137,-22
592,-79.362037658691406,0.77844022434104876,-59,-137,-22
593,-79.524848937988281,0.7789971279519603,-59,-138,-22
594,-79.675262451171875,0.77992884988534894,-59,-138,-22.5
595,-79.825569152832031,0.78065160324061222,-59,-137.77999999999997,-22
596,-79.996681213378906,0.78123032431220985,-59.5,-138,-23
597,-80.134811401367188,0.78220160544481931,-59,-138,-22.5
598,-80.259658813476562,0.78270567228979748,-59,-139,-22.5
599,-80.379966735839844,0.7830967839984887,-59,-139,-22.5
600,-80.568344116210938,0.78430190815239875,-59,-139.5,-23
601,-80.7176513671875,0.78534492455108273,-59.5,-139,-23
602,-80.872604370117188,0.78594569122145286,-60,-140,-23
603,-81.004646301269531,0.7865562388862577,-60,-140,-23
604,-81.194023132324219,0.78760439676237171,-60,-140,-23
605,-81.301490783691406,0.78843853691608445,-60,-140,-23
606,-81.464523315429688,0.78931279589645353,-60.5,-141,-23
607,-81.630767822265625,0.79008279043371732,-60.5,-141,-23
608,-81.823356628417969,0.79085719367073704,-60.5,-141,-23
609,-81.97332763671875,0.79141965682898519,-61,-141.77999999999997,-23
610,-82.147758483886719,0.79222387163858743,-61,-142,-23
611,-82.323959350585938,0.7937019468860852,-61,-142,-23
612,-82.445266723632812,0.79454967001415389,-61,-142.5,-23
613,-82.611732482910156,0.7959420601025925,-61,-143,-23
614,-82.773544311523438,0.79628598384355431,-61,-143.5,-23
615,-82.907363891601562,0.79712433353994805,-61,-144,-23.5
616,-83.040512084960938,0.79767348637079105,-62,-144,-23
617,-83.187934875488281,0.79809509602943185,-61.5,-144.5,-23
618,-83.380409240722656,0.79864865853465095,-62,-144.5,-24
619,-83.49462890625,0.79951374735509584,-62,-145,-24
620,-83.618263244628906,0.80039081223052055,-62,-145.5,-24
621,-83.816604614257812,0.80096371390796339,-62.5,-145.5,-24
622,-83.929718017578125,0.80131450722380448,-62,-145.5,-24
623,-84.065963745117188,0.80207948299453291,-63,-146,-24
624,-84.169448852539062,0.80322255606250981,-63,-146,-24
625,-84.288986206054688,0.80379077327556459,-62.5,-146,-24
626,-84.439178466796875,0.80470331772932568,-63,-146.27999999999997,-24
627,-84.58062744140625,0.80520454735234948,-63,-147,-24
628,-84.686996459960938,0.80627100750431213,-63,-147,-24
629,-84.869400024414062,0.80704115840377399,-63,-147,-24
630,-84.997566223144531,0.8078547458989771,-63,-147,-24
631,-85.103927612304688,0.8089461600315343,-63,-147,-24
632,-85.237411499023438,0.80966432738916028,-63,-147,-24
633,-85.376533508300781,0.8106701194020437,-63,-148,-24
634,-85.541671752929688,0.81124227322326514,-63,-148,-24
635,-85.657661437988281,0.81170971952843685,-63,-148,-25
636,-85.739234924316406,0.81270604734855001,-63,-148,-24.5
637,-85.839401245117188,0.81369715654610197,-63,-148.5,-24
638,-85.949531555175781,0.81378002433898211,-64,-148.77999999999997,-24.5
639,-86.095741271972656,0.81440542436331631,-64,-149.27999999999997,-24
640,-86.203872680664062,0.81472302469103675,-64,-149.5,-24
641,-86.280242919921875,0.81506089682874339,-64,-150,-24.5
642,-86.388381958007812,0.81568545414072435,-64,-150,-25
643,-86.503044128417969,0.81644726784677346,-64,-150,-25
644,-86.6085205078125,0.81737057741525587,-64,-151,-24.5
645,-86.690208435058594,0.81785711460204746,-64,-151,-25
646,-86.813278198242188,0.81859399855647663,-64.5,-151,-25
647,-86.893081665039062,0.81904260212757352,-65,-151,-25
648,-86.982177734375,0.81961895916153238,-65,-152,-25
649,-87.0877685546875,0.82023261119871227,-65,-152,-25
650,-87.21826171875,0.82067562757991241,-65,-152,-25
651,-87.321746826171875,0.82119345134014166,-65,-152.27999999999997,-25
652,-87.389266967773438,0.82210166632512616,-65,-152,-25
653,-87.461318969726562,0.82221623265945831,-65,-152.5,-25
654,-87.562812805175781,0.82255364025005395,-65,-152.77999999999997,-25
655,-87.664749145507812,0.82312345316271673,-65,-153,-25
656,-87.757057189941406,0.82352925551069145,-65.5,-153,-25
657,-87.867515563964844,0.82372150729368021,-65,-153.5,-25
658,-87.985832214355469,0.8239045846965859,-65.5,-153,-25.5
659,-88.061424255371094,0.82451724221488787,-65.5,-153,-25
660,-88.151634216308594,0.82497015162517706,-66,-153,-25
661,-88.238624572753906,0.82546195868734562,-66,-153.5,-25.5
662,-88.354507446289062,0.82579312278688211,-66,-153.77999999999997,-25
663,-88.4674072265625,0.82602478344396912,-66,-153.5,-25.5
664,-88.627227783203125,0.82675424111235429,-66,-154,-25.5
665,-88.68145751953125,0.8276940591714852,-66,-153.5,-25.5
666,-88.768234252929688,0.82830205541841273,-66,-154,-25.5
667,-88.852127075195312,0.82889972738504358,-66,-154,-26
668,-88.894523620605469,0.82936809349247331,-66,-154.27999999999997,-25.5
669,-88.971336364746094,0.82989021486417935,-66,-154,-26
670,-89.021247863769531,0.83040078221142244,-67,-154,-26
671,-89.134033203125,0.83103912401810376,-67,-154,-26
672,-89.194358825683594,0.83162652204395071,-67,-154.5,-26
673,-89.230545043945312,0.83212377964457973,-67,-155,-26
674,-89.287216186523438,0.83266894235332245,-67,-154.5,-26
675,-89.371551513671875,0.83279652181160602,-67,-155,-26
676,-89.459213256835938,0.83354341391971276,-67,-155,-26
677,-89.529388427734375,0.83400496495938514,-67,-155,-26
678,-89.582847595214844,0.83426498076867617,-67,-155,-26
679,-89.6346435546875,0.83463107678861403,-67,-155,-26
680,-89.688545227050781,0.83515876482940576,-67.5,-155,-26
681,-89.773216247558594,0.83547009244426285,-67,-155.5,-26
682,-89.866409301757812,0.83592740814594668,-67,-155.77999999999997,-26
683,-89.914886474609375,0.83618877483936993,-68,-155,-26
684,-89.976089477539062,0.83650437318734294,-67.5,-156,-26
685,-90.050689697265625,0.83696854168743107,-68,-156,-26
686,-90.078361511230469,0.83765309271206023,-68,-156,-26
687,-90.123077392578125,0.83775567818923313,-68,-156,-26
688,-90.241836547851562,0.83864022448564635,-68,-156,-26
689,-90.33038330078125,0.83915758510216087,-67.5,-156,-26
690,-90.386604309082031,0.83958960571029995,-67.5,-157,-26
691,-90.468620300292969,0.83998918201501938,-68,-156.5,-26
692,-90.555061340332031,0.84025051521947669,-68,-157,-26
693,-90.629112243652344,0.84084968980202257,-68,-157,-26
694,-90.658546447753906,0.84120268342766313,-68,-157,-26
695,-90.699501037597656,0.84152504375186565,-68,-157,-26
696,-90.789154052734375,0.84170684998015477,-68,-157,-26
697,-90.850471496582031,0.84203401614964057,-68,-157.5,-26
698,-90.929496765136719,0.84237236669509985,-68,-157.77999999999997,-26
699,-90.980743408203125,0.8422271933293467,-68,-157.77999999999997,-26
700,-91.052352905273438,0.84230460396250917,-68,-158,-26
701,-91.091087341308594,0.84276860781218632,-68,-157.5,-26
702,-91.133262634277344,0.84347785641194151,-68,-159,-26.5
703,-91.26751708984375,0.84399237234588664,-68,-159,-27
704,-91.300941467285156,0.84432798082232363,-69,-159,-26.720000000000255
705,-91.392250061035156,0.84461841620271505,-69,-158.5,-26.5
706,-91.446708679199219,0.84496978284494439,-69,-159,-26.5
707,-91.540008544921875,0.84533414858708844,-69,-158.77999999999997,-26.5
708,-91.609848022460938,0.84529088129399466,-69,-159,-27
709,-91.672271728515625,0.84580782160880918,-69,-159,-27
710,-91.725067138671875,0.84635209952113,-69,-159,-27
711,-91.810401916503906,0.84679536187820481,-69,-159,-27
712,-91.856224060058594,0.84720316461245015,-69,-159,-27
713,-91.911788940429688,0.84782295049361589,-69,-159,-26.5
714,-91.928939819335938,0.84778253609830401,-69,-159,-26.220000000000255
715,-91.989486694335938,0.84828339794933671,-69,-159,-27
716,-92.050468444824219,0.84838072214656846,-69,-159,-27
717,-92.1375732421875,0.84904544661668457,-69,-159,-27
718,-92.136581420898438,0.84967577736327604,-69,-159,-26.5
719,-92.199554443359375,0.85013423723031245,-69,-159,-27
720,-92.243827819824219,0.85058164657736157,-69,-159,-27
721,-92.309127807617188,0.85085545933673712,-69.5,-160,-27
722,-92.344329833984375,0.85126733432647372,-69,-160,-27
723,-92.359382629394531,0.85164996661201608,-69,-159.77999999999997,-27
724,-92.422248840332031,0.8518777625386641,-69.5,-160,-27
725,-92.46319580078125,0.85222787680153489,-69,-160,-27
726,-92.474266052246094,0.85246866303896673,-69,-160,-27
727,-92.523963928222656,0.85296189086494734,-69.5,-160,-27
728,-92.572547912597656,0.85312663671220224,-69,-160,-27
729,-92.626785278320312,0.85359642338885688,-69,-160,-27
730,-92.674491882324219,0.85394700061199369,-69,-160.5,-27
731,-92.711235046386719,0.85418990324305877,-69,-160.27999999999997,-27
732,-92.752738952636719,0.8546280171113213,-69,-161,-27
733,-92.795570373535156,0.85510711914451742,-69,-160.5,-27
734,-92.856887817382812,0.85570161615160267,-70,-161,-27
735,-92.910903930664062,0.85584377295729297,-69.5,-161,-27
736,-92.938575744628906,0.85639638747061286,-70,-161,-27
737,-92.989814758300781,0.85661125856857001,-70,-161,-27
738,-93.043830871582031,0.85716106242303725,-70,-161,-27
739,-93.1126708984375,0.85758356273412539,-70,-161,-27
740,-93.155509948730469,0.85805743362793929,-70,-162,-27
741,-93.196014404296875,0.85823611708125991,-70,-161.5,-27
742,-93.23187255859375,0.85873418993959605,-70,-162,-27
743,-93.299942016601562,0.85910802503436201,-70,-162,-27
744,-93.366241455078125,0.8588757561306235,-70,-161.5,-27
745,-93.433975219726562,0.85922348142570659,-70,-161.5,-27
746,-93.510238647460938,0.85979228999337398,-70,-162,-27
747,-93.509017944335938,0.86028035350607701,-70,-161.5,-27
748,-93.553848266601562,0.86024294445352711,-70,-162,-27.5
749,-93.607749938964844,0.86059174765789215,-70,-162,-27.720000000000255
750,-93.637077331542969,0.86059695184197449,-70,-162,-27
751,-93.648475646972656,0.86072524958605612,-70,-162,-28
752,-93.705810546875,0.86062299691854738,-70,-162,-27
753,-93.755950927734375,0.86068045613987654,-70,-162,-27.5
754,-93.775543212890625,0.86133713876784257,-70,-162.5,-28
755,-93.814613342285156,0.86123518065980631,-70,-162,-27.5
756,-93.878807067871094,0.86136467221299573,-70,-162.5,-27
757,-93.903266906738281,0.86198011518287498,-70,-162,-27
758,-93.925071716308594,0.86205315287555739,-70,-162,-27
759,-93.963035583496094,0.86203971795500023,-70,-162,-27.5
760,-94.0130615234375,0.86242687938110374,-70.5,-162.5,-28
761,-94.072273254394531,0.86289119110878509,-70,-163,-27.5
762,-94.106803894042969,0.86309279822302232,-70,-163,-28
763,-94.100715637207031,0.86328610071525913,-70,-162,-27.5
764,-94.098945617675781,0.86380780475784291,-70,-162.27999999999997,-28
765,-94.144767761230469,0.86407374942101767,-70,-162.5,-27.720000000000255
766,-94.219589233398438,0.86426047666850558,-70,-163,-28
767,-94.224349975585938,0.86461785872691876,-70,-163,-28
768,-94.229995727539062,0.86484703276298769,-70,-162,-27.5
769,-94.296180725097656,0.86474766799284641,-70,-163,-28
770,-94.317985534667969,0.86458024514827436,-71,-163,-28
771,-94.358055114746094,0.864592051072821,-70,-163,-28
772,-94.381072998046875,0.86484776863912904,-70,-163,-28
773,-94.403877258300781,0.86527466175242218,-70,-163,-28
774,-94.436965942382812,0.86554283442349444,-71,-163,-28
775,-94.437187194824219,0.86531864496199329,-70,-163,-28
776,-94.487434387207031,0.86578609597111456,-70.5,-163,-27.5
777,-94.499168395996094,0.86596729518878768,-70,-163,-27.5
778,-94.566352844238281,0.8661003470510521,-70,-163.5,-28
779,-94.567794799804688,0.86607248144307025,-70,-163,-28
780,-94.570449829101562,0.86649436244929667,-71,-163,-28
781,-94.600776672363281,0.86681975893918495,-70,-163,-28
782,-94.626228332519531,0.86709806639678755,-70.5,-164,-28
783,-94.655120849609375,0.86755084872331856,-70.5,-164,-28
784,-94.667182922363281,0.86798122258050447,-70,-164,-28
785,-94.666961669921875,0.86781845882463016,-70.5,-163,-28
786,-94.666297912597656,0.86797198896564787,-71,-163.77999999999997,-28
787,-94.670501708984375,0.86797753763123209,-71,-164,-28
788,-94.694297790527344,0.86822570568184521,-71,-164,-28
789,-94.731269836425781,0.86808885207215791,-70.5,-164,-28
790,-94.763916015625,0.86800667311915425,-71,-164,-27.5
791,-94.812507629394531,0.86814403933184847,-71,-164,-27.5
792,-94.808967590332031,0.86857043082812113,-71,-164,-27
793,-94.782730102539062,0.86874934863259945,-71,-164,-28
794,-94.822135925292969,0.86886054472314056,-71,-164,-27.720000000000255
795,-94.855781555175781,0.86907201526203615,-71,-164,-28
796,-94.895851135253906,0.86882244950072607,-71,-164.27999999999997,-28
797,-94.877479553222656,0.86902136416291154,-71,-165,-28
798,-94.886772155761719,0.8692861274909981,-71,-165,-27.720000000000255
799,-94.899169921875,0.86932499017576392,-71,-165,-28
800,-94.88311767578125,0.86910377936040062,-71,-165,-28
801,-94.917213439941406,0.86919208770059597,-71,-165,-28
802,-94.933700561523438,0.86940172527307402,-71,-165,-28
803,-94.937576293945312,0.86936522990267062,-71,-165,-27.720000000000255
804,-94.925071716308594,0.86980801403718866,-71,-165,-27.5
805,-94.970115661621094,0.87015350652204382,-71,-165,-28
806,-94.999557495117188,0.87063236935910815,-71,-165.5,-28
807,-95.008743286132812,0.87095607374555095,-71,-165.5,-28
808,-95.028221130371094,0.87099382467460151,-71,-165,-28
809,-95.039405822753906,0.87102812561365028,-71,-165,-28
810,-95.054344177246094,0.87131290371105385,-71,-165,-28
811,-95.105812072753906,0.87154413172479006,-71,-165,-27.5
812,-95.132156372070312,0.87140408406494119,-71.5,-165,-28
813,-95.135475158691406,0.87159596186475952,-71,-165,-28
814,-95.137245178222656,0.87142978885952527,-71,-165,-28
815,-95.150527954101562,0.87169414860021222,-71,-164.5,-27.5
816,-95.140899658203125,0.87165483865637416,-71,-165,-27.5
817,-95.130271911621094,0.87177588372527104,-71,-165.5,-27.5
818,-95.1566162109375,0.87210439954905217,-71,-166,-27.5
819,-95.235641479492188,0.87220347598957504,-71,-165,-28
820,-95.224235534667969,0.87223287779342773,-71,-165.27999999999997,-28
821,-95.255783081054688,0.87210651727600319,-71,-165,-28
822,-95.259437561035156,0.87200906612999907,-71.5,-165.5,-28
823,-95.265525817871094,0.87202991670760988,-72,-165,-28
824,-95.229110717773438,0.8719507845546457,-71,-165,-28
825,-95.270057678222656,0.87223014130418897,-71.5,-165,-28
826,-95.273048400878906,0.87226671935514843,-71.5,-165,-27.5
827,-95.257003784179688,0.87236425305353393,-71,-165,-27
828,-95.277030944824219,0.87194805758018989,-71,-165,-27.5
829,-95.263084411621094,0.87206675107349507,-71.5,-165,-27.5
830,-95.258331298828125,0.87236864053173613,-71.5,-165,-27.5
831,-95.278800964355469,0.87234454507175307,-72,-165,-27.5
832,-95.308578491210938,0.87249517243990526,-71,-165,-27
833,-95.291534423828125,0.87276887405275705,-71.5,-165,-28
834,-95.28887939453125,0.87295521669240961,-72,-165,-28
835,-95.306808471679688,0.87286359757166787,-72,-165,-27.5
836,-95.308135986328125,0.87326609154917445,-72,-165,-27.5
837,-95.293190002441406,0.87350764202530151,-72,-165,-27
838,-95.275375366210938,0.87372853693293606,-72,-165,-27
839,-95.281906127929688,0.87378776541857595,-71.5,-165,-27.5
840,-95.304374694824219,0.87355209291875202,-72,-165,-27.5
841,-95.294517517089844,0.87341043102098759,-71.5,-165,-27.5
842,-95.308242797851562,0.87373143716932744,-71.5,-165,-27.5
843,-95.322967529296875,0.8736887671469683,-71.5,-165,-27.5
844,-95.324737548828125,0.87386601595474334,-72,-165,-28
845,-95.34100341796875,0.87383323060368323,-71.5,-165,-28
846,-95.294296264648438,0.8741329940502448,-71.5,-165,-27.5
847,-95.298065185546875,0.87405171234604773,-71.5,-165,-28
848,-95.296516418457031,0.87380600437379852,-71.5,-165.27999999999997,-27
849,-95.300941467285156,0.87354964390223755,-71.5,-165.5,-28
850,-95.280357360839844,0.87356418859721807,-71.5,-165,-28
851,-95.319206237792969,0.8737729128034436,-72,-165,-28
852,-95.330825805664062,0.87372335078101038,-71.5,-165,-27.5
853,-95.343551635742188,0.87345870689817295,-72,-165,-27.5
854,-95.360267639160156,0.8738468162027625,-72,-165,-27
855,-95.350639343261719,0.87361908222303775,-72,-165,-27.5
856,-95.398895263671875,0.87368735648233053,-72,-165,-27
857,-95.416603088378906,0.87390140645381631,-72,-165,-27
858,-95.414718627929688,0.8736045102479989,-72,-165,-27.5
859,-95.38018798828125,0.87372148503622693,-72,-165.27999999999997,-27.5
860,-95.382843017578125,0.87357147359939313,-72,-165,-27.5
861,-95.3997802734375,0.87358652377746771,-72,-165,-27
862,-95.400108337402344,0.87368649555699684,-72,-165,-27.220000000000255
863,-95.449363708496094,0.87419485797543084,-72,-165,-27.5
864,-95.442611694335938,0.87433848561544603,-72,-165,-27.5
865,-95.442832946777344,0.8740769278902446,-72,-164.77999999999997,-28
866,-95.442947387695312,0.87386275011330561,-72,-165,-27.5
867,-95.452903747558594,0.87414471286757001,-72,-165,-27.5
868,-95.486549377441406,0.87405035129581432,-72,-165,-27.220000000000255
869,-95.49462890625,0.87436910561773962,-72,-165,-27.5
870,-95.4674072265625,0.87435048123244297,-72,-165,-27
871,-95.492973327636719,0.87392241001944648,-71.5,-165,-28
872,-95.466629028320312,0.87423523410219206,-72,-165,-28
873,-95.449028015136719,0.87428549815823697,-71,-164.77999999999997,-28
874,-95.445045471191406,0.87420147906484591,-72,-165,-28
875,-95.443168640136719,0.87450286049831227,-71.5,-165.5,-28
876,-95.405311584472656,0.87455361061853576,-71.5,-165,-27.5
877,-95.395904541015625,0.87474725651552077,-71,-165,-27.5
878,-95.416046142578125,0.87499346711754855,-71,-165,-27
879,-95.425453186035156,0.87502293692289812,-72,-166,-27.5
880,-95.383064270019531,0.87477905872305306,-72,-165.5,-27
881,-95.347427368164062,0.87470135522593995,-71.5,-165.5,-27
882,-95.357276916503906,0.87496153965724532,-71,-165,-28
883,-95.339347839355469,0.87520255692369064,-71.5,-165,-27
884,-95.325736999511719,0.87527036192722862,-71.5,-165.5,-27.5
885,-95.316215515136719,0.87495911629542755,-72,-166,-27
886,-95.310127258300781,0.87516658312859763,-71.5,-166,-27
887,-95.285667419433594,0.87506160205322558,-71,-165.77999999999997,-28
888,-95.304817199707031,0.87485425243491266,-71,-166,-28
889,-95.331047058105469,0.87502176987957669,-71.5,-166,-28
890,-95.297950744628906,0.87481367713677682,-71.5,-165.77999999999997,-27.5
891,-95.301048278808594,0.87484334734925806,-71.5,-166,-27.5
892,-95.321746826171875,0.87476041369820368,-71.5,-165,-27.5
893,-95.305366516113281,0.87484808323866647,-72,-165,-27
894,-95.287216186523438,0.87518162961458879,-72,-165,-27.5
895,-95.302604675292969,0.87519621644272116,-71.5,-165.5,-28
896,-95.290756225585938,0.87550620019451553,-71.5,-165.5,-28
897,-95.257331848144531,0.87544540612032296,-71.5,-165,-28
898,-95.242721557617188,0.87561736979219429,-72,-166,-27.5
899,-95.2479248046875,0.87578503951046727,-72,-165,-27
900,-95.272163391113281,0.8759375376715991,-71.5,-166,-27.5
901,-95.267845153808594,0.87605069105725009,-71,-165.77999999999997,-28
902,-95.284446716308594,0.87557601748088998,-71,-165.27999999999997,-28
903,-95.228111267089844,0.87598293844449715,-71,-166,-27
904,-95.230659484863281,0.87589258682174309,-71,-165.5,-27
905,-95.257667541503906,0.87603900194496576,-71.5,-165,-27.5
906,-95.2977294921875,0.87571607300554977,-72,-165.5,-28
907,-95.28466796875,0.8756382673036569,-71.5,-165,-28
908,-95.262092590332031,0.87564632320057412,-71.5,-164.5,-27.720000000000255
909,-95.254676818847656,0.87522842886341701,-71,-165,-28
910,-95.271614074707031,0.87542434225234333,-71.5,-165,-28
911,-95.290092468261719,0.87565803605135673,-71.5,-165,-27.5
912,-95.278358459472656,0.87591355815342931,-71,-164.5,-28
913,-95.267074584960938,0.87574240559152183,-71.5,-165,-27.5
914,-95.292304992675781,0.87598653395178816,-71,-165,-28
915,-95.254234313964844,0.87572930722713171,-71.5,-165,-27.5
916,-95.240287780761719,0.87536657502313064,-71.5,-165,-27.720000000000255
917,-95.263526916503906,0.87576771984970225,-71,-165,-27.5
918,-95.26275634765625,0.87570313263703892,-72,-165,-27
919,-95.245819091796875,0.87584546662999518,-71.5,-165,-27
920,-95.199447631835938,0.87560264238794916,-71,-164,-27.5
921,-95.163475036621094,0.87536455408967684,-71,-165,-27.5
922,-95.212509155273438,0.87562844627163539,-71.5,-164.5,-27
923,-95.248924255371094,0.87547672196179305,-72,-165,-27.220000000000255
924,-95.218154907226562,0.87520692768830854,-72,-165,-27.5
