sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,63.037134679120214,0.55174469005305204,57,15.5,112
502,62.315230491111784,0.54981775851443948,56,15.5,111
503,61.552651401024406,0.54758393384312132,56,15,110
504,60.821783669780054,0.5449749998310105,55,15,108.5
505,60.049939740885812,0.54224474919881449,54,14,108
506,59.348448327809578,0.53984249581201271,53.5,14,107
507,58.64514914130762,0.53705838867751909,53,13.5,105.5
508,57.930325399216635,0.53439859753527585,52,13,104.5
509,57.262654413980115,0.53189339267534108,52,13,103
510,56.608240433865625,0.52954199164804683,51,12,102
511,55.907276288038567,0.52741893694513475,50,12,101
512,55.228156071105758,0.52487767667690832,49.5,12,100
513,54.548056643567342,0.52253841233707843,49,12,98.5
514,53.879029828261523,0.52034874660622199,48,11.5,98
515,53.272672491714374,0.5184416195894348,47.5,11,97
516,52.694938234407957,0.51681922890543786,47,11,96
517,52.092874359746915,0.5154106628486872,47,11,95
518,51.51280506176559,0.51360546382775463,46,11,94
519,50.937556492919555,0.51179493456731151,46,10,93
520,50.339861404037357,0.50981196381595451,45,10,92
521,49.746987044290449,0.50797246716802624,44,10,91
522,49.14416993070202,0.50621502438972277,44,9.5,90
523,48.546926785176261,0.50455512632392263,43,9.5,89.5
524,47.905167219041878,0.50262601937479523,43,9,88
525,47.332931605905394,0.50106444862435173,42,8.5,88
526,46.754594757457063,0.4988393456554478,42,8,86.5
527,46.212488701416092,0.49671915247323972,41,8,86
528,45.649819222657428,0.4947866590515751,40.5,8,85
529,45.084136788189213,0.49300050706263276,40,8,84
530,44.519734859897561,0.49129167433399357,39,7.5,84
531,43.978608014462189,0.49002451698038985,38.75,7,83
532,43.441548659234712,0.48840547585958838,38,7,82
533,42.923998192226577,0.48711486773300605,38,7,81
534,42.444034347695087,0.48536399347240738,37,6.5,81
535,41.927086471828865,0.48369981862276207,37,6,80
536,41.382871346791205,0.48230024123495835,36.5,6,79
537,40.859596263934918,0.48056355945261137,36,5.5,78
538,40.356884603796324,0.47888412340846714,36,5,78
539,39.84927689062971,0.47713316389316268,35,5,77
540,39.317640855679421,0.47530136240677645,35,5,76
541,38.820126544139804,0.47303796049801405,34.5,4.5,75.5
542,38.33978608014462,0.47083425839534526,34,4,75
543,37.817791503464896,0.4690093280499234,33.5,4,74
544,37.332630310334437,0.46741653459196658,33,4,74
545,36.88859596263935,0.46582167665649682,32.5,4,73
546,36.410665863211811,0.46426838105679169,32,3,72
547,35.95744200060259,0.46309723838495537,32,3,71.5
548,35.501355830069301,0.46207433295013939,31.25,3,71
549,35.032464597770414,0.46107508201873304,31,3,70
550,34.582630310334437,0.45935197649179738,30.5,3,69
551,34.153585417294366,0.45751714032332508,30,2.5,68.5
552,33.723335341970476,0.45579306182832047,30,2,68
553,33.295495631214223,0.45438919227552138,29.5,2,67
554,32.85583006929798,0.45264329915683937,29,2,66.5
555,32.451039469719795,0.45134823350129255,29,1.5,66
556,32.036306116300089,0.44983565862131369,28.5,1,65
557,31.614416993070201,0.44852702510923598,28.5,1,64
558,31.228306718891233,0.44742025275897207,28,1,64
559,30.835266646580294,0.44624352100945902,28,1,63.5
560,30.475293763181682,0.44471029768495923,27.25,1,63
561,30.110876770111478,0.44343017479672997,27,0,62
562,29.727026212714673,0.44250762395813525,27,0,61.5
563,29.375489605302803,0.44154915425170704,26.5,0,61.5
564,29.041428141006328,0.44044378658793726,26,0,61
565,28.683940946068091,0.43929277381567955,26,-1,60
566,28.369539017776439,0.43831923413000096,25.5,-1,60
567,28.000753238927388,0.43779000710755672,25,-1,59
568,27.637089484784575,0.43703463737362452,25,-1,59
569,27.258285628201264,0.43675356314336361,24.5,-1.5,58.5
570,26.915185296776137,0.43611803468886645,24.5,-1.5,58
571,26.600180777342572,0.43550098646021546,24,-2,58
572,26.257231093702924,0.43517572647320285,24,-2,57
573,25.927839710756253,0.43491155643763646,23.5,-2,56
574,25.626393492015666,0.43516450234688231,23,-2,56
575,25.331651099728834,0.43534311862740527,23,-2.5,55
576,24.981470322386262,0.4350216008188883,22.5,-2.5,55
577,24.640177764386863,0.43442258378316279,22,-3,55
578,24.309505875263632,0.43354292426451368,22,-3,54
579,23.966480867731246,0.4325707130311755,22,-3,54
580,23.65207893943959,0.4311292553490873,21,-3,53.5
581,23.343928894245256,0.42938129732155872,21,-3,53
582,22.998041578788794,0.42796401684491026,21,-4,53
583,22.680400723109372,0.4268644643970354,20.5,-3.5,52
584,22.423244953299186,0.42563231356576242,20,-4,52
585,22.176559204579693,0.42421082102377761,20,-4,51
586,21.886185598071709,0.42320080926403758,20,-4,51
587,21.588505573968064,0.4227564148250556,20,-4,50.5
588,21.273124435070805,0.42266920927433799,19,-4.5,50
589,21.005875263633623,0.42319841274743719,19,-5,49.5
590,20.711584814703222,0.42524330885722195,19,-5,49
591,20.492844230189817,0.4296618890657467,18.5,-5,49
592,20.269132268755648,0.43557039020278837,18.5,-5,48
593,20.037360650798433,0.44168388560327976,18,-5.5,48
594,19.743748116902683,0.44574253389820417,18,-6,48
595,19.503464899065985,0.44772455068294431,18,-6,47
596,19.270412774932208,0.4477003021928892,17.5,-6,47
597,19.036532087978308,0.44634518441630971,17,-6,46.5
598,18.801822838204277,0.44481942397151075,17,-6,46
599,18.534799638445314,0.44279947474664288,17,-6,46
600,18.31289545043688,0.44120006835356662,16,-6,45
601,18.034724314552577,0.43991983582517108,16,-6.5,45
602,17.798508586923774,0.43912818828651973,16,-6.5,45
603,17.567640855679421,0.4385044417622867,16,-7,44.5
604,17.343100331425127,0.43815431490717871,16,-7,44
605,17.096941849954806,0.43823229348794029,15.5,-7,44
606,16.823440795420307,0.43779654030055931,15,-7,43.5
607,16.525610123531184,0.43692795939373774,15,-7,43
608,16.285929496836395,0.43619671586532749,15,-7,43
609,16.030581500451945,0.43479669019799499,15,-8,42.5
610,15.789771015366075,0.43373359759487884,14.5,-8,42
611,15.543763181681229,0.43269569853569806,14,-8,42
612,15.308074721301598,0.43115547809866506,14,-8,41.5
613,15.08436275986743,0.42967242860462801,14,-8,41
614,14.887466104248267,0.42846169904882403,14,-8,41
615,14.745405242542935,0.42708615662708888,14,-8,40.5
616,14.534573666767098,0.42593399675227273,13.5,-8,40
617,14.312594154865923,0.42501463177023246,13.5,-8.5,40
618,14.059882494727328,0.42420771951016523,13,-8.5,40
619,13.870518228382043,0.42344848546001562,13,-9,39.5
620,13.660967158782766,0.42292907011612746,13,-9,39
621,13.425730641759566,0.42254171865779416,13,-9,39
622,13.224992467610726,0.42175878905636816,12.5,-9,38
623,13.033971075625189,0.42093417850382964,12,-9,38
624,12.803781259415487,0.42035782614658657,12,-9.5,38
625,12.613588430250076,0.41943487128596912,12,-9.5,37.5
626,12.448704429044893,0.41870705120411261,12,-9,37.5
627,12.289319072009642,0.41773790847020492,12,-9.5,37
628,12.121497438987648,0.41699604335694235,12,-9.5,37
629,11.931153962036758,0.41599807336248268,12,-10,37
630,11.772823139499849,0.41553929074064144,12,-10,36.5
631,11.597619764989455,0.41474832402277195,11.5,-10,36
632,11.438686351310636,0.41404151960855134,11.5,-10,36
633,11.268153058150045,0.41334855649022001,11,-10.5,36
634,11.061765592045797,0.41209607699889195,11,-10.5,36
635,10.890931003314252,0.41083917665295921,11,-10.5,35
636,10.700135583006929,0.40965433970835236,11,-10.5,35
637,10.518303705935523,0.40839915407381078,10.5,-11,35
638,10.320653811388972,0.40656396035638553,10,-11,35
639,10.143266043989154,0.405431860251869,10,-11,34
640,9.935748719493823,0.40448684773139915,10,-11,34
641,9.7902229587225076,0.40349139679791562,10,-11,34
642,9.6535854172943658,0.40311274728612323,10,-11,34
643,9.5617655920457967,0.40330353779237788,10,-11,33.5
644,9.45134076529075,0.40343296828125136,10,-12,34
645,9.3015968665260615,0.40380958855540633,9.5,-12,33
646,9.1690268153058145,0.40406101251724885,9,-11.5,33
647,9.0137842723711969,0.40412295564529965,9,-12,33
648,8.8276589334136784,0.40337231103611537,9,-12,32.5
649,8.6971226272973787,0.40289301617791357,9,-12,32
650,8.5242542934618868,0.40211536063400199,9,-12,32
651,8.4063724013257008,0.40133755105962049,9,-12,32
652,8.2725971678216332,0.4007966609354231,9,-12,32
653,8.1749020789394393,0.40043713179172385,9,-12,32
654,8.0505423320277192,0.40011760420499665,9,-12,31.5
655,7.9457667972280808,0.39967230224524419,8.5,-12,31
656,7.8321030430852669,0.39928632735282987,8.5,-12,31
657,7.6888369990961136,0.39919580116565795,8.5,-12,31
658,7.5907652907502259,0.39880614421670929,8.5,-12,31
659,7.4659536004820728,0.39812442899747214,8,-12.5,30.5
660,7.3418198252485691,0.39708852157628172,8,-12.5,30
661,7.2355378125941545,0.39616669674784655,8,-12.5,30.5
662,7.1758812895450435,0.3959512760803231,8,-12.5,30
663,7.0895601084664053,0.39611349952069991,8,-13,30
664,7.0386411569749923,0.39659384915454748,8,-13,30
665,6.9557848749623377,0.39717057813736928,8,-13,30
666,6.850934016269961,0.39745753682356372,8,-13,30
667,6.7068394094606809,0.39755575106864222,8,-13,29
668,6.5784121723410669,0.39753109707866763,8,-13,29
669,6.4792859294968368,0.39739212798292667,7.5,-13,29
670,6.3474691172039774,0.39740382052940915,7.5,-13,29
671,6.2417896956914731,0.3973909825084822,7,-13,29
672,6.1083157577583611,0.39703798726133255,7,-13,28.5
673,6.0166465802952693,0.39659593186544806,7,-13,28
674,5.9767249171437182,0.39652912297029447,7,-13.5,28
675,5.9007984332630308,0.3965258929088431,7,-13.5,28
676,5.7744802651401024,0.39651140736670415,7,-13.5,28
677,5.6680476047002113,0.39639697657236195,7,-13.5,27.5
678,5.6230792407351613,0.39600673470401021,7,-13,28
679,5.5754745405242545,0.39543648982465851,7,-13.5,27.5
680,5.4530732148237417,0.39468294745263638,7,-13.5,27
681,5.3477704127749321,0.39392271472749568,7,-14,27
682,5.1966706839409458,0.39355577959753668,6.5,-14,27
683,5.0683187707140709,0.39272053103604182,6.5,-14,27
684,4.9529225670382644,0.39226365458392587,6,-14,27
685,4.8757155769810181,0.39173642758719973,6,-14,27
686,4.7756101235311839,0.39160073196736572,6,-14,27
687,4.6864266345284724,0.39114134718412474,6,-14,26.5
688,4.5927237119614341,0.3908867268265675,6,-14,26
689,4.5299789093100333,0.39061864908766181,6,-14,26
690,4.4613588430250077,0.39067817278201222,6,-14,26
691,4.3908556794215121,0.39056676453978711,6,-14,26
692,4.2551220247062371,0.39000039072601034,6,-14,25.5
693,4.1089183489002714,0.38935035686678632,6,-14.5,25.5
694,4.0117505272672496,0.38862793465494722,6,-14,25
695,3.9609068996685748,0.38848446339067999,6,-14,25
696,3.8697649894546551,0.38767485508196081,6,-14,25
697,3.7973787285326908,0.38673050759476707,6,-14,25
698,3.730491111780657,0.38652222440939321,5.5,-14.5,25
699,3.6590840614642963,0.38635141746180907,5.5,-14,25
700,3.5719343175655318,0.38597322090520741,5.5,-14.5,24.5
701,3.4552576077131665,0.38534102524816322,5.5,-14.5,24
702,3.3633624585718591,0.38445012212286001,5.5,-14,24
703,3.3120668876167518,0.38407893722849556,5,-14,24.5
704,3.2506025911419103,0.3836752079386167,5,-14,24
705,3.1929798131967462,0.38289399256916773,5,-15,24
706,3.1007833684844832,0.38255305181991411,5,-14.5,24
707,3.0378125941548659,0.38234298355629481,5,-15,24
708,2.9525459475745706,0.38231811832364293,5,-15,24
709,2.8748870141608918,0.38223329865077155,5,-14.5,24
710,2.8236667670985236,0.38223952605006845,5,-15,24
711,2.775911419102139,0.38197856247506062,5,-14.5,23
712,2.6731696294064475,0.38151275605889207,5,-15,23
713,2.6159234709249772,0.38099017911664212,5,-15,23
714,2.5765290750225973,0.38109489026099247,5,-15,23
715,2.5380385658330824,0.38130006885117035,5,-15,23
716,2.5274932208496534,0.38174553229546487,5,-15,23
717,2.4996987044290448,0.38235852097824358,5,-15,23
718,2.4509641458270561,0.3832472078011086,5,-15,22.5
719,2.4224163904790599,0.38427017427053117,5,-15,22
720,2.3840765290750228,0.38462947981540541,4.5,-15,22
721,2.3373003916842423,0.38477923654942231,4.5,-15,22
722,2.2672491714371801,0.38514522517629346,4.5,-15,22
723,2.2268755649291956,0.38508181794471563,4,-15,22
724,2.2264236215727631,0.38461084573778992,4,-15,22
725,2.2255197348598976,0.38421935908075849,4.5,-14.5,22
726,2.1489153359445616,0.38377213920725506,4,-14.5,22
727,2.071783669780054,0.38333515279725866,4,-15,22
728,2.0234257306417596,0.38281069412501079,4,-15,22
729,2.0036155468514614,0.38249247718518303,4,-15,22
730,1.9857637842723712,0.38220131543869124,4,-15,22
731,1.9081801747514311,0.38191747375060803,4,-14.5,21.5
732,1.8290147634829768,0.38254787319699007,4,-14.5,21
733,1.7283067188912322,0.38290447997370219,4,-14.5,21
734,1.6617957216028925,0.38276273186096371,4,-14.5,21
735,1.6381440192829166,0.38226864549595391,4,-15,21
736,1.5878276589334137,0.38214609429078278,4,-14.5,20.5
737,1.5280204880988248,0.38200608872955721,4,-15,20.5
738,1.4676107261223259,0.38162191474227447,4,-15,20
739,1.4117203977101536,0.38114819125866484,4,-15,20
740,1.3460379632419404,0.38056363872610183,4,-15,20
741,1.2814853871648086,0.37974966982663294,3.5,-14.5,20
742,1.2350858692377222,0.37892189397091902,3.5,-15,20
743,1.1749020789394395,0.37805898361358803,3.5,-15,20
744,1.1486893642663454,0.37775178850096197,4,-15,20
745,1.1072612232600181,0.37713419185740105,3.5,-15,20
746,1.1011599879481773,0.37633215817153132,3.5,-15,20
747,1.0503163603495029,0.37642038272267758,3.5,-15,20
748,1.036456764085568,0.37648959536874277,3.5,-15,20
749,1.0227478156071106,0.37704525484792573,3.5,-15,20
750,1.0080596565230491,0.37709489795597723,3.5,-15,20
751,0.97687556492919558,0.37778809502191057,3.5,-15,20
752,0.98260018077734257,0.37864076333309238,3.5,-15,20
753,0.91812292859294964,0.37965239352160057,3,-15,19.5
754,0.91699307020186804,0.38036409536905458,3.5,-15,19.5
755,0.91654112684543532,0.38122439707616751,3,-14.5,19.5
756,0.90863211810786382,0.38185888174026017,3,-15,19
757,0.88980114492316964,0.38214069837601505,3,-15,19
758,0.82878879180476051,0.38267483240276057,3,-15,19
759,0.75150647785477553,0.38301378294895588,3,-15,19
760,0.70216932811087673,0.38367872125370178,3,-15,19
761,0.68996685748719488,0.38344585048339686,3,-15,19
762,0.75527267249171437,0.38317654120748856,3,-14.5,19
763,0.75180777342573069,0.38363669554758506,3,-15,19
764,0.75956613437782461,0.38415269643311256,3,-15,19
765,0.7295872250677915,0.38489927321821155,3,-15,19
766,0.69230189816209697,0.38569689942648089,3,-15,19
767,0.71459777041277495,0.38690084638922012,3,-15,19
768,0.72491714371798732,0.38770706506814606,3,-15,19
769,0.75143115396203675,0.38901406568950475,3,-15,19
770,0.74593250979210601,0.39031009694869312,3,-15,19
771,0.76408556794215121,0.39063459862689115,3,-15,19
772,0.75030129557095515,0.39107862778351965,3,-15,19
773,0.6984031334739379,0.39121022416641865,3,-15,19
774,0.6870292256703826,0.39140677082189912,3,-15,19
775,0.64801144923169629,0.39122664055584422,3,-15,19
776,0.6003314251280506,0.39064350434518358,3,-15,19
777,0.55084362759867433,0.38988747979652055,3,-15,19
778,0.55137089484784574,0.3897105983547442,3,-15,18.5
779,0.56500451943356433,0.38975003844618045,3,-15,19
780,0.54240735161193132,0.39030267619188191,3,-15,18
781,0.57178366978005424,0.39028801072712344,3,-14.5,18.5
782,0.57080445917445011,0.38971780160455188,3,-14.5,18
783,0.5204127749322085,0.38924793661515722,3,-14,18
784,0.47333534197047306,0.38899233092466201,3,-14.5,18
785,0.47160289243748116,0.38893508654074394,3,-15,18
786,0.46512503766194635,0.38899988160197951,2.5,-14.5,18
787,0.46858993672793009,0.3894708549536034,3,-14.5,18
788,0.48049111178065684,0.39047741568490135,2.5,-14,18
789,0.42158782765893343,0.39153932647942874,2.5,-14,18
790,0.42151250376619465,0.39298995719079949,2.5,-14,18
791,0.39612835191322687,0.39411308000218309,3,-14.5,18
792,0.38949984935221454,0.39485801401004716,3,-14.5,18
793,0.39206086170533294,0.39568606168992598,3,-14.5,18
794,0.45766797228080747,0.39596596363358399,2.75,-14,18
795,0.43055137089484785,0.39591613402897569,2.5,-14,18
796,0.34912624284423022,0.3953451007412957,2.5,-14,18
797,0.28133473937933112,0.39459341874984788,2.5,-14,18
798,0.26950888821934316,0.39373070656068626,2.5,-14,18
799,0.26747514311539622,0.39280623696554495,3,-14.5,17.5
800,0.19689665561916239,0.39162814355677034,3,-14.5,17.5
801,0.16752033745103947,0.39021169797652078,3,-14,17
802,0.1146429647484182,0.38870966152814374,2.5,-14,17
803,0.10191322687556494,0.38707720717701832,2.5,-14.5,17
804,0.077583609520940039,0.38620062521575138,2.5,-14.5,17
805,0.095360048207291354,0.38516089626567684,2.5,-14,17.5
806,0.097996384453148538,0.3843965457702867,2.5,-14,17.5
807,0.050316360349502862,0.3840059079084201,2.5,-14,17
808,-0.008360952094004219,0.38379562078598722,2.5,-14,17
809,-0.013031033443808376,0.38346494526962227,2.5,-14,17
810,0.0021090689966857487,0.38364320867132179,2.5,-14,17
811,0.0054233202771919254,0.3838395904907026,2.5,-14,17
812,-0.032389273877673999,0.38326648386902779,2,-14,17
813,-0.026438686351310636,0.38261161662490362,2,-14,17
814,-0.0066285025610123534,0.3816139031358966,2.5,-14,17
815,-0.028095811991563725,0.38133168015810048,2.5,-14,17
816,-0.032389273877673999,0.38097977972581298,2.5,-14,17
817,-0.019282916541126845,0.38037779347838574,2.5,-14,17
818,-0.072536908707442005,0.37920771313782514,2.5,-14,17
819,-0.054835793913829464,0.37819472057988607,2.5,-14,17
820,-0.064401928291654115,0.37695669526357928,2.5,-14,17
821,-0.094154865923470929,0.37590817736242399,2.5,-14,17
822,-0.10379632419403435,0.37501946667755609,2.5,-14,17
823,-0.093928894245254593,0.37460964503988514,3,-14,17
824,-0.087677011147936121,0.37478303568072707,3,-14,17
825,-0.066059053931907197,0.37562771469897704,2.5,-14,17
826,-0.063949984935221457,0.37627810601050415,2.5,-14,17
827,-0.093175655317866826,0.37722693866431556,2.5,-14,16.5
828,-0.054233202771919252,0.37778816299400608,2,-14,17
829,-0.027869840313347393,0.37835278042185982,2,-14,17
830,0.016721904188008438,0.37920990627629414,2.5,-14,16.5
831,0.04557095510695993,0.38018425786107918,2.5,-13.5,16.5
832,0.042859294968363965,0.38116097946526828,2.5,-13.5,16.5
833,0.090087375715576984,0.3819004487100775,2.5,-13.5,16.5
834,0.11501958421211209,0.38243228512574196,2.5,-14,17
835,0.10281711358843025,0.38261807453459923,2.5,-13.5,16.5
836,0.071407050316360354,0.38219185104671827,2.5,-13.5,16.5
837,0.037812594154865924,0.38160795263183117,2.5,-13.5,16.5
838,0.031184091593853571,0.38099852284214569,2.5,-13.5,16
839,0.032012654413980116,0.38040584643373521,2.5,-13,16
840,0.023877673998192225,0.37993788403709255,2.5,-13,16
841,0.008360952094004219,0.3794629342812354,2,-13,16
842,-0.047981319674600786,0.37910688064530834,2,-13.5,16
843,-0.051747514311539622,0.37822351332441745,2,-13.5,16
844,-0.092874359746911717,0.37728664737218892,2,-13,16
845,-0.08827960228984634,0.37670254404915771,2,-13,16
846,-0.097243145525760771,0.37640766068257969,2.5,-13,16
847,-0.10281711358843025,0.37599921096683109,2,-13,16
848,-0.10861705332931607,0.3758621597155537,2,-13,16
849,-0.093778246459777045,0.37577310285604743,2,-13,16
850,-0.070729135281711361,0.37578501900747119,2,-13,16
851,-0.072386260921964443,0.37555357900322317,2,-13,16
852,-0.088882193431756559,0.37487792842777773,2.5,-13,16
853,-0.14108165109972884,0.37429439865949726,2,-13,16
854,-0.13949984935221452,0.37337422961347566,2,-13,16
855,-0.14740885808978607,0.37294131545929349,2.5,-13,16
856,-0.17836697800542331,0.37288757477526213,2,-13,16
857,-0.1839409460680928,0.37262635863934807,2,-13,16
858,-0.1832630310334438,0.37217092919936012,2,-13,16
859,-0.17030732148237421,0.37151025839031465,2,-13,16
860,-0.12948177161795721,0.37101369169516141,2,-13,16
861,-0.15034648990659838,0.37098601306668594,2,-12.5,16
862,-0.15652304911117806,0.37108071210160254,2,-12.5,16
863,-0.12481169026815306,0.37159523780287135,2,-12.5,16
864,-0.11622476649593251,0.37205402394088383,2,-12.5,16
865,-0.10409761976498945,0.37288474834038626,2,-12.5,16
866,-0.14123229888520639,0.37336400611332193,2,-12.5,16
867,-0.13475444410967158,0.37376953596319262,2,-12.5,16
868,-0.14055438385055741,0.37369082136870768,2,-12,16
869,-0.11223260018077734,0.3734975023619152,2,-12,16
870,-0.10033142512805061,0.37333170418874079,2,-12,16
871,-0.095586019885507689,0.37267619358603332,2,-12.5,16
872,-0.12767399819222658,0.37169947194161057,2,-12,16
873,-0.17949683639650496,0.3705520350847652,2,-12.5,16
874,-0.19177463091292557,0.36929507736736017,2,-12,16
875,-0.16865019584212113,0.36839230018871061,2,-12,16
876,-0.17332027719192528,0.36750997204225422,2,-12,16
877,-0.19915637240132569,0.36659092432967094,2,-12,16
878,-0.21384453148538715,0.36592821621961902,2,-12,16
879,-0.25135583006929796,0.36517344118836181,2,-12,16
880,-0.28359445616149442,0.36478568334071254,2,-12,15.5
881,-0.30905393190720098,0.36447590279631048,2,-12,15.5
882,-0.31681229285929496,0.36426187143132788,2,-12,15.5
883,-0.30091895149141307,0.36385218602833214,2,-12,15.5
884,-0.26152455558903281,0.36350359873160204,2,-12,15.5
885,-0.25467008134980418,0.36323420328464157,2,-12,15.5
886,-0.25775836095209398,0.36411292823242547,2,-12,15.5
887,-0.2474389876468816,0.36504015351511387,2,-12,15
888,-0.26227779451642058,0.36599572237598882,2,-12,15
889,-0.27794516420608617,0.36706300263977448,2,-12,15
890,-0.23373003916842422,0.36751474698354325,2,-12,15.5
891,-0.18717987345586021,0.36730644560841252,2,-12,15
892,-0.16465802952696595,0.36693438894786601,2.5,-12,15.5
893,-0.14552576077131665,0.36641390865873091,2.5,-12,15.5
894,-0.19410967158782766,0.36600370669048043,2,-12,15.5
895,-0.2228080747213016,0.36564643988581202,2,-12,15.5
896,-0.24600783368484483,0.36541283120382012,2,-11.5,15.5
897,-0.23041578788791806,0.36506825561148837,2,-11.5,15
898,-0.24013257005122024,0.3649285808002703,2,-12,15
899,-0.27109068996685748,0.36456116114788173,2,-12,15
900,-0.24465200361554684,0.36425087297291714,2,-11.5,15
901,-0.24344682133172643,0.36403403831610526,2,-11.5,15
902,-0.23847544441096716,0.36362801652202231,2,-12,15.5
903,-0.209174450135583,0.36311498821729166,2,-12,15.5
904,-0.18446821331726423,0.36293987848870252,2,-11.5,15.5
905,-0.13671286532087978,0.36294687162888895,2,-11.5,15
906,-0.15599578186200663,0.36281468278732587,2.5,-12,15
907,-0.14401928291654112,0.36260818480748686,2,-11.5,15
908,-0.13452847243145527,0.36269244060427808,2.5,-11.5,15
909,-0.12835191322687556,0.36230232904383802,2.5,-11.5,15
910,-0.13151551672190417,0.3623546111064056,2,-11.5,15
911,-0.14236215727628804,0.36236574106264713,2,-11.5,15
912,-0.13972582103043085,0.36201597884421405,2,-11,15
913,-0.14974389876468816,0.36199408599849714,2,-11,15
914,-0.13467912021693282,0.36167778217763386,2,-11,15
915,-0.1078638144019283,0.36182923173552989,2.5,-11,15
916,-0.047303404639951793,0.36170526000583542,2.5,-11,15
917,-0.068921361855980717,0.36209063364300259,2,-11,15
918,-0.031184091593853571,0.36257167959300196,2.5,-11,15
919,-0.0076830370593552275,0.36288513257269767,2,-11,15
920,-0.025911419102139198,0.36293883766257451,2,-11,15
921,-0.046173546248870143,0.36248478712078641,2.5,-11,15
922,-0.041955408255498643,0.36203666609431379,2.5,-11,15
923,-0.028472431455257609,0.36163962651728193,2.5,-11,15
924,-0.057396806266947875,0.36118180160477298,2.5,-11,15
925,-0.10055739680626695,0.36087395736022937,2.5,-11,15
926,-0.1340765290750226,0.36034239148420133,2.5,-11,15
927,-0.11517023199758963,0.3600641666816069,2.5,-11,15
928,-0.07984332630310334,0.35995769718365184,2.5,-11,15
929,-0.07984332630310334,0.3596606415880354,2,-11,15
930,-0.06673696896655619,0.35994367944760464,2.5,-11,15.5
931,-0.094154865923470929,0.35986068425853074,2.5,-11,15
932,-0.12707140705031636,0.3599848189802437,2,-11,15
933,-0.13347393793311238,0.35952264436468989,2,-11,15
934,-0.14319072009641459,0.3591184937938825,2,-11,15.5
935,-0.17874359746911719,0.35854348606772668,2,-11,15
936,-0.20473034046399519,0.35836982842306336,2,-11,15
937,-0.20849653510093402,0.35822372486084092,2,-11,15
938,-0.21730943055137089,0.35818997846019557,2,-11,15
939,-0.23907803555287738,0.35796195355778293,2,-11,15
940,-0.24472732750828563,0.35813345951049358,2,-11,15
941,-0.24585718589936728,0.35820338340557267,2,-11,15
942,-0.23448327809581199,0.35788600164512896,2,-11,15
943,-0.19576679722808074,0.3584754567203805,2,-11,15
944,-0.23516119313046099,0.35816341011758812,2,-11,15
945,-0.27591141910213918,0.35768384903442846,2,-11,15
946,-0.27470623681831879,0.35753354104971546,2,-11,15
947,-0.24020789394395903,0.35755969278122579,2,-11,15
948,-0.17934618861102741,0.3578148229492818,2,-11,15
949,-0.14349201566736969,0.35813929597488342,2.5,-11,15
950,-0.12677011147936126,0.35902672168257715,2.5,-11,15
951,-0.12940644772521845,0.359131338157541,2.5,-11,15
952,-0.13317264236215728,0.35916523348982093,2,-11,15
953,-0.14462187405845134,0.35854699522450711,2.5,-11,15
954,-0.19418499548056645,0.35785798826071086,2,-11,15
955,-0.2263482976800241,0.35734434780588242,2,-11,15
956,-0.24005724615848148,0.35693826974702103,2,-11,15
957,-0.19840313347393793,0.35630411809149876,2,-11,15
958,-0.19200060259114191,0.35652469907315099,2,-11,15
959,-0.1758812895450437,0.3571984773147302,2,-11,15
960,-0.16345284724314552,0.35792264953854824,2,-11,15
961,-0.18017475143115397,0.35779680059069546,2,-10.5,15
962,-0.22793009942753842,0.35756643154180817,2,-11,15
963,-0.22062368183187708,0.35704201083928488,2,-11,15
964,-0.20706538113889725,0.35678501588806005,2,-11,15
965,-0.1998342874359747,0.3568553743051987,2,-11,15
966,-0.14575173244953299,0.35703413766785469,2,-11,15
967,-0.11991563724013257,0.35689178621508144,2,-10.5,15
968,-0.13754142814100634,0.3566023900493005,2,-11,15
969,-0.17106056040976197,0.35632290196316435,2,-10.5,15
970,-0.19697197951190118,0.3562001172333838,2,-10.5,15
971,-0.16947875866224765,0.3563042157641923,2,-10.5,15
972,-0.17158782765893341,0.35628659798858225,2.5,-11,15
973,-0.16239831274480265,0.35610181780603328,2,-11,15
974,-0.19056944862910516,0.35647716768179499,2,-11,15
975,-0.19169930702018681,0.3570849987843821,2,-11,15
976,-0.18499548056643567,0.35724351919056585,2,-10.5,15
977,-0.20021090689966858,0.35738482010892803,2,-11,15
978,-0.19471226272973788,0.35795575967875726,2,-11,15
979,-0.16262428442301899,0.35795562672765707,2,-11,15
980,-0.13272069900572461,0.35823382455089947,2,-10.5,15
981,-0.12006628502561012,0.35934351831661554,2,-11,15
982,-0.085266646580295272,0.36081648207294104,2,-11,15
983,-0.0388671286532088,0.36213047358114464,2,-11,15
984,-0.020488098824947273,0.36337238048136111,2,-10.5,15
985,-0.013181681229285929,0.36436599835024508,2,-10.5,15
986,-0.013482976800241037,0.36478687575624619,2,-10.5,15
987,0.0014311539620367581,0.3652619725861081,2,-10.5,15
988,0.025911419102139198,0.36551022161634156,2,-10.5,15
989,0.054534498342874362,0.36589343922464679,2,-10.5,15
990,0.08014462187405845,0.36618278289192213,2,-10.5,15
991,0.070503163603495025,0.36621942966132587,2,-10.5,15
992,0.093928894245254593,0.36621857643155298,2,-10.5,15
993,0.10530280204880989,0.36599771483002108,2,-11,15
994,0.11878577884905092,0.36573092384672001,2,-11,15
