sample,mean,mean_uncertainty,median,percentile_16,percentile_84
131,2684.2330838669855,9.3585106625240417,2693,1501.5999999999999,3871.3999999999996
132,2658.7378288712289,9.2686184748270861,2666,1487,3832
133,2633.5793534449504,9.1802075864365182,2642,1473.8,3794
134,2608.8409844919374,9.0937359852218194,2621,1459,3753
135,2584.3879330298587,9.0097407143715724,2596,1445.5,3720
136,2560.0331764524344,8.926845325734412,2570,1432,3681
137,2535.7553429519326,8.8448910568813357,2545,1416.3,3645
138,2511.610755342952,8.7641509854790041,2523,1402,3605
139,2487.6052002160327,8.6834568475973004,2497,1389.5,3570
140,2463.8610446724788,8.6032714939319419,2473,1375.3,3536
141,2440.3548337319653,8.5262179884565779,2446.5,1359.8,3502.1999999999998
142,2417.0414319882725,8.4504428384060315,2420,1348,3471
143,2393.9541702029164,8.3751347081132881,2398,1334,3439.6999999999998
144,2371.09775480287,8.301495592589788,2375,1319.5999999999999,3412.6999999999998
145,2348.4515855258082,8.230406124588546,2350.5,1305,3386.1999999999998
146,2325.9745390016201,8.1612678770712712,2326.5,1291.5,3359
147,2303.718694545174,8.0932120298947403,2301,1279,3333
148,2281.7311164262019,8.026014596572713,2278,1267,3307.6999999999998
149,2259.8908263251292,7.9581884308720205,2254,1254.5,3279
150,2238.4322197361316,7.8905906144883939,2230,1243.5999999999999,3252
151,2217.3830722938046,7.8243823707473927,2206,1232,3223
152,2196.6035799706815,7.7601258422173958,2186.5,1219.3,3196
153,2175.8615075997222,7.695419227612617,2169,1207.8,3169.1999999999998
154,2155.1399583365483,7.6312831798905902,2146.5,1195.3,3138.5
155,2134.5636910732196,7.5680832664813344,2128,1182.8,3108.6999999999998
156,2114.1273821464392,7.5049844640696408,2103,1171,3081
157,2093.6892986652265,7.4410252835909638,2083,1158,3053.6999999999998
158,2073.3937196203997,7.3779105385582318,2062,1144,3025
159,2053.3230460612608,7.3156638016036561,2043,1129,2993
160,2033.3794460303989,7.2537248306075197,2024,1117,2966.5
161,2013.6268806419257,7.1927116051865791,2005,1106.5999999999999,2938
162,1993.9522413394029,7.1321235979140845,1983,1096,2908
163,1974.3799089576421,7.0721356340074246,1965,1084.3,2880
164,1954.9269346501042,7.0124004089561138,1948,1071,2849.3999999999996
165,1935.5066738677572,6.952002883559123,1931,1060,2821
166,1916.1455134634673,6.8918203220366179,1911,1048.3,2793.6999999999998
167,1896.942905639997,6.8316271123077783,1892,1037,2766
168,1877.8151377208549,6.7707549299937497,1874,1025,2737.1999999999998
169,1858.7603579970682,6.7093986479525132,1854.5,1013,2708
170,1839.8410616464778,6.6470510331289123,1834.5,1003.3,2678
171,1821.0658128230846,6.5841049627693859,1816,995,2653.6999999999998
172,1802.5644626186252,6.521443410767735,1795.5,982,2630
173,1784.357225522722,6.4589455147884003,1778,972.5,2604
174,1766.4008178381298,6.3969524649915375,1760,962,2577.5
175,1748.692230537767,6.3355629131084745,1744,951,2552.3999999999996
176,1731.2103232775248,6.2742283637739948,1726,940.59999999999991,2525.1999999999998
177,1713.9997685363783,6.2129877699482909,1708,931,2500
178,1697.0867988581128,6.1517152367799346,1691,919,2474.6999999999998
179,1680.4449502353214,6.0905866888582958,1674,911,2449.5
180,1664.1185865288173,6.0304081301162489,1657,903,2424
181,1648.0936656122212,5.9706119530014599,1642,894.29999999999995,2399
182,1632.3717305763444,5.9119685213156687,1627,887.29999999999995,2377.1999999999998
183,1616.9314867679964,5.854815753653102,1611.5,878.79999999999995,2354
184,1601.6619088033331,5.7984213026292695,1596,871.29999999999995,2332
185,1586.5366098294885,5.7431791301614741,1580.5,863,2309.3999999999996
186,1571.5266568937582,5.6888991462434761,1564.5,853,2288
187,1556.689530128848,5.6357901103765897,1548,845,2265
188,1542.0219118895147,5.5838938750374565,1534,839,2247
189,1527.4984183319189,5.5326393066096013,1519.5,831.29999999999995,2225
190,1513.2311550034719,5.4817867824320166,1504,821.59999999999991,2205
191,1499.1766838978474,5.4315652592264021,1492,813.5,2187
192,1485.282308463853,5.3816361539504101,1477,806.79999999999995,2165
193,1471.5349895841371,5.3320749253521234,1465,799.5,2144
194,1457.8804104621556,5.2821741681309291,1450,792.79999999999995,2123
195,1444.3573798318032,5.2328107326662057,1437,783.79999999999995,2104.1999999999998
196,1430.9348044132398,5.184321085355915,1424,776.29999999999995,2084.1999999999998
197,1417.6430059408997,5.1369259412303867,1410,769.79999999999995,2066
198,1404.4575264254302,5.0900196054034073,1396,764,2047
199,1391.4211094822931,5.0440757818814639,1384,755,2027.6999999999998
200,1378.5255767301906,4.999062627803684,1371,748,2010.5
201,1365.7315021989043,4.9544850588515503,1358,742.5,1991.1999999999998
202,1352.9388936038886,4.9094328144309767,1346.5,735.29999999999995,1971
203,1340.2308463853099,4.8641274427874199,1336,728,1954.6999999999998
204,1327.6805802021449,4.8194368118100011,1324,723,1937.1999999999998
205,1315.2798395185557,4.7751944252109437,1311,716,1919
206,1303.0601033870844,4.7318783091538261,1299.5,708,1899.3999999999996
207,1290.9530128848082,4.6895842896109325,1287,701,1881
208,1278.9216109868066,4.6475369220123097,1276,694.5,1863.6999999999998
209,1266.956639148214,4.6057823150316954,1262.5,688,1845.6999999999998
210,1255.1113340020061,4.5644162053305584,1249.5,681,1828
211,1243.3713448036417,4.5233455985053155,1238.5,674.29999999999995,1812
212,1231.7470102615539,4.48339869382096,1228,669,1794
213,1220.2080086413087,4.4439734882746542,1218,662.79999999999995,1777
214,1208.7008718463082,4.4049674863598032,1205,655,1760
215,1197.3535992593163,4.3660944930975658,1193.5,648.59999999999991,1745
216,1186.093202684978,4.326849135059823,1183.5,641,1729
217,1174.9629658205386,4.2879353381454361,1172,635,1712
218,1163.963891675025,4.2496288765504149,1161,630,1695.6999999999998
219,1153.1361006095208,4.2115634263201365,1150.5,624,1680
220,1142.4245042820769,4.1740187512849394,1139,618.29999999999995,1665
221,1131.9099606511843,4.1370061386595669,1126.5,612.79999999999995,1650.3999999999996
222,1121.4596095980248,4.100634439781321,1117,605,1636
223,1111.1048530206003,4.0650617524162955,1106,600.5,1621
224,1100.843916364478,4.0298450896136471,1098,594,1606
225,1090.6831263019828,3.9952962625248292,1087,587,1591
226,1080.670550111874,3.9612373416359037,1078,581,1575
227,1070.7501735977162,3.9277165560140093,1068.5,576,1559
228,1060.8649023995063,3.8950391472742822,1060,570,1546
229,1051.0686675410848,3.86207396798231,1050,565,1532.1999999999998
230,1041.328755497261,3.8292075368904395,1040,559.29999999999995,1519
231,1031.6944680194429,3.7966463769707843,1029,554,1503
232,1022.1595555898465,3.7639135437321913,1018,548,1489.1999999999998
233,1012.6818918293342,3.7310835136963747,1009,543,1477
234,1003.3121672710439,3.699213555845442,1000,539,1464
235,994.07437697708508,3.6680097120169259,990.5,534,1453
236,984.94992670318652,3.6374156870226271,982,528.29999999999995,1439.5
237,975.95170125761899,3.6074470499340676,973,523,1428
238,966.99606511843217,3.5777827050949353,963,519,1416
239,958.11881799243884,3.5485015239640867,955,513,1404
240,949.37057325823628,3.519644609076829,946,508,1390
241,940.73281382609366,3.4913371414811238,937,503.5,1377
242,932.15978705346811,3.4626071796531472,929.5,498,1363.6999999999998
243,923.74122367101302,3.4339679230311169,920,493,1350
244,915.39009335699404,3.4056270053436837,912,489.79999999999995,1339
245,907.09243113957257,3.3776030825103418,904.5,484.5,1327.5
246,898.87099760820922,3.3494631288059362,896,481,1317
247,890.7698480055551,3.3216563954486267,888,476,1305.5
248,882.76143816063575,3.2938974321107501,881,471,1294
249,874.75819766993288,3.2668955996462508,872.5,466.5,1281
250,866.87971607129077,3.2399472904407727,865,463,1269
251,858.99205308232388,3.213019636404713,857,459,1258.3999999999996
252,851.14697939973769,3.1867183323764934,848,454,1248.6999999999998
253,843.36254918601958,3.1606895588859389,841,450.5,1239
254,835.6806573566854,3.1346345746616948,834,446.5,1226
255,828.08378983103159,3.1088493394481698,827,442,1215.3999999999996
256,820.60905794305995,3.0829650713096419,820,437,1204
257,813.20229920530824,3.0571215780463361,813,432,1194
258,805.92114805956328,3.0315341207828483,807,427.5,1183.5
259,798.76028084252755,3.0064683804362469,798.5,423,1173
260,791.66252603965745,2.982393673857378,792,419,1161.1999999999998
261,784.59432142581591,2.9589926408431588,785,415.79999999999995,1151
262,777.57240953630117,2.935596791060668,778,411.5,1142
263,770.58282539927472,2.9121434221477491,770,407.29999999999995,1133
264,763.53923308386697,2.8882676892038175,763.5,403,1122
265,756.53336933878563,2.8645772265958649,756,400,1111.5
266,749.67178458452281,2.840983380801072,748.5,396,1102
267,742.88550266183165,2.8177889825454798,741,392,1091
268,736.19952164184861,2.794740438627775,735,388,1081
269,729.64231155003472,2.7721447362699987,728,384,1072
270,723.18385927011809,2.7496743327713853,721.5,380,1063
271,716.80773088496255,2.7278281884210971,714.5,376.79999999999995,1055
272,710.44217267186173,2.7066465454639634,708,373,1048.5
273,704.06303525962505,2.68589438569827,700,369,1039.1999999999998
274,697.72424967209315,2.6650290459093813,693,365,1030
275,691.48807962348587,2.6441408966752054,686,362,1021
276,685.32906411542319,2.6234266032479168,680,359,1012.1999999999998
277,679.17822698865825,2.6026582216281504,674,356,1004
278,673.11681197438475,2.5816361723257106,667.5,353.5,996
279,667.12668775557438,2.5609722382137963,661,349,987
280,661.17714682509063,2.5405710524445997,655.5,346,977
281,655.32512923385536,2.5202733921250524,650,342,968
282,649.47912969678271,2.5000562586059862,645,338,960
283,643.73597716225595,2.4802925285951032,640,334.29999999999995,951.19999999999982
284,638.07561144973386,2.4605712341410935,634,332,942
285,632.46346732505208,2.4412403262895017,629,329.29999999999995,932.5
286,626.88064192577735,2.4224167093230928,623,326.5,925.19999999999982
287,621.31533060720619,2.4038193238402372,618,323,919
288,615.83026001080168,2.3853482877910985,612,320,910
289,610.40614150142733,2.3668272308959297,607.5,318,903
290,604.99444487308074,2.3484397486439512,602,314,895.69999999999982
291,599.64786667695398,2.3298921346025581,597,310.79999999999995,888.5
292,594.41239101921144,2.3121335977907771,591.5,307,882
293,589.18918293341562,2.2949278645893818,586,304.5,874
294,584.07267957719307,2.2777833873343947,581,302,867.5
295,578.96705501118743,2.2605571220534455,575,300,860
296,573.85518092739756,2.2431742349826229,569.5,297.79999999999995,853
297,568.77054239642007,2.225804610533745,564,294,847
298,563.73883188025616,2.208519311139963,559,291,840
299,558.7258699174447,2.1917673068582548,554.5,288.5,832
300,553.7827328138261,2.1754499905034703,549,285,825
301,548.91613301442794,2.1594234933228966,545,283,818
302,544.14512769076464,2.1435626334510487,540,280,810
303,539.39449116580511,2.127782015686845,536,278,803
304,534.6655350667387,2.1119187599985865,532,276,795
305,529.96720932026847,2.0962874015331789,527,273,787.19999999999982
306,525.36239487693854,2.0799180226114951,521,271,779.19999999999982
307,520.75295116117582,2.0634696466770519,517,267.5,773
308,516.19111179692925,2.0470989211740158,511.5,265,767
309,511.6420800864131,2.0310271598263849,507,262,761
310,507.13702646400742,2.0153248468978817,504,260,756
311,502.6633747396034,1.9998258638248951,498.5,256.5,749.19999999999982
312,498.14782809968369,1.9844836979187437,494.5,253.5,743
313,493.70033176452432,1.9696677564367309,490,251.5,735.5
314,489.3577656045058,1.9546419410017566,486,249,728.19999999999982
315,485.15585217190034,1.9403459717209048,482,246.5,723
316,480.98264022837742,1.9260238008713761,477,244,717
317,476.893063806805,1.9120761813702631,473,242,710
318,472.79831803101615,1.8982377289777843,469.5,239,704
319,468.73698017128311,1.8842360207406772,466,236.5,698
320,464.670395802793,1.8706605418013356,462,234,693
321,460.6130699791683,1.8572685404454374,458.5,232,687.5
322,456.64053699560219,1.8435795544570994,454,230,682
323,452.68189182933418,1.830060737853995,451,228,675.5
324,448.81390324820615,1.8166767083538737,446,226,670
325,444.9485379214567,1.8038564571807318,442,223.5,665
326,441.11002237481677,1.790833482360572,437.5,221,659
327,437.31641077077387,1.7782471687062347,433,218.5,653
328,433.49934418640538,1.7655758997294264,429,216.79999999999995,648
329,429.76228686058175,1.7528355349030882,425.5,215.5,643.69999999999982
330,426.05099915130006,1.7403297402884104,422,214,638
331,422.35838284083019,1.7279506930686321,418.5,211,633
332,418.69022451971301,1.7152554896306007,415,209,628
333,415.04606126070519,1.7027639792004767,412,207,622.5
334,411.41941208240104,1.6902399007131919,408.5,205,618
335,407.8479284005864,1.677534403739013,404,203,613
336,404.29858807190806,1.6651165995678243,401,201,608.69999999999982
337,400.82154154772007,1.6527837187488486,398,199,603
338,397.36957024920918,1.6404238102058284,395,197,598
339,393.96103695702493,1.6286244649364141,392,195,593
340,390.59239256230228,1.6172030344956463,388,193.5,588
341,387.2301519944449,1.6060732267081241,384,191.5,583
342,383.93488156778028,1.5953342913004085,380.5,190,578
343,380.65828253992748,1.5842276101037307,377,188,573
344,377.41169662834659,1.5736260167684624,374,186,568
345,374.12097831957414,1.5626686558307292,370,184.5,564
346,370.86150759972224,1.5516801715111019,367.5,183,558.19999999999982
347,367.61322428824934,1.5409549382431769,364,181,554
348,364.41871769153613,1.5301929288858429,361,179,550
349,361.26479438314942,1.5193589544121653,358,177.5,545
350,358.18385927011803,1.5083330530291428,355,176.5,540.19999999999982
351,355.13270580973688,1.4974444477978193,351.5,174,536
352,352.09042512151842,1.4865168011338268,348,172.5,533
353,349.03255921610986,1.4753462026009272,346,171.5,529
354,346.02831571637989,1.4643982790957992,342,170,525
355,343.04235784275903,1.4540691630021501,339,169,520
356,340.06743306843606,1.4439481179498495,336,167,516
357,337.16927706195509,1.4340704045605908,333.5,165,511.5
358,334.33323046061258,1.4243520642867902,331,163,507
359,331.52079314867677,1.4144887231439087,328,162,503.5
360,328.69639688295655,1.4047262463139114,325.5,160.5,499
361,325.89885039734588,1.3954523233629959,322,159,495.5
362,323.12830800092587,1.3859122910323955,319.5,157,491.5
363,320.41377980094131,1.3765611866115486,317,156,487.5
364,317.74392407993213,1.3672866062034914,314.5,154,483
365,315.05871460535451,1.3580293383409106,312,153,480
366,312.38330375742612,1.3486065460203103,309,151,476
367,309.79121981328603,1.3388220765138714,306.5,150,472
368,307.20515392330839,1.3292338701080602,304,149,468
369,304.68844996528048,1.3197492429058941,300.5,147,464
370,302.13386312784507,1.3107922407944088,298.5,146,459.5
371,299.57480132705808,1.3019352546600156,296,144.5,456
372,297.0476043515161,1.2932388078616419,293,143,452.5
373,294.48399043283695,1.2843960147446767,291,142,449
374,291.98047990124218,1.2754888481154827,288.5,140,446
375,289.46786513386314,1.2665532827357355,285,139,442.69999999999982
376,286.97600493789059,1.2575247052132243,283,138,439
377,284.51593241262248,1.2489286238365647,280,136,435.5
378,282.1046215569786,1.240766888134355,278,135.5,432
379,279.76838206928477,1.2323376071202743,276,134,428
380,277.45428593472724,1.224112518096764,273,132.5,425
381,275.18671398811819,1.216014286229232,271,132,421
382,272.91374122367102,1.2076862026264759,269,131,418
383,270.61739063343879,1.1993914729267598,267,130,415
384,268.31039271661137,1.190768770374913,265,129,412
385,266.04042897924541,1.1825823254327261,262,127.29999999999995,408
386,263.77162255998763,1.1744874172358508,260,126,405
387,261.49664377748633,1.1669661279334071,258,124,402
388,259.2717382917985,1.1594398738764691,255,122.5,399
389,256.9989969909729,1.1515181963036674,253,121,396
390,254.77663760512306,1.1441397312669932,251,120,393
391,252.61723632435769,1.1370622332747822,248,118.5,389.69999999999982
392,250.45150837126764,1.1301642146564443,246,117,386
393,248.31178149834119,1.1227922738187619,244,116,383
394,246.2151840135792,1.1157871558633199,241.5,115,380
395,244.16804258930637,1.1085367931166024,239.5,114,377
396,242.13154849162873,1.1014542647593837,238,113,374.5
397,240.11534603811435,1.0942289136778458,236,111.5,371.5
398,238.11611758351978,1.087034865736046,234,110,369
399,236.09142813054549,1.0800607352057721,232,109.5,366
400,234.10793920222204,1.0731911726711321,230,108.5,363
401,232.13455751870998,1.0668820423049861,228,107.5,360
402,230.20993750482216,1.0604905749571452,226,107,357
403,228.32813826093667,1.0541277114398782,224,106,354
404,226.45906951624104,1.0477154489744049,222,104.79999999999995,351.5
405,224.56716302754418,1.0414770186432476,220,104,349
406,222.62927243268265,1.0350612957637815,218.5,103,346
407,220.71159632744386,1.0288549294615863,217,102,343
408,218.80410462155697,1.0224327978980814,215,101,341
409,216.9729187562688,1.016029068967585,213.5,100,339
410,215.17321194352289,1.0092395310635573,211.5,99,335.5
411,213.34557518709977,1.0027438931726256,210,98,333
412,211.48337319651262,0.99644149570325979,209,97,330
413,209.67579662063113,0.99007056324970233,207,96,328
414,207.92685749556361,0.98379276309043573,205,95,325
415,206.18185325206389,0.97767799896984708,203,94,322.69999999999982
416,204.47959262402591,0.97154695851605222,201,93,320.5
417,202.80263868528664,0.96608080237950378,199,92.299999999999955,319
418,201.12691921919605,0.96054478385003128,198,91,316
419,199.44757348969986,0.95460647721324343,196,90.5,314
420,197.75788905177069,0.9488016155959933,194.5,89,311
421,196.05161638762442,0.94296681748394073,192.5,88.5,308.5
422,194.33785973304529,0.93709435523222273,191,87.5,306
423,192.65457912198133,0.93149594371136635,189,87,303
424,190.98788673713449,0.92585782485373858,188,86,300
425,189.38669855721008,0.92026698307124211,186,85,297.5
426,187.81004552117892,0.91443426111100135,185,84.5,295.5
427,186.22320808579585,0.90839685435866446,183.5,84,293
428,184.69269346501042,0.90238219329989688,182,83,291
429,183.12715068281767,0.89679790314426022,180,83,288.69999999999982
430,181.60543167965434,0.8910696877963884,179,82,286.5
431,180.11943522876322,0.88621911354364846,177,81,284
432,178.61901087879022,0.88119056623177738,176,80.299999999999955,282
433,177.17922999768535,0.87618819014000537,174,80,281
434,175.69902013733508,0.87127039734787926,172.5,79,278
435,174.22351670395804,0.86626863750757743,171,78,276
436,172.77941516858266,0.86141689004916999,170,77,273.5
437,171.33114728801789,0.85640183403537551,169,76,271.5
438,169.88195355296659,0.85176908821078801,167.5,75.5,269
439,168.44209551732121,0.84704470353516226,166,74,267
440,167.01589383535222,0.84269586035389155,164,74,265
441,165.56114497338169,0.83788235715435821,163,73,262
442,164.11488311087106,0.83319515430849245,161,72.5,260
443,162.69739989198365,0.82849271925093815,160,71.5,258
444,161.29858807190803,0.8235785552096242,158.5,71,256
445,159.9206079777795,0.818618630235732,157,70.5,254
446,158.59478435305917,0.81366408309546845,156,70,252
447,157.30020831725946,0.8091782141635554,155,69,250
448,156.02507522567703,0.80498039314889347,153,69,248.5
449,154.7263328446879,0.80073177358475256,152,68,246
450,153.43044518169896,0.79631356903893924,151,67,244.5
451,152.1465164724944,0.79189164721250827,149,66.5,243
452,150.86822004474962,0.78780282473422747,148,66,241
453,149.59000077154542,0.78382048157522144,147,65,239
454,148.31347889823317,0.77939236453243566,146,64,237
455,147.05269655119204,0.77494769349513093,144,63.5,234
456,145.80711364863822,0.77016912485086231,143,63,233
457,144.59902785278913,0.76557265202787228,142,62.5,231
458,143.3975773474269,0.76117234452633742,141,62,229
459,142.22058483141734,0.75689061415496572,139.5,61.5,227.5
460,141.06689298665228,0.75249433373059382,138.5,61,225.5
461,139.8969986883728,0.74808780287774457,137,60,224
462,138.77139109636602,0.7437095470983216,136,60,222.5
463,137.63035259625028,0.73987448355497465,135,60,221
464,136.43121672710438,0.73637244970441418,134,59,219
465,135.26494869223055,0.73280605732758575,133,58.5,217
466,134.06388395957103,0.72907502857987239,131,57.799999999999955,215.69999999999982
467,132.90440552426512,0.72558747601200724,130,57,214
468,131.77254841447419,0.7225667861987416,129.5,56.5,212.5
469,130.68428362009104,0.71924395450082979,128.5,56,211
470,129.57842759046369,0.71586967069000118,127,55,209
471,128.52935730267725,0.71275487544867544,126,54,208
