sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,-22.106826976229961,0.27437710667825838,-18,-45,2
489,-22.556909894969596,0.27545239063166727,-18,-46,2
490,-23.00737976782753,0.27653153163312377,-18.5,-46,1
491,-23.475041459369816,0.27730076572638235,-19,-47,1
492,-23.912189054726369,0.27826054186128302,-19,-47.5,1
493,-24.370011055831952,0.2792739477757144,-19.5,-48,0.5
494,-24.828054173576561,0.28025550925229498,-20,-49,0
495,-25.277252625760088,0.281175213440921,-20,-49,0
496,-25.715395245992262,0.28221539041973592,-20.5,-50,-0.5
497,-26.146406854615808,0.28337708205421297,-21,-50.5,-1
498,-26.548120508568271,0.28429715003750461,-21,-51,-1
499,-26.969016030956329,0.28523181417699717,-21.5,-52,-1
500,-27.397705914870095,0.28617955338882334,-22,-52,-1.5
501,-27.819264787175236,0.28712410743292455,-22,-53,-2
502,-28.21694306246545,0.28829547704109798,-22,-53.5,-2
503,-28.602902155887232,0.28909244386918714,-22.5,-54,-2.5
504,-29.0030679933665,0.2901542990803242,-23,-55,-3
505,-29.396489773355444,0.29092125625215054,-23,-55,-3
506,-29.774046434494196,0.29208622165849502,-23.5,-56,-3
507,-30.170784964068545,0.29304220658163965,-24,-56,-4
508,-30.556357103372029,0.29413266059678511,-24,-57,-4
509,-30.921088999447207,0.29524775191619612,-24,-57,-4
510,-31.307600884466556,0.29627680894786895,-25,-58,-4
511,-31.689800995024875,0.2974954185791247,-25,-58,-4
512,-32.038501934770593,0.29881613040877703,-25,-59,-4.5
513,-32.370121614151465,0.29993430863619241,-25.5,-60,-5
514,-32.696545052515205,0.3010559197771519,-26,-60,-5
515,-33.064096185737974,0.30215014764889031,-26,-60.5,-5
516,-33.40279159756772,0.30320121176879838,-26,-61,-5
517,-33.766473189607517,0.30442938311269463,-27,-61.5,-5.5
518,-34.126948590381424,0.30567818156277726,-27,-62,-6
519,-34.482780541735764,0.30677456385071972,-27,-63,-6
520,-34.824903261470425,0.30777882755630914,-27.5,-63,-6
521,-35.152487562189052,0.30880640312939422,-28,-64,-6.5
522,-35.522139303482589,0.3096821800925349,-28,-64,-7
523,-35.873659480375899,0.31048895175130686,-28,-64.5,-7
524,-36.211912658927581,0.31119785966169966,-29,-65,-7
525,-36.539828634604753,0.3120064201809184,-29,-65.5,-7.5
526,-36.882891100055282,0.31306164905479761,-29,-66,-8
527,-37.212797125483689,0.31386073107912305,-29,-66.5,-8
528,-37.50981205085683,0.31482900090541865,-29.5,-67,-8
529,-37.84601990049751,0.31582603329727255,-30,-67.5,-8
530,-38.170453289110007,0.31686660257302984,-30,-68,-8
531,-38.489800995024879,0.31784055710629727,-30,-68.5,-8.5
532,-38.814510779436155,0.31870637010319292,-30,-69,-9
533,-39.153316749585407,0.31986051542645089,-31,-69.5,-9
534,-39.446738529574354,0.32086566684607737,-31,-70,-9
535,-39.748009950248758,0.32160216078007109,-31,-70.5,-9
536,-40.081730237700384,0.32270309156459936,-31,-71,-9
537,-40.365035931453839,0.32375995123919871,-31.5,-71.5,-10
538,-40.672277501381977,0.32485050142739486,-32,-72,-10
539,-40.973714759535653,0.32577626536602644,-32,-72.5,-10
540,-41.247457158651187,0.32697107588180846,-32,-73,-10
541,-41.538170259812048,0.32809721710736683,-32,-73,-10
542,-41.828054173576561,0.32900771131850182,-33,-74,-10
543,-42.157186290768379,0.33008031877428656,-33,-74,-10.5
544,-42.422857932559424,0.33110168475637702,-33,-75,-11
545,-42.710862354892207,0.33186795924188089,-33,-75,-11
546,-42.96453841901603,0.33289806612726064,-33,-75,-11
547,-43.24568822553897,0.33382979666682899,-34,-76,-11
548,-43.5263405196241,0.33482771082229668,-34,-76,-11
549,-43.800082918739633,0.3357425715625818,-34,-77,-11.5
550,-44.083388612493088,0.3367245929090143,-34,-77,-11.5
551,-44.373714759535652,0.33746981453457131,-34.5,-78,-12
552,-44.675594250967386,0.33823021539759957,-35,-78,-12
553,-44.925732448866775,0.33919623190157056,-35,-78.5,-12
554,-45.153758982863458,0.3402594545103152,-35,-79,-12
555,-45.441044776119405,0.3412740702789327,-35,-79,-12.5
556,-45.700248756218905,0.34226142303247165,-35.5,-79.5,-13
557,-45.960226644555,0.34315636457222976,-36,-80,-13
558,-46.215339966832502,0.34396308861867581,-36,-80,-13
559,-46.463875069098947,0.34482567001130249,-36,-81,-13
560,-46.70533443891653,0.34595077513270989,-36,-81,-13
561,-46.959065782200113,0.34689223297235589,-36,-81,-13
562,-47.189192924267552,0.34772961469707642,-36.25,-82,-13
563,-47.450221116639028,0.34839835799729679,-37,-82,-14
564,-47.715118850193477,0.34927373404291512,-37,-83,-14
565,-47.973825317855166,0.35011576717524184,-37,-83,-14
566,-48.183830845771148,0.3511884258861489,-37,-83,-14
567,-48.416832504145937,0.35196657159073702,-37.5,-84,-14
568,-48.664483139856273,0.35286101334461561,-38,-84,-14
569,-48.874488667772248,0.35383225328923734,-38,-84.5,-14
570,-49.083333333333336,0.35466553443184651,-38,-85,-14
571,-49.310199004975125,0.35556610990848309,-38,-85,-14
572,-49.525456053067991,0.35646233986177889,-38,-86,-14.5
573,-49.774543946932006,0.35734082311577209,-39,-86,-15
574,-49.970453289110004,0.35815732128845279,-39,-86,-15
575,-50.200746268656715,0.35886273595703039,-39,-86,-15
576,-50.422968490878937,0.35984838896021604,-39,-86.5,-15
577,-50.66437258153676,0.36086925112004847,-39,-87,-15
578,-50.884770591487012,0.36157415774482282,-39.5,-87,-15
579,-51.131315644002214,0.36240161993704129,-40,-87.5,-15
580,-51.319817578772806,0.3630266281628578,-40,-88,-15
581,-51.561774461028193,0.36355138528188213,-40,-88,-16
582,-51.77144831398563,0.36422180142354571,-40,-88.5,-16
583,-51.986594803758983,0.36471203398779095,-40,-89,-16
584,-52.231205085682696,0.36551234438982017,-41,-89.5,-16
585,-52.432476506357105,0.36618756771163991,-40.5,-89.5,-16
586,-52.657904919845215,0.3667456259497387,-41,-90,-16
587,-52.845190713101161,0.3674156965819802,-41,-90,-16
588,-53.06785516860144,0.36814137959143339,-41,-91,-16
589,-53.257960199004977,0.36874848371347008,-41,-91,-16
590,-53.473714759535653,0.36962892794369467,-41.5,-91,-16
591,-53.689966832504147,0.37019785962586027,-42,-91.379999999999882,-16.5
592,-53.854201216141512,0.37065000390483871,-42,-92,-17
593,-54.03916528468767,0.37128901364447892,-42,-92,-17
594,-54.21152570480929,0.37207365042427099,-42,-92.879999999999882,-17
595,-54.398756218905476,0.37281976271802025,-42,-93,-17
596,-54.601464897733557,0.3735571376764697,-42,-93,-17
597,-54.80616362631288,0.37441189880372605,-42.5,-93.5,-17
598,-54.976810392482037,0.37479216547996441,-42.5,-94,-17
599,-55.163377556661139,0.37545639485853538,-43,-94,-17
600,-55.356854615809837,0.37611929407586597,-43,-94,-17
601,-55.533692647871753,0.3767371332511279,-43,-94,-17
602,-55.697042564953016,0.37742992017344018,-43,-94.5,-17
603,-55.908706467661695,0.37796129827640235,-43,-95,-17.5
604,-56.068850193477061,0.37847148811043235,-43.5,-95,-18
605,-56.234577114427857,0.37911753706692719,-44,-95,-18
606,-56.43214483139856,0.37962782772804166,-44,-95,-18
607,-56.600027639579878,0.3801876307197955,-44,-95.5,-18
608,-56.729325594250966,0.38099269656450124,-44,-96,-18
609,-56.870784964068548,0.38181469273877083,-44,-96,-18
610,-57.051381978993916,0.38251865620632075,-44,-96.379999999999882,-18
611,-57.211083471531232,0.38311713681174769,-44,-97,-18
612,-57.368850193477058,0.38375373462718126,-44.5,-97,-18
613,-57.513073521282479,0.38450403420512547,-45,-97,-18
614,-57.645080154781645,0.38526029422903418,-45,-97.5,-18
615,-57.809148700939744,0.38578175925272701,-45,-98,-18
616,-57.979463792150362,0.38651927598760494,-45,-98,-18
617,-58.13629076838032,0.38726623586707254,-45,-98,-18.619999999999891
618,-58.295881702598123,0.38778369713370997,-45,-98.5,-19
619,-58.43220011055832,0.38844540948965073,-45,-98.5,-19
620,-58.581951354339417,0.38914855824123723,-45.5,-99,-19
621,-58.730375898286347,0.38973766832317219,-46,-99,-19
622,-58.880016583747924,0.39039999093966166,-46,-99,-19
623,-59.043587617468212,0.39096888126082996,-46,-99.879999999999882,-19
624,-59.203289110005528,0.39149281572505179,-46,-100,-19
625,-59.375262576008843,0.39217461834962425,-46,-100,-19
626,-59.518601437258155,0.39269359178862734,-46,-101,-19
627,-59.634742951907128,0.39324539311966428,-46,-101,-19
628,-59.780182421227195,0.39361110778495051,-46.75,-101,-19
629,-59.932531785516858,0.39429163322888749,-47,-101,-19.5
630,-60.083112216694303,0.39496396703108333,-47,-101,-19.5
631,-60.229380873410726,0.39564872076452118,-47,-102,-19.5
632,-60.354975124378107,0.39628001097835092,-47,-102,-20
633,-60.483775566611385,0.39692487315184677,-47,-102,-20
634,-60.616500829187395,0.39743696721811755,-47,-102,-20
635,-60.767468214483138,0.39808929257737419,-47,-102,-20
636,-60.883112216694308,0.39890534903840252,-47,-103,-20
637,-60.999143173023768,0.39952367178965342,-47,-103,-20
638,-61.113736871199556,0.40014892765568488,-47,-103,-20
639,-61.287368711995576,0.40078747874076104,-48,-103,-20
640,-61.403123272526258,0.40157766660671501,-48,-104,-20
641,-61.549502487562187,0.40208029396665235,-48,-104,-20
642,-61.648396904367054,0.40262307567663247,-48,-104,-20
643,-61.770398009950249,0.40319210172515452,-48,-104,-20
644,-61.923300165837482,0.40380409917061361,-48,-104.5,-20
645,-62.063653952459923,0.40425252574286358,-48,-105,-20
646,-62.183499170812603,0.40486807534917196,-48,-105,-20
647,-62.338723051409616,0.4054611783739569,-48.25,-105,-21
648,-62.454477611940298,0.40605511383703508,-48.5,-105,-20.5
649,-62.536511885019351,0.40664993781972675,-48.5,-105,-21
650,-62.660281923714763,0.40731049300145011,-49,-105,-20.5
651,-62.793559977888336,0.40772713267013322,-49,-105.5,-21
652,-62.913405196241015,0.40837885501105725,-49,-106,-21
653,-63.032200110558321,0.40892927615063834,-49,-106,-21
654,-63.154311774461029,0.40962143586330269,-49,-106,-21
655,-63.269900497512438,0.41014048752243493,-49,-106,-21
656,-63.381509121061363,0.41055143795305044,-49,-106,-21
657,-63.499695964621338,0.41081568398338947,-49,-107,-21
658,-63.617716970702048,0.41109533900518375,-49,-106,-21
659,-63.741873963515758,0.41159045288095053,-49.5,-106,-21
660,-63.845632946379212,0.41210448208206851,-50,-107,-21
661,-63.939331122166941,0.41257917228094193,-50,-107,-21
662,-64.060116086235496,0.41307648352432375,-50,-107,-21
663,-64.174433388612499,0.41349940487598397,-50,-107,-21
664,-64.299087893864012,0.41388426996572586,-50,-108,-21
665,-64.38742399115533,0.41456355331550804,-50,-108,-21.5
666,-64.503731343283576,0.41513464275163264,-50,-108,-21.5
667,-64.608430071862912,0.41565942084636032,-50,-108,-21.5
668,-64.689800995024882,0.41601625448671198,-50,-108,-21.5
669,-64.787423991155336,0.41642391771313625,-50,-108,-22
670,-64.885986733001658,0.41700445342061998,-50,-109,-22
671,-65.010972913211717,0.41731706614149283,-50.5,-109,-22
672,-65.084660033167495,0.41786050612918946,-51,-109,-22
673,-65.178855721393035,0.4184227609933131,-50.5,-109,-22
674,-65.236290768380314,0.41879554009232928,-51,-109,-22
675,-65.344306246545059,0.41924202679497075,-51,-109,-22
676,-65.417108899944722,0.41973089408394532,-51,-109.87999999999988,-22
677,-65.528330569375342,0.4201013525666133,-51,-110,-22
678,-65.62335544499723,0.4205129151394546,-51,-110,-22
679,-65.69383637368712,0.42108038664830783,-51,-110,-22
680,-65.800469872857931,0.42143774420361013,-51,-110,-22
681,-65.864704256495301,0.42202164643864659,-51,-110,-22
682,-65.942316196793811,0.42237133588198805,-51,-110,-22
683,-66.0263405196241,0.42298437222301177,-51,-110.5,-22
684,-66.097982310668883,0.4234250936833816,-51,-111,-22
685,-66.187976782752898,0.42384103266626194,-51.5,-111,-22
686,-66.23717523493643,0.42436514418314497,-52,-111,-22
687,-66.335351022664454,0.42471100182816468,-51.5,-111,-22
688,-66.417219458264228,0.4252495846375236,-51.5,-111,-22
689,-66.503841901603096,0.42574926329894763,-52,-111,-22
690,-66.583222775013823,0.42616008171715947,-52,-111.5,-22
691,-66.695328911000558,0.42653316448165907,-52,-111.5,-22
692,-66.760503040353782,0.42710581321783503,-52,-112,-22.5
693,-66.807822001105578,0.42775386953027755,-52,-112,-22
694,-66.889303482587067,0.4282914014693614,-52,-112,-23
695,-66.987313432835819,0.42855637431773436,-52,-112,-23
696,-67.049226091763401,0.42889580225059698,-52,-112,-23
697,-67.106053067993372,0.42948286473661901,-52,-112.5,-22.5
698,-67.155859590934213,0.42992569286202031,-52,-112.5,-22.119999999999891
699,-67.218048645660588,0.43042492947552258,-52,-112.5,-23
700,-67.285212824765068,0.43092564847917292,-52,-113,-23
701,-67.343034825870646,0.43133017951783892,-52,-113,-23
702,-67.409148700939753,0.43176006588136168,-52,-113,-23
703,-67.490630182421228,0.43228353692944693,-52,-113.37999999999988,-23
704,-67.548728579325598,0.43285673620199783,-52,-113.5,-23
705,-67.617606412382528,0.43335942725688464,-52,-114,-23
706,-67.678911000552787,0.43368507293435582,-52,-113.5,-23
707,-67.772719734660029,0.43392795561077363,-52.5,-114,-23
708,-67.834134881149808,0.43429064543783302,-52.5,-114,-23
709,-67.927390823659479,0.43469417669642862,-53,-114,-23
710,-67.976478717523491,0.43496091047696955,-53,-114,-23
711,-68.044637921503593,0.43526170438885647,-53,-114,-23
712,-68.112520729684903,0.43568658800777793,-53,-114.5,-23
713,-68.162216694306252,0.43580943692316471,-53,-114.37999999999988,-23
714,-68.203897180762851,0.43617259114858636,-53,-114,-23
715,-68.276865671641787,0.43655106959131623,-53,-114.5,-23
716,-68.342647871752348,0.43695655736962941,-53,-115,-23
717,-68.406992813709238,0.43717730199693422,-53,-115,-23
718,-68.442758430071862,0.43750634717059173,-53,-115,-23
719,-68.536124930901053,0.43776468447598127,-53,-115,-23
720,-68.571558872305147,0.43793848615030107,-53,-115,-23
721,-68.659618573797673,0.43820396472370343,-53,-115,-23
722,-68.694997236042013,0.43842557163463108,-53,-115,-23
723,-68.778302929795473,0.43895679293158274,-53,-115,-23.119999999999891
724,-68.804726368159209,0.43913795636711672,-53,-115,-23
725,-68.877252625760093,0.43930097249541716,-53,-115.5,-23
726,-68.920204532891105,0.43951190737433754,-53.5,-115.5,-23.5
727,-68.966749585406305,0.4399697756207494,-54,-116,-23.5
728,-69.033803206191266,0.44044890304421258,-54,-116,-23.5
729,-69.047954671089002,0.44092747081295819,-53.5,-116,-23.5
730,-69.075373134328359,0.44117543441897106,-53.5,-116,-23
731,-69.142260917634047,0.44148518659139468,-54,-116,-23.5
732,-69.214179104477608,0.44188140074765098,-54,-116.5,-23.5
733,-69.271061359867332,0.44197663698072959,-54,-117,-23.5
734,-69.319485903814268,0.44231707500832168,-54,-117,-23
735,-69.375870646766174,0.44271053753652179,-54,-117,-23
736,-69.43225538971808,0.44304417288311837,-54,-117,-23.619999999999891
737,-69.50113322277501,0.44331065506379208,-54,-117,-24
738,-69.549889441680492,0.44368844995832901,-54,-117,-24
739,-69.611415146489776,0.44391444547980008,-54,-117,-24
740,-69.668518518518525,0.44431763602375535,-54,-117.5,-24
741,-69.729601990049758,0.44457995952103957,-54,-117,-24
742,-69.792951907131012,0.44474927078397491,-54,-117.5,-24
743,-69.883720287451624,0.44474616123304217,-54,-117,-24
744,-69.945743504698726,0.44519573295565684,-54.5,-118,-24
745,-69.953814262023215,0.44554233640077323,-54,-118,-24
746,-70.037009397457155,0.44580853797124143,-54,-118,-24
747,-70.095384190160303,0.44602476383338868,-54,-118,-24
748,-70.14491431730238,0.446064133390423,-54.5,-118,-24
749,-70.202736318407958,0.44633003931563803,-54.75,-118,-24
750,-70.229491431730239,0.44646970620013926,-55,-118.5,-24
751,-70.317385295743506,0.44652821936293796,-55,-119,-24
752,-70.365920398009948,0.44665054960035344,-55,-118.5,-24
753,-70.419098949695965,0.44675011539290027,-55,-119,-24
754,-70.442371475953564,0.44700726246174549,-55,-119,-24
755,-70.489248203427309,0.44720204928779245,-55,-119,-24
756,-70.503676064123823,0.44745640806877407,-55,-119,-24
757,-70.551713653952461,0.44789023974365011,-55,-119,-24
758,-70.614676616915418,0.44803926840644481,-55,-119,-24
759,-70.665975677169712,0.44833723366547823,-55,-119,-24
760,-70.689414040906584,0.4486206409767492,-55,-119,-24
761,-70.735516860143733,0.4489712094148447,-55,-119,-24
762,-70.76724709784412,0.4491983499002854,-55,-119,-24
763,-70.828109452736314,0.4495078894204792,-55,-119,-24
764,-70.859065782200105,0.44975638607925023,-55,-119,-24
765,-70.900027639579875,0.45008244184407853,-55,-119,-24
766,-70.942979546710887,0.45031944406584862,-55,-119,-24
767,-70.983609729132112,0.45056769584748241,-55,-119,-24
768,-71.045798783858487,0.45081629207214385,-55,-119,-24
769,-71.104449972360413,0.4510507697849514,-55,-119.5,-24
770,-71.134079601990052,0.45124639533678423,-55.5,-119.5,-24
771,-71.189469320066337,0.4512215770720302,-56,-119,-24
772,-71.219817578772805,0.45134358059333257,-55.5,-119,-24
773,-71.31843559977888,0.45145311453983733,-55.5,-119.5,-24
774,-71.341652846876727,0.45171600518324545,-55,-119,-24
775,-71.351050304035383,0.45183687063055583,-55.5,-119,-24
776,-71.367136539524594,0.45195279740509858,-55.5,-119.5,-24
777,-71.369955776672199,0.4521929567301668,-55.5,-119.87999999999988,-24
778,-71.408927584300713,0.45234946320395825,-56,-120,-24
779,-71.43269762299613,0.45249508030632507,-56,-120,-24
780,-71.478745163073526,0.45265724743149954,-56,-120,-24
781,-71.519320066334998,0.45291330809181968,-56,-120,-24
782,-71.544637921503593,0.4533209490016713,-56,-120,-24
783,-71.584549474847989,0.45360541078987976,-56,-120,-24
784,-71.641265892758426,0.45381993897259854,-56,-120,-24
785,-71.687258153676069,0.45400652472494224,-56,-120.5,-24
786,-71.701133222775013,0.45424854861766262,-56,-120.5,-24
787,-71.755196241017131,0.45441984443629674,-56,-120.5,-24
788,-71.784881149806523,0.45456010198285146,-56,-120.5,-24
789,-71.805444997236037,0.45483711262917359,-56,-121,-24
790,-71.813736871199552,0.45491489652543193,-56,-121,-24
791,-71.876699834162523,0.45490994422950298,-56,-120.87999999999988,-24
792,-71.920093974571586,0.45504884706345922,-56,-120.5,-24.5
793,-71.924295190713096,0.45541161963054089,-56,-121,-24
794,-71.963764510779441,0.45548532620204374,-56,-121,-24
795,-72.001077943615257,0.45553199900158431,-56,-121,-24
796,-72.050829187396346,0.45557665986557766,-56,-121,-24.5
797,-72.05027639579879,0.45562294864411557,-56,-121,-24.5
798,-72.057186290768385,0.45577098459280346,-56.5,-121,-24.5
799,-72.122139303482584,0.45581385881913616,-56.5,-121,-24
800,-72.157186290768379,0.45582112265931735,-56.5,-121,-24
801,-72.172056384742959,0.45594363850179565,-56.5,-120.5,-24.5
802,-72.194499723604196,0.45611368624325782,-56,-121,-24.5
803,-72.221199557766724,0.45627671199879755,-56.75,-121,-24.5
804,-72.231757877280259,0.45646855255551727,-56.5,-121,-25
805,-72.261829740187949,0.45662508132754059,-57,-121.5,-24.5
806,-72.292454394693195,0.45670488193832337,-56.5,-121,-25
807,-72.331757877280268,0.4569258531421142,-57,-121,-24.619999999999891
808,-72.378413488114987,0.45712170360307142,-57,-121,-25
809,-72.412354892205641,0.45731447265473407,-57,-121.37999999999988,-25
810,-72.474765063571027,0.45757643572560031,-57,-121,-25
811,-72.516721945826419,0.45768824951414111,-57,-121.5,-25
812,-72.533747927031513,0.45801881351450446,-57,-121.37999999999988,-25
813,-72.575483692647879,0.45812440268438637,-57,-121.5,-25
814,-72.611691542288554,0.45824844996471797,-57,-122,-25
815,-72.639662797125482,0.45858160012640026,-57,-122,-25
816,-72.654311774461021,0.45874785528883133,-57,-121.5,-25
817,-72.674820342730797,0.45882214808961869,-57,-122,-25
818,-72.684825870646762,0.45901484027340866,-57,-122,-25
819,-72.694444444444443,0.45923257329526257,-57,-122,-25
820,-72.72368711995577,0.45938191485553126,-57,-122,-25
821,-72.768463239358766,0.45955023873857725,-57,-122,-25
822,-72.766528468767277,0.45972821070273806,-57,-122,-25
823,-72.78189607517966,0.46016853857731621,-57,-122,-25
824,-72.802846876727472,0.46026922881631716,-57,-122,-25
825,-72.833305693753459,0.46028798327614368,-57,-122,-25
826,-72.863045881702604,0.460333796157119,-57,-122,-25
827,-72.85077390823659,0.46062352291659109,-57,-122,-25
828,-72.8831122166943,0.4608157528847584,-57,-122,-25
829,-72.894444444444446,0.46078428677141903,-57,-122,-25
830,-72.91307352128247,0.46093495562888886,-57,-122,-25
831,-72.950110558319508,0.46112878210443753,-57,-122,-25
832,-72.944250967385301,0.46123616469243767,-57,-122,-25
833,-72.958126036484245,0.46137989904760235,-57,-122,-25
834,-72.949778883360977,0.46156211919059276,-57,-122,-25
835,-72.984991708126032,0.46184840581105713,-57,-122,-25
836,-72.980127142067445,0.46204372173104341,-57,-122.5,-25
837,-73.00726920950801,0.4620944290641058,-57,-123,-25
838,-73.002183526810398,0.46237586314852663,-57,-123,-25
839,-73.013571033720282,0.4623750130489474,-57,-123,-25
840,-73.033692647871746,0.46254819199766467,-57,-122.5,-25
841,-73.04889441680487,0.46280517157920065,-57,-122.5,-25
842,-73.054201216141522,0.46298111141384279,-57,-123,-25
843,-73.074765063571036,0.46304152287119321,-57,-123,-25
844,-73.066252072968496,0.46322711567617175,-57,-123,-25
845,-73.084494195688222,0.46348059670555314,-57,-123,-25
846,-73.090630182421222,0.46343718498792497,-57,-123,-25
847,-73.096379215035938,0.46358303869038253,-57,-123,-25
848,-73.111746821448321,0.46364805181230984,-57,-123,-25
849,-73.084604754007742,0.46381534814251513,-57,-123,-25
850,-73.071779988944172,0.46384260255297005,-57,-123,-25
851,-73.123631840796023,0.46414908230536234,-57,-123,-25
852,-73.105389718076282,0.46454840938585701,-57,-123,-25
853,-73.139386401326703,0.46478880653661842,-57,-123,-25
854,-73.157794361525703,0.46483925008664051,-57,-123,-25
855,-73.131813156440018,0.46502616391624002,-57,-123,-25
856,-73.16818684355998,0.46508064105565938,-57,-123,-25
857,-73.167910447761187,0.46506589488461303,-57,-123,-25
858,-73.152708678828077,0.46511072074015464,-57,-123,-25
859,-73.17111663902709,0.46506360927151807,-57,-123,-25
860,-73.19190160309563,0.46516175229171702,-57,-123,-25
861,-73.207711442786064,0.46521055149893481,-57,-123,-25
862,-73.203786622443346,0.46528752760756442,-57,-123,-25
863,-73.216721945826421,0.46538184796888765,-57,-123,-25
864,-73.214953012714204,0.46515620530317031,-57,-123,-25
865,-73.244969596462127,0.46531586281763931,-57,-123,-25
866,-73.222692095080149,0.46535883341632633,-57,-123,-25
867,-73.23524046434494,0.46557940540317472,-57,-123,-25
868,-73.260171365395252,0.46561528999916146,-57,-123,-25
869,-73.291017136539523,0.46561291880792938,-57,-123,-25
870,-73.269568822553893,0.46565650198630254,-57,-123,-25
871,-73.257573244886672,0.46581394486506222,-57,-123,-25
872,-73.274599226091766,0.46604622271303053,-57,-123,-25
873,-73.2732725262576,0.46611611106761941,-57,-123,-25
874,-73.288916528468761,0.46626154737317571,-57,-123,-25
875,-73.280182421227195,0.46631440671302593,-57,-123,-25
876,-73.262050856826974,0.46634354510400344,-57,-123,-25
877,-73.282891100055281,0.46650270223895318,-57,-123,-25
878,-73.303897180762846,0.46675929439503866,-57,-123,-25
879,-73.316334991708132,0.46681885825165359,-57,-123,-25
880,-73.296876727473744,0.46688598236836693,-57,-123,-25
881,-73.288971807628528,0.46695816197549289,-57,-124,-25
882,-73.281011608623544,0.46701133560997787,-57.5,-123.5,-25
883,-73.275152017689337,0.46721058934711318,-57,-123.5,-25
884,-73.264317302377009,0.46708231134380201,-57,-124,-25
885,-73.28902708678828,0.46696735158380986,-57,-123,-25
886,-73.266804864566055,0.4671121975222407,-57,-124,-25
887,-73.265699281370928,0.46737298837109303,-57,-124,-25
888,-73.275925925925932,0.46710901291652224,-57,-123.5,-25
889,-73.270398009950242,0.46709358805200701,-57,-123.5,-25
890,-73.296766169154225,0.4673373514207253,-57,-124,-25
891,-73.295550027639578,0.46739883767782331,-57,-123.5,-25
892,-73.299198452183532,0.4675215071011784,-57,-123.5,-25
893,-73.284494195688225,0.46762606719646693,-57,-123.5,-25
894,-73.289690436705357,0.46770310250917024,-57,-123,-25
895,-73.309480375898289,0.46779106912814317,-57,-123.37999999999988,-25
896,-73.31898839137645,0.46798904387433315,-57,-123,-25
897,-73.330486456605854,0.46807064476434301,-57,-123.5,-25
898,-73.322139303482587,0.46815054283513996,-57,-123.5,-25
899,-73.341155334438923,0.46827913369654584,-57,-123,-25
900,-73.349613045881696,0.46836937303598408,-57,-123,-25
901,-73.390519624101714,0.46846028317734861,-57,-123.5,-25
902,-73.382559425096744,0.46836636066953741,-57.5,-123.5,-25
903,-73.40229408512991,0.46834733686403218,-57.5,-123.5,-25
904,-73.420867882808182,0.46822147739435455,-57.5,-123,-25
905,-73.434577114427867,0.46828945437264458,-57.5,-123.5,-25
906,-73.434355997788828,0.46815030559999399,-57,-123,-25
907,-73.433195135433948,0.46807762429318189,-57.5,-123,-25
908,-73.439331122166948,0.46807919167508727,-57,-123,-25
909,-73.426838032061909,0.46802749693759993,-57.5,-124,-25
910,-73.414455500276389,0.46813712128595353,-58,-123,-25
911,-73.413626312880041,0.46814027889200666,-57.25,-123,-25
912,-73.424350469872863,0.46820719261946775,-57.5,-124,-25
913,-73.438004422332781,0.46820459815316023,-57.5,-124,-25
914,-73.436511885019343,0.46822042776968992,-58,-123.5,-25
915,-73.458402432283023,0.46789561163873555,-57.5,-123,-25
916,-73.454754007739083,0.46810405088372542,-58,-123.5,-25
917,-73.462437810945275,0.4681132705111451,-58,-123,-25
918,-73.469126589275845,0.46819176363393505,-58,-123.5,-25
919,-73.478524046434501,0.46817704436751512,-58,-124,-25
920,-73.497097844112773,0.46826439233931549,-58,-123.87999999999988,-25
921,-73.475925925925921,0.46823339111123269,-58,-124,-25
922,-73.476976229961309,0.46838102117879959,-58,-124,-25
923,-73.493725815367611,0.46844172736583417,-58,-123.5,-25
924,-73.51224433388613,0.46834172529714935,-58,-124,-25
925,-73.490574903261475,0.46835898734894188,-57.5,-124,-25
926,-73.488253178551687,0.46845181027773042,-58,-124,-25
927,-73.51213377556661,0.46844244838871435,-58,-124,-25
928,-73.49250967385295,0.46844711162825453,-57.5,-124,-25
929,-73.525843007186296,0.46863107299745543,-57.5,-124,-25
930,-73.540934217799887,0.46854698588117405,-58,-124,-25
931,-73.540602542841356,0.4687367677205464,-58,-124,-25
932,-73.546185737976785,0.46879043111738178,-58,-124,-25
933,-73.56354339414041,0.46866219041591123,-58,-124,-25
934,-73.557739082365941,0.46878103181487757,-58,-124,-25
935,-73.539496959646215,0.46885779282939166,-58,-124,-25
936,-73.55740740740741,0.46892800329882628,-58,-124,-25
937,-73.567357656163622,0.46891488637329681,-58,-124,-25
938,-73.566141514648976,0.46868158846217278,-58,-124,-25
939,-73.554256495301274,0.468646846530827,-57.5,-124,-25
940,-73.5544776119403,0.46871935736927672,-58,-124,-25
941,-73.531039248203427,0.46852236030910605,-57.5,-124,-25
942,-73.515837479270317,0.46861410349974741,-58,-124,-25
943,-73.515339966832499,0.46872383459213324,-57.75,-124,-25
944,-73.497097844112773,0.46882823683578317,-58,-124,-25
945,-73.467136539524603,0.46894895490885907,-57.5,-124,-25
946,-73.442205638474292,0.46904183700538743,-57,-123.5,-25
947,-73.454311774461033,0.46940465715809238,-57,-124,-25
948,-73.435737976782747,0.46956362441462995,-57,-123.5,-25
949,-73.429491431730241,0.46982903899580042,-57,-123,-25
950,-73.426174682144833,0.46986304060464951,-57,-123,-25
951,-73.410033167495854,0.47013811573893516,-57,-123.5,-25
