sample,mean,mean_uncertainty,median,percentile_16,percentile_84
487,-22.457893371582031,0.44365562204221909,-18,-35,-8
488,-22.462055206298828,0.44369469434049158,-18,-35,-7.5
489,-22.42523193359375,0.44347249927161203,-18,-35,-7
490,-22.514249801635742,0.44381151394250429,-18,-35,-8
491,-22.560998916625977,0.4437165240101949,-18,-35,-8
492,-22.586296081542969,0.44415068011640602,-18,-35.5,-8
493,-22.63720703125,0.4441483088922864,-18,-36,-8
494,-22.676273345947266,0.44368746573190621,-18,-35.239999999999981,-8
495,-22.763689041137695,0.44399802719588821,-18,-36,-8
496,-22.844060897827148,0.44362508732294115,-18.5,-35,-8
497,-22.778738021850586,0.44392254184893876,-18,-35.5,-8
498,-22.856227874755859,0.44339376107675593,-18.5,-35.739999999999981,-8
499,-22.964776992797852,0.44396135693585076,-18.5,-36,-8
500,-23.054115295410156,0.44317087938028127,-19,-36,-8
501,-23.076208114624023,0.44362876389058364,-18,-35,-8
502,-23.117195129394531,0.44438426681326432,-18.5,-36,-8
503,-23.18828010559082,0.44430153847541209,-19,-35.5,-8
504,-23.267051696777344,0.4449549204051646,-19,-36,-8
505,-23.323087692260742,0.44290663812706227,-19,-36,-8.5
506,-23.235990524291992,0.44350566086917526,-19,-36,-8
507,-23.29490852355957,0.44380253258252866,-19,-36,-9
508,-23.328210830688477,0.44473338575705512,-19,-36,-8.2599999999999909
509,-23.370477676391602,0.44457224293922909,-19,-36,-9
510,-23.377201080322266,0.44453328692890526,-19,-36,-9
511,-23.496637344360352,0.44368619466773845,-19,-36,-9
512,-23.557476043701172,0.44326362521425933,-19,-36,-9
513,-23.587575912475586,0.44283493727942369,-19,-36,-9
514,-23.615434646606445,0.44243840209557267,-19,-36,-9
515,-23.66058349609375,0.4425086460526832,-19,-36,-9
516,-23.782581329345703,0.44278323643441303,-19,-36.239999999999981,-9
517,-23.811079025268555,0.44240552951608886,-19,-36.5,-9
518,-23.877681732177734,0.44252591979024153,-19,-36.5,-9
519,-23.87095832824707,0.44267199410833141,-19,-37,-9
520,-23.909381866455078,0.44198186330344919,-19,-36.239999999999981,-9
521,-23.971822738647461,0.4416612984612171,-19,-36,-9
522,-24.043548583984375,0.44179719287114572,-19,-36,-9
523,-24.062759399414062,0.44160511759819032,-19,-36,-9
524,-24.132884979248047,0.44114829009046508,-19,-36.5,-9.5
525,-24.204290390014648,0.44082161012710608,-19,-37,-9.7599999999999909
526,-24.220300674438477,0.44111731858999154,-19,-37,-9
527,-24.248798370361328,0.44222665143807338,-19.5,-36.5,-9
528,-24.225423812866211,0.44199403977423868,-19.5,-36.5,-9
529,-24.277297973632812,0.44244323823740794,-19.5,-36.5,-9
530,-24.315082550048828,0.44297135200679499,-20,-37,-9
531,-24.341978073120117,0.44171287761064515,-20,-36.5,-9
532,-24.44316291809082,0.44123532803811827,-20,-37,-9
533,-24.454050064086914,0.44167344774366318,-20,-37,-9.5
534,-24.542427062988281,0.44094891404628928,-20,-37,-9.5
535,-24.546909332275391,0.44181075035396333,-20,-37,-10
536,-24.504322052001953,0.44129134782252538,-20,-37,-10
537,-24.558757781982422,0.4427172845621215,-20,-36.5,-9.7599999999999909
538,-24.631763458251953,0.44301575493208267,-20,-36.5,-9
539,-24.683317184448242,0.44289063579381116,-20,-37,-10
540,-24.676273345947266,0.44256050279194492,-20,-36.739999999999981,-10
541,-24.761768341064453,0.44195058119385427,-20,-37,-10
542,-24.762086868286133,0.44295830143689313,-20,-37,-10
543,-24.792827606201172,0.44242968844487407,-20,-37,-10
544,-24.781299591064453,0.44233795572080531,-20,-37,-10
545,-24.760486602783203,0.44335297793636269,-20,-37,-10
546,-24.734550476074219,0.44277114141304602,-20,-37,-10
547,-24.788663864135742,0.44337827100874971,-20,-37,-10
548,-24.764968872070312,0.44408925002497829,-20,-37,-10
549,-24.746076583862305,0.4437073369240197,-20,-37,-10
550,-24.748640060424805,0.44412368319360646,-20,-37,-10
551,-24.748958587646484,0.44411219426834087,-20,-37,-10
552,-24.758886337280273,0.44514057151922676,-20,-37,-10
553,-24.752801895141602,0.44499547388748734,-20,-37,-10
554,-24.753442764282227,0.44489324134735758,-20,-37,-10
555,-24.802112579345703,0.44557965874538324,-20,-37,-10
556,-24.806596755981445,0.44557787231344848,-20,-37,-10
557,-24.837015151977539,0.44519397694456397,-20,-37,-10
558,-24.878002166748047,0.44593777024397563,-20,-37.5,-10
559,-24.935638427734375,0.44642653716966502,-20,-38,-10
560,-24.889530181884766,0.44687131050015383,-20,-37.5,-10
561,-24.958694458007812,0.44628184453955105,-20,-38,-10
562,-24.957733154296875,0.44460339395871856,-20,-38,-10
563,-24.988471984863281,0.44626574698589472,-20,-37.5,-10
564,-25.004161834716797,0.44755979334402024,-20,-37.5,-10
565,-24.966058731079102,0.44684956501817852,-20,-38,-10
566,-25.026256561279297,0.44544638014045679,-20,-38,-10
567,-25.071725845336914,0.44496490733824112,-20,-38,-10
568,-25.101505279541016,0.44570280209686258,-20,-38,-10
569,-25.098302841186523,0.44589329850232834,-20,-38,-10
570,-25.15113639831543,0.44377517775839154,-20,-38,-10
571,-25.225423812866211,0.44369874511954832,-20,-38,-10
572,-25.227346420288086,0.44530276590857176,-20,-38,-10
573,-25.253602981567383,0.44573988676503939,-20,-38,-10
574,-25.258405685424805,0.44476219863102645,-20,-38,-10
575,-25.32276725769043,0.44416870987150076,-20,-38,-10
576,-25.388088226318359,0.44622886414546359,-20,-38,-10
577,-25.333654403686523,0.44713476812394493,-20,-38,-10
578,-25.418188095092773,0.44621383310183155,-20,-38,-10
579,-25.377841949462891,0.44513685107148521,-20,-38,-10
580,-25.435157775878906,0.44664836425891274,-20,-38,-11
581,-25.438680648803711,0.4460729287825706,-20.5,-38,-11
582,-25.418508529663086,0.44525686285609667,-20.5,-37.5,-10.259999999999991
583,-25.427793502807617,0.4459890505798394,-20,-38,-11
584,-25.505283355712891,0.446605770753291,-20.5,-38,-11
585,-25.477424621582031,0.44705055750066003,-20,-38,-11
586,-25.418508529663086,0.44748978601880907,-20,-38,-11
587,-25.417547225952148,0.44727170863309901,-20,-38,-11
588,-25.455011367797852,0.44842536154663076,-20,-38,-11
589,-25.437719345092773,0.44919676756389904,-20,-38,-11
590,-25.42939567565918,0.4500536111958689,-20.5,-38,-10.5
591,-25.408260345458984,0.44855160177294878,-20.5,-37.239999999999981,-11
592,-25.493755340576172,0.4486588470923305,-21,-37.5,-11
593,-25.465578079223633,0.44966783597477095,-20,-38,-11
594,-25.470060348510742,0.44998965637621657,-20,-37.739999999999981,-10.5
595,-25.452449798583984,0.44956160709865012,-20,-38,-10.5
596,-25.503042221069336,0.44800309257870091,-20.5,-38,-11
597,-25.562919616699219,0.44905412571593012,-20.5,-38,-11
598,-25.540826797485352,0.44822554295476841,-20,-38,-11
599,-25.559398651123047,0.44862045223637831,-20.5,-38,-11
600,-25.596221923828125,0.44854318355621303,-20.5,-38,-11
601,-25.584373474121094,0.4483711616370728,-21,-38,-11
602,-25.510086059570312,0.44853822124049114,-20,-38,-11
603,-25.574127197265625,0.44835046769908976,-20.5,-38,-11
604,-25.621196746826172,0.44763757941794824,-20.5,-38,-11
605,-25.632404327392578,0.44655470898916538,-20,-38.5,-11
606,-25.694524765014648,0.44700219439638456,-20.5,-39,-11
607,-25.721742630004883,0.44735616430240316,-21,-38.5,-11
608,-25.72590446472168,0.44567191365788766,-21,-38,-11
609,-25.787704467773438,0.44549696330178612,-21,-38,-11
610,-25.766891479492188,0.44500505423033265,-21,-38,-11
611,-25.745758056640625,0.44466333504281458,-21,-38,-11
612,-25.778097152709961,0.44475997964139113,-21,-38,-11
613,-25.835094451904297,0.44471383907993822,-21,-38,-11
614,-25.84758186340332,0.44438015192646468,-21,-38,-11
615,-25.862953186035156,0.44381050030600444,-21,-38,-11
616,-25.87415885925293,0.44427432740232092,-21,-38,-11
617,-25.913225173950195,0.4439054879215662,-21,-38,-11
618,-25.943643569946289,0.44335578141887538,-21,-38,-11
619,-25.941082000732422,0.44288743516878976,-21,-38,-11
620,-25.943323135375977,0.44244869831366551,-21,-38,-11
621,-25.951007843017578,0.44260613143258587,-21,-38,-11
622,-26.016651153564453,0.44200295415723745,-21,-38.739999999999981,-11
623,-25.998079299926758,0.44221613408529786,-21,-38.239999999999981,-11
624,-25.983028411865234,0.44277544511211253,-21,-38,-11
625,-25.971181869506836,0.44176496075863708,-21,-38,-11
626,-25.993915557861328,0.44116003453286007,-21,-38,-11
627,-25.973743438720703,0.44176594057977925,-21,-38,-11
628,-25.950048446655273,0.44285675530469359,-21,-38,-11
629,-26.014410018920898,0.44408230564584678,-21,-38,-11
630,-26.056997299194336,0.44412970744807839,-21,-38.5,-11
631,-26.015048980712891,0.44597672691903689,-21,-38,-11
632,-25.879281997680664,0.44783728572612908,-21,-38,-11
633,-25.937559127807617,0.44819376749880835,-21,-38.239999999999981,-11
634,-25.910663604736328,0.44785326941124015,-21,-38.5,-11
635,-25.917387008666992,0.44941967982777126,-21,-38.5,-11
636,-25.901376724243164,0.45025279596948709,-21,-39,-11
637,-25.849504470825195,0.45056358425300302,-21,-39,-11
638,-25.844060897827148,0.45021924472558,-21,-38.5,-11
639,-25.800832748413086,0.44949765756743304,-21,-39,-11
640,-25.779699325561523,0.44989511238971458,-21,-39,-11
641,-25.737752914428711,0.44926350077387633,-20.5,-38.5,-11
642,-25.772335052490234,0.44869067887239933,-20.5,-38,-11
643,-25.836694717407227,0.44716440101433969,-21,-38,-11
644,-25.822927474975586,0.44664405394402473,-21,-38,-11
645,-25.808517456054688,0.44694585169332313,-20.5,-38,-11
646,-25.802112579345703,0.4465446840292438,-20,-38.5,-11
647,-25.851425170898438,0.44662292525895186,-21,-38,-11
648,-25.885366439819336,0.44637689786525026,-21,-38,-11
649,-25.873199462890625,0.44665389454513799,-21,-38.5,-11
650,-25.883766174316406,0.44552235156168679,-21,-38,-11
651,-25.912904739379883,0.44493625266810216,-21,-38.5,-11
652,-25.948446273803711,0.44657982355549081,-21,-38,-11
653,-25.911623001098633,0.44630320990817529,-21,-38,-11
654,-25.85462760925293,0.44641010292637273,-21,-38,-11
655,-25.856227874755859,0.44749476374031438,-21,-38,-11
656,-25.873838424682617,0.44794076860751098,-21,-38,-11
657,-25.833173751831055,0.44842909586990337,-21,-38,-11
658,-25.80467414855957,0.44857874069770826,-21,-38.5,-11
659,-25.797309875488281,0.44962571151347797,-20.5,-38,-11
660,-25.823886871337891,0.44998808224362569,-21,-38,-11
661,-25.777458190917969,0.44952757202026733,-21,-38,-11
662,-25.747037887573242,0.450117528181468,-21,-38,-11
663,-25.827409744262695,0.44981058803031782,-21,-38,-11
664,-25.765289306640625,0.44848557139720424,-21,-38.5,-11
665,-25.819084167480469,0.44791414914801991,-21,-38,-11
666,-25.808197021484375,0.44682979174479792,-21,-38,-11
667,-25.884725570678711,0.44686862674433397,-21,-38,-11
668,-25.851104736328125,0.44617060888610044,-21,-38.239999999999981,-11
669,-25.860389709472656,0.44660318342554411,-21,-38,-11
670,-25.860710144042969,0.44546405864888566,-21,-38,-11
671,-25.920269012451172,0.44519502586464094,-21,-38,-11
672,-25.963497161865234,0.44456145522010798,-21,-38,-11
673,-25.893051147460938,0.44353227834937281,-21,-38,-11
674,-25.931797027587891,0.44464296093097266,-21,-38,-11
675,-25.911943435668945,0.44496558167511047,-21,-38,-11
676,-25.919307708740234,0.44663309887098984,-21,-38,-11
677,-25.975664138793945,0.44627109796267589,-21,-38,-11
678,-25.991353988647461,0.44622600596154016,-21,-38,-11
679,-25.971822738647461,0.44602723001747469,-21,-38,-11
680,-25.985271453857422,0.44511774687300076,-21,-38,-11
681,-25.966058731079102,0.44513400037334239,-21,-38,-11
682,-25.981748580932617,0.44448636727332164,-21,-38,-11
683,-26.027217864990234,0.44454863317675775,-21,-38,-11
684,-25.967979431152344,0.44477930118998926,-21,-38,-11
685,-25.951648712158203,0.44379875518521467,-21,-38,-11
686,-25.974704742431641,0.44240372874519729,-21,-38,-11
687,-25.936599731445312,0.44292915096689517,-21,-38,-11
688,-25.943002700805664,0.44243593540349124,-21,-38,-11
689,-25.897214889526367,0.44116911554530941,-21,-38.5,-11
690,-25.926673889160156,0.44149914058680167,-21,-38.5,-11
691,-25.903617858886719,0.44096215576060738,-21,-38.5,-11
692,-25.948766708374023,0.4413187852021847,-21,-38.239999999999981,-11
693,-25.945884704589844,0.44167805703548946,-21,-38.5,-11
694,-25.954851150512695,0.44063462031571105,-21,-38,-11
695,-25.98206901550293,0.44083723722522988,-21,-38.5,-11
696,-25.956771850585938,0.44032755883575347,-21,-38.5,-11
697,-25.902017593383789,0.43958959389669783,-21,-38,-11
698,-25.906820297241211,0.43934966234284678,-21,-38,-11
699,-25.887928009033203,0.43757280725480302,-21,-38,-11
700,-25.873519897460938,0.43654310993464912,-21,-38,-11
701,-25.885686874389648,0.43639508652638703,-21,-38,-11
702,-25.872238159179688,0.43641574865265054,-21,-38,-11
703,-25.938520431518555,0.43601265040730131,-21,-38,-11
704,-25.925712585449219,0.43676093569200991,-21,-38,-11
705,-25.965417861938477,0.43556501788242802,-21,-38,-11
706,-25.963817596435547,0.4357804989547846,-21,-38,-11
707,-25.972782135009766,0.43665441860100135,-21,-38,-11
708,-25.953250885009766,0.43695220990204553,-21,-38,-11
709,-25.946205139160156,0.43699912770275678,-21,-38,-11
710,-25.877681732177734,0.43758341335697409,-21,-38,-11
711,-25.866474151611328,0.43915672837289516,-21,-38,-11
712,-25.776176452636719,0.44083916266014911,-21,-38,-11
713,-25.828689575195312,0.44173244931435079,-21,-38,-11
714,-25.812040328979492,0.44278593438282959,-21,-38,-11
715,-25.785783767700195,0.44412703256288255,-21,-38,-11
716,-25.742555618286133,0.44591114687980399,-21,-38,-11
717,-25.740314483642578,0.44677714249933209,-21,-38,-11
718,-25.726224899291992,0.44593620666405248,-21,-38,-11
719,-25.766891479492188,0.44647963176850902,-21,-38,-11
720,-25.790586471557617,0.44672372530947224,-21,-38,-11
721,-25.712776184082031,0.4464857265508943,-20.5,-38,-11
722,-25.754722595214844,0.44597130234140375,-21,-38,-11
723,-25.765289306640625,0.44576747591160576,-20.5,-38,-11
724,-25.827409744262695,0.44549497484270695,-21,-38,-11
725,-25.837335586547852,0.44578984059274041,-21,-38,-11
726,-25.85174560546875,0.4445067185292233,-21,-38,-11
727,-25.898815155029297,0.44418052946146069,-21,-38,-11
728,-25.901376724243164,0.44395633205171897,-21,-38,-11
729,-25.895292282104492,0.44381112626271907,-21,-38,-11
730,-25.916746139526367,0.44294685412935525,-21,-38.239999999999981,-11
731,-25.937240600585938,0.4434142612825287,-21,-38,-11
732,-25.995197296142578,0.44381518977974288,-21,-38,-11
733,-25.948127746582031,0.44346386163063589,-21,-38,-11
734,-25.983669281005859,0.44186997689046092,-21,-38,-11
735,-26.0220947265625,0.44024035540447271,-21,-38,-11
736,-26.004482269287109,0.44064187124253967,-21,-38,-11
737,-26.027217864990234,0.44163612081284792,-21,-38,-11
738,-26.069164276123047,0.44233591905635772,-21,-38,-11
739,-26.058277130126953,0.4408425182480763,-21,-38,-11
740,-26.088376998901367,0.44051775408603622,-21,-38,-11
741,-26.063720703125,0.44182960496554841,-21,-38,-11
742,-26.110151290893555,0.44276560123735126,-21,-38,-11
743,-26.071725845336914,0.44239027428711702,-21,-38,-11
744,-26.037464141845703,0.44165875518875441,-21,-38,-11
745,-26.0416259765625,0.44249003045435686,-21,-38,-11
746,-26.02369499206543,0.44258721536650103,-21,-38,-11
747,-26.04290771484375,0.44197175665258259,-21,-38.5,-11
748,-26.010566711425781,0.44241887297921467,-21,-38.5,-11.259999999999991
749,-26.038105010986328,0.44310105203271238,-21,-38,-11
750,-26.018251419067383,0.4434950096012964,-21,-38,-11
751,-26.046749114990234,0.44267931307875324,-21,-38.239999999999981,-11
752,-26.098943710327148,0.44229491875364713,-21,-39,-11
753,-26.08293342590332,0.44185701932747762,-21,-38,-11.5
754,-26.074607849121094,0.44261286446567411,-21,-38.239999999999981,-12
755,-26.078130722045898,0.44254500118300955,-21,-38,-11
756,-26.098623275756836,0.44180503333474663,-21,-38.239999999999981,-11.5
757,-26.116554260253906,0.4421995025899042,-21,-38,-11.5
758,-26.080692291259766,0.44242953850043232,-21,-38.5,-11.5
759,-26.038105010986328,0.44234628407103765,-21,-38.239999999999981,-11
760,-26.08165168762207,0.44174589607750681,-21,-38.5,-11.5
761,-26.067243576049805,0.44151176298952771,-21,-38,-11.5
762,-26.080692291259766,0.44168418874151882,-21,-38,-11
763,-26.080051422119141,0.44235956057347309,-21,-38,-12
764,-26.144412994384766,0.4413832802802215,-21,-38,-12
765,-26.140249252319336,0.4411732496251653,-21,-38,-11.5
766,-26.093179702758789,0.44276904999885991,-21,-38,-11.5
767,-26.038425445556641,0.44273934137833665,-21,-38,-11
768,-26.051233291625977,0.44286272990327602,-21,-38,-11.5
769,-26.074287414550781,0.43978982215565737,-21,-38,-12
770,-26.022415161132812,0.43950237268071957,-21,-38,-12
771,-26.006084442138672,0.43876075243923168,-21,-38,-11.5
772,-25.967658996582031,0.43701388673617753,-21,-38,-11.5
773,-26.007364273071289,0.43577707676755068,-21,-38,-11.759999999999991
774,-26.005443572998047,0.43628751580722719,-21,-38,-12
775,-25.928274154663086,0.43822020938729411,-21,-38,-11.5
776,-25.899776458740234,0.43716123683735569,-21,-38,-11.5
777,-25.877040863037109,0.43680062213406973,-21,-38,-11
778,-25.925071716308594,0.43702558992263452,-21,-38,-11
779,-25.855587005615234,0.438359671671392,-21,-38,-11
780,-25.818443298339844,0.43792651379309183,-21,-37.5,-11
781,-25.817804336547852,0.43743795832850102,-21,-37.5,-11
782,-25.863592147827148,0.43737447930791656,-21,-38,-11
783,-25.819725036621094,0.43774338053803385,-21,-38,-11
784,-25.756963729858398,0.43897817010287776,-21,-38,-11
785,-25.755363464355469,0.43789548538173606,-21,-38,-11
786,-25.76881217956543,0.43754096466270515,-21,-38,-11
787,-25.815881729125977,0.43638638367982524,-21,-38,-11
788,-25.778097152709961,0.43763778170245826,-21,-38,-11
789,-25.806596755981445,0.43737756221663449,-21,-38,-11
790,-25.831892013549805,0.43562217279112142,-21,-38,-11
791,-25.828371047973633,0.43538869978435929,-21,-38,-11
792,-25.8309326171875,0.43463584504597347,-21,-38,-11
793,-25.839256286621094,0.43385388982115269,-21,-38,-11
794,-25.781299591064453,0.43280030380876477,-21,-38,-11
795,-25.814281463623047,0.43267049816627917,-21,-37.5,-11
796,-25.799551010131836,0.43255803188362835,-21,-37.5,-11
797,-25.882484436035156,0.43239870609949566,-21,-38,-11
798,-25.87415885925293,0.43144277070189196,-21,-38,-11
799,-25.896894454956055,0.43018710175162228,-21,-38,-11
800,-25.786422729492188,0.43037383070506469,-21,-38,-11
801,-25.804355621337891,0.43034700960415312,-21,-38,-11
802,-25.762086868286133,0.43075468869753081,-21,-38,-11
803,-25.797630310058594,0.43024709558638485,-21,-38,-11
804,-25.747037887573242,0.43066204815541315,-21,-38,-11
805,-25.696445465087891,0.43132005064067663,-21,-38,-11
806,-25.664745330810547,0.43245256047890551,-21,-38,-11
807,-25.690042495727539,0.43289536082762797,-21,-38,-11
808,-25.711175918579102,0.43367054156604268,-21,-38,-11
809,-25.728786468505859,0.43296256217155277,-21,-38,-11
810,-25.711814880371094,0.43335246591760518,-21,-38,-11
811,-25.658340454101562,0.43276817107456056,-21,-38,-11
812,-25.661542892456055,0.43263505415573816,-21,-37.5,-11
813,-25.646814346313477,0.43385934225399581,-21,-37.739999999999981,-11
814,-25.611911773681641,0.43463795761254437,-21,-38,-11
815,-25.67723274230957,0.43591989515129997,-21,-38,-11
816,-25.629522323608398,0.43607065024425706,-21,-37.239999999999981,-11
817,-25.654819488525391,0.43617595290773536,-21,-38,-11
818,-25.673711776733398,0.43621423459183489,-21,-38,-11
819,-25.672750473022461,0.43774303448706736,-21,-38,-11
820,-25.625040054321289,0.43739089763491346,-21,-38,-11
821,-25.653217315673828,0.43751158656133238,-21,-38,-11
822,-25.672109603881836,0.43883231834695541,-21,-38,-11
823,-25.658981323242188,0.43986293374251256,-21,-38,-11
824,-25.642971038818359,0.43918365481830196,-21,-38,-11
825,-25.649696350097656,0.43846902807678456,-21,-38,-11
826,-25.637847900390625,0.43892359599324682,-21,-38,-11
827,-25.647455215454102,0.4397655770509265,-21,-38,-11
828,-25.655139923095703,0.43823865792754263,-21,-38,-11
829,-25.613191604614258,0.43767264281593077,-21,-38,-11
830,-25.581811904907227,0.43827730297096801,-21,-38,-11
831,-25.632404327392578,0.43706378745770275,-21,-37.5,-11
832,-25.659942626953125,0.43637412979505752,-21,-38,-11
833,-25.679155349731445,0.43537050247928893,-21,-38,-11
834,-25.711175918579102,0.43503030775395929,-21,-38,-11
835,-25.665706634521484,0.43659302805635047,-21,-38,-11
836,-25.670829772949219,0.43597553120046756,-20.5,-38,-11
837,-25.632404327392578,0.43414039673739718,-21,-38,-11
838,-25.720781326293945,0.43336322119471199,-21,-38,-11
839,-25.725263595581055,0.43310407953630631,-20.5,-38,-11
840,-25.68427848815918,0.43382698534261543,-21,-38,-11
841,-25.711814880371094,0.43309654381394347,-21,-38,-11
842,-25.794748306274414,0.43299834889863137,-21,-38,-11
843,-25.833812713623047,0.43344051400992473,-21,-38,-11
844,-25.827089309692383,0.43360433342589944,-21,-38,-11
845,-25.801473617553711,0.43276561898467009,-21,-37.239999999999981,-11
846,-25.834453582763672,0.43167328513211295,-21,-38,-11
847,-25.796030044555664,0.43312465727173516,-20.5,-38,-11
848,-25.813320159912109,0.43364649878058031,-21,-37.5,-11
849,-25.76593017578125,0.43327699064864561,-21,-38,-11
850,-25.7451171875,0.4315405314973571,-21,-37.5,-11
851,-25.785783767700195,0.43169778966106021,-20.5,-38,-11
852,-25.789304733276367,0.43268461179209455,-20.5,-38,-11
853,-25.809799194335938,0.43213713394612252,-21,-37.739999999999981,-11
854,-25.811399459838867,0.43209143072900674,-21,-37.5,-11
855,-25.813961029052734,0.43072345797262779,-21,-38,-11
856,-25.83125114440918,0.4311489069283253,-20.5,-38,-11
857,-25.76304817199707,0.43119857287554264,-20.5,-38,-11
858,-25.779378890991211,0.43237369524496044,-21,-38,-11
859,-25.860389709472656,0.43105053728290937,-21,-38,-11
860,-25.838617324829102,0.43096897959860631,-21,-38,-11
861,-25.824848175048828,0.43225936785552915,-21,-38,-11
862,-25.835094451904297,0.430926308110539,-21,-37.5,-11
863,-25.843420028686523,0.4305437015930953,-21,-38,-11
864,-25.842138290405273,0.43067133779061267,-21,-38,-11
865,-25.791545867919922,0.43157085513982507,-21,-38,-11
866,-25.807235717773438,0.43304187412855782,-21,-38,-11
867,-25.824527740478516,0.43069046868566763,-21,-38,-11
868,-25.821966171264648,0.43071846953879211,-21,-38,-11.5
869,-25.801794052124023,0.43258835613410279,-21,-38,-11
870,-25.816202163696289,0.43307710864623494,-20.5,-38,-11
871,-25.760486602783203,0.4321788831192877,-21,-38,-11
872,-25.685878753662109,0.43176266376370465,-21,-38,-11
873,-25.720460891723633,0.43269049034125873,-21,-38,-11
874,-25.716619491577148,0.4342546312027637,-21,-38,-11
875,-25.653858184814453,0.4347699877425204,-21,-38,-11
876,-25.663145065307617,0.43441537438222272,-21,-38,-11
877,-25.691963195800781,0.43401701940431608,-20.5,-38,-11
878,-25.654178619384766,0.43573443732966594,-21,-38.239999999999981,-11
879,-25.623439788818359,0.43571968466625893,-20.5,-38,-11
880,-25.569644927978516,0.4351015167633755,-20.5,-38,-11
881,-25.642330169677734,0.43519142236552605,-20.5,-38,-11
882,-25.658340454101562,0.43652823879834068,-20.5,-38,-11
883,-25.629522323608398,0.43664780315739199,-21,-38,-11
884,-25.683637619018555,0.43612392882959339,-21,-38,-11
885,-25.658340454101562,0.43545282207801816,-20.5,-38,-11
886,-25.669868469238281,0.43565500298761428,-21,-38,-11
887,-25.685878753662109,0.43556131882837185,-21,-38.5,-11
888,-25.686519622802734,0.43485470227379025,-21,-38,-11
889,-25.653217315673828,0.43466212065874243,-20.5,-38,-11
890,-25.580852508544922,0.43463886588798167,-20.5,-38,-11
891,-25.623439788818359,0.43522367108362808,-20.5,-38,-11
892,-25.589817047119141,0.43443897494473743,-20.5,-38,-11
893,-25.572206497192383,0.43496900358896595,-21,-38,-11
894,-25.556516647338867,0.43485006438452534,-20,-38,-11
895,-25.562599182128906,0.43576574185922212,-20.5,-38,-11
896,-25.555875778198242,0.43531778697695278,-20.5,-37.5,-11
897,-25.549152374267578,0.43508579400974012,-21,-37,-11
898,-25.580211639404297,0.43569808625412576,-21,-38,-11
899,-25.59269905090332,0.43527289132808811,-20.5,-38,-11
900,-25.593660354614258,0.43585021123464984,-20,-37.5,-11
901,-25.608709335327148,0.43646084796492923,-20.5,-38,-11
902,-25.560998916625977,0.43637028350360846,-20.5,-37,-11
903,-25.604227066040039,0.43665502198627859,-21,-37.739999999999981,-11
904,-25.582132339477539,0.43767076182937925,-21,-37.5,-11
905,-25.611911773681641,0.43781532071844886,-21,-37.5,-11
906,-25.609029769897461,0.43725084958126181,-21,-37.5,-11
907,-25.581811904907227,0.43822312484536941,-21,-38,-11
908,-25.568683624267578,0.43804172216785769,-21,-38,-11
909,-25.600704193115234,0.43740979207570729,-21,-38,-11
910,-25.633045196533203,0.43608336402850195,-21,-38,-11
911,-25.596542358398438,0.43566936461266437,-21,-38,-11
912,-25.615753173828125,0.4359948558094614,-21,-38,-11
913,-25.594301223754883,0.4357696803064165,-20.5,-38,-11
914,-25.542427062988281,0.43461630529244466,-21,-38,-11
915,-25.541465759277344,0.43361116363375873,-20.5,-37.739999999999981,-11
916,-25.502080917358398,0.43458121347837497,-20,-38,-11
917,-25.463336944580078,0.43454803151845106,-20.5,-37.5,-11
918,-25.467498779296875,0.43432881545002094,-20.5,-37.5,-11
919,-25.410503387451172,0.43392627351550639,-20,-38,-11
920,-25.382003784179688,0.43432111915953725,-20.5,-37.5,-11
921,-25.393852233886719,0.43524516231181293,-20.5,-38,-11
922,-25.382644653320312,0.43495759937469258,-20.5,-38,-11
923,-25.376560211181641,0.43485187925440988,-21,-38,-11
924,-25.368875503540039,0.43522083027214858,-21,-38,-11
925,-25.412424087524414,0.43624624381142535,-21,-37.5,-11
926,-25.413385391235352,0.43627569247757597,-21,-37.5,-11
927,-25.359590530395508,0.43537729502242722,-20.5,-37.239999999999981,-10.5
928,-25.365034103393555,0.43439450691619652,-20.5,-37.5,-10.5
929,-25.382003784179688,0.43516429345933888,-21,-38,-11
930,-25.387447357177734,0.43552344573188756,-20,-37.5,-11
931,-25.341339111328125,0.43511737258158995,-20,-37.5,-11
932,-25.360549926757812,0.43511335203492668,-20,-38,-11
933,-25.359270095825195,0.43536324496388712,-20,-37.5,-11
934,-25.332052230834961,0.43540915317948881,-20,-37.5,-11
935,-25.299711227416992,0.4355479698069219,-20,-38,-11
936,-25.264808654785156,0.43538681477643809,-20,-37,-11
937,-25.251359939575195,0.43539714193993134,-20.5,-37,-11
938,-25.228626251220703,0.43643874865391996,-20,-37,-11
939,-25.220941543579102,0.43680435163183579,-20,-37.5,-10
940,-25.219020843505859,0.43758785682571466,-20.5,-37.239999999999981,-10
941,-25.182516098022461,0.43750426423803807,-20,-37,-11
942,-25.185718536376953,0.4379716220928106,-20,-37,-10
943,-25.215818405151367,0.43743247279618136,-20,-37,-11
944,-25.211015701293945,0.43764946655442988,-20,-37,-10.5
945,-25.211015701293945,0.43788012534145637,-20,-37,-10
946,-25.230546951293945,0.43771637652238554,-20,-37,-10.5
947,-25.25328254699707,0.43880981202762798,-20.5,-37,-10.759999999999991
948,-25.265129089355469,0.43819663312783991,-20,-37.5,-11
949,-25.259365081787109,0.43864725143023336,-20.5,-37.5,-10.5
950,-25.211654663085938,0.43913825154258918,-20.5,-37,-11
