sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-40.101596832275391,0.60102374448894313,-28,-69,-4.5
473,-40.6278076171875,0.6026840756461308,-28,-70,-5
474,-41.15960693359375,0.60427599750855709,-29,-71,-5
475,-41.683917999267578,0.60639359466767384,-29,-72,-5.5
476,-42.244888305664062,0.60795422448924741,-30,-73,-6
477,-42.791774749755859,0.60939253514929947,-30,-74,-6
478,-43.299430847167969,0.61120519782897842,-30.5,-75,-6
479,-43.813678741455078,0.61283303864152006,-31,-76,-6.5
480,-44.318206787109375,0.61466363511512834,-31,-76,-7
481,-44.834358215332031,0.61690607179521306,-32,-77,-7
482,-45.348274230957031,0.61898177594713655,-32,-78,-7.5
483,-45.877166748046875,0.62082306599663883,-32.5,-79,-8
484,-46.413547515869141,0.62232947027631558,-33,-80,-8
485,-46.876605987548828,0.62451355978765666,-33,-80.5,-8
486,-47.352745056152344,0.62635718591488065,-34,-81,-8.5
487,-47.842853546142578,0.62843194223852472,-34,-82,-9
488,-48.358554840087891,0.63029665259237255,-34.5,-83,-9
489,-48.796131134033203,0.63193395258499574,-35,-84,-9
490,-49.274616241455078,0.63359556235898196,-35,-85,-9.5
491,-49.741924285888672,0.63578897621953812,-36,-86,-10
492,-50.189002990722656,0.63756529972307707,-36,-87,-10
493,-50.595840454101562,0.63998434442685226,-36.5,-88,-10
494,-51.036884307861328,0.64148248830332233,-36.5,-88,-10
495,-51.475021362304688,0.64315409664509182,-37,-89,-11
496,-51.919078826904297,0.64476298949668776,-37,-89,-11
497,-52.351066589355469,0.64688891467928467,-38,-90.5,-11
498,-52.801719665527344,0.64844501542474553,-38,-91,-11
499,-53.190006256103516,0.6500242306639975,-38,-92,-11.5
500,-53.670505523681641,0.65223448582159071,-38.5,-93,-12
501,-54.064491271972656,0.6546103262304992,-39,-94,-12
502,-54.453224182128906,0.65656854529478337,-39,-94.819999999999936,-12
503,-54.880855560302734,0.65830224176047947,-39,-95,-12
504,-55.333518981933594,0.65985189325377036,-40,-96,-12.5
505,-55.747066497802734,0.66196250183782213,-40,-97,-13
506,-56.116687774658203,0.66384171268901482,-40.5,-97.5,-13
507,-56.4967041015625,0.66569305912235732,-40.5,-97.5,-13
508,-56.869007110595703,0.66755172046611333,-41,-98,-13
509,-57.252151489257812,0.66940028303213539,-41,-99,-13
510,-57.588802337646484,0.67133299182798212,-41,-100,-13
511,-57.952835083007812,0.67301220071829471,-42,-100.5,-14
512,-58.388622283935547,0.67470007016737099,-42,-101,-14
513,-58.708282470703125,0.67646536820131209,-42,-102,-14
514,-59.075889587402344,0.67855444295822143,-42.5,-102.5,-14
515,-59.433666229248047,0.67989196795820528,-43,-103,-14.180000000000291
516,-59.796245574951172,0.68136171074545937,-43,-104,-15
517,-60.136135101318359,0.68338296496334228,-43,-105,-15
518,-60.456466674804688,0.68490817414515281,-44,-105.5,-15
519,-60.791549682617188,0.68680491495302587,-44,-106,-15
520,-61.133007049560547,0.68814168701476375,-44.5,-107,-15
521,-61.465744018554688,0.69002247893973057,-45,-107,-15
522,-61.749637603759766,0.69191740173723604,-45,-108,-15
523,-62.109420776367188,0.69336460503126707,-45,-108.5,-15
524,-62.482173919677734,0.6949281846256633,-46,-109,-16
525,-62.836818695068359,0.69614872430987318,-46,-109.5,-16
526,-63.119930267333984,0.69729863939488557,-46,-110,-16
527,-63.397899627685547,0.69862327880762409,-46,-110,-16
528,-63.7271728515625,0.70002323486453,-47,-110.5,-16
529,-64.020233154296875,0.7015050861716674,-47,-111,-16
530,-64.301666259765625,0.70361524596964797,-47,-111,-16.5
531,-64.628257751464844,0.70584025203698431,-47.5,-112,-16.5
532,-64.979881286621094,0.70710058273294418,-48,-112.81999999999994,-16.5
533,-65.247901916503906,0.70863268901115839,-48,-113,-17
534,-65.5390625,0.71023002119835155,-48,-113.5,-17
535,-65.846878051757812,0.7116366614849754,-48,-114,-17
536,-66.135017395019531,0.71330644598659443,-49,-114,-17
537,-66.389289855957031,0.71468825729793084,-49,-115,-17.5
538,-66.684249877929688,0.71594973101271153,-49,-115,-17.5
539,-66.960769653320312,0.71730576754403574,-49.5,-116,-18
540,-67.254722595214844,0.71876617190337699,-50,-116,-18
541,-67.527999877929688,0.72034532906596072,-50,-117,-18
542,-67.783393859863281,0.72178519269705721,-50,-118,-18
543,-68.070976257324219,0.72333963605492102,-50,-118.31999999999994,-18
544,-68.346710205078125,0.72442212689237662,-50,-119,-18.5
545,-68.575050354003906,0.72611954188631245,-50,-119,-18.5
546,-68.862861633300781,0.7271931681788677,-50.5,-120,-18.680000000000291
547,-69.110313415527344,0.72856160762004696,-51,-120.5,-19
548,-69.375205993652344,0.72923973411519116,-51,-121,-19
549,-69.623222351074219,0.7301308257716157,-51,-121.5,-19
550,-69.908462524414062,0.7310056600453273,-51.5,-122,-19
551,-70.138038635253906,0.73200976718533695,-52,-122,-19
552,-70.394660949707031,0.7336713399147814,-52,-122,-19
553,-70.637199401855469,0.73431731796089927,-52,-123,-19
554,-70.866996765136719,0.73560540360482374,-52,-123,-19.5
555,-71.098243713378906,0.73700234651845553,-52.5,-124,-19.5
556,-71.329048156738281,0.73801993120427911,-53,-124,-19
557,-71.587348937988281,0.73936637080333378,-53,-125,-20
558,-71.785179138183594,0.74082368906488338,-53,-125,-20
559,-72.009498596191406,0.74188725793644861,-53,-125.31999999999994,-19.5
560,-72.216384887695312,0.74275407997296294,-54,-126,-19.5
561,-72.4158935546875,0.74411239692510645,-54,-127,-20
562,-72.633399963378906,0.74517720718096014,-53.5,-127.5,-20
563,-72.882980346679688,0.74637071538923361,-54,-127,-20
564,-73.087181091308594,0.74744162260932112,-54,-127.5,-20
565,-73.291831970214844,0.74874752490789043,-54.5,-128,-20
566,-73.544876098632812,0.74999732097623761,-55,-128,-20
567,-73.751197814941406,0.75104550662757918,-55,-128,-20
568,-74.012855529785156,0.7520733342285929,-55,-129,-20
569,-74.238288879394531,0.7531309728815061,-55,-129,-20.5
570,-74.46026611328125,0.75465156906839692,-55,-130,-20.5
571,-74.650047302246094,0.75589406602205367,-55.5,-130,-21
572,-74.879737854003906,0.75689288526331278,-56,-130,-20.5
573,-75.1138916015625,0.75814358794184333,-56,-131,-20.5
574,-75.31719970703125,0.75948683804938977,-56,-131,-21
575,-75.522972106933594,0.76090722772881436,-56.5,-132,-21
576,-75.726051330566406,0.76160228368102256,-57,-132,-21
577,-75.959091186523438,0.76274061271553195,-57,-132,-21
578,-76.196380615234375,0.76359340809819909,-57,-132.5,-21
579,-76.403152465820312,0.76487325193259115,-57,-132.5,-21
580,-76.596176147460938,0.76635159396098307,-57,-133,-21
581,-76.815689086914062,0.7676306494798063,-57,-133,-21
582,-77.026039123535156,0.76894046217796597,-58,-134,-21.5
583,-77.220405578613281,0.77036159505527024,-58,-134,-22
584,-77.389068603515625,0.77149384863538406,-58,-134,-21.5
585,-77.546554565429688,0.77257937759361961,-58,-135,-22
586,-77.735664367675781,0.77332000510125221,-58,-135,-22
587,-77.929473876953125,0.77429020092354006,-58,-135,-22
588,-78.131332397460938,0.77540059660352578,-58,-135.31999999999994,-22
589,-78.288368225097656,0.77634525755839068,-59,-136,-22
590,-78.488990783691406,0.77738172868926469,-59,-137,-22
591,-78.675758361816406,0.77853185982420514,-59,-137,-22
592,-78.820610046386719,0.77949911141939054,-59,-137,-22
593,-79.00860595703125,0.78057343204124152,-59,-137,-22
594,-79.207107543945312,0.78148869573267465,-59,-137.31999999999994,-22
595,-79.408851623535156,0.78253163429388417,-59,-138,-22.5
596,-79.515144348144531,0.78361148343812614,-60,-137.81999999999994,-22
597,-79.694534301757812,0.7846983184510804,-59.5,-138,-22.5
598,-79.889122009277344,0.7856706853004074,-60,-138,-23
599,-80.074211120605469,0.78657116122359227,-60,-139,-23
600,-80.22320556640625,0.78749314302604256,-60,-139,-23
601,-80.384040832519531,0.78848520816594359,-60,-139,-23
602,-80.557281494140625,0.78925894174770039,-60,-139,-23
603,-80.669830322265625,0.79025023766913538,-60.5,-140,-23
604,-80.844642639160156,0.7916296595576181,-60.5,-140,-23
605,-81.012519836425781,0.79257409226410291,-61,-140,-23
606,-81.161285400390625,0.79311266512317113,-61,-141,-23
607,-81.32122802734375,0.79320129769058856,-61,-142,-23
608,-81.465850830078125,0.79385433250325488,-61.5,-141.5,-23
609,-81.602439880371094,0.79475949449662531,-61.5,-142,-23
610,-81.7615966796875,0.7951061248125707,-61,-142,-23
611,-81.885551452636719,0.79574336224128517,-61.5,-142.5,-23
612,-82.016433715820312,0.79654892769265051,-62,-142,-23
613,-82.181175231933594,0.79754738743432096,-62,-143,-23
614,-82.312286376953125,0.79830976512871143,-62,-144,-23.5
615,-82.457809448242188,0.79902129606276295,-62,-144,-23
616,-82.623001098632812,0.79959487818804331,-62,-144,-23.5
617,-82.724708557128906,0.80054198599283499,-62,-144,-23.5
618,-82.831787109375,0.80143301093708241,-62,-144,-23.5
619,-82.996315002441406,0.80235820065341346,-62,-144.31999999999994,-24
620,-83.120933532714844,0.80326221577432944,-62.5,-144.5,-24
621,-83.270706176757812,0.80449404317480455,-63,-145,-23.5
622,-83.361015319824219,0.80517468708021478,-62.5,-145,-24
623,-83.523078918457031,0.8060207492704391,-62.5,-145.5,-24
624,-83.6556396484375,0.80663223955140928,-63,-145.81999999999994,-24
625,-83.754669189453125,0.8073385258105813,-63,-146,-24
626,-83.847434997558594,0.80817471833001853,-63,-146,-24
627,-83.987258911132812,0.80898594342251462,-63,-146,-24
628,-84.122611999511719,0.80932924646389182,-63,-146.5,-24
629,-84.223648071289062,0.80998470668398292,-63,-147,-24
630,-84.326362609863281,0.81077389382610521,-63,-147,-24
631,-84.422935485839844,0.8113872957178947,-64,-146,-24
632,-84.55035400390625,0.8121439987245147,-63.5,-147,-24
633,-84.656532287597656,0.81321715198538747,-64,-147.81999999999994,-24
634,-84.734214782714844,0.8140247842308137,-63.5,-147.81999999999994,-24.180000000000291
635,-84.816474914550781,0.8147715182660511,-64,-148,-24
636,-84.930702209472656,0.81561591500445008,-64,-147.5,-24.5
637,-85.069183349609375,0.81689716630549414,-64,-148,-24.5
638,-85.151557922363281,0.81768089490187701,-64,-148,-25
639,-85.25360107421875,0.81825357783289243,-64,-149,-24.5
640,-85.332626342773438,0.81913440941347748,-64,-149,-24.5
641,-85.452110290527344,0.82013967474409533,-64,-149,-24.5
642,-85.538726806640625,0.82080758479934257,-65,-149,-25
643,-85.655082702636719,0.82138907104234227,-65,-149,-25
644,-85.785736083984375,0.8219371270411141,-64.5,-149.5,-25
645,-85.906112670898438,0.82268696189988211,-65,-150,-25
646,-86.017097473144531,0.82338248700936845,-65,-150,-25
647,-86.111320495605469,0.82400329614944912,-65,-150,-25
648,-86.209007263183594,0.82476444796938608,-65,-150,-25
649,-86.311836242675781,0.82536457791653317,-65,-150,-25
650,-86.399795532226562,0.82581870718491379,-65,-150,-25
651,-86.506874084472656,0.82584379369579375,-65,-150,-25
652,-86.598861694335938,0.82656404218348623,-65,-150,-25
653,-86.718231201171875,0.82740634727731577,-65.5,-150,-25
654,-86.810440063476562,0.82786186855866362,-65,-151,-25
655,-86.899406433105469,0.82861315029626481,-65,-150.5,-25
656,-86.989715576171875,0.8289462422711209,-65,-151,-25
657,-87.094444274902344,0.82901664860276525,-65.5,-151,-25
658,-87.250808715820312,0.82939456305143966,-66,-151,-25
659,-87.305915832519531,0.83012963751552304,-66,-151,-25.5
660,-87.396560668945312,0.83034146953361687,-66,-151.81999999999994,-25.180000000000291
661,-87.459930419921875,0.83073935072953131,-66,-151.81999999999994,-25.5
662,-87.591926574707031,0.83157736959937278,-66,-152,-25.5
663,-87.689277648925781,0.83213466335078112,-66,-152,-25.5
664,-87.758804321289062,0.83257101178253012,-66,-152.31999999999994,-25.5
665,-87.84765625,0.83311017607096338,-66,-152.31999999999994,-25.5
666,-87.961776733398438,0.83371074797207523,-66,-152.5,-26
667,-88.061248779296875,0.8348539047111625,-66,-153,-26
668,-88.1483154296875,0.83557916913091046,-66,-153,-26
669,-88.238517761230469,0.83601124294032747,-67,-153,-26
670,-88.330726623535156,0.83707249136961748,-67,-153,-26
671,-88.397674560546875,0.8370879890909575,-66,-153,-26
672,-88.474235534667969,0.83676326942540713,-67,-153,-26
673,-88.499160766601562,0.83758911717812679,-66.5,-153,-26
674,-88.599639892578125,0.83827792600040529,-66.5,-153.5,-26
675,-88.680450439453125,0.83883530659383476,-67,-154.5,-26
676,-88.725379943847656,0.83943154644807283,-67,-154,-26
677,-88.7933349609375,0.84018429460857658,-67,-154,-26
678,-88.883316040039062,0.84059107889933915,-67,-154,-26
679,-88.950370788574219,0.84054927386169809,-67,-154,-26
680,-88.992622375488281,0.8406901825782811,-67,-154,-26
681,-89.052642822265625,0.84132293824423265,-67,-155,-26
682,-89.158378601074219,0.84185084685522993,-67,-155,-26
683,-89.255836486816406,0.84210256036853681,-67,-155,-26
684,-89.244552612304688,0.84285687285729249,-67,-155,-26
685,-89.312171936035156,0.84331398443929018,-67,-155,-26
686,-89.339668273925781,0.84346269743073343,-67,-155,-26
687,-89.430419921875,0.84359829246765439,-67,-155,-26
688,-89.461051940917969,0.84411957825229766,-67,-155,-26
689,-89.510337829589844,0.84502212869226756,-67,-155.81999999999994,-26
690,-89.61260986328125,0.84518882587922894,-67.5,-156,-26
691,-89.690284729003906,0.84527884107623841,-67.5,-156,-26
692,-89.749412536621094,0.84567360963660276,-67.5,-156,-26
693,-89.809211730957031,0.84589999552601014,-67,-156,-26
694,-89.834358215332031,0.84623889602928082,-67.5,-156,-26.5
695,-89.932716369628906,0.84660411987271567,-68,-157,-26
696,-89.99139404296875,0.84651094938250526,-68,-156,-26.5
697,-90.080474853515625,0.84734209145727313,-68,-157,-26
698,-90.120491027832031,0.84799605289386615,-68,-156,-26
699,-90.199844360351562,0.84784697985753821,-68,-157,-26
700,-90.261650085449219,0.84801408152475555,-68,-157,-26
701,-90.277633666992188,0.84836365169081229,-68,-157,-26
702,-90.383255004882812,0.84889465904240646,-68,-157,-26
703,-90.49468994140625,0.84905548385220209,-68,-157,-26
704,-90.591598510742188,0.84902986620704513,-68,-157,-27
705,-90.647369384765625,0.84973494477159195,-68,-157.81999999999994,-26.5
706,-90.714431762695312,0.85018704115520205,-68,-157.5,-27
707,-90.789314270019531,0.85059138599318007,-68.5,-157,-26.5
708,-90.786964416503906,0.85125793210762579,-69,-157,-26.5
709,-90.820388793945312,0.85130043077377349,-69,-158,-27
710,-90.85101318359375,0.85207963245673557,-69,-158,-26.5
711,-90.88543701171875,0.8521990382672151,-69,-158,-26.680000000000291
712,-90.957977294921875,0.85236934570685374,-69,-157.5,-27
713,-91.007156372070312,0.85294241092550571,-69,-158,-26.5
714,-91.067398071289062,0.85316849852411836,-69,-158,-26.5
715,-91.078575134277344,0.85374076433803969,-69,-157.5,-26
716,-91.134567260742188,0.85405581772059957,-69,-158,-27
717,-91.168327331542969,0.85451999021998115,-69,-158,-26.5
718,-91.231025695800781,0.85464036922733477,-69,-158,-26
719,-91.3099365234375,0.85490954633716087,-69,-158.31999999999994,-27
720,-91.331619262695312,0.85518572767099243,-69,-158,-27
721,-91.373420715332031,0.85515601387651397,-69,-158,-26.680000000000291
722,-91.393424987792969,0.85585475346620621,-69,-158.81999999999994,-27
723,-91.459373474121094,0.85627015465299861,-69,-158,-26.680000000000291
724,-91.490440368652344,0.85617663594443294,-69,-158,-27
725,-91.517601013183594,0.85639413933692354,-69,-158,-26.680000000000291
726,-91.587684631347656,0.856972638317961,-69,-158,-27
727,-91.624458312988281,0.85715044102259774,-69,-158,-27
728,-91.683242797851562,0.85745570271187488,-69,-158,-26.5
729,-91.729293823242188,0.85755302277164458,-69,-158.5,-26.5
730,-91.790992736816406,0.85786165585536489,-69,-158.5,-27
731,-91.80462646484375,0.85807217486242826,-69,-159,-27
732,-91.871353149414062,0.85845181173025875,-69,-158,-27
733,-91.89471435546875,0.85899854850652801,-69,-158.5,-27
734,-91.925559997558594,0.8592960980541593,-69.5,-159,-26.5
735,-91.974960327148438,0.85989103907741515,-69.5,-159,-27
736,-91.985023498535156,0.85989036055875734,-69,-159,-27
737,-92.030067443847656,0.85999836547180641,-69,-159,-27
738,-92.0384521484375,0.86031375325220683,-69,-159,-27
739,-92.050071716308594,0.86033851199992173,-69,-159,-27
740,-92.09600830078125,0.86036672735511543,-70,-159,-27
741,-92.184417724609375,0.86072242346754479,-70,-159.5,-27
742,-92.204200744628906,0.86095503273149954,-70,-160,-27
743,-92.237289428710938,0.86139774056070928,-70,-159,-27
744,-92.299766540527344,0.86157253161592828,-70,-159.5,-27
745,-92.339447021484375,0.86207889334829235,-69.5,-160,-27
746,-92.39532470703125,0.86205391217499205,-70,-160,-27
747,-92.438919067382812,0.86220635556338721,-69.5,-160,-27
748,-92.488204956054688,0.86233327648144886,-70,-160,-27
749,-92.554374694824219,0.86242849429614754,-70,-159.5,-27
750,-92.591926574707031,0.86287731309240223,-70,-159,-27
751,-92.619987487792969,0.86316513919667914,-70,-159,-27
752,-92.668266296386719,0.86313471696279942,-70,-159,-27
753,-92.706718444824219,0.86331211018072496,-70,-160,-27
754,-92.747962951660156,0.86345092966765891,-70,-160,-27
755,-92.791435241699219,0.86320832152275062,-70,-160.5,-27
756,-92.808876037597656,0.86342276796456463,-70,-160,-27
757,-92.844306945800781,0.86374454330738759,-70,-160,-27
758,-92.854591369628906,0.86383016048624772,-70,-160,-27.5
759,-92.877944946289062,0.86418278089771805,-70,-160,-27
760,-92.913604736328125,0.8643278949626374,-70,-160,-28
761,-92.934837341308594,0.86422774412960257,-70,-161,-28
762,-92.94769287109375,0.86450597766548509,-70.5,-160.81999999999994,-27.5
763,-92.974853515625,0.86443664771891393,-70,-160,-28
764,-92.960433959960938,0.86459859850753407,-70.5,-161,-27.5
765,-92.965354919433594,0.86484213443574876,-71,-160.5,-27
766,-92.964118957519531,0.86453592126868706,-71,-161,-27
767,-92.981559753417969,0.86472395339225505,-70.5,-161,-27
768,-93.020454406738281,0.86515754090505859,-71,-161,-27.5
769,-93.014198303222656,0.86536382058005101,-71,-161,-27.5
770,-93.017547607421875,0.86602550293096003,-71,-161,-27.5
771,-93.07086181640625,0.8664690122685591,-71,-161,-28
772,-93.092208862304688,0.86653891979690056,-71,-161,-28
773,-93.104057312011719,0.86670464049018425,-71,-161,-28
774,-93.125625610351562,0.867068049972049,-71,-161,-28
775,-93.159492492675781,0.8674416121681725,-71,-161,-28
776,-93.200851440429688,0.86772845604260174,-71,-161.31999999999994,-28
777,-93.194252014160156,0.8678300752087309,-71,-161.5,-28
778,-93.270034790039062,0.86797701006198769,-71,-161,-28
779,-93.2847900390625,0.86750910897559819,-71,-161.31999999999994,-28
780,-93.304237365722656,0.86751005597000541,-71,-161,-28
781,-93.313285827636719,0.86757355858951091,-71,-161,-28
782,-93.342796325683594,0.86802379726117807,-71,-161.31999999999994,-28
783,-93.391304016113281,0.86811487651380603,-71,-161.5,-28
784,-93.421928405761719,0.86819109363081348,-71,-162,-28
785,-93.403823852539062,0.86846546982616502,-71,-161.81999999999994,-28
786,-93.455123901367188,0.86842544510771669,-71,-162,-27.5
787,-93.518608093261719,0.86861505489243729,-71,-162,-28
788,-93.522407531738281,0.86818200621413888,-71,-162,-28
789,-93.519279479980469,0.86860656691718019,-71,-162,-27.5
790,-93.58477783203125,0.86895786101914707,-71,-162,-28
791,-93.625457763671875,0.86937140334125973,-71,-162,-28
792,-93.627693176269531,0.86917212552370637,-71,-161.81999999999994,-27.680000000000291
793,-93.664131164550781,0.86931577700170237,-71,-162,-28
794,-93.716102600097656,0.86940029576725475,-71,-162,-28
795,-93.71990966796875,0.86969755885696787,-71,-162,-28
796,-93.70001220703125,0.86933067420201915,-71,-162,-28
797,-93.709175109863281,0.8694140509310474,-71,-162,-28
798,-93.748298645019531,0.86944996802442043,-71,-162,-28
799,-93.772102355957031,0.86956198845834987,-71,-161.5,-28
800,-93.770652770996094,0.86961451629382647,-71,-161.5,-28
801,-93.742820739746094,0.86951353791815722,-71,-162,-28
802,-93.739021301269531,0.86937810517010039,-71,-162,-28
803,-93.770652770996094,0.86940933095092177,-71,-162.31999999999994,-28
804,-93.750869750976562,0.86958089183302978,-71.5,-162,-28
805,-93.783058166503906,0.86981230289002687,-71.5,-162,-28
806,-93.76092529296875,0.86993378817005518,-72,-162,-28
807,-93.747291564941406,0.87037640536225269,-71,-162,-28
808,-93.819717407226562,0.87050781459769822,-71.5,-162,-28
809,-93.775680541992188,0.87052330477616058,-72,-161.5,-28
810,-93.801948547363281,0.8709525919254576,-72,-161.5,-28
811,-93.833686828613281,0.87133111948002839,-72,-162,-28
812,-93.869232177734375,0.87123193628144346,-71.5,-162,-28
813,-93.8555908203125,0.8712161361403491,-71.5,-162,-28
814,-93.88677978515625,0.8712210540843518,-72,-162,-28
815,-93.896392822265625,0.87160896267286925,-72,-162,-28
816,-93.9178466796875,0.87142033827479914,-72,-162,-28
817,-93.886665344238281,0.87156687032345614,-71,-161,-28
818,-93.911811828613281,0.87137086475520575,-72,-161,-28
819,-93.875938415527344,0.87163630704293726,-72,-162,-28
820,-93.916397094726562,0.87199205551085113,-72,-162,-28
821,-93.895606994628906,0.87212591060942646,-72,-162,-28
822,-93.92120361328125,0.8719350501609735,-72,-161.5,-28
823,-93.942214965820312,0.87201473377750738,-72,-162,-28
824,-93.958198547363281,0.87221546190245958,-72,-162.5,-28
825,-94.016761779785156,0.87231280447665061,-72,-162,-28
826,-94.002685546875,0.8719802598175721,-72,-162.31999999999994,-28
827,-93.979545593261719,0.87202715655825569,-72,-162,-28
828,-94.004020690917969,0.87172131297213928,-72,-162,-28
829,-94.029617309570312,0.8720519129826747,-72,-162,-28
830,-94.046051025390625,0.87176999252004561,-72,-162,-28
831,-94.037330627441406,0.87146254549770863,-72,-162,-28
832,-94.078910827636719,0.87133044386425251,-72,-162.5,-28
833,-94.072982788085938,0.87108793533226481,-72,-162,-28
834,-94.06292724609375,0.87091881267996052,-72,-162.31999999999994,-28
835,-94.06024169921875,0.87105935116134792,-72,-162,-28
836,-94.082710266113281,0.87108390827716253,-72,-162,-28
837,-94.079689025878906,0.87150525054231853,-72,-162,-28
838,-94.055770874023438,0.87122927736314615,-72,-162,-28
839,-94.108978271484375,0.87157449406201082,-72,-163,-28
840,-94.121383666992188,0.87143019192907734,-72,-162,-28
841,-94.127861022949219,0.87187008297936497,-72,-162,-28
842,-94.099029541015625,0.87210119681564346,-72,-162,-28
843,-94.11322021484375,0.87210072437249642,-72,-162.31999999999994,-28
844,-94.13043212890625,0.87202698839644177,-72,-162,-28
845,-94.151222229003906,0.87267336484758828,-72,-162.5,-28
846,-94.170562744140625,0.87225760520683737,-72,-162,-28
847,-94.154579162597656,0.87241581885254538,-72,-163,-28
848,-94.184196472167969,0.87231656386164436,-72,-163,-28
849,-94.209564208984375,0.87249285356299489,-72,-163,-28
850,-94.238853454589844,0.8725700151589636,-72,-163,-28
851,-94.24835205078125,0.87265122934529382,-72,-163,-28
852,-94.2198486328125,0.8724817449934984,-72,-163,-28
853,-94.255950927734375,0.87283726439664888,-72,-163,-28
854,-94.262435913085938,0.87277078011191378,-72,-163,-28
855,-94.29998779296875,0.87291985901675273,-72,-162.31999999999994,-28
856,-94.264892578125,0.87324692977034402,-72,-163,-28
857,-94.235496520996094,0.87372893440516597,-72,-163,-28
858,-94.258743286132812,0.87402123042495783,-72,-163,-28
859,-94.255615234375,0.87395526127931056,-72,-163,-28
860,-94.251365661621094,0.87461831637321208,-72,-163,-28
861,-94.240638732910156,0.87443898216951454,-72,-163,-27.5
862,-94.22320556640625,0.87438178896197938,-71.5,-163,-28
863,-94.256065368652344,0.87448648378935301,-72,-163,-28
864,-94.267463684082031,0.87417506923545441,-71,-163,-28
865,-94.259414672851562,0.87396702288199568,-71.5,-163,-27.680000000000291
866,-94.272384643554688,0.87425202328359053,-71.5,-163.5,-28
867,-94.277748107910156,0.87431375452629967,-72,-163,-28
868,-94.269920349121094,0.87468451309897599,-72,-163,-28
869,-94.271934509277344,0.87459355121195903,-72,-163,-28
870,-94.247230529785156,0.87427037902554006,-71,-163,-28
871,-94.23638916015625,0.87437062776065633,-71,-163,-28
872,-94.219406127929688,0.87427003028401318,-71,-163,-28
873,-94.206214904785156,0.87411583784261004,-71,-163,-28
874,-94.209793090820312,0.87435117460659506,-71,-163,-28
875,-94.213371276855469,0.87435243533362716,-71,-163,-28
876,-94.233711242675781,0.87444885788250326,-71,-163,-28
877,-94.210128784179688,0.87451304720442735,-71,-163,-28
878,-94.188888549804688,0.87456784021675982,-71,-163,-28
879,-94.186317443847656,0.87452562958550517,-71,-163,-28
880,-94.1483154296875,0.87430953461331262,-71,-163,-28
881,-94.16485595703125,0.87428741110278907,-72,-163,-28
882,-94.122390747070312,0.87440729907456238,-72,-163,-28
883,-94.115684509277344,0.87433019815637036,-71,-163.81999999999994,-28
884,-94.115348815917969,0.87434909367359004,-71,-163.31999999999994,-28
885,-94.095451354980469,0.87415391332363135,-71,-163,-28
886,-94.070411682128906,0.87462127309987503,-71,-163,-27.680000000000291
887,-94.112442016601562,0.87450195307685052,-71.5,-163,-28
888,-94.0980224609375,0.87477464533453442,-72,-162.5,-28
889,-94.078239440917969,0.87453792166692801,-71.5,-163,-28
890,-94.074775695800781,0.87446457169461733,-71,-163,-28
891,-94.109085083007812,0.8746012734077464,-71,-163,-28
892,-94.100700378417969,0.8743591053830484,-71,-163,-28
893,-94.103721618652344,0.87433581732877874,-71,-163.31999999999994,-28
894,-94.066726684570312,0.87438418875532664,-71,-163,-28
895,-94.056892395019531,0.87425166484953831,-71,-163,-28
896,-94.068626403808594,0.87412826790545084,-71,-163,-28
897,-94.067176818847656,0.8737715013315468,-71,-163,-28
898,-94.087181091308594,0.87422203916589214,-71,-163,-28
899,-94.061920166015625,0.8742119258406994,-71,-163,-28
900,-94.050071716308594,0.87423338330160771,-71,-163,-27
901,-94.044822692871094,0.87431370614100801,-71,-163,-27.5
902,-94.0172119140625,0.87397237977438536,-71,-163,-28
903,-94.014419555664062,0.87359415482220992,-71,-163,-28
904,-93.987594604492188,0.87338605268407643,-71,-163,-27.5
905,-93.960655212402344,0.8729943839740083,-71,-163,-27.5
906,-93.960769653320312,0.87290186356729393,-71,-163,-27.5
907,-94.000892639160156,0.8727923110617859,-71,-163,-27.5
908,-93.988037109375,0.87266691750030734,-71,-163,-27
909,-93.993629455566406,0.87237953909697896,-71,-163,-28
910,-93.99407958984375,0.87229970781227839,-71,-163,-27.5
911,-93.989494323730469,0.87235672019386801,-71,-163,-28
912,-93.964454650878906,0.8725030607961326,-71,-163,-28
913,-93.935394287109375,0.87226305480697452,-71,-163,-27.5
914,-93.928466796875,0.87228343361666649,-71,-163,-27
915,-93.90533447265625,0.87231512709919612,-71,-163,-27.680000000000291
916,-93.908683776855469,0.87189254955549289,-71,-162.81999999999994,-28
917,-93.907341003417969,0.87226746302274849,-71,-162.5,-27
918,-93.932266235351562,0.87260980769647767,-71,-163,-27
919,-93.900634765625,0.8728353233888515,-71,-163,-27.180000000000291
920,-93.895606994628906,0.8723538736108718,-71,-163,-27
921,-93.861518859863281,0.87209573970881304,-71,-163,-27
922,-93.862632751464844,0.87256803638502212,-71,-163,-27
923,-93.85235595703125,0.87218804922223292,-71,-162.81999999999994,-27
924,-93.839836120605469,0.87196278334548405,-71,-163,-27.5
925,-93.8741455078125,0.87191599153315469,-71,-163,-27
926,-93.850006103515625,0.87210230311603554,-71,-163,-27.5
927,-93.876945495605469,0.8721008906074994,-71,-163,-27.5
928,-93.857826232910156,0.87177253729854076,-71,-163,-27
929,-93.847991943359375,0.87171482339779893,-71,-163,-27
930,-93.852798461914062,0.8715452750308379,-71,-162.5,-27.5
