sample,mean,mean_uncertainty,median,percentile_16,percentile_84
114,3868.7756554835073,14.103542802810296,3982.75,2599.4400000000001,5128.1199999999999
115,3838.8128700310122,14.006189334391632,3951.75,2583.9400000000001,5085.5599999999995
116,3809.0119114744853,13.911138759142599,3918.75,2565,5049
117,3779.1029743445165,13.816432276788907,3889.25,2542.8800000000001,5010.1199999999999
118,3748.9849873132225,13.720950691365962,3853,2526.4400000000001,4966.5600000000004
119,3718.7702988440938,13.624403355303324,3825,2503.5,4931.5599999999995
120,3688.69742035523,13.524777514659691,3793.5,2481.9400000000001,4894.5600000000004
121,3658.6517479560193,13.423171348448172,3757,2457,4856.1199999999999
122,3628.431843811672,13.31942847402803,3726.25,2433.8200000000002,4814.5
123,3598.0303777840427,13.214491574731721,3693.75,2413.9400000000001,4774.1199999999999
124,3567.543910346772,13.109613554395915,3665.5,2391.8200000000002,4732
125,3537.1314491119256,13.007344924286368,3633,2369.8800000000001,4692
126,3507.1946010713277,12.909431151648832,3602.75,2349.2600000000002,4656
127,3477.6986890329858,12.815186076007285,3567,2332.8800000000001,4616.1199999999999
128,3448.5055680857063,12.722712818264645,3540.25,2309.8800000000001,4577.1199999999999
129,3419.5814068226668,12.629036279212064,3510.5,2289.8800000000001,4538
130,3390.7505638567804,12.533524405747748,3477,2265.9400000000001,4505.5
131,3361.8051170002818,12.436069611353373,3448.5,2251,4467
132,3332.7364674372711,12.335640045855278,3422.75,2231,4427
133,3303.4925993797574,12.234238161732355,3389.5,2213.8800000000001,4387.6800000000003
134,3274.3503665069074,12.133971443811907,3360,2195,4350
135,3245.344023118128,12.036469847091551,3331,2175,4306.6800000000003
136,3216.5849309275445,11.939952654786781,3297,2152.4400000000001,4270.5
137,3188.0362982802367,11.843506508340013,3265.5,2131.9400000000001,4231.6199999999999
138,3159.7711446292642,11.747875219795057,3236,2116.9400000000001,4201.2399999999998
139,3131.8396532280799,11.652430239547604,3207,2099.4400000000001,4160.0599999999995
140,3104.2999013250633,11.557975737303938,3183,2077.5,4125.1199999999999
141,3077.2171553425428,11.462993805112514,3156.25,2062.4400000000001,4086
142,3050.3227375246688,11.368770205195229,3130,2043,4048
143,3023.4412884127432,11.275512033264103,3103.75,2026,4013
144,2996.6150972652945,11.183942754717235,3073.75,2003.8800000000001,3980
145,2969.855723146321,11.092834287475135,3042.75,1984,3947.5
146,2943.2533831406822,11.002240643048756,3015,1962.8800000000001,3913.5599999999999
147,2916.8544544685651,10.911158022207292,2989.5,1947,3879.5
148,2890.4832957428812,10.819839658919843,2963.5,1929.4400000000001,3845
149,2864.2158866647869,10.729174658178861,2935.25,1916.7600000000002,3808
150,2838.0395404567239,10.638839022202193,2906,1900.8800000000001,3776.1199999999999
151,2811.9604595432761,10.548505469834826,2880,1880,3738.1199999999999
152,2786.1022695235411,10.458378985063854,2854,1860,3704
153,2760.5463067380883,10.367923338952929,2832.25,1845.5,3671.1799999999998
154,2735.2287144065408,10.27905350307638,2808.75,1825.5,3640
155,2710.1572455596279,10.192749251649813,2779,1806.9400000000001,3611.5
156,2685.2177191993233,10.109719187030562,2756.5,1788.9400000000001,3576.0599999999999
157,2660.3412038342262,10.027277220243715,2728.5,1769.4400000000001,3544.0599999999999
158,2635.5353115308712,9.9427547026582328,2703,1750,3513
159,2610.825838736961,9.8578189581153151,2678.75,1734.8800000000001,3482
160,2586.3606568931491,9.7737329745499881,2656.5,1716.4400000000001,3446
161,2562.1665491965041,9.6917408857307414,2631.5,1703.9400000000001,3420.0599999999999
162,2538.2132083450801,9.6103696250147994,2605.75,1684,3391.5
163,2514.5647730476458,9.5300223105327788,2580.75,1670,3360.0599999999999
164,2491.1111502678318,9.451052421996426,2556,1652.3800000000001,3330.0599999999999
165,2467.7180011277137,9.3737688921649074,2534.5,1636.4400000000001,3299
166,2444.2779109106286,9.2968329551738744,2508,1618.8200000000002,3268
167,2420.8448689032984,9.220271659527894,2485,1601,3237.1199999999999
168,2397.4596137581057,9.1435462076572307,2457.25,1585,3207.0599999999999
169,2374.2304059768817,9.065657119558761,2431,1571.4400000000001,3174.5
170,2351.0611079785735,8.9881068352120916,2407.25,1556,3142.5599999999999
171,2328.2064420637157,8.9116254542255433,2380,1540.8800000000001,3110
172,2305.573935720327,8.8358937054726816,2357.25,1525,3078.5
173,2283.1520298844093,8.7591114695980057,2334.5,1510.7000000000003,3046.5
174,2261.1895263603046,8.6807955706848698,2314.5,1494.9400000000001,3021
175,2239.5340428531154,8.6025679437984746,2293.5,1478,2995
176,2218.3444460107135,8.5246966824064749,2269.25,1464,2967
177,2197.7419650408797,8.4487060459645615,2251.25,1448.7600000000002,2941.1199999999999
178,2177.5457428813083,8.3727009610446981,2232.25,1433.9400000000001,2913.1199999999999
179,2157.767902452777,8.2974313207974468,2213.25,1421.4400000000001,2888
180,2138.4484775866931,8.2229404970572482,2190.75,1406.8800000000001,2860
181,2119.2746687341414,8.1506319679532471,2170.5,1395.9400000000001,2837
182,2100.3417676910067,8.0802986378943906,2151.25,1383.4400000000001,2809.5599999999999
183,2081.7110938821538,8.0103171178288335,2131,1370.8800000000001,2784.5599999999999
184,2063.319918240767,7.9388829248477224,2113,1356.9400000000001,2763
185,2045.0443332393572,7.8662099694679535,2093,1343.8800000000001,2740
186,2026.9336763462081,7.79379056720924,2073.5,1332.4400000000001,2713
187,2008.8991401184098,7.7235180237227343,2057.25,1318.8800000000001,2688.1199999999999
188,1991.0183958274599,7.6546418098686804,2041,1311.5,2668
189,1973.3342965886666,7.5876202855556842,2022,1299.8800000000001,2645
190,1955.7664928108261,7.5220829202133013,2004,1289.9400000000001,2621
191,1938.3144206371583,7.4563749042040861,1983,1278.4400000000001,2595
192,1921.0666055821821,7.3914428930839158,1967.75,1268.3200000000002,2572
193,1904.1850155060615,7.3281334848328425,1951.25,1258.8800000000001,2546.5
194,1887.6824781505497,7.2657606057976691,1934,1248.9400000000001,2523
195,1871.4597547223004,7.2041882700831108,1915,1238,2500.5599999999999
196,1855.2939808288695,7.1433644980059245,1902.5,1229.8800000000001,2478.5599999999999
197,1838.9879475613195,7.0827285279043526,1885,1215,2458
198,1822.441006484353,7.0210807090994987,1869,1207.9400000000001,2433
199,1805.8578376092473,6.9593023679990251,1848.25,1194.9400000000001,2410
200,1789.3237242740345,6.8980846652779011,1832.25,1182,2391
201,1772.9339582745984,6.8395082100774713,1816,1169.4400000000001,2370.5
202,1756.8809557372426,6.7821395715384352,1800.25,1155.4400000000001,2354
203,1741.1282069354384,6.7257695561485011,1785.25,1142.9400000000001,2331.5
204,1725.679658866648,6.6709832755226985,1766.5,1131.4400000000001,2312
205,1710.3165351000846,6.6184899214198714,1747.75,1122,2291
206,1695.0444742035522,6.5678316985272653,1732.25,1112,2267
207,1680.0134620806316,6.5184618306446191,1717.5,1104.4400000000001,2249
208,1665.2712855934592,6.4680372584284394,1702,1093.4400000000001,2228
209,1650.7364674372709,6.4168386433777007,1686,1082.4400000000001,2209
210,1636.3348604454468,6.3641313312205199,1673,1073.5,2190.5
211,1622.1121370171977,6.3121921736680573,1655.25,1063.4400000000001,2171
212,1607.9256413870876,6.2610233147861853,1642,1057.5,2151
213,1593.6616154496758,6.210777235189286,1626.5,1044.4400000000001,2133.0599999999999
214,1579.5527910910628,6.1594696374001963,1615.5,1034.8800000000001,2116.0599999999999
215,1565.5526501268678,6.1077806382609081,1603.75,1023,2099.5599999999999
216,1551.6504792782632,6.0557337920796215,1592,1014.5,2083.0599999999999
217,1537.8123061742317,6.0039655496660114,1578.25,1004.4400000000001,2062.0599999999999
218,1523.9773752466874,5.9512676561897884,1564,997.76000000000022,2043.5599999999999
219,1510.0725260783761,5.8978024800170745,1549.25,991.44000000000005,2023
220,1496.2772060896532,5.8454142500699486,1533.25,983,2002
221,1482.5343247815056,5.7948559148781866,1520,975,1985
222,1468.9596137581054,5.7457928715997797,1505,964,1970.1199999999999
223,1455.5869044262756,5.6977595194930108,1490,954.94000000000005,1951
224,1442.2445023963912,5.6494225974248238,1478,944,1934.1799999999998
225,1428.8734846349028,5.6004277662125928,1462.25,935.44000000000005,1915
226,1415.5981815618834,5.5523177442730578,1450.25,925.94000000000005,1899.0599999999999
227,1402.6375105723146,5.5061307443992309,1437.75,917,1882
228,1389.8051170002818,5.45972562388922,1426,906,1867
229,1377.0229066817028,5.4153710477464987,1413.25,896.5,1851
230,1364.3643219622215,5.3733808767670554,1400,887,1833
231,1351.9301522413307,5.3313958107152883,1387,878.44000000000005,1816.1199999999999
232,1339.7404144347336,5.2895866057348275,1376,868.94000000000005,1800
233,1327.7253312658586,5.2475412440256219,1365.5,863.44000000000005,1783.0599999999999
234,1315.8237242740345,5.2052174428360214,1352,853.94000000000005,1766
235,1303.9546800112771,5.164449976687238,1341,847.5,1751
236,1292.082675500423,5.1236282351165334,1328.25,839,1736.5
237,1280.308359176769,5.0824497659696908,1315,832.94000000000005,1720.1199999999999
238,1268.6695094446011,5.0416167904296092,1303,825,1704.0599999999999
239,1257.1652805187482,5.0008584514334808,1290,816.88000000000011,1690
240,1245.8221736678884,4.96077242866403,1278.5,808.44000000000005,1675
241,1234.6703552297715,4.9213128353980604,1268,798,1659
242,1223.6210177614885,4.8820763834667975,1259,790,1643
243,1212.6532985621652,4.8427634886219524,1248,783.94000000000005,1629
244,1201.7507048209754,4.8024282128606091,1236.5,775,1615
245,1190.8747533126586,4.760648487513274,1225,768,1601.5
246,1179.9675077530308,4.7197611334602252,1214.25,760.44000000000005,1585.0599999999999
247,1169.1392021426557,4.6800410772558818,1204,754,1571.5599999999999
248,1158.5422187764309,4.6400481494610313,1193.75,745.5,1557
249,1148.147096137581,4.6001744166199767,1184,738,1544
250,1137.8237242740345,4.5622040164990105,1172.5,732.94000000000005,1532.5
251,1127.6366647871441,4.5260306421820395,1162.75,726.88000000000011,1518
252,1117.5881731040315,4.4918422943464238,1150,720.44000000000005,1503.0599999999999
253,1107.6064984493939,4.4590186902565536,1140,712.88000000000011,1492.5599999999999
254,1097.7277276571751,4.4259704970863396,1130.75,707.44000000000005,1480.0599999999999
255,1087.9253594586976,4.3923125456843577,1119,702.44000000000005,1466
256,1078.1246828305611,4.3576818786596299,1109,694.44000000000005,1452.5
257,1068.2061601353257,4.3221981912684662,1096,687,1443
258,1058.2521144629263,4.286425906347918,1086,680.94000000000005,1429
259,1048.3987172258246,4.2522300808052718,1077,674,1418
260,1038.6056526642233,4.2176643001608527,1066.75,666,1404.5
261,1028.8132929235974,4.1836082508254853,1056,663,1392.5
262,1019.2065830279109,4.1498377266011905,1044.75,656.94000000000005,1379.5
263,1009.8063856780378,4.1153985258793568,1035.25,650.94000000000005,1369
264,1000.6010008457852,4.0830767422294869,1027,643,1356
265,991.31047363969549,4.0517357294251148,1017.25,637,1344
266,982.06956583027909,4.0212420583528017,1006.5,631,1333
267,972.99034395263607,3.9916047011350941,997,626.5,1322
268,964.07605018325341,3.9616669358215644,988.75,619,1309
269,955.34895686495634,3.9313109933007806,980.25,611,1298.5599999999999
270,946.69713842683962,3.9008523098087844,972,604,1286
271,938.14131660558223,3.870905181032871,964.75,595,1274
272,929.65837327318866,3.8424530960875294,954.75,589.44000000000005,1262
273,921.34909782915145,3.8133094622197685,945.75,585.5,1250.5599999999999
274,913.12468283056103,3.7821268192451787,936.75,578.5,1240.5
275,904.86587256836765,3.7503156282066747,927,572.5,1228.5
276,896.66640823230898,3.7189893085695664,921,566.94000000000005,1219
277,888.52713560755569,3.6903344290994484,912.75,560,1206.5599999999999
278,880.51473075838737,3.6628193648325591,905.5,554,1197
279,872.66006484352977,3.6363615447923809,896,547,1188
280,864.91521003665071,3.6099342337594322,888.25,541.94000000000005,1177.5599999999999
281,857.17923597406264,3.5843594930048126,880,536,1167
282,849.42310403157603,3.5590552156878497,871.5,531,1157.0599999999999
283,841.70686495630105,3.533774364573639,863.75,526.94000000000005,1147
284,833.98385959966174,3.5076386317951411,856,523,1136.5599999999999
285,826.27537355511697,3.4809457016803651,848.75,519.94000000000005,1127
286,818.50979701155904,3.4553496254246316,839,513,1114
287,810.79651818438117,3.4292104701123765,829.5,505.94000000000005,1106
288,803.22716380039469,3.4031378542049251,822,500.44000000000005,1097
289,795.6985480687905,3.3777656565561927,814,493.94000000000005,1088
290,788.18755286157318,3.3522409366106802,805,488,1079
291,780.82936284183813,3.3269584962974106,797,484,1069.5
292,773.63342261065691,3.3009446715565196,789,478.5,1059
293,766.42578235128281,3.2758842533587553,782,474.5,1050.5599999999999
294,759.2938398646744,3.2525570392425185,776,470,1040
295,752.34797011559067,3.2293067448171766,768,467,1031
296,745.44819565830278,3.2053537121193152,761.5,462,1022
297,738.56068508598821,3.1812283012873857,755,458,1015
298,731.76014942204677,3.1578851942767203,749,454.88000000000011,1006
299,725.02220186072736,3.1328290329356077,743.25,448.44000000000005,996.5
300,718.26987595150831,3.1068331586718556,736.25,443,988.55999999999995
301,711.68769382576829,3.0817073640848678,728,438.44000000000005,977.05999999999995
302,705.25577953199888,3.0579342498149731,721,434.94000000000005,969
303,698.80384832252605,3.0351623715301557,714,429,961
304,692.37390752748797,3.0126864563074696,707,424,951.55999999999995
305,686.12172258246403,2.990298941052246,700,420.44000000000005,943
306,679.94974626444878,2.9681168308200481,694,418,936
307,673.78721454750496,2.9459110760438914,688,411,927
308,667.67317451367353,2.9246456018412004,680,411.44000000000005,919
309,661.4999295179025,2.9026023256480684,674.5,406,911.55999999999995
310,655.33049055539891,2.8811843955251426,668,401,904
311,649.25873978009588,2.858605842405709,661,396.94000000000005,897.05999999999995
312,643.25775303073021,2.8365761671250178,655,392.5,887.5
313,637.43283056103746,2.8147564858946503,649.5,387.5,881
314,631.63539610938824,2.7950962196260187,644.5,383,873
315,625.86023400056388,2.7770679736687653,638.25,378.94000000000005,866
316,620.25014096419511,2.7590137564517687,632,375,861
317,614.68487454186641,2.7404952201368875,626,372.44000000000005,856
318,609.07478150549764,2.7205237319280537,621.5,370,848
319,603.42239921060047,2.6994276662316947,615,366,840
320,597.76170002819288,2.6775535026731099,609,362,830.05999999999995
321,592.15964195094443,2.6550971179696385,602.75,358,823.05999999999995
322,586.53361996053002,2.635463948089829,597,352.5,816
323,580.98005356639419,2.6158169672171487,592,348.44000000000005,809
324,575.45073301381444,2.5963307814320409,585.5,347,801.05999999999995
325,570.0030307301945,2.5765997382487575,580,344.5,794.55999999999995
326,564.7408373273189,2.5577098461452956,575,341.44000000000005,788
327,559.61411051592893,2.5393126703077091,568,337.94000000000005,782.05999999999995
328,554.5333380321398,2.5214435869873726,562,334,776
329,549.42803777840425,2.502285341875687,557,331,769.05999999999995
330,544.43522695235413,2.4834222032323381,552,327,763
331,539.53587538765157,2.4652459872611026,548,325,755.05999999999995
332,534.5561742317451,2.4464757939768278,541.25,321.5,748.05999999999995
333,529.58521285593463,2.4288892926371148,535.5,318,742.05999999999995
334,524.54757541584434,2.4107133847099371,530.5,314,736
335,519.49978855370739,2.3922902875719214,525.75,309,729
336,514.58070200169152,2.3738084568637912,521.75,305.5,722
337,509.82273752466875,2.3564898130897456,517.5,302,715
338,505.10085988159005,2.3394998467800505,514,300,709.5
339,500.37433042007331,2.3227818317598516,509.5,296.44000000000005,703
340,495.70954327600788,2.3075455566809415,505,292,696
341,491.25338314068227,2.2929347587870588,500,291,690.05999999999995
342,486.83528333803213,2.2772953048897451,493.5,287.5,685.05999999999995
343,482.40266422328727,2.2612230495417043,488,284,681
344,477.88870876797296,2.2448674387432801,483.25,280,674.5
345,473.40886664787143,2.2277971867739268,479,278,668
346,468.89914011840995,2.2113808288648178,474.5,275.44000000000005,662
347,464.47427403439525,2.1942831921084505,470,272.44000000000005,655
348,460.04503806033267,2.1771482580241139,466,270.5,649.05999999999995
349,455.6386382858754,2.1593468283790518,460,267.44000000000005,643
350,451.28157597970113,2.1405770793973162,456,263.94000000000005,637
351,447.00317169438961,2.1224579018898808,452,261.44000000000005,631.5
352,442.8598111079786,2.1060719445823612,447.5,258.94000000000005,626
353,438.80694953481816,2.0899162008737822,443,256,619.5
354,434.85473639695516,2.0725719647928802,438,254.5,615
355,430.89180998026501,2.0546471306966168,434.5,253,608.5
356,426.90463772201861,2.0379532462001628,429,250.5,604
357,422.98992106005073,2.0217380543047239,426,249.44000000000005,599
358,419.04207781223568,2.0064190895220975,422.75,246.5,593
359,415.11960811953765,1.9902266954791619,419,243.94000000000005,586.55999999999995
360,411.12609247251197,1.9744054203972714,415,241,581.05999999999995
361,407.07252607837609,1.9593709381813755,411,239,576.5
362,403.14427685367917,1.9448576737858521,406.5,235.5,572
363,399.21419509444598,1.930107076169042,402,232.5,566.5
364,395.34557372427406,1.9145136534132752,398.5,231,560.5
365,391.59634902734706,1.8997100193296192,394,228,557
366,388.01769100648437,1.8867187306407522,391,227,552
367,384.54151395545529,1.8741464622164152,387,224,548
368,381.13511418099802,1.8616068884535277,383.5,221.94000000000005,543.05999999999995
369,377.72885537073586,1.8487882831257234,380,218,539.05999999999995
370,374.29863264730756,1.8345988960654844,376.5,216,535.5
371,370.94706794474206,1.8202001771203682,372,214,530
372,367.61552015787987,1.8066704911545688,369,213,525.05999999999995
373,364.22702283619958,1.7934871393221989,365,211,519
374,360.85741471666199,1.7806190491279597,363,209,513
375,357.49866084014661,1.7671922194871368,360,206.5,508.55999999999995
376,354.10607555680855,1.7532982468829676,356,204.44000000000005,504
377,350.73167465463774,1.7403437743741044,352,202,498
378,347.37137017197631,1.7282806492959784,348,200,494.5
379,344.17204680011275,1.7159202507338618,345,197,490.5
380,341.01120665350999,1.7025883915489801,342.25,196.94000000000005,486.5
381,337.87433042007331,1.6890572958961352,340,194,481
382,334.72941922751619,1.6759751826922678,336.5,191.5,477
383,331.60945869749082,1.6630623615761211,334,188.94000000000005,473.5
384,328.44974626444883,1.6492841970438454,330.5,188,469
385,325.3083591767691,1.634807638296,327,186,464
386,322.24111925570907,1.622082491373501,323.5,184,459.05999999999995
387,319.19375528615734,1.6107465714936926,321,182,457
388,316.21786016351848,1.6003777112584896,317.5,180.5,451.55999999999995
389,313.23829997180718,1.5887695843557355,314,179,447.5
390,310.28044826614041,1.5773519061947174,311,177,444.5
391,307.35318579080911,1.5656586823076037,308,175,440
392,304.47215957146886,1.5538096887374988,305,174,437
393,301.57520439808286,1.5436085550943437,301.5,172.5,433
394,298.72420355229769,1.533091922371463,298.5,170,429
395,295.90266422328727,1.5218539877254122,296,168,425
396,293.13990696363123,1.5102915747732948,293,166,421
397,290.44157034113334,1.4984637411886101,290,164,417
398,287.66161544967576,1.4874453856243801,287,162,413
399,284.95792218776432,1.4763285433455642,284,161,409.5
400,282.30032421764872,1.4653901074670579,281.5,159.94000000000005,406
401,279.62129968987875,1.4538415581954107,279,158,402
402,276.86784606709898,1.4417627851887793,276.5,156.5,396.5
403,274.17895404567241,1.4311196635382069,274,155,393.5
404,271.60255145193122,1.4206575251993012,272,153,389.5
405,269.07506343388781,1.4108084688329414,268.5,151.5,386.5
406,266.67782633211164,1.4009877764596732,266.5,150,382.05999999999995
407,264.26451931209471,1.3914437080876183,264.5,148.5,378.05999999999995
408,261.83796165773896,1.3825912810244527,262.25,146,376
409,259.43212574006202,1.3727503756484547,259.5,145.5,373
410,257.0439103467719,1.3625847930835142,257.5,144,369
411,254.6712010149422,1.3537265462576464,255,143,367
412,252.35135325627292,1.3445123133932271,253,141.5,363.5
413,250.15499013250636,1.3355233656291499,250.25,140.5,362
414,247.90139554553144,1.3256992535202725,248,139,358.05999999999995
415,245.63525514519313,1.3173048040520818,245,137,355.05999999999995
416,243.2931350436989,1.3092793543811754,242,135,352.5
417,240.92014378347901,1.3010288217823278,240.5,133.5,349.5
418,238.5697067944742,1.2927204401506436,238.5,132,346.5
419,236.21518184381168,1.2841717128153536,235,131,343
420,233.92113053284467,1.2755582726691335,233,129.5,340
421,231.76888920214265,1.2673463434046162,230.5,127,337
422,229.65047927826333,1.2595168534024044,229,125.5,335
423,227.59197913729912,1.2517360056835782,227,125,332
424,225.5364392444319,1.2436205815861203,225,124,329
425,223.37785452495066,1.2352587202540926,223,122,326
426,221.29595432760078,1.2257341767353145,220.5,120.5,324
427,219.12933464899916,1.21617102663099,218.5,119,321
428,216.95439808288694,1.2060973302183462,216,118,319.5
429,214.87475331265858,1.1965638892169028,214,116,316
