sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,0.81006373202904991,0.41737537253314672,3,-14.5,21
457,0.50163035423151026,0.41571754165031377,3,-15,20.5
458,-0.04527938342967245,0.41335267503737594,2,-15,19.5
459,-0.82710834444938486,0.41159771770592385,1,-16,19
460,-1.967022380317178,0.41013044661642423,0,-16.5,18
461,-3.3342967244701347,0.40963578724096383,-1,-18,16
462,-4.7607084630206016,0.40891139256943437,-3,-19.5,14.5
463,-5.9412331406551058,0.40821785450540199,-4,-21,13.5
464,-6.5407588557877574,0.40870097025591695,-4,-21,12.5
465,-6.6655550615088188,0.40861490341375661,-4,-21,12.5
466,-6.3050985623239955,0.40864247581907992,-4,-21,13
467,-5.5634356010078552,0.40873497188661612,-3,-20,14
468,-4.6477693789832522,0.4095620043290692,-2,-19,15
469,-4.0772936119756933,0.40936904786366596,-1.5,-18,15.5
470,-3.931747443308137,0.40648252896924841,-1,-18,15
471,-4.4392322513709797,0.40418492943003803,-1.5,-18.5,14
472,-5.6943085815918186,0.40205509668583828,-3,-19.5,13
473,-7.3609752482584856,0.40089532302367897,-4.5,-21,11.5
474,-9.0199347858307402,0.39979668268372665,-6,-23,9.5
475,-10.285237883503779,0.39977914467436898,-7.5,-24.5,8.5
476,-10.848006521416925,0.40028097354009262,-8,-25,8
477,-10.872313620868534,0.40033396083369144,-8,-25,7.5
478,-10.437009041055283,0.401457508893034,-7,-24.5,8
479,-9.8557136505113387,0.40236209000173923,-7,-24.5,9
480,-9.3571216837112789,0.40224194226621307,-6,-24,9.5
481,-9.1884541277604868,0.40043002865947347,-6,-23.5,10
482,-9.3755002223210315,0.39920703467726198,-6,-23.5,9.5
483,-9.9213724618348902,0.39901338900008437,-7,-24,9
484,-10.50533570475767,0.39994667334007139,-7,-24.5,8.5
485,-10.970579516822291,0.40176820317530137,-7.5,-25,8
486,-11.400548391877871,0.40279947695404983,-8,-26,7.5
487,-11.827404772491478,0.4027861267319956,-8,-26.5,7
488,-12.422632281013783,0.40183960721140122,-9,-27,7
489,-13.135097080183785,0.40006909692467651,-10,-28,6
490,-13.888617163183637,0.39912074653542789,-10.5,-28,5
491,-14.424855491329479,0.40027957446931495,-11,-28.5,4.5
492,-14.675930042982067,0.40281024678189503,-11,-29.5,4
493,-14.593671261301319,0.40578092630401563,-11,-29.5,4.5
494,-14.278568252556692,0.40751838364279835,-10.5,-29.5,5
495,-13.918852823477101,0.40725320957360045,-10,-28.5,5
496,-13.544464206313917,0.40644867403236423,-10,-28,6
497,-13.432710834444938,0.40722197573596453,-10,-28,5.5
498,-13.638876537720469,0.40859481490783095,-10,-28,6
499,-14.266118274788795,0.40852826923733337,-10.5,-29,5
500,-15.317103898028753,0.40793206929011111,-11.5,-30,4
501,-16.53942492959834,0.40748005844872587,-12.5,-32,3
502,-17.537942789387877,0.40763436440745671,-13.5,-32.5,2
503,-18.258559359715431,0.40797419496581838,-14,-33.5,1.5
504,-18.504001778568252,0.40916221893130572,-14.5,-33.5,1
505,-18.331036016007115,0.41189125886709782,-14,-33,1.5
506,-17.769008448199198,0.4151573714021084,-13.5,-33,2
507,-17.152289906625168,0.41673295732160442,-13,-32.5,3
508,-16.616051578479325,0.41532032055900575,-12,-32,3.5
509,-16.362309174447901,0.40993595973764474,-12,-31.5,3
510,-16.589373054690974,0.40630162945936599,-12,-31.5,3
511,-17.27204683563065,0.40631607526725522,-13,-32,2
512,-18.377871646657773,0.40878478471404184,-14,-33,1
513,-19.624203349636876,0.4107374669604551,-15,-35,0
514,-20.557210612123907,0.41268640528654338,-16,-36.5,-0.5
515,-20.985400918926931,0.41310292707297253,-16,-37,-0.5
516,-20.921520675855938,0.41426857175956722,-16,-37,0
517,-20.641840818141397,0.41597891549983151,-16,-37,0
518,-20.306136060471321,0.41652748265151518,-15.5,-37,0
519,-20.007484808062841,0.4179998221935004,-15,-36.5,0.5
520,-19.889210019267821,0.41904909084868192,-15,-36,0.5
521,-20.02067585593597,0.4193260626950171,-15,-36.5,0.5
522,-20.395953757225435,0.41948047143155187,-15,-36.5,0
523,-20.834519045501704,0.41929994616828048,-15.5,-37,0
524,-21.227730843337781,0.41937845394024015,-16,-37.5,-0.5
525,-21.549355269008448,0.41819102814925652,-16.5,-38,-1
526,-21.938861716318364,0.41728014069052999,-16.5,-38,-1.5
527,-22.330294945901883,0.41709413635436965,-17,-38.819999999999936,-2
528,-22.765599525715132,0.41939399221994267,-17,-39.5,-2
529,-23.264784348599377,0.42256859682811765,-18,-41,-2.5
530,-23.704387135022973,0.42388922309717547,-18,-41.5,-2.5
531,-23.931599229287091,0.42460402028261784,-18.5,-41,-2.5
532,-23.801170890766265,0.42540201036877046,-18,-41.319999999999936,-2.5
533,-23.367941307247666,0.42861914719167121,-18,-40.5,-2
534,-22.888765377204685,0.43123302941620328,-17,-40.5,-1.5
535,-22.634874759152215,0.43064963161613123,-17,-40,-1
536,-22.694456795612865,0.42863551231008634,-17,-40,-1.5
537,-22.999629464947382,0.42722175966225601,-17,-40,-2
538,-23.541499925892989,0.42685911438528384,-18,-40.5,-2.5
539,-24.246850452052765,0.42618548356966296,-18.5,-41.5,-3.5
540,-24.965243812064621,0.42538944913739141,-19,-42,-4
541,-25.605824811027123,0.42560564164053705,-20,-43,-4
542,-25.970875944864385,0.427926991992084,-20,-44,-4.5
543,-26.221357640432785,0.42968799828776039,-20,-44,-4.680000000000291
544,-26.312361049355268,0.43019712878093797,-20,-44.319999999999936,-5
545,-26.189491625907809,0.43261938087461094,-20,-44.5,-4
546,-25.987772343263671,0.43415003645515238,-19.5,-44,-4
547,-25.574848080628428,0.43377626216550075,-19.5,-44,-3.5
548,-25.135838150289018,0.43427621748261763,-19,-44,-3
549,-24.779828071735587,0.43542213002646857,-18.5,-43,-2.5
550,-24.790054839187786,0.43610171874368769,-18.5,-43,-3
551,-25.124722098710539,0.43495410781604749,-18.5,-43,-3
552,-25.737438861716317,0.43416572107885198,-19.5,-43.5,-4
553,-26.520008892841261,0.43421274702737817,-20,-45,-4.5
554,-27.301986067882023,0.43563109748036372,-21,-46,-5.5
555,-27.869942196531792,0.43771072958894719,-21.5,-47,-6
556,-28.217948717948719,0.43805386574991467,-21.5,-47,-6
557,-28.406625166740774,0.43903042419428279,-22,-47,-6
558,-28.422928709055878,0.44073369990396821,-22,-47.5,-6
559,-28.442048317770862,0.44362827690042639,-22,-47.5,-6
560,-28.321550318660144,0.4471565604603665,-21.5,-47.5,-5.680000000000291
561,-28.013413368904697,0.45029141911665993,-21,-48,-5
562,-27.49140358677931,0.45239709370118031,-20.5,-47.5,-4.5
563,-27.05476508077664,0.45149986487348798,-20,-47.5,-4
564,-26.833629761375427,0.44874560576380257,-20,-46.5,-4
565,-26.843856528827626,0.44622351500761026,-20,-46,-4
566,-27.146213131762266,0.44453472576738223,-20.5,-46.5,-4.5
567,-27.783829850303839,0.44357513657858944,-21,-47.5,-5
568,-28.6581443604565,0.4443656328636364,-22,-48,-6.5
569,-29.638580109678376,0.44588863211989144,-23,-49,-7
570,-30.469023269601305,0.4483705985663935,-23.5,-50,-8
571,-31.018600859641321,0.45156460193206166,-24,-51,-8.5
572,-31.186823773528975,0.4536281617860829,-24,-51.5,-8.5
573,-30.823699421965319,0.45520960063506599,-23.5,-51.5,-8
574,-30.028679413072478,0.45733193310295822,-23,-50.5,-6
575,-29.194234474581297,0.46035677170610012,-22,-50,-5.5
576,-28.528753520083001,0.46340380683969123,-21.5,-49.819999999999936,-5
577,-27.945531347265451,0.46389293718849556,-21,-48.5,-4.5
578,-27.694605009633911,0.4628594420328776,-20.5,-48,-4.5
579,-27.831851193122869,0.46067422095473931,-20.5,-48.5,-4.5
580,-28.466948273306656,0.45646588217491646,-21.5,-48.5,-5.5
581,-29.501926782273603,0.45275534856257332,-23,-49.5,-6.5
582,-30.614124796205722,0.45118176486577888,-24,-51.5,-7.5
583,-31.456721505854453,0.45302493971232183,-24.5,-52.5,-8
584,-32.12353638654217,0.45787086497803403,-25,-53,-9
585,-32.411812657477398,0.46178006151201878,-25,-54,-9
586,-32.24373795761079,0.46384444100924221,-25,-54,-8
587,-31.635764043278495,0.46558543554413612,-24,-53.319999999999936,-8
588,-30.966577738254038,0.46772014187209832,-23,-53,-7
589,-30.267303986957167,0.46798848458336489,-22.5,-52,-6
590,-29.661849710982658,0.46656152870665463,-22,-51.5,-5.5
591,-29.305098562323995,0.46536890578510837,-22,-51,-5
592,-29.26345042240996,0.46630665683808209,-22,-50.5,-5
593,-29.527419593893583,0.46558881634435628,-22,-50.819999999999936,-6
594,-30.043352601156069,0.46357871377422133,-22.5,-50.819999999999936,-6.5
595,-30.82399585000741,0.46144332830393414,-23.5,-52,-7.5
596,-31.832740477249146,0.45928308005397633,-24.5,-52.5,-8
597,-32.947013487475914,0.45730014347630876,-25.5,-54,-9
598,-33.777456647398843,0.45717054475856744,-26.5,-55,-10
599,-34.141173855046688,0.46176342677331716,-26.5,-55.819999999999936,-10
600,-33.870386838594932,0.46988820580954171,-26,-56,-9
601,-33.154068474877725,0.4744219613659022,-25.5,-56,-8
602,-32.247591522157997,0.4748692140503798,-24.5,-55,-7
603,-31.433451904550171,0.47464478978499297,-23.5,-54.5,-6
604,-30.825329776196828,0.4735247598696033,-23,-53,-6
605,-30.43804653920261,0.47079161441752981,-22.5,-52,-6
606,-30.435675114865866,0.46909831979918459,-22.5,-52.819999999999936,-6
607,-30.876760041499924,0.46688723510644498,-23,-53,-7
608,-31.611753371868978,0.46513297931408321,-24,-53.319999999999936,-7.5
609,-32.51096783755743,0.46504283282455067,-25,-54,-8.5
610,-33.490662516674078,0.46487381429974495,-26,-55,-9
611,-34.321846746702235,0.46481266443285618,-27,-56.5,-10
612,-34.744849562768636,0.46656433643644724,-27,-57.5,-10
613,-34.649696161256855,0.46943810198077573,-27,-57.5,-10
614,-34.201793389654661,0.47289890227762488,-26.5,-57,-9
615,-33.577960575070399,0.47718962488979705,-25.5,-56.5,-8
616,-32.814954794723583,0.4808239670922328,-24.5,-56,-7
617,-32.093893582332889,0.48125310376679131,-24,-55.5,-6.5
618,-31.743070994516081,0.47953590877526325,-23.5,-54.819999999999936,-6.5
619,-31.754483474136652,0.47673442442081776,-24,-54.5,-6.5
620,-32.107084630206018,0.47509272774538697,-24,-55,-7
621,-32.573810582481102,0.47381237190055842,-24.5,-55,-8
622,-33.144730991551803,0.47295080427275982,-25,-55.5,-8
623,-33.759522750852227,0.47228367006829058,-26,-55.5,-9.5
624,-34.275307544093671,0.47203867367222896,-26.5,-56,-9.5
625,-34.698755002223209,0.47278621201808579,-27,-57,-10
626,-34.991922335852969,0.47373441917843634,-27,-58,-10
627,-35.164147028308875,0.47437843599680191,-27,-58,-10
628,-35.155402401067143,0.47611850001839051,-27,-58.5,-10
629,-34.82977619682822,0.47858011503043557,-27,-58,-9.5
630,-34.165332740477247,0.48120391134297918,-26,-57.5,-8.5
631,-33.424114421224246,0.48222432462966203,-25,-57,-8
632,-32.983770564695419,0.48279249688578668,-25,-56.5,-7
633,-32.936193863939529,0.48165012148174213,-24.5,-56,-7.5
634,-33.247591522157997,0.48009334979893203,-25,-56,-8.5
635,-33.849044019564253,0.47936375993074765,-25.5,-57,-9
636,-34.50622498888395,0.47810552368564851,-26.5,-57.5,-9.5
637,-35.026456202756783,0.47654359075743224,-27,-57.5,-10
638,-35.442492959833999,0.47594729023323784,-27.5,-58.5,-10.5
639,-35.788128056914182,0.47807324344617247,-28,-58,-10.5
640,-35.957981325033352,0.48098958109601342,-28,-58.5,-10.5
641,-35.884170742552243,0.48326107026868187,-28,-59.5,-10
642,-35.602860530606193,0.48323034484780814,-27,-60,-9.5
643,-35.215280865569881,0.4838205777164476,-26.5,-59,-9.5
644,-34.692974655402402,0.48436365090499178,-26,-58.5,-9
645,-34.217652289906624,0.48486881800022047,-25.5,-57.5,-8.5
646,-33.993404476063432,0.48406090892573767,-26,-57,-8.5
647,-34.016229435304581,0.48403380043706984,-25.5,-57.5,-8.5
648,-34.264784348599377,0.48419869370082674,-26,-57.5,-9
649,-34.677263969171484,0.48423715406698015,-26.5,-58.5,-9
650,-35.259004001778571,0.48170328005662111,-27,-59,-10
651,-35.960797391433232,0.4797716229002561,-27.5,-59.5,-10.5
652,-36.451089373054693,0.4811630811050342,-28,-60,-11
653,-36.55098562323996,0.48356740121510394,-28,-60.5,-11
654,-36.44960723284423,0.48628636012081333,-28,-60,-11
655,-36.16488809841411,0.48952754681781291,-28,-60,-10.5
656,-35.788720912998372,0.49304661653063353,-27.5,-60,-10
657,-35.431969764339705,0.49447596006630806,-27,-60,-9.5
658,-35.122350674373799,0.49266585565176435,-27,-58.5,-9
659,-34.861345783311101,0.49174363479073446,-26.5,-59,-9
660,-34.853342226174597,0.49140727826246616,-26.5,-58,-9
661,-35.102638209574629,0.49100738975358693,-26.5,-58.5,-9
662,-35.519119608714988,0.48969232833780324,-27,-59,-10
663,-36.144879205572849,0.48865642871577469,-27.5,-60,-11
664,-36.77063880243071,0.48782568396121945,-28,-61,-11
665,-37.208907662664885,0.48797866461017825,-29,-61,-11.5
666,-37.298577145397957,0.48865820773790264,-29,-61,-11
667,-37.182080924855491,0.48998294234733669,-29,-61,-11
668,-36.826811916407294,0.49327081453461924,-28,-61,-11
669,-36.343930635838149,0.49501846582045439,-27.5,-60.819999999999936,-10
670,-35.862827923521564,0.49436435652716615,-27,-60,-10
671,-35.552023121387286,0.4940808436612652,-26.5,-60,-10
672,-35.444864384170742,0.49433372804747894,-27,-59,-9.5
673,-35.584926634059585,0.49275159603165475,-27,-59,-9.5
674,-35.838965466133097,0.49018751905427943,-27,-59.319999999999936,-10
675,-36.136579220394246,0.48839218150248104,-27.5,-60,-10
676,-36.417889432340303,0.48907399474986341,-27.5,-60.319999999999936,-10
677,-36.849933303690527,0.4903185583719612,-28,-61.319999999999936,-11
678,-37.343041351711875,0.49087170332367808,-28.5,-61,-11
679,-37.667037201719282,0.49104097223387339,-29,-61,-11
680,-37.708981769675411,0.49181025341270601,-29,-61,-11.5
681,-37.469023269601301,0.49264932777564824,-29,-61.819999999999936,-11
682,-37.071513265154884,0.49220435527443229,-28,-62,-11
683,-36.521194605009633,0.4928763283829472,-28,-61.5,-10.180000000000291
684,-36.056099006966058,0.4946453452920565,-27,-61.5,-10
685,-35.824588706091596,0.4960309164074283,-26.5,-60,-9.5
686,-35.866088631984589,0.49704011382443342,-26.5,-60.5,-9.5
687,-36.019934785830742,0.49726844285756577,-27,-59.5,-10
688,-36.299762857566328,0.49377889867628816,-27.5,-60,-10.5
689,-36.809026233881724,0.48908826139065609,-28,-60,-11
690,-37.370312731584406,0.48736131816785749,-29,-61,-11.5
691,-37.96153846153846,0.48878193656191765,-29.5,-62,-12
692,-38.464132206906775,0.4915782112959623,-29.5,-63,-12
693,-38.769601304283384,0.49641256216419805,-30,-64,-12
694,-38.577515933007263,0.5015942515249272,-29.5,-63,-11.5
695,-37.974433081369497,0.50271550041350621,-29,-63,-11
696,-37.267155772936121,0.50005200626146795,-28,-62,-10
697,-36.653846153846153,0.49697142973456643,-27.5,-61.5,-10
698,-36.325107455165259,0.49534628405492626,-27,-61,-10
699,-36.333111012301764,0.493139617968199,-27,-60.5,-10
700,-36.607010523195491,0.49235140176850745,-27.5,-60,-10
701,-37.12887209129984,0.49315232894459066,-28.5,-61,-10.5
702,-37.780124499777678,0.49530066235634729,-29,-62,-11
703,-38.406921594782865,0.49545099130912412,-29,-63,-11.5
704,-38.796428042092785,0.49260166512306236,-29.5,-63.5,-12
705,-38.917074255224541,0.49101306531278749,-29.5,-64,-12.5
706,-38.848154735437973,0.49329356998624119,-29.5,-64,-12
707,-38.625240847784198,0.49720050961612428,-29,-64,-12
708,-38.231584407884988,0.49892559905276829,-29,-63.5,-11.5
709,-37.903586779309322,0.49909403301594196,-28.5,-62,-11
710,-37.720838891359122,0.49918701703035712,-28.5,-62.5,-10.5
711,-37.5163035423151,0.4987835477058194,-28.5,-62,-11
712,-37.349118126574773,0.49658677444288496,-28,-61.5,-10.5
713,-37.246702238031716,0.49433138633760582,-28,-61.319999999999936,-10.5
714,-37.348377056469545,0.49371251691806306,-28,-61,-11
715,-37.620646213131764,0.49423050056983647,-28.5,-61.5,-11
716,-38.039795464650958,0.49547388416211513,-29,-62.5,-11.5
717,-38.442641173855044,0.49696036616492939,-29,-63,-12
718,-38.715206758559361,0.49955697467897181,-29.5,-63.5,-12
719,-38.901956425077813,0.50142813771517947,-30,-64.319999999999936,-12
720,-39.005113383726098,0.50118465093243292,-29.5,-64,-12
721,-38.912924262635244,0.50011850868339347,-29.5,-64,-12
722,-38.544019564250775,0.50119307537880187,-29,-64.5,-11
723,-38.10293463761672,0.50224631454635693,-29,-63,-11
724,-37.806358381502889,0.50159198036206842,-28.5,-63,-11
725,-37.64332295835186,0.50094433856739051,-28.5,-62,-11
726,-37.538683859493105,0.50021458313742007,-28,-62,-11
727,-37.643026530309768,0.49910023876375326,-28,-63,-11
728,-37.88802430709945,0.49714372345008256,-28.5,-63,-11
729,-38.220912998369649,0.49537754945451951,-29,-63,-11.5
730,-38.559433822439601,0.49519717719350059,-29,-63.319999999999936,-11.5
731,-38.917222469245594,0.49625107789734924,-29.5,-64,-12
732,-39.201348747591524,0.4975075715887014,-30,-64.5,-12.5
733,-39.351193122869425,0.49924758931876012,-30,-64.5,-12.5
734,-39.256780791462873,0.49985367331794944,-30,-64.5,-12.5
735,-38.975322365495778,0.50075784470837725,-29.5,-64,-12
736,-38.587298058396321,0.50093690833357984,-29,-64,-11.5
737,-38.414184081814142,0.50134374986848584,-29,-64,-11
738,-38.174522009782123,0.50329219091847499,-28.5,-64,-11
739,-38.042166888987701,0.50402496617992132,-28.5,-63,-11
740,-38.060990069660591,0.50339322644152451,-28.5,-63,-11
741,-38.217948717948715,0.50123728998220607,-28.5,-63,-11.5
742,-38.378464502741963,0.4980726302946803,-28.5,-63.5,-11.680000000000291
743,-38.547873128797981,0.49629902392397884,-29,-63.5,-12
744,-38.752112049799912,0.49607974708413238,-29,-64,-12
745,-38.971765228990662,0.49834498815035577,-29.5,-64.5,-12
746,-39.002445531347263,0.50189585015500826,-29.5,-64,-11.5
747,-38.917518897287685,0.50429655050149791,-29.5,-65,-11.5
748,-38.782792352156513,0.50482825689244604,-29.5,-64.319999999999936,-11.180000000000291
749,-38.783681636282793,0.50443209479765749,-29.5,-63.319999999999936,-11.5
750,-38.874092189121093,0.5044817400380075,-29.5,-64.5,-11.5
751,-38.85823328886913,0.50390567556452148,-30,-64,-11.5
752,-38.734178153253296,0.50309753882346409,-29.5,-63.5,-11
753,-38.613235512079441,0.5027697154803632,-29,-63.5,-11
754,-38.414184081814142,0.50175676988395335,-29,-63.5,-11
755,-38.146213131762266,0.50054480629339626,-29,-63,-11
756,-38.04661330961909,0.49808005746943879,-28.5,-62,-11
757,-38.314732473692011,0.49555711620389742,-29,-63,-11.5
758,-38.693271083444493,0.49462196937082625,-29,-64,-11.5
759,-39.035349044019561,0.49462766263682972,-29.5,-64,-12
760,-39.291759300429824,0.49587833201656734,-29.5,-64,-12.5
761,-39.519564250778124,0.4972126888943611,-29.5,-64.5,-12
762,-39.595005187490734,0.50075544169057429,-30,-65.5,-12
763,-39.440566177560399,0.50337863816770778,-30,-65,-12
764,-39.172298799466432,0.50365029160274788,-30,-64.5,-12
765,-38.830665480954501,0.50461432419982233,-30,-64.5,-11
766,-38.478805394990367,0.50317945786095841,-29,-64,-11
767,-38.363346672595227,0.50078784023395073,-28.5,-63,-10.5
768,-38.453016155328292,0.49822818153188825,-29,-63,-11
769,-38.630576552541868,0.49516946437762815,-29,-63,-12
770,-38.870683266637023,0.49429669136086113,-29.5,-63.319999999999936,-11.5
771,-39.168445234919226,0.4952604887602694,-30,-64,-12
772,-39.354750259374534,0.49664688096548776,-29.5,-64,-12
773,-39.414480509856233,0.49659653559795769,-30,-63.819999999999936,-12.5
774,-39.377575218615682,0.49817680016377908,-29.5,-65,-12
775,-39.341410997480359,0.5013588467852369,-29.5,-65.5,-12
776,-39.248332592263225,0.50323468279040862,-29.5,-65,-11.5
777,-39.161330961908995,0.50333309055279307,-29,-65,-11.5
778,-39.073143619386393,0.50434146174447336,-29.5,-65,-11.5
779,-38.987031273158443,0.5052673060838524,-29.5,-64.819999999999936,-11.5
780,-38.938565288276273,0.50589591448535676,-29.5,-64.5,-11
781,-38.937824218171038,0.50500212039646941,-29.5,-64.5,-11
782,-38.921817103898029,0.50351864371836741,-29,-64.5,-11.5
783,-38.869645768489697,0.50382385114437578,-29,-64.319999999999936,-11.5
784,-38.889061805246776,0.50345611642871846,-29,-64.5,-11.5
785,-39.045279383429673,0.50206602429833047,-29.5,-65,-12
786,-39.166222024603528,0.50121311724640627,-30,-64,-12
787,-39.230398695716616,0.50127757816587226,-29.5,-64.5,-12
788,-39.2884985919668,0.50161141552542787,-29.5,-65,-12
789,-39.44960723284423,0.50378324547395981,-30,-65,-12
790,-39.600933748332594,0.50561426243504004,-30,-65.5,-12
791,-39.596783755743296,0.50638166515596938,-30,-66.5,-12
792,-39.447235808507486,0.50846724844236046,-30,-66,-11.5
793,-39.281087890914478,0.50937941504661388,-29.5,-65.319999999999936,-11.5
794,-39.058322217281756,0.50909350062354042,-29,-64.319999999999936,-12
795,-38.835260115606935,0.5081372022273638,-29,-64,-11.5
796,-38.753297761968284,0.5079335872288181,-29,-64.5,-11.5
797,-38.992959834000295,0.50660013100811752,-29.5,-65,-11.5
798,-39.251741514747295,0.50456731855179726,-30,-65,-12
799,-39.503557136505115,0.50349500226637045,-30,-65,-12
800,-39.594115903364461,0.50336794620623315,-30,-65,-12.5
801,-39.592781977175044,0.50391399818387694,-30,-64.5,-12.5
802,-39.488883948421524,0.50459235545588943,-30,-65,-12
803,-39.386468059878467,0.50544830345080904,-30,-65.319999999999936,-12
804,-39.352378835037797,0.5057116039742493,-30,-66,-11.5
805,-39.324366385060024,0.50621262240115839,-30,-65.819999999999936,-11.5
806,-39.280198606788204,0.50519549754982829,-29.5,-64.819999999999936,-12
807,-39.330294945901883,0.50385456284238028,-29.5,-64.5,-12
808,-39.402030532088332,0.50317987862578195,-29.5,-65,-12
809,-39.502964280420926,0.50510924865414175,-29.5,-64.819999999999936,-12
810,-39.590558766859345,0.50708682619009293,-30,-65,-12
811,-39.653105083740925,0.50681268965153004,-30,-65,-12
812,-39.599451608122131,0.50491676736167246,-30,-65,-12
813,-39.439973321476209,0.50347287326405576,-30,-64,-12
814,-39.272343263672745,0.50237003266138236,-30,-64,-12
815,-39.241662961316138,0.50181960983595864,-30,-64,-12
816,-39.35919668000593,0.50260908964083273,-29.5,-65.5,-12
817,-39.465466133096193,0.50434164253077518,-29.5,-66,-12
818,-39.54224099599822,0.50601113369848605,-30,-66,-12
819,-39.55039276715577,0.5065955219840822,-30,-65.5,-12
820,-39.588039128501556,0.50645673965006022,-30,-65.5,-12
821,-39.647769378983249,0.5057761093032106,-30,-65,-12
822,-39.67400326070846,0.50463172739440365,-30,-65,-12
823,-39.707203201422857,0.50389286070800021,-30,-65,-12
824,-39.661849710982658,0.5032812338910907,-30,-65.319999999999936,-12
825,-39.591299836964573,0.50454902105176902,-30,-65.319999999999936,-12
826,-39.500444642063137,0.50623834014887203,-30,-65,-11.5
827,-39.641247962057207,0.50555342678292359,-30,-64.5,-11.5
828,-39.819401215354972,0.5028347183120967,-30.5,-64.5,-12.5
829,-39.864161849710982,0.50156559994604355,-30,-65,-13
830,-39.775826293167334,0.50334648111590941,-30,-65.5,-12.5
831,-39.716244256706688,0.50585379106618267,-30,-65.5,-12
832,-39.722321031569585,0.50769061794640202,-29.5,-65.5,-12
833,-39.674299688750558,0.50773684518850981,-29.5,-65.5,-12
834,-39.5306803023566,0.50785043431323196,-30,-65.5,-12
835,-39.459834000296425,0.50864770062495979,-29.5,-65.5,-12
836,-39.523862457388468,0.50817759574240728,-29.5,-65.5,-11.5
837,-39.6067140951534,0.50685116889003301,-30,-65,-12
838,-39.662146139024749,0.50575006532058131,-29.5,-64,-12
839,-39.732547799021788,0.50723126855321266,-30,-65,-12
840,-39.742478138431899,0.50855156687221981,-30,-65.5,-12
841,-39.703794278938787,0.50697137019716154,-30,-65.5,-12
842,-39.700385356454717,0.50474526951680354,-30,-65.5,-12
843,-39.713279976285754,0.50436098712040744,-30,-66,-12
844,-39.704683563065068,0.50475080307405384,-30,-65.5,-12.5
845,-39.639469393804653,0.50442309459570323,-30,-65,-12
846,-39.617089076626648,0.50610016883951914,-29.5,-65.5,-12
847,-39.53942492959834,0.50970786533301904,-29.5,-65.5,-12
848,-39.500148214021046,0.51097806695255477,-29.5,-66,-12
849,-39.548910626945307,0.50886323190940808,-29.5,-66,-11.5
850,-39.530235660293464,0.50838364435454575,-30,-65,-11.5
851,-39.502371424336744,0.50927095396165167,-30,-65,-11.680000000000291
852,-39.508596413220694,0.50978915350287446,-30,-65,-12
853,-39.62020157106862,0.50954813857599979,-30,-64.5,-12
854,-39.87646361345783,0.50959361011895421,-30,-65.5,-12
855,-40.14517563361494,0.50884921444999343,-30.5,-66,-12.5
856,-40.213946939380463,0.50718601950717546,-30.5,-66.5,-12.5
857,-40.111382836816361,0.50624830133211929,-30.5,-66,-13
858,-39.911590336445826,0.50657076074607366,-30,-66,-12.5
859,-39.776863791314661,0.50750723229653316,-30,-66,-12.5
860,-39.551874907366233,0.50860734974364219,-30,-65.5,-12
861,-39.413294797687861,0.51022879093091345,-29.5,-65,-12
862,-39.361864532384764,0.51229700933981115,-29,-66,-11.5
863,-39.432859048465986,0.51247612217732141,-29,-65.5,-11.5
864,-39.492292870905587,0.50997364429431102,-29.5,-66,-12
865,-39.554246331702977,0.50793356628730879,-29.5,-65.5,-12
866,-39.673410404624278,0.507580092646711,-30,-65,-12
867,-39.873943975100048,0.50765192847409291,-30.5,-65.5,-12
868,-40.063657922039425,0.50821108494881495,-30.5,-66,-12
869,-40.178820216392474,0.50861378960343018,-30.5,-66,-12.5
870,-40.189343411886767,0.50922556508624794,-30,-67,-12.5
871,-40.099229287090559,0.51016486460213983,-30.5,-66.5,-12
872,-39.952200978212538,0.51016232411958307,-30,-66,-12
873,-39.553208833555651,0.50945813020735309,-30,-65.5,-12
874,-39.192604120349785,0.50959052052381482,-29.5,-65.5,-11.5
875,-38.982584852527047,0.51113508392214568,-29.5,-65.319999999999936,-11
876,-38.915443900993033,0.51297965694534442,-29,-64.5,-11.5
877,-38.946420631391732,0.51487704602245576,-29,-64.5,-11.5
878,-39.093448940269752,0.51530270004586465,-29.5,-64.5,-11.5
879,-39.344671705943384,0.51538982838301983,-29.5,-65.319999999999936,-12
880,-39.584926634059585,0.5155199827701068,-30,-65.5,-12
881,-39.755669186305028,0.51526373189124974,-30,-66,-12
882,-39.83318511931229,0.51624685320738506,-30.5,-66.5,-12
883,-39.752408477842003,0.51890603755060571,-30,-66,-12
884,-39.67207647843486,0.5211941465809764,-30,-66,-12
885,-39.609381947532235,0.52099218883855181,-30,-66,-11.680000000000291
886,-39.500444642063137,0.52016250787107632,-30,-65.5,-12
887,-39.303764636134581,0.51980655551153687,-30,-65.5,-11.5
888,-39.042018674966648,0.51919052234282659,-29.5,-65.5,-11.5
889,-38.9086260560249,0.51874974156506271,-29.5,-65,-11.5
890,-38.831406551059729,0.51945576473494504,-29,-64,-11
891,-38.757003112494445,0.51882027453522861,-29.5,-64,-11
892,-38.764858455609904,0.51858757335642425,-29,-64.819999999999936,-11
893,-39.078923966207206,0.51843768133146506,-29,-65,-11.5
894,-39.493478583073959,0.51822811907045818,-30,-66,-12
895,-39.841040462427749,0.51780620645324471,-30.5,-67,-12
896,-40.002741959389361,0.51894790094010368,-30.5,-66.5,-12
