sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,66.067118717818545,0.56290770088823405,58,15.5,118
479,65.21999419827398,0.56057019947722253,57,15,116.5
480,64.404053956051925,0.55840945707885214,56,15,115
481,63.640111683225761,0.55573006395125768,55.5,15,113
482,62.848828776561028,0.55304522487695784,55,14.039999999999964,112
483,62.087497280440928,0.550743436871585,54,14,111
484,61.341105228805567,0.54854759786998331,53.5,13.5,110
485,60.618645296975849,0.54626371918370942,53,13,109
486,59.914315758938287,0.54390836076394544,52,12.539999999999964,108
487,59.236311552686921,0.54128233658772118,52,13,107
488,58.489339328450214,0.53886559446103166,51,12.5,106
489,57.761947929509027,0.5366552635809142,50,12,105
490,57.057183262020452,0.53446916788779331,49.5,12,103
491,56.414859670752051,0.53261350301116328,49,11,102
492,55.747878743926321,0.52990613886613303,48.5,11,101
493,55.077924432518671,0.52716129518247212,48,11,100.5
494,54.424069910798465,0.52463406863272988,47,10,99.5
495,53.758321850750598,0.52186137306001612,46,10,99
496,53.107078105736456,0.51960782759636459,46,10,98
497,52.48991950105156,0.51736344268138801,45,10,97
498,51.834469504677642,0.51525042795587395,45,9.0399999999999636,95.5
499,51.146457321053013,0.5124852219262116,44,9,94.5
500,50.48288490826021,0.50969029103487384,44,9,93
501,49.859344404960474,0.5069999056490484,43,8,92.5
502,49.25364420915222,0.50440454039407068,43,8,91
503,48.65845964174342,0.50216427415475329,42,8,90
504,48.02846471825368,0.49971190082201522,41.5,8,89
505,47.380194357821452,0.49742869550353869,41,7,88
506,46.723729059395168,0.49542814468355273,40,7,87
507,46.125716150554787,0.49303007963656958,40,6.5,86
508,45.578903473783448,0.4908116317737824,39.5,6.5,85.5
509,44.989883240263978,0.4891254036047008,39,6,85
510,44.450612807310172,0.48715863986224589,38.5,6,84
511,43.906773515120747,0.48491252974147508,38,6,83
512,43.355972151715136,0.48287179094662064,38,5.5,83
513,42.829610559141344,0.48104369460459745,37,5,82
514,42.316592936398578,0.47936985724757247,37,5,81
515,41.781311190079052,0.47744469568190923,36,4.5,80.5
516,41.27112190876786,0.47570545088231192,35.5,4,80
517,40.766589310319823,0.47416168554591825,35,4.5,79
518,40.254151860178403,0.47228649392827576,34.5,4,78
519,39.790521430125459,0.47040386656474725,34,4,77.5
520,39.30440931177025,0.46814865867780969,34,3.5399999999999636,77
521,38.787112916092539,0.46631539891429563,33,3.5,76.5
522,38.285481180651246,0.46497135450052851,33,3,75.960000000000036
523,37.793639857857713,0.46353697719616804,32,3,75
524,37.290050039886864,0.46232971193238565,32,2.5,73.960000000000036
525,36.82308361737617,0.46117495386508722,31.5,2,73
526,36.376930886938865,0.46020493955885439,31,2,72
527,35.920335049677277,0.45842550691427858,31,2,71.5
528,35.438429182681851,0.45645112901867602,30,1.0399999999999636,70.5
529,34.974508666328234,0.45448898567311835,30,1,70
530,34.524077162955976,0.45222369896680986,29,1,70
531,34.085829284212053,0.45064645077684418,29,1,69
532,33.618645296975849,0.44931007530334344,28.5,0.5,68
533,33.154289651171226,0.44779085631080473,28,0.5,67.5
534,32.712705779969539,0.44619676288478993,28,0,67
535,32.269018783087965,0.44462733958207634,27.5,0,66.5
536,31.839255928638771,0.44310168946606765,27,0,66
537,31.424940169700484,0.44160531438068423,27,-0.5,65
538,31.04884328087606,0.44054643631701296,26.5,-0.5,65
539,30.666074407136122,0.4396057494238334,26,-1,64
540,30.268801218362462,0.43855124370320142,26,-1,64
541,29.810537384871999,0.43751723127889558,25.5,-1,63
542,29.394191021828995,0.43589509534807064,25,-2,63
543,29.009536587134672,0.43400615161782374,25,-2,62
544,28.613931394589891,0.43251791459213412,25,-2,61
545,28.188157226774965,0.43113150907265491,24,-2,61
546,27.781093625353542,0.4297227569378122,24,-2,60
547,27.415004713902388,0.42824048258068131,23.5,-2.5,59.5
548,27.074225832185075,0.42684797064841967,23,-2.5,59
549,26.723438973094495,0.42578234448332786,23,-3,58
550,26.397091884835739,0.42528169369959451,22.5,-3,58
551,26.075676263688447,0.42484597444059841,22,-3,57
552,25.738015809703388,0.42422601061328763,22,-3,57
553,25.415222278627891,0.4234649105082785,22,-3.5,56
554,25.046595112045832,0.42271837539479784,21,-4,56
555,24.704510841975488,0.4218541608697402,21,-3.5,55.460000000000036
556,24.378163753716731,0.42109138418110748,21,-4,55
557,24.053919791137865,0.42046298402847154,21,-4,55
558,23.685365146130973,0.4196546598413845,20,-4,54
559,23.35524693596345,0.41920658371675484,20,-4,54
560,22.993871926898251,0.41846027764640903,20,-4,53
561,22.660272681122635,0.41741556974428828,19.5,-5,53
562,22.343425919210965,0.41612617684969966,19.5,-5,52
563,22.034919138443687,0.41440354178159461,19,-5,51.5
564,21.691674523170644,0.41284280532451778,19,-5,51
565,21.3421930524331,0.41154007017768396,18,-5,51
566,21.015918485749509,0.41022304301238227,18,-5.5,50
567,20.731706432663717,0.40912690556986347,18,-5.5,50
568,20.445463775473204,0.40780559412599982,18,-5.5,49
569,20.159293639857857,0.40665202490091279,17.5,-6,49
570,19.877909928203639,0.40593289079052397,17,-6,48
571,19.60776706070056,0.40482225409632477,17,-6,48
572,19.298535064181593,0.40322904803919501,17,-6,47.5
573,18.976394227282615,0.40181002859745674,16.5,-6.5,47
574,18.649902095873522,0.4002426612582069,16,-7,46.5
575,18.355391979113787,0.3988853899356879,16,-7,46
576,18.067843933570238,0.39795700139838874,16,-7,46
577,17.769925302777576,0.39663497553415877,16,-7,45
578,17.462216259337154,0.3953720397499646,15.5,-7,45
579,17.179309594604394,0.3941413205832644,15,-7.5,44.5
580,16.938465443469433,0.39274731444912725,15,-7.5,44
581,16.703858147798972,0.39140541059261774,15,-7.5,44
582,16.462288780912321,0.38988974761456946,14.5,-8,44
583,16.211581695554429,0.38850605675630118,14.5,-8,43.5
584,15.950141417071579,0.3871226065440404,14.5,-8,43
585,15.647146276017114,0.38609642391175009,14,-8,42.5
586,15.396149104358546,0.38496055547957564,14,-8.5,42
587,15.172347523388208,0.38413906121207392,14,-8.5,42
588,14.956813401987091,0.38333421698838138,14,-8.5,41.5
589,14.792624555805352,0.38338225647838775,13.5,-8.5,41
590,14.590506925810429,0.38327054255094761,13,-8.5,41
591,14.33008194937994,0.38299473984416982,13,-9,40
592,14.096417434186671,0.38296979383651575,13,-9,40
593,13.898506055551527,0.38259466913065704,13,-9,40
594,13.690731742693451,0.38196177760675826,12.5,-9,40
595,13.504931467111465,0.38122184114673613,12.5,-9,39
596,13.299912974109798,0.3805181411806754,12,-9,39
597,13.068641670897092,0.37961164702256478,12,-9.5,39
598,12.820255275944593,0.37861070204527447,12,-9.5,38
599,12.569548190586699,0.37733114989085276,11.5,-10,38.5
600,12.335230981216911,0.3758266732289996,11,-10,38
601,12.118391471462759,0.37470312181741044,11,-10,37.5
602,11.931430850678076,0.37387801172494617,11,-10,37
603,11.705381100877512,0.37353411274466053,11,-10.5,37
604,11.490282108927406,0.37255797192575729,11,-10.5,36.5
605,11.315360069620713,0.37133592286669764,11,-10.5,36
606,11.124990934803105,0.37072559261085641,11,-10.5,36
607,10.903800130538835,0.36993935233924519,10.5,-11,36
608,10.746863441873957,0.36927938752420048,10,-11,35.5
609,10.611030531583147,0.36862152508507762,10,-11,35.5
610,10.434585539197911,0.36805489206579306,10,-11,35
611,10.257850460512003,0.36743043390150237,10,-11,35
612,10.054427442164044,0.36700251702212444,10,-11,34.5
613,9.9038726521140035,0.36609571688502102,10,-11,34
614,9.7670969613460006,0.36547763981828413,10,-11,34
615,9.5814417289143528,0.36539357144005219,9,-11,34
616,9.3611211835521075,0.36511464892159562,9,-11.5,33
617,9.2068677931684668,0.36512331470449533,9,-12,33
618,9.0616795996809056,0.36517284178349918,9,-12,33
619,8.9317209369787509,0.36517332555120091,9,-12,33
620,8.7549133367176744,0.36499511133651358,9,-12,33
621,8.5437305098266734,0.36465098248262612,9,-12,32.5
622,8.3552469359634483,0.3639218615860173,8.5,-12,32
623,8.1587859888316778,0.36313561139108691,8.5,-12,32
624,8.0049677278990501,0.36265866608559155,8.5,-12,31.460000000000036
625,7.8072013924142434,0.36231792988221301,8,-12,31
626,7.6482340996446441,0.36166280577741811,8,-12.5,31
627,7.5100804989484375,0.36081617150123851,8,-12,31
628,7.3422655740082678,0.36017547514645387,8,-12.5,30.960000000000036
629,7.1381173399086224,0.35915236067222928,8,-12.5,30.460000000000036
630,6.9831387337732975,0.35787613182627387,8,-13,30
631,6.8122779026760458,0.35704339967153093,7.5,-12.5,30
632,6.643302632533179,0.3560171068947256,7,-13,29.5
633,6.4577924432518676,0.35562342044801853,7,-13,29
634,6.3226847487127422,0.35489661705436415,7,-13,29
635,6.2136848212343176,0.35390100047188461,7,-13,29
636,6.0473928493726881,0.35357010641130165,7,-13,29
637,5.9016244832837765,0.35285727811085915,7,-13,28.5
638,5.7523025600116036,0.35222496780420098,7,-13,28.5
639,5.6756472550583803,0.351644555831094,7,-13.5,28
640,5.5909420552614399,0.35085099992607471,6.5,-13,28
641,5.5083399811443901,0.35059978156294602,6.5,-13,28
642,5.3836753934295452,0.35048573426766455,6,-13,27.5
643,5.2611864529697581,0.35072115477311627,6,-13.960000000000036,27
644,5.1650228442961783,0.35058391414749485,6,-14,27
645,5.0771266951918195,0.35028606707125792,6,-14,27
646,4.9844441221263329,0.35060619397795295,6,-14,27
647,4.871890637464646,0.35073877097409262,6,-13.5,27
648,4.7566538545217201,0.35069233024365765,6,-14,26.5
649,4.6245920661396767,0.35018692540242091,6,-14,26
650,4.4803466531293061,0.35018142600927921,5.5,-14,26
651,4.3673580390166071,0.34990432110817116,5.5,-14,26
652,4.2504532598448037,0.34975529156530288,5.5,-14,25.5
653,4.1503734861121186,0.34945825582418077,5,-14,25.5
654,4.0218652549133367,0.34862875793712389,5,-14,25
655,3.9466603814634853,0.34833647093492204,5,-14,25
656,3.8994488360287187,0.3479798672292187,5,-14,25
657,3.7737689462615127,0.34777727072210707,5,-14,25
658,3.6599100732467909,0.3476082187406867,5,-14,25
659,3.5744071361229968,0.34735811645090292,5,-14,25
660,3.499782435274494,0.34670524837057748,5,-14.5,25
661,3.3762781927623466,0.3460636467201485,5,-14.5,24
662,3.2286967872942198,0.34566008877930077,5,-14.5,24
663,3.1109942707955618,0.34489359691247756,5,-14.5,24
664,3.0148306621219811,0.34456992216311749,5,-14.5,24
665,2.9411487417506708,0.34449144707897233,5,-14.5,24
666,2.8875552977010659,0.34412944976985421,5,-14,24
667,2.7984262818188412,0.3439695781422254,4.5,-14.5,23.5
668,2.7087896149104358,0.34428766644178421,4.5,-14.5,23
669,2.6095801000797736,0.34426243922636213,4.5,-15,23
670,2.5266154180868807,0.34430543597405022,4,-15,23
671,2.4282036405830736,0.34382766763296901,4,-15,23
672,2.3194212778301546,0.34296944113278111,4,-15,23
673,2.1653129305968526,0.34184513799953675,4,-15,22
674,2.0141779679454639,0.3408996995008447,4,-15,22
675,1.9317934585539198,0.34017508778453487,4,-15,22
676,1.8702226412357676,0.33937692635413502,4,-15,22
677,1.7950902893610849,0.33848583928623704,4,-14.960000000000036,22
678,1.7377982449778808,0.33777586740597038,4,-15,22
679,1.6024729857132496,0.3374345642938405,4,-15,22
680,1.5072521575168614,0.3368243236675148,4,-15,22
681,1.4313945898904925,0.33623450697616397,3.5,-15,22
682,1.3729422003045906,0.33562484434489026,4,-15,21.5
683,1.3105736456595838,0.33534460491037726,3.5,-15,21.5
684,1.2667706142577417,0.33501434106222805,3.5,-15,21.5
685,1.2274639205163536,0.33500050015347943,3.5,-15,21
686,1.1608165929363985,0.33523154993363041,3.5,-15,21
687,1.075168612662267,0.33563235832060923,3,-15,21
688,0.97516136050475022,0.33615931489430062,3,-15,21
689,0.91177750380738265,0.33629850340985901,3,-15,20.960000000000036
690,0.87493654362172746,0.33653970265493699,3,-15,20.5
691,0.82127057799695413,0.33663908957633398,3,-15.5,20.5
692,0.77790267604612373,0.33643459330249859,3,-15.5,20
693,0.69348756254985855,0.33633532494632945,3,-15.5,20
694,0.6309739647545145,0.33616140933196093,3,-15.5,20
695,0.51907317426934518,0.33627026436781776,3,-15.5,20
696,0.44807455217927333,0.3362430771288879,3,-15.5,20
697,0.41290158822249617,0.33630980688670248,3,-16,20
698,0.38614112698527814,0.3364857602150465,3,-15.5,20
699,0.34574660961636089,0.33674150032469874,3,-15.5,20
700,0.27576328957864965,0.33723622099128192,3,-16,19.5
701,0.21593299006454419,0.33775440924620775,3,-15.5,20
702,0.15030096453694974,0.33789284151413168,3,-15.5,19.5
703,0.088077453042280082,0.33807260479065998,3,-16,19
704,0.062187250707085355,0.33796882148695684,3,-15.5,19
705,-0.029044890855029371,0.33806895902757295,2.5,-16,19
706,-0.063565160635288998,0.33795277277149338,2.5,-16,19
707,-0.11759373413590543,0.33781595692007121,2.5,-16,19
708,-0.14551454057582131,0.33773713837198471,2.5,-16,19
709,-0.19446660381463485,0.33773402764364335,2.5,-16,19
710,-0.26321705707447968,0.33798348899967884,2.5,-16,19
711,-0.31804336790195081,0.33794404098094105,2.5,-16,19
712,-0.33972731887736601,0.33778639014447914,2.5,-16,18.5
713,-0.34371600551163972,0.33756732029152159,2.5,-16,18
714,-0.37533541228515482,0.33752327273852167,2.5,-16,18
715,-0.42856624845891655,0.33743863597358581,2,-16,18
716,-0.42733338168105012,0.33715263222225444,2.5,-16,18
717,-0.4214591340923925,0.33690050943170591,2.5,-16,18
718,-0.39658423380955832,0.33689076406464014,2.5,-16,18
719,-0.42479512655014867,0.33718491460803157,2.5,-16,18
720,-0.44524621074769744,0.33753018358885595,2.5,-16,18
721,-0.52712306911306117,0.33776687924618687,2,-16,18
722,-0.61182826891000075,0.33802541602849268,2,-16,18
723,-0.67586481978388568,0.33837711232739365,2,-16,18
724,-0.64076437740227721,0.33820137390709976,2,-16,18
725,-0.67956342011748494,0.33863168198794902,2,-16,18
726,-0.71444629777358759,0.33901955595497585,2,-16,17.5
727,-0.72010298063673939,0.33953905373174875,2,-16,17
728,-0.69878163753716727,0.33947888298221057,2,-16,17
729,-0.7307636521865255,0.33909001471090217,2,-16,17
730,-0.76600913771847123,0.33860576424740202,2,-16,17
731,-0.78399448836028718,0.33852791340611271,2,-16,17
732,-0.84280948582203208,0.33859797609433506,2,-16,17
733,-0.85056929436507356,0.33834803448239131,2,-16,17
734,-0.85187468271810862,0.33775056583035901,2,-15.5,17
735,-0.88392921894263543,0.33775034605502025,2,-16,17
736,-0.9392631807962869,0.33734397456912257,2,-16,17
737,-1.000833998114439,0.33733754962359752,2,-16,17
738,-1.0811153818260932,0.33726027691540139,2,-16,17
739,-1.1044673290303866,0.33704752735684584,2,-16,17
740,-1.0801000797737328,0.33679696772452256,2,-16,17
741,-1.0713974907534991,0.33617730190689238,2,-16,16.5
742,-1.0900355355718325,0.33598988748125913,2,-16,17
743,-1.1553774747987526,0.33567493438396628,2,-15.5,16.5
744,-1.1859090579447387,0.33548911131620662,2,-16,16
745,-1.1779316846761911,0.33545906347677279,2,-16,16.5
746,-1.1899702661541809,0.33543878897840379,2,-15.5,16.5
747,-1.2374718978896222,0.33548497214152129,2,-15.5,16.5
748,-1.2783015447095512,0.33601047878153817,2,-15.5,16.5
749,-1.2656827906302124,0.33658430738697248,2,-16,16
750,-1.2535716875770542,0.33764565765434112,2,-16,16
751,-1.3008557545869897,0.33835514489463653,2,-16,16
752,-1.3111538182609326,0.33828545759944728,2,-16,16
753,-1.2947639422728261,0.33774708898759892,2,-15.5,16
754,-1.3354485459424179,0.33742555792884027,2,-16,16
755,-1.4092755094640657,0.337253500433353,2,-16,16
756,-1.4750525781419972,0.33691940340183746,2,-16,16
757,-1.5359707012836319,0.33661553028674551,2,-16,16
758,-1.5688229748350133,0.33635387093709868,2,-15.5,16
759,-1.5710711436652405,0.33615806791438002,2,-15.5,16
760,-1.6044310682428022,0.33583626703095115,2,-15.5,16
761,-1.6625933715280297,0.33547499930277896,1.5,-16,16
762,-1.7006671984915513,0.33534425620529096,1.5,-15.5,15.5
763,-1.6947204293277249,0.33457515865321136,2,-16,15.5
764,-1.7406265864094568,0.33411284224489618,1.5,-16,15
765,-1.7212633258394372,0.33400296005558722,1.5,-16,15.5
766,-1.7158242077017913,0.33421393377983993,1,-16,15.5
767,-1.7359852055986655,0.33420781488036411,1.5,-15.5,15
768,-1.7593371528029589,0.33439450587822733,1.5,-16,15
769,-1.7567263760968888,0.33434989155516437,1,-15.5,15
770,-1.7409166727101313,0.33462930819355829,1.5,-15.5,15
771,-1.7603524548553195,0.3344425293946437,1.5,-16,15
772,-1.7954528972369279,0.33420585723160529,1,-15.5,15
773,-1.8847994778446588,0.33374334053764942,1,-15.5,15
774,-1.8737761984190298,0.33327971936812084,1.5,-15.5,15
775,-1.8824787874392632,0.33274360785056556,1.5,-15.5,15
776,-1.879722967582856,0.33239854613607117,1.5,-15.5,15
777,-1.9188120965987381,0.33171577878942871,1.5,-15,15
778,-1.909674378127493,0.33122699450979159,1.5,-15,15
779,-1.9058307346435566,0.3311998409996596,1.5,-15.5,15
780,-1.9326637174559431,0.33140563164559361,1.5,-15,15
781,-1.9629052143012546,0.33142014976324558,1,-15.460000000000036,15
782,-1.959641743418667,0.33167934259425125,1,-15,15
783,-1.9898107186888099,0.33176216656787383,1,-15,15
784,-1.9922764522445429,0.331752111874764,1,-15,15
785,-2.0006889549641018,0.33177258585741981,1,-15,15
786,-2.0174414388280515,0.33177009535567115,1.5,-15,15
787,-2.0006164333889331,0.33181342199872921,1.5,-15,15
788,-2.0164986583508595,0.33181342399439878,1,-15,15
789,-2.0720501849300166,0.33166511672090487,1,-15,15
790,-2.0811153818260935,0.33144367870659153,1,-15,15
791,-2.0592863877003409,0.3314326038602895,1,-15,14.5
792,-2.0663935020668647,0.3316170995915888,1,-15,14.5
793,-2.0641453332366377,0.33168198866656301,1,-15,14.5
794,-2.0652331568641671,0.33146421327040976,1,-15,14
795,-2.0349916600188558,0.33169647332325786,1,-15,14
796,-2.0315831459859308,0.33197300289398829,1,-15,14
797,-2.0262165494234536,0.33219366160401814,1,-15,14.5
798,-2.0156283994488362,0.33252145827863644,1.5,-15,14.5
799,-2.0705997534266443,0.33245133559987916,1,-15,14.5
800,-2.0750960910870986,0.3318689235215258,1,-15,14
801,-2.0510189281311191,0.33169140685942411,1,-15,14
802,-1.9939444484734208,0.33173699678717034,1,-15,14
803,-1.9880702008847633,0.33178053664739199,1,-15,14
804,-2.0052578141997244,0.33204367814378899,1,-15,14
805,-2.0170788309522081,0.33222221162936078,1,-14.5,14
806,-2.0468126767713395,0.33214948549306622,1,-14.960000000000036,14
807,-2.0480455435492058,0.33159418729404266,1,-14.5,14
808,-2.0587062150989919,0.33104584562069483,1,-15,14
809,-2.1058452389585902,0.33056920293954239,1,-14.5,14
810,-2.113532525926463,0.33023151161674413,1,-14.5,14
811,-2.1217274639205161,0.32985632878042781,1,-14,14
812,-2.1447168032489667,0.32951697145816361,1,-14.5,14
813,-2.1281093625353544,0.3289939153315013,1,-14.5,14
814,-2.0771992167669882,0.3288315961051777,1,-14.5,14
815,-2.0603742113278702,0.32874660142370898,1,-14.5,14
816,-2.0493509319022407,0.32847235011310466,1,-14,14
817,-2.0408659076075133,0.32872292327392433,1,-14,14
818,-2.0801726013489015,0.32900160258253297,1,-14,14
819,-2.1178112988614113,0.32941654218894756,1,-14,14
820,-2.0896004061208209,0.32907231307203721,1,-14,14
821,-2.0716875770541736,0.32853809783380722,1,-14,14
822,-2.0886576256436289,0.32820879547078502,1,-14,14
823,-2.130575096091087,0.32791685678606119,1,-14,14
824,-2.1892450504024947,0.32763873707104002,1,-14,14
825,-2.1871419247226052,0.32742021502456087,1,-14,13.960000000000036
826,-2.1775690768003479,0.3275295713504216,1,-14,13.5
827,-2.1688664877801145,0.32733486027272002,1,-14,13.5
828,-2.2167307273913988,0.32706609773149298,1,-14,13
829,-2.2403002393211979,0.32714975551999642,1,-14,13
830,-2.2342809485822031,0.32721902136635539,1,-14,13
831,-2.2088983972731886,0.32717512088526102,1,-14,13.5
832,-2.2017187613314961,0.32692891360346904,1,-14,13
833,-2.1835158459641741,0.32712468042762266,1,-14,13.5
834,-2.1700268329828125,0.3275558839837272,1,-14,13.5
835,-2.1035970701283633,0.32754225593493075,1,-13.5,13
836,-2.0861918920878963,0.32777638645984003,1,-13.5,13
837,-2.1009862934222929,0.32774844632070088,1,-13.5,13
838,-2.1064254115599392,0.32786721686264014,1,-13.5,13
839,-2.0674088041192253,0.32773474866245111,1,-13.5,13
840,-2.0449996373921242,0.32755033367361397,1,-13.5,13.5
841,-2.0518891870331424,0.32756313793236208,1,-13.5,13
842,-2.0173689172528828,0.32763651104084651,1,-13.5,13
843,-1.9859670752048735,0.32771609891512127,1,-13,13
844,-1.9491986365943867,0.32796447195616896,1,-13,13
845,-1.9414388280513453,0.32796878843122013,1,-13,13
846,-1.9395532670969613,0.32825457758147569,1,-13,13.460000000000036
847,-1.9249039089129016,0.32817642703888766,1,-13,13
848,-1.9901733265646531,0.32809831246826304,1,-13,13
849,-1.9946696642251069,0.32790147180502904,1,-13,13
850,-1.9931467111465662,0.32749204062751724,1,-13,13
851,-1.9568134019870911,0.32731044728961145,1,-13,13
852,-1.9357096236130249,0.32692864884729284,1,-13,13
853,-1.9144608020886213,0.32683462353917325,1,-13,13
854,-1.8870476466748858,0.32693019389459155,1,-13,13.5
855,-1.8832040031909494,0.32651552633614361,1,-13,13
856,-1.8906012038581479,0.32619222512638446,1,-13,13.5
857,-1.9051055188918704,0.32580868150685699,1,-13,13
858,-1.881173399086228,0.32521541277883448,1,-13,13
859,-1.9131554137355864,0.32531865150282763,1,-13,13
860,-1.852744941620132,0.32551520336202766,1,-13,13
861,-1.8174269345130176,0.32580170365111349,1,-12.5,13.5
862,-1.8827688737399377,0.32636808658218591,1,-12.5,13
863,-1.8506418159402422,0.32659210240376491,1,-12.5,13
864,-1.7978461092174922,0.3267718175784351,1,-13,13
865,-1.7348973819711364,0.32726366229781478,1,-13,13
866,-1.7383058960040612,0.32808692227668296,1,-12.5,13
867,-1.7377257234027124,0.3293100566608822,1,-12.5,13.5
868,-1.6807237653201827,0.32977620596115254,1,-12,13.5
869,-1.6644789324824134,0.33008076686115223,1,-12.5,13
870,-1.6501921821741967,0.33021400235470516,1,-12.5,13
871,-1.6339473493364276,0.33058127798777248,1,-12,13
872,-1.5902168395097542,0.3310390298049346,1,-12,13.5
873,-1.5768003481035608,0.33142640574374227,1,-12,13.5
874,-1.5964536949742549,0.33142904054702299,1,-12,13.5
875,-1.5897091884835739,0.33091612630168865,1,-12,13.5
876,-1.5753499166001885,0.33071428895318411,1,-12,13
877,-1.5668648923054609,0.33048880633648953,1,-12.5,13.5
878,-1.5617158604684893,0.33003487566759243,1,-12,13.5
879,-1.5682428022336645,0.32925639453664379,1,-12,13.5
880,-1.571723837841758,0.32869305556258011,1,-12,13.5
881,-1.5719414025672638,0.3285657392080647,1,-12,13.5
882,-1.5336500108782363,0.32836017510060572,1.5,-12,13
883,-1.5424251214736384,0.32817575945027999,1,-12,13
884,-1.5311842773225035,0.32835191921798235,1,-12,13.5
885,-1.5056566828631517,0.32932237746751397,1,-12,13
886,-1.4673652911741244,0.3300778137578515,1,-12,13.5
887,-1.4142069765755312,0.33059664657553489,1,-12,13.5
888,-1.4575023569511929,0.33103774541339459,1,-12,13
889,-1.4398070926100515,0.33106988624980044,1,-12,13
890,-1.4405323083617376,0.33110394018798434,1,-12,13
891,-1.4274784248313874,0.33100170296436932,1,-12,13
892,-1.4340053665965624,0.33136708030551432,1.5,-12,13
893,-1.4152948002030603,0.33094679367461166,1,-11.5,13
894,-1.3965842338095584,0.33066747800420648,1,-11.5,13
895,-1.4463340343752267,0.33007814817411402,1,-11.5,13
896,-1.4590978316049024,0.32949685440292215,1,-11.5,13
897,-1.4440133439698311,0.32905752175250785,1,-12,13
898,-1.4419102182899413,0.3289974527287684,1,-11.5,13
899,-1.3742475886576258,0.32918232096653038,1,-11.5,13
900,-1.3342882007397201,0.32924919439736799,1.5,-11.5,13
901,-1.353578939734571,0.32908405942745156,1,-11.5,13
902,-1.3477772137210819,0.32892220830025631,1,-11.5,13
903,-1.3566973674668215,0.3286973422328256,1,-11.5,13
904,-1.348357386322431,0.32860403094535756,1.5,-11.5,13
905,-1.3403800130538834,0.32850382983685672,1.5,-11,13
906,-1.3258756980201609,0.32803768552556711,1.5,-11,13
907,-1.3561897164406411,0.32779825761752246,1.5,-11,13
908,-1.3509681630285011,0.32743720581611591,1,-11,13
909,-1.3215244035100442,0.32741221044242691,1,-11.5,13
910,-1.3125317281891362,0.32743594206405746,1.5,-11,13
911,-1.2834505765465225,0.32747381746735621,1.5,-11,13
912,-1.2600261077670607,0.32809464941634991,1.5,-11,13
913,-1.2327579955036623,0.32879171853606032,1.5,-11,13
914,-1.2434911886286171,0.32942671983376465,1.5,-11,13
915,-1.2220248023787077,0.32985214774022081,1.5,-11,13
916,-1.1788744651533831,0.33027364942362708,1.5,-11,13
917,-1.1355790847777214,0.33052640706253722,2,-11,13
918,-1.145369497425484,0.33037806254632479,2,-11,13
919,-1.153636956994706,0.32992327632378343,1.5,-11,13
920,-1.1347088258756981,0.32941290301590936,1.5,-11,13
921,-1.1000435129451012,0.32946670935152306,1.5,-11,13
922,-1.0790122561462034,0.32886911969753213,1.5,-11,13
923,-1.0777068677931685,0.32845368923603935,1.5,-11,13
924,-1.0724853143810285,0.32802596343794349,1.5,-11,13
925,-1.0744433969105809,0.32782821369250492,1.5,-11,13
926,-1.0251287257959243,0.32733090338369975,1.5,-11,13
927,-1.0239683805932265,0.32720329987344765,1.5,-11,13
928,-1.0630575096091086,0.32720648343599773,1.5,-11,13
929,-1.0423888606860541,0.32711739353581681,1.5,-11,13
930,-1.0435492058887519,0.32711935216786542,1.5,-11,13
931,-1.0202697802596272,0.32688577307668099,1.5,-11,13
932,-1.0497135397780839,0.32701229716350355,1.5,-11,13
933,-1.1025817680760026,0.32681422330634508,1.5,-11,13
934,-1.0834360722314889,0.32666214037754815,1.5,-11,13
935,-1.0744433969105809,0.32617580661323048,1.5,-11,13
936,-1.0449271158169555,0.32568176996281001,1.5,-11,13
937,-1.061316991805062,0.32508004643738042,1.5,-11,13
938,-1.121219812894336,0.32447155164165425,1.5,-11,13
939,-1.1310827471172673,0.32405118855008669,1.5,-11,13
940,-1.1254985858292843,0.32375587024689612,1.5,-11,13
941,-1.1203495539923127,0.32394073392733808,1.5,-11,13
942,-1.0745159184857496,0.32397563430312232,1.5,-11,13
943,-1.0972876930886939,0.32390748095184307,2,-11,13
944,-1.1248458916527666,0.32405394793322601,2,-11,13
945,-1.1670534484008992,0.32417793905678882,1.5,-10.5,12.5
946,-1.1804699398070926,0.32414155026959091,1,-10.5,13
947,-1.1413808107912105,0.32369021771951478,1.5,-11,13
948,-1.0785771266951918,0.32327038266529512,1.5,-10.5,13
949,-1.044637029516281,0.32282223281104905,1.5,-10.5,13
950,-1.0596489955761839,0.32209860005194396,1.5,-10,13
951,-1.0816955544274423,0.32163883721827347,1.5,-10.5,13
952,-1.0575458698962941,0.32108968735208149,2,-10.5,13
953,-1.0919210965262165,0.32085360118471118,2,-10,13
954,-1.0977953441148742,0.32065932302387207,1.5,-10,13
955,-1.107368192037131,0.32020417821320674,1.5,-10,13
956,-1.1120820944230909,0.31992392800518732,1.5,-10,13
957,-1.0881499746174488,0.32023467059025273,1.5,-10.5,13
958,-1.1186090361882659,0.32060542570076883,1.5,-10.5,13
959,-1.1031619406773514,0.32076188355803043,1.5,-10.5,13
960,-1.0669736746682137,0.32137492379840826,1.5,-10.460000000000036,13
961,-1.0616070781057365,0.32195782988803956,1.5,-10,13
962,-1.051381536006962,0.32221245201095289,1.5,-10.5,13
963,-1.0074334614547829,0.32229673462792541,1,-10,13
