sample,mean,mean_uncertainty,median,percentile_16,percentile_84
205,990.66552734375,14.449654124731353,834.5,337.10000000000002,1624.3000000000002
206,979.40447998046875,14.291700386094524,824,332.19999999999999,1603.3999999999999
207,968.23870849609375,14.136210687225303,814,327.10000000000002,1590.5
208,957.16363525390625,13.982775764806441,803,323,1577.9999999999998
209,946.25347900390625,13.829354352268211,795,320.19999999999999,1560.0999999999999
210,935.38677978515625,13.677837218622681,783.5,317,1544
211,924.63262939453125,13.529899054157822,775,313.19999999999999,1527.8
212,913.94683837890625,13.382852361828798,765,309.19999999999999,1515.3999999999999
213,903.3994140625,13.236923632411589,756.5,304.10000000000002,1498.3999999999999
214,892.82452392578125,13.092713887456231,749,299,1478.8
215,882.41925048828125,12.950226714476074,741,294.19999999999999,1457
216,872.1724853515625,12.810103875712592,733,291,1441.1999999999998
217,861.98101806640625,12.6692101801784,723,287,1424.9000000000001
218,851.88446044921875,12.530266275284733,714,284.60000000000002,1409.1999999999998
219,841.75115966796875,12.392963647878442,706,280,1393.1999999999998
220,831.77435302734375,12.257360143340723,698,278,1377.8
221,821.9295654296875,12.125466208132766,691,272.79999999999995,1365.8
222,812.1510009765625,11.995497747342114,681,269,1345.1999999999998
223,802.45465087890625,11.867943207379147,672.5,266,1324.3999999999999
224,792.90045166015625,11.742072514540023,662,262.10000000000002,1307.8
225,783.4263916015625,11.619156974288957,654.5,258,1293.5999999999999
226,774.07550048828125,11.495204767626941,648.5,252.19999999999999,1277.8
227,764.7174072265625,11.372382529887211,641,250,1261.5999999999999
228,755.49896240234375,11.249120265510321,633,246.19999999999999,1248
229,746.3167724609375,11.12672053934881,624.5,244,1234.8
230,737.30242919921875,11.005635653620098,616.5,241,1218.4000000000001
231,728.40191650390625,10.884445093695746,610,239,1202.8
232,719.57275390625,10.76561975507529,603,235.09999999999999,1186.8
233,710.8544921875,10.64678835084039,595.5,230.59999999999999,1170.8
234,702.23199462890625,10.529209146555736,587.5,228.09999999999999,1158.1999999999998
235,693.71026611328125,10.414881537929103,581,224.69999999999999,1145
236,685.25390625,10.300489754590979,572,220.5,1135.8
237,676.905517578125,10.188054333951698,566,217,1124.1999999999998
238,668.60565185546875,10.077527892815306,557,213,1111.8
239,660.5040283203125,9.9688612591019474,551,210,1104.9000000000001
240,652.40362548828125,9.8596790912496797,546,206,1091.5999999999999
241,644.3150634765625,9.7507947717997769,539,203,1077.5999999999999
242,636.335693359375,9.6441062079935786,534,200.19999999999999,1063.4000000000001
243,628.380859375,9.5386416275933605,528,197.19999999999999,1050.5
244,620.63983154296875,9.4335678908469127,522,194.19999999999999,1034.5999999999999
245,612.8802490234375,9.3312940205202786,514.5,190.59999999999999,1021.3999999999999
246,605.3458251953125,9.2295539754623093,509,187.19999999999999,1006.8
247,597.82159423828125,9.1283077514405324,503,185.19999999999999,997.69999999999993
248,590.42132568359375,9.0297148957962534,498,183.09999999999999,986
249,583.08941650390625,8.9309346827470932,491,181,973
250,575.76507568359375,8.8311712017459332,485,175.09999999999999,962
251,568.4310302734375,8.7328951858694168,479,172.19999999999999,947.89999999999998
252,561.15985107421875,8.636442214256439,473,169.19999999999999,937.39999999999986
253,554.00506591796875,8.5408044975830482,467,166,926
254,546.859130859375,8.4467663155861494,460.5,162,915
255,539.84771728515625,8.3527374616288537,454.5,158,903.59999999999991
256,532.86712646484375,8.258840570283045,449,156,893.59999999999991
257,526.0518798828125,8.16691878121385,441,153,884.79999999999995
258,519.3551025390625,8.0776180265291071,435.5,150,876.79999999999995
259,512.657958984375,7.988417465078026,429,148,866.79999999999995
260,506.00506591796875,7.9022404035618905,424,145.09999999999999,857.89999999999998
261,499.3428955078125,7.8150282583443031,418,141.79999999999998,849.39999999999998
262,492.81781005859375,7.7311345255244301,415,139.59999999999999,836
263,486.34161376953125,7.6465723769526077,409,138.09999999999999,823.79999999999995
264,479.90805053710938,7.5631679735973218,404,137,815.79999999999995
265,473.62631225585938,7.4822705689209723,397,133.59999999999999,810
266,467.42303466796875,7.4024476445389098,392,131.19999999999999,802
267,461.2872314453125,7.323172873689705,387,129.5,792.59999999999968
268,455.216796875,7.2441604216968436,381.5,126.59999999999999,781.59999999999991
269,449.21762084960938,7.1646109803418714,376,124,777
270,443.23239135742188,7.0864469523491476,370.5,122,768
271,437.2391357421875,7.0074224159461433,366.5,120,757
272,431.2593994140625,6.9293566681160872,362,117.19999999999999,748.79999999999995
273,425.37200927734375,6.8532994927999988,358,114.19999999999999,741.79999999999995
274,419.49514770507812,6.7766801802568777,353,113,735
275,413.76593017578125,6.7014763369148769,346,110,723.79999999999995
276,408.13284301757812,6.627306294575769,341,107.5,713.79999999999995
277,402.46182250976562,6.5539610284296099,335,105,704.79999999999995
278,396.84732055664062,6.481809900135481,332,102.59999999999999,695.59999999999991
279,391.30914306640625,6.4093632539657994,326,100,685.89999999999998
280,385.68704223632812,6.3364112508045789,320,97.599999999999994,678
281,380.2205810546875,6.2668872009481351,314.5,96.599999999999994,668.79999999999995
282,374.914794921875,6.1968784723412131,310,94,660.79999999999995
283,369.69464111328125,6.1272367596296835,305,93,652
284,364.47238159179688,6.0580188856665513,300,91.5,642.89999999999998
285,359.3939208984375,5.9893406023019624,296,90,635
286,354.18896484375,5.9214051419968969,290,88.599999999999994,626.59999999999991
287,349.224365234375,5.8539000653109499,287,87,620.39999999999998
288,344.16744995117188,5.7880048261609307,282,85,612.89999999999998
289,339.21087646484375,5.7206848367937635,277.5,84,605.39999999999998
290,334.19528198242188,5.6561751436809722,273,83,595.79999999999995
291,329.30197143554688,5.5928533640843296,268,82.199999999999989,587
292,324.44918823242188,5.5283986624980512,264.5,80.199999999999989,577
293,319.72586059570312,5.4648762681986165,261,80,571
294,314.902587890625,5.4018124938044378,255.5,78.699999999999989,561.79999999999995
295,310.16152954101562,5.3397228818952041,252,78.099999999999994,553.79999999999995
296,305.51791381835938,5.2778583814896143,250.5,77.599999999999994,549
297,300.84310913085938,5.2163756038298983,246,77,542.59999999999991
298,296.25686645507812,5.1551355666753977,242.5,75,536.79999999999995
299,291.78530883789062,5.0945222180818499,238,74,528.79999999999995
300,287.33233642578125,5.0358526822142728,233,73,519
301,282.90972900390625,4.9789692669737917,229,71.599999999999994,511
302,278.61746215820312,4.9231771657601922,225.5,70.099999999999994,503
303,274.29986572265625,4.8672935417439511,221,69,497.79999999999995
304,269.99411010742188,4.8113410410969566,217,68,490
305,265.75747680664062,4.7561866643120529,214,67,481
306,261.54449462890625,4.7004210957978225,210,66,475.89999999999998
307,257.37451171875,4.6461568851921005,207,64,469
308,253.17376708984375,4.5919245033292873,203,64,463.39999999999998
309,249.04554748535156,4.537714150919288,200,63,456
310,244.92282104492188,4.4833048525278052,195,62,450.39999999999998
311,240.85786437988281,4.4272792285533011,193,61,443
312,236.83551025390625,4.3726222073648726,189,60,435
313,232.8916015625,4.3175256748002395,186.5,59,430
314,229.03459167480469,4.2644832517025018,183.5,58,423.89999999999998
315,225.2066650390625,4.2134118875881645,180,57,416.79999999999995
316,221.43695068359375,4.1611286123689482,178,56,410
317,217.65203857421875,4.1091943893782323,174.5,55,402.39999999999998
318,213.91818237304688,4.0579094982194963,172,54,395
319,210.27076721191406,4.0073717049086195,168,53,388
320,206.61366271972656,3.9585746034005411,165,52,381.79999999999995
321,203.01138305664062,3.9103562433683661,162,50,373.89999999999998
322,199.459716796875,3.8637913771061374,158,48.599999999999994,369.79999999999995
323,195.99325561523438,3.8178105540260479,155,48,363.39999999999998
324,192.56515502929688,3.7720152395000666,151,47.099999999999994,358
325,189.19064331054688,3.7272959326451671,148,47,351.89999999999998
326,185.71446228027344,3.6819695147022302,145,46,346
327,182.28343200683594,3.6368312855648277,142.5,45,339.79999999999995
328,178.92576599121094,3.5924300350685083,140.5,44,334
329,175.53564453125,3.5490757599388432,137,42.599999999999994,329.79999999999995
330,172.27583312988281,3.5051060927992532,135,43,323.39999999999998
331,168.986083984375,3.4623010994633496,132.5,41,318.79999999999995
332,165.84014892578125,3.4186066346840485,130.5,40.5,312.79999999999995
333,162.73513793945312,3.3758308826809702,128,39,308.39999999999998
334,159.56051635742188,3.3344848338145288,124,38,303.79999999999995
335,156.42767333984375,3.2944301704664172,121,37.099999999999994,297.39999999999998
336,153.47869873046875,3.2547677576757361,119,36,292
337,150.49684143066406,3.2166244324985325,115,35,287
338,147.58750915527344,3.1805245901778414,112.5,34,283.79999999999995
339,144.59931945800781,3.141135356790266,109.5,33,277.39999999999998
340,141.78363037109375,3.1028554245286557,107,32.5,272.79999999999995
341,139.04681396484375,3.066111595112031,104,31.5,268
342,136.25221252441406,3.0318599597553337,102,31.099999999999994,263.79999999999995
343,133.53352355957031,2.9980280722652983,101,31,259
344,130.849853515625,2.9625488429467772,98,29.599999999999994,254.79999999999995
345,128.21720886230469,2.9290125894933081,95.5,29,251
346,125.55377197265625,2.8953017014756544,94,28,247
347,122.95023345947266,2.862746973328079,92.5,27.599999999999994,243
348,120.38549041748047,2.8294294408908254,91,26.5,239
349,117.77098083496094,2.7970737723837322,88.5,26.099999999999994,234
350,115.16322326660156,2.7632697592501034,87,25,230
351,112.67398071289062,2.7299637756845838,86.5,25,225.29999999999995
352,110.11007690429688,2.6988651396586554,85,24,221
353,107.69253540039062,2.6675187161212688,84,23,217
354,105.19443511962891,2.6374851700842523,82,22,212
355,102.78996276855469,2.606073124829416,80,22,207
356,100.35343933105469,2.5763365118631181,78.5,20.5,204.39999999999998
357,97.988609313964844,2.5476391531837264,77,20.599999999999994,200
358,95.637283325195312,2.5174664769440147,75,19,195.79999999999995
359,93.261917114257812,2.48857328957132,74,19,193
360,90.988609313964844,2.4593076838196599,73,19,187
361,88.702659606933594,2.4301539315506648,72,18,183.79999999999995
362,86.427665710449219,2.4024616962595835,70,17,181
363,84.188102722167969,2.3746782379985762,69,16,176
364,82.013916015625,2.3457238412527031,68,16,173
365,79.829185485839844,2.3173801820363411,67,15,169.79999999999995
366,77.641921997070312,2.289190966561236,65,14,165.79999999999995
367,75.493461608886719,2.2613644866958142,64,13,161
368,73.360610961914062,2.2326001138464378,62,12.099999999999994,156.39999999999998
369,71.339515686035156,2.2074690390630094,61,11,153
370,69.331504821777344,2.1808622651330234,60,11,150
371,67.345001220703125,2.1563465116624565,58.5,10.099999999999994,148
372,65.318855285644531,2.1309678975978885,57,10,144
373,63.359764099121094,2.1078401142767209,56,9,139.89999999999998
374,61.453395843505859,2.0850900689987037,54,9,134.5
375,59.534374237060547,2.0640276032409202,53,8,130.39999999999998
376,57.687473297119141,2.0424539397349517,52,7,127.79999999999995
377,55.783634185791016,2.0221201988111854,50,7,123
378,53.973007202148438,2.0027706506407541,49,6,119.39999999999998
379,52.149303436279297,1.9827587371544806,48,6,116
380,50.353435516357422,1.9633698443532261,47,5,111
381,48.657108306884766,1.9433854075199739,46,4,108.29999999999995
382,46.920707702636719,1.9277327917186942,45,3,105
383,45.338253021240234,1.9114443153159735,44,2.5999999999999943,102
384,43.669757843017578,1.8958835495070643,43,2,99
385,42.047237396240234,1.8801189269118481,41.5,1,96
386,40.500633239746094,1.8645308234106934,40.5,0.59999999999999432,94
387,38.908477783203125,1.8498945473351405,39.5,0,92
388,37.355125427246094,1.8357038244830588,38,-0.40000000000000568,89.399999999999977
389,35.8544921875,1.8234225842535705,37,-1,88
390,34.200759887695312,1.8104878464571559,36,-2,86.899999999999977
391,32.673557281494141,1.7981195987052616,35,-2,85.399999999999977
392,31.195697784423828,1.7864071483901509,34,-3,83.899999999999977
393,29.724166870117188,1.7730819215751268,32.5,-3,81
394,28.260648727416992,1.7606669757305278,31,-4,79.399999999999977
395,26.710248947143555,1.7468774172309562,30.5,-4.5,77
396,25.24884033203125,1.7345559249868856,29.5,-5,75
397,23.740194320678711,1.7219722278713927,28,-6,73.899999999999977
398,22.299873352050781,1.7114315228388008,27,-7,72
399,20.919864654541016,1.701807232931928,26,-8,71
400,19.600168228149414,1.6913047530030856,25,-8,69
401,18.341205596923828,1.6827546936931688,24,-8.5,67
402,17.038803100585938,1.6743712369080801,23,-9,65
403,15.673976898193359,1.6651493190523241,22,-10,64
404,14.387599945068359,1.6571068976010459,21,-10.5,62
405,13.161535263061523,1.6492408869939641,20,-11,62
406,11.889076232910156,1.6426229740793237,19,-12,59.5
407,10.662590026855469,1.6362502436075907,18.5,-13,58
408,9.4398984909057617,1.6306961146773788,18,-13.5,56
409,8.1800928115844727,1.6245063080071189,17,-14.900000000000006,54.5
410,7.0413327217102051,1.621058991493777,16,-15,53
411,5.8932938575744629,1.6160065328381827,15.5,-16,51.399999999999977
412,4.7039222717285156,1.6106697155459726,14,-16.400000000000006,49.5
413,3.5120203495025635,1.6077155093889721,13,-17,48.399999999999977
414,2.3007171154022217,1.6026203806641039,12,-17.400000000000006,47
415,1.173344612121582,1.599824064193542,11,-18.400000000000006,45
416,0.037536904215812683,1.5959996770251828,10,-19,44
417,-1.0864614248275757,1.5926148993801696,9,-19.400000000000006,43
418,-2.2598059177398682,1.589861066805726,8,-20.5,40
419,-3.309152364730835,1.5874359323507838,7,-21.900000000000006,39.899999999999977
420,-4.3766341209411621,1.5845982831349048,6,-23,38
421,-5.4841837882995605,1.5843579026294852,6,-24,37
422,-6.5415434837341309,1.5823085166419311,4,-25,36
423,-7.5824546813964844,1.5806616890512908,3.5,-26,34.399999999999977
424,-8.6743993759155273,1.5798285647664647,3,-27.400000000000006,33
425,-9.8304510116577148,1.5779092429355037,2,-27.5,32
426,-10.865879058837891,1.5787565974643289,1,-28,31
427,-11.863770484924316,1.5771273126656709,0,-29.5,30
428,-12.901729583740234,1.5793136652938717,-0.5,-30.900000000000006,28.5
429,-14.00084400177002,1.5787278335403665,-2,-32,27
430,-14.991564750671387,1.5783499875192217,-3,-33.400000000000006,25.5
431,-16.031631469726562,1.5776406751379657,-4,-34.900000000000006,24
432,-17.083087921142578,1.5769317325455625,-4.5,-35.5,23
433,-18.092788696289062,1.5752339249472325,-5,-36,22
