sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,130.27205935577271,0.62325202623502696,128,63,202
472,129.1581252262034,0.62006314159677878,127,62.5,201
473,128.09326818675353,0.61734751891045492,126,62,199
474,127.03492580528412,0.6145761986944932,124.5,61,197.5
475,125.98932319942092,0.61167264336301252,124,61,196
476,124.97166123778501,0.60835062135828477,122.5,60,194
477,123.9243213897937,0.60574993744876537,122,60,192.5
478,122.87618530582699,0.60331388404804631,120,59,191
479,121.83999276149113,0.60068846354863004,119,59,190
480,120.80655085052479,0.59783296228408278,118,58,188
481,119.76934491494752,0.59443298683937174,117,57.5,186.5
482,118.79308722403185,0.59103943616231958,116,57,185
483,117.85425262395947,0.58751626388722977,115.5,56.5,184
484,116.86503800217156,0.58442424053217967,114.5,56,182
485,115.88139703221137,0.58126495442938431,114,56,181
486,114.91795150199059,0.57812410174753404,113,55,179
487,113.94639884183859,0.57503423884439364,112,54,177.5
488,112.98280854144046,0.57194367642298261,111,54,176
489,112.04346724574738,0.56939345034031763,110,53,175
490,111.09457111834962,0.56670901226084425,109,53,174
491,110.16833152370612,0.56401660341231807,108,52,172.5
492,109.1970684039088,0.56096825358051439,107,52,171
493,108.31179876945349,0.55829709380085413,106,51,170
494,107.38642779587406,0.55527962892100269,105,51,169
495,106.48096272167933,0.55302920786229604,104,50,167
496,105.60300398117988,0.55055036749358521,103,50,166
497,104.73865363735071,0.54795317607052973,103,49,165
498,103.88588490770901,0.54532072735399229,102,48.5,164
499,103.02023163228375,0.54265737304626649,101,48,162
500,102.18852696344553,0.54006849954651448,100,47.5,161
501,101.36717336228737,0.53731828118414016,99.5,47,160
502,100.52077452044878,0.53470371060976196,99,47,158.5
503,99.677560622511763,0.5324709674330832,98,46,157.5
504,98.86185305827,0.5301552829910724,97,45,156
505,98.043467245747379,0.52771763934752336,96,45,155
506,97.234781035106764,0.52558114266431377,95,45,154
507,96.410170104958382,0.52347817264788821,94.5,44,153
508,95.612124502352515,0.52151494113842123,93,44,152
509,94.813934129569304,0.5193079053697387,93,43.5,150.38000000000011
510,94.065399927614905,0.5169628136167469,92,43,149.5
511,93.289793702497292,0.5148610190976799,91.5,43,148
512,92.534238146941732,0.51301142438882474,91,42,147
513,91.78136083966703,0.51115232460256266,90,42,146
514,91.037821208830977,0.50890138166089804,89,41.5,144.88000000000011
515,90.295656894679695,0.5072643206092301,88.5,41,143.5
516,89.547701773434667,0.5053474468388951,88,41,142
517,88.83094462540717,0.50335182876476825,87,40,142
518,88.072348896127394,0.50124057702404046,86.5,40,140.5
519,87.308469055374587,0.49891457407053785,85.5,39.5,139.5
520,86.593231994209191,0.49691638567173563,85,39,138
521,85.862287368802029,0.49447816847941067,84,39,137
522,85.139956568946801,0.49211805120951491,83.5,39,136.5
523,84.417915309446258,0.48990056649693697,83,38,135
524,83.699420919290631,0.48792149596828988,82,38,134
525,83.004017372421288,0.48535443395018413,81,37.5,133
526,82.332862830256971,0.48338802942827513,81,37,132
527,81.673145132102789,0.48151469561636911,80,37,131
528,80.967607672819398,0.47970988918877966,79.5,36.5,130
529,80.30238870792617,0.47772002457978152,79,36,129
530,79.642164314151287,0.47561840759115315,78,36,128
531,78.980130293159604,0.47358619997217161,78,35.5,127
532,78.31411509229099,0.47142941729110688,77,35,126
533,77.681469417300036,0.4694048435289952,76,35,125
534,77.020665942815782,0.46750325881823107,76,35,124
535,76.367173362287375,0.46551111082147151,75,35,123
536,75.729605501266732,0.4635554377124958,74,34,122
537,75.139522258414772,0.46197122655789363,74,34,121
538,74.495729279768369,0.46020101749654779,73,33.5,120
539,73.917010495837857,0.45898030217907393,73,33,119
540,73.318458197611292,0.45772900214317264,72,33,118
541,72.717010495837854,0.45649895528395318,71.5,32,118
542,72.099927614911323,0.45522991900209292,71,32,117
543,71.462287368802023,0.45376793538926247,70,32,116
544,70.905718422005066,0.45241742802478174,70,31,115
545,70.308324285197244,0.45088004082794786,69,31,114
546,69.69934853420196,0.44925490985608907,69,31,113.5
547,69.110133912414042,0.44768290132133465,68,30.5,112.88000000000011
548,68.559355772710816,0.44616432613314655,67.5,30,112
549,67.994462540716611,0.44465703851063526,67,30,111
550,67.441078537821213,0.44344103539654145,66.5,30,110
551,66.905718422005066,0.44189213505533304,66,29,109.5
552,66.398081795150205,0.44031797051240562,65,29,108.5
553,65.879587404994567,0.43892396469039846,65,29,108
554,65.311436844010132,0.43789249050438539,64,28.5,107
555,64.763047412233078,0.4368464597588203,64,28,106
556,64.223344191096629,0.43528449234678368,63,28,105
557,63.681324647122693,0.43375887288573073,63,28,104.5
558,63.154505971769815,0.43247186986468228,62,27.5,103.5
559,62.634636264929426,0.43155964086686138,61.5,27,103
560,62.077705392689104,0.43060101106284082,61,27,102
561,61.536409699601883,0.42950197363875586,60.5,27,101
562,61.04657980456026,0.42823370977621023,60,26,101
563,60.530474122330801,0.42700589681170398,60,26,100
564,60.044408251900109,0.42560293724534048,59,26,99
565,59.569851610568222,0.42431622763033428,59,26,98
566,59.0690191820485,0.42296766213480225,58,25.5,97.5
567,58.561672095548317,0.42208601557495723,58,25,97
568,58.08610206297503,0.42136085773122067,57,25,97
569,57.621027868259141,0.42046254359455193,57,25,96
570,57.187296416938111,0.41967796581111705,56,24,95
571,56.740752804922188,0.41888273456634773,56,24,94.5
572,56.305646036916393,0.41802848899522832,55,24,94
573,55.844914947520813,0.41720382830668723,55,24,93
574,55.386283025696706,0.41664082684506848,54.5,24,92
575,54.910423452768732,0.41544238022334201,54,23.5,92
576,54.482555193630112,0.41448876924635381,53.5,23,91
577,54.041150922909878,0.41358198560845211,53,23,90
578,53.622837495475935,0.41235656493427314,53,23,90
579,53.233043792978648,0.41115995126331667,52.5,22,89
580,52.795693087224031,0.40981296143474694,52,22,88.880000000000109
581,52.375570032573293,0.40898763960711676,52,22,88
582,51.926782482808541,0.4081709036685649,51,22,87
583,51.473072747014115,0.4076351700393267,51,22,86.5
584,51.071697430329351,0.40696152010141773,50,21.5,86
585,50.660550126673904,0.4060877155206491,50,21,86
586,50.263228374954757,0.40506994620827708,50,21,84
587,49.873796597900835,0.40402376958842839,49,21,84
588,49.513970322113643,0.40331174378566093,49,20.5,83.5
589,49.14516829533116,0.40290597798077754,49,20,83
590,48.76688382193268,0.40206215401704293,48,20,82.5
591,48.414006514657977,0.40122187381370583,48,20,82
592,48.055410785378214,0.40037190326669692,47.5,20,81.5
593,47.695656894679693,0.39956307148689074,47,19.5,81
594,47.321281216069487,0.39867399408631971,47,19,80.5
595,46.892327180600795,0.39762988451129944,46.5,19,80
596,46.513753166847629,0.39656859049734172,46,19,79
597,46.133224755700326,0.39546888950677456,46,18.5,79
598,45.721498371335507,0.39450807902778084,45,18.5,78.5
599,45.322366992399566,0.39346492727692062,45,18,78
600,44.932356134636265,0.39238305173961679,45,18,77
601,44.584835323923272,0.39131018064165413,44,18,76
602,44.195693087224029,0.39033542499039187,44,18,76
603,43.850850524791895,0.3894296481970021,43.5,17.5,75
604,43.523090843286283,0.38821607518810408,43,17,75
605,43.151465798045599,0.38756917166657234,43,17,74.5
606,42.777958740499457,0.38673853734739638,42,17,74
607,42.382808541440461,0.38553285366310358,42,17,73
608,42.044770177343466,0.38463778294769052,42,17,73
609,41.68863554107854,0.3836144490031243,41,16.5,73
610,41.294715888526966,0.38312439794463066,41,16,72
611,40.919399203764023,0.38244302220636223,40.5,16,71.5
612,40.592363373145133,0.38121874687617607,40,16,71
613,40.273217517191462,0.38024117138192604,40,16,70.5
614,39.968476293883462,0.37977141858530461,40,16,70
615,39.680094100615271,0.37966611981235959,39.5,15.5,69.5
616,39.357618530582698,0.37966035768957884,39,15,69
617,39.014585595367357,0.37948653220168882,39,15,68
618,38.684943901556281,0.37890621580619077,38,15,68
619,38.41639522258415,0.37836769616115445,38,15,67
620,38.112233079985522,0.37797247932948524,38,15,67
621,37.778827361563515,0.37743798115686633,38,15,66
622,37.434129569308723,0.37675538886420207,37.5,14.5,66
623,37.147701773434676,0.3758293174000088,37,14,65
624,36.859247195077813,0.37550576697670535,37,14,65
625,36.551031487513569,0.37549366803178774,36.5,14,65
626,36.2229098805646,0.37491846851990968,36,14,64
627,35.937061165399925,0.37486749149939036,36,13.5,64
628,35.645494028230182,0.37490328474395573,36,13.5,63
629,35.346181686572564,0.37458375282955919,35,13,63
630,35.043539630836051,0.37447938475037451,35,13,62
631,34.77173362287369,0.37402171392406397,35,13,62
632,34.479153094462539,0.37358381211527369,34.5,13,62
633,34.200180962721682,0.37323001582012777,34,13,61
634,33.900434310532027,0.37291276726749706,34,12.5,60.880000000000109
635,33.643612015924717,0.3719940540983146,34,12.5,60
636,33.338219326818674,0.37131740948291897,33,12,60
637,33.062504524068039,0.37086399620070293,33,12,59
638,32.794390155627937,0.37042813192795088,33,12,59
639,32.533297140788996,0.36982673952148554,33,12,58.880000000000109
640,32.285016286644954,0.36929275781605764,32.5,12,58
641,32.018566775244302,0.36884938672282963,32,12,58
642,31.737495475931958,0.36837144599532645,32,11.5,57.380000000000109
643,31.494426348172276,0.3676392604749249,31.5,11.5,57
644,31.21979732175172,0.36648217128958538,31,11,57
645,30.964133188563157,0.36586087796548711,31,11,56.5
646,30.691458559536734,0.3652249983588301,31,11,56
647,30.446290264205572,0.36485173963853856,30.5,11,56
648,30.199457111834963,0.36435590845349225,30,11,55
649,29.92511762576909,0.36391254603233236,30,10.5,55
650,29.704343105320305,0.36347219442726503,30,10,55
651,29.462938834600074,0.36293570739370579,30,10,54
652,29.233478103510677,0.36236476911540993,29.5,10,54
653,28.992146217879117,0.3620459135729498,29,10,54
654,28.762323561346363,0.36230506883694202,29,10,53
655,28.546760767281938,0.36212005890550775,29,9.5,53
656,28.309771986970684,0.3618610153568308,28.5,9.5,53
657,28.081614187477381,0.36165443815504467,28,9.5,52
658,27.85454216431415,0.36165212515521744,28,9,52
659,27.623488961273978,0.3620185250263242,28,9,51.5
660,27.425515743756787,0.36179394403110871,28,9,51
661,27.177741585233441,0.36155633181980656,27.5,9,51
662,26.947195077813969,0.36130745415960236,27,9,50.5
663,26.710278682591387,0.36098993408105401,27,9,50
664,26.466485703944986,0.36097377309998219,27,8.5,50
665,26.256858487151646,0.36105204925497109,26.5,8.5,49.5
666,26.05360115816142,0.3610950618233047,26,8.5,49
667,25.854469779225479,0.36130329858693705,26,8,49
668,25.691748099891424,0.3609078530383581,26,8,48.5
669,25.479659790083243,0.360806803591259,26,8,48.5
670,25.252225841476655,0.36075556721956253,25.5,8,48
671,25.079297864639884,0.36094664411253907,25.5,8,48
672,24.895584509591025,0.3609850712561366,25,8,47.5
673,24.679225479551214,0.36048004132899281,25,7.5,47
674,24.434419109663409,0.35971669267677819,25,7.5,47
675,24.232175171914587,0.35919398863630853,24.5,7,46.5
676,24.019218241042346,0.35869915721254836,24.5,7,46
677,23.846941730003618,0.35839554491557829,24,7,46
678,23.682989504162144,0.35778931491119947,24,7,46
679,23.474665218964894,0.35727484432898537,24,7,45.5
680,23.320702135360115,0.35713557133701174,24,7,45
681,23.151682953311617,0.35693830002221844,24,6.5,45
682,22.984473398479913,0.35667980666859583,23.5,6.5,45
683,22.825950054288818,0.35611996242326233,23,6.5,45
684,22.610821570756425,0.35549923800044958,23,6,44
685,22.429858849077089,0.35498642275180153,23,6,44
686,22.277126311979732,0.35415225938312922,23,6,44
687,22.106804198335144,0.35356060022493319,23,6,44
688,21.926203402099169,0.35302694749777946,22.5,6,43.5
689,21.692037640246109,0.35241523464280461,22,6,43
690,21.471986970684039,0.35172857004681479,22,5.6200000000001182,43
691,21.333586681143686,0.35141354362521204,22,5.6200000000001182,42.5
692,21.123452768729642,0.35104572256029415,22,5.5,42
693,20.963698878031124,0.35070440029547717,22,5.5,42
694,20.806912775968151,0.35035714301000054,21.5,5,42
695,20.683568584871516,0.35003894769291299,21,5,41.5
696,20.527578718783932,0.34979848171533234,21,5,41
697,20.373253709735796,0.34945625786208823,21,5,41
698,20.206044154904088,0.34921912804580058,21,5,40.880000000000109
699,20.069453492580529,0.34918432154360524,21,5,40.5
700,19.897249366630476,0.34936740187323795,21,5,40
701,19.739377488237423,0.34907275607652366,20.5,5,40
702,19.597357944263482,0.34885760019570944,20.5,5,40
703,19.47039449873326,0.34860265470994473,20,5,40
704,19.313536011581615,0.34855678926731365,20,4.5,39
705,19.169562070213537,0.34862449958302288,20,4,39
706,19.020665942815778,0.34844468385416916,20,4,39
707,18.902099167571482,0.34810063166877736,20,4,39
708,18.756387984075282,0.34801027548832913,19.5,4,39
709,18.614151284835323,0.34759670921692759,19,4,39
710,18.452370611654,0.34738391240431032,19,4,38
711,18.285667752442997,0.34702251030495324,19,4,38
712,18.159572927976836,0.34681104532709495,19,4,38
713,18.021824104234529,0.34665097498401587,19,4,38
714,17.912450235251537,0.34688518414078817,19,4,37.5
715,17.781577994933045,0.34709949805036527,19,4,37
716,17.625081433224757,0.34709687274521828,18.5,3.5,37
717,17.496887441187116,0.34683577714054958,18.5,3.5,37
718,17.367462902642057,0.34658963750602401,18,3,37
719,17.217263843648208,0.34641216148035203,18,3,37
720,17.048027506333696,0.34653260935270985,18,3,36.5
721,16.880021715526603,0.34596614566597128,18,3,36
722,16.746471226927252,0.34582730440996523,18,3,36
723,16.648896127397755,0.34516979373015533,18,3,36
724,16.518820123054649,0.34467029558476947,17.5,3,36
725,16.368041983351429,0.34413610352108909,17,3,36
726,16.228555917481,0.34424688605155734,17,2.5,35
727,16.100072385088673,0.34416774998863853,17,2.5,35
728,16.001628664495115,0.34421203927277416,17,2.5,35
729,15.872204125950054,0.34395687689417603,17,2.5,35
730,15.693412956930873,0.34391314430294179,17,2,34.5
731,15.571082157075642,0.34373135707386498,17,2,34
732,15.439268910604415,0.34359084238110038,16.5,2,34
733,15.319182048498009,0.34327059951035832,16,2,34
734,15.191784292435758,0.34260144761006472,16,2,34
735,15.094426348172277,0.34205488405014367,16,2,34
736,14.975570032573289,0.34136887941695254,16,2,33
737,14.856930872240319,0.34092678806821697,16,2,33.380000000000109
738,14.722005066956207,0.34046947643847175,16,2,33
739,14.566304741223307,0.34004870420082223,16,1.6200000000001182,33
740,14.444408251900109,0.33924424771863154,16,1.5,33
741,14.327289178429243,0.33852728505901114,16,1.5,33
742,14.228990228013028,0.33770733774613154,15.5,1.5,32
743,14.117155266015201,0.33730747620533186,15.5,1.5,32
744,14.000615273253709,0.3368957846334743,15,1,32
745,13.871118349619978,0.33650582591232697,15,1.5,32
746,13.745964531306551,0.33639461704916895,15,1,32
747,13.643539630836047,0.33660937826424786,15,1,32
748,13.534889612739775,0.33665180192181304,15,1,32
749,13.441368078175897,0.33673176784798514,15,1,31.5
750,13.348787549764749,0.33666784852549375,15,1,31
751,13.261273977560622,0.33667038987971026,14.5,1,31
752,13.137278320665942,0.33679581119484714,14.5,1,31
753,13.039992761491133,0.33705555266833948,14,1,31
754,12.984183858125226,0.33767644295794458,14,1,31
755,12.884581976112921,0.33805475115826539,14,1,31
756,12.77933405718422,0.33821839050466451,14,0.5,31
757,12.710640608034744,0.33847294349224355,14,0.5,30.5
758,12.613355048859935,0.33841470928863593,14,0.5,30
759,12.502678248280855,0.3384924405061619,14,0,30
760,12.437097357944264,0.33862258536282447,14,0,30
761,12.337278320665943,0.33849916897789623,14,0,30
762,12.218928700687659,0.33848755409354969,13.5,0,30
763,12.141693811074919,0.33830865037626529,13.5,0,29.5
764,12.030148389431776,0.33797274009778672,13.5,0,29
765,11.925696706478465,0.33761980758482274,13,0,29
766,11.825443358668114,0.33720934980481448,13,0,29
767,11.711364458921462,0.33693607467015929,13,0,29
768,11.601990589938472,0.3366015397041453,13,0,29
769,11.513536011581614,0.33632695403876411,13,0,29
770,11.421751719145856,0.33656757882637195,13,-0.5,29
771,11.329895041621427,0.33678505128402098,13,-0.5,28.5
772,11.23152370611654,0.33668794995699269,13,-0.5,28.5
773,11.151393412956931,0.33633832447096601,12.5,-0.5,28
774,11.031740861382556,0.33606685693469474,12.5,-0.5,28
775,10.90796235975389,0.33538454801017004,12.5,-0.5,28
776,10.833695258776691,0.33520959349803414,12.5,-1,28
777,10.749945711183496,0.33462924943688793,12,-1,28
778,10.652008686210641,0.33408142159660714,12,-1,27.5
779,10.514259862468332,0.33363977997954403,12,-1,27.5
780,10.417770539268911,0.33312823179837392,12,-1,27
781,10.3676076728194,0.33263008189859783,12,-1,27
782,10.31462178791169,0.33228141835913377,12,-1,27
783,10.248896127397757,0.33186890018029869,12,-1,27
784,10.188237423090843,0.33132736916675409,12,-1,27
785,10.11172638436482,0.3305755438441309,12,-1,27
786,10.046507419471588,0.32996205734382966,12,-1,26.5
787,9.9487151646760772,0.32947852564516822,11.5,-1,26
788,9.8319580166485707,0.32898392785283742,11.5,-1,26
789,9.7380745566413314,0.32878975349790923,11,-1.5,26
790,9.6760405356496566,0.32863656071881259,11,-1.5,26
791,9.5825913861744478,0.32841933052072059,11,-1.5,26
792,9.5193268186753528,0.32839533370570007,11,-1.5,26
793,9.4617082880926535,0.32846397782304049,11,-2,26
794,9.4053926891060442,0.32870654593071619,11,-1.5,26
795,9.3070213536011579,0.32842196913886679,11,-1.5,26
796,9.2384726746290262,0.32867714705868567,11,-2,25.5
797,9.1374230908432867,0.32836268555618031,11,-2,25.5
798,9.0769091567137163,0.32813787488082691,11,-2,25
799,9.010604415490409,0.32771358932078254,11,-2,25.5
800,8.9547955121245018,0.32744715429233295,11,-2,25
801,8.8797321751719149,0.32724111624776298,10.5,-2,25
802,8.8033659066232364,0.32683993625243213,11,-2,25
803,8.7201954397394132,0.32607902212341988,11,-2,25
804,8.6399203764024612,0.32593095772181779,10.5,-2,25
805,8.5716612377850154,0.32563718376656159,10.5,-2,25
806,8.4817589576547228,0.32508648925718631,10,-2,25
807,8.399674267100977,0.32447366230085739,10,-2,25
808,8.3294607310893962,0.32408785745877333,10,-2.5,25
809,8.2614187477379666,0.32380293747914274,10,-2.5,25
810,8.203221136445892,0.32369455703242384,10,-2.5,24.5
811,8.069019182048498,0.3234002196198365,10,-2.5,24
812,7.9904089757509951,0.32311063179071015,10,-2.5,24
813,7.9419109663409335,0.32278318995542948,10,-2.5,24
814,7.9002171552660148,0.32233958263810281,10,-3,24
815,7.8245747376040535,0.3220012818108538,10,-2.5,24
816,7.6775606225117627,0.32161938317617611,10,-3,24
817,7.5478465436120157,0.32131032851553482,10,-3,23.5
818,7.454252623959464,0.32094851347893261,9.5,-3,23.5
819,7.4604053564965618,0.32032961624451201,9.5,-3,23
820,7.4416576185305825,0.31996509484946017,9.5,-3,23
821,7.4089395584509594,0.32000420392646256,9,-3,23
822,7.3743394860658702,0.31998563778681788,9.5,-3,23
823,7.3264205573651831,0.32019943186911154,9,-3,23
824,7.2735070575461451,0.32047971530648744,9,-3,23
825,7.2199420919290622,0.32110592292165907,9,-3,23
826,7.179840752804922,0.32190668281185364,9,-3,23
827,7.1468331523706112,0.32258319939558516,9,-3,23
828,7.0861744480636988,0.32275323751328799,9,-3,23
829,6.9809989142236697,0.32259193733675456,9,-3,23
830,6.8863192182410424,0.3225045154647519,9,-3,23
831,6.8157437567861017,0.32252198550278199,9,-3,22.5
832,6.8185667752442995,0.32253832346784922,9,-3,22.5
833,6.7840390879478827,0.32296937220699334,9,-3.5,22
834,6.7551574375678607,0.32366146992927625,9,-3.3799999999998818,22
835,6.7249004705030764,0.32466294227007569,9,-3.5,22
836,6.6755338400289537,0.32565704224577913,9,-3.5,22
837,6.6819761129207382,0.32665016284649345,9,-3.5,22
838,6.6572927976836773,0.32711469060337528,9,-3.5,22
839,6.6180600796235973,0.32732395909768747,8.5,-3.5,22
840,6.534382917119073,0.3274860793007402,8.5,-3.5,22
841,6.5127397756062253,0.32749355222259285,8.5,-3.5,22
842,6.4730003619254433,0.32738550204675676,8.5,-4,22
843,6.4444806369887804,0.3273182677914222,8,-4,21.5
844,6.3883098081795149,0.32768254793536794,8,-4,21.5
845,6.3256967064784657,0.32791360569444505,8,-4,21.5
846,6.3099167571480272,0.32821845018791423,8,-4,21.5
847,6.2918928700687662,0.32819845232738382,8,-4,21.5
848,6.2630112196887442,0.32809401405433825,8,-4,21.5
849,6.253963083604777,0.32810809712931116,8,-4,22
850,6.2243575823380386,0.32862309908428516,8,-4,22
851,6.179189287006877,0.32910504840393817,8,-4,21.5
852,6.1660875859572926,0.32952942398463342,8,-4,21.5
853,6.1500904813608397,0.32983644737910317,8,-4,21
854,6.0992761491132823,0.32977755092706401,8,-4,21
855,6.0661237785016286,0.32937659739682584,8,-4,21
856,6.0154542164314151,0.32895252324199498,8,-4,21
857,5.9492942453854507,0.3287311094813074,8,-4,21
858,5.8942091929062617,0.32821383066936322,8,-4,21
859,5.849185667752443,0.32788053591869742,8,-4,21
860,5.7788273615635175,0.32743439553050385,8,-4,21
861,5.7466159971045965,0.32665999832229659,8,-4,21
862,5.7005066956207022,0.32601339047304495,8,-4,21
863,5.6720593557727108,0.3260950500097245,8,-4,21
864,5.6509229098805642,0.32624654680027759,8,-4,21
865,5.602497285559175,0.32642111606286911,8,-4,21
866,5.5783206659428162,0.32672071201347508,8,-4,20.5
867,5.5615997104596451,0.32712771662806417,7.5,-4,20.5
868,5.5584871516467604,0.32715231288184843,8,-4.5,20.5
869,5.5403184943901556,0.327196811335217,7.5,-4.5,20
870,5.5131740861382559,0.32730648657150729,7.5,-4.5,20
871,5.4588852696344556,0.32755613035364611,7.5,-4.5,20
872,5.4321027868259142,0.32744834481874613,7.5,-4.5,20
873,5.3745566413318855,0.32779662361129691,7,-4.5,20
874,5.3557365182772347,0.32812838485366674,7,-4.5,20
875,5.3280130293159607,0.32889000207004399,7,-5,20
876,5.3110025334781037,0.3296416041250112,7,-4.5,20
877,5.2931234165761856,0.33030581834891443,7,-5,20
878,5.263155989866088,0.33056267050162796,7,-5,20
879,5.2417300036192547,0.33084466646510713,7,-5,20
880,5.2174809989142235,0.33090421139613979,7,-5,20
881,5.1895403546869341,0.33113188570776853,7,-5,20
882,5.1817951501990587,0.33097428994394601,7,-5,20
883,5.161165399927615,0.33084866893010606,7,-5,20
884,5.0955845095910242,0.33087243786489501,7,-5,20
885,5.0271806007962363,0.33110814109904307,7,-5,20
886,4.9989504162142602,0.33113092275844391,7,-5,19.5
887,4.9764386536373504,0.33100498602358125,7,-5,19.5
888,4.9673905175533841,0.33089507215019426,7,-5,20
889,4.9508867173362283,0.33088803598032018,7,-5,19.5
890,4.9152732537097359,0.3309608990256247,7,-5,19
891,4.8858125226203404,0.33105827152003048,7,-5,19.5
892,4.8377488237423094,0.33101629660245813,7,-5,19.5
893,4.8069127759681507,0.33100579028453231,7,-5,19.5
894,4.7948244661599713,0.33055924757515398,7,-5,19.5
895,4.7823742309084327,0.33028762745209617,7,-5,19
896,4.7288092652913498,0.32997587206435292,7,-5,19
897,4.6918204849800942,0.32959991542652689,7,-5,19
898,4.6288454578356859,0.32930757237439262,6.5,-5,19
899,4.6103148751357219,0.3290270911862701,7,-5,19
900,4.595475931958017,0.32857881383311383,7,-5,19
901,4.5500180962721677,0.32836261043619991,7,-5,19
902,4.5429243575823381,0.32767651833395089,7,-5,19
903,4.4999276149113285,0.32720452601609024,7,-5,19
904,4.4711907347086504,0.32681736158386682,6.5,-5,19
905,4.424212812160695,0.32604437798686597,7,-5,19
906,4.3824466159971047,0.32548736217530194,6.5,-5,19
907,4.3658704306912774,0.32487898351461386,6.5,-5,19
908,4.3386536373507054,0.32443329825363298,6.5,-5,19
909,4.3123054650741945,0.32410330678856997,6.5,-5,19
910,4.2755338400289542,0.32379977614206279,6.5,-5,19
911,4.2373868982989507,0.323628009521501,6.5,-5,19
912,4.2118349619978286,0.32385042334650299,6.5,-5.5,19
913,4.1834600072385086,0.32440304900904671,6,-5,19
914,4.1431415128483531,0.32523048048549047,6,-5,18.5
915,4.1133912414042708,0.32574456910528721,6,-5,18.5
916,4.1059355772710822,0.32591162604086749,6,-5,18
917,4.0645313065508502,0.32596899107953392,6,-5,18
918,4.0224755700325732,0.3259756907136635,6,-5,18.5
919,3.9692725298588489,0.32587244978233043,6,-5,18
920,3.9648570394498734,0.32549998823612308,6,-5,18.5
921,3.9503076366268548,0.32521990263963779,6,-5,18.5
922,3.945168295331162,0.32470289362018306,6,-5,18.380000000000109
923,3.8889250814332246,0.32480014212291008,6,-5.3799999999998818,18
924,3.8585957292797683,0.32500259749228039,6,-5.5,18
925,3.8323199420919289,0.32512195590328596,6,-5.5,18
926,3.8111834961997828,0.32538722085432903,6,-5,18
927,3.8166847629388347,0.32557897933550151,6,-5.5,18
928,3.8170466883821934,0.32593757976892579,6,-5.5,18
929,3.8077813970322114,0.32634536563781064,6,-5.5,18
930,3.7873688020267826,0.32664980699465296,6,-5.5,18
931,3.7526963445530219,0.32714443320861591,6,-5.5,18
932,3.7605863192182412,0.32719162528572127,6,-5.5,18
933,3.7317770539268911,0.32697954139490726,6,-5.5,18
934,3.7240318494390157,0.32690433970518479,6,-5,18
935,3.6908070937386896,0.3269256609993445,6,-5.5,18
936,3.6477379659790081,0.32676146397330247,6,-5.5,18
937,3.6550488599348534,0.32642276967199113,6,-5.5,18
938,3.6262395946435033,0.32579524233357493,6,-5.8799999999998818,18
939,3.6042345276872965,0.32534294583897599,6,-5.5,18
940,3.5826637712631197,0.32497091512855425,6,-6,18
941,3.5479913137893595,0.32514384090295551,6,-6,18
942,3.5077452044878754,0.32515865097829233,6,-5.5,18
943,3.5270720231632282,0.32499906944920542,6,-5.5,18
944,3.4729279768367718,0.32499211227320662,6,-6,18
945,3.4353601158161418,0.32516313986515,6,-6,18
946,3.4145132102786824,0.32499074311114473,5.5,-5.8799999999998818,18
947,3.3971407889974667,0.32482386902823246,5.5,-6,18
948,3.3658704306912774,0.32491559433230643,5.5,-6,18
949,3.330401737242128,0.32485725839325363,5.5,-6,18
950,3.2865363735070576,0.32461352068905541,5.5,-6,18
951,3.285088671733623,0.32418715433735901,5.5,-6,17.5
952,3.2587404994571116,0.3237643901700199,5.5,-6,18
953,3.2132102786825913,0.32339322641858592,5,-6,17.5
954,3.1625407166123778,0.32312437797170751,5.5,-6,17
955,3.1783206659428158,0.32290231817774406,5.5,-6,17.5
956,3.19562070213536,0.32258194200932855,5,-5.5,17
957,3.1671009771986971,0.32264439294700192,5.5,-6,17
958,3.1591386174448064,0.32277367481235358,5.5,-6,17
959,3.1372783206659429,0.32301753047698401,5.5,-6,17
960,3.0863916033297141,0.32303383509059436,5.5,-6,17
961,3.0561346362649293,0.32267136133956575,5.5,-6,17.5
962,3.0463626492942453,0.32233283511577787,5,-6,17
963,3.05866811436844,0.32205827021761885,5.5,-6,17.5
964,3.0440463264567499,0.32172574335788989,5,-6,18
965,3.0190010857763299,0.3213388207785346,5.5,-6,17
966,2.9682591386174448,0.32109803587520425,5,-6,17
967,2.9563155989866088,0.32081707664378201,5,-6,17
968,2.9272167933405719,0.32066211996768912,5,-6,17
969,2.8851610568222945,0.32024890521358135,5,-6,17
970,2.8740137531668477,0.32007863496785399,5,-6,17
971,2.8463626492942455,0.32025068948084345,5,-6,17
972,2.7886717336228739,0.32039524991360441,5,-6,17
973,2.7882374230908433,0.32077341373056917,5,-6,17
974,2.7792616720955485,0.32095002793229321,5,-6,17
975,2.7564603691639524,0.32111580287112224,5,-6,17
976,2.6888526963445529,0.32171831094166514,5,-6,17
977,2.6766920014477016,0.32205153827819621,5,-6,17
978,2.6667028592110027,0.32212553988213682,5,-6,17
979,2.6815418023887081,0.32246022488251452,5,-6,17
980,2.6707564241766195,0.32288857888666878,5,-6,17
981,2.6499095186391601,0.32327026831176919,5,-6,17
982,2.585052479189287,0.32353886233207907,5,-6,17
983,2.6168295331161779,0.32365164965469267,5,-6,17
984,2.6200144770177345,0.32369432885656257,5,-6,17
